epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782909334.3981564,26.410795211791992,3.727271726555836,1.568900404950282,0.027787645946982246,0.0,0.0,0.5817032798976215,False
1782909334.591708,26.604346752166748,3.7553226393434924,1.5690255590379443,0.027786511435707557,0.0,0.0,0.8993082982687098,False
1782909334.712902,26.72554087638855,3.7803945855575365,1.569256894684188,0.027785947614633693,0.0,0.0,1.1516221533429696,False
1782909334.8215969,26.834235668182373,3.8038680540710867,1.5695743440923493,0.02778680954814628,0.0,0.0,1.3839506483801027,False
1782909334.9386125,26.95125126838684,3.8210789490378625,1.5698687323911111,0.027787619108106246,0.0,0.0,1.5524531490888416,False
1782909335.03024,27.04287886619568,3.8414664992660135,1.5702845169245476,0.027787670771974443,0.0,0.0,1.742537678886674,False
1782909335.1783109,27.19094967842102,3.8650543393467993,1.5708539171369924,0.027786510659060716,0.0,0.0,1.9465668054372454,False
1782909335.3127005,27.325339317321777,3.887021511853614,1.5714648245772065,0.02778587932662423,0.0,0.0,2.0998404806942266,False
1782909335.4412532,27.45389199256897,3.918185335685888,1.572447909594371,0.027787535219872775,0.0,0.0,2.2045437652306066,False
1782909335.5948112,27.607450008392334,3.9447420198684746,1.5733674342239483,0.02778828320270685,0.0,0.0,2.226562573500071,False
1782909335.7271712,27.7398099899292,3.9713928864513917,1.5743374414983442,0.027786469778518702,0.0,0.0,2.2098206582633373,False
1782909335.8677125,27.880351305007935,3.9996011261674673,1.5753893356290773,0.02778528443781845,0.0,0.0,2.1459674390416565,False
1782909336.018909,28.031547784805298,4.018383158789636,1.576091500552062,0.02778654054744131,0.0,0.0,2.0749527534887338,False
1782909336.1476674,28.160306215286255,4.046506107716869,1.5771263951731682,0.027788722632217332,0.0,0.0,1.9224104180989203,False
1782909336.249819,28.262457847595215,4.068339811869638,1.577901734960224,0.02778799500782189,0.0,0.0,1.769252170314058,False
1782909336.334929,28.347567796707153,4.083930706164948,1.5784329891189948,0.027786666503988214,0.0,0.0,1.645649262158335,False
1782909336.473186,28.485824823379517,4.116832035631294,1.5794743801957563,0.02778579371909186,0.0,0.0,1.3879585432813153,True
1782909336.605815,28.61845374107361,4.140422788189436,1.5801452357154544,0.02778695798279639,0.0,0.0,1.210548910886134,False
1782909336.7310479,28.74368667602539,4.160921384211787,1.5806734218840999,0.027787236709919737,0.0,0.0,1.0658717161016003,False
1782909336.8522198,28.864858627319336,4.186204115432785,1.5812545685397947,0.02778625473317137,0.0,0.0,0.9016723420958211,False
1782909336.9602249,28.97286367416382,4.206774690996602,1.5816716747211623,0.02778568358441543,0.0,0.0,0.7813383734667868,False
1782909337.0944765,29.107115268707275,4.225762948813091,1.5820145971094832,0.027785981665658085,0.0,0.0,0.6850007311633479,False
1782909337.2076187,29.22025752067566,4.2494719467569215,1.582390524846721,0.027786807490349848,0.0,0.0,0.5863921197192303,False
1782909337.3247964,29.337435245513916,4.273128024254576,1.5827141077180402,0.0277870491452993,0.0,0.0,0.4911844765100102,False
1782909337.4419887,29.454627513885498,4.2951127369646,1.582973029868558,0.02778686779875079,0.0,0.0,0.415458138819893,False
1782909337.5452466,29.55788540840149,4.31388530422277,1.5831656193362678,0.027786935453533623,0.0,0.0,0.3876381566183493,False
1782909337.6526413,29.66528010368347,4.33417727898754,1.5833508941730274,0.02778732672817766,0.0,0.0,0.396882712904144,False
1782909337.808356,29.82099485397339,4.365292515361358,1.5836108674534017,0.027787676932228274,0.0,0.0,0.4999285284310334,False
1782909337.8991013,29.91174006462097,4.380808516991288,1.5837412351771831,0.027787534002529233,0.0,0.0,0.5920256306365717,False
1782909338.0173938,30.030032634735107,4.4025148032875805,1.5839393298110866,0.027787315995972787,0.0,0.0,0.7573897194915792,False
1782909338.098391,30.111029863357544,4.421128435877867,1.5841351312492384,0.027787341582818013,0.0,0.0,0.9234613848329841,False
1782909338.210717,30.223355770111084,4.439768815541549,1.584365253600502,0.027787424214002317,0.0,0.0,1.102659723305449,False
1782909338.3254173,30.338056087493896,4.460041427935283,1.5846630914559017,0.027787203768353412,0.0,0.0,1.276423191924644,False
1782909338.4210715,30.43371033668518,4.480387776354979,1.5850152526766266,0.027786700290170302,0.0,0.0,1.4054837221947,False
1782909338.514394,30.52703285217285,4.497651149673902,1.5853539056863113,0.027786355275951784,0.0,0.0,1.4900563324910914,False
1782909338.5983348,30.610973596572876,4.511810481676206,1.5856565714231061,0.027786260304449403,0.0,0.0,1.5485733566242343,False
1782909338.6868656,30.699504375457764,4.529098852576692,1.5860531806573375,0.02778649279486573,0.0,0.0,1.6020861424460586,False
1782909338.7655044,30.778143167495728,4.5447685514605345,1.5864349770489052,0.027786941104480836,0.0,0.0,1.6285786587930502,False
1782909338.8342888,30.846927642822266,4.555695164511412,1.5867116438470785,0.02778731168649382,0.0,0.0,1.6306144822856086,False
1782909338.9123955,30.925034284591675,4.568134011584396,1.5870347167856445,0.02778772244950896,0.0,0.0,1.6126019443958233,False
1782909338.999843,31.012481689453125,4.583622186374076,1.5874448372837078,0.027788108242137878,0.0,0.0,1.557540106960474,False
1782909339.112862,31.125500917434692,4.606749888316669,1.5880596109590517,0.027788280713000265,0.0,0.0,1.4068811917065052,False
1782909339.2314389,31.244077682495117,4.628247364505205,1.5886137810128744,0.02778807918998673,0.0,0.0,1.2006789988842002,False
1782909339.3215277,31.334166526794434,4.643541133039798,1.5889858793421088,0.02778798113839484,0.0,0.0,1.019453260860482,False
1782909339.3886902,31.401329040527344,4.658747182020544,1.5893289805609603,0.02778819328870162,0.0,0.0,0.8085444744268477,False
1782909339.4746242,31.487262964248657,4.6724414116021125,1.5896081276085743,0.02778846829095994,0.0,0.0,0.607372222815059,False
1782909339.5600603,31.572699069976807,4.687801376542409,1.5898806127145553,0.027788387216507053,0.0,0.0,0.3951540880745454,False
1782909339.652954,31.665592908859253,4.703369353166785,1.5901089451786616,0.02778758078833046,0.0,0.0,0.21288144585636845,False
1782909339.7443428,31.75698161125183,4.72374851177206,1.590336296583112,0.027786041025730037,0.0,0.0,0.02220688345231183,False
1782909339.8385332,31.85117197036743,4.742548187545744,1.5904793459565407,0.027785381644968913,0.0,0.0,359.89249967581054,False
1782909339.9124656,31.92510437965393,4.755026880108646,1.5905427115488548,0.02778583396382369,0.0,0.0,359.833920911116,False
1782909339.987109,31.99974775314331,4.767446807849114,1.5905839210952695,0.027786953080092058,0.0,0.0,359.8009004319378,False
1782909340.0846457,32.09728455543518,4.787507848544577,1.5906130081944505,0.027789162933311844,0.0,0.0,359.80853227857546,False
1782909340.1803095,32.19294834136963,4.802845142513671,1.5906133767376467,0.0277900610478889,0.0,0.0,359.87186390127096,False
1782909340.3124747,32.32511353492737,4.8257346755887465,1.5906009497599731,0.027789153953005498,0.0,0.0,0.05691801507880409,False
1782909340.432515,32.44515371322632,4.844004017515859,1.5906006314260117,0.027787604621250468,0.0,0.0,0.2642815602134267,False
1782909340.5603466,32.57298541069031,4.869955677274413,1.5906514202171926,0.027787069074809656,0.0,0.0,0.6025010144450154,False
1782909340.661226,32.67386484146118,4.888333525632608,1.5907433381045,0.0277879549660617,0.0,0.0,0.8551390914629695,False
1782909340.8090513,32.82169008255005,4.9159395437673306,1.5909935617974806,0.027788664510258698,0.0,0.0,1.2452372187787992,False
1782909340.9424157,32.95505452156067,4.937425320449318,1.5912950257715386,0.0277880142064215,0.0,0.0,1.5534632964684925,False
1782909341.0475376,33.060176372528076,4.957448274087352,1.5916680663963538,0.027787296672834787,0.0,0.0,1.8317805389014332,False
1782909341.1624665,33.17510533332825,4.977558389040464,1.5921351865783393,0.02778707772314402,0.0,0.0,2.0963909038193402,False
1782909341.3351712,33.34781002998352,5.0087018392477844,1.5930402838495838,0.02778703887894604,0.0,0.0,2.433035012330799,False
1782909341.497995,33.51063370704651,5.041544453688679,1.594209801169438,0.027786694391139982,0.0,0.0,2.6514567015107176,False
1782909341.591667,33.60430574417114,5.05876597895802,1.594895386027584,0.027786688333686485,0.0,0.0,2.726087161259625,False
1782909341.7692397,33.78187847137451,5.089953094129538,1.5962324716611116,0.027787362894899376,0.0,0.0,2.7803015098886896,False
1782909341.892978,33.905616760253906,5.11007527566069,1.5971410645135558,0.027787954462385463,0.0,0.0,2.741120429087903,False
1782909341.9926481,34.00528693199158,5.133118946795273,1.5982014858027533,0.027788448879455863,0.0,0.0,2.6051831195427524,False
1782909342.143149,34.15578770637512,5.159050150850364,1.5993847949128364,0.027788630522373337,0.0,0.0,2.3401971755432576,False
1782909342.2791796,34.291818380355835,5.180329150256337,1.6003167984685687,0.02778852733115607,0.0,0.0,2.0580145532463514,False
1782909342.385643,34.39828181266785,5.203103783128087,1.6012460971903335,0.027788371470842482,0.0,0.0,1.7178570723690634,False
1782909342.5264266,34.53906536102295,5.224576943194687,1.602035059511897,0.027787849217923048,0.0,0.0,1.4121203553542148,False
1782909342.6284723,34.64111113548279,5.24312439404068,1.6026401264891925,0.0277872025342247,0.0,0.0,1.1677032241623693,False
1782909342.7327585,34.745397329330444,5.263363018253095,1.603216445651364,0.027786547804469472,0.0,0.0,0.9263936171877608,False
1782909342.888307,34.90094590187073,5.293217225711378,1.6039101592519218,0.027786131005717727,0.0,0.0,0.6400333883211616,False
1782909342.970586,34.983224868774414,5.312114099400112,1.6042613938632335,0.027786370093963408,0.0,0.0,0.502965368032377,False
1782909343.0483592,35.06099796295166,5.326258874628267,1.6044850202174106,0.027786717619932358,0.0,0.0,0.4228503621035514,False
1782909343.1377914,35.15043020248413,5.34193666337878,1.6046982169251218,0.027787133351764335,0.0,0.0,0.3573591569638776,False
1782909343.2332501,35.24588894844055,5.360701468669557,1.6049125056558584,0.027787493256148287,0.0,0.0,0.31156374139709564,False
1782909343.3231955,35.33583426475525,5.37469384876275,1.605048972575161,0.027787707603778876,0.0,0.0,0.3095260214255797,False
1782909343.4010947,35.41373348236084,5.387117309367412,1.6051574617790059,0.027787767843135896,0.0,0.0,0.3286288858979098,False
1782909343.4957244,35.508363246917725,5.407287098656458,1.605317733551591,0.02778763996152868,0.0,0.0,0.3992982973703093,False
1782909343.596571,35.60920977592468,5.421200968083521,1.6054240657993193,0.0277875671029407,0.0,0.0,0.48150980604645444,False
1782909343.6877925,35.70043134689331,5.4427998543762195,1.6055970473083971,0.0277876119627374,0.0,0.0,0.6561079064992132,False
1782909343.771023,35.78366184234619,5.46130721363136,1.6057669394201635,0.027787777124330452,0.0,0.0,0.8389045065710568,False
1782909343.8567584,35.86939716339111,5.476750839194359,1.6059334690035416,0.027787845747342717,0.0,0.0,1.0051281207563088,False
1782909343.941443,35.954081773757935,5.490698012458146,1.606108685340055,0.027787687389014788,0.0,0.0,1.156803963201657,False
1782909344.056995,36.0696337223053,5.510934565814905,1.6064115931470706,0.027787088137953588,0.0,0.0,1.370461489066191,False
1782909344.1819427,36.194581508636475,5.531283473327375,1.6067797233682017,0.027786395224995278,0.0,0.0,1.5696880262402804,False
1782909344.2818153,36.2944540977478,5.550158318457039,1.6071800620520142,0.027786064923384406,0.0,0.0,1.7298525845548263,False
1782909344.401231,36.413869857788086,5.5737232896641435,1.6077560080179558,0.027786472314764624,0.0,0.0,1.8799026783104897,False
1782909344.5071073,36.51974606513977,5.593416257770726,1.6082914389213447,0.027788762046819723,0.0,0.0,1.8616364402384273,False
1782909344.633386,36.64602470397949,5.610391274812321,1.608774882920402,0.027793192185054775,0.0,0.0,1.571800629103942,False
1782909344.7469318,36.759570598602295,5.628140351205856,1.6092717793245574,0.02779681827434084,0.0,0.0,1.0648518788863452,False
1782909344.8652618,36.87790060043335,5.649569305745111,1.6097985473363052,0.02779577884863439,0.0,0.0,0.32648667476910587,False
1782909344.9693177,36.981956481933594,5.663674470161322,1.6100584424290834,0.02779177169637153,0.0,0.0,359.9430965652066,False
1782909345.110086,37.122724771499634,5.687665985191016,1.6103231323176697,0.02778466257458086,0.0,0.0,359.4937350969944,True
1782909345.2860386,37.29867744445801,5.7140557541088715,1.610389739317129,0.027782864310186485,0.0,0.0,359.1487908577965,False
1782909345.488708,37.501346826553345,5.751600622483648,1.6101581309507629,0.027788519435154094,0.0,0.0,358.8383519437766,False
1782909345.6173155,37.62995433807373,5.784212538855903,1.6097251970276059,0.02778974557093507,0.0,0.0,358.74713548320153,False
1782909345.7189255,37.73156428337097,5.799542719077427,1.6094716400849047,0.02778845140933568,0.0,0.0,358.74968511129845,False
1782909345.875361,37.88799977302551,5.818669289682621,1.6091363521202129,0.027794819233993517,0.0,0.0,358.1448059709131,False
1782909346.0293515,38.04199028015137,5.839361585651176,1.6087063165249285,0.027804880419541777,0.0,0.0,356.7103995817909,False
1782909346.1460087,38.158647537231445,5.857563440832214,1.6081668160613762,0.027799172167310447,0.0,0.0,355.18118742265136,False
1782909346.316908,38.32954668998718,5.8719206812851805,1.60745032328194,0.02779316050390917,0.0,0.0,354.34740524808893,False
1782909346.4166899,38.42932868003845,5.891506156674408,1.606044383840637,0.027788957319172733,0.0,0.0,353.78485595774526,False
1782909346.5560153,38.56865406036377,5.91477867556783,1.6040072068415134,0.02778548393656261,0.0,0.0,353.3439188029099,False
1782909346.7037148,38.71635365486145,5.9360876002705885,1.6018961035159565,0.027784145683712506,0.0,0.0,353.0474481113308,False
1782909346.8322582,38.84489703178406,5.967074133810163,1.5985176928239926,0.027787272391694637,0.0,0.0,352.7485406251353,False
1782909346.9806955,38.99333429336548,5.993134456710092,1.5954699195016095,0.027790043872501637,0.0,0.0,352.64786656437155,False
1782909347.1070073,39.119646072387695,6.017136067519819,1.592552679559479,0.02778981964388475,0.0,0.0,352.7500065518666,False
1782909347.2887077,39.30134654045105,6.043567735574576,1.5892885252192004,0.02778962403679517,0.0,0.0,353.1129761381073,False
1782909347.4035072,39.41614603996277,6.061027905595997,1.5871468862247768,0.027790396229268672,0.0,0.0,353.4535390415158,False
1782909347.5180428,39.53068161010742,6.084382503698949,1.5843538857706427,0.027790586189986508,0.0,0.0,353.9469288384685,False
1782909347.627706,39.640344858169556,6.104823649936023,1.5820104180236834,0.027789723687932078,0.0,0.0,354.39993034926886,False
1782909347.7722538,39.784892559051514,6.13107729414606,1.5791774055017678,0.027789313595171727,0.0,0.0,355.00014708278485,False
1782909347.8610168,39.873655557632446,6.144231914766586,1.577821133249191,0.027792587078751242,0.0,0.0,355.03720646835075,False
1782909347.943954,39.95659279823303,6.155561890781559,1.5766704226317911,0.027798788521979353,0.0,0.0,354.62451007328184,False
1782909348.0306108,40.04324960708618,6.164811754139704,1.5757380925658222,0.027803383284671475,0.0,0.0,354.0394321022226,False
1782909348.1583176,40.17095637321472,6.17898745009212,1.5742952893794988,0.027803594128536484,0.0,0.0,352.9273795687641,False
1782909348.2764459,40.289084672927856,6.1924627591798,1.5728346182159552,0.027797160890852345,0.0,0.0,352.01207477574553,False
1782909348.358166,40.37080478668213,6.204488251638165,1.571387339125312,0.027791621560035916,0.0,0.0,351.6606182498123,False
1782909348.4646869,40.477325677871704,6.217727960376114,1.569690436857775,0.027787475867034672,0.0,0.0,351.45636733270345,False
1782909348.571078,40.58371686935425,6.237109933639017,1.5670712475807969,0.027785523864279554,0.0,0.0,351.36955016052315,False
1782909348.6749556,40.687594413757324,6.2581118877963435,1.5641148023687816,0.02778879800555095,0.0,0.0,351.54101593578173,False
1782909348.863374,40.87601280212402,6.2769658885611275,1.5614150690304378,0.027795409816002238,0.0,0.0,352.0097191756507,False
1782909349.0363624,41.04900121688843,6.306861121109243,1.5572032842444123,0.027799086378850105,0.0,0.0,353.29383719767037,False
1782909349.1870608,41.19969964027405,6.327187647905583,1.554510501782932,0.027794170175890764,0.0,0.0,354.2935170884447,False
1782909349.34505,41.357688903808594,6.349710314190072,1.5517616452842145,0.027795338445704056,0.0,0.0,354.99289264585997,False
1782909349.5499587,41.56259751319885,6.367925268205494,1.5496698164728009,0.02780237649146134,0.0,0.0,354.08342514273204,False
1782909349.71713,41.72976875305176,6.39215138595307,1.546925232649255,0.027798221517719594,0.0,0.0,351.98924124206576,False
1782909349.9215488,41.93418765068054,6.411799565463688,1.5445260528877416,0.027797446240758066,0.0,0.0,350.14751636149083,False
1782909350.0885835,42.10122227668762,6.4226061907612335,1.543057514581816,0.0278000654734342,0.0,0.0,349.2807447775487,False
1782909350.247029,42.25966787338257,6.440761941787813,1.5402150524969553,0.027797788137354826,0.0,0.0,349.0722442061978,False
1782909350.441601,42.45423984527588,6.460703890065107,1.5368232864748503,0.02779193887313815,0.0,0.0,349.68463198782484,False
1782909350.561258,42.57389688491821,6.4887669352777,1.5319566444886203,0.027796520281196987,0.0,0.0,351.1162715151263,False
1782909350.6927233,42.70536208152771,6.50090953580194,1.5299012877646048,0.027799571551843816,0.0,0.0,351.68175863704795,False
1782909350.8626974,42.87533617019653,6.519470322644719,1.5268316171575134,0.027800459810778125,0.0,0.0,351.26989209194693,False
1782909350.9958785,43.008517265319824,6.5345171212238595,1.524377827907754,0.02779843132592236,0.0,0.0,350.09862161595447,False
1782909351.161637,43.17427587509155,6.550436950493695,1.5217326673928253,0.02779834935771495,0.0,0.0,348.65343806010645,False
1782909351.2685537,43.28119254112244,6.564492820666421,1.5192698602616828,0.027799564381124044,0.0,0.0,347.4934391783399,False
1782909351.3827758,43.39541459083557,6.577651845953259,1.5167633862062968,0.027798286942877923,0.0,0.0,347.346367376324,False
1782909351.5034676,43.516106367111206,6.5906415425848515,1.5141670502823725,0.02779584441431643,0.0,0.0,347.7733111121236,False
1782909351.6226175,43.63525629043579,6.602791489913884,1.5116912337670643,0.02779488374953426,0.0,0.0,348.4499252268855,False
1782909351.73126,43.74389886856079,6.618107483947229,1.5085744257200067,0.027796699013188517,0.0,0.0,349.4111598808352,False
1782909351.8220994,43.83473825454712,6.629371500021108,1.5063246597433624,0.027798541934007184,0.0,0.0,350.1385487282354,False
1782909351.9242637,43.93690252304077,6.640270373166453,1.5041967539435246,0.027799465136584465,0.0,0.0,350.55274903655,False
1782909351.997627,44.010265827178955,6.649503964197077,1.5024276615073098,0.027799579828346962,0.0,0.0,350.3667870325655,False
1782909352.0840046,44.09664344787598,6.658314511438243,1.5007638013926239,0.027799256389581226,0.0,0.0,349.8153020209924,False
1782909352.1632807,44.17591953277588,6.665149618762812,1.4994808064716036,0.027798980444162607,0.0,0.0,349.25596378154137,False
1782909352.24075,44.25338888168335,6.671842631528088,1.498222652853767,0.027798843295816587,0.0,0.0,348.660304697817,False
1782909352.332909,44.345547914505005,6.680056916340354,1.496664237541753,0.0277989067090565,0.0,0.0,347.89933483920294,False
1782909352.423172,44.435810804367065,6.686759889752228,1.4953665877702749,0.02779893516879705,0.0,0.0,347.54651378962757,False
1782909352.5286012,44.541239976882935,6.699680020495089,1.4927940717763535,0.027798619871258784,0.0,0.0,347.72535009932017,False
1782909352.656868,44.669506788253784,6.7150343549458436,1.4896755803643775,0.027798372813143447,0.0,0.0,348.82909564063146,False
1782909352.7778106,44.790449380874634,6.726751528117277,1.487308790222438,0.027798816089854572,0.0,0.0,349.8624591977747,False
1782909352.9014556,44.9140944480896,6.740079897897456,1.484713702841643,0.02779868512268805,0.0,0.0,350.8727125413453,False
1782909353.0526052,45.06524395942688,6.75939449769202,1.4812690107135769,0.027793044203732513,0.0,0.0,351.4070642887629,False
1782909353.1887486,45.20138740539551,6.78156163659401,1.477575690170611,0.02778475894207035,0.0,0.0,351.6582684043184,False
1782909353.3017938,45.3144326210022,6.804661907000094,1.4739094045178331,0.02778353488824223,0.0,0.0,351.7029097138542,False
1782909353.529802,45.54244089126587,6.838507454525161,1.4687235375964656,0.027793677892861877,0.0,0.0,351.4643804816827,False
1782909353.8187504,45.83138918876648,6.887552488131269,1.4612371831013262,0.02778566781751285,0.0,0.0,350.74848305846865,False
1782909353.9664388,45.97907757759094,6.920289864439464,1.4560551395547163,0.02778668085940785,0.0,0.0,350.1765117959294,False
1782909354.11345,46.12608885765076,6.951683670130731,1.4508507203078966,0.02779172552963984,0.0,0.0,349.63132457767364,False
1782909354.32807,46.34070873260498,6.987788657199722,1.444533335367909,0.027786706426007324,0.0,0.0,349.0450436802936,False
1782909354.476495,46.48913383483887,7.015115411093932,1.4395064680165726,0.027785545565905657,0.0,0.0,348.653958257906,False
1782909354.6139357,46.62657451629639,7.042610017487999,1.4342438164466977,0.02778776262752755,0.0,0.0,348.3057500915626,False
1782909354.746574,46.75921273231506,7.064086208530973,1.4299993966977345,0.027787948725403643,0.0,0.0,348.06310265794207,False
1782909354.8302135,46.84285235404968,7.084095258542035,1.425946991352012,0.027786693552485323,0.0,0.0,347.86034509974166,False
1782909354.9667325,46.979371309280396,7.10572419109149,1.4214685231453827,0.0277855831598326,0.0,0.0,347.66992971430176,False
1782909355.158519,47.17115783691406,7.136620950877693,1.4149152096038704,0.0277862086909888,0.0,0.0,347.4577376538893,False
1782909355.307647,47.32028579711914,7.167387932832018,1.408237415715555,0.02778732457776706,0.0,0.0,347.31908493622404,False
1782909355.4527652,47.46540403366089,7.19494354144036,1.402157519822953,0.027787306665166073,0.0,0.0,347.2638879830237,False
1782909355.6999302,47.71256899833679,7.237604433028714,1.3926308738674884,0.027787024201875402,0.0,0.0,347.3249415538742,False
1782909355.8489058,47.861544609069824,7.264902928574138,1.386512301847695,0.027787455863356514,0.0,0.0,347.47016481271316,False
1782909355.9914968,48.004135608673096,7.292114077334604,1.3804391781559424,0.02778789274996133,0.0,0.0,347.6936879569854,False
1782909356.12237,48.135008811950684,7.316258370425903,1.375102539557728,0.027787839734895157,0.0,0.0,347.94445888280336,True
1782909356.2499151,48.26255393028259,7.338891045750797,1.3701670087716713,0.02778757191390279,0.0,0.0,348.2085215140681,False
1782909356.3795912,48.39223003387451,7.363087669092927,1.3649814483091038,0.02778740437678379,0.0,0.0,348.5030081854742,False
1782909356.5026925,48.51533126831055,7.381289422853798,1.3611512020325773,0.027787370215501102,0.0,0.0,348.7241527242938,False
1782909356.6860409,48.69867968559265,7.4162282044339545,1.3539824797958115,0.027787396628873192,0.0,0.0,349.15079744578327,False
1782909356.9131129,48.92575168609619,7.457277996827653,1.3458854897677124,0.027787573366804773,0.0,0.0,349.6610217052975,False
1782909357.0919871,49.104625940322876,7.486201700714578,1.340399763026479,0.02778753452717225,0.0,0.0,350.0231823861086,False
1782909357.2276971,49.2403359413147,7.51212599838538,1.3356400492574232,0.027787372980781877,0.0,0.0,350.34554530712035,False
1782909357.3447006,49.35733938217163,7.542705020426468,1.3302175395764366,0.027787275467190106,0.0,0.0,350.71719502463554,False
1782909357.4571567,49.46979546546936,7.562704597706484,1.3267828664249706,0.027787063845751244,0.0,0.0,350.94102897547947,False
1782909357.832399,49.84503769874573,7.630786138973237,1.3157052426627922,0.027786747412817617,0.0,0.0,351.6112247398842,False
1782909357.9423769,49.955015659332275,7.650959987109165,1.312590642405797,0.027786982058470237,0.0,0.0,351.7933446633768,False
1782909358.0450473,50.05768609046936,7.668053008672338,1.3100074388523668,0.027786968766612696,0.0,0.0,351.94216817393146,False
1782909358.1560535,50.16869235038757,7.691400608625213,1.3065583061199977,0.027786620845259607,0.0,0.0,352.1362904111858,False
1782909358.270301,50.28293991088867,7.710101086732671,1.303858952533168,0.027786380431404363,0.0,0.0,352.28525740949544,False
1782909358.369281,50.381919860839844,7.728824329297956,1.3012103813709905,0.02778638745492934,0.0,0.0,352.4285444275352,False
1782909358.4784346,50.49107336997986,7.749189100992537,1.298388725366421,0.027786435982908905,0.0,0.0,352.5680063712243,False
1782909358.591338,50.60397672653198,7.768032284529916,1.2958292401009306,0.02778633678214309,0.0,0.0,352.68344529599665,False
1782909358.711422,50.72406077384949,7.7931813427672045,1.292483684059219,0.02778605634883169,0.0,0.0,352.82066404169876,False
1782909358.8029087,50.815547466278076,7.81046128817045,1.290227585938408,0.027786067249724412,0.0,0.0,352.90262968761596,False
1782909358.889718,50.90235686302185,7.826158375650478,1.2882055251273161,0.027786314834532425,0.0,0.0,352.96764949764764,False
1782909358.9806805,50.993319272994995,7.843415198142359,1.286009918488508,0.027786677688972257,0.0,0.0,353.0289805907234,False
1782909359.0695794,51.082218170166016,7.860658458050386,1.2838417101716497,0.027786867965720916,0.0,0.0,353.07881008459617,False
1782909359.1658316,51.17847037315369,7.876328865698265,1.2818908937681603,0.027786758606551918,0.0,0.0,353.1148748612913,False
1782909359.2663512,51.278990030288696,7.891998720058931,1.2799563577700712,0.027786476096369108,0.0,0.0,353.1429407420399,False
1782909359.3713357,51.38397455215454,7.915513535452739,1.2770786976696127,0.027786186552702402,0.0,0.0,353.1729781634791,False
1782909359.523612,51.536250829696655,7.942136088775453,1.2738490523618937,0.027786535943936038,0.0,0.0,353.1828111393953,False
1782909359.7223585,51.734997272491455,7.979738135963997,1.269318108338851,0.02778680770328843,0.0,0.0,353.1599076660422,False
1782909359.8956363,51.90827512741089,8.007944297063169,1.2659266345878215,0.027786316840013293,0.0,0.0,353.11606868785435,False
1782909360.0894415,52.10208034515381,8.044028864962621,1.2615762034433526,0.027786304495881976,0.0,0.0,353.0383114225639,False
1782909360.280707,52.29334568977356,8.080183755838629,1.2571858636007252,0.027786491154779207,0.0,0.0,352.95250731784313,False
1782909360.4658287,52.47846746444702,8.11796619851582,1.252551333964231,0.027785957955672434,0.0,0.0,352.867402156902,False
1782909360.5973191,52.6099579334259,8.143152272643386,1.2494329140035798,0.02778612754984388,0.0,0.0,352.8153053387268,False
1782909360.7646406,52.77727937698364,8.174540223191368,1.245514700434409,0.027786785588336617,0.0,0.0,352.77292208224935,False
1782909360.8683014,52.880940198898315,8.193318162397834,1.2431560409531361,0.0277869185608457,0.0,0.0,352.7670789414695,False
1782909361.0345025,53.047141313552856,8.224544118309934,1.2392186719350498,0.027786743642292083,0.0,0.0,352.7975455989808,False
1782909361.1817193,53.194358110427856,8.24945409482069,1.2360752707858818,0.02778680526894613,0.0,0.0,352.86628617718617,False
1782909361.296838,53.30947685241699,8.274320751145487,1.2329490265218632,0.02778707282183679,0.0,0.0,352.97518938878005,False
1782909361.4741106,53.48674941062927,8.308572491337621,1.2286890574814975,0.027786907416600268,0.0,0.0,353.1656576420228,False
1782909361.5842624,53.596901178359985,8.32572895449396,1.226584850788714,0.027786600879881457,0.0,0.0,353.27044274375044,False
1782909361.7416246,53.754263401031494,8.355373908139633,1.223007562519474,0.027786454947442866,0.0,0.0,353.46380431232035,False
1782909361.889477,53.90211582183838,8.38345459058683,1.219697831355316,0.02778692965889427,0.0,0.0,353.6613754141287,False
1782909362.0356796,54.04831838607788,8.411580629925398,1.2164692287963441,0.02778697360368294,0.0,0.0,353.8624468384518,False
1782909362.1628785,54.175517320632935,8.433486942603052,1.2140183199575878,0.0277865346066322,0.0,0.0,354.01732183619544,False
1782909362.3102825,54.32292127609253,8.458549371412015,1.2112846956387489,0.02778623969682485,0.0,0.0,354.19126130927225,False
1782909362.4338036,54.44644236564636,8.486853685098156,1.2082885017445246,0.02778637666684633,0.0,0.0,354.3685339817133,False
1782909362.5858574,54.598496198654175,8.510493435188263,1.2058571496132025,0.027786378656380187,0.0,0.0,354.49602241593055,False
1782909362.7517612,54.764400005340576,8.545171037392995,1.2023971362962833,0.027786155880638336,0.0,0.0,354.6521062798978,False
1782909362.8778412,54.890480041503906,8.570397926493982,1.1999508872035105,0.027786343453125726,0.0,0.0,354.74701535521837,False
1782909363.0169418,55.02958059310913,8.592476864911054,1.19785276484394,0.027786530989353447,0.0,0.0,354.81935017147674,False
1782909363.1556334,55.168272256851196,8.619291100201714,1.1953519772821393,0.0277863488526517,0.0,0.0,354.895490066348,False
1782909363.3130705,55.32570934295654,8.649263002814685,1.1926099560659482,0.02778611951855464,0.0,0.0,354.9672142282759,False
1782909363.4631004,55.47573924064636,8.671348925772953,1.1906204185963196,0.02778631543509161,0.0,0.0,355.0117203272835,False
