EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782909362.7945457,54.80718445777893,-200.0,199.32598565490113,0.2,6.214140497739653,8.772752133306271,1.1875615217680853,0.010882280105714494,0.15574606731833635,1782909362.7845395,None,None,None, None, 1782909362.7162154,1.027831145246945,track,none,0.0,nan,nan,0.0,0.0,6.497389061351263,0.971554479887786,1.995350916516878,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909362.86533,54.87796878814697,-200.0,199.21896472110848,0.2,6.216428640007829,8.842194063062038,1.1828440959195063,0.010882280105714494,0.15792252333947923,1782909362.8978517,None,None,None, None, 1782909362.8120863,0.9050338712478696,track,none,0.0,nan,nan,0.0,0.0,6.623281721561392,0.9637279560588022,2.016024773767768,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909362.9452808,54.95791959762573,-200.0,199.09019231684331,0.2,6.218739999062246,8.91163481166267,1.1782797139271501,0.011828332888251481,0.1592628182867381,1782909362.8978517,None,None,None, None, 1782909362.9052305,0.9144928210499348,track,none,0.0,nan,nan,0.0,0.0,6.690358314075325,0.9507732997065474,2.036310004466744,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909363.0389824,55.051621198654175,-200.0,199.04244656427176,0.2,6.220675328737926,8.98107012538249,1.1738763499196239,0.008559887108950795,0.16028221592957012,1782909363.0169418,None,None,None, None, 1782909363.0274541,1.052655258017866,track,none,0.0,nan,nan,0.0,0.0,6.690358314075325,0.9507732997065474,2.036310004466744,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909363.1676352,55.18027400970459,-200.0,199.04681047921895,0.2,6.222360493271707,9.050505946574265,1.1695984999313325,0.007383384595048919,0.161306229823105,1782909363.1556334,None,None,None, None, 1782909363.1666322,0.9947102584179452,track,none,0.0,nan,nan,0.0,0.0,6.819919435267492,0.9581715911539647,2.0523320792466615,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909363.2252624,55.23790121078491,-200.0,199.06693034114585,0.2,6.223942121299353,9.11994797294006,1.1654293997314795,0.007383384595048919,0.1627829067421148,1782909363.2447855,None,None,None, None, 1782909363.2763288,0.9282010251722314,track,none,0.0,nan,nan,0.0,0.0,6.819919435267492,0.9581715911539647,2.0523320792466615,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909363.374822,55.387460708618164,-200.0,198.46807847287332,0.2,6.215221710663267,8.645529615072924,1.19313551632215,0.01142680445556072,0.1649593835827827,1782909363.3461046,8.639797776301045,1.1934703404950735,6.194976146324769, 1782909363.25881, 1782909363.3738213,1.0962908488244838,track,none,0.0,nan,nan,0.0,0.0,6.943046662493447,0.9389734683457441,2.077990728646815,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909363.4641066,55.47674536705017,-200.0,198.22205043289173,0.2,6.217237502644714,8.68587799719755,1.1904253442349741,0.01142680445556072,0.16724474447389484,1782909363.480504,None,None,None, None, 1782909363.3738213,1.0962908488244838,track,none,0.0,nan,nan,0.0,0.0,6.943046662493447,0.9389734683457441,2.077990728646815,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909363.5455842,55.5582230091095,-200.0,198.26099075023814,0.2,6.218644190472932,8.746035340826193,1.1865134780288038,0.003996775656498643,0.16778190878026752,1782909363.5681286,None,None,None, None, 1782909363.503026,0.9408323806105623,track,none,0.0,nan,nan,0.0,0.0,6.500736962807586,0.973400234509609,2.106613904479377,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909363.7308633,55.743502140045166,-200.0,198.4502265814497,0.2,6.219637222573878,8.813594803935985,1.1821994224175683,0.0025384400796945004,0.16825215854765746,1782909363.6657555,None,None,None, None, 1782909363.7308633,0.991919029186525,track,none,0.0,nan,nan,0.0,0.0,6.500736962807586,0.973400234509609,2.106613904479377,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909363.826718,55.839356899261475,-200.0,198.7337733854968,0.2,6.220284076397889,8.882685722060469,1.1778429522601144,0.0011353471601828159,0.16838316470311246,1782909363.7811441,None,None,None, None, 1782909363.826718,0.930394710681614,track,none,0.0,nan,nan,0.0,0.0,6.56092249652698,0.9632879335747139,2.1219768058872424,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909363.9207022,55.93334102630615,-200.0,199.06939439420927,0.2,6.2207199703082585,8.952036386165313,1.173503155435796,0.0006867245448803343,0.16843844595169577,1782909363.861644,None,None,None, None, 1782909363.921703,1.028596873077341,track,none,0.0,nan,nan,0.0,0.0,6.620253867414125,0.9558762484536658,2.1326959740066784,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909364.0306253,56.04326415061951,-200.0,199.45741583308097,0.2,6.220940735645268,9.021460895139281,1.1691805065109406,-0.00023357156759427853,0.16841786886362617,1782909363.9497416,None,None,None, None, 1782909363.921703,1.028596873077341,track,none,0.0,nan,nan,0.0,0.0,6.620253867414125,0.9558762484536658,2.1326959740066784,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909364.141233,56.15387177467346,-200.0,199.88677162270753,0.2,6.2209915804468245,9.090938665967867,1.1648616462106247,-0.000805545652764867,0.16830434605403793,1782909364.1712992,None,None,None, None, 1782909364.0986688,1.0585951154271274,track,none,0.0,nan,nan,0.0,0.0,6.735436015242572,0.943711970183022,2.153597541752773,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909364.24245,56.255088806152344,-200.0,200.0,0.2,6.2206482084200525,9.160470711832225,1.1605316047578886,-0.0024466159028782124,0.16810707292390473,1782909364.2550592,None,None,None, None, 1782909364.208822,0.9565323382790821,track,none,0.0,nan,nan,0.0,0.0,6.735436015242572,0.943711970183022,2.153597541752773,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909364.3056273,56.31826615333557,-200.0,200.0,0.2,6.212669432654836,8.829262433689749,1.1770681055219094,-0.0015703725295238948,0.1679755384845294,1782909364.3456705,8.822671465011158,1.1774116945384037,6.197084997528908, 1782909364.261575, 1782909364.3176682,0.9013106380831439,track,none,0.0,nan,nan,0.0,0.0,6.845100081910779,0.93349815395055,2.1860796524738606,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909364.4333034,56.44594216346741,-200.0,200.0,0.2,6.212467729395064,8.876404678822635,1.1737316177256503,-0.0005321496002753684,0.16792731976034198,1782909364.4578314,None,None,None, None, 1782909364.4313035,0.9635142148613025,track,none,0.0,nan,nan,0.0,0.0,6.845100081910779,0.93349815395055,2.1860796524738606,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909364.5344415,56.547080278396606,-199.99157676823972,200.0,0.2,6.212405909167112,8.93982653225307,1.169239086360873,-0.0015798995923892425,0.16775011676681914,1782909364.4578314,None,None,None, None, 1782909364.5344415,1.0539771715683257,track,none,0.0,nan,nan,0.0,0.0,6.526213195263065,0.9635706007224535,2.2148422992674495,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909364.5944595,56.60709834098816,-199.42391976929943,200.0,0.2,6.212133884778758,9.008299301616342,1.1643765355233313,-0.0015360842651201162,0.1675883397037229,1782909364.5631492,None,None,None, None, 1782909364.5344415,1.0539771715683257,track,none,0.0,nan,nan,0.0,0.0,6.526213195263065,0.9635706007224535,2.2148422992674495,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909364.6818151,56.694453954696655,-198.84527094665722,200.0,0.2,6.2118674842354915,9.077603388764798,1.1594338062418217,-0.0012142534831448475,0.16747828894939448,1782909364.6537817,None,None,None, None, 1782909364.6472654,0.9217925518790957,track,none,0.0,nan,nan,0.0,0.0,6.526213195263065,0.9635706007224535,2.2148422992674495,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909364.784655,56.79729390144348,-198.2536261068382,200.0,0.2,6.211577358996122,9.146959059708356,1.1544669263859362,-0.0012142534831448475,0.16723543825276552,1782909364.8128414,None,None,None, None, 1782909364.784655,0.9303020892828797,track,none,0.0,nan,nan,0.0,0.0,6.715171968521899,0.9652689799417424,2.234884822036971,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909364.893871,56.90650987625122,-197.68077330005661,200.0,0.2,6.211382411244733,9.216254869661803,1.1494814421219246,-7.088501769063903e-05,0.1672241632986546,1782909364.8128414,None,None,None, None, 1782909364.9201705,0.9871192455693949,track,none,0.0,nan,nan,0.0,0.0,6.715171968521899,0.9652689799417424,2.234884822036971,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909365.0000668,57.0127055644989,-197.30769597707715,200.0,0.2,6.21195843999709,9.285478654900302,1.1444877556963604,0.006728459119372394,0.1684839013570454,1782909365.0000668,None,None,None, None, 1782909365.0075808,1.022897693588827,track,none,0.0,nan,nan,0.0,0.0,6.81525759496557,0.9694094946353241,2.251596805125514,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909365.0721908,57.084829568862915,-196.97305624993552,200.0,0.2,6.212662297015539,9.354655586757481,1.1395521501870198,0.006728459119372394,0.1698295931809199,1782909365.0902019,None,None,None, None, 1782909365.0075808,1.022897693588827,track,none,0.0,nan,nan,0.0,0.0,6.81525759496557,0.9694094946353241,2.251596805125514,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909365.135485,57.1481237411499,-196.5822043309239,200.0,0.2,6.213135712390114,9.423793064074696,1.1346805722133126,0.0028224858340779417,0.17008399821677722,1782909365.0902019,None,None,None, None, 1782909365.0977173,0.9633261860230993,track,none,0.0,nan,nan,0.0,0.0,6.938821565197068,0.9518316940222291,2.269281679287738,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909365.281672,57.29431080818176,-198.19598570333528,200.0,0.2,6.208654622671816,9.010533017917425,1.1612664891046958,0.010091748606697785,0.17131860312865643,1782909365.3418303,9.00400990540031,1.1616915844206064,6.19785658620586, 1782909365.265094, 1782909365.3767009,1.031138698336093,track,none,0.0,nan,nan,0.0,0.0,7.008027886331447,0.9436584656101656,2.287125517634668,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909365.4247656,57.43740439414978,-198.04784017810928,200.0,0.2,6.20933234508229,9.052568696268784,1.1581422779494162,0.003324888055008645,0.17201425580115925,1782909365.4217658,None,None,None, None, 1782909365.3767009,1.031138698336093,track,none,0.0,nan,nan,0.0,0.0,7.008027886331447,0.9436584656101656,2.287125517634668,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909365.4715421,57.48418092727661,-197.72808763545413,200.0,0.2,6.209904684212958,9.113500720526334,1.1536487029233768,0.003324888055008645,0.172679233412161,1782909365.4217658,None,None,None, None, 1782909365.4590297,0.9244889687923337,track,none,0.0,nan,nan,0.0,0.0,6.582785634976442,0.9941535119843705,2.317967694125006,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909365.582752,57.59539079666138,-197.69168169666924,200.0,0.2,6.211737092028558,9.181156672458807,1.1486934859971711,0.015720152282011072,0.17458960695193285,1782909365.5432897,None,None,None, None, 1782909365.5598028,1.0137845119836937,track,none,0.0,nan,nan,0.0,0.0,6.582785634976442,0.9941535119843705,2.317967694125006,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909365.6355116,57.64815044403076,-197.6811841122279,200.0,0.2,6.21364392304155,9.250149359544412,1.143799606995941,0.012175159611467784,0.17557601948629625,1782909365.624308,None,None,None, None, 1782909365.6515217,1.007504647153642,track,none,0.0,nan,nan,0.0,0.0,6.582785634976442,0.9941535119843705,2.317967694125006,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909365.6814804,57.6941192150116,-197.71053630772002,200.0,0.2,6.215652549856024,9.319346202637249,1.139031014579814,0.012175159611467784,0.1780110514085898,1782909365.624308,None,None,None, None, 1782909365.6515217,1.007504647153642,track,none,0.0,nan,nan,0.0,0.0,6.762097992739911,0.9644911865196288,2.3312196193634662,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909365.7776995,57.79033827781677,-197.68355866249362,200.0,0.2,6.217392191073139,9.388582804005729,1.134403302339571,0.009298595109138053,0.1789673805092532,1782909365.7271547,None,None,None, None, 1782909365.7677007,0.9247774562291936,track,none,0.0,nan,nan,0.0,0.0,6.762097992739911,0.9644911865196288,2.3312196193634662,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909365.8620195,57.87465834617615,-197.81119201222094,200.0,0.2,6.219673321575348,9.45782811917039,1.1298898973239702,0.014765421425154773,0.1801020142132664,1782909365.8039987,None,None,None, None, 1782909365.8478158,0.9117488537488383,track,none,0.0,nan,nan,0.0,0.0,6.762097992739911,0.9644911865196288,2.3312196193634662,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909365.9611158,57.97375464439392,-198.1421496883411,200.0,0.2,6.22266266188656,9.527098484773502,1.1255460335191287,0.019620149733106825,0.18288735898483796,1782909365.9459622,None,None,None, None, 1782909365.9274344,1.0581723162721386,track,none,0.0,nan,nan,0.0,0.0,6.936947576036202,0.9660228282417973,2.3708168767845446,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909366.0617566,58.074395418167114,-198.4041658220857,200.0,0.2,6.225304095786853,9.59642106478028,1.1214281847817844,0.014197291170054019,0.18395214295997966,1782909366.0209613,None,None,None, None, 1782909366.0018432,0.9245802836402893,track,none,0.0,nan,nan,0.0,0.0,6.99765054911002,0.9516202712176717,2.378580071939132,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909366.1606545,58.173293352127075,-199.02219157587203,200.0,0.2,6.229248568974441,9.665788242807459,1.1174883311626473,0.026027549725314313,0.1867792411356264,1782909366.1295807,None,None,None, None, 1782909366.1619406,1.0266689183276447,track,none,0.0,nan,nan,0.0,0.0,7.056465915284965,0.9395386253211226,2.382649320120589,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909366.2623942,58.27503299713135,-199.31100156504988,200.0,0.2,6.231814596774586,9.73524485583207,1.1138516090512667,0.010227293720496916,0.18776696907120857,1782909366.2261584,None,None,None, None, 1782909366.253826,0.9158063198807246,track,none,0.0,nan,nan,0.0,0.0,7.113997239814404,0.9219633535372118,2.3923816572408834,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909366.3772688,58.38990759849548,-200.0,200.0,0.2,6.22611680767114,9.19801719151181,1.1458729828507206,0.013247553312969588,0.18888429109227084,1782909366.3105001,9.192831194259782,1.1461764825382224,6.211152824089626, 1782909366.272399, 1782909366.3321297,0.9248017505587955,track,none,0.0,nan,nan,0.0,0.0,7.188032049584351,0.9290793228558463,2.412222523148032,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909366.4612408,58.47387957572937,-200.0,200.0,0.2,6.228586990230227,9.236568715940844,1.1437155380194177,0.01320931680333602,0.19017147941400248,1782909366.4079456,None,None,None, None, 1782909366.5003154,1.0541464007067494,track,none,0.0,nan,nan,0.0,0.0,6.604081747754787,0.9770041304300167,2.432142880396843,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909366.565701,58.57833981513977,-200.0,199.8756197143949,0.2,6.230722334399275,9.29603727465818,1.140534338970383,0.009806503225810363,0.19127861510707928,1782909366.5208437,None,None,None, None, 1782909366.5003154,1.0541464007067494,track,none,0.0,nan,nan,0.0,0.0,6.632018637075671,0.9817940429638712,2.4367469226936924,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909366.660245,58.67288374900818,-200.0,199.69529595089017,0.2,6.2328117019736435,9.363638331216325,1.1370535439460454,0.010681483334960532,0.19212151507741332,1782909366.599756,None,None,None, None, 1782909366.5892506,1.0629083314220056,track,none,0.0,nan,nan,0.0,0.0,6.691715741152763,0.971368885385014,2.4417864130660845,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909366.7662828,58.778921604156494,-200.0,199.45681525122214,0.2,6.2351029533350495,9.43291911245343,1.1336292680287485,0.012764895615926898,0.19322767411005656,1782909366.7782884,None,None,None, None, 1782909366.7782884,0.9076917849917825,track,none,0.0,nan,nan,0.0,0.0,6.767557770746359,0.9784442874575897,2.451746945321094,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909366.86808,58.88071870803833,-200.0,199.25086010066923,0.2,6.237204715238428,9.502427519980495,1.130358799774136,0.01039108147221143,0.1941823654228001,1782909366.9051244,None,None,None, None, 1782909366.908666,0.9854005139985879,track,none,0.0,nan,nan,0.0,0.0,6.826907066021101,0.9675881587631365,2.4696660235940135,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909367.0558622,59.068500995635986,-200.0,199.10739550620275,0.2,6.239006689107172,9.571949343875325,1.1272309040310802,0.008084576751099718,0.19640218997165432,1782909367.0528636,None,None,None, None, 1782909367.0548625,0.9401766423269556,track,none,0.0,nan,nan,0.0,0.0,6.910852711921038,0.9523891864167509,2.5053931122562267,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909367.131533,59.144171714782715,-200.0,198.97723055195408,0.2,6.240709555655879,9.641461366423721,1.1242211327890033,0.008084576751099718,0.19801910532187425,1782909367.173567,None,None,None, None, 1782909367.0548625,0.9401766423269556,track,none,0.0,nan,nan,0.0,0.0,6.910852711921038,0.9523891864167509,2.5053931122562267,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909367.2281473,59.24078607559204,-200.0,198.905801714846,0.2,6.242139671815641,9.710961829213556,1.1213266276794869,0.006096099634316881,0.19875492563284045,1782909367.173567,None,None,None, None, 1782909367.1855755,1.0362596153716392,track,none,0.0,nan,nan,0.0,0.0,6.980796553049839,0.9425234792974401,2.5116680047052737,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909367.2783768,59.291015625,-200.0,199.29486701809194,0.2,6.235890735205896,9.382541058446073,1.1332269820102598,0.004950873593929339,0.19919378392660775,1782909367.2622097,9.376167656921579,1.1334624714737989,6.221435319133172, 1782909367.275372, 1782909367.2622097,1.0097572166231057,track,none,0.0,nan,nan,0.0,0.0,6.980796553049839,0.9425234792974401,2.5116680047052737,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909367.3604734,59.373112201690674,-200.0,199.2411176339433,0.2,6.23698209779018,9.429940143311706,1.1310115358350998,0.004950873593929339,0.20018395864539362,1782909367.3735023,None,None,None, None, 1782909367.3604734,1.0983850965364461,track,none,0.0,nan,nan,0.0,0.0,6.727603751008963,0.958718094480515,2.527212243504322,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909367.5201697,59.53280854225159,-200.0,199.3491709968172,0.2,6.237721075472871,9.493448571351658,1.1281098397475091,0.0019735803824882103,0.20060514776738708,1782909367.4756234,None,None,None, None, 1782909367.4636145,1.0953957143550754,track,none,0.0,nan,nan,0.0,0.0,6.727603751008963,0.958718094480515,2.527212243504322,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909367.6433103,59.655949115753174,-200.0,199.51356990818735,0.2,6.238315762607452,9.561951397424636,1.1250205135149827,0.0020975008063860877,0.2008991466582816,1782909367.6157897,None,None,None, None, 1782909367.6157897,1.0248549284171582,track,none,0.0,nan,nan,0.0,0.0,6.783572498075767,0.9865110223140618,2.5456341065948855,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909367.7744687,59.78710746765137,-200.0,199.72346590737195,0.2,6.238734186218714,9.631361819587626,1.1219260096102772,0.0012072609366671119,0.20103151866551444,1782909367.7254362,None,None,None, None, 1782909367.7334363,1.0042880549851647,track,none,0.0,nan,nan,0.0,0.0,6.783572498075767,0.9865110223140618,2.5456341065948855,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909367.8830912,59.89573001861572,-200.0,199.95725126686486,0.2,6.239050676304707,9.700924430411284,1.118847780311171,0.0010204396536389981,0.2011496168710308,1782909367.9527516,None,None,None, None, 1782909367.8750913,1.0125372126662209,track,none,0.0,nan,nan,0.0,0.0,6.885433276216338,0.977414028440485,2.575551665379183,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909368.032352,60.04499077796936,-200.0,200.0,0.2,6.2392290448152785,9.770534161814432,1.1157850921043178,0.0002998267176972985,0.20118307236252664,1782909368.04285,None,None,None, None, 1782909367.994785,1.0925619766634558,track,none,0.0,nan,nan,0.0,0.0,6.962693506338939,0.9699277725211038,2.6068611627226423,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909368.1715627,60.18420147895813,-200.0,200.0,0.2,6.239237846064256,9.840155186822939,1.112729820751042,-0.0006945119636912391,0.20103771644420337,1782909368.1620438,None,None,None, None, 1782909368.1039631,0.9270943011885056,track,none,0.0,nan,nan,0.0,0.0,6.962693506338939,0.9699277725211038,2.6068611627226423,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909368.351136,60.36377477645874,-200.0,200.0,0.2,6.233868973063228,9.564194028248224,1.1220812299408365,-0.0002914865286135662,0.20098912553402748,1782909368.3287442,9.556381927365953,1.1223618348472686,6.222852361820116, 1782909368.276192, 1782909368.3297465,1.0221079542007026,track,none,0.0,nan,nan,0.0,0.0,7.0522532703080145,0.9636418599303106,2.6361858991036207,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909368.4612923,60.473931074142456,-200.0,200.0,0.2,6.233872342945544,9.61344000094333,1.119650628288534,-0.0002397372054896578,0.20096503334821417,1782909368.4292383,None,None,None, None, 1782909368.4142315,1.011200713981703,track,none,0.0,nan,nan,0.0,0.0,6.72914096148901,0.9875158664705118,2.6627739861095536,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909368.5796587,60.59229755401611,-200.0,200.0,0.2,6.2338771962995,9.677759202390792,1.1164762843009086,-0.00019653884942575538,0.20094197179035822,1782909368.5465767,None,None,None, None, 1782909368.5866647,0.9740255985650769,track,none,0.0,nan,nan,0.0,0.0,6.72914096148901,0.9875158664705118,2.6627739861095536,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909368.6537907,60.66642951965332,-199.75055492364186,200.0,0.2,6.233827214919688,9.746488163127443,1.1130846399485006,-0.0006781869077838677,0.20088259690093188,1782909368.6341262,None,None,None, None, 1782909368.5866647,0.9740255985650769,track,none,0.0,nan,nan,0.0,0.0,6.835184951700205,0.9793380009597358,2.6846479212988084,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909368.8034651,60.8161039352417,-199.40398402118717,200.0,0.2,6.233848990532947,9.815944145530493,1.109653638482168,-0.00028963135820466286,0.20084616848823791,1782909368.8484967,None,None,None, None, 1782909368.823491,1.0539409927221417,track,none,0.0,nan,nan,0.0,0.0,6.835184951700205,0.9793380009597358,2.6846479212988084,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909368.9871464,60.99978518486023,-199.09524024972004,200.0,0.2,6.234023444000447,9.88546294623247,1.1062210514109478,0.0009460144810833504,0.20102610188135211,1782909368.9501028,None,None,None, None, 1782909368.9445984,0.9254636443877495,track,none,0.0,nan,nan,0.0,0.0,6.958164496683687,0.9908367669891358,2.7055303657770615,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909369.091151,61.10378980636597,-198.79194690979276,200.0,0.2,6.234218245036122,9.95495652290796,1.1028018626590022,0.001418454854128779,0.2011540011176003,1782909369.0402708,None,None,None, None, 1782909369.0603197,1.048896050914465,track,none,0.0,nan,nan,0.0,0.0,7.014953446350311,0.985048214355327,2.7232022910941933,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909369.3214066,61.33404541015625,-198.79242604209153,200.0,0.2,6.231249380319647,9.75928982115249,1.110250296056525,0.004534755581087581,0.2024062175968525,1782909369.3164084,9.75105119592889,1.1105875262265703,6.223468768803287, 1782909369.284874, 1782909369.3354306,1.0791553465470687,track,none,0.0,nan,nan,0.0,0.0,7.100504568198131,0.9770096344847637,2.742915830623437,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909369.3975317,61.410170555114746,-198.64213525802475,200.0,0.2,6.2317890267646545,9.813298332265624,1.1074487188861042,0.004534755581087581,0.20331316871307004,1782909369.4100456,None,None,None, None, 1782909369.3354306,1.0791553465470687,track,none,0.0,nan,nan,0.0,0.0,6.8720527129705715,0.991398343485157,2.759842878769678,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909369.5680249,61.58066368103027,-198.48802481867466,200.0,0.2,6.232544225811736,9.879161971419082,1.104072913721268,0.005611025200412237,0.20458893961938696,1782909369.543777,None,None,None, None, 1782909369.5771928,1.0884987328018982,track,none,0.0,nan,nan,0.0,0.0,6.8720527129705715,0.991398343485157,2.759842878769678,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909369.609737,61.62237572669983,-198.347638219456,200.0,0.2,6.233391296811655,9.948012544528147,1.1006015714482658,0.005611025200412237,0.2057111446594694,1782909369.543777,None,None,None, None, 1782909369.5771928,1.0884987328018982,track,none,0.0,nan,nan,0.0,0.0,6.981403087556669,0.9778556104989786,2.798013914801853,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909369.7187438,61.731382608413696,-198.23188031259383,200.0,0.2,6.234318439297508,10.017330355008138,1.0971680555367413,0.005965419816792233,0.206588575254642,1782909369.6908631,None,None,None, None, 1782909369.682356,1.0093476131940151,track,none,0.0,nan,nan,0.0,0.0,6.981403087556669,0.9778556104989786,2.798013914801853,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909369.8432899,61.85592865943909,-198.1731330850388,200.0,0.2,6.235438528277126,10.086703276446414,1.093798300318639,0.007422788365640599,0.20727176915566237,1782909369.7829032,None,None,None, None, 1782909369.9288568,1.0468284944295543,track,none,0.0,nan,nan,0.0,0.0,7.076506850869236,0.9866509974853189,2.827093414917579,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
