epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782152747.2879524,19.156574249267578,6.692871482193139,1.605710222575907,0.027793407605207744,0.0,0.0,359.87652548033986,False
1782152747.3670967,19.235718488693237,6.7163195164207785,1.6057015560444157,0.027794215802805278,0.0,0.0,359.19751537964305,False
1782152747.4443598,19.312981605529785,6.723032954037092,1.6056806800637422,0.02779400299526903,0.0,0.0,358.96448831005165,False
1782152747.5221453,19.390767097473145,6.729778687528314,1.605646125144583,0.027793596097286724,0.0,0.0,358.7345132109763,False
1782152747.5977554,19.46637725830078,6.753054312471753,1.6053857366420516,0.027789389496408468,0.0,0.0,358.19958073188246,False
1782152747.6739533,19.542575120925903,6.75913221318124,1.6052843475534262,0.027788007271953994,0.0,0.0,358.09820086993864,False
1782152747.751087,19.619708776474,6.766444619820827,1.6051509204235577,0.02778714703417587,0.0,0.0,357.9358653121133,False
1782152747.8484254,19.717047214508057,6.787053716104302,1.6047315799914237,0.027796204242741367,0.0,0.0,356.88274884947515,False
1782152747.9396193,19.80824112892151,6.793367830492093,1.604579351191287,0.0278007008719242,0.0,0.0,356.4390484112962,False
1782152748.0242345,19.89285635948181,6.798387783031924,1.6044456284320807,0.027803603084561184,0.0,0.0,356.06174509460834,False
1782152748.091963,19.96058487892151,6.8079310884846524,1.604151702064439,0.027805498908077618,0.0,0.0,355.29885749707387,False
1782152748.174289,20.04291081428528,6.818759070803108,1.6037381050537216,0.02780137624147934,0.0,0.0,354.378739873118,False
1782152748.2498474,20.11846923828125,6.8231266715064445,1.603542268375411,0.027798800601682973,0.0,0.0,353.9949567598524,True
1782152748.3329818,20.201603651046753,6.8274290808543325,1.6033309889264542,0.027796495809120025,0.0,0.0,353.6110992181776,False
1782152748.4078639,20.276485681533813,6.840866982107892,1.6025402321336681,0.02779482561309091,0.0,0.0,352.38259935044556,False
1782152748.4714234,20.34004521369934,6.844166732427656,1.6023130640521628,0.027795873038597395,0.0,0.0,352.0754633091472,False
1782152748.5510967,20.419718503952026,6.848265835107619,1.6020114579004867,0.027797650279211366,0.0,0.0,351.6915402544854,False
1782152748.6460247,20.514646530151367,6.862841114005628,1.600754742822174,0.02780269997119536,0.0,0.0,350.3093878914606,False
1782152748.73998,20.608601808547974,6.866851036386188,1.6003560604855076,0.027802623411162016,0.0,0.0,349.9254499738913,False
1782152748.8154411,20.684062957763672,6.871645745609067,1.5998481209532938,0.02780163653164125,0.0,0.0,349.4647232305418,False
1782152748.880555,20.749176740646362,6.880394725927096,1.5988314086611142,0.02779859567411356,0.0,0.0,348.6200607826318,False
1782152748.966471,20.835092782974243,6.88751949169458,1.5979154738951864,0.027796715420346885,0.0,0.0,347.9289810514401,False
1782152749.0573504,20.92597222328186,6.892260131136818,1.5972609042054904,0.027796392731093463,0.0,0.0,347.46889857779723,False
1782152749.1477268,21.016348600387573,6.898639250506654,1.596317074732609,0.027797138125002768,0.0,0.0,346.86340265813215,False
1782152749.2380054,21.106627225875854,6.911079475326301,1.594248950280088,0.0277998109406982,0.0,0.0,345.76529286676833,False
1782152749.329284,21.197905778884888,6.916414388595799,1.5932603432423107,0.02780022724833937,0.0,0.0,345.3559668980167,False
1782152749.4300423,21.298664093017578,6.9250543626506555,1.5915275989782474,0.027799349097577253,0.0,0.0,344.78607266313827,False
1782152749.5222366,21.39085841178894,6.939242508189139,1.5884207296444086,0.027796157120447904,0.0,0.0,343.90759973463327,False
1782152749.6099217,21.478543519973755,6.945474545207187,1.586966954493941,0.02779508567847234,0.0,0.0,343.53091741151945,False
1782152749.6910412,21.55966305732727,6.950762060430619,1.5856909792175105,0.027794571644827164,0.0,0.0,343.2226725152583,False
1782152749.7506819,21.619303703308105,6.967224675188387,1.581476186474457,0.027794923454988157,0.0,0.0,342.3384868313071,False
1782152749.8308072,21.699429035186768,6.972867687669737,1.5799536047188274,0.027795369606123138,0.0,0.0,342.05240184990663,False
1782152749.9270904,21.79571223258972,6.979762610418545,1.5780407816206412,0.027795764955216143,0.0,0.0,341.7186819882014,False
1782152750.0027013,21.871323108673096,6.998937545499149,1.5724300049011422,0.027794775879084375,0.0,0.0,340.8973071199332,False
1782152750.0797408,21.948362588882446,7.005441010111126,1.570426023540025,0.027793399306121142,0.0,0.0,340.6968528273204,False
1782152750.1569538,22.025575637817383,7.012154687000772,1.5683123457829171,0.027791651234280502,0.0,0.0,340.531917983596,False
1782152750.2411747,22.10979652404785,7.0216197031099945,1.5652717454214704,0.027789360799264577,0.0,0.0,340.37597255521734,False
1782152750.315841,22.184462785720825,7.040240158252333,1.5591271991848368,0.027787981418768537,0.0,0.0,340.3311656499156,False
1782152750.392784,22.26140594482422,7.046730379545713,1.5569457446952282,0.02778887052022363,0.0,0.0,340.40609741356513,False
1782152750.515684,22.384305715560913,7.0517991225688395,1.555232417722862,0.027790169648634507,0.0,0.0,340.5086889765306,False
1782152750.5988567,22.46747851371765,7.08299214859478,1.5445514127167255,0.02779354778564917,0.0,0.0,340.9603519183733,False
1782152750.6865773,22.555199146270752,7.10757148789061,1.5360970755984664,0.027785897815701663,0.0,0.0,341.14638431383685,False
1782152750.7583675,22.626989364624023,7.122261288218855,1.5310550971984638,0.027781396755346358,0.0,0.0,341.2398048296194,False
1782152750.846308,22.714929819107056,7.135505747434408,1.5265214408470829,0.02778073261432036,0.0,0.0,341.33443929236915,False
1782152750.915506,22.784127712249756,7.147185878785256,1.5225354864625893,0.02778352701421744,0.0,0.0,341.44325055162597,False
1782152750.9914832,22.86010503768921,7.161577151952209,1.5176445697089236,0.027789670063276182,0.0,0.0,341.6301271446986,False
1782152751.088332,22.956953763961792,7.17709863448586,1.5124029613060102,0.027795259599621768,0.0,0.0,341.9101800658569,False
1782152751.152298,23.020919799804688,7.186787037026457,1.509154175871769,0.027796397888568622,0.0,0.0,342.13002831777334,False
1782152751.2452607,23.113882541656494,7.201675696840227,1.5042061055270195,0.027794497054837015,0.0,0.0,342.5385924718067,False
1782152751.3138125,23.18243432044983,7.214876718039013,1.499875938723065,0.027791436369295198,0.0,0.0,342.96476246149484,False
1782152751.385179,23.253800868988037,7.225229566381521,1.4965260799646987,0.02779012505402155,0.0,0.0,343.334916471555,False
1782152751.4562666,23.324888467788696,7.234153437251378,1.4936762658064342,0.027790432946283375,0.0,0.0,343.6754888429249,False
1782152751.5358567,23.404478549957275,7.24566233482426,1.4900635992914124,0.027792145354302453,0.0,0.0,344.06754897175256,False
1782152751.6054237,23.474045515060425,7.258951947201386,1.4859912332952263,0.02779342515969491,0.0,0.0,344.31506700578734,False
1782152751.6910367,23.559658527374268,7.26982417704275,1.4827273106122951,0.027793076812782105,0.0,0.0,344.41384164667414,False
1782152751.774133,23.642754793167114,7.283611247138385,1.4786588346445433,0.02779089354151309,0.0,0.0,344.44091325866316,False
1782152751.8682666,23.73688840866089,7.301801107221534,1.47337909768427,0.027787348891646992,0.0,0.0,344.34393362642595,False
1782152751.94913,23.81775188446045,7.31456391932785,1.4697118111867742,0.027786294511167885,0.0,0.0,344.21210516774806,False
1782152752.0273528,23.89597463607788,7.326062977967043,1.4664201151651104,0.027786731220467983,0.0,0.0,344.07326575666764,False
1782152752.1085122,23.977133989334106,7.340690220956949,1.4622352116522424,0.027788159656676494,0.0,0.0,343.8987031522402,False
1782152752.2126846,24.08130645751953,7.360049953781751,1.45667874402224,0.02778882375308668,0.0,0.0,343.7059460172547,False
1782152752.3023624,24.170984268188477,7.373453940984848,1.4528119758576106,0.027787967174832926,0.0,0.0,343.61479593976696,False
1782152752.410725,24.27934694290161,7.395406965970595,1.446441583112438,0.027786861528530677,0.0,0.0,343.5915024070718,False
1782152752.5026238,24.371245622634888,7.409612583362493,1.4423013623040057,0.027788488136053363,0.0,0.0,343.71086725145074,False
1782152752.5789428,24.447564601898193,7.420864050826579,1.4390199088057292,0.027790855394458115,0.0,0.0,343.8068923009433,False
1782152752.6658862,24.534507989883423,7.43073159817883,1.4361445076333834,0.02779273204927478,0.0,0.0,343.8376145982112,False
1782152752.7522743,24.620896100997925,7.447807633393621,1.4311752510227147,0.02779322266544556,0.0,0.0,343.8044580259583,False
1782152752.845507,24.714128732681274,7.466563886592582,1.4257187751995422,0.027788899038417466,0.0,0.0,343.6816976880713,False
1782152752.922305,24.790926933288574,7.479733197154089,1.4218804949118224,0.027784908410458435,0.0,0.0,343.57168338079,False
1782152753.0067046,24.87532639503479,7.4930953930396065,1.4179738971556175,0.027782455359404098,0.0,0.0,343.4651264284731,False
1782152753.0741582,24.942780017852783,7.5065110321452035,1.4140363715433053,0.02778300061751991,0.0,0.0,343.379695816044,False
1782152753.1484146,25.01703643798828,7.519859823173362,1.4101023425512396,0.027786144408103716,0.0,0.0,343.33068781077213,False
1782152753.2240038,25.092625617980957,7.53157848271041,1.4066366428399883,0.027789712784633058,0.0,0.0,343.33480004506873,False
1782152753.3043954,25.173017263412476,7.545946582299572,1.4023764921962834,0.027793071711330216,0.0,0.0,343.4292049704856,False
1782152753.3714905,25.2401123046875,7.558581996402215,1.3986274358579547,0.027794004539100154,0.0,0.0,343.6105776434061,False
1782152753.4421413,25.310763120651245,7.568246256027668,1.3957646484782837,0.027793465822541812,0.0,0.0,343.8072047533772,False
1782152753.5172698,25.385891675949097,7.5791622597351305,1.3925438610643752,0.027792184681592145,0.0,0.0,344.06971799893194,False
1782152753.5990112,25.46763300895691,7.594561376168847,1.3880415149564356,0.027789658552296936,0.0,0.0,344.3268253448793,False
1782152753.659647,25.528268814086914,7.604564913363477,1.3851456571719554,0.02778823234716756,0.0,0.0,344.43550751476494,False
1782152753.7308824,25.599504232406616,7.614680736717667,1.3822396686151517,0.027787180421579568,0.0,0.0,344.51353938732086,False
1782152753.802752,25.67137384414673,7.627842824724369,1.3784894458512913,0.027786298722272364,0.0,0.0,344.5837733896903,False
1782152753.8723404,25.740962266921997,7.642657269150131,1.374304636951946,0.027785778092398565,0.0,0.0,344.63814031518194,False
1782152753.9434988,25.81212067604065,7.653128640896457,1.3713662116067273,0.027785703306376232,0.0,0.0,344.66894508310565,False
1782152754.017212,25.885833740234375,7.665179032771787,1.368001689095848,0.02778594255407504,0.0,0.0,344.7060747094603,False
1782152754.080817,25.94943881034851,7.677216810444878,1.3646563873734978,0.027786664591350863,0.0,0.0,344.7562873106453,False
1782152754.1549435,26.0235652923584,7.6921818884063775,1.3605180254656835,0.02778797249881163,0.0,0.0,344.84808202422465,False
1782152754.2260487,26.09467053413391,7.704071343391453,1.3572468863491873,0.02778892486025786,0.0,0.0,344.94986410882274,False
1782152754.3156774,26.18429923057556,7.7173559700697965,1.3536115954242147,0.027789508480150608,0.0,0.0,345.09615877506326,False
1782152754.3804271,26.249048948287964,7.7305362407515155,1.3500289397618657,0.027789532082939467,0.0,0.0,345.2767852795424,False
1782152754.4702587,26.33888053894043,7.745062228571563,1.3461140889250378,0.027789240103601266,0.0,0.0,345.5148511448171,False
1782152754.5513992,26.420021057128906,7.75662551364627,1.3430280894985656,0.027789066767489275,0.0,0.0,345.7074895170073,False
1782152754.6285114,26.497133255004883,7.772579316179026,1.3388207817188795,0.02778894779258976,0.0,0.0,345.8726358264022,False
1782152754.7196198,26.588241577148438,7.788601566910928,1.3346510971381522,0.02778889949627349,0.0,0.0,345.9469392610805,True
1782152754.7962546,26.664876461029053,7.8003028653547535,1.3316355705648277,0.027788739200859214,0.0,0.0,345.9550422812944,False
1782152754.8880534,26.756675243377686,7.817988605146351,1.3271130635818014,0.027788060846458844,0.0,0.0,345.9136765335766,False
1782152754.9596715,26.828293323516846,7.829860770086751,1.3240927912828888,0.02778746220291248,0.0,0.0,345.85791234485174,False
1782152755.046234,26.91485571861267,7.84328681441,1.3206845001660317,0.02778692433725003,0.0,0.0,345.775636661413,False
1782152755.1146777,26.983299493789673,7.858297029723347,1.3168749652449445,0.02778669011880966,0.0,0.0,345.67021901957395,False
1782152755.1839027,27.05252456665039,7.870389598511396,1.3138011269968988,0.027786709452892223,0.0,0.0,345.58412526608515,False
1782152755.261186,27.129807710647583,7.882548048808798,1.3107024988157814,0.027786752555358066,0.0,0.0,345.50229841951847,False
1782152755.3253353,27.193957090377808,7.893213610338234,1.3079758366855385,0.027786722399368868,0.0,0.0,345.4382632052543,False
1782152755.395963,27.26458477973938,7.90748276680482,1.3043172965696126,0.02778887412148037,0.0,0.0,345.3648413244259,False
1782152755.4593997,27.32802152633667,7.916519178341986,1.3019998817966436,0.027795782778660946,0.0,0.0,345.31076366824726,False
1782152755.525047,27.39366888999939,7.923190356397428,1.3002891559979184,0.027802658567374693,0.0,0.0,345.2665150484873,False
1782152755.585152,27.453773736953735,7.928242341815293,1.2989936571293748,0.027807113168309538,0.0,0.0,345.23065507651256,False
1782152755.6517987,27.52042055130005,7.934958404646568,1.2972712845415875,0.027809085245717964,0.0,0.0,345.17939794112516,False
1782152755.719401,27.588022708892822,7.94088152366872,1.295751977335595,0.027805331255780136,0.0,0.0,345.13045992351095,False
1782152755.7849119,27.653533697128296,7.945045683126533,1.294683704261177,0.027800216392303956,0.0,0.0,345.09423618660844,False
1782152755.8528879,27.7215096950531,7.948873892286621,1.2937016224557696,0.027795405098116135,0.0,0.0,345.0596347935466,False
1782152755.9184382,27.787060022354126,7.952883763124445,1.2926731065955401,0.02779256971223434,0.0,0.0,345.0216206507853,False
1782152755.9845974,27.853219270706177,7.956991503215056,1.2916198085541533,0.027794042706558747,0.0,0.0,344.98036305210593,False
1782152756.0481937,27.916815519332886,7.959940499774077,1.2908638077666712,0.027797808480525765,0.0,0.0,344.94953595879286,False
1782152756.108264,27.97688579559326,7.962328767518791,1.2902515647967179,0.02780158819601167,0.0,0.0,344.9240598961101,False
1782152756.1799002,28.048521995544434,7.965349345930162,1.2894770776609066,0.02780546342805827,0.0,0.0,344.8912294957856,False
1782152756.23998,28.108601808547974,7.967862621966126,1.2888324349149214,0.0278064618742783,0.0,0.0,344.8633005381729,False
1782152756.3111012,28.179723024368286,7.970934144911744,1.2880443214638413,0.02780407226047691,0.0,0.0,344.8284813586797,False
1782152756.3711667,28.23978853225708,7.973515303076293,1.287381952321169,0.02779982662177775,0.0,0.0,344.79872408670815,False
1782152756.4654865,28.334108352661133,7.975954340853308,1.2867562060256033,0.027795876133270857,0.0,0.0,344.769966726216,False
1782152756.568072,28.436693906784058,7.9779750258085285,1.286238021204951,0.027794239897936793,0.0,0.0,344.7454179385027,False
