EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782152745.278575,17.147196769714355,-192.28222234727602,200.0,0.2,6.275808266957322,6.812115721030207,1.6171248467815147,-0.008356029252243664,0.07598575861799013,1782152745.2112029,None,None,None, None, 1782152745.2112029,1.0457505628350787,apf_colreg,static_obstacle,-1.0,1.7013847363569579,0.0,16.17803610158389,0.2302096262633162,5.340575477489565,2.580668538051304,1.3729348345453996
1782152745.3793,17.24792194366455,-185.49844218094972,200.0,0.2,6.265580379655255,6.3842852722106676,1.6116244637818513,-0.007208472500972073,0.07499770231387178,1782152745.3482716,6.377727007494545,1.61155989871968,6.250021144960977, 1782152745.33066, 1782152745.353275,1.0451004553307603,apf_colreg,static_obstacle,-1.0,1.7241214413770227,0.0,16.103110181251104,0.39658231132439337,5.379494201489019,2.5763903607887055,1.3813426933178086
1782152745.4789364,17.34755825996399,-181.85766539795418,200.0,0.2,6.263357729400179,6.423434270079923,1.6108677595933614,-0.003856803024706803,0.07471449611165648,1782152745.421702,None,None,None, None, 1782152745.425368,1.0217998037849643,apf_colreg,static_obstacle,-1.0,1.473086846079114,0.0,16.17035015662041,0.48405228158258407,5.271410041787153,2.5767636131282656,1.4356015782109872
1782152745.5786307,17.44725251197815,-176.70288264077652,200.0,0.2,6.2618174648162235,6.481293953416055,1.6096166532004688,0.0023296325309790995,0.07505095198179987,1782152745.5661263,None,None,None, None, 1782152745.5661263,0.9838997445850114,apf_colreg,static_obstacle,-1.0,1.5229854099996203,0.0,16.216070961220836,0.6026907992591726,5.242601161108885,2.5726981645138465,1.4105021343654214
1782152745.6792388,17.547860622406006,-178.03019792852734,200.0,0.2,6.265910601198524,6.546031430107432,1.6081181878046422,0.054079400116101725,0.0787595706639447,1782152745.6347036,None,None,None, None, 1782152745.637711,1.099019390381007,apf_colreg,static_obstacle,-1.0,1.5789573856026031,0.0,16.2101811828948,0.5727660196807385,5.227203672442878,2.5689726834195024,1.4274120107957666
1782152745.778622,17.64724373817444,-178.41535095511364,200.0,0.2,6.267709485449791,6.6125441569491885,1.6069944304686459,0.013278030542502888,0.07975228001870727,1782152745.709467,None,None,None, None, 1782152745.7700937,0.9844027959541346,apf_colreg,static_obstacle,-1.0,1.5789573856026031,0.0,16.21461301159576,0.5642399642495981,5.227203672442878,2.5689726834195024,1.4274120107957666
1782152745.8787723,17.74739408493042,-180.15770431430428,200.0,0.2,6.269517135559197,6.679422234505054,1.6059521286411496,0.017103341158115234,0.0821176262538675,1782152745.8477643,None,None,None, None, 1782152745.829686,1.0544848226480852,apf_colreg,static_obstacle,-1.0,1.6855995931710073,0.0,16.177257613293516,0.5234032291363686,5.22514102974844,2.564260616611168,1.433596655229133
1782152745.9789608,17.847582578659058,-183.90222208198713,200.0,0.2,6.271308608288093,6.746545081641009,1.6050247316016737,0.017103341158115234,0.08553829448549054,1782152745.9904816,None,None,None, None, 1782152745.901841,0.9205539946179712,apf_colreg,static_obstacle,-1.0,1.7304037383905495,0.0,16.11452911540372,0.43470575787023247,5.234653049482818,2.5582856310688293,1.4404872653047989
1782152746.079493,17.94811487197876,-185.29044455331513,200.0,0.2,6.274041759262907,6.814102882766776,1.6042223302117395,0.023968761514901904,0.09076834606432027,1782152746.065967,None,None,None, None, 1782152746.079493,1.0678971848601904,apf_colreg,static_obstacle,-1.0,1.7304037383905495,0.0,16.11522498307962,0.40184383430285564,5.234653049482818,2.5582856310688293,1.4404872653047989
1782152746.1791794,18.04780125617981,-184.66078885164237,200.0,0.2,6.276735564281518,6.881879787880736,1.6036278591228665,0.02093869354656376,0.09239514566349542,1782152746.1436605,None,None,None, None, 1782152746.1586642,1.0207925426936109,apf_colreg,static_obstacle,-1.0,1.8084682651788073,0.0,16.116518545963398,0.41684327550636,5.273286750920994,2.5510291288790534,1.4668397197420902
1782152746.2788792,18.14750099182129,-186.34981057581487,200.0,0.2,6.279763678855843,6.949625539992023,1.6032205410864862,0.02336568855267116,0.09527409233803869,1782152746.2668731,None,None,None, None, 1782152746.238784,0.9185076042880139,apf_colreg,static_obstacle,-1.0,1.8288276793315843,0.0,16.105549670486823,0.37623770467611806,5.313011560843379,2.5434486754926726,1.4851415544007656
1782152746.3792002,18.247822046279907,-190.72456638842687,200.0,0.2,6.279425442633087,6.554613187067398,1.6066347676736075,0.022611177269388473,0.09712372401287782,1782152746.3486748,6.548499178673859,1.6066823588071832,6.2727827109657985, 1782152746.345677, 1782152746.3341503,1.0108110262602577,apf_colreg,static_obstacle,-1.0,1.848154943967722,0.0,16.05892650267662,0.26788455193126737,5.354919830860839,2.5373460134812498,1.4969859855892258
1782152746.4782505,18.346872329711914,-199.61048471198094,200.0,0.2,6.2960960165300435,6.596897324937769,1.6065123545457922,0.17218799369305546,0.11917610666327519,1782152746.4767463,None,None,None, None, 1782152746.4140882,0.984724544174867,apf_colreg,static_obstacle,-1.0,1.5861845739961682,0.0,16.097283859024984,0.03374865546868655,5.268886021640038,2.5355519646645623,1.5392265111196595
1782152746.5789628,18.447584629058838,-200.0,199.2942066323174,0.2,0.021939187467024758,6.658213725973007,1.6077585226100064,0.016722048719028552,0.1204839400238623,1782152746.5549564,None,None,None, None, 1782152746.56598,0.9848377709011774,apf_colreg,static_obstacle,-1.0,1.642207516354875,0.0,16.13786500510434,-0.04264885330286816,5.237570677463992,2.52796587602159,1.5362896103128003
1782152746.6788836,18.547505378723145,-200.0,195.68570024234566,0.2,0.02816906442845845,6.7262502535525845,1.6095684231169889,0.017590445971692355,0.12182023891873504,1782152746.6309237,None,None,None, None, 1782152746.651868,1.0039423630392486,apf_colreg,static_obstacle,-1.0,1.701322772957229,0.0,16.126384303608315,-0.14069990271626853,5.222810928471948,2.5210591230198656,1.5414465345872592
1782152746.7784536,18.647075414657593,-200.0,176.9479148622832,0.2,0.05330605987416097,6.795191177909753,1.6117434031057218,0.20168611671320888,0.14976015648301025,1782152746.7694554,None,None,None, None, 1782152746.735423,0.9239083091185367,apf_colreg,static_obstacle,-1.0,1.7535712601000535,0.0,16.087733594990873,-0.5925022795793575,5.222763958710942,2.5120877445014345,1.547584610341114
1782152746.8792162,18.747838020324707,-200.0,164.7493518324168,0.2,0.06396345578311423,6.862149107889069,1.6160464083183448,0.009119470239711923,0.1504458892005153,1782152746.8446498,None,None,None, None, 1782152746.8607056,1.0243730477942294,apf_colreg,static_obstacle,-1.0,1.798149149003564,0.0,16.053534998951662,-0.848657031674283,5.226842779925049,2.491302192841266,1.5681063955007706
1782152746.978575,18.84719681739807,-200.0,152.4171191502076,0.2,0.07079375393611366,6.927565669509221,1.6207304255413444,0.0021149512598432397,0.1507163735752769,1782152746.9725413,None,None,None, None, 1782152746.9262831,0.9675232277811234,apf_colreg,static_obstacle,-1.0,1.8336605957113503,0.0,15.995288200983508,-1.084401250773257,5.242065034320218,2.4749054042152627,1.5775709577915165
1782152747.079802,18.948423862457275,-200.0,167.47636847243274,0.2,0.0490193368082459,6.991512953150886,1.625643306322318,-0.23831864245836287,0.13231892830529504,1782152747.0497382,None,None,None, None, 1782152747.0457375,1.0218258334567496,apf_colreg,static_obstacle,-1.0,1.8336605957113503,0.0,16.021931391271735,-0.7914929214687323,5.242065034320218,2.4749054042152627,1.5775709577915165
1782152747.1791067,19.047728538513184,-200.0,90.11260545205224,0.2,0.041858071796939525,7.056779002555647,1.6285009011505513,-0.02290205135302783,0.12941370733105265,1782152747.1765924,None,None,None, None, 1782152747.1765924,1.0696225239261576,track,none,0.0,nan,nan,16.021931391271735,-0.7914929214687323,5.269971498166587,2.469794063969775,1.5955670608342472
1782152747.2784414,19.14706325531006,-200.0,91.32058754155297,0.2,0.03842936733680124,7.115638787518082,1.6309660981794003,-0.030688126525178043,0.12658237312498943,1782152747.268854,None,None,None, None, 1782152747.2383375,0.9895530744748222,track,none,0.0,nan,nan,16.021931391271735,-0.7914929214687323,5.3042118408955865,2.465920646466496,1.6031760563539657
1782152747.3790915,19.247713327407837,-200.0,106.69546464714878,0.2,0.016680109557524858,6.7222740647140995,1.6060614861173583,-0.06926428641249703,0.12196751625461677,1782152747.3354807,6.7163195164207785,1.6057015560444157,6.2691793083577405, 1782152747.362068, 1782152747.378091,0.9030703037658784,track,none,0.0,nan,nan,16.021931391271735,-0.7914929214687323,5.340082642874273,2.462991603625093,1.6109325381311743
1782152747.4784324,19.34705424308777,-200.0,200.0,0.2,0.013789568509765234,6.748796249123799,1.6065468495898045,-0.05088007464595253,0.11811139182289809,1782152747.4112692,None,None,None, None, 1782152747.4573696,1.0332824001273795,apf_colreg,static_obstacle,-1.0,1.6805926556895685,0.0,16.01710944838465,0.0012247198147683491,5.272868324599248,2.456716924517558,1.6607808362895962
1782152747.5792384,19.44786024093628,-197.42920620678453,200.0,0.2,0.008166629416163073,6.801158483142071,1.6072063886156904,-0.04398340020356233,0.11206663986573423,1782152747.5487018,None,None,None, None, 1782152747.524149,0.9224419927842173,apf_colreg,static_obstacle,-1.0,1.7234034102126836,0.0,16.017914605888034,0.09321984976688924,5.247607722655026,2.453040985618649,1.6380843006340282
1782152747.6794379,19.548059701919556,-200.0,-200.0,0.2,0.0028868351796103994,6.866394964042333,1.6075746243519404,-0.027435447613964343,0.10860341094469,1782152747.6749337,None,None,None, None, 1782152747.6749337,0.9392534451135056,apf_avoid,none,0.0,nan,nan,11.530658253238483,-6.716635919115152,5.233469548258919,2.446262126722046,1.6610088767289195
1782152747.7796104,19.648232221603394,-200.0,-200.0,0.2,0.004283168643934731,6.9126880628442375,1.6079787966754946,-0.03552703154085102,0.1063070351946231,1782152747.739571,None,None,None, None, 1782152747.751087,1.0003104022656955,apf_avoid,none,0.0,nan,nan,11.52124930939021,-6.737175864776017,5.234194066269887,2.44033343861369,1.6704452049181515
1782152747.8789852,19.747606992721558,-200.0,-200.0,0.2,0.003946483829439868,6.953181281492112,1.6085561732768325,-0.08252738662915007,0.09517286314095612,1782152747.874486,None,None,None, None, 1782152747.874486,1.066498242778236,apf_avoid,none,0.0,nan,nan,11.523491896531853,-6.739647546467035,5.234112130127768,2.4243860017557095,1.686206562965058
1782152747.9786243,19.847246170043945,-200.0,-200.0,0.2,0.004301726652467128,6.991008158559267,1.6090940432806584,-0.0770527664962685,0.08876731035444246,1782152747.957618,None,None,None, None, 1782152747.957618,1.0071934121494794,apf_avoid,none,0.0,nan,nan,11.521071506655334,-6.749657274209721,5.2389022194917985,2.408422112156343,1.692757513359496
1782152748.0788844,19.947506189346313,-200.0,-200.0,0.2,0.0036145991416746716,7.027467755986497,1.6096392899037184,-0.0883100254390113,0.08208699586093751,1782152748.0332642,None,None,None, None, 1782152748.0362675,0.9951049656615104,apf_avoid,none,0.0,nan,nan,11.525684982407856,-6.747736909913547,5.246993784433856,2.3917848279779554,1.6972384139535475
1782152748.1788602,20.047482013702393,-200.0,-200.0,0.2,0.0028981200783140433,7.063192848276595,1.6101399422958964,-0.08606561074303809,0.07149947688875873,1782152748.156281,None,None,None, None, 1782152748.174289,0.904209205651125,apf_avoid,none,0.0,nan,nan,11.530500675468925,-6.744984419876453,5.254623151185026,2.3712476796581035,1.7084431649376637
1782152748.2783532,20.14697504043579,-200.0,-200.0,0.2,0.002245411760599555,7.098513430814125,1.6106080543981376,-0.08485581633687968,0.0635598221336091,1782152748.2498474,None,None,None, None, 1782152748.2373216,1.0824406184707984,apf_avoid,none,0.0,nan,nan,11.534889164292307,-6.742606150079755,5.254623151185026,2.3712476796581035,1.7084431649376637
1782152748.3783245,20.246946334838867,-200.0,-200.0,0.2,-0.045862124169855245,6.843046941817982,1.6027587458841095,-0.11633094649437635,0.04884641076982903,1782152748.3763263,6.839209465016914,1.6026492270717259,6.152916837935954, 1782152748.374326, 1782152748.3763263,0.9235657266942979,apf_avoid,none,0.0,nan,nan,11.841830547089405,-6.093852647425463,5.265844395702451,2.348786922101343,1.7118291484451111
1782152748.4789252,20.34754705429077,-200.0,-200.0,0.2,6.23933755560895,6.852084935889563,1.602424472753118,-0.08370588088868261,0.0420171326025273,1782152748.457913,None,None,None, None, 1782152748.457913,1.0537921168951747,apf_avoid,none,0.0,nan,nan,11.829370063603887,-6.114020656516349,5.2238789265842085,2.338192487596582,1.7460688874803714
1782152748.57867,20.4472918510437,-200.0,-200.0,0.2,6.240466592915379,6.8681453483523205,1.6018751736729446,-0.0836080969030501,0.03686813217751298,1782152748.5806766,None,None,None, None, 1782152748.5355456,1.0107361919069286,apf_avoid,none,0.0,nan,nan,11.822201527703708,-6.121335779476931,5.196750838876124,2.322447648351837,1.7291368346484841
1782152748.6793284,20.547950267791748,-200.0,-200.0,0.2,6.240379028617969,6.890132026487642,1.6011569393815412,-0.08933993679376419,0.024223315116581268,1782152748.6610339,None,None,None, None, 1782152748.67255,0.97421692022926,apf_avoid,none,0.0,nan,nan,11.822399401811513,-6.112407213349188,5.175584906735905,2.3058438602234728,1.7332452598039807
1782152748.7785075,20.64712929725647,-200.0,-200.0,0.2,6.242663560652649,6.916641597131985,1.6002881262822433,-0.06212096926600996,0.018945118681088204,1782152748.7460003,None,None,None, None, 1782152748.7665052,1.0924406413770675,apf_avoid,none,0.0,nan,nan,11.808017414727578,-6.1298507905738795,5.15756025123298,2.2815808458144726,1.744409747289889
1782152748.8785458,20.747167587280273,-200.0,-200.0,0.2,6.103234502097536,6.946310783691451,1.5994160244679694,-1.3415692411069724,6.127677972876485,1782152748.8760364,None,None,None, None, 1782152748.8364787,0.9609361522749675,apf_avoid,none,0.0,nan,nan,12.543622378361867,-4.4198739400718905,5.145874448555822,2.2566049778127724,1.7488364750676677
1782152748.978982,20.847603797912598,-200.0,-194.42232214095014,0.2,6.06072062768261,6.97710401426337,1.5925279871772702,-0.06531370690158303,6.121771357103084,1782152748.966471,None,None,None, None, 1782152748.9714715,0.9242521260705049,apf_avoid,none,0.0,nan,nan,12.70342049023853,-3.808861658603225,5.147664141091143,2.2604106002048963,1.7617551326751706
1782152749.0793629,20.94798469543457,-200.0,-153.23533457837888,0.2,6.038892715030336,7.009224417571972,1.5847254243154647,-0.07114838282544171,6.1153766599346415,1782152749.0563493,None,None,None, None, 1782152749.0683572,0.9193070401179584,apf_avoid,none,0.0,nan,nan,12.762767923284988,-3.4474073416289084,5.1667647390640115,2.285582058866974,1.7660060228443322
1782152749.1802816,21.048903465270996,-200.0,-17.84142297823666,0.2,5.986057510856429,7.044192657844386,1.5758640908490507,-0.436889825939375,6.081134646523118,1782152749.134726,None,None,None, None, 1782152749.148729,0.9550839046699813,apf_avoid,none,0.0,nan,nan,12.8984796436745,-2.6753834245528783,5.185368525178695,2.3006010639373464,1.7750163684180706
1782152749.2787108,21.147332668304443,-200.0,37.046805783191154,0.2,5.96467772930132,7.084630402549528,1.5628560315304494,-0.08085309351569174,6.073997960130959,1782152749.2229934,None,None,None, None, 1782152749.2536802,0.998796181997109,apf_avoid,none,0.0,nan,nan,12.907918448755698,-2.2631344856475755,5.200155922507097,2.315544943743769,1.7850832510941501
1782152749.3804786,21.24910044670105,-200.0,-22.974341768347795,0.2,5.976060031363618,6.921964338287705,1.5921265736739387,-0.07540920571014263,6.06711441130793,1782152749.4080384,6.919215778591149,1.59271498703443,6.024206095304506, 1782152749.375365, 1782152749.4120398,1.091605072002526,apf_avoid,none,0.0,nan,nan,12.978662850733166,-2.7168161506348314,5.1910318668105315,2.3363377971479573,1.791250855889152
1782152749.4791982,21.347820043563843,-200.0,12.76816587803622,0.2,5.9687737672862955,6.954973595153469,1.5816448709168967,-0.07567256972927507,6.06001916972499,1782152749.4952357,None,None,None, None, 1782152749.4120398,1.091605072002526,apf_avoid,none,0.0,nan,nan,12.962456671444276,-2.512532288442415,5.186557865624735,2.34356482499009,1.8047944666610936
1782152749.5909169,21.45953869819641,-200.0,34.26080833957858,0.2,5.962621091098451,6.995698428975384,1.5684954565026867,-0.0815076970208464,6.0529119183081095,1782152749.592918,None,None,None, None, 1782152749.5042326,0.9955805528152526,apf_avoid,none,0.0,nan,nan,12.93209253582208,-2.2954563417113243,5.186557865624735,2.34356482499009,1.8047944666610936
1782152749.6790323,21.547654151916504,-200.0,54.48054407678747,0.2,5.958118085638086,7.041355577413915,1.5534770641999263,-0.06672050458559486,6.041015897365483,1782152749.673532,None,None,None, None, 1782152749.673532,1.0697362750503574,apf_avoid,none,0.0,nan,nan,12.889536766738694,-2.080649434895553,5.186557865624735,2.34356482499009,1.8047944666610936
1782152749.7787154,21.647337198257446,-200.0,76.07318042173577,0.2,5.952655315737869,7.090196510286142,1.5371970153617616,-0.07731852551609407,6.034973451971374,1782152749.751682,None,None,None, None, 1782152749.7506819,0.9863774152249416,apf_avoid,none,0.0,nan,nan,12.842590914526621,-1.8408191744606777,5.1980745586462715,2.339513765840719,1.819758996610998
1782152749.8789034,21.747525215148926,-200.0,95.94123603646557,0.2,5.948570271345466,7.141461912512707,1.5197606173747715,-0.05809629618133448,6.030434678832207,1782152749.829807,None,None,None, None, 1782152749.8308072,1.029771060747812,apf_avoid,none,0.0,nan,nan,12.787015251274303,-1.6071788910723972,5.211610751989247,2.3302937192976674,1.8370101268545735
1782152749.97867,21.847291707992554,-200.0,194.8642088820282,0.2,5.847787048900605,7.194846153188001,1.5013554416679114,-0.9178143235298675,5.902089596390547,1782152749.9696448,None,None,None, None, 1782152749.9270904,0.9259556149623634,apf_avoid,none,0.0,nan,nan,12.79844172362988,-0.12891932571557962,5.2309883514519155,2.3196079976863113,1.8452493652678346
1782152750.0787182,21.94734001159668,-167.2397065689748,200.0,0.2,5.811549437924523,7.253697672932109,1.4713881546607364,-0.04637853979322367,5.898285272660718,1782152750.0516725,None,None,None, None, 1782152750.063204,0.9795999261758117,apf_avoid,none,0.0,nan,nan,12.644940036925854,0.6285008651055146,5.239150786529826,2.3238732293907844,1.8654063100287988
1782152750.1790051,22.047626972198486,-124.42611559915574,200.0,0.2,5.788179191295457,7.311375871837273,1.44034541721957,-0.03693455035184872,5.895414149727325,1782152750.129408,None,None,None, None, 1782152750.1274083,0.9278480226256081,apf_avoid,none,0.0,nan,nan,12.464589228551484,1.2242997287829254,5.295329585794613,2.341726244938553,1.873587936172276
1782152750.2782404,22.146862268447876,-81.55453087253255,200.0,0.2,5.773005447558597,7.36503812732168,1.4102591862120124,-0.011722657698951396,5.893880571661605,1782152750.2602296,None,None,None, None, 1782152750.2672377,0.9841761198544116,apf_avoid,none,0.0,nan,nan,12.282964325004077,1.702090472069433,5.34975747159473,2.354041449902341,1.883376009088813
1782152750.3792136,22.247835397720337,-39.838282457600116,200.0,0.2,5.763187890074437,7.414798812772508,1.3815641039304427,0.011846359993396153,5.8947411978933495,1782152750.3328786,None,None,None, None, 1782152750.3463988,0.969602119861601,apf_avoid,none,0.0,nan,nan,12.108824810534855,2.0965191919399953,5.399273559870793,2.3614086603896216,1.9044494688933504
1782152750.4786496,22.34727144241333,-200.0,186.09129913746045,0.2,5.820809428397484,7.051052510794837,1.5548325087347918,0.022513412169264602,5.896461513370443,1782152750.4092915,7.046730379545713,1.5569457446952282,5.941207193731265, 1782152750.39027, 1782152750.4262996,0.9189484610168002,apf_avoid,none,0.0,nan,nan,13.059665278154641,-0.3101216941526923,5.448206169175736,2.365002612107398,1.9129058542567634
1782152750.5813417,22.449963569641113,-200.0,195.804978453586,0.2,5.8168700213023445,7.080943126109022,1.5397773833588149,0.007159708157314236,5.897230441702366,1782152750.516688,None,None,None, None, 1782152750.516688,1.013716195210978,apf_avoid,none,0.0,nan,nan,12.986329330572548,-0.11074733305886264,5.3470605618948515,2.3961430473416785,1.9236570470766161
1782152750.6800482,22.548670053482056,-194.66690501175128,200.0,0.2,5.817253648919656,7.131142453807393,1.5143976813241906,0.02142597773811071,5.900568902441308,1782152750.6725018,None,None,None, None, 1782152750.6745057,1.094209646944034,apf_avoid,none,0.0,nan,nan,12.860864255079235,0.13368819387440212,5.320542212525124,2.412461042837781,1.9605065885643749
1782152750.779369,22.647990942001343,-180.5481279559646,200.0,0.2,5.818963933539602,7.19026697865614,1.4846442239428228,0.01873997766435715,5.902234182190975,1782152750.7613642,None,None,None, None, 1782152750.751364,1.0737376769442089,apf_avoid,none,0.0,nan,nan,12.7145384960826,0.4043435563622406,5.3064829777576445,2.4208147266074684,1.9817305173646131
1782152750.8793087,22.7479305267334,-164.24240816513242,200.0,0.2,5.821136244522137,7.250214490913081,1.4546148336940234,0.021244139494041605,5.904272337206063,1782152750.8573039,None,None,None, None, 1782152750.842301,0.913508909416477,apf_avoid,none,0.0,nan,nan,12.568134267665352,0.672408595057977,5.303925317502075,2.4222456696373693,1.99732290139183
1782152750.981489,22.85011076927185,-146.40987547444982,200.0,0.2,5.823734420528284,7.3088656564745555,1.4253622448054202,0.028162211435084815,5.906291691332302,1782152750.9290082,None,None,None, None, 1782152750.9195054,0.9230037895727404,apf_avoid,none,0.0,nan,nan,12.42714428242472,0.9281609449945183,5.3110132769982945,2.420184341307418,2.015426622248299
1782152751.0785825,22.94720435142517,-129.0421674285124,200.0,0.2,5.82841427314514,7.365816255558995,1.3971016713270394,0.05087098838673743,5.9099027845807495,1782152751.0893388,None,None,None, None, 1782152751.088332,1.0209731351636004,apf_avoid,none,0.0,nan,nan,12.294801752389452,1.1492641520988456,5.329572567855719,2.410712376741646,2.033599899655189
1782152751.178816,23.04743790626526,-112.47159735630635,200.0,0.2,5.834759658059703,7.421163103561932,1.3699622784265166,0.06493299415862769,5.919792366006289,1782152751.152298,None,None,None, None, 1782152751.152298,0.9370166802309874,apf_avoid,none,0.0,nan,nan,12.172418370953242,1.3402438527981584,5.329572567855719,2.410712376741646,2.033599899655189
1782152751.278781,23.1474027633667,-97.91474034528049,200.0,0.2,5.843371130195868,7.475058345533485,1.3439636829853399,0.08402577038748875,5.925558131422781,1782152751.2817867,None,None,None, None, 1782152751.282786,1.0399963747514172,apf_avoid,none,0.0,nan,nan,12.061744342618729,1.4941406406555588,5.351809368869198,2.3970138821177764,2.0478047579895944
1782152751.3786635,23.24728536605835,-85.57540991134613,200.0,0.2,5.853913165192767,7.527765322533709,1.3191218901528217,0.09776668014586923,5.938049518565146,1782152751.3486843,None,None,None, None, 1782152751.3496065,0.9469982818826894,apf_avoid,none,0.0,nan,nan,11.96309192103939,1.6153712150778432,5.376348261191755,2.3816510190145253,2.0640043015770733
1782152751.4787776,23.347399473190308,-200.0,155.7089398281983,0.2,5.907607524377056,7.231002113850962,1.4935617630158633,0.0767896363823852,5.943581541732329,1782152751.4207256,7.22651266477412,1.49611409323388,5.993156649380232, 1782152751.393188, 1782152751.4207256,0.9353348071415837,apf_avoid,none,0.0,nan,nan,12.736394791274588,-0.8140863615515255,5.403369594279504,2.366101196196914,2.080228156077701
1782152751.5783994,23.44702124595642,-200.0,154.97864493231563,0.2,5.918657412495152,7.2644483453468425,1.480563848419301,0.06248533358762006,5.951808881207746,1782152751.552394,None,None,None, None, 1782152751.5643966,0.9399839168638352,apf_avoid,none,0.0,nan,nan,12.67564936031468,-0.8211871867424205,5.357234475386415,2.3667809532678064,2.0947893890059643
1782152751.6870463,23.555668115615845,-200.0,159.05361720017518,0.2,5.928623547912661,7.31450535239526,1.4618550555023755,0.031426768355474255,5.953963152167534,1782152751.6209428,None,None,None, None, 1782152751.6325247,0.9856158973647272,apf_avoid,none,0.0,nan,nan,12.595387555124814,-0.7544756481638619,5.3317014221058345,2.359681188521374,2.111091214695609
1782152751.7786381,23.647259950637817,-200.0,166.95440476389288,0.2,5.9357186806874855,7.372439174662172,1.440833749783767,0.009601229616054674,5.9547705401144775,1782152751.705035,None,None,None, None, 1782152751.7981613,1.0423295375082935,apf_avoid,none,0.0,nan,nan,12.510978250003797,-0.6264064309140298,5.316078799806019,2.3508262815696264,2.125517758212277
1782152751.879286,23.747907876968384,-200.0,177.90829637427535,0.2,5.9389031150742575,7.433414255225979,1.4191035226601167,-0.01324873406581939,5.953351262578979,1782152751.8121605,None,None,None, None, 1782152751.8672657,1.0804237609640175,apf_avoid,none,0.0,nan,nan,12.428241561985018,-0.4412379906454027,5.309716847559822,2.3363723052080525,2.1419230493545407
1782152751.979173,23.847794771194458,-200.0,190.82888063426037,0.2,5.9383472989219195,7.496085877162836,1.3968480709764979,-0.029399520912540823,5.9485739553847194,1782152751.9746566,None,None,None, None, 1782152751.9364371,0.9908279865576084,apf_avoid,none,0.0,nan,nan,12.34572829302319,-0.20393204460406134,5.310799510010931,2.3191936448064103,2.1591110545333025
1782152752.0789127,23.947534561157227,-197.60418677686258,200.0,0.2,5.935611653917088,7.560287540430485,1.373846063479256,-0.03067581777532718,5.946281115172717,1782152752.0494008,None,None,None, None, 1782152752.028357,0.9213279028760164,apf_avoid,none,0.0,nan,nan,12.260056218387849,0.06773405805548993,5.31990008851305,2.3024801998969404,2.1748374907682577
1782152752.1896832,24.058305025100708,-181.50863546422175,200.0,0.2,5.930828057165282,7.625339225996017,1.3502121252307617,-0.035363699442090515,5.943518621251507,1782152752.1275175,None,None,None, None, 1782152752.1075122,0.9177447485734636,apf_avoid,none,0.0,nan,nan,12.169872233432356,0.370381254423388,5.335791064766507,2.284422063503317,2.1932067398361283
1782152752.2798498,24.14847159385681,-162.14409096210852,200.0,0.2,5.925476533759213,7.688748671772035,1.32670552728616,-0.02696920039663264,5.941059670115662,1782152752.3043625,None,None,None, None, 1782152752.2993617,1.0893667860836314,apf_avoid,none,0.0,nan,nan,12.077182126774787,0.6777083188146109,5.355452128060317,2.2663655056582908,2.212295131266822
1782152752.380205,24.24882674217224,-140.38393206378467,200.0,0.2,5.920550672462536,7.749944827983192,1.3035549799198467,-0.013249636865926,5.93992458959496,1782152752.3043625,None,None,None, None, 1782152752.3937237,1.0628215640757221,apf_avoid,none,0.0,nan,nan,11.983360962742845,0.9752849647880326,5.381913619508003,2.2474893451453672,2.228370973527167
1782152752.4806004,24.34922218322754,-200.0,157.31583289922247,0.2,5.944485561627095,7.399369685846031,1.4446988925068116,0.007019001384651297,5.94057287808869,1782152752.4806004,7.393964020742456,1.4468615486025052,5.996715581308325, 1782152752.402727, 1782152752.4806004,1.0551832827536975,apf_avoid,none,0.0,nan,nan,12.519132504794833,-0.7761643073475795,5.410759972824509,2.2282322681320577,2.248092750785658
1782152752.5859501,24.454571962356567,-200.0,164.99761782040764,0.2,5.945033326894635,7.434188694328327,1.432412056969742,0.012386888982944658,5.9425357475996226,1782152752.555188,None,None,None, None, 1782152752.5541856,1.024722431282382,apf_avoid,none,0.0,nan,nan,12.473868507352865,-0.6555204724641457,5.338438145934783,2.2336514621330377,2.264195702305202
1782152752.6819177,24.55053949356079,-200.0,174.50289455578752,0.2,5.947544648009796,7.486081459130969,1.4142544712404579,0.00955717559749048,5.943402468646439,1782152752.645876,None,None,None, None, 1782152752.6448753,1.077916820177858,apf_avoid,none,0.0,nan,nan,12.406395919496283,-0.49825604740338925,5.314534990801808,2.228822619760237,2.2741723731244834
1782152752.7787986,24.647420406341553,-200.0,185.83716594176818,0.2,5.948812289011966,7.546241356526042,1.3934177052760415,-0.007581976120956127,5.942673827390384,1782152752.7419777,None,None,None, None, 1782152752.7334604,1.0552009552047956,apf_avoid,none,0.0,nan,nan,12.330534726313871,-0.2974722725777199,5.301994114309941,2.218144677495328,2.294707953236949
