EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782152104.2420266,25.42267894744873,-200.0,199.8903294261458,0.2,6.188927930037459,3.4078189932419565,0.530674209000767,0.03790028909413728,6.002864843158055,1782152104.2405057,3.401902089837759,0.5312434716817497,6.173825352814435, 1782152104.15676, 1782152104.2269857,0.9137624956852215,apf_colreg,static_obstacle,1.0,1.1144993520275546,14.025012692136494,15.727372361418265,-0.025342516532084858,4.91296357724844,1.504573318111481,1.407586453209473
1782152104.3476999,25.5283522605896,-200.0,199.8013620924627,0.2,6.193748019183539,3.4509584888427316,0.5266864704440763,0.02802883615059979,6.0049727007770555,1782152104.3157089,None,None,None, None, 1782152104.2961762,0.9272294120660982,apf_colreg,static_obstacle,1.0,1.1052442314679214,6.206202140675402,15.757047841632467,-0.027823820294458734,4.856367075282353,1.4953548461870279,1.3709528734428325
1782152104.441947,25.622599363327026,-200.0,200.0,0.2,6.198203008481562,3.5125639231002044,0.5213017446700672,0.022031918963579353,6.006990350506132,1782152104.4072874,None,None,None, None, 1782152104.44998,0.9068274772331196,apf_colreg,static_obstacle,1.0,1.0856928476005652,4.131245089095289,15.700874157642055,0.011137201704815247,4.827614494654633,1.4833922233027024,1.3653303614196268
1782152104.5418973,25.72254967689514,-199.54108158573868,200.0,0.2,6.202544123936351,3.580592483564761,0.5156499432766282,0.022390247062814707,6.008902736181628,1782152104.492699,None,None,None, None, 1782152104.5253444,1.0431508975666026,apf_colreg,static_obstacle,1.0,1.0868913963398434,3.7395492595367266,15.675876742481801,0.034747133392042606,4.827614494654633,1.4833922233027024,1.3653303614196268
1782152104.6417303,25.82238268852234,-199.4328584067612,200.0,0.2,6.206719956197639,3.6498130374719033,0.5101953652496043,0.021575422423301353,6.01194429531696,1782152104.6336722,None,None,None, None, 1782152104.6004963,0.9993238712016816,apf_colreg,static_obstacle,1.0,1.0616994758445324,3.3188472366816097,15.644489752222732,0.03760297601478957,4.823299513903221,1.469870128535564,1.3246755394186194
1782152104.7468927,25.927545070648193,-199.13522585947263,200.0,0.2,6.210287633386097,3.719210654149033,0.505012407951476,0.016762170659489973,6.013276951155599,1782152104.713176,None,None,None, None, 1782152104.747892,0.906977037131004,apf_colreg,static_obstacle,1.0,1.043901314647477,3.1514480165985788,15.637381429142348,0.0456067047925206,4.8312094440632105,1.4570376488713113,1.3046003788546336
1782152104.8431852,26.023837566375732,-198.85676222432352,200.0,0.2,6.213475564773278,3.7886132132392127,0.500060402158919,0.015373282113391722,6.014295146523576,1782152104.8431852,None,None,None, None, 1782152104.8220458,1.0689899204961966,apf_colreg,static_obstacle,1.0,1.0265488221929138,3.0129587159708087,15.628160556529053,0.05305208982656762,4.84705733906133,1.4433627175254837,1.28768209190406
1782152104.9420366,26.12268900871277,-198.27823254951107,200.0,0.2,6.216236921730107,3.8579980160381795,0.49531784909478915,0.013160274502295352,6.016224016150101,1782152104.925975,None,None,None, None, 1782152104.9003181,0.9260080616902913,apf_colreg,static_obstacle,1.0,1.0123010260087004,2.8926401658934338,15.625636335285924,0.06848141842212474,4.869454801693872,1.4319010906768221,1.2627071215788124
1782152105.0424716,26.223124027252197,-197.87592520830378,200.0,0.2,6.219136942300726,3.9273265577928287,0.4907560677348819,0.016082767426346817,6.017566074514196,1782152105.009422,None,None,None, None, 1782152104.9738379,0.9752454520779665,apf_colreg,static_obstacle,1.0,0.9977880945280694,2.785740439377157,15.623746233879883,0.07914164268838242,4.896902069469002,1.418792977741768,1.2441110005617975
1782152105.1569588,26.337611198425293,-197.6679234791913,200.0,0.2,6.222123360673692,3.9966144139203568,0.486397649017011,0.016957680315241547,6.018864985577924,1782152105.0860193,None,None,None, None, 1782152105.1569588,1.0705518179094333,apf_colreg,static_obstacle,1.0,0.9822298495279691,2.688487700970355,15.620505045890983,0.08461913260679932,4.927955904702465,1.4042467469705417,1.2236406762076213
1782152105.2433915,26.424043893814087,-200.0,193.52065932916128,0.2,6.21667251948641,3.5945798024400144,0.5117389841496224,0.028311121039047888,6.021591228578179,1782152105.182315,3.5883563663746627,0.5121283865003806,6.198050681778662, 1782152105.162959, 1782152105.2393548,0.9035052123232472,apf_colreg,static_obstacle,1.0,0.9675383387861852,12.162511630127204,15.706872259693583,-0.1924239412677915,4.959401412872153,1.389656466027192,1.2011929386000773
1782152105.3453817,26.526034116744995,-200.0,192.52906466401274,0.2,6.220158778124052,3.637406145616752,0.5089732890294236,0.014096757192245712,6.022755787053282,1782152105.264927,None,None,None, None, 1782152105.331355,1.049892302951754,apf_colreg,crossing_from_port,1.0,0.8912336255908209,4.311058192677484,15.749794175967942,-0.2179375714873899,4.861629123687363,1.3788030842118428,1.1599101251892792
1782152105.4440892,26.624741554260254,-200.0,194.56955151941574,0.2,6.223172836718877,3.698144417650732,0.5052590072449537,0.010715165942382077,6.023725017761693,1782152105.4520867,None,None,None, None, 1782152105.4030972,0.9920345913312248,apf_colreg,crossing_from_port,1.0,0.9077629396480654,3.2618066888578983,15.700253385804439,-0.16569313411464037,4.861629123687363,1.3788030842118428,1.1599101251892792
1782152105.5424519,26.723104238510132,-200.0,195.64433627447258,0.2,6.2251139383678264,3.765459898604754,0.5013287459920441,0.003347403059806481,6.0243377652012775,1782152105.5384326,None,None,None, None, 1782152105.4961436,1.0820595823464179,apf_colreg,crossing_from_port,1.0,0.8511480172953358,2.748090152015689,15.669106248353673,-0.1377787786732343,4.83098273765019,1.3588409212068744,1.137233513511814
1782152105.6421602,26.82281255722046,-200.0,196.22793602007394,0.2,6.226446724017437,3.8342244437938158,0.497414767351156,0.0021371371706105117,6.024481322615776,1782152105.6056054,None,None,None, None, 1782152105.651177,0.990373760040718,apf_colreg,crossing_from_port,1.0,0.8106741412041931,2.6111178232508023,15.666776957073385,-0.12263635018007424,4.823397293164919,1.3416692794382585,1.1134668717678382
1782152105.7449415,26.925593852996826,-200.0,196.83433445596532,0.2,6.227209934949716,3.9032763758664624,0.49355405186451407,-0.0002083192131851122,6.0244667163451835,1782152105.6757202,None,None,None, None, 1782152105.7243578,1.039593698318836,apf_colreg,crossing_from_port,1.0,0.7774257630866379,2.585418480870309,15.677903371349156,-0.10688814811816005,4.8284970345636555,1.3252506477249533,1.095167080689363
1782152105.8445718,27.025224208831787,-194.86753709356807,200.0,0.2,6.2272405938709605,3.9724369437196967,0.48971980499217693,-0.004352826766425872,6.023762533155687,1782152105.8374963,None,None,None, None, 1782152105.802462,1.0927871631462815,apf_colreg,static_obstacle,1.0,0.8672130385241488,2.572693092341266,15.51638387536454,0.15621293542105974,4.842945545551953,1.3077918705089706,1.074937925144675
1782152105.9417257,27.12237811088562,-192.80372312388542,200.0,0.2,6.2271181833164935,4.041394577865692,0.4858579601304229,-0.0017651246183996887,6.023629797324989,1782152105.9126954,None,None,None, None, 1782152105.9443014,1.0221574155626407,apf_colreg,static_obstacle,1.0,0.8540999140105096,2.458183055485488,15.504355773238743,0.20775471674885448,4.868513874821795,1.2941647999543962,1.0511805268751284
1782152106.0442426,27.224895000457764,-190.6492325585991,200.0,0.2,6.226817687409144,4.110097395893019,0.4819745484694522,0.0003940721516257324,6.0236595271340025,1782152105.988138,None,None,None, None, 1782152106.0171804,0.901586693853785,apf_colreg,static_obstacle,1.0,0.8432381758171023,2.360607690608419,15.492715472986989,0.2602605031701799,4.899762852015875,1.282047485614494,1.0326990170876296
1782152106.1439447,27.324597120285034,-188.65847004251984,200.0,0.2,6.2269031192881545,4.178529321972257,0.47807390227378477,0.005116744417810808,6.024325789008927,1782152106.11835,None,None,None, None, 1782152106.098331,1.00698746939953,apf_colreg,static_obstacle,1.0,0.8308289365964606,2.2703836178335033,15.485221919431048,0.3077272930270176,4.93394072538551,1.267461749299247,1.0123678544726733
1782152106.242522,27.423174381256104,-196.44870579166403,200.0,0.2,6.219161977667755,3.7808232982360304,0.49621434746236676,0.009447435997517992,6.02493858899612,1782152106.1832142,3.7746702999295274,0.49650516077535206,6.203169503421707, 1782152106.165186, 1782152106.2365153,0.920110036055193,apf_colreg,static_obstacle,1.0,0.8513090883616757,10.53347476325085,15.59872187213372,0.11638084216388478,4.93394072538551,1.267461749299247,1.0123678544726733
1782152106.342167,27.52281928062439,-200.0,200.0,0.2,6.220499141781086,3.8236217563398975,0.4934704976503954,0.013669956437999321,6.0267966655339675,1782152106.3191383,None,None,None, None, 1782152106.3111315,0.9621196921116598,apf_colreg,static_obstacle,1.0,0.8374327180006974,4.874012906865552,15.795728957296415,-0.014839016676460481,4.884723870777036,1.2545634637712049,0.9682884736281027
1782152106.4442472,27.6248996257782,-198.70792381726113,200.0,0.2,6.22252373509056,3.8851622468488793,0.48963865381515603,0.015142648870308542,6.027825381232473,1782152106.3870733,None,None,None, None, 1782152106.3900735,0.9410162391499004,apf_colreg,static_obstacle,1.0,0.8175888587079134,3.1706997589666726,15.747659276170097,0.0574713096383066,4.855628621468211,1.2411230822481574,0.9678158131847704
1782152106.543888,27.72454047203064,-197.32463389779554,200.0,0.2,6.225325836481184,3.953118311551684,0.48556772176197427,0.019054630845189317,6.030736680546418,1782152106.5398602,None,None,None, None, 1782152106.5398602,1.0188996126479406,apf_colreg,static_obstacle,1.0,0.8010187535506718,2.65299185254456,15.70529546780418,0.09416410676978693,4.84005040449559,1.2281046403049911,0.9482698492497287
1782152106.6420197,27.822672128677368,-196.62660332265824,200.0,0.2,6.2277465551798565,4.022169090982207,0.48164452997857765,0.012978678207385236,6.03173116698637,1782152106.6164849,None,None,None, None, 1782152106.6164849,0.9315944433560253,apf_colreg,static_obstacle,1.0,0.7822845563456786,2.410826032336217,15.688443304603286,0.11240122963148913,4.835177170612822,1.2128843945896812,0.9225409150135834
1782152106.7435744,27.924226760864258,-195.94158201390727,200.0,0.2,6.229662916415207,4.091310129470003,0.4778753082238296,0.009426306841692777,6.032608082600155,1782152106.7095134,None,None,None, None, 1782152106.7085109,0.9973508908859944,apf_colreg,static_obstacle,1.0,0.7655073915092553,2.233000811102346,15.675342415550936,0.13014032067972536,4.840422473121319,1.1986966863488502,0.9043830569324723
1782152106.841951,28.022603273391724,-195.53461848359225,200.0,0.2,6.231990494194272,4.160393617876584,0.4742254331293765,0.014958076811116204,6.0337984509450155,1782152106.7890937,None,None,None, None, 1782152106.864,1.0712616926638552,apf_colreg,static_obstacle,1.0,0.7490642417338185,2.079827786899911,15.666849164962144,0.14059034055509834,4.853605935054616,1.1832540916459895,0.8860127051270725
1782152106.9431748,28.1238272190094,-195.5435530305706,200.0,0.2,6.234838846246268,4.229432200443474,0.47074461368932674,0.01891319777623737,6.035498964186923,1782152106.9472108,None,None,None, None, 1782152106.9346628,1.0083391154688681,apf_colreg,static_obstacle,1.0,0.7335168425267382,1.9432082208097785,15.659368372774011,0.14029288808958995,4.872822405900669,1.1681911904952187,0.8620584847325673
1782152107.0420914,28.22274374961853,-195.74055929942008,200.0,0.2,6.237644157183083,4.2984744822753935,0.4674748119628589,0.016942327019029032,6.038006925460015,1782152107.0270345,None,None,None, None, 1782152107.0057251,0.9838435402930945,apf_colreg,static_obstacle,1.0,0.7163661849153821,1.8219395978096924,15.649362713460619,0.13512179626379872,4.897208983583161,1.1517219850282738,0.8393930538141458
1782152107.142431,28.32308340072632,-196.24428723090193,200.0,0.2,6.240947513533101,4.367546408605896,0.4644003083060184,0.021045284563032094,6.039545207198955,1782152107.1001284,None,None,None, None, 1782152107.142431,1.0083075814538813,apf_colreg,static_obstacle,1.0,0.6991010847054954,1.7132628289446439,15.64377261377447,0.12203171354999842,4.926540731500546,1.1346123283921485,0.8218209046066575
1782152107.2424345,28.423086881637573,-200.0,197.60473910990288,0.2,6.236423488844852,3.970579290324327,0.4819463343764157,0.02039959821026178,6.042254173790301,1782152107.2329235,3.964423358885028,0.4822155018257613,6.221181709976785, 1782152107.166698, 1782152107.2063668,0.9707681279676346,apf_colreg,static_obstacle,1.0,0.6808923832643252,7.3240191119733895,15.741501124466886,-0.08695358813332366,4.958725258883855,1.1164413594893936,0.7981192953780387
1782152107.342154,28.522806406021118,-200.0,196.16913177843634,0.2,6.239762585007699,4.014272571933203,0.47996984581832614,0.018032919899821462,6.043556465542042,1782152107.305141,None,None,None, None, 1782152107.3371613,0.9032621664637617,apf_colreg,static_obstacle,1.0,0.6664277373168462,4.030588867201566,15.861774117764035,-0.12571020278210554,4.885859367122035,1.1010955104769662,0.7607234508844805
1782152107.442411,28.623063325881958,-200.0,197.78775134418757,0.2,6.242848143269762,4.075847656270341,0.4774002191953315,0.013734119463243932,6.045338585606661,1782152107.4348996,None,None,None, None, 1782152107.414296,1.0931722227282596,apf_colreg,static_obstacle,1.0,0.6446837505671557,2.650112537301679,15.81716110766076,-0.08248136130558148,4.86180918039188,1.083430779156801,0.7563869095927842
1782152107.5421636,28.722815990447998,-200.0,198.4113888501177,0.2,6.2454595894452805,4.143765440486396,0.47476526793920826,0.0108167205224998,6.046135504016853,1782152107.5085742,None,None,None, None, 1782152107.480455,1.066866728474734,apf_colreg,static_obstacle,1.0,0.6264014132657736,2.1952639219872205,15.763618283413155,-0.06551155065962,4.850130701601269,1.0685510041341564,0.7349544629630419
1782152107.64248,28.823132276535034,-200.0,198.23165862535322,0.2,6.2479801389215535,4.212985283208198,0.4722451533209977,0.01199042797287217,6.04694036819542,1782152107.6449888,None,None,None, None, 1782152107.6127756,1.0261679987581207,apf_colreg,static_obstacle,1.0,0.6100012562427142,1.9625291601366865,15.7302273473647,-0.0701860343702494,4.849425407862519,1.0545202515827197,0.7164440806457771
1782152107.742631,28.923283338546753,-200.0,197.83633116772825,0.2,6.250156006993453,4.2823806351802345,0.4698892177630043,0.009438244735909936,6.04815151506257,1782152107.7040231,None,None,None, None, 1782152107.6794763,0.9098859982483608,apf_colreg,static_obstacle,1.0,0.5932751503442657,1.7864741021479797,15.698101492220509,-0.0805703635911108,4.856864943894765,1.0397611646142393,0.6925190706909039
1782152107.8427098,29.023362159729004,-200.0,197.64607859958502,0.2,6.25178774711866,4.351760284147134,0.46767644004527753,0.005577822224551969,6.048843882215317,1782152107.8281517,None,None,None, None, 1782152107.8181443,0.9328901845341837,apf_colreg,static_obstacle,1.0,0.5758180612034555,1.6372923421075585,15.669438572727554,-0.08546218763074087,4.872006999270569,1.0238142712481137,0.6736653114578659
1782152107.9420624,29.12271475791931,-200.0,197.41965303623556,0.2,6.253361898208588,4.421119360220404,0.4655627530425406,0.006748729249365519,6.049332199608073,1782152107.9005086,None,None,None, None, 1782152107.9450688,0.9940059369036298,apf_colreg,static_obstacle,1.0,0.5597582843930664,1.5027375897170985,15.64129341571227,-0.09127960436271554,4.892787644843158,1.0084744615226122,0.6530843063226837
1782152108.0495763,29.230228662490845,-200.0,197.31367286325516,0.2,6.254543869495643,4.4904534161796175,0.4635550825754251,0.0037319000716865705,6.049575131007507,1782152107.9656045,None,None,None, None, 1782152108.0057418,0.9078246613209586,apf_colreg,static_obstacle,1.0,0.5430950198992195,1.3835519986071052,15.613372744380941,-0.09390074393551551,4.918850332118871,0.9923088384176331,0.6290709852020997
1782152108.141681,29.322333335876465,-200.0,197.6982704112505,0.2,6.255297158637274,4.559774068165099,0.46161949670440805,0.0010939655667164523,6.0496916105951914,1782152108.1470299,None,None,None, None, 1782152108.0880778,0.9096632212188082,apf_colreg,static_obstacle,1.0,0.5427065423039404,1.3851284730000546,15.614722930084849,-0.08378743573460135,4.918850332118871,0.9923088384176331,0.6290709852020997
1782152108.2426636,29.42331600189209,-200.0,194.09136341677757,0.2,6.247438614552542,4.1565062073843055,0.4711513966816271,-0.0004477624956362676,6.049659545267013,1782152108.2186422,4.150264131367639,0.471302358515913,6.231555328658258, 1782152108.175035, 1782152108.243672,1.043268696702637,apf_colreg,static_obstacle,1.0,0.5228211826845173,5.236771843565626,15.651337844123072,-0.17732757779392294,4.966038976362886,0.9680730387651714,0.5848441532811267
1782152108.3429382,29.523590564727783,-200.0,196.78792662995244,0.2,6.24770126481688,4.1994020476203975,0.46963702001106356,-0.0025690054115647372,6.049489336188025,1782152108.284897,None,None,None, None, 1782152108.3184512,0.920450280560519,apf_colreg,crossing_from_port,1.0,0.45716683219780435,2.184611404937619,15.703522673944917,-0.10828074986562353,4.842798211443787,0.948168279365064,0.5452315168019094
1782152108.4453254,29.625977754592896,-200.0,200.0,0.2,6.247500333197717,4.260685451760827,0.46747812392870003,-0.004645911337279562,6.048812327318533,1782152108.4306185,None,None,None, None, 1782152108.449321,0.9773542208728203,apf_colreg,crossing_from_port,1.0,0.4290101901021337,1.3930996366900144,15.570887586509482,-0.005568749672660189,4.817784121522643,0.9264609983998766,0.5437388844810511
1782152108.5421999,29.72285223007202,-200.0,200.0,0.2,6.246897340703101,4.328784778233767,0.465046969189489,-0.006105786723341239,6.048416924033931,1782152108.4953773,None,None,None, None, 1782152108.5231395,1.0270635415106983,apf_colreg,crossing_from_port,1.0,0.39081760116464886,1.3115131669788374,15.569208777376534,0.012284261022787568,4.807382638419697,0.9032635894906702,0.5201509739027492
1782152108.6435072,29.824159622192383,-198.61003768929936,200.0,0.2,6.246129957378389,4.3982077618597355,0.46250782622733766,-0.004770405643290793,6.04772239808243,1782152108.6409678,None,None,None, None, 1782152108.585277,0.9591131467198999,apf_colreg,crossing_from_port,1.0,0.39125693050776894,1.2915602148717977,15.56564750793293,0.059412073030185475,4.807382638419697,0.9032635894906702,0.5201509739027492
1782152108.7423673,29.923019647598267,-197.82094257710992,200.0,0.2,6.245314845063934,4.467664788191966,0.45990548799657915,-0.004183488382090731,6.047404942803009,1782152108.7168508,None,None,None, None, 1782152108.7218454,1.052752531992176,apf_colreg,crossing_from_port,1.0,0.3709598403241499,1.0614737575929512,15.478957613074854,0.07984866380343192,4.811376955881686,0.8801915568753078,0.5014019144496225
1782152108.8430676,30.023720026016235,-197.90893083223335,200.0,0.2,6.244136529492425,4.5370370848105175,0.457244562064929,-0.006838317242021417,6.046925636616314,1782152108.786942,None,None,None, None, 1782152108.7934496,1.060532341376094,apf_colreg,crossing_from_port,1.0,0.34467635458245266,1.0109168748242232,15.472647150987752,0.07751145042113716,4.826196695703706,0.8572579772137301,0.48067871747652824
1782152108.9422715,30.122923851013184,-200.0,195.04652744096546,0.2,6.257393462710657,4.606404313561198,0.4544920086050297,0.12216857377750524,6.0635701459241735,1782152108.9231842,None,None,None, None, 1782152108.9307563,0.9131288964926552,apf_colreg,crossing_from_port,1.0,0.3208095299160918,0.9736218385544363,15.471688022827284,-0.15123475446476942,4.850346519487276,0.8313376259119167,0.45841989267226807
1782152109.042397,30.22304940223694,-200.0,177.0994836714407,0.2,6.28221863297699,4.675492506841542,0.45304313634383586,0.18231884254639974,6.0782777850583285,1782152109.003854,None,None,None, None, 1782152109.00084,1.0064742858522955,apf_colreg,crossing_from_port,1.0,0.30035703791777973,0.9761515796741012,15.47677458414161,-0.566771312765761,4.885177045154244,0.8099740402792331,0.45703216906680355
1782152109.1421204,30.32277274131775,-200.0,143.74004423238594,0.2,0.038513862802851566,4.742622009515884,0.4537069754688807,0.2652771891614738,6.097143419587688,1782152109.1481283,None,None,None, None, 1782152109.1371012,0.9341038807559577,apf_colreg,overtaking,1.0,0.2798873399150517,1.0351380754355115,15.370044493377137,-1.193966592806846,4.927270837785382,0.7924619028428643,0.4528665037329394
1782152109.2417471,30.422399520874023,-200.0,137.27501624920964,0.2,0.05386644704111068,4.2953997362765675,0.4448196697878383,0.1569392787788339,6.119542427045616,1782152109.2176948,4.288655368735679,0.4446543746009158,0.018167102855517925, 1782152109.183143, 1782152109.2081475,0.9556154622666279,apf_colreg,crossing_from_port,1.0,0.37002408544298143,1.7308988371032819,15.383130891923683,-1.3039440499554162,4.974687267043189,0.7787766768204915,0.44936762668740865
1782152109.342695,30.5233473777771,-200.0,90.09652127943735,0.2,0.08969717571450381,4.323570988444132,0.44686140569260124,0.17240453590923782,6.131640944816712,1782152109.28787,None,None,None, None, 1782152109.32863,1.0903578714900846,apf_colreg,crossing_from_port,1.0,0.004065039988461905,4.327632930269324,15.548323729169732,-2.0367196697333663,4.9047238804727895,0.762853327373325,0.42450303601751943
1782152109.442367,30.623019456863403,-200.0,36.375397952084825,0.2,0.12939676779389617,4.36666017001808,0.4516300640840425,0.19188307968709403,6.15628661775127,1782152109.416311,None,None,None, None, 1782152109.404297,1.095279784781909,apf_colreg,crossing_from_port,1.0,0.11050567581544482,2.489016728672936,15.427922399058296,-2.713057592127271,4.879004340644547,0.747297777320774,0.4392774119285216
1782152109.542377,30.723029375076294,-200.0,-51.420129323513756,0.2,0.16815508760103182,4.414433633347836,0.4589982303563036,0.15641158472165312,6.1681352603926225,1782152109.492064,None,None,None, None, 1782152109.5398731,0.9186849497278089,apf_colreg,crossing_from_port,1.0,0.1334703093215568,1.9649877887127534,15.261594874940844,-3.3635014849390297,4.862754292256483,0.7377671719031461,0.4360005190557157
1782152109.6421216,30.822773933410645,-200.0,-154.41765296947725,0.2,0.20841345429926317,4.461038333116315,0.46811054475281866,0.1616100214724515,6.188816453116185,1782152109.6200337,None,None,None, None, 1782152109.6110244,1.0072009070220733,apf_colreg,crossing_from_port,1.0,0.14257950953990053,1.7898171758671384,15.066638689949093,-4.080696419989404,4.85532603860391,0.7339050592806665,0.43131400164608824
1782152109.7424924,30.923144817352295,-200.0,-200.0,0.2,0.24265088320675365,4.503010340315058,0.4781905487103857,0.09017202924071674,6.1946148425115375,1782152109.6843374,None,None,None, None, 1782152109.6843374,1.0990323036093579,apf_colreg,static_obstacle,1.0,0.23066671905106623,1.9208852197054234,14.844195074407283,-4.5748807021313755,4.854528746309776,0.7354979217128305,0.4257929776305172
1782152109.8425741,31.023226499557495,-200.0,-200.0,0.2,0.2721938390803693,4.540566603186458,0.48854991768209777,0.0561821079467734,6.202605598838232,1782152109.826567,None,None,None, None, 1782152109.8130324,0.9776992510076192,apf_colreg,static_obstacle,1.0,0.22469355238949,1.982687650780493,14.636277066070516,-5.121140421655598,4.8618814076517305,0.7469929441453814,0.42120097611866325
1782152109.9420233,31.12267565727234,-200.0,-200.0,0.2,0.29769438961855665,4.575864613063435,0.4993486221867276,0.035309243847219215,6.205373612609391,1782152109.9049604,None,None,None, None, 1782152109.9354885,1.0084724002954826,apf_colreg,static_obstacle,1.0,0.2198993818144969,1.9836546841943188,14.429686039941345,-5.60831592175537,4.872277023336355,0.760069408236915,0.4157936545042713
