EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412005.932726,14.621805906295776,-102.22444583868281,200.0,0.2,6.252093690892422,1.7736931896313832,1.3750819973851858,-0.008170576053607579,0.047897020523650004,1782412005.9489937,None,None,None, None, 1782412005.9519923,1.00925492727007,apf_colreg,static_obstacle,-1.0,nan,nan,13.544666993299728,1.6236112858437544,2.2851745960976064,1.0948011204271684,0.39214791844667846,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412006.034647,14.723726987838745,-62.123723215250884,200.0,0.2,6.229174240343477,1.8324708418754216,1.3726676258164932,-0.1261608319030761,0.02727795727372841,1782412006.024588,None,None,None, None, 1782412006.0285873,0.9869112399520308,apf_colreg,static_obstacle,-1.0,nan,nan,13.592419840143215,2.10868788179683,2.3351967587297646,1.079330475794216,0.39908354425542036,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412006.1343899,14.823469877243042,-32.61394136031399,200.0,0.2,6.2154816283378125,1.8878583686186234,1.3688505904776243,-0.007510432244730458,0.02651727403197652,1782412006.1258717,None,None,None, None, 1782412006.1258717,0.9195707602679695,apf_colreg,static_obstacle,-1.0,nan,nan,13.57104119525956,2.4262068839709263,2.3351967587297646,1.079330475794216,0.39908354425542036,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412006.232481,14.921561002731323,11.13415589721851,200.0,0.2,6.205453143894645,1.9405805874059718,1.3645769853686287,0.012225356326107786,0.02761229392450334,1782412006.2154412,None,None,None, None, 1782412006.2154412,1.0552730429049855,apf_colreg,static_obstacle,-1.0,nan,nan,13.686320681789455,2.80510627910912,2.4091428981198,1.0647275312130955,0.4019672993682393,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412006.332639,15.021718978881836,-86.34154822723029,200.0,0.2,6.222387327279707,1.5050609478079808,1.4214526514438346,0.02561605731939312,0.029626117316508795,1782412006.294057,1.4986469384700034,1.4222634791184328,6.269572044001782, 1782412006.290052, 1782412006.2950554,0.931915902161279,apf_colreg,static_obstacle,-1.0,nan,nan,13.943123496398993,1.873251290539165,2.4527791691895944,1.0541026185243563,0.401937822131343,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412006.4426575,15.131737470626831,-101.24369389767988,200.0,0.2,6.206381219354592,1.5190266061661966,1.420474942361488,-0.06703321382455121,0.02465368094785145,1782412006.3682356,None,None,None, None, 1782412006.3712595,0.9428694609768776,apf_colreg,static_obstacle,-1.0,nan,nan,13.647707652170668,1.6484672957703115,2.0219618161517325,1.114302637565203,0.4040249521724822,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412006.5358775,15.224957466125488,-55.26821212085637,200.0,0.2,6.191740188787749,1.5525294420396885,1.4175273263294772,-0.03757485930583953,0.02104909408078709,1782412006.5388765,None,None,None, None, 1782412006.5233283,0.9648710132692114,apf_colreg,static_obstacle,-1.0,nan,nan,13.720131394084781,2.2059156618287803,2.0363300656815198,1.1054200727302157,0.407932233189239,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412006.6334157,15.322495698928833,-20.895193993413137,200.0,0.2,6.178258836887039,1.5966348771336905,1.4129534819881455,-0.02213130217982551,0.01939566160255862,1782412006.5388765,None,None,None, None, 1782412006.6419222,1.0217552012756024,apf_colreg,static_obstacle,-1.0,nan,nan,13.71118598764815,2.574147041531477,2.075718982952484,1.0876532707371278,0.40938617611288225,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412006.732564,15.42164397239685,14.689742310027489,200.0,0.2,6.17053745797936,1.644341321666762,1.4073287744627347,0.03222169963020461,0.022909354585581243,1782412006.7437043,None,None,None, None, 1782412006.6419222,1.0217552012756024,apf_colreg,static_obstacle,-1.0,nan,nan,13.715858150195661,2.8289907809712718,2.126083103042573,1.0751821767791934,0.4080290319801082,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412006.8373454,15.5264253616333,48.89408842668865,200.0,0.2,6.165794087270671,1.6923917977654157,1.4013584829345496,0.044808869726968036,0.027201164824694653,1782412006.7437043,None,None,None, None, 1782412006.7437043,1.0581701588986774,apf_colreg,static_obstacle,-1.0,nan,nan,13.698462047222769,3.0050708294434187,2.126083103042573,1.0751821767791934,0.4080290319801082,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412006.9334493,15.62252926826477,92.53801972373478,200.0,0.2,6.156995215118154,1.7397001776493828,1.395298689701183,-0.0002078324858038046,0.02717192748013078,1782412006.8843818,None,None,None, None, 1782412006.8843818,0.9870469440654364,apf_colreg,static_obstacle,-1.0,nan,nan,13.691527536572496,3.2600451104859136,2.2301238770105263,1.0487247414616594,0.41772996653909633,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412007.0317695,15.720849514007568,121.64877542875291,200.0,0.2,6.149134863419565,1.7852342916857333,1.3889733060358453,0.02176803612586239,0.029406461511554006,1782412006.9870338,None,None,None, None, 1782412006.9936237,0.9888798868671038,apf_colreg,static_obstacle,-1.0,nan,nan,13.61594415110501,3.435748231033833,2.2908796087463505,1.0294029606029578,0.41752101269276154,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412007.1355042,15.824584245681763,148.9840758443945,200.0,0.2,6.143690946526312,1.8288825779374558,1.3825373153964644,0.04657666541056122,0.03325846344583203,1782412007.1473489,None,None,None, None, 1782412007.087259,0.9877559057056432,apf_colreg,static_obstacle,-1.0,nan,nan,13.62444686919455,3.645047877261172,2.341206404424953,1.0139916356664662,0.41730571105632674,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412007.232552,15.921632051467896,169.7657873281042,200.0,0.2,6.137800242892686,1.8705130719533094,1.3761797795906685,0.040085617546916925,0.039724328651242514,1782412007.2310376,None,None,None, None, 1782412007.1778708,1.0812944276496412,apf_colreg,static_obstacle,-1.0,nan,nan,13.58725793991128,3.8159552593132626,2.341206404424953,1.0139916356664662,0.41730571105632674,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412007.332752,16.02183198928833,-124.76876573908123,200.0,0.2,6.188881334804063,1.5672907257428434,1.4550942219560523,0.09149190958718771,0.04740723789378024,1782412007.3150113,1.5627618740193967,1.4562199147497183,0.004799491373493225, 1782412007.294111, 1782412007.365792,0.9679089650774328,apf_colreg,static_obstacle,-1.0,nan,nan,13.64614071392474,1.3355898968480497,2.382075776190335,1.0026781468480706,0.41830197362224647,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412007.4354472,16.12452721595764,-95.77505915408747,200.0,0.2,6.18899573499344,1.5898077065960936,1.4528418106355183,0.06541649323482054,0.054106530475123496,1782412007.417421,None,None,None, None, 1782412007.365792,0.9679089650774328,apf_colreg,static_obstacle,-1.0,nan,nan,13.75139727205081,1.7304835531868656,2.081166188854532,1.0999854972927021,0.4165423309315591,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412007.5326753,16.221755266189575,-79.92054112894782,200.0,0.2,6.19153174753343,1.629538903031769,1.4489372660404367,0.06212205869079477,0.05849297192091898,1782412007.4880311,None,None,None, None, 1782412007.5512118,0.9484634752876264,apf_colreg,static_obstacle,-1.0,nan,nan,13.82043772461268,1.9348791070127573,2.106554307665229,1.0901667464860438,0.412061449448746,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412007.634073,16.323153018951416,-74.78128916476604,200.0,0.2,6.194499724231886,1.6786976269465033,1.444248209780584,0.058192336376055545,0.06328377981475163,1782412007.5703583,None,None,None, None, 1782412007.6496031,1.0183843417123317,apf_colreg,static_obstacle,-1.0,nan,nan,13.798553807554429,1.9931867666585026,2.1433331435995147,1.0851342243957312,0.4105753497084737,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412007.7330163,16.422096252441406,-79.57107992093755,200.0,0.2,6.197616636329293,1.7317327592407104,1.439342229110351,0.05783885481896641,0.0685625235075897,1782412007.6616247,None,None,None, None, 1782412007.7285004,0.9345204201849862,apf_colreg,static_obstacle,-1.0,nan,nan,13.673721694577598,1.9185026763925128,2.1794192212074353,1.075599581482475,0.4030883227600106,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412007.83224,16.521320104599,-78.26074387237625,200.0,0.2,6.201622309779478,1.7865159454736808,1.4344491949727596,0.06397915055838221,0.07941434906739477,1782412007.8312397,None,None,None, None, 1782412007.8312397,1.0490908480758194,apf_colreg,static_obstacle,-1.0,nan,nan,13.689929326857262,1.9363708852673405,2.240229072196154,1.0698996615937746,0.3998093939881229,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412007.9329703,16.622050285339355,-82.07144126530608,200.0,0.2,6.20525981766323,1.8418031714604939,1.4297476680254269,0.05793604377007086,0.08333505309832354,1782412007.8989127,None,None,None, None, 1782412007.8959107,0.9595849785264928,apf_colreg,static_obstacle,-1.0,nan,nan,13.590947779346827,1.877182782368287,2.2835767830497993,1.0664627447117359,0.3902355345740183,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412008.032214,16.721293926239014,-80.01812327653788,200.0,0.2,6.208952689146681,1.8975204201078424,1.4252124608879457,0.058130026994535185,0.08776185908385808,1782412008.04122,None,None,None, None, 1782412007.9760664,0.9943282017443968,apf_colreg,static_obstacle,-1.0,nan,nan,13.618003739831611,1.9053793314567793,2.3460746573031224,1.06152102599144,0.38671021181858634,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412008.1339047,16.82298469543457,-147.13706384281727,200.0,0.2,6.258415567622406,1.95323998487977,1.420881040795165,0.46262434871558894,0.15429938258883716,1782412008.1188924,None,None,None, None, 1782412008.1293957,0.9424100973986607,apf_colreg,static_obstacle,-1.0,nan,nan,13.331790453857346,0.9847613354020339,2.349786142316417,1.0627854542168123,0.38150281639709654,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412008.232494,16.921574115753174,-167.76830224134787,200.0,0.2,-0.006722929140216663,2.0144774125167992,1.4202819083479823,0.04468222909174625,0.15791955266207783,1782412008.1999128,None,None,None, None, 1782412008.214924,1.0612898973852967,apf_colreg,static_obstacle,-1.0,nan,nan,13.304063591362276,0.6522444423632665,2.429498905118211,1.082300202709408,0.3725743010103604,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412008.3332386,17.022318601608276,-200.0,160.96034144382804,0.2,0.04050044584630559,1.6898904757181183,1.4686467899094815,0.04653444641803723,0.16302767490219713,1782412008.3096836,1.6847493226803316,1.469283987921328,0.10694225802246304, 1782412008.302675, 1782412008.3116808,1.0104223124444398,apf_colreg,static_obstacle,-1.0,nan,nan,13.441902578799397,-0.7739003769850914,2.501535820641466,1.087153657176764,0.36914084897352767,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412008.4332979,17.12237787246704,-200.0,146.6974372532333,0.2,0.06839814148822776,1.7332938057894378,1.470758325060792,0.20891316459408846,0.17877018805537892,1782412008.385038,None,None,None, None, 1782412008.385038,0.9659689446876388,apf_colreg,static_obstacle,-1.0,nan,nan,13.533629429379513,-1.0064053622845686,2.170856441199848,1.1573038065740593,0.35916189550805105,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412008.5329485,17.222028493881226,-200.0,116.62206958060275,0.2,0.08423623658470954,1.7896106879879485,1.475452547671852,0.01202081816222061,0.17991467672878228,1782412008.4802468,None,None,None, None, 1782412008.4802468,1.0529992351065962,apf_colreg,static_obstacle,-1.0,nan,nan,13.412473283896356,-1.4222966141431757,2.170856441199848,1.1573038065740593,0.35916189550805105,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412008.6319764,17.321056365966797,-200.0,93.11823461092597,0.2,0.0953376837703627,1.8481608497539945,1.4810633168354777,0.0049337690915829,0.18027216673537763,1782412008.5527046,None,None,None, None, 1782412008.570236,0.9675923863190315,apf_colreg,static_obstacle,-1.0,nan,nan,13.35393540346093,-1.712814291407371,2.2729709881231885,1.1804125407955435,0.35379279189734303,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412008.7341588,17.42323875427246,-200.0,77.72269309949942,0.2,0.10020581132347968,1.9054892173286464,1.4871148046282356,-0.036769346102991256,0.17384085542235386,1782412008.7276142,None,None,None, None, 1782412008.6792376,0.954764659836084,apf_colreg,static_obstacle,-1.0,nan,nan,13.312486670137364,-1.8891936788949506,2.3321119211609216,1.1971972068984282,0.34636455455899146,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412008.8323069,17.521386861801147,-200.0,68.12426240401159,0.2,0.10210727421617163,1.961402417816278,1.4931748065813348,-0.04472717287106494,0.17041276717151146,1782412008.8042586,None,None,None, None, 1782412008.8042586,0.9375335216314018,apf_colreg,static_obstacle,-1.0,nan,nan,13.301185483789341,-1.9967157678665002,2.389887183878888,1.2090899631380057,0.34162429736510097,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412008.942976,17.63205599784851,-200.0,57.56523030630704,0.2,0.10275956032539675,2.0162758042443167,1.4991612063458737,-0.045403349102373744,0.16741229312285025,1782412008.8703434,None,None,None, None, 1782412008.88085,1.054488339973706,apf_colreg,static_obstacle,-1.0,nan,nan,13.249091364167835,-2.1052778414480127,2.4431907719285775,1.2154960957406058,0.34127600257558055,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412009.034179,17.72325897216797,-200.0,41.59432878797426,0.2,0.10150999286173565,2.0701764107670844,1.5050539014392692,-0.058412520863434375,0.15849044814790716,1782412009.023082,None,None,None, None, 1782412009.041187,0.962791487957244,apf_colreg,static_obstacle,-1.0,nan,nan,13.128772539782386,-2.2549378813477814,2.4861140444750034,1.2291163236081832,0.3341091623306594,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412009.1323626,17.82144260406494,-200.0,30.605157800971355,0.2,0.0996349708631994,2.122862088633835,1.510724964473713,-0.06039999208172784,0.15358578856597993,1782412009.104285,None,None,None, None, 1782412009.1188502,0.9086216846074591,apf_colreg,static_obstacle,-1.0,nan,nan,13.069827256114733,-2.356886023429869,2.540057733582998,1.23757125406765,0.33161487011524843,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412009.2325084,17.92158842086792,-200.0,57.78543335202213,0.2,0.09629587973658477,2.1745738251108717,1.5161884187849166,-0.07243271631242494,0.14730677277339554,1782412009.1909726,None,None,None, None, 1782412009.2039776,1.0705845042192197,apf_colreg,static_obstacle,-1.0,nan,nan,13.424884522975104,-2.13078459574126,2.6223868078692707,1.2516871535509064,0.3266837263616945,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412009.3336174,18.02269744873047,-200.0,108.98264004184176,0.2,0.08128402815761954,1.8342375241230786,1.4844803722098243,-0.0566561041016329,0.14116589343652253,1782412009.2993612,1.8290440073783976,1.4839909130862141,0.05722771762008083, 1782412009.319845, 1782412009.2993612,1.0872361991105743,apf_colreg,static_obstacle,-1.0,nan,nan,13.564540232258224,-1.539179783803112,2.6798501297095747,1.2587520039508946,0.3266599819216488,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412009.442792,18.131871938705444,-200.0,118.48302434818424,0.2,0.07867547646303236,1.8628261558584567,1.4869021575773003,-0.06690799950323782,0.13551565601356824,1782412009.383809,None,None,None, None, 1782412009.368282,1.009767242478742,apf_colreg,static_obstacle,-1.0,nan,nan,13.622677950495405,-1.4194849681053654,2.3245123494391207,1.2262962581488435,0.3241575467240416,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412009.532221,18.221301078796387,-200.0,115.73322702979571,0.2,0.07784274512777142,1.9085738100132468,1.490596382264762,-0.026914970514153563,0.13173737991005788,1782412009.5241873,None,None,None, None, 1782412009.4620514,1.087926376986252,apf_colreg,static_obstacle,-1.0,nan,nan,13.567819770642695,-1.4506471545129296,2.3576651995900577,1.2308587745168293,0.31984419521425733,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412009.632045,18.321125030517578,-200.0,102.89285977593033,0.2,0.07524312889222921,1.9632881038434422,1.4950234264164752,-0.049880652221819616,0.12760556569676312,1782412009.6070213,None,None,None, None, 1782412009.6190479,1.0702413109265319,apf_colreg,static_obstacle,-1.0,nan,nan,13.456979062608504,-1.6046730352374157,2.4411753064923603,1.239913287149932,0.3177983421512486,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412009.7321973,18.421277284622192,-200.0,128.59915439579626,0.2,0.03216163653057164,2.020347410983595,1.4994891360985427,-0.4170058630774338,0.09756462837700158,1782412009.679061,None,None,None, None, 1782412009.7076347,1.0372254954435103,apf_colreg,static_obstacle,-1.0,nan,nan,13.284600640685976,-1.2478925406598167,2.4411753064923603,1.239913287149932,0.3177983421512486,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412009.8323915,18.52147150039673,-200.0,134.67153398190254,0.2,0.014839836709585039,2.0803240407602903,1.5006510535760818,-0.05368805361198892,0.09342248692497855,1782412009.8323915,None,None,None, None, 1782412009.7722638,1.0472224273431878,apf_colreg,static_obstacle,-1.0,nan,nan,13.174524497125912,-1.1534950022860064,2.4849963778268123,1.2331422946978206,0.31183307945000216,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412009.9323008,18.62138080596924,-200.0,145.48608675147307,0.2,0.006073248377288272,2.1415920369072423,1.5011553386068872,-0.026449984845065198,0.09128396452395107,1782412009.913243,None,None,None, None, 1782412009.9257903,1.0642165185642867,apf_colreg,static_obstacle,-1.0,nan,nan,13.222969112449745,-1.001356693059873,2.5483114479037363,1.2304409602294153,0.3081686525107014,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412010.0325499,18.721629858016968,-200.0,150.95326245282044,0.2,-0.005632847365041726,2.2041630655726343,1.501374726549276,-0.08389509534234789,0.08518660930394684,1782412009.9859214,None,None,None, None, 1782412010.0059974,0.9245437207001054,apf_colreg,static_obstacle,-1.0,nan,nan,13.139544019463527,-0.913143420696036,2.606233463722949,1.2303468753580178,0.30805364993292866,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412010.1320856,18.821165561676025,-200.0,153.44931273019802,0.2,6.269730109449617,2.267539790255878,1.5008322999321884,-0.04666833270263818,0.08044373018991742,1782412010.0875509,None,None,None, None, 1782412010.117069,0.9886794499460109,apf_colreg,static_obstacle,-1.0,nan,nan,13.06482579608396,-0.8699514202367684,2.66394230805619,1.232374707770907,0.30112207410247654,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412010.232245,18.921324968338013,-200.0,156.56438485556302,0.2,6.263181798473784,2.331327831615671,1.499865832657676,-0.04480605134323232,0.0770612146437819,1782412010.1630433,None,None,None, None, 1782412010.2006345,0.9296223387480625,apf_colreg,static_obstacle,-1.0,nan,nan,13.000512824983039,-0.817710788013402,2.7235994654433,1.2325928195379,0.29940833640782477,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412010.3324778,19.021557807922363,-200.0,162.1347145691461,0.2,6.257984943777059,2.3954964799242515,1.4985132410338018,-0.0376195428428908,0.07114140945811807,1782412010.320403,None,None,None, None, 1782412010.297843,0.9723383104948508,apf_colreg,static_obstacle,-1.0,nan,nan,12.996748451189031,-0.7294603315379256,2.786618983869868,1.2325554969355323,0.2947173430312462,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412010.4320657,19.121145725250244,-197.23667422653426,200.0,0.2,6.2535421400784355,1.981252138791484,1.4897678995989458,-0.04199661974936835,0.06776199796777085,1782412010.4008718,1.9762043789415338,1.4896933934228116,6.25518613596038, 1782412010.332477, 1782412010.4260614,0.9341932121072954,apf_colreg,static_obstacle,-1.0,nan,nan,13.536840172645276,0.08316398804687619,2.853206625826081,1.2368974787215656,0.2903030077316524,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412010.5323064,19.221386432647705,-196.300691912859,200.0,0.2,6.2477635864482055,2.0234974744773586,1.4884241857118496,-0.03772665083302566,0.06481018695680817,1782412010.4791138,None,None,None, None, 1782412010.506632,1.0175360940350369,apf_colreg,static_obstacle,-1.0,nan,nan,13.343950622931203,0.10284179624218837,2.4187034144299133,1.2263735493301917,0.2887574066341828,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412010.6356735,19.324753522872925,-200.0,184.3046669456932,0.2,6.242584112735135,2.0844128052781334,1.4860932488115726,-0.02357777460587734,0.06214861553137774,1782412010.5919986,None,None,None, None, 1782412010.6030028,1.0831317523394968,apf_colreg,static_obstacle,-1.0,nan,nan,12.90068647153832,-0.34041304326516286,2.4593413481380164,1.2315332874218234,0.2821552479130104,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412010.7327094,19.421789407730103,-200.0,180.2978148260049,0.2,6.238566280456729,2.150706160125283,1.483278163958886,-0.02160275359130086,0.06024828785721622,1782412010.6799655,None,None,None, None, 1782412010.6809652,1.0880497655394146,apf_colreg,static_obstacle,-1.0,nan,nan,12.818276100583073,-0.412186617567329,2.5316352200807026,1.2287228051440682,0.2796959992972193,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412010.8349574,19.52403736114502,-200.0,165.16429268740873,0.2,6.23388455603155,2.21768936920929,1.4802151638668022,-0.03386808640728197,0.0572532304484645,1782412010.7683985,None,None,None, None, 1782412010.7582123,1.0155140454049219,apf_colreg,static_obstacle,-1.0,nan,nan,12.44354211143715,-0.6513109496442704,2.5836204409590797,1.2270158770631197,0.2739954303297749,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412010.933462,19.622541904449463,-200.0,165.7396835126047,0.2,6.230527259604412,2.2832417506623117,1.4769409368805952,-0.025344487777108696,0.05480597875909505,1782412010.864958,None,None,None, None, 1782412010.9309652,0.989892322375667,apf_colreg,static_obstacle,-1.0,nan,nan,12.321551906512873,-0.6359617369645978,2.644083216517956,1.223092338353786,0.2719330879155872,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412011.0334835,19.72256350517273,-200.0,159.98593734751117,0.2,6.223791345222013,2.3485943409811125,1.4734964127425456,-0.06030216055052277,0.04464352957118321,1782412011.0334835,None,None,None, None, 1782412011.0223222,1.021409492523148,apf_colreg,static_obstacle,-1.0,nan,nan,12.071805448457251,-0.7094175141997567,2.6998448431997364,1.2219784297573266,0.26739994633783626,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412011.132471,19.821551084518433,-200.0,168.99289678117896,0.2,6.220290067271139,2.4133188584506016,1.4695869959825103,-0.023815083309104024,0.04301822535692874,1782412011.1017303,None,None,None, None, 1782412011.1017303,1.047286075271904,apf_colreg,static_obstacle,-1.0,nan,nan,12.0806554565473,-0.5731796707060939,2.6998448431997364,1.2219784297573266,0.26739994633783626,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412011.2339652,19.92304515838623,-200.0,162.21226666164497,0.2,6.216099638839281,2.4788057826519667,1.4654455210782231,-0.03501267138273441,0.04042865248548333,1782412011.1756914,None,None,None, None, 1782412011.2359698,1.0337231927843697,apf_colreg,static_obstacle,-1.0,nan,nan,11.845282040430481,-0.6636960027174714,2.7905108720407825,1.2142014928536333,0.26575682478584983,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412011.3321486,20.021228551864624,-200.0,160.03454501493698,0.2,6.211773225149398,2.5437508412885883,1.461074798508264,-0.03730507092430224,0.03537004593280171,1782412011.3112924,None,None,None, None, 1782412011.3112924,1.079235263620653,apf_colreg,static_obstacle,-1.0,nan,nan,11.650931909456041,-0.6839930372906622,2.8492255491700003,1.2098407573542873,0.26431987673079327,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412011.4322681,20.1213481426239,-200.0,187.1918294623741,0.2,6.207481373476616,2.148116722197704,1.4834219856095128,-0.02785884487761909,0.03303679434589014,1782412011.395045,2.1421884184699502,1.4837693682057413,6.205238019145766, 1782412011.340658, 1782412011.395045,0.9163698986402081,apf_colreg,static_obstacle,-1.0,nan,nan,12.217916775391778,-0.2699859449464892,2.9044568991345767,1.2079688444943832,0.261285316937554,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412011.5328374,20.221917390823364,-200.0,192.33839113131395,0.2,6.2035778693863985,2.1875736873379887,1.4804034820734628,-0.03508123684841592,0.029613008406628578,1782412011.492641,None,None,None, None, 1782412011.4840872,0.9559117122625492,apf_colreg,static_obstacle,-1.0,nan,nan,12.078440461180666,-0.17079631700211806,2.502837263596517,1.230978463917405,0.26057752930856276,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412011.632563,20.321643114089966,-200.0,145.62726993462996,0.2,6.19589837583388,2.246583651352666,1.47560938647813,-0.061841769479156324,0.025702692014786917,1782412011.6390877,None,None,None, None, 1782412011.60737,0.9344832340821281,apf_colreg,static_obstacle,-1.0,nan,nan,11.239169817855196,-0.8493429849503267,2.5348256764925403,1.2293157082834647,0.2589287865560719,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412011.7318976,20.42097759246826,-200.0,112.21189525113925,0.2,6.191568480295158,2.3084270689108353,1.4701190737377807,-0.029632804089074833,0.020995162114852153,1782412011.714734,None,None,None, None, 1782412011.6877038,0.9461589193996202,apf_colreg,static_obstacle,-1.0,nan,nan,10.737145478377812,-1.1849194436972788,2.5893049819549114,1.2230594976690592,0.2578979504159114,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412011.8322217,20.521301746368408,-200.0,135.68823209248393,0.2,6.189031802149978,2.368103424746326,1.4647086956851325,-0.03310778115582101,0.018075234311274842,1782412011.8029287,None,None,None, None, 1782412011.8267064,1.0499628743831115,apf_colreg,static_obstacle,-1.0,nan,nan,10.83307377367224,-0.9367285671227785,2.6542251811622504,1.2177365423423927,0.25724028320190256,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
