epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782953501.555226,22.826157808303833,2.1051089335939692,1.5810931592878952,0.027798687072890835,0.0,0.0,13.02390758755339,False
1782953501.6681576,22.93908929824829,2.1162158782830254,1.5836264007553928,0.02779761441518085,0.0,0.0,14.062892664858241,False
1782953501.7819598,23.052891492843628,2.13054427112459,1.5869853350973546,0.027798442314421447,0.0,0.0,14.359401008257453,False
1782953501.8915253,23.16245698928833,2.1358535432708576,1.588255936966766,0.027798695496036575,0.0,0.0,14.17919687406707,False
1782953502.0110326,23.28196430206299,2.1480791346560775,1.591201941655304,0.02779877901444182,0.0,0.0,13.372991604881735,False
1782953502.1617308,23.43266248703003,2.1581829091976834,1.5936311522884643,0.027798713483722422,0.0,0.0,12.499571309201713,False
1782953502.345965,23.616896629333496,2.1726024217972975,1.5970226546032698,0.027798644180173936,0.0,0.0,11.257292677212805,False
1782953502.4573553,23.72828698158264,2.188326495138183,1.6005576655960563,0.027798493462443133,0.0,0.0,10.612695025452373,False
1782953502.552159,23.82309079170227,2.1934781039111684,1.601681411162466,0.02779860787737759,0.0,0.0,10.687580213730573,False
1782953502.6668797,23.937811374664307,2.2082515600174606,1.6047970107927414,0.02779819966877615,0.0,0.0,10.296984901774682,False
1782953502.756989,24.027920722961426,2.2140558042073555,1.6059843332973733,0.027797784495449767,0.0,0.0,9.988195746448707,False
1782953502.8876035,24.15853524208069,2.228605401488724,1.6088723344891471,0.0277970629635911,0.0,0.0,9.038642800463908,False
1782953502.991434,24.26236581802368,2.2391283063475225,1.6108728522558848,0.027797438571494543,0.0,0.0,8.328600261816495,False
1782953503.093729,24.36466073989868,2.2508996139334294,1.613028947764757,0.027798945272503005,0.0,0.0,8.256749930392843,False
1782953503.1850178,24.455949544906616,2.2561188789010322,1.6139593309625049,0.02779965471031932,0.0,0.0,8.491095787940807,False
1782953503.3179042,24.588835954666138,2.2696167498756012,1.6163159775552987,0.027800279266248725,0.0,0.0,9.529665748043247,True
1782953503.4135196,24.68445134162903,2.275381719195877,1.6173132794060632,0.027799866418388715,0.0,0.0,10.051418035608314,False
1782953503.501443,24.772374629974365,2.2891460927255936,1.6197154310192377,0.027798451393087724,0.0,0.0,11.348081227097381,False
1782953503.5896826,24.86061429977417,2.2939448367594952,1.6205699476505457,0.02779825577139834,0.0,0.0,11.808288868489718,False
1782953503.7199857,24.990917444229126,2.30268422436586,1.6221624468936078,0.027798548608608753,0.0,0.0,12.652628740435812,False
1782953503.817364,25.088295698165894,2.314013144592619,1.6243293703203237,0.02779928965586732,0.0,0.0,13.533922291387213,False
1782953503.9707832,25.24171495437622,2.3266497127582433,1.6269305476033835,0.02779848202168325,0.0,0.0,13.572549763052011,False
1782953504.0877619,25.358693599700928,2.340808940789455,1.6299789833962284,0.027796646279389062,0.0,0.0,12.910289683685173,False
1782953504.2001326,25.47106432914734,2.3465087920063135,1.6312242746406262,0.027796296145916936,0.0,0.0,12.538515578182592,False
1782953504.3205907,25.591522455215454,2.362850489734922,1.6347912594255276,0.027797291877823073,0.0,0.0,11.405271016169895,False
1782953504.4254477,25.69637942314148,2.370648679765197,1.636468859898176,0.027798176506654663,0.0,0.0,10.862953992887784,False
1782953504.5521188,25.823050498962402,2.3896097269013876,1.6404109751466824,0.027798362773150172,0.0,0.0,9.59499412381667,False
1782953504.6621156,25.9330472946167,2.3957579306979007,1.6416354571416587,0.02779776937320581,0.0,0.0,9.204149420196496,False
1782953504.7622645,26.033196210861206,2.3999299044157705,1.6424484836336135,0.027797272344643905,0.0,0.0,8.958806304768958,False
1782953504.8743804,26.145312070846558,2.4039907098304414,1.643231286745592,0.027796929876285792,0.0,0.0,8.809526223668433,False
1782953504.964533,26.235464811325073,2.4098404870550527,1.6443454045267722,0.027796847602622177,0.0,0.0,8.754960633717719,False
1782953505.0642285,26.33516025543213,2.4191003083812483,1.6460758421862023,0.027797793271622465,0.0,0.0,9.046381359505792,False
1782953505.338594,26.609525680541992,2.4381523957230966,1.649551600381132,0.02780071317697029,0.0,0.0,10.523474688260382,False
1782953505.4344425,26.705374240875244,2.4465051972651244,1.6510742203893638,0.027800376325336523,0.0,0.0,11.261521147590251,False
1782953505.5138733,26.784805059432983,2.4590720650359206,1.6534340858112013,0.027797462054554186,0.0,0.0,11.695988645732545,False
1782953505.6201108,26.891042470932007,2.465469866168615,1.6546655803288401,0.02779564243000082,0.0,0.0,11.725581777739144,False
1782953505.724055,26.99498677253723,2.470880579628268,1.6557174118238351,0.02779430860918515,0.0,0.0,11.665039377526332,False
1782953505.8767016,27.14763331413269,2.4881407837650067,1.6591065809671521,0.02779320680406796,0.0,0.0,11.023106509329033,False
1782953505.9859042,27.2568359375,2.506207002627849,1.662638778845766,0.027797312639863955,0.0,0.0,9.988573512680908,False
1782953506.0710843,27.342015981674194,2.5114653491962766,1.6636500819192694,0.027798602618657853,0.0,0.0,9.663312188814952,False
1782953506.1872265,27.458158254623413,2.5177303566773688,1.6648400060510098,0.02779966238491819,0.0,0.0,9.266362171881653,False
1782953506.2644494,27.535381078720093,2.5299061209615834,1.667100501812297,0.027799850642845264,0.0,0.0,8.66900866425357,False
1782953506.3842864,27.65521812438965,2.5383964360858315,1.6686407897355173,0.02779907680019157,0.0,0.0,8.726174250553413,False
1782953506.4787457,27.749677419662476,2.55344207337021,1.6713089563487593,0.027798155871650968,0.0,0.0,9.651556633440904,False
1782953506.5743845,27.845316171646118,2.5585465628552337,1.6722054950159861,0.027798378785592645,0.0,0.0,10.084974964930684,False
1782953506.6950772,27.96600890159607,2.564436422245735,1.673241852804561,0.02779886853264085,0.0,0.0,10.584302098122215,False
1782953506.8562634,28.127195119857788,2.578875007875882,1.6758270235215935,0.027798977566552613,0.0,0.0,10.85846586638513,False
1782953506.9488556,28.21978735923767,2.5920655437946998,1.6782315913445203,0.0277975251504912,0.0,0.0,10.32289605589229,False
1782953507.0525188,28.323450565338135,2.600562360410729,1.6797817611194905,0.02779675151628532,0.0,0.0,9.77037901484566,False
1782953507.1779494,28.448881149291992,2.610021004726935,1.6814893936934265,0.0277967950140113,0.0,0.0,9.096090002982448,False
1782953507.32686,28.59779167175293,2.61957560481454,1.683177404656488,0.027797634407875072,0.0,0.0,8.408240140549117,False
1782953507.4683955,28.73932719230652,2.6382315778245795,1.6863071445922777,0.027798646059745528,0.0,0.0,7.122201777990129,False
1782953507.5678442,28.838775873184204,2.6471733783778104,1.6877164345105855,0.027798261902584366,0.0,0.0,6.598415239071013,False
1782953507.6756217,28.946553468704224,2.6538072866377354,1.6887327640583754,0.02779809014910498,0.0,0.0,6.5001516508118815,False
1782953507.775719,29.046650648117065,2.6707043989547077,1.6912202783583925,0.02779895508165629,0.0,0.0,7.301509086978085,False
1782953507.8757117,29.14664340019226,2.6758193357231317,1.6919533912744722,0.027799427822824505,0.0,0.0,7.721470859954496,False
1782953507.9578526,29.228784322738647,2.6800252126662296,1.6925536008896278,0.027799740763612125,0.0,0.0,8.089348654410294,False
1782953508.0820584,29.35299015045166,2.6956625948285957,1.6948007579627342,0.027799574013734087,0.0,0.0,9.533316901700534,False
1782953508.17233,29.44326162338257,2.6989027202052496,1.6952758880311745,0.02779932316201791,0.0,0.0,9.839974547732226,False
1782953508.3241858,29.595117568969727,2.715226788902574,1.6977760616023696,0.027798317064462008,0.0,0.0,11.124254516670266,False
1782953508.4399095,29.710841178894043,2.724952431229474,1.6993837892368597,0.02779798823287673,0.0,0.0,11.133956555082554,False
1782953508.549694,29.82062578201294,2.7375865817738556,1.701556407048357,0.02779787609005952,0.0,0.0,10.517605068589122,False
1782953508.6428995,29.91383123397827,2.7420754349708005,1.7023399834757436,0.02779795683324828,0.0,0.0,10.198845428280736,False
1782953508.773084,30.044015645980835,2.757147620064636,1.7049709405079159,0.0277986649277093,0.0,0.0,8.992730296997047,False
1782953508.8812315,30.15216326713562,2.763240785687278,1.7060210980783272,0.027798993998275352,0.0,0.0,8.501597790093912,False
1782953508.9972317,30.268163442611694,2.777559044602738,1.7084331853224441,0.027799430777928198,0.0,0.0,8.442098376486923,False
1782953509.1033845,30.374316215515137,2.782495967512608,1.7092481218832207,0.027799406973482738,0.0,0.0,8.72925798981203,False
1782953509.2208338,30.49176549911499,2.7890137228785643,1.7103172196296057,0.027799280995558923,0.0,0.0,9.241189602910149,False
1782953509.305471,30.57640266418457,2.7970786696999586,1.7116401438998778,0.02779908282500903,0.0,0.0,9.968834466282406,False
1782953509.4382975,30.709229230880737,2.807460577395599,1.713366088119287,0.02779895868139915,0.0,0.0,10.955721931739863,False
1782953509.540404,30.811335802078247,2.8201906241698675,1.7155605483913443,0.02779906002071438,0.0,0.0,12.101036374391626,False
1782953509.644033,30.91496467590332,2.825168844791649,1.7164580111935526,0.02779898380157281,0.0,0.0,12.26278396561588,False
1782953509.7777677,31.048699378967285,2.8336790776689496,1.7180396199606092,0.027798663622497638,0.0,0.0,12.166616581758117,False
1782953509.9390068,31.209938526153564,2.848012251648876,1.7207827138869412,0.02779837360812679,0.0,0.0,11.225102235285206,False
1782953510.041287,31.31221866607666,2.8545737133635374,1.7220498630011198,0.027798624028217832,0.0,0.0,10.64174937103508,False
1782953510.1279666,31.398898363113403,2.8666846047195365,1.7243716424411049,0.027799361771639004,0.0,0.0,9.50342161957728,False
1782953510.2376218,31.508553504943848,2.872336410698632,1.725434683026934,0.027799529028390557,0.0,0.0,8.973927536602966,False
1782953510.3213034,31.59223508834839,2.881321824948226,1.727082755573315,0.0277993305080953,0.0,0.0,8.499621047144963,False
1782953510.4249444,31.695876121520996,2.8893886067276737,1.7285218955150106,0.02779897543199864,0.0,0.0,8.649346598536352,False
1782953510.506116,31.777047634124756,2.898182403225663,1.730057208989855,0.027798750905816922,0.0,0.0,9.246147730905959,False
1782953510.6547925,31.925724267959595,2.908517934134138,1.7318435721843395,0.027798923875911652,0.0,0.0,10.150927918902708,False
1782953510.7499788,32.0209105014801,2.9216402421127525,1.734130488497312,0.027799069648128897,0.0,0.0,10.30555954885376,False
1782953510.8256936,32.096625328063965,2.928249007170111,1.7352917483560817,0.02779898537255127,0.0,0.0,9.961942200973384,False
1782953510.9368577,32.20778942108154,2.934020437251846,1.736305684058636,0.027798862963361676,0.0,0.0,9.529789093233735,False
1782953511.0372272,32.30815887451172,2.946194443234659,1.7384224509464448,0.0277988317040094,0.0,0.0,8.43869517668998,False
1782953511.138859,32.40979075431824,2.9526125904279303,1.7395141325768606,0.027798979541980143,0.0,0.0,7.830316089586301,False
1782953511.2354794,32.50641107559204,2.9574030440565395,1.7403129638600474,0.027799123149803227,0.0,0.0,7.371233067880176,False
1782953511.3226004,32.5935320854187,2.9701121336873086,1.742347241065785,0.027799353208788406,0.0,0.0,6.1437658284314205,False
1782953511.412313,32.683244705200195,2.974861679146901,1.743070073856781,0.027799327292183255,0.0,0.0,5.683123738537886,False
1782953511.522246,32.79317760467529,2.9827660269820324,1.7442212030118027,0.027799182380032702,0.0,0.0,4.915304024615514,False
1782953511.6062815,32.8772132396698,2.9938188271040365,1.7457114811366465,0.027798989909696113,0.0,0.0,3.840307891118736,False
1782953511.7010293,32.97196102142334,2.998553840487901,1.74630405070831,0.027798975748681527,0.0,0.0,3.379591159922136,False
1782953511.793683,33.06461477279663,3.0032887538522974,1.746867652729226,0.027799009356600186,0.0,0.0,2.9188736892411793,False
1782953511.8838491,33.154780864715576,3.0080240777196403,1.7474014820918184,0.027799077023834943,0.0,0.0,2.458155757560093,False
1782953511.9866793,33.25761103630066,3.019866455033542,1.7486010785927515,0.027799248619975698,0.0,0.0,1.3063593380471625,False
1782953512.079454,33.350385665893555,3.0261856232430513,1.749159399409996,0.02779926691974365,0.0,0.0,0.6920671465994627,True
1782953512.1713526,33.44228434562683,3.037250281624248,1.7499953022912755,0.027799166055975936,0.0,0.0,359.6170551774965,False
1782953512.2905524,33.56148409843445,3.039622280162047,1.7501505887716102,0.027799136047061038,0.0,0.0,359.38669544592324,False
1782953512.4272726,33.69820427894592,3.045369405993253,1.750476384397854,0.02779895434399481,0.0,0.0,358.87201084726956,False
1782953512.5455008,33.8164324760437,3.0612852165386486,1.7510550222766852,0.0277980568531446,0.0,0.0,357.6071846455763,False
1782953512.661778,33.93270969390869,3.0658744715588786,1.7511472719457168,0.027797865896158385,0.0,0.0,357.25699503651686,False
1782953512.7569027,34.02783441543579,3.0788176730398074,1.7512518729162139,0.02779787678521186,0.0,0.0,356.2637449037675,False
1782953512.864214,34.13514566421509,3.0890113538162827,1.7511772415329907,0.027798317386947432,0.0,0.0,355.4756575642191,False
1782953512.9710653,34.2419970035553,3.098230925480503,1.7509939821763814,0.027798727084428876,0.0,0.0,354.75255264814547,False
1782953513.0772066,34.34813833236694,3.111868948867575,1.7505247968350663,0.02779891904132507,0.0,0.0,353.65397911376243,False
1782953513.155958,34.42688965797424,3.116354075127603,1.7503185496243518,0.02779886730724668,0.0,0.0,353.2845699284119,False
1782953513.2469091,34.51784086227417,3.1243479934249545,1.7498860692017681,0.02779872337377497,0.0,0.0,352.61687548141856,False
1782953513.3306792,34.60161089897156,3.1368142301720026,1.7489730860638022,0.027797812655376734,0.0,0.0,351.7512174586358,False
1782953513.4282484,34.699180126190186,3.142965925686598,1.7484248842816437,0.027797156691294306,0.0,0.0,351.3754592377641,False
1782953513.539066,34.80999779701233,3.1546467722555187,1.7472380150774547,0.027796038053815725,0.0,0.0,350.69701877041416,False
1782953513.6393101,34.9102418422699,3.169978919709767,1.7454230188410775,0.02779553063033523,0.0,0.0,349.83975616160774,False
1782953513.7354684,35.0064001083374,3.175532735567148,1.7446989256533993,0.027795646086513262,0.0,0.0,349.5343093783425,False
1782953513.8221629,35.09309458732605,3.188980425117962,1.7428054342421921,0.027796215858646996,0.0,0.0,348.80414980557407,False
1782953513.9376948,35.20862650871277,3.202592745670797,1.7406909525250192,0.027796526062107894,0.0,0.0,348.083139657209,False
1782953514.0411592,35.31209087371826,3.21426487100371,1.7387146702179892,0.027795999870133946,0.0,0.0,347.51349052424655,False
1782953514.1813717,35.452303409576416,3.2339198950774066,1.7350552073120693,0.027793674600657365,0.0,0.0,346.6878423055657,False
1782953514.308036,35.578967809677124,3.24156488474009,1.7335299076945412,0.027792724425034877,0.0,0.0,346.39996674548195,False
1782953514.4217606,35.692692279815674,3.2564634103407526,1.7303920976833032,0.0277904318585177,0.0,0.0,345.9684573570598,False
1782953514.5929978,35.86392951011658,3.284061981184589,1.7241308302126632,0.02778607053665813,0.0,0.0,345.42924946658184,False
1782953514.6921108,35.96304249763489,3.3095176585434416,1.717981754145859,0.027784822337089777,0.0,0.0,345.11447853331725,False
1782953514.816817,36.087748765945435,3.3184758422023917,1.7157534168518929,0.027785531793564754,0.0,0.0,345.04516379251487,False
1782953514.9551754,36.226107120513916,3.3347718171391723,1.7116314172216804,0.027788025256191406,0.0,0.0,344.9796237683417,False
1782953515.0698225,36.34075427055359,3.363522275772154,1.7042079456202925,0.027792998201242487,0.0,0.0,345.1753548508049,False
1782953515.1837666,36.45469832420349,3.3733418461187434,1.7016485575420075,0.02779353968825102,0.0,0.0,345.3430238050915,False
1782953515.2984262,36.56935787200928,3.3788521505369773,1.7002113956522262,0.02779357970009152,0.0,0.0,345.4652520429156,False
1782953515.4079866,36.67891836166382,3.387057975958455,1.6980734093853946,0.02779324139317821,0.0,0.0,345.6704534696232,False
1782953515.4927592,36.76369094848633,3.39521641607258,1.6959543308505747,0.027792577929172696,0.0,0.0,345.89427920141424,False
1782953515.5839214,36.85485315322876,3.418172631163172,1.690062590606082,0.027790976673831437,0.0,0.0,346.5863032931007,False
1782953515.7160077,36.986939430236816,3.428999688144689,1.6873379032746563,0.027790921431380053,0.0,0.0,346.9184835594971,False
1782953515.8374217,37.10835337638855,3.438595134240468,1.6849607801327258,0.02779101969694715,0.0,0.0,347.1966099815478,False
1782953515.975342,37.24627375602722,3.4552529416165223,1.6809243928775441,0.027791037141732096,0.0,0.0,347.6533004352196,False
1782953516.0513659,37.3222975730896,3.4692237794513288,1.6776301960765452,0.027790758123551935,0.0,0.0,348.02786082064523,False
1782953516.1301005,37.40103220939636,3.488831588995784,1.6731517413464967,0.027790305563499207,0.0,0.0,348.5523448710988,False
1782953516.221507,37.49243879318237,3.4972330604378343,1.6712856096243587,0.027790290385260364,0.0,0.0,348.77936064070235,False
1782953516.2971222,37.56805396080017,3.5028163538931327,1.67006295243622,0.02779039587602769,0.0,0.0,348.93359456739563,False
1782953516.3917515,37.6626832485199,3.521111895099832,1.6661613499907413,0.027790751596778705,0.0,0.0,349.41805909009815,False
1782953516.5349207,37.80585241317749,3.539742122937376,1.6623536865189708,0.02779033369165097,0.0,0.0,349.8639185235307,False
1782953516.6096194,37.88055109977722,3.545513180947586,1.6612066076044518,0.027790059181699543,0.0,0.0,349.9969161039197,False
1782953516.7251675,37.99609923362732,3.5729803132984443,1.6559474122583075,0.027788996356721773,0.0,0.0,350.6259773574961,False
1782953516.8562615,38.127193212509155,3.5845806772146664,1.6538241468856674,0.027789026249263948,0.0,0.0,350.8884415395353,False
1782953517.0046911,38.275622844696045,3.610973523092288,1.6492072501892727,0.027789371492858154,0.0,0.0,351.444382943559,False
1782953517.1043189,38.375250577926636,3.6272512255899567,1.6465012256011518,0.027789203636728703,0.0,0.0,351.76583672952097,False
1782953517.221027,38.49195861816406,3.6465864702566395,1.6434196243501387,0.027788592351911372,0.0,0.0,352.13307832035764,False
1782953517.3399966,38.61092829704285,3.657046583058961,1.6418106131054182,0.02778825533835716,0.0,0.0,352.3244215862918,False
1782953517.4268107,38.6977424621582,3.6752099711145085,1.639111841025758,0.027787600718818806,0.0,0.0,352.62019312362617,False
1782953517.5258832,38.796814918518066,3.6921099414593765,1.6367022623739074,0.02778692845191119,0.0,0.0,352.85213173505963,False
1782953517.630641,38.901572704315186,3.716962482649735,1.6333158280964157,0.027786026794531717,0.0,0.0,353.1303558035528,False
1782953517.7283783,38.99931001663208,3.7278867675679344,1.6318795528069974,0.027785823156389357,0.0,0.0,353.23022813286286,False
1782953517.816488,39.087419748306274,3.752868606350483,1.6286975098224021,0.027786220383619917,0.0,0.0,353.4135909343637,False
1782953517.8961442,39.167075872421265,3.760672891663601,1.6277293386778677,0.027786545288528683,0.0,0.0,353.4593032702236,False
1782953517.9789834,39.24991512298584,3.7684740309163067,1.626772451180743,0.027786899256915555,0.0,0.0,353.4997429243105,False
1782953518.0560021,39.32693386077881,3.79342954529828,1.6237755440316182,0.027787590495215127,0.0,0.0,353.5974953194429,False
1782953518.2022262,39.47315788269043,3.8059072513042693,1.622308200076567,0.02778743949282324,0.0,0.0,353.63015720826127,False
1782953518.3045824,39.57551407814026,3.8152705812107577,1.6212183524076351,0.027787120825764067,0.0,0.0,353.6488581459478,False
1782953518.3818986,39.652830362319946,3.843388790982142,1.6179918495835695,0.027786049802892954,0.0,0.0,353.69452441275536,False
1782953518.4625597,39.73349142074585,3.851208287252824,1.6171047098722493,0.027785952742704036,0.0,0.0,353.71147047668023,False
1782953518.5678124,39.838744163513184,3.8590336401284837,1.6162207259018457,0.027785985504193075,0.0,0.0,353.73006506365294,False
1782953518.687983,39.9589147567749,3.873116714234786,1.6146388958707352,0.027786345082076412,0.0,0.0,353.7694267447285,False
1782953518.7953324,40.066264152526855,3.899675268906891,1.6116867672260817,0.027787279278355365,0.0,0.0,353.87070331759486,False
1782953518.905969,40.17690062522888,3.9074833803151554,1.610826915241606,0.027787381625704072,0.0,0.0,353.9063653693729,False
1782953519.0242329,40.295164585113525,3.918418949943631,1.6096293260685717,0.027787314389703607,0.0,0.0,353.9595000209253,False
1782953519.1368256,40.40775728225708,3.9465520666181404,1.6065875068967956,0.027786523693439025,0.0,0.0,354.11120769998047,False
1782953519.2604384,40.53137016296387,3.9559348322538197,1.6055867474573842,0.02778631614548651,0.0,0.0,354.16558059433754,False
1782953519.3702998,40.641231536865234,3.968454055342424,1.6042631076111584,0.027786222052414707,0.0,0.0,354.2395762784428,False
1782953519.453948,40.7248797416687,3.991885127209278,1.6018236120987324,0.02778669485739336,0.0,0.0,354.39130035265737,False
1782953519.5749857,40.84591746330261,4.004333495787741,1.6005491349376832,0.027787147536531377,0.0,0.0,354.48460701036163,False
1782953519.6538866,40.92481827735901,4.0229903650062235,1.5986703467307606,0.027787604840998768,0.0,0.0,354.63584569726123,False
1782953519.7430205,41.01395225524902,4.038531194729516,1.5971366235587074,0.027787610242984456,0.0,0.0,354.77036804392986,False
1782953519.868524,41.139455795288086,4.047849570207939,1.596231621842981,0.027787474153263235,0.0,0.0,354.8548380939296,False
1782953519.9486547,41.21958637237549,4.0618139487320315,1.5948971630895017,0.02778719783460595,0.0,0.0,354.9871509986053,False
1782953520.0457838,41.316715478897095,4.07111214510795,1.5940237857178867,0.027787052916260373,0.0,0.0,355.07938831770656,False
1782953520.172969,41.44390082359314,4.100544453664278,1.5913455443684676,0.02778712369054366,0.0,0.0,355.3853236921947,False
1782953520.2507532,41.521684885025024,4.109845395395044,1.5905281226326151,0.027787265617807463,0.0,0.0,355.48424104685466,False
1782953520.3873062,41.65823793411255,4.1191655034975,1.5897236996687278,0.027787361783269505,0.0,0.0,355.5815571245242,False
1782953520.5086133,41.779545068740845,4.142518419726937,1.5877736974138994,0.027787233955715005,0.0,0.0,355.819150058382,False
1782953520.630368,41.901299715042114,4.1691683150192285,1.5856641693501652,0.027786355964043285,0.0,0.0,356.0590492967717,True
1782953520.7345462,42.00547790527344,4.183351270676661,1.5845901518820575,0.027785904109974186,0.0,0.0,356.168080187178,False
1782953520.833831,42.10476279258728,4.192797106712621,1.5838923644925522,0.027785800543713976,0.0,0.0,356.23173246216766,False
1782953520.9037852,42.17471694946289,4.217885641107234,1.5821012221747615,0.02778650563843125,0.0,0.0,356.35790020071687,False
1782953521.0331106,42.30404233932495,4.228828749502152,1.5813453557944943,0.02778707447589622,0.0,0.0,356.39386122227984,False
1782953521.12983,42.40076160430908,4.239754003984631,1.5806039061207051,0.027787613084290726,0.0,0.0,356.41783791002894,False
1782953521.2158902,42.48682188987732,4.2662122382438366,1.5788519424649712,0.027788072618315344,0.0,0.0,356.4213414731548,False
1782953521.3265042,42.59743595123291,4.277085534751918,1.5781449525278768,0.027787806274572523,0.0,0.0,356.39989692424837,False
1782953521.436505,42.70743680000305,4.29266685577251,1.5771392366722914,0.027787050779130136,0.0,0.0,356.3600453335697,False
1782953521.548315,42.819246768951416,4.314631153310155,1.575727356080069,0.027785896314102155,0.0,0.0,356.31440729276113,False
1782953521.6529584,42.923890113830566,4.3335124439584245,1.5745129485229348,0.02778562873839202,0.0,0.0,356.28518617108705,False
1782953521.7330847,43.004016399383545,4.350821850293311,1.5733964825306483,0.027786081760745592,0.0,0.0,356.26896604131866,False
1782953521.8242996,43.09523129463196,4.358681066939193,1.5728883636816664,0.027786430006974186,0.0,0.0,356.26625265815824,False
1782953521.9266884,43.197620153427124,4.3743721808513945,1.5718719365384364,0.027787167810282464,0.0,0.0,356.27266738666185,False
1782953522.0179305,43.288862228393555,4.39785345433536,1.5703488393917626,0.027787717499266288,0.0,0.0,356.3152098524745,False
1782953522.116996,43.387927770614624,4.407230922614366,1.5697414254493673,0.02778763742410833,0.0,0.0,356.34384817849605,False
1782953522.248271,43.519202709198,4.427512320502647,1.568433816517752,0.027787091780172368,0.0,0.0,356.4302952473805,False
1782953522.3459492,43.616880893707275,4.446192100726736,1.567242763081397,0.027786696675767754,0.0,0.0,356.5393499540388,False
1782953522.4560335,43.7269651889801,4.455507443166543,1.5666558598646714,0.027786737300796345,0.0,0.0,356.6054057232143,False
1782953522.5796652,43.85059690475464,4.483265246099693,1.5649470041900442,0.027787963510297893,0.0,0.0,356.864984529685,False
1782953522.700164,43.97109580039978,4.4970908267235306,1.564125766733102,0.02778859574766532,0.0,0.0,357.02171462871064,False
1782953522.827104,44.09803581237793,4.517060389948718,1.562985705537807,0.02778868969406104,0.0,0.0,357.2664832013833,False
1782953522.9790285,44.24996018409729,4.538646142267084,1.561826076038526,0.027787657389328382,0.0,0.0,357.53441833787764,False
1782953523.0606751,44.3316068649292,4.55105412107615,1.5611975232212219,0.027786896484595876,0.0,0.0,357.6806244350243,False
1782953523.1905873,44.46151900291443,4.569784858624356,1.5603035895227308,0.027786091225591815,0.0,0.0,357.8823908320716,False
1782953523.2745342,44.54546594619751,4.588618138438907,1.5594708056072488,0.02778598374930582,0.0,0.0,358.0639961940578,False
1782953523.4212165,44.692148208618164,4.610687913238975,1.5585758633102258,0.02778634536771809,0.0,0.0,358.2469380182753,False
1782953523.573274,44.84420561790466,4.629637190804254,1.5578722080268848,0.027786596960206297,0.0,0.0,358.38447378738346,False
1782953523.7193367,44.99026846885681,4.662834039169191,1.556769814560395,0.02778646671718653,0.0,0.0,358.6043579394066,False
1782953523.8644278,45.13535952568054,4.6739169824344495,1.5564357467803984,0.027786327863913426,0.0,0.0,358.66851807503355,False
1782953524.0070486,45.2779803276062,4.708679441560575,1.5554845577896965,0.02778631882259113,0.0,0.0,358.82998212859883,False
1782953524.1273463,45.39827799797058,4.719714176853375,1.5552099167782254,0.027786486738321244,0.0,0.0,358.8675719107641,False
1782953524.2394803,45.510411977767944,4.740142596079121,1.5547305281169668,0.027786975811965712,0.0,0.0,358.9130984615332,False
1782953524.3617244,45.63265609741211,4.760489931288785,1.5542837430097391,0.027787442447140674,0.0,0.0,358.9210584702961,False
1782953524.4628658,45.733797550201416,4.772972293271071,1.5540207246494966,0.027787596993052714,0.0,0.0,358.9043574914304,False
1782953524.5920498,45.86298155784607,4.7902185335923955,1.5536658144259399,0.027787306761071533,0.0,0.0,358.8717999242451,False
1782953524.716737,45.98766875267029,4.823327190549739,1.5529928914236357,0.027785831339312696,0.0,0.0,358.7982610906387,False
1782953524.8273256,46.098257303237915,4.834380689410448,1.5527665938424293,0.0277855299167327,0.0,0.0,358.7700864053306,False
1782953524.9259012,46.19683289527893,4.847017049809802,1.5525050779494742,0.027785538094610453,0.0,0.0,358.73581615451405,False
1782953525.011087,46.28201866149902,4.869138226167461,1.5520370450290055,0.02778639642501046,0.0,0.0,358.6708956433257,False
1782953525.1305158,46.40144753456116,4.881783021665714,1.5517621381368485,0.02778700716652413,0.0,0.0,358.6311835738196,False
1782953525.2270756,46.49800729751587,4.889689816143653,1.5515870708453772,0.02778725819259579,0.0,0.0,358.60583125999955,False
1782953525.316607,46.587538719177246,4.911845898415804,1.5510821083958628,0.027787013591482505,0.0,0.0,358.5344977521877,False
1782953525.4267843,46.69771599769592,4.926086744793293,1.550745518133565,0.027786300488501767,0.0,0.0,358.4896965340713,False
1782953525.5629804,46.83391213417053,4.948103813536249,1.5502062306245714,0.027785798841035356,0.0,0.0,358.44987899895665,False
1782953525.6794086,46.950340270996094,4.969998830767366,1.5496502522192583,0.027786906537485907,0.0,0.0,358.4558291055456,False
1782953525.7877467,47.05867838859558,4.984036426392072,1.5492870666594607,0.027788014752523696,0.0,0.0,358.48565104857454,False
1782953525.8808994,47.15183115005493,4.993384285949622,1.5490440307485767,0.027788552975364672,0.0,0.0,358.516895803651,False
1782953525.9601057,47.23103737831116,5.010487463730288,1.5486007840813782,0.02778862915959657,0.0,0.0,358.5993617363556,False
1782953526.0676684,47.338600158691406,5.030658314733454,1.5480888069826813,0.027787372660928757,0.0,0.0,358.7349565250461,False
1782953526.197517,47.468448638916016,5.041508667502728,1.5478223484111717,0.02778665002312982,0.0,0.0,358.8222909263287,False
1782953526.307192,47.578123807907104,5.060112836286411,1.5473869553965194,0.02778630966578585,0.0,0.0,358.9889428534144,False
1782953526.4113426,47.68227434158325,5.066320220617709,1.547249037006257,0.027786496762641912,0.0,0.0,359.0477836353342,False
