epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782933286.383567,89.4161262512207,2.113614581519289,2.8886600542927847,0.02779889017474856,0.0,0.0,27.3383509740797,False
1782933286.5361447,89.5687038898468,2.114959097818853,2.8894961531788974,0.027798961739827068,0.0,0.0,27.18478259192959,False
1782933286.6808882,89.7134473323822,2.117654556830485,2.8911578118451504,0.027799113671251336,0.0,0.0,26.877642578532765,False
1782933286.83651,89.86906909942627,2.1210358693385882,2.8932150394724903,0.02779929370585295,0.0,0.0,26.493713708235315,False
1782933287.0210853,90.05364441871643,2.123750449843084,2.8948448659799904,0.027799407727138865,0.0,0.0,26.18656880628401,False
1782933287.1559885,90.18854761123657,2.1257919104638434,2.896057886575029,0.02779946676255353,0.0,0.0,25.95620947882397,False
1782933287.3453126,90.37787175178528,2.129204800844941,2.8980617010925505,0.027799505609893076,0.0,0.0,25.57227648518652,False
1782933287.493893,90.52645206451416,2.132630664949481,2.9000430533909776,0.027799469597295057,0.0,0.0,25.188342920293415,False
1782933287.6085436,90.64110279083252,2.135380619890246,2.9016118831905175,0.027799395177896,0.0,0.0,24.881195877408373,False
1782933287.7378879,90.77044701576233,2.1381387430761962,2.903166202642529,0.02779929303728713,0.0,0.0,24.574048794952187,False
1782933287.873909,90.90646815299988,2.140212658166966,2.904322384879142,0.02779920718301695,0.0,0.0,24.343688510289862,False
1782933288.0551136,91.0876727104187,2.1443740577858823,2.9066100692375128,0.02779904027563834,0.0,0.0,23.882968117215217,False
1782933288.2065275,91.2390866279602,2.1464614869247454,2.9077415242396505,0.02779897127891671,0.0,0.0,23.65260803495815,False
1782933288.5421393,91.57469844818115,2.148553364693954,2.908864690274644,0.027798918352402956,0.0,0.0,23.422248032811112,False
1782933288.7699578,91.80251693725586,2.1506496624405647,2.909979544622802,0.027798884642285804,0.0,0.0,23.191888104640064,False
1782933288.932518,91.96507716178894,2.1527503511677044,2.911086064891916,0.02779887172977167,0.0,0.0,22.961528238334004,False
1782933289.036313,92.06887221336365,2.1555580491569493,2.9125484230255854,0.0277988865953707,0.0,0.0,22.654381816853423,False
1782933289.1958551,92.22841429710388,2.159078468449493,2.9143554020760774,0.027798950047101038,0.0,0.0,22.270448830503614,False
1782933289.3453803,92.37793946266174,2.161196424802666,2.9154283684183557,0.027799005780888654,0.0,0.0,22.040089023404835,False
1782933289.4708226,92.50338172912598,2.162610753907741,2.916138990936964,0.02779904749874359,0.0,0.0,21.88651580044648,False
1782933289.6236143,92.65617346763611,2.167575618611637,2.9185965371471974,0.027799198834159558,0.0,0.0,21.349009336870225,False
1782933289.7455804,92.77813959121704,2.171135801010948,2.9203236012742124,0.027799287533582646,0.0,0.0,20.965075931367487,False
1782933289.8987803,92.9313395023346,2.1761391353522925,2.922701640566473,0.027799350473097298,0.0,0.0,20.42756886435213,False
1782933290.06088,93.09343910217285,2.1790080378384693,2.924039562595132,0.0277993482131134,0.0,0.0,20.12042185168591,False
1782933290.207846,93.24040508270264,2.18116435900889,2.925032967471972,0.027799329136234827,0.0,0.0,19.89006156174544,False
1782933290.324668,93.35722708702087,2.1833246246395306,2.926017748968623,0.02779929740163791,0.0,0.0,19.65970126365685,False
1782933290.429745,93.46230411529541,2.1847669768324334,2.9266694701871967,0.02779927063617505,0.0,0.0,19.506127735005563,False
1782933290.565153,93.59771203994751,2.187656857327032,2.9279613691350903,0.02779920828176125,0.0,0.0,19.198980705526225,False
1782933290.691167,93.72372627258301,2.1898287579687747,2.9289201720493674,0.027799158217666046,0.0,0.0,18.96862047221093,False
1782933290.8281162,93.86067533493042,2.1934570461233975,2.9304988463675787,0.027799079655751936,0.0,0.0,18.584686849500628,False
1782933290.976628,94.0091872215271,2.196367195275241,2.9317443424649676,0.027799030006749735,0.0,0.0,18.277540050589263,False
1782933291.095936,94.12849521636963,2.1992839407668026,2.9329742899612192,0.027798998367613594,0.0,0.0,17.970393336094304,False
1782933291.2510324,94.28359150886536,2.2058703177731718,2.9356846197889426,0.02779900374147903,0.0,0.0,17.279313445935443,False
1782933291.4161925,94.44875168800354,2.2117518186329646,2.938027202178091,0.02779908120355094,0.0,0.0,16.66502026636696,False
1782933291.53105,94.56360912322998,2.2169183961500676,2.9400253009472412,0.027799168645054176,0.0,0.0,16.127513607634466,False
1782933291.6749005,94.70745968818665,2.2235881857304602,2.942523115830518,0.02779925060547234,0.0,0.0,15.436433323216642,False
1782933291.8473835,94.87994265556335,2.227306453447798,2.9438760626403946,0.027799264873337545,0.0,0.0,15.052499697950958,False
1782933292.006029,95.03858804702759,2.2295417235977006,2.9446758882544417,0.027799261311270602,0.0,0.0,14.822139491957337,False
1782933292.1474097,95.17996883392334,2.231033677415572,2.945204120733799,0.027799254210747974,0.0,0.0,14.668566013757433,False
1782933292.2765546,95.30911374092102,2.232527037902679,2.9457283608015774,0.027799243725405858,0.0,0.0,14.514992532751618,False
1782933292.501245,95.53380417823792,2.2340217944917597,2.946248604440301,0.02779923030992589,0.0,0.0,14.361419051715371,False
1782933292.7476172,95.7801764011383,2.2347696930175767,2.946507226353116,0.027799222668643767,0.0,0.0,14.284632312031011,False
1782933292.8512096,95.88376879692078,2.2370154536219236,2.9472770865399767,0.02779919690055053,0.0,0.0,14.054272100115707,False
1782933293.0006292,96.0331883430481,2.2445232903893473,2.9497780799481963,0.02779910457156941,0.0,0.0,13.286404878130606,True
1782933293.147834,96.18039321899414,2.2482895827655573,2.9509908503894504,0.027799071426533435,0.0,0.0,12.902471382795163,False
1782933293.2948895,96.32744860649109,2.250553221590922,2.95170640693691,0.027799059629567673,0.0,0.0,12.672111321577793,False
1782933293.410051,96.44261026382446,2.2550890228338556,2.953110225526573,0.02779905669658181,0.0,0.0,12.2113912601118,False
1782933293.613934,96.64649319648743,2.2603948282792787,2.9547019112514588,0.027799084735951957,0.0,0.0,11.673884567442329,False
1782933293.7362099,96.76876902580261,2.2626732646825323,2.9553688293628686,0.027799103987843028,0.0,0.0,11.443524550896184,False
1782933293.8424344,96.87499356269836,2.2641937018385994,2.955808355427932,0.02779911811559752,0.0,0.0,11.289951200033679,False
1782933294.0240297,97.05658888816833,2.267238078303239,2.9566751863673746,0.027799147238696243,0.0,0.0,10.982804476120611,False
1782933294.139703,97.17226219177246,2.2695243822866895,2.9573146033024638,0.027799167926210212,0.0,0.0,10.752444409714258,False
1782933294.3531213,97.38568043708801,2.274104601071512,2.9585658603888128,0.02779920017526929,0.0,0.0,10.291724210483125,False
1782933294.4758716,97.50843071937561,2.277163599784072,2.959379570927741,0.027799211686248198,0.0,0.0,9.984577364889361,False
1782933294.609787,97.64234614372253,2.2802269121228678,2.96017688447438,0.027799213894578793,0.0,0.0,9.677430490782308,False
1782933294.7346013,97.76716041564941,2.2840619850824475,2.961150432100947,0.02779920413295573,0.0,0.0,9.293496874868474,False
1782933294.8932667,97.92582583427429,2.2886725472538907,2.9622847581918403,0.02779917836072027,0.0,0.0,8.832776533894673,False
1782933295.0050676,98.03762674331665,2.2894418538591705,2.9624702088628245,0.02779917311945694,0.0,0.0,8.755989812837422,False
1782933295.1363358,98.16889500617981,2.293292073870471,2.963381997274395,0.027799145626960113,0.0,0.0,8.372056227241346,False
1782933295.2676077,98.30016684532166,2.2956051058168523,2.963916686270563,0.027799129777043824,0.0,0.0,8.141696095462839,False
1782933295.3767307,98.40928983688354,2.297920267158647,2.9644420763389,0.02779911582046102,0.0,0.0,7.911335980367641,False
1782933295.5232565,98.55581569671631,2.3017835000068576,2.965297038556253,0.027799099206403673,0.0,0.0,7.527402492062341,False
1782933295.6630595,98.69561862945557,2.3025568287146303,2.965464924971282,0.027799097093693576,0.0,0.0,7.4506157994924775,False
1782933295.8081994,98.84075856208801,2.307976328193926,2.9666111029038156,0.027799094684752983,0.0,0.0,6.9131089870279485,False
1782933295.9159524,98.94851160049438,2.313406335162269,2.9677064105981934,0.027799111680888448,0.0,0.0,6.37560220302343,False
1782933296.0101924,99.04275155067444,2.3219592858216176,2.969324594394728,0.0277991559222937,0.0,0.0,5.530948628412768,False
1782933296.1587176,99.19127678871155,2.3281941126125583,2.9704221966076467,0.027799179767882917,0.0,0.0,4.916655021939547,False
1782933296.3042128,99.33677196502686,2.3328777564204226,2.971201508644136,0.027799184985598125,0.0,0.0,4.45593476523813,False
1782933296.4184482,99.45100736618042,2.3367854753440267,2.971822156460033,0.02779918032237805,0.0,0.0,4.072001198009783,False
1782933296.5423498,99.5749089717865,2.340697264045663,2.972416611338431,0.02779916904656604,0.0,0.0,3.688067627327964,False
1782933296.6841872,99.71674633026123,2.343829507313033,2.9728732980395005,0.027799157093914992,0.0,0.0,3.3809207774661525,False
1782933296.931073,99.963632106781,2.35952495799281,2.9749045686920654,0.027799115227286772,0.0,0.0,1.8451867499602752,False
1782933297.0988922,100.13145136833191,2.3744810007368606,2.976444054259177,0.027799147688690698,0.0,0.0,0.3862396008718559,False
1782933297.2348938,100.26745295524597,2.383156081391192,2.977161134768404,0.027799166464475274,0.0,0.0,359.5415858943652,False
1782933297.3379145,100.37047362327576,2.395000882520436,2.9779327455506293,0.027799158414873168,0.0,0.0,358.3897852808361,False
1782933297.4728186,100.50537776947021,2.4021143650136696,2.978281375079153,0.02779914235459693,0.0,0.0,357.6987049251181,False
1782933297.5885382,100.62109732627869,2.416351354991371,2.978721140457966,0.027799128853666942,0.0,0.0,356.31654434668275,False
1782933297.695612,100.7281711101532,2.4203075754734846,2.9787823393005826,0.02779913277261059,0.0,0.0,355.932610871786,False
1782933297.8189156,100.85147476196289,2.4266381223244826,2.978825115246278,0.027799143050909837,0.0,0.0,355.3183173050479,False
1782933297.9332874,100.9658465385437,2.4337600643761097,2.9787921108367503,0.027799154186468077,0.0,0.0,354.6272370131161,False
1782933298.0601304,101.09268951416016,2.44800016403656,2.9784684339597107,0.027799154321052892,0.0,0.0,353.2450763383411,False
1782933298.178839,101.21139812469482,2.45590669687423,2.9781402185156547,0.027799144267148815,0.0,0.0,352.47720929444046,False
1782933298.3047872,101.33734631538391,2.470913861827067,2.9772248439697426,0.027799135950916175,0.0,0.0,351.0182619942225,False
1782933298.4426568,101.47521591186523,2.477224801276039,2.9767251605057963,0.02779914038009715,0.0,0.0,350.4039684110724,False
1782933298.5539286,101.58648777008057,2.4843177349277212,2.9760821789883694,0.027799147428522686,0.0,0.0,349.7128881189682,False
1782933298.6707478,101.70330691337585,2.49140239749175,2.9753536949538,0.027799152271591705,0.0,0.0,349.02180780553766,False
1782933298.8368602,101.86941933631897,2.499263290626877,2.9744441166756888,0.027799151996369394,0.0,0.0,348.2539407701968,False
1782933298.9909554,102.02351450920105,2.5024041161445245,2.9740508015338887,0.02779915033535887,0.0,0.0,347.94679395387664,False
1782933299.1550756,102.18763470649719,2.507111288302528,2.9734292739189176,0.027799146924665816,0.0,0.0,347.48607373121916,False
1782933299.2954483,102.3280074596405,2.5094629621895637,2.9731043212548878,0.02779914510048947,0.0,0.0,347.25571362169467,False
1782933299.4384832,102.47104239463806,2.5118133105871574,2.9727699163019086,0.027799143379861824,0.0,0.0,347.02535351377713,False
1782933299.5614057,102.59396481513977,2.5141622955012126,2.972426064462713,0.027799141884768553,0.0,0.0,346.79499340759986,False
1782933299.6874688,102.72002792358398,2.5149449809125644,2.9723093488307497,0.027799141454517683,0.0,0.0,346.7182067059298,False
1782933299.8187726,102.85133171081543,2.516509878960103,2.9720727712928365,0.027799140714823575,0.0,0.0,346.56463330315296,False
1782933299.972491,103.00505018234253,2.51963774461072,2.971587037106654,0.027799139778665934,0.0,0.0,346.2574864996474,False
1782933300.167631,103.20019006729126,2.521200689742294,2.9713378839465183,0.02779913960163799,0.0,0.0,346.10391309875206,False
1782933300.316442,103.34900116920471,2.5219819104713768,2.971211736627543,0.027799139586833978,0.0,0.0,346.0271263984731,False
1782933300.465399,103.49795818328857,2.523543841240622,2.970956301644161,0.02779913970136617,0.0,0.0,345.8735529981778,False
1782933300.5998957,103.63245487213135,2.528225447075545,2.9701648906092175,0.027799141076941914,0.0,0.0,345.412832798215,False
1782933300.787699,103.82025814056396,2.5297845494931197,2.969892724551058,0.027799141811203062,0.0,0.0,345.25925939809207,False
1782933300.953286,103.98584508895874,2.5329005378260137,2.969335860547651,0.027799143530543146,0.0,0.0,344.9521125968967,False
1782933301.161855,104.19441413879395,2.5375688112211994,2.968469265044892,0.027799146269813745,0.0,0.0,344.491392391282,False
1782933301.302773,104.33533215522766,2.5414536135781574,2.9677184466425337,0.027799148188146862,0.0,0.0,344.1074588821156,False
1782933301.4418597,104.4744188785553,2.544557778639447,2.9670990597872104,0.027799149219050218,0.0,0.0,343.8003120717576,False
1782933301.5658908,104.59844994544983,2.549981917019475,2.9659751241241517,0.027799149642929653,0.0,0.0,343.262805148336,False
1782933301.8767703,104.90932941436768,2.552303274813682,2.9654778697698823,0.02779914928670484,0.0,0.0,343.03244503693645,False
1782933302.035893,105.06845211982727,2.554622614625757,2.964971286366704,0.027799148656271547,0.0,0.0,342.8020849251926,False
1782933302.2587516,105.29131078720093,2.5569398995056267,2.964455383651782,0.02779914781095127,0.0,0.0,342.6006038872629,False
1782933302.437486,105.47004508972168,2.5592551069943217,2.963930216356868,0.027799146821615116,0.0,0.0,342.4146662700277,False
1782933302.6261122,105.65867137908936,2.5615682254373913,2.9633958754365013,0.02779914576503378,0.0,0.0,342.2146405838028,False
1782933302.7961,105.82865905761719,2.5631091342409613,2.963034584134616,0.027799145061996065,0.0,0.0,342.07559291215875,False
1782933302.9445705,105.97712969779968,2.5646490980744012,2.962669257195311,0.027799144386271228,0.0,0.0,341.93314417990297,False
1782933303.1353786,106.16793775558472,2.566957252533528,2.962113719611735,0.027799143468995275,0.0,0.0,341.71473250408957,False
1782933303.3047822,106.33734130859375,2.5692632279442575,2.961549143192732,0.027799142720514758,0.0,0.0,341.4923037184069,False
1782933303.4516246,106.48418378829956,2.571566988733831,2.9609755401779942,0.027799142186983893,0.0,0.0,341.26719003428076,False
1782933303.5865686,106.61912775039673,2.5769336070218736,2.959602062078865,0.027799141903565614,0.0,0.0,340.74603356224407,False
1782933303.8974028,106.92996191978455,2.57999457446631,2.9587952413042267,0.027799142328122,0.0,0.0,340.5605438254404,False
1782933304.1351542,107.16771340370178,2.5822875993902126,2.9581798549792557,0.027799142867739355,0.0,0.0,340.4585112698513,False
1782933304.3418248,107.3743839263916,2.5838150184876922,2.9577648303210253,0.02779914330255742,0.0,0.0,340.37119165174914,False
1782933304.5397422,107.57230138778687,2.5861042706930437,2.9571352803474724,0.02779914402065672,0.0,0.0,340.27373148552067,False
1782933304.7361941,107.76875329017639,2.5891531728720736,2.9562831449145985,0.02779914499558243,0.0,0.0,340.2220848428698,False
1782933304.9029286,107.93548774719238,2.58991480252909,2.956067910791747,0.027799145225504085,0.0,0.0,340.22199971228713,False
1782933305.0066264,108.03918552398682,2.592198318736723,2.955417148336689,0.027799145843377136,0.0,0.0,340.2517229947977,False
1782933305.1179745,108.15053367614746,2.5967595733369517,2.9540943084449434,0.02779914657681818,0.0,0.0,340.29201648252837,True
1782933305.2483451,108.2809042930603,2.599796434540348,2.9531977925647457,0.02779914658179497,0.0,0.0,340.2191191740574,False
1782933305.3857694,108.41832852363586,2.6020720790430363,2.9525181280482498,0.027799146315773307,0.0,0.0,340.11712147151724,False
1782933305.549908,108.5824670791626,2.6073752500507,2.950908526505409,0.02779914494310494,0.0,0.0,339.7589519088142,False
1782933305.6999335,108.732492685318,2.6096451088877526,2.95020852821969,0.0277991441499325,0.0,0.0,339.5700107096671,False
1782933305.824848,108.8574070930481,2.611157336716844,2.949738433443439,0.027799143599565687,0.0,0.0,339.43644055109496,False
1782933305.989793,109.02235221862793,2.6141792874345975,2.948789901574136,0.027799142537989038,0.0,0.0,339.1564921887187,False
1782933306.1644125,109.19697165489197,2.615688973648114,2.948311408606997,0.02779914206529608,0.0,0.0,339.011934551241,False
1782933306.3410392,109.37359833717346,2.617951838399414,2.9475883026352663,0.027799141476455565,0.0,0.0,338.8012708943611,False
1782933306.479937,109.51249623298645,2.620212659343092,2.946858695341721,0.02779914107076757,0.0,0.0,338.6571201864609,False
1782933306.6807818,109.71334099769592,2.6217187311254015,2.946368693042728,0.02779914091626788,0.0,0.0,338.5942976264617,False
1782933306.8328116,109.86537075042725,2.623223897349059,2.945875855420608,0.02779914085883018,0.0,0.0,338.5543641003955,False
1782933307.0082977,110.04085683822632,2.6262315799478078,2.944881917059891,0.027799141028533886,0.0,0.0,338.53704191239444,False
1782933307.1834695,110.21602869033813,2.6277341456059973,2.9443809772489864,0.02779914124320355,0.0,0.0,338.5484788590744,False
1782933307.344636,110.37719511985779,2.630736865024564,2.9433715987205016,0.027799141878256422,0.0,0.0,338.51119958111104,False
1782933307.548323,110.58088207244873,2.6329868686589535,2.942608261023324,0.027799142478879872,0.0,0.0,338.4329708524678,False
1782933307.6778553,110.71041440963745,2.63448591970848,2.9420964451134983,0.027799142908932553,0.0,0.0,338.3593900091374,False
1782933307.8043473,110.83690643310547,2.6352351604497484,2.9418396676389236,0.027799143126728924,0.0,0.0,338.3168685471699,False
1782933308.000015,111.03257417678833,2.6359842107884646,2.941582311750471,0.027799143343687892,0.0,0.0,338.2708682057982,False
1782933308.1309338,111.16349291801453,2.638230213600374,2.9408067779925666,0.027799143970200776,0.0,0.0,338.171905532404,False
1782933308.2707582,111.3033173084259,2.6464513176364783,2.937920596281137,0.027799145341459264,0.0,0.0,338.2183856102789,False
1782933308.4158583,111.44841742515564,2.650181614889703,2.9365890916645925,0.02779914524322497,0.0,0.0,338.42115523907216,False
1782933308.5448005,111.57735967636108,2.653163498135957,2.9355167684418615,0.027799144836569763,0.0,0.0,338.6403759039612,False
1782933308.686306,111.7188651561737,2.6561437112424158,2.9344392913974975,0.027799144203596922,0.0,0.0,338.893493694459,False
1782933308.7965133,111.82907247543335,2.6576333185410332,2.9338989733113823,0.027799143830234706,0.0,0.0,339.0288198441618,False
1782933309.0014496,112.03400874137878,2.660611789235832,2.932815889226798,0.02779914303544657,0.0,0.0,339.3112075121898,False
1782933309.1417546,112.17431378364563,2.6621007527991667,2.932273404827213,0.027799142641221103,0.0,0.0,339.4565867424163,False
1782933309.2906623,112.32322144508362,2.6643339956085987,2.9314588886878292,0.027799142090439717,0.0,0.0,339.6781725707866,False
1782933309.4527729,112.48533201217651,2.6665671364109707,2.9306438277758944,0.02779914162266891,0.0,0.0,339.90272304619435,False
1782933309.585927,112.61848616600037,2.6702892220772507,2.929285367459204,0.027799141108048212,0.0,0.0,340.28101827666035,False
1782933309.711198,112.7437572479248,2.6740121072105634,2.927928537605605,0.027799140988519103,0.0,0.0,340.6621373672183,False
1782933309.8427436,112.87530279159546,2.6829538121280034,2.924689305068489,0.027799142136129832,0.0,0.0,341.5813058159152,False
1782933309.990679,113.02323818206787,2.685937439370253,2.923617799064783,0.027799142763396137,0.0,0.0,341.88822676982363,False
1782933310.1209877,113.15354681015015,2.687429960011469,2.9230840105951024,0.027799143078455095,0.0,0.0,342.04172612541424,False
1782933310.2655375,113.29809665679932,2.6904165475431667,2.922020790804698,0.02779914366248022,0.0,0.0,342.3487736333047,False
1782933310.4481487,113.48070788383484,2.692657938293284,2.9212275089941246,0.02779914402701608,0.0,0.0,342.5790875117465,False
1782933310.568472,113.60103106498718,2.694152932875271,2.9207007688174693,0.027799144222416985,0.0,0.0,342.73263886864703,False
1782933310.7679343,113.80049347877502,2.6971447810422697,2.9196526966904766,0.027799144479506162,0.0,0.0,343.03975552069966,False
1782933310.992523,114.02508211135864,2.7001392415361245,2.918612305771135,0.027799144547349643,0.0,0.0,343.34688401721013,False
1782933311.18083,114.2133891582489,2.7023868905838078,2.917837376227515,0.027799144478923773,0.0,0.0,343.5772350565743,False
1782933311.3000348,114.33259391784668,2.7061365761670038,2.9165566742575044,0.02779914417701369,0.0,0.0,343.9611586416818,False
1782933311.4653628,114.49792194366455,2.710642433713578,2.9150388633654214,0.027799143626506817,0.0,0.0,344.4218716316404,False
1782933311.6390939,114.67165303230286,2.712145955958492,2.9145377800903476,0.027799143429818273,0.0,0.0,344.5754432659401,False
1782933311.788157,114.82071614265442,2.713650283176767,2.9140392108119246,0.027799143239345552,0.0,0.0,344.72901510753195,False
1782933312.071938,115.10449719429016,2.7159083072390615,2.913296179494106,0.02779914298083014,0.0,0.0,344.9593731663709,False
1782933312.2038333,115.23639249801636,2.7181682014696054,2.9125590790437337,0.027799142773553855,0.0,0.0,345.18973149059934,False
1782933312.368025,115.40058422088623,2.720429996952392,2.9118280646010604,0.027799142634018375,0.0,0.0,345.4200900098365,False
1782933312.4797218,115.51228094100952,2.724203955644625,2.910623631431659,0.027799142578351636,0.0,0.0,345.80402118747725,False
1782933312.6432414,115.67580056190491,2.7332839356140926,2.9078074094850437,0.02779914329432141,0.0,0.0,346.72545703327324,False
1782933312.7791076,115.81166672706604,2.737836073287285,2.9064405783871865,0.027799143903743644,0.0,0.0,347.18617532695913,False
1782933312.8987253,115.93128442764282,2.7431572770123047,2.9048822670929733,0.02779914456201996,0.0,0.0,347.7236802416208,False
1782933313.0026257,116.03518486022949,2.7439183647973624,2.904662913557678,0.02779914463930967,0.0,0.0,347.8004666768186,False
1782933313.171261,116.20382022857666,2.7462030037906877,2.9040098228533626,0.027799144835390397,0.0,0.0,348.0308260085882,False
1782933313.284126,116.31668519973755,2.7492523985523083,2.903150752716723,0.027799145002673244,0.0,0.0,348.3090927644129,False
1782933313.3857408,116.41829991340637,2.7523054337214528,2.902305140788763,0.02779914505294312,0.0,0.0,348.4686018749041,False
1782933313.5137398,116.54629898071289,2.756891565342324,2.901061254220935,0.027799144897795815,0.0,0.0,348.53538858297077,False
1782933313.6560457,116.68860483169556,2.7622512449587613,2.899644371423875,0.027799144371453047,0.0,0.0,348.38772410419057,False
1782933313.7961087,116.82866787910461,2.7676194537854633,2.8982590065819918,0.027799143551903747,0.0,0.0,348.0473631921128,False
1782933313.9252636,116.95782279968262,2.7745312636273822,2.8965131628365843,0.02779914243255756,0.0,0.0,347.54583459006517,False
1782933314.030816,117.06337523460388,2.776837115831064,2.895937884119146,0.027799142142071635,0.0,0.0,347.47312253216256,False
1782933314.1549575,117.18751668930054,2.782989862727503,2.894416893571332,0.027799141748400577,0.0,0.0,347.5078570517168,False
1782933314.294269,117.32682824134827,2.790688098628195,2.8925416085010944,0.027799142050308784,0.0,0.0,347.9409610391169,False
1782933314.4160767,117.4486358165741,2.8022522046500726,2.8897938468571063,0.02779914328017244,0.0,0.0,348.97094039247236,False
1782933314.5377398,117.57029891014099,2.809201963492071,2.8881928047603243,0.027799143828655306,0.0,0.0,349.6489532370241,False
1782933314.6735544,117.70611357688904,2.823131080929516,2.8851257664614853,0.027799143795178272,0.0,0.0,351.02630515947715,False
1782933314.8088498,117.8414089679718,2.8324410685150885,2.883197590845472,0.02779914342701977,0.0,0.0,351.9473979758516,False
1782933314.9236746,117.9562337398529,2.840992852958842,2.8815221255309473,0.027799143402890542,0.0,0.0,352.7919860932168,False
1782933315.0351126,118.06767177581787,2.8503415121694697,2.879802425510717,0.02779914383793877,0.0,0.0,353.71340915660954,False
1782933315.1528575,118.18541669845581,2.8573661995563486,2.8785907148418075,0.02779914428081161,0.0,0.0,354.40448486226177,False
1782933315.3081465,118.34070563316345,2.863619653832212,2.877572075651401,0.027799144577809694,0.0,0.0,355.01877603025076,False
1782933315.4337025,118.46626162528992,2.8675323924753666,2.8769640754647368,0.02779914467539604,0.0,0.0,355.402708351169,False
1782933315.5775614,118.61012053489685,2.8737994936106475,2.8760380945757356,0.027799144687255473,0.0,0.0,356.0170003660091,False
1782933315.7510824,118.78364157676697,2.880074551387991,2.8751705952333233,0.027799144576863357,0.0,0.0,356.4023888375432,False
1782933315.9382758,118.97083497047424,2.883214896880594,2.8747583342367555,0.027799144486677484,0.0,0.0,356.4465009692024,False
1782933316.0673933,119.09995245933533,2.8840002605222175,2.8746574049396165,0.02779914445922064,0.0,0.0,356.444777499656,False
1782933316.2210925,119.25365161895752,2.887142770189038,2.8742618063187226,0.02779914432219482,0.0,0.0,356.3883049664163,False
1782933316.3381147,119.3706738948822,2.889500703784191,2.8739731495268246,0.02779914418358468,0.0,0.0,356.297113873217,False
1782933316.5490575,119.58161664009094,2.891073128134994,2.873784256869553,0.02779914407134861,0.0,0.0,356.21599354462614,False
1782933316.6900156,119.72257471084595,2.8942190206805756,2.873414240533116,0.02779914379935554,0.0,0.0,356.0140242631557,False
1782933316.8747292,119.90728831291199,2.8973661814514147,2.8730534409353994,0.0277991434764522,0.0,0.0,355.7724556014212,False
1782933317.0284073,120.06096649169922,2.9005144591661676,2.8727004646666345,0.027799143131818884,0.0,0.0,355.5048576520903,True
1782933317.1766593,120.20921850204468,2.9013016852012417,2.8726132798370902,0.027799143046769788,0.0,0.0,355.4351223112492,False
1782933317.302685,120.33524417877197,2.9028763084234352,2.8724400306878484,0.027799142882570266,0.0,0.0,355.2931197032626,False
1782933317.5038648,120.53642392158508,2.905238635240407,2.8721826410669955,0.02779914266055424,0.0,0.0,355.075194778283,False
1782933317.704429,120.73698806762695,2.908389036059491,2.8718432235658238,0.027799142433446916,0.0,0.0,354.7783863660664,False
1782933317.8263748,120.85893392562866,2.909964464756078,2.8716747683814763,0.027799142357284326,0.0,0.0,354.6282011358306,False
1782933317.9523916,120.98495078086853,2.91154002079334,2.871506941476177,0.027799142309004137,0.0,0.0,354.4771969180145,False
1782933318.09446,121.12701916694641,2.9131156857845024,2.8713395921832814,0.027799142289519112,0.0,0.0,354.3255703600108,False
1782933318.316732,121.3492910861969,2.9154793478956273,2.8710891441010546,0.02779914231365009,0.0,0.0,354.09728182909487,False
1782933318.4345865,121.46714568138123,2.9178431540705505,2.870838963878665,0.027799142397132947,0.0,0.0,353.8682864210624,False
1782933318.6292777,121.66183686256409,2.9202070453222793,2.8705885942379155,0.02779914253055264,0.0,0.0,353.63882516658396,False
1782933318.740949,121.77350807189941,2.9233589332042307,2.87025372084973,0.027799142763324815,0.0,0.0,353.33241902194356,False
1782933318.851624,121.88418316841125,2.9288744570880776,2.869662099464736,0.027799143217249772,0.0,0.0,352.7955325705767,False
1782933319.0067353,122.03929448127747,2.932025806313178,2.8693192871229827,0.02779914344029696,0.0,0.0,352.4885477144917,False
1782933319.213266,122.24582505226135,2.9343890434237605,2.8690592732759965,0.02779914356731684,0.0,0.0,352.25826263034395,False
1782933319.4215138,122.45407295227051,2.9367519892288367,2.86879640370503,0.027799143650837865,0.0,0.0,352.0279526755807,False
1782933319.6527424,122.6853015422821,2.939114594714735,2.868530366011759,0.02779914368704721,0.0,0.0,351.79762634077326,False
1782933319.7609427,122.79350185394287,2.9430513842823642,2.8680791283377647,0.02779914364475634,0.0,0.0,351.42376192638324,False
1782933319.8925428,122.92510199546814,2.9477738395078945,2.8675233609746975,0.027799143454898766,0.0,0.0,351.18193486804853,False
1782933320.031228,123.06378722190857,2.950134335496005,2.8672394580163623,0.02779914331822887,0.0,0.0,351.14113584700766,False
1782933320.194395,123.22695422172546,2.9517077324793197,2.867048010512336,0.02779914321568848,0.0,0.0,351.10960004461725,False
1782933320.354026,123.3865852355957,2.953280919574065,2.8668548582359503,0.02779914310608854,0.0,0.0,351.0591571083963,False
1782933320.5078888,123.54044795036316,2.9556403067536916,2.866561961669648,0.027799142933008673,0.0,0.0,350.9512993091229,False
1782933320.625361,123.6579201221466,2.9572129651959784,2.8663645775652524,0.027799142815317496,0.0,0.0,350.86069018100983,False
1782933320.764857,123.79741621017456,2.9619295946206443,2.8657619574615554,0.027799142481957473,0.0,0.0,350.521562088113,False
1782933320.9799922,124.01255130767822,2.965072802246975,2.865351046288254,0.027799142306735313,0.0,0.0,350.2575412448091,False
