epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782150922.2897203,22.775081634521484,3.2536719747968177,1.4290049530482873,0.027787476244841396,0.0,0.0,6.791476308180146,False
1782150922.365969,22.851330280303955,3.2676663885256914,1.4306175395943355,0.0277876881074736,0.0,0.0,6.829690212920557,False
1782150922.4387963,22.92415761947632,3.283223211777017,1.4324287223308347,0.02778740636151666,0.0,0.0,6.855954877751732,False
1782150922.5118275,22.997188806533813,3.2956200874088593,1.4338835742713192,0.02778714758043506,0.0,0.0,6.8565268925928855,False
1782150922.577943,23.06330442428589,3.3064074781025794,1.4351559478027787,0.027787116217494235,0.0,0.0,6.836331237334927,False
1782150922.6580348,23.143396139144897,3.3201793866450244,1.4367857640566852,0.027787489206339132,0.0,0.0,6.775307789633693,False
1782150922.740454,23.225815296173096,3.3353625002242993,1.4385836789699755,0.027788352461317035,0.0,0.0,6.658088288059901,False
1782150922.83361,23.318971395492554,3.35195396486206,1.440539553251611,0.02778935314255101,0.0,0.0,6.47424457902211,False
1782150922.916838,23.402199268341064,3.365462924481831,1.4421164880273898,0.027789793515808535,0.0,0.0,6.287979529837398,False
1782150923.0147123,23.500073671340942,3.383411450237225,1.4441767450229754,0.02778960342109498,0.0,0.0,6.002342286473713,False
1782150923.1028216,23.58818292617798,3.3998388038056357,1.4460148402295725,0.02778895540428965,0.0,0.0,5.71688789140076,False
1782150923.1839664,23.66932773590088,3.4132904309761094,1.447478219205856,0.02778848884042271,0.0,0.0,5.475432426044478,False
1782150923.2567995,23.74216079711914,3.4252687983572714,1.4487454392476966,0.027788309537128165,0.0,0.0,5.2590127609473925,False
1782150923.3487992,23.834160566329956,3.4433664694593102,1.4505891490526592,0.027788259270054377,0.0,0.0,4.946694268543091,False
1782150923.5033476,23.988708972930908,3.469676672012212,1.4531086928802497,0.027786942507019095,0.0,0.0,4.602397440088217,False
1782150923.5849898,24.070351123809814,3.485331450205481,1.4545246026904648,0.02778582480462824,0.0,0.0,4.442498922171025,True
1782150923.6685803,24.15394163131714,3.5025975038832993,1.4560221050225601,0.027785128658212394,0.0,0.0,4.294878013190639,False
1782150923.773303,24.25866436958313,3.5198687760526517,1.4574598149567104,0.027785531465978282,0.0,0.0,4.173592612889375,False
1782150923.851452,24.33681344985962,3.5339819791116067,1.4585949968453142,0.027786553079609155,0.0,0.0,4.094077714666835,False
1782150923.948601,24.43396234512329,3.554328269029155,1.4601773795050557,0.027788018363947092,0.0,0.0,4.011089914945087,False
1782150924.0477288,24.533090114593506,3.571513999434693,1.4614722124819433,0.027788239210769287,0.0,0.0,3.969527610126359,False
1782150924.1234412,24.608802556991577,3.5839947529265554,1.4623932103305115,0.027787717720461978,0.0,0.0,3.9561195974763117,False
1782150924.1911106,24.676471948623657,3.5980228821901092,1.4634130640327894,0.02778682737319392,0.0,0.0,3.957817815706073,False
1782150924.271391,24.756752252578735,3.6120425906660607,1.464420162607057,0.027786169842071485,0.0,0.0,3.9770839463370997,False
1782150924.3535163,24.83887767791748,3.626040682632877,1.465417847209714,0.027786184833580297,0.0,0.0,4.015841243285179,False
1782150924.4466953,24.932056665420532,3.6461827174520787,1.4668485789210923,0.02778737817966345,0.0,0.0,4.114351338848487,False
1782150924.5473506,25.03271198272705,3.661662870567618,1.4679522466367192,0.027788342623813495,0.0,0.0,4.217689599714846,False
1782150924.632945,25.118306398391724,3.675629953313454,1.4689571138310933,0.02778851055600915,0.0,0.0,4.321634941307635,False
1782150924.7286217,25.213983058929443,3.694339469075107,1.4703241799110178,0.02778745680612491,0.0,0.0,4.463399900309341,False
1782150924.8144436,25.29980492591858,3.711598317394663,1.4716123714617533,0.027785907434234012,0.0,0.0,4.5850761577981975,False
1782150924.9151537,25.40051507949829,3.7273104983939214,1.4728102521609596,0.027785096158168418,0.0,0.0,4.679254463086947,False
1782150924.9841502,25.46951150894165,3.7429682043340935,1.4740279976920274,0.027785483501827173,0.0,0.0,4.7498368459757625,False
1782150925.0623403,25.547701597213745,3.7569993884135986,1.4751384905865976,0.027786677261065647,0.0,0.0,4.78953925691502,False
1782150925.1560223,25.6413836479187,3.772496352067288,1.476383350799672,0.02778827885300795,0.0,0.0,4.799232179695612,False
1782150925.2331972,25.71855854988098,3.7878932878203915,1.4776347740213178,0.027789359583897225,0.0,0.0,4.765302106453579,False
1782150925.3024695,25.78783082962036,3.8016714083825174,1.4787616993574597,0.02778950787202638,0.0,0.0,4.6936009715784905,False
1782150925.3762605,25.861621856689453,3.8139644325025754,1.4797679772292889,0.02778883761068564,0.0,0.0,4.612336437971025,False
1782150925.4631257,25.948487043380737,3.8278644147174927,1.4809014158696812,0.027787532878225656,0.0,0.0,4.510943222806011,False
1782150925.5329065,26.01826786994934,3.843338009429506,1.4821518354585368,0.027786233279088846,0.0,0.0,4.38515513883262,False
1782150925.5980756,26.083436965942383,3.855706691868043,1.483138845784982,0.027785830605370026,0.0,0.0,4.272988523556752,False
1782150925.65844,26.14380145072937,3.8649755182122907,1.483869293222151,0.027785998827322786,0.0,0.0,4.1826577117427375,False
1782150925.7481415,26.233502864837646,3.878868291694345,1.484946608834299,0.027786862055942645,0.0,0.0,4.038273118779997,False
1782150925.8263535,26.31171488761902,3.8958431488577534,1.4862296367928556,0.02778819944706815,0.0,0.0,3.850516567567967,False
1782150925.9005945,26.385955810546875,3.9097408897623507,1.4872489554656014,0.027788794922928,0.0,0.0,3.69125033460273,False
1782150925.9774249,26.462786197662354,3.922141222998253,1.4881322077981154,0.02778858102116732,0.0,0.0,3.5524227794403096,False
1782150926.0669842,26.552345514297485,3.939296019119729,1.4893109278108378,0.02778727805001792,0.0,0.0,3.374680203593641,False
1782150926.1356218,26.620983123779297,3.953405185241127,1.4902423709428991,0.02778598195402251,0.0,0.0,3.2418475786314462,False
1782150926.213381,26.698742389678955,3.9675758512493977,1.4911438061630284,0.027785107009325807,0.0,0.0,3.1220755778893263,False
1782150926.2822015,26.767562866210938,3.9786137100185903,1.491823212409846,0.027784981283265,0.0,0.0,3.038359672616289,False
1782150926.355973,26.841334342956543,3.991194350207016,1.4925746950704117,0.02778551235705859,0.0,0.0,2.957674446108755,False
1782150926.4290812,26.914442539215088,4.006791127790724,1.4934753205760534,0.02778697414877987,0.0,0.0,2.892457621607346,False
1782150926.4908967,26.976258039474487,4.017604338903199,1.494081930298771,0.0277881938859382,0.0,0.0,2.877041599957702,False
1782150926.5580506,27.04341197013855,4.028355188850846,1.4946729593275423,0.027789239501178734,0.0,0.0,2.887779162688547,False
1782150926.6267567,27.112118005752563,4.042121787326646,1.4954165545024996,0.027789979573229158,0.0,0.0,2.939465662805578,False
1782150926.697438,27.182799339294434,4.0558693682986755,1.496150556900905,0.027789833762179562,0.0,0.0,3.0278971153673386,False
1782150926.7659595,27.251320838928223,4.066564082643525,1.4967203243072218,0.027789169904595522,0.0,0.0,3.1173945426411875,False
1782150926.8458202,27.331181526184082,4.080327980600592,1.4974580301783351,0.02778794337168044,0.0,0.0,3.252589234021941,False
1782150926.9339461,27.419307470321655,4.095651890379589,1.4982929920474501,0.027786740207511814,0.0,0.0,3.4206029388899504,False
1782150927.0167747,27.50213599205017,4.111023787510576,1.4991531477589273,0.027786316648460103,0.0,0.0,3.5979674671896493,False
1782150927.0961802,27.581541538238525,4.126450743924758,1.5000460446263806,0.027786763184761736,0.0,0.0,3.7778349977592955,False
1782150927.172918,27.658279418945312,4.138853774147648,1.5007891599730818,0.027787358646116818,0.0,0.0,3.917350874181322,False
1782150927.2591596,27.744520902633667,4.154465787730775,1.5017595597929365,0.027787694649614118,0.0,0.0,4.077592550069498,False
1782150927.3383195,27.823680877685547,4.1701754198170145,1.5027763818083835,0.027787204903204462,0.0,0.0,4.217239427039532,False
1782150927.4028554,27.888216733932495,4.1843186898833,1.503725423344768,0.02778638152478945,0.0,0.0,4.322932800842933,False
1782150927.5091326,27.99449396133423,4.201520931738126,1.5049197957165972,0.02778581434806981,0.0,0.0,4.418176738427389,False
1782150927.58477,28.070131301879883,4.215471829178526,1.5059173378993325,0.027786320305800243,0.0,0.0,4.458267274502346,False
1782150927.697083,28.18244433403015,4.232348969927719,1.5071525365533391,0.027788084839776184,0.0,0.0,4.447813745055322,False
1782150927.7932527,28.278614044189453,4.252084691596313,1.5086232231932741,0.027790349236484893,0.0,0.0,4.338709343154161,False
1782150927.8764434,28.361804723739624,4.267118623452506,1.5097495168974047,0.027791005721927508,0.0,0.0,4.181464843310163,False
1782150927.9521666,28.437527894973755,4.274941205655587,1.5136298491519666,0.027054919787347344,0.0,0.0,3.485745936047147,False
1782150928.047953,28.53331422805786,4.277567452422657,1.5185717969940478,0.026331746998634078,0.0,0.0,2.8388172373263805,False
1782150928.1661265,28.651487827301025,4.282493771546602,1.5260578396384346,0.026645448011791712,0.0,0.0,1.1548298140880744,False
1782150928.2462976,28.731658935546875,4.286123423350931,1.531248844673696,0.02730296784148201,0.0,0.0,359.9676156599521,False
1782150928.3524811,28.83784246444702,4.284852175384197,1.5330934362953024,0.02715317247838707,0.0,0.0,359.60988209979365,False
1782150928.4301302,28.915491580963135,4.284956924132039,1.532953626057742,0.02725974938190519,0.0,0.0,359.6563250367589,False
1782150928.5222616,29.007622957229614,4.286037855653852,1.5312393182724013,0.02754447900222186,0.0,0.0,0.05852981533046663,False
1782150928.6063197,29.091681003570557,4.285577765924859,1.5308292524451277,0.027608677121932802,0.0,0.0,0.14902921636254354,False
1782150928.6829839,29.1683452129364,4.285816162072231,1.531174469067286,0.027705137099771782,0.0,0.0,0.0627375123250757,False
1782150928.7782652,29.26362657546997,4.285990933696436,1.5314015730257136,0.027660822369096984,0.0,0.0,0.00756314305036449,False
1782150928.8632338,29.348595142364502,4.2859673127090705,1.5314252871242102,0.027554637399225226,0.0,0.0,0.002123102092775072,False
1782150928.9621258,29.447487115859985,4.2859588160833315,1.5314273621778707,0.027496062219717704,0.0,0.0,0.0016482703905585563,False
1782150929.0619004,29.547261714935303,4.285965463422589,1.531426169966721,0.027568166621144207,0.0,0.0,0.0019218403786134643,False
1782150929.1368458,29.622207164764404,4.28597747585865,1.531425108342935,0.027687275915828428,0.0,0.0,0.0021655145784162237,False
1782150929.2194412,29.70480251312256,4.285983717110876,1.5314240954692144,0.027752839989466527,0.0,0.0,0.002397889607899597,False
1782150929.3013587,29.786720037460327,4.285984388772334,1.5314229838433828,0.027767860971708896,0.0,0.0,0.00265287300755743,False
1782150929.3795526,29.864913940429688,4.2859741404350356,1.531423149028163,0.027673713781050345,0.0,0.0,0.002615243273028976,False
1782150929.473281,29.95864224433899,4.285969528199884,1.5314334907923073,0.027542339637134726,0.0,0.0,0.0002448515345845329,False
1782150929.5601897,30.04555106163025,4.285908583240737,1.531500611623128,0.02747642222095207,0.0,0.0,359.9856583273238,False
1782150929.6418958,30.127257108688354,4.285786791019087,1.5317093247841627,0.027633679753385126,0.0,0.0,359.9406681536894,False
1782150929.7466154,30.231976747512817,4.285989439555701,1.5314318127558701,0.027806420035442262,0.0,0.0,0.004482901668944715,False
1782150929.8242946,30.309655904769897,4.2859833625735835,1.531450354516342,0.027753474939275546,0.0,0.0,0.00023710529304716202,False
1782150929.9221253,30.4074866771698,4.285963743018139,1.531450300607952,0.02758118387716257,0.0,0.0,0.0002491412452196185,False
1782150930.0058188,30.491180181503296,4.285944402704245,1.5314491439329438,0.027414652171314315,0.0,0.0,0.0005138522611454049,False
1782150930.07543,30.56079125404358,4.285944601311092,1.5314481736672674,0.02742385509847353,0.0,0.0,0.0007359024482754013,False
1782150930.1562526,30.641613960266113,4.2859555016468525,1.5314468823767253,0.027534760398973145,0.0,0.0,0.0010316337462629656,False
1782150930.2427988,30.72816014289856,4.285979207777477,1.5314453221310067,0.027763820483498045,0.0,0.0,0.0013888582407147376,True
1782150930.3300533,30.815414667129517,4.285989868707464,1.5314459392087576,0.02785059089839051,0.0,0.0,0.0012466450640609664,False
1782150930.4127772,30.898138523101807,4.285980953529499,1.5314516125619089,0.027769942112806256,0.0,0.0,359.9999462155296,False
1782150930.4984903,30.983851671218872,4.28595641872725,1.5314539159883989,0.02753896166659185,0.0,0.0,359.999417684019,False
1782150930.5976186,31.082979917526245,4.2859370216509385,1.53145150315342,0.027323280032991025,0.0,0.0,359.9999706654687,False
1782150930.6855092,31.170870542526245,4.285944145838393,1.5314511587117152,0.02739146827892559,0.0,0.0,4.9293039225323175e-05,False
1782150930.7625787,31.247940063476562,4.2859680804412426,1.5314499585050647,0.02762023942313378,0.0,0.0,0.0003240120455073426,False
1782150930.8378372,31.323198556900024,4.285986861371972,1.531449063562434,0.02779909979564799,0.0,0.0,0.0005288902732350461,False
1782150930.912937,31.398298263549805,4.285994838035085,1.531448294504954,0.02787806822700302,0.0,0.0,0.0007048624659088153,False
1782150930.9790702,31.464431524276733,4.285985794039681,1.5314470527218325,0.027806754940823505,0.0,0.0,0.0009890766413602253,False
1782150931.0647664,31.550127744674683,4.285961426847432,1.5314455436402024,0.0275987976600613,0.0,0.0,0.0013345734282414947,False
1782150931.1605055,31.645866870880127,4.285941280477993,1.5314440905834599,0.027427101604739976,0.0,0.0,0.0016672471159197455,False
1782150931.241885,31.727246284484863,4.285940608268561,1.531442553802649,0.02743386552451108,0.0,0.0,0.0020191628599907107,False
1782150931.353655,31.839016437530518,4.28596450794861,1.5314408901208216,0.027666477341043917,0.0,0.0,0.0024002124735447734,False
1782150931.4892492,31.974610567092896,4.285991320426678,1.5314413691133388,0.027898471325334857,0.0,0.0,0.002289468109628624,False
1782150931.5978749,32.08323621749878,4.2859775044944035,1.5314515973136043,0.02769164432228065,0.0,0.0,359.9999451065173,False
1782150931.6907973,32.17615866661072,4.285939278278048,1.531450381249528,0.027351400509277875,0.0,0.0,0.00022334568593018473,False
1782150931.8206077,32.30596899986267,4.285942637984389,1.5314490284132583,0.027392677423904162,0.0,0.0,0.0005328261557111498,False
1782150931.907917,32.39327836036682,4.2859747098361005,1.5314477619533784,0.02769627146238394,0.0,0.0,0.0008227218442822562,False
1782150931.9930177,32.478379011154175,4.285998238433972,1.5314461679763807,0.027923016712112274,0.0,0.0,0.0011877058270017586,False
1782150932.128874,32.614235401153564,4.285987047389671,1.5314443883631637,0.027838052246653467,0.0,0.0,0.001595101456408421,False
1782150932.2361557,32.72151708602905,4.285943408699462,1.5314424474861088,0.027458685712641286,0.0,0.0,0.0020393356100907594,False
1782150932.3198316,32.805192947387695,4.285933930581918,1.5314409309446566,0.027384547067428367,0.0,0.0,0.002386679850402082,False
1782150932.382513,32.86787438392639,4.285941035465267,1.5314390987762947,0.027464007840942228,0.0,0.0,0.002806317742350058,False
1782150932.4627702,32.9481315612793,4.285978011350587,1.5314495578452438,0.027710872778121926,0.0,0.0,0.00040847785471324134,False
1782150932.5404015,33.02576279640198,4.285991926507118,1.5314505146316812,0.027828788036801038,0.0,0.0,0.0001891822317982252,False
1782150932.619814,33.105175256729126,4.285989738067926,1.531449453501181,0.027817517675491125,0.0,0.0,0.00043209803642852053,False
1782150932.691962,33.17732334136963,4.2859729313566906,1.5314485926117063,0.027671733045143313,0.0,0.0,0.000628974191878717,False
1782150932.759851,33.24521231651306,4.2859541025591135,1.5314473833084827,0.02751062074039453,0.0,0.0,0.0009058668528920312,False
1782150932.8530514,33.33841276168823,4.285941160472212,1.5314459994977998,0.027403686738745547,0.0,0.0,0.0012226777046502107,False
1782150932.9320726,33.417433977127075,4.285949933099068,1.5314443979375925,0.02749767179839102,0.0,0.0,0.0015894287255380892,False
1782150933.0032356,33.48859691619873,4.285967681722819,1.531443769409489,0.027664234791264345,0.0,0.0,0.0017331904007840742,False
1782150933.0798967,33.56525802612305,4.285983610049967,1.5314421155168914,0.027823016978010994,0.0,0.0,0.0021120863025498055,False
1782150933.1675777,33.65293908119202,4.285990168053513,1.5314401932298043,0.027899029721296948,0.0,0.0,0.002552380626000681,False
1782150933.254839,33.74020028114319,4.285973512207091,1.531438373219345,0.02776478563431628,0.0,0.0,0.002969074831947429,False
1782150933.3524027,33.8377640247345,4.285951935962488,1.5314368277795793,0.027582377430268052,0.0,0.0,0.003322894722301312,False
1782150933.4578369,33.94319820404053,4.285950882479643,1.5314470135234841,0.027482898036658366,0.0,0.0,0.0009873908311997482,False
1782150933.5384698,34.0238311290741,4.285957119777573,1.5314489748215359,0.02752318828304473,0.0,0.0,0.0005379366114842306,False
1782150933.6222138,34.10757517814636,4.285966173286669,1.5314483212868253,0.02760926660651288,0.0,0.0,0.0006873823161521093,False
1782150933.7388763,34.22423768043518,4.285979317306466,1.5314453538897073,0.027754614868189007,0.0,0.0,0.0013670352556453239,False
1782150933.821734,34.30709528923035,4.285976354713236,1.5314443018231523,0.027737617339034588,0.0,0.0,0.0016078367215151342,False
1782150933.90491,34.39027142524719,4.285968003392485,1.5314431740595367,0.02767049150794691,0.0,0.0,0.001865934924222057,False
1782150933.99467,34.48003125190735,4.285956883812656,1.5314413029236693,0.027585292193880926,0.0,0.0,0.002294434458133087,False
1782150934.0878358,34.57319712638855,4.28595428013594,1.5314393612517747,0.027578030572003597,0.0,0.0,0.0027390797587095433,False
1782150934.1802056,34.66556692123413,4.285963558778517,1.531437551755002,0.027678018115548174,0.0,0.0,0.0031535555329566356,False
1782150934.2545328,34.73989415168762,4.285972168109682,1.5314360408756418,0.027769351689846653,0.0,0.0,0.0034996923712015595,False
1782150934.32487,34.81023144721985,4.285977840013724,1.5314345141036327,0.027834571427211824,0.0,0.0,0.003849428105284088,False
1782150934.4021714,34.88753271102905,4.2859749940581775,1.531433638319352,0.02781565673404214,0.0,0.0,0.004049779813287343,False
1782150934.4677956,34.9531569480896,4.285976852099701,1.5314451142420236,0.027733591636266163,0.0,0.0,0.0014188481903314534,False
1782150934.5983074,35.08366870880127,4.285947387097128,1.5314459843235138,0.027455902030362706,0.0,0.0,0.001219175096009033,False
1782150934.6775317,35.16289305686951,4.285944036330901,1.5314444608111215,0.027437854263451897,0.0,0.0,0.0015681328848382479,False
1782150934.7556772,35.24103856086731,4.285952511067857,1.5314427392386158,0.027530042933416266,0.0,0.0,0.001962501734762757,False
1782150934.8560503,35.34141159057617,4.285974776566323,1.5314409398225617,0.027748435061143873,0.0,0.0,0.002374677083831839,False
1782150934.9396996,35.425060987472534,4.28610904783065,1.531625173527158,0.02790453765130591,0.0,0.0,359.9598599401493,False
1782150935.0138211,35.49918246269226,4.286347500840612,1.5320515949390159,0.027890165886583936,0.0,0.0,359.86115126950585,False
1782150935.1101227,35.595484018325806,4.286875689834741,1.5330187237913673,0.02773043968082598,0.0,0.0,359.6376417581783,False
1782150935.2023206,35.687681913375854,4.2874922917903096,1.5341284048218828,0.027599424550614635,0.0,0.0,359.3819168803174,False
1782150935.283793,35.76915431022644,4.287969427335807,1.534963019742961,0.027597444903871074,0.0,0.0,359.1894004348315,False
1782150935.3731468,35.85850811004639,4.28859246682428,1.5360183207507165,0.02772483932659686,0.0,0.0,358.9449594617672,False
1782150935.4574757,35.94283699989319,4.289105422021025,1.5368472233035315,0.027872561966319,0.0,0.0,358.75213170244115,False
1782150935.561704,36.04706525802612,4.289984763199079,1.5383225456583929,0.027867020851044012,0.0,0.0,358.41020312703233,False
1782150935.6450124,36.13037371635437,4.290882780181199,1.5398454438784124,0.02773326881957286,0.0,0.0,358.0561898603397,False
1782150935.7248201,36.21018147468567,4.291846736876655,1.5414537323000532,0.02761477327695264,0.0,0.0,357.6800000554133,False
1782150935.7899315,36.27529287338257,4.292612355530977,1.5426992058998459,0.027601020530027293,0.0,0.0,357.3867109678231,False
1782150935.8782475,36.363608837127686,4.293578218139815,1.5442326675027858,0.02770821293828924,0.0,0.0,357.02320762247047,False
1782150935.956478,36.44183945655823,4.2940962238122085,1.5450401950956958,0.027813267073150197,0.0,0.0,356.8308853408409,False
1782150936.0567575,36.5421187877655,4.294716541689992,1.5459957507120436,0.027948593607002893,0.0,0.0,356.60305408366264,False
1782150936.1324852,36.61784648895264,4.294965656625357,1.5463876229605034,0.027936557161772384,0.0,0.0,356.5107506281002,False
1782150936.2212265,36.70658779144287,4.294962018582573,1.5463976840683078,0.027849908780550176,0.0,0.0,356.5098376961937,False
1782150936.2954097,36.780771017074585,4.294748114573783,1.5460870711437313,0.027724002935316305,0.0,0.0,356.5853616905041,False
1782150936.3691423,36.8545036315918,4.294268585417862,1.5453456856999306,0.027674693019836213,0.0,0.0,356.7616947603351,False
1782150936.4508705,36.93623185157776,4.2938220191452015,1.544623027160834,0.02771807677121634,0.0,0.0,356.9322896367279,False
1782150936.5371008,37.022462129592896,4.2933501405837,1.5438581144023291,0.027791105145893346,0.0,0.0,357.11263261103926,False
1782150936.6218905,37.1072518825531,4.292705946589236,1.5428212224010198,0.02785848209837661,0.0,0.0,357.3568550420502,False
1782150936.696568,37.18192934989929,4.292134554226773,1.5419031897645434,0.02786135565312956,0.0,0.0,357.5726758695704,False
1782150936.7762177,37.26157903671265,4.2915341676813235,1.5409352300562484,0.027836014159207514,0.0,0.0,357.7998278015108,False
1782150936.8534055,37.3387668132782,4.290669095472656,1.5395204236924436,0.02779599622483303,0.0,0.0,358.1311144524555,False
1782150936.932704,37.418065309524536,4.289708068569184,1.537921120527626,0.027776370290356005,0.0,0.0,358.5043866397651,False
1782150937.0208826,37.50624394416809,4.288784519857368,1.536355874969114,0.02778648801708954,0.0,0.0,358.868202470294,False
1782150937.1161573,37.601518630981445,4.287603306904604,1.5343162191688318,0.027819533036060586,0.0,0.0,359.33998079693475,False
1782150937.1822443,37.66760563850403,4.286495838680739,1.532369438459119,0.027842944983910857,0.0,0.0,359.7880779870177,True
1782150937.2689545,37.7543158531189,4.285387157932557,1.53061211028326,0.027836954548516625,0.0,0.0,0.1909140505157467,False
1782150937.3594847,37.84484601020813,4.284172968482583,1.528919177831736,0.02781016781253721,0.0,0.0,0.5775891975658007,False
1782150937.4448276,37.93018889427185,4.282752913753081,1.526888629660581,0.02778602720733446,0.0,0.0,1.0390965547184297,False
1782150937.512014,37.99737524986267,4.281796282648238,1.5255003564752097,0.027778636877995685,0.0,0.0,1.3529728048220229,False
1782150937.5751884,38.06054973602295,4.280878963484103,1.5241526458572003,0.02778437423832394,0.0,0.0,1.6561726412845306,False
1782150937.654975,38.14033627510071,4.279875016708689,1.5226588854520229,0.027802488296091797,0.0,0.0,1.9906052560093135,False
1782150937.7296767,38.21503806114197,4.2789875350871,1.5213220223842174,0.027821311523861688,0.0,0.0,2.28871649392902,False
1782150937.8447447,38.330106019973755,4.2774158724980085,1.5189187397803119,0.027837208144410257,0.0,0.0,2.822513630299239,False
1782150937.923024,38.408385276794434,4.2763965022666905,1.5173359002199978,0.027829243756200543,0.0,0.0,3.1727601739565747,False
1782150937.9937809,38.47914218902588,4.275488030210786,1.5159082015874907,0.027815275304920627,0.0,0.0,3.4876560301225306,False
1782150938.0585904,38.543951749801636,4.274466346880934,1.5142812105999504,0.027801543505874556,0.0,0.0,3.8451457311663964,False
1782150938.126747,38.61210823059082,4.273673680556909,1.5130020352315456,0.027797513750020764,0.0,0.0,4.12512004543149,False
1782150938.1864247,38.671786069869995,4.273109180923789,1.5120817146138354,0.027799023704719924,0.0,0.0,4.325956398934403,False
1782150938.260662,38.746023416519165,4.272209635645493,1.510598983191773,0.027807405303639628,0.0,0.0,4.648525412830767,False
1782150938.3405917,38.825953006744385,4.271366870779897,1.508600771424525,0.027819842608297948,0.0,0.0,5.180505168432528,False
1782150938.439244,38.92460536956787,4.271922334332508,1.5069684998889923,0.027817069877571404,0.0,0.0,5.858125187667568,False
1782150938.5292237,39.01458501815796,4.2742695414855865,1.505592152505009,0.027801872586315467,0.0,0.0,6.547959109463085,False
1782150938.6244693,39.10983061790466,4.279065453081734,1.5044633353519699,0.02778447276087576,0.0,0.0,7.288174528883355,False
1782150938.7219694,39.20733070373535,4.287316990277992,1.5037147720294153,0.027782195865305438,0.0,0.0,8.147603649967229,False
1782150938.8512645,39.336625814437866,4.298588380268369,1.5036240408594113,0.02779941832255237,0.0,0.0,9.060226412518732,False
1782150938.9438915,39.4292528629303,4.309624999871811,1.5040939243356344,0.027810082899572226,0.0,0.0,9.833205571410694,False
1782150939.0190153,39.50437664985657,4.319440669169828,1.5048225891238802,0.02780761804891157,0.0,0.0,10.475534484750995,False
1782150939.0946057,39.57996702194214,4.327586019388037,1.505604906587231,0.02780022395904227,0.0,0.0,10.985917672342483,False
1782150939.1892955,39.67465686798096,4.339100265684457,1.5069438379178148,0.02779022535990204,0.0,0.0,11.682042660448968,False
1782150939.2719033,39.757264614105225,4.349822207636543,1.508407058053085,0.027787638370556592,0.0,0.0,12.30705043137867,False
1782150939.3580117,39.84337306022644,4.359676514816543,1.50991905661799,0.027791194565301696,0.0,0.0,12.859069693501498,False
1782150939.4539177,39.939279079437256,4.374581983614248,1.512501971690532,0.027798801852206945,0.0,0.0,13.595601404730521,False
1782150939.549067,40.034428358078,4.388630037521403,1.515258071557736,0.027799107398403817,0.0,0.0,14.081801310422708,False
1782150939.643,40.128361225128174,4.4022719831163615,1.5181568599284527,0.027793529930712393,0.0,0.0,14.449850956808996,False
1782150939.7573638,40.242725133895874,4.423763856767676,1.523059632352152,0.027783479655740736,0.0,0.0,14.903372006783982,False
1782150939.8380575,40.323418855667114,4.435558915495752,1.5258897892924406,0.027781349447121392,0.0,0.0,15.105904368852402,False
1782150939.9227507,40.40811204910278,4.450554645337001,1.5296050118225202,0.027782596289023742,0.0,0.0,15.320461266593462,False
1782150939.9999554,40.48531675338745,4.465661975452409,1.533457999647365,0.027786215619759032,0.0,0.0,15.492901217564032,False
1782150940.0904863,40.57584762573242,4.480713268653823,1.537386908753914,0.027789439787468628,0.0,0.0,15.617716125138616,False
1782150940.1581438,40.64350509643555,4.491171154070346,1.5401612882635731,0.027790505243173204,0.0,0.0,15.672967442214393,False
1782150940.230229,40.71559023857117,4.505984746360653,1.5441427563445669,0.027790294225119888,0.0,0.0,15.70122579680154,False
1782150940.2908983,40.776259660720825,4.5177167507070255,1.547330245544233,0.027789414794057443,0.0,0.0,15.673712266899745,False
1782150940.3616433,40.847004652023315,4.527908491455162,1.550117450475139,0.02778874887947439,0.0,0.0,15.610943615368004,False
1782150940.4359448,40.921306133270264,4.53944334402175,1.5532850570365848,0.02778859609792058,0.0,0.0,15.490515081351745,False
1782150940.50309,40.9884512424469,4.552213609826817,1.5567979971958164,0.027789401641336597,0.0,0.0,15.286293366242187,False
1782150940.5707533,41.0561146736145,4.563382287380754,1.5598660999962604,0.027790667501013007,0.0,0.0,15.04970514336237,False
1782150940.6598747,41.145236015319824,4.5757887994128605,1.563257916211088,0.027792067109339878,0.0,0.0,14.737660310906607,False
1782150940.7496538,41.23501515388489,4.590813175357536,1.5673248002321358,0.027792921186299863,0.0,0.0,14.31610827435114,False
1782150940.8321693,41.31753063201904,4.605737212607937,1.5713015847463894,0.027792657395352957,0.0,0.0,13.868756615551751,False
1782150940.9158375,41.401198863983154,4.617921204173859,1.5744896989217265,0.0277919736205102,0.0,0.0,13.494397036779203,False
1782150940.9906313,41.47599267959595,4.630131828491268,1.5776235932925842,0.0277913010521088,0.0,0.0,13.120625584290948,False
1782150941.078694,41.56405544281006,4.646484296112738,1.581715337721495,0.027790900135711952,0.0,0.0,12.627341506357967,False
1782150941.16447,41.64983129501343,4.658811177725933,1.5847155156872577,0.027790988181131626,0.0,0.0,12.262287950430764,False
1782150941.2765036,41.76186490058899,4.673978687576084,1.5883036065679068,0.02779119112713718,0.0,0.0,11.825337007020565,False
1782150941.3818512,41.867212533950806,4.696279981959719,1.593368520279112,0.027790951628670724,0.0,0.0,11.212695278561592,False
1782150941.454273,41.93963432312012,4.7089359185004795,1.5961320504236147,0.02779055138144596,0.0,0.0,10.878397200536245,False
