epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782956307.4472308,20.435518980026245,2.44871783897383,1.4956901675005274,0.027793261629231115,0.0,0.0,1.3595983359402666,False
1782956307.5190408,20.507328987121582,2.455741729434374,1.4959179577861708,0.027792769315997633,0.0,0.0,1.2142285513634046,False
1782956307.6187875,20.607075691223145,2.4792479620085337,1.4965983153377411,0.02779144879569548,0.0,0.0,0.5722017567558799,False
1782956307.704928,20.69321608543396,2.4874665208292845,1.496798282273238,0.027791883515842677,0.0,0.0,0.31533708007449957,False
1782956307.7700994,20.758387565612793,2.492932598631944,1.4969182416475377,0.027792368163436377,0.0,0.0,0.1397573565797941,False
1782956307.8497326,20.83802080154419,2.5147272498988076,1.497279200124623,0.027793978793085004,0.0,0.0,359.4190525785639,False
1782956307.9271176,20.915405750274658,2.5215248783196547,1.4973496327063025,0.027793956459840754,0.0,0.0,359.19099032871094,False
1782956308.003385,20.991673231124878,2.528324071454655,1.4973983748883377,0.027793648794537752,0.0,0.0,358.9629879187444,False
1782956308.0998716,21.088159799575806,2.551477291774587,1.4973924413476722,0.027791821579120392,0.0,0.0,358.19136468327423,False
1782956308.1812327,21.16952085494995,2.5583108700660446,1.497337590421076,0.027791480926514164,0.0,0.0,357.9671497913695,False
1782956308.2538345,21.242122650146484,2.565205526540982,1.497255923466136,0.02779125807192877,0.0,0.0,357.7503016587593,False
1782956308.3200624,21.308350563049316,2.5749659387942234,1.4970951469554368,0.027791102290419194,0.0,0.0,357.45898250132745,False
1782956308.381732,21.370020151138306,2.593377265429096,1.496651431293997,0.027790925528504432,0.0,0.0,356.9489696959355,False
1782956308.464416,21.452704191207886,2.6005278247089185,1.4964314391983593,0.027790793178515853,0.0,0.0,356.7600912248634,False
1782956308.539775,21.52806305885315,2.60771095268388,1.496184328465708,0.027790598014337302,0.0,0.0,356.5747725154343,False
1782956308.620418,21.60870623588562,2.622177332457677,1.4956088571066302,0.027790054821005453,0.0,0.0,356.21569275505834,True
1782956308.6837387,21.672026872634888,2.6367366000696353,1.4949285145966629,0.02778957154821546,0.0,0.0,355.86756881622455,False
1782956308.767282,21.75557017326355,2.644044786275643,1.4945499081954716,0.027789429446553153,0.0,0.0,355.6970587260647,False
1782956308.8438952,21.832183361053467,2.651374705791711,1.4941457408186318,0.027789358020723673,0.0,0.0,355.5293779200941,False
1782956308.9207225,21.909010648727417,2.6764344320186257,1.4925851429710126,0.02778943225150021,0.0,0.0,354.97824546087884,False
1782956309.007779,21.99606704711914,2.683832728858307,1.492073293417611,0.02778946168357032,0.0,0.0,354.8202983592173,False
1782956309.0887048,22.076992988586426,2.692733155459831,1.4914274105180092,0.027789432514244584,0.0,0.0,354.6341314089122,False
1782956309.1626341,22.150922298431396,2.703149074894254,1.4906305772057755,0.027789290670354922,0.0,0.0,354.4218635491479,False
1782956309.241117,22.229405164718628,2.724065972980144,1.4889012281163214,0.027788793851527493,0.0,0.0,354.0114251250255,False
1782956309.3181033,22.30639147758484,2.731584604437491,1.4882383197431122,0.02778856500030684,0.0,0.0,353.8722878121619,False
1782956309.3965068,22.38479495048523,2.739135135933924,1.4875512321965993,0.027788317823760334,0.0,0.0,353.7382118872806,False
1782956309.4636343,22.45192241668701,2.75278025937707,1.4862572844072317,0.027787915269566442,0.0,0.0,353.506587966562,False
1782956309.5382807,22.52656888961792,2.7695402347497824,1.4845798391618175,0.027787553605441124,0.0,0.0,353.2396564348075,False
1782956309.6498766,22.63816475868225,2.778726080664467,1.483620978472759,0.027787402469651185,0.0,0.0,353.10251101535783,False
1782956309.7376838,22.725971937179565,2.792596439611784,1.4821223335596674,0.02778712851270874,0.0,0.0,352.91341292837853,False
1782956309.848803,22.837091207504272,2.81437259061825,1.47965505116247,0.027786534497971013,0.0,0.0,352.66061168498373,False
1782956309.958978,22.947266101837158,2.8237558245738166,1.4785525631518064,0.02778626775333868,0.0,0.0,352.56579868080644,False
1782956310.0736587,23.061946868896484,2.850355584930837,1.4753145145545612,0.027785995404878656,0.0,0.0,352.34513404546976,False
1782956310.1875308,23.175818920135498,2.8643986509866943,1.473545726508289,0.027786316830821035,0.0,0.0,352.2574384147454,False
1782956310.276851,23.26513910293579,2.8814828980772305,1.471347216190313,0.027787096140802544,0.0,0.0,352.1823128935876,False
1782956310.3507338,23.339021921157837,2.8984878887343046,1.4691160646499755,0.02778790642083525,0.0,0.0,352.144724511474,False
1782956310.4461849,23.434473037719727,2.907787534589046,1.4678808255158664,0.027788071017390403,0.0,0.0,352.13038110783,False
1782956310.5590065,23.54729461669922,2.9249384422452382,1.465580155894413,0.02778754018342983,0.0,0.0,352.10328145769034,False
1782956310.636412,23.62470006942749,2.9437214136316694,1.46303368454306,0.02778610527789229,0.0,0.0,352.0768063415381,False
1782956310.7105472,23.698835372924805,2.9515533600411348,1.4619651122924249,0.027785493082599498,0.0,0.0,352.0673473531551,False
1782956310.8111823,23.7994704246521,2.959380469629961,1.4608937983881938,0.027785032289195537,0.0,0.0,352.05966872866776,False
1782956310.90756,23.895848274230957,2.9890486481758667,1.4568084089481204,0.02778583663457307,0.0,0.0,352.0559101809843,False
1782956310.9788206,23.967108726501465,2.996842130846572,1.4557304312343666,0.027786631577373835,0.0,0.0,352.06248066956323,False
1782956311.0591094,24.04739761352539,3.0046265374856933,1.4546524577050892,0.027787477709943425,0.0,0.0,352.0732749005009,False
1782956311.1408486,24.12913680076599,3.0294821124661944,1.4512070991005686,0.02778886639631926,0.0,0.0,352.13897319748577,False
1782956311.2206883,24.20897650718689,3.037230596975864,1.4501336841493897,0.027788593387897454,0.0,0.0,352.16997473807214,False
1782956311.3104625,24.298750638961792,3.046514669621538,1.4488491533527441,0.02778789050728622,0.0,0.0,352.2142635539702,False
1782956311.3843336,24.372621774673462,3.0604673505356423,1.446924064426855,0.02778644230443141,0.0,0.0,352.2838626319588,False
1782956311.4647415,24.45302963256836,3.079165648313199,1.444358410124133,0.02778507603129766,0.0,0.0,352.36482141302616,False
1782956311.5473974,24.535685539245605,3.0869754569648893,1.443292391165971,0.027785020306185657,0.0,0.0,352.3949755935329,False
1782956311.634108,24.622396230697632,3.105757937569269,1.4407431048423989,0.02778594848291476,0.0,0.0,352.46159381167473,False
1782956311.7130215,24.70130968093872,3.119875801503343,1.4388406376774079,0.027786879028145927,0.0,0.0,352.50803534317424,False
1782956311.7912693,24.779557466506958,3.1277282147155736,1.4377875636620066,0.027787188944233106,0.0,0.0,352.53306330352984,False
1782956311.8614933,24.84978151321411,3.1497333717833835,1.434855589058288,0.027786844282878902,0.0,0.0,352.6004281526893,False
1782956311.9322195,24.920507669448853,3.1607413056076026,1.4333992626357368,0.027786234330735435,0.0,0.0,352.6327149680027,False
1782956312.0088267,24.997114896774292,3.1686027405390025,1.432363350432276,0.027785821480900388,0.0,0.0,352.65561074212707,False
1782956312.093583,25.081871271133423,3.1764598804679056,1.431331399226099,0.02778554121666811,0.0,0.0,352.67891723873186,False
1782956312.1754787,25.163766860961914,3.201576096348767,1.4280552944306066,0.027785947610967397,0.0,0.0,352.7584191807698,False
1782956312.2781222,25.26641035079956,3.2125582782746425,1.4266337473565676,0.027786528913095906,0.0,0.0,352.795526729319,False
1782956312.372874,25.361162185668945,3.2219642752064166,1.4254216170864844,0.02778699110951381,0.0,0.0,352.8284463723001,False
1782956312.4648607,25.45314884185791,3.2485286818679806,1.4220251760637568,0.027787318287278606,0.0,0.0,352.89317382328306,False
1782956312.5402448,25.52853298187256,3.2547675814482213,1.4212329247531648,0.027787163406557066,0.0,0.0,352.90186891247885,False
1782956312.6383185,25.626606702804565,3.2641215534406003,1.4200485235123546,0.027786862768764874,0.0,0.0,352.91043320925525,False
1782956312.744347,25.732635259628296,3.2921902842209305,1.4165143041185535,0.027786363225890898,0.0,0.0,352.90856820539057,False
1782956312.8180149,25.806303024291992,3.2999933871835965,1.415535616862962,0.027786441458976335,0.0,0.0,352.901538786191,False
1782956312.897224,25.885512113571167,3.3062398902818875,1.4147529175029245,0.027786545036277893,0.0,0.0,352.89433782289916,False
1782956312.9910653,25.979353427886963,3.332842462201734,1.4114230064219715,0.027786777372688212,0.0,0.0,352.85424244358376,False
1782956313.070269,26.058557271957397,3.3406790309403958,1.4104420097828387,0.02778667233094456,0.0,0.0,352.8401919011634,False
1782956313.146505,26.134793281555176,3.348521775599055,1.4094597267009115,0.027786489948322515,0.0,0.0,352.82569907237325,False
1782956313.2169094,26.20519757270813,3.3642282939746515,1.4074901031186222,0.027786040159669297,0.0,0.0,352.7969520150376,False
1782956313.2882438,26.27653193473816,3.3799456982970293,1.4055147576800457,0.027785809546355487,0.0,0.0,352.76998497983806,False
1782956313.3687594,26.35704755783081,3.3878011439394156,1.4045255710011462,0.027785861199929037,0.0,0.0,352.7571290448221,False
1782956313.4415157,26.4298038482666,3.3956391043563783,1.403537214596586,0.027786054454043,0.0,0.0,352.74131603553786,False
1782956313.5367749,26.525063037872314,3.4222221529008365,1.4001729079776124,0.027787105390429,0.0,0.0,352.6666370601811,False
1782956313.6188126,26.60710072517395,3.4300340503076234,1.3991798576612762,0.027787302420612666,0.0,0.0,352.6395174626753,False
1782956313.6903117,26.67859983444214,3.4378501508296657,1.398183852563352,0.02778736298327172,0.0,0.0,352.61109290322656,False
1782956313.7872317,26.775519847869873,3.4644744063305306,1.3947700319046084,0.027786572549905957,0.0,0.0,352.51149533337167,False
1782956313.8707905,26.859078645706177,3.472317459568663,1.3937574606430818,0.027786202781364306,0.0,0.0,352.48227702716815,False
1782956313.9445248,26.932812929153442,3.4801667701440415,1.3927406846183648,0.027785869555828634,0.0,0.0,352.4537228766832,False
1782956314.012662,27.00095009803772,3.4958688059120466,1.3906962226313353,0.027785536050739856,0.0,0.0,352.4001226257795,False
1782956314.0997083,27.08799648284912,3.5115663228300575,1.3886382450095252,0.027785777914804525,0.0,0.0,352.35190529493605,False
1782956314.2283914,27.216679573059082,3.5225422610704817,1.387191021163857,0.027786217687925694,0.0,0.0,352.32281392384624,False
1782956314.297503,27.285791158676147,3.5506812671888084,1.383452034863147,0.027787344833978034,0.0,0.0,352.2762529445693,False
1782956314.377137,27.36542510986328,3.5584869805167694,1.3824083753026095,0.027787421735138415,0.0,0.0,352.27012594949827,False
1782956314.5501668,27.53845500946045,3.5741338198684676,1.380309378117287,0.027787084836427226,0.0,0.0,352.25751711935413,False
1782956314.6277945,27.616082668304443,3.591390225073091,1.3779853408243548,0.027786242759371457,0.0,0.0,352.2436400010368,False
1782956314.7292175,27.71750569343567,3.6086580031573874,1.3756517863488347,0.02778553600459148,0.0,0.0,352.2315342369571,False
1782956314.800061,27.788349151611328,3.6165041526477886,1.3745891834617443,0.027785416766685934,0.0,0.0,352.2272947223101,False
1782956314.891912,27.880200147628784,3.6447151853255133,1.370759130001351,0.02778626147463345,0.0,0.0,352.22362180995276,False
1782956314.990173,27.978461265563965,3.654099160012333,1.3694826551501438,0.027786798318722657,0.0,0.0,352.2287857597106,False
1782956315.0797777,28.068065881729126,3.666593059936282,1.3677821241139363,0.0277874121242531,0.0,0.0,352.2426408667145,False
1782956315.1854331,28.173721313476562,3.685299648606592,1.3652359142158255,0.02778766622807381,0.0,0.0,352.2801677291413,False
1782956315.26029,28.24857807159424,3.6946393280606036,1.3639657597596486,0.027787444918535405,0.0,0.0,352.3068547952691,False
1782956315.3328297,28.321117877960205,3.7164055562633025,1.3610127504248897,0.027786544150669595,0.0,0.0,352.3895330714099,False
1782956315.4053645,28.39365267753601,3.724196658718874,1.3599594399887591,0.027786253541685846,0.0,0.0,352.42221022804375,False
1782956315.4721005,28.460388660430908,3.730444846127168,1.359116557689877,0.027786073133225248,0.0,0.0,352.4477102931908,True
1782956315.5615282,28.549816370010376,3.7523812776354224,1.3561721842881063,0.02778596637813206,0.0,0.0,352.5328250330222,False
1782956315.6432054,28.63149356842041,3.7633730901951776,1.3547063678430014,0.027786123158545308,0.0,0.0,352.57317015560454,False
1782956315.7218473,28.710135459899902,3.7696581202987343,1.3538712532884956,0.027786217506027784,0.0,0.0,352.59561593861264,False
1782956315.8438563,28.832144498825073,3.8010814224238847,1.3497300410614979,0.027786341273120033,0.0,0.0,352.7062456835537,False
1782956315.9212725,28.909560680389404,3.808935935646882,1.3487039930895774,0.027786304075065313,0.0,0.0,352.7338209035848,False
1782956315.9853668,28.973654985427856,3.815218559146476,1.3478859406622703,0.027786284405245866,0.0,0.0,352.75600556619463,False
1782956316.066598,29.05488610267639,3.8403323899135584,1.3446398101851618,0.02778643587927458,0.0,0.0,352.848236570036,False
1782956316.1427505,29.131038665771484,3.8481778562702034,1.3436337219047507,0.027786528248198755,0.0,0.0,352.8781391240038,False
1782956316.2208512,29.209139347076416,3.8544517236544866,1.3428319609725665,0.02778659754394388,0.0,0.0,352.9027112225756,False
1782956316.2860343,29.274322509765625,3.8716946457844466,1.3406414675936456,0.027786682640479246,0.0,0.0,352.97357194885785,False
1782956316.3627043,29.350992441177368,3.8873632849603466,1.3386681180120337,0.027786581792226348,0.0,0.0,353.0414417697606,False
1782956316.4378414,29.426129579544067,3.895200173979437,1.3376874772330654,0.027786487539157818,0.0,0.0,353.07380382789876,False
1782956316.5011492,29.489437341690063,3.9030397113278625,1.3367108079382735,0.027786391276439896,0.0,0.0,353.10409414009234,False
1782956316.564,29.552288055419922,3.9265693036910703,1.3338049103915737,0.027786278388383028,0.0,0.0,353.1835320904729,False
1782956316.6416566,29.629944801330566,3.9344153329355596,1.332844142803041,0.027786317051314447,0.0,0.0,353.2065044057117,False
1782956316.718018,29.706306219100952,3.9422655193549305,1.331886787854893,0.02778637200460349,0.0,0.0,353.228287981652,False
1782956316.7826793,29.770967483520508,3.9485486206414255,1.3311232788627796,0.02778641528214628,0.0,0.0,353.24499196752004,False
1782956316.8589,29.847188234329224,3.9752702287728017,1.3279015867276975,0.027786430334523767,0.0,0.0,353.30930514474863,False
1782956316.9212325,29.909520626068115,3.9815630689717283,1.327148517674679,0.02778637768935171,0.0,0.0,353.3233525456338,False
1782956317.0021214,29.99040961265564,3.989432719024158,1.3262095752720091,0.02778629071612175,0.0,0.0,353.3406797316863,False
1782956317.0717578,30.060045957565308,4.008322042967744,1.3239680463045354,0.02778611341779852,0.0,0.0,353.3825838724381,False
1782956317.1388462,30.127134323120117,4.022485155008192,1.3222981415286794,0.0277861161986551,0.0,0.0,353.41530728082336,False
1782956317.2206573,30.208945512771606,4.028779461849677,1.3215588908169023,0.027786160959032365,0.0,0.0,353.4301943518564,False
1782956317.28496,30.273248195648193,4.035073715444486,1.320821398060642,0.027786226343268803,0.0,0.0,353.4452852848685,False
1782956317.3805656,30.36885380744934,4.063377689576074,1.31752646128069,0.027786581257629433,0.0,0.0,353.51015949006006,False
1782956317.4567432,30.44503140449524,4.0712229175193,1.3166192391525302,0.02778665652755912,0.0,0.0,353.52330281074893,False
1782956317.5322793,30.520567417144775,4.079066239287251,1.3157147151668216,0.027786694164880853,0.0,0.0,353.53440677632597,False
1782956317.6248462,30.613134384155273,4.105728964418043,1.3126563434001715,0.02778659969823397,0.0,0.0,353.557905747186,False
1782956317.7036,30.691888093948364,4.113573034461706,1.311760732925625,0.02778654339782591,0.0,0.0,353.5610809912721,False
1782956317.7795138,30.767802000045776,4.12142047610396,1.3108662836523952,0.027786485971415496,0.0,0.0,353.5630234546236,False
1782956317.8451202,30.83340835571289,4.135555100701374,1.309258518211655,0.027786390219392273,0.0,0.0,353.56393959353875,False
1782956317.9062848,30.894572973251343,4.152849437922946,1.3072958182148868,0.027786279372232624,0.0,0.0,353.56226766366683,False
1782956317.9844842,30.972772359848022,4.160716148839549,1.30640424699449,0.027786232536558077,0.0,0.0,353.56077247978413,False
1782956318.0643466,31.052634716033936,4.16858793515916,1.305512662056986,0.027786186162298318,0.0,0.0,353.55927948020536,False
1782956318.1591666,31.147454738616943,4.195371724147893,1.3024818143719452,0.02778612434982451,0.0,0.0,353.5544647062233,False
1782956318.2497587,31.238046884536743,4.201672854369772,1.3017691645471658,0.027786151872350732,0.0,0.0,353.55391611971606,False
1782956318.3135073,31.301795482635498,4.207972806456737,1.30105673601843,0.027786196218553154,0.0,0.0,353.55376131036473,False
1782956318.4053538,31.39364194869995,4.23472140304425,1.2980324991515453,0.027786499537069853,0.0,0.0,353.54748135606565,False
1782956318.497695,31.48598313331604,4.242582639551654,1.2971436926933546,0.02778657513418591,0.0,0.0,353.5429511873,False
1782956318.5608006,31.549088716506958,4.25044304519123,1.2962548394867344,0.0277866203030116,0.0,0.0,353.53728851352395,False
1782956318.6293044,31.617592573165894,4.263024891523226,1.2948315520152522,0.027786599781319348,0.0,0.0,353.52689730965636,False
1782956318.702141,31.690429210662842,4.2819174363415575,1.292692404641432,0.027786360353855483,0.0,0.0,353.5104643386696,False
1782956318.8056452,31.793933391571045,4.289795044570363,1.291799526052153,0.02778622216447197,0.0,0.0,353.5036843820859,False
1782956318.9074066,31.895694732666016,4.302399218467171,1.2903695985810475,0.027786032592285542,0.0,0.0,353.49343107981224,False
1782956319.0173495,32.005637645721436,4.329156785094456,1.2873281812472772,0.027786081482303025,0.0,0.0,353.47865185421364,False
1782956319.1074097,32.09569787979126,4.338588218530805,1.2862543369653705,0.02778626981869095,0.0,0.0,353.47708921826194,False
1782956319.242549,32.23083710670471,4.362139606163234,1.2835697553571053,0.02778683987867411,0.0,0.0,353.48475062635464,False
1782956319.3449981,32.33328628540039,4.3793889568674045,1.2816022866888013,0.027787005926718056,0.0,0.0,353.5023795401072,False
1782956319.4497757,32.438063859939575,4.407562919214213,1.2783921475812734,0.027786642542616244,0.0,0.0,353.55958776469004,False
1782956319.5510519,32.539340019226074,4.4169703378776495,1.27732287525682,0.027786429538793633,0.0,0.0,353.58275449063876,False
1782956319.6247137,32.61300182342529,4.4279680553438014,1.276075422629099,0.02778620395521955,0.0,0.0,353.60921642803487,False
1782956319.7323804,32.72066855430603,4.451580385817386,1.273408469749507,0.0277860220844347,0.0,0.0,353.66398901220936,False
1782956319.8086963,32.79698443412781,4.461033005459413,1.2723456834122062,0.027786055678089807,0.0,0.0,353.6854474676634,False
1782956319.8863978,32.87468600273132,4.475207960554331,1.2707575743033033,0.02778616790948418,0.0,0.0,353.7185085003496,False
1782956319.966091,32.954379081726074,4.492528210751463,1.2688267603397523,0.02778632295397955,0.0,0.0,353.76046797059786,False
1782956320.042634,33.030922174453735,4.500396161486349,1.2679533504113736,0.027786396152048514,0.0,0.0,353.78070468640544,False
1782956320.1394935,33.12778162956238,4.527109838347927,1.2650064105849177,0.02778666177587087,0.0,0.0,353.8597195584929,False
1782956320.2511897,33.23947787284851,4.538100365838529,1.263803003336807,0.027786725994432156,0.0,0.0,353.89673809370294,False
1782956320.341105,33.32939314842224,4.545946162920186,1.2629474342191436,0.027786742617212024,0.0,0.0,353.92510451394287,False
1782956320.4260118,33.414299964904785,4.5725988883560875,1.2600650384612289,0.027786616665643346,0.0,0.0,354.03397102357815,False
1782956320.5122328,33.50052094459534,4.582011737022516,1.2590568633213792,0.027786520669181757,0.0,0.0,354.07508950868146,False
1782956320.5823598,33.570647954940796,4.588297868288368,1.258386686785489,0.027786438901069906,0.0,0.0,354.1017207372727,False
1782956320.6604803,33.64876842498779,4.605613990357921,1.2565538722468843,0.027786221270763925,0.0,0.0,354.17197992550604,False
1782956320.763633,33.7519211769104,4.624532637096414,1.2545741591436756,0.02778608319946891,0.0,0.0,354.2441077065644,False
1782956320.8471894,33.83547759056091,4.632420143132238,1.2537558164381513,0.027786063092271673,0.0,0.0,354.2728989379709,False
1782956320.9277241,33.91601228713989,4.640309410501641,1.2529414047804934,0.027786063551728378,0.0,0.0,354.3010005106493,False
1782956321.0120227,34.00031089782715,4.66872049678829,1.2500420143375242,0.027786203914472736,0.0,0.0,354.39693539911883,False
1782956321.1046863,34.09297442436218,4.67819082970964,1.2490869253620853,0.027786281600119343,0.0,0.0,354.4276123864292,False
1782956321.185354,34.1736421585083,4.686078648302091,1.2482956534129888,0.027786352510726992,0.0,0.0,354.4533883595249,False
1782956321.265269,34.253557205200195,4.711289836070525,1.2457919595254163,0.027786533494717484,0.0,0.0,354.5400438728049,False
1782956321.3394656,34.32775378227234,4.71916332153758,1.2450179831973927,0.02778654757525255,0.0,0.0,354.56834999635885,False
1782956321.4138494,34.40213751792908,4.72703568595335,1.2442479224877652,0.0277865384510072,0.0,0.0,354.59719325663434,False
1782956321.4786565,34.46694469451904,4.739634776898291,1.2430235016831754,0.0277864763585375,0.0,0.0,354.6423721836211,False
1782956321.5567808,34.545068979263306,4.760122091984705,1.2410534844600425,0.027786311896528488,0.0,0.0,354.7090637683177,False
1782956321.6494143,34.63770246505737,4.769581176667199,1.240152520523446,0.02778624817792776,0.0,0.0,354.737252495404,False
1782956321.7291083,34.71739649772644,4.777464779955063,1.239405648184763,0.02778621330009266,0.0,0.0,354.7595727373766,False
1782956321.8073187,34.79560685157776,4.804273778909995,1.236891986589615,0.027786245454959592,0.0,0.0,354.8280357774508,False
1782956321.884611,34.87289905548096,4.812159876861303,1.236159870998338,0.02778628928102938,0.0,0.0,354.84611940363646,False
1782956321.9682786,34.95656681060791,4.820046418028714,1.2354308424663094,0.027786337735803624,0.0,0.0,354.863322399246,False
1782956322.0725927,35.06088089942932,4.848444821515987,1.2328299094542037,0.027786427506814548,0.0,0.0,354.91884916503886,True
1782956322.1465123,35.13480043411255,4.856339623405006,1.232113109463662,0.0277863973417482,0.0,0.0,354.9333862511103,False
1782956322.2311983,35.219486474990845,4.862657333413251,1.2315413320290445,0.02778635584646761,0.0,0.0,354.944888535458,False
1782956322.2981179,35.28640604019165,4.87529620176338,1.2304021712204014,0.02778624394443715,0.0,0.0,354.96756268316807,False
1782956322.3655818,35.353869915008545,4.897420607064508,1.2284224237837398,0.027786072791076432,0.0,0.0,355.0062253192736,False
1782956322.4466457,35.43493390083313,4.905322940501441,1.2277195321680547,0.0277860556564824,0.0,0.0,355.01968349341286,False
1782956322.5228217,35.511109828948975,4.913219322215379,1.2270193024764335,0.027786085168021776,0.0,0.0,355.0320635540528,False
1782956322.5989597,35.58724784851074,4.935302570106107,1.2250717532217044,0.02778637358738813,0.0,0.0,355.0596451400203,False
1782956322.6846545,35.67294263839722,4.94476141349134,1.224242033227251,0.02778652572515268,0.0,0.0,355.06850634670735,False
1782956322.7748067,35.763094902038574,4.9542234623902255,1.223414440020964,0.027786636643243292,0.0,0.0,355.07634994248093,False
1782956322.8509548,35.839242935180664,4.970001777368149,1.2220392205544253,0.02778665607892029,0.0,0.0,355.0877266533579,False
1782956322.928613,35.91690111160278,4.985795886629508,1.220667962690382,0.027786428058698177,0.0,0.0,355.0987550760362,False
1782956323.0100396,35.99832773208618,4.9936965179658745,1.2199838211208098,0.02778625425536455,0.0,0.0,355.1042315578205,False
1782956323.0953603,36.083648443222046,5.020566196387639,1.217665123988104,0.02778580819835674,0.0,0.0,355.12266640845024,False
1782956323.240854,36.22914218902588,5.03163195586082,1.216713540827057,0.027785844275249903,0.0,0.0,355.1301749135631,False
1782956323.3344705,36.32275867462158,5.044273782489138,1.2156286281070459,0.02778607234319082,0.0,0.0,355.13957964862294,False
1782956323.453653,36.441941261291504,5.053751046923883,1.214816799143107,0.027786320967321594,0.0,0.0,355.1476114632094,False
1782956323.5482526,36.53654074668884,5.0663844874028525,1.213736619328322,0.027786630162393168,0.0,0.0,355.1578429575623,False
1782956323.6689148,36.65720295906067,5.0853432796663665,1.2121198915135194,0.027786741552871752,0.0,0.0,355.1720096743086,False
1782956323.7668643,36.755152463912964,5.094827159010123,1.2113130348300767,0.027786591825371576,0.0,0.0,355.1790302586536,False
1782956323.8522215,36.84050965309143,5.118541665073847,1.2093008845064774,0.027785947259794084,0.0,0.0,355.1964022553633,False
1782956323.9537594,36.94204759597778,5.132771274222722,1.208097165410767,0.027785730232978346,0.0,0.0,355.2067292363415,False
1782956324.0388877,37.02717590332031,5.140673603458556,1.2074298518345208,0.027785753531722763,0.0,0.0,355.21290427045795,False
1782956324.1380444,37.1263325214386,5.15488396839994,1.2062319671772697,0.027786065158588273,0.0,0.0,355.22657226208787,False
1782956324.2768903,37.26517844200134,5.1753863843674575,1.2045088780659337,0.027786756960232716,0.0,0.0,355.25331803789373,False
1782956324.4034064,37.39169454574585,5.191137668065487,1.2031899907513213,0.027787048973491886,0.0,0.0,355.2812687224765,False
1782956324.4940743,37.482362508773804,5.200586397231357,1.202401300165401,0.027787011776812157,0.0,0.0,355.3007595069773,False
1782956324.599764,37.58805227279663,5.221097700950236,1.2006968538479066,0.027786407516443387,0.0,0.0,355.3423685164469,False
1782956324.7023969,37.69068503379822,5.238476930870132,1.1992618067895315,0.02778581891693739,0.0,0.0,355.3764611049693,False
1782956324.826833,37.81512117385864,5.26849424890158,1.1968046248641875,0.027785893443153048,0.0,0.0,355.4367787374641,False
1782956324.9620442,37.95033240318298,5.281128377691635,1.1957789900878981,0.02778629681006203,0.0,0.0,355.463849267313,False
1782956325.0870569,38.075345039367676,5.296918143769052,1.1945047498010495,0.027786760528665126,0.0,0.0,355.49936024293686,False
1782956325.1946661,38.18295431137085,5.32058276408202,1.1926116784270921,0.02778684383900763,0.0,0.0,355.5592100079434,False
1782956325.275962,38.2642502784729,5.328467753821546,1.191985650716083,0.027786691381817184,0.0,0.0,355.58089414051943,False
1782956325.3838701,38.37215828895569,5.3584250083262335,1.1896308559372226,0.02778604872198915,0.0,0.0,355.67033235201365,False
1782956325.4757302,38.46401834487915,5.367890096879659,1.1888952002184547,0.027786014779357267,0.0,0.0,355.6995780158009,False
1782956325.557138,38.5454261302948,5.375780557523401,1.1882851738845794,0.027786069943080315,0.0,0.0,355.722834688251,False
1782956325.6306627,38.618950843811035,5.401021775094081,1.1863537377197149,0.02778653118606643,0.0,0.0,355.78682857358706,False
1782956325.7090826,38.697370767593384,5.408910324045923,1.1857562585919634,0.027786639636291813,0.0,0.0,355.8039816362866,False
1782956325.7717535,38.7600417137146,5.415223361994977,1.185280140249697,0.027786678636909083,0.0,0.0,355.8170882667981,False
1782956325.8600225,38.848310708999634,5.440487145751359,1.18339193082642,0.027786429215814187,0.0,0.0,355.86428289227257,False
1782956325.9301853,38.91847348213196,5.449963727815154,1.182690304154624,0.02778625903784513,0.0,0.0,355.87991458065255,False
1782956326.005059,38.99334716796875,5.457861467182716,1.182108154420411,0.027786140292137558,0.0,0.0,355.89211511847077,False
1782956326.0844991,39.072787284851074,5.46733929845798,1.1814124878801333,0.027786059164457293,0.0,0.0,355.90578786367195,False
1782956326.1774054,39.165693521499634,5.491039731791359,1.179685920728368,0.027786196556722473,0.0,0.0,355.93601221699737,False
1782956326.2579598,39.24624800682068,5.500527601516076,1.1789995253590981,0.027786316268299516,0.0,0.0,355.947544362177,False
1782956326.3356729,39.32396101951599,5.508436945607277,1.1784292645496464,0.027786400412430873,0.0,0.0,355.95706982906694,False
1782956326.407757,39.396045207977295,5.5305910012248285,1.17684078351835,0.0277864125470641,0.0,0.0,355.9833418443307,False
1782956326.4760828,39.46437096595764,5.540086380286904,1.1761637246586765,0.02778631319511821,0.0,0.0,355.99427840746347,False
1782956326.5521276,39.54041576385498,5.547995676246358,1.1756014052829509,0.02778621707368015,0.0,0.0,356.00270464595536,False
1782956326.631891,39.620179176330566,5.566968782286969,1.1742582771406886,0.027786077204862814,0.0,0.0,356.0202076174911,False
1782956326.713608,39.70189619064331,5.581194212770925,1.1732562048643138,0.027786151974726534,0.0,0.0,356.03086786149726,False
1782956326.8037567,39.79204487800598,5.58909663495231,1.1727012139506874,0.027786256227680294,0.0,0.0,356.0358932580628,False
1782956326.8834383,39.871726512908936,5.600162476624638,1.1719258958149268,0.027786424463800016,0.0,0.0,356.0422338888355,False
