epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781912588.600355,34.14839482307434,5.651050151707681,1.4900977493982646,0.027788444408531218,0.0,0.0,355.64686035321176,False
1781912588.67062,34.2186598777771,5.663147615330112,1.4893570804238805,0.027788686095927908,0.0,0.0,355.43275059317244,False
1781912588.7675211,34.315561056137085,5.679860987087676,1.488250922818913,0.02778865353422552,0.0,0.0,355.15145683463396,False
1781912588.8551588,34.40319871902466,5.696675103691424,1.4870447831694562,0.02778809570198246,0.0,0.0,354.8878091728238,False
1781912588.9518404,34.49988031387329,5.7120446154555795,1.4858644158896597,0.027787365048337256,0.0,0.0,354.6642854090674,False
1781912589.0375233,34.58556318283081,5.729040275659781,1.484477359505192,0.027786715184279123,0.0,0.0,354.4369634734063,False
1781912589.1168995,34.664939403533936,5.74456657715759,1.4831396539090822,0.027786474218877866,0.0,0.0,354.2475461670851,False
1781912589.1872058,34.73524570465088,5.757038223902798,1.4820193384157305,0.027786486394561112,0.0,0.0,354.10825809680216,False
1781912589.2596655,34.80770540237427,5.7711247932668295,1.4807079717871228,0.027786553606669394,0.0,0.0,353.96558846774695,False
1781912589.3356113,34.88365125656128,5.785256168328612,1.479346890839059,0.02778653863704068,0.0,0.0,353.8377251547429,False
1781912589.4077108,34.955750703811646,5.797835202276309,1.4780999703599775,0.027786432029163113,0.0,0.0,353.7364319466296,False
1781912589.4652836,35.01332354545593,5.808831101099676,1.4769849269985091,0.027786341230965666,0.0,0.0,353.65845334684536,False
1781912589.542057,35.090096950531006,5.8244968491177325,1.4753595179343915,0.02778637497622354,0.0,0.0,353.55458639103273,False
1781912589.6148443,35.16288423538208,5.836976099869915,1.4740362306641959,0.02778664702806769,0.0,0.0,353.46363511366405,False
1781912589.6802332,35.228273153305054,5.84788104991916,1.472860046014275,0.027786988079580136,0.0,0.0,353.37998581382,False
1781912589.7408261,35.28886604309082,5.860350656116703,1.4714928967274155,0.027787333530721783,0.0,0.0,353.2829317646183,False
1781912589.8096194,35.357659339904785,5.874397681998854,1.4699249635980511,0.027787456622210598,0.0,0.0,353.17438617340423,False
1781912589.8721316,35.42017149925232,5.885348534838767,1.4686824956049918,0.027787245519166975,0.0,0.0,353.09310662812237,False
1781912589.9403207,35.48836064338684,5.896320500124481,1.4674203669349961,0.02778679015670684,0.0,0.0,353.0155738760888,False
1781912590.0095892,35.557629108428955,5.910456732151899,1.4657695545151297,0.02778603943312356,0.0,0.0,352.9230010928624,False
1781912590.0949242,35.642964124679565,5.926173053232997,1.4639031614905926,0.027785457417117822,0.0,0.0,352.82989194956684,False
1781912590.1726644,35.720704317092896,5.9387296955212925,1.4623898702706148,0.02778547866225278,0.0,0.0,352.7646261646715,False
1781912590.2471778,35.795217752456665,5.952819166592556,1.460670087212745,0.02778607236761248,0.0,0.0,352.704140220396,False
1781912590.3164155,35.864455461502075,5.968432733002687,1.4587397431997022,0.027787079389640902,0.0,0.0,352.65419770772013,False
1781912590.3826663,35.9307062625885,5.980891428211682,1.4571830984473049,0.027787756651054964,0.0,0.0,352.62879463100586,False
1781912590.4774458,36.02548575401306,5.99642266777808,1.4552255031753747,0.02778805582634502,0.0,0.0,352.6176111666833,False
1781912590.5548403,36.102880239486694,6.011967106508383,1.4532512809028693,0.027787568161678208,0.0,0.0,352.6164814935501,True
1781912590.6295354,36.17757534980774,6.026006898784639,1.4514585131788185,0.027786664272410812,0.0,0.0,352.60955550986034,False
1781912590.703542,36.25158190727234,6.038514740779951,1.4498552724702094,0.027785878090958345,0.0,0.0,352.600005989273,False
1781912590.7621264,36.310166358947754,6.046343276445459,1.4488492938185442,0.02778553123346025,0.0,0.0,352.59296147257186,False
1781912590.8387878,36.38682770729065,6.063593751496102,1.4466264552834287,0.027785364428943863,0.0,0.0,352.57634609778194,False
1781912590.9136324,36.46167230606079,6.079301878239543,1.4445957254394906,0.027785857525622223,0.0,0.0,352.56152394432235,False
1781912590.9825585,36.530598402023315,6.091870723616117,1.4429667489091083,0.027786448508304022,0.0,0.0,352.55114626595685,False
1781912591.0517156,36.59975552558899,6.102861177200468,1.4415396474888122,0.02778689466475549,0.0,0.0,352.54444621048134,False
1781912591.1448717,36.69291162490845,6.121669376920793,1.4390924446369218,0.027787167341282653,0.0,0.0,352.54225889623893,False
1781912591.228829,36.77686882019043,6.137314569861195,1.4370532352235055,0.027786894461166736,0.0,0.0,352.5513001039953,False
1781912591.314836,36.86287593841553,6.151372978305302,1.435219448704381,0.02778652793482429,0.0,0.0,352.5695441910948,False
1781912591.3842926,36.93233251571655,6.163850835098186,1.4335919262282524,0.027786351395587786,0.0,0.0,352.5950117085346,False
1781912591.4598088,37.00784873962402,6.1794190765086725,1.4315634178346568,0.027786507917046437,0.0,0.0,352.6410486681245,False
1781912591.5398505,37.08789038658142,6.19341543083943,1.4297440026477315,0.027786908346867208,0.0,0.0,352.69269513278095,False
1781912591.605693,37.153733015060425,6.204321656780171,1.4283305615551702,0.027787164572906742,0.0,0.0,352.7273861030876,False
1781912591.6791673,37.22720718383789,6.21993323790622,1.4263150990598348,0.02778719487012239,0.0,0.0,352.7688351876263,False
1781912591.7483668,37.296406745910645,6.234002960910609,1.4245069645965287,0.027786832060505667,0.0,0.0,352.7988033060304,False
1781912591.8246565,37.37269639968872,6.246518793443539,1.4229050121941043,0.027786340504927568,0.0,0.0,352.82015163188123,False
1781912591.906368,37.454407930374146,6.260613243330256,1.4211078911459738,0.027785872423270307,0.0,0.0,352.83988519757924,False
1781912591.9705598,37.51859974861145,6.274725429729741,1.4193152204676773,0.027785749763279955,0.0,0.0,352.8566605129727,False
1781912592.0553327,37.60337257385254,6.29042825544968,1.4173276301145592,0.027786067189298835,0.0,0.0,352.8736003216043,False
1781912592.137509,37.68554902076721,6.303007092316721,1.4157404072714113,0.027786466690886514,0.0,0.0,352.8869614339419,False
1781912592.2103674,37.75840735435486,6.317168056817349,1.413958404644395,0.027786762637272432,0.0,0.0,352.90188747103514,False
1781912592.2853353,37.833375215530396,6.331325798595722,1.4121816111864283,0.027786708741423312,0.0,0.0,352.91808774974805,False
1781912592.3716843,37.919724225997925,6.345471119203295,1.410410968034656,0.02778636913236882,0.0,0.0,352.93712836694584,False
1781912592.4558847,38.00392460823059,6.362737077335596,1.408255969992711,0.02778599039881268,0.0,0.0,352.96638283069444,False
1781912592.5505571,38.098597049713135,6.3815326234899805,1.4059185786712978,0.027786180990438197,0.0,0.0,352.9995246157664,False
1781912592.631756,38.17979598045349,6.398713377355432,1.4037901520642058,0.027786898421638923,0.0,0.0,353.01208929154507,False
1781912592.7021458,38.25018572807312,6.409634726676881,1.4024407385055875,0.027787339860011948,0.0,0.0,353.0108556737848,False
1781912592.7647877,38.312827587127686,6.4221168614985515,1.4009010197563698,0.027787559858287885,0.0,0.0,353.00173024411885,False
1781912592.8418972,38.38993716239929,6.437727191983147,1.398977606489269,0.02778725612567414,0.0,0.0,352.9802280375402,False
1781912592.9163234,38.46436333656311,6.450225324979233,1.397437910644692,0.027786676348986707,0.0,0.0,352.9564621767635,False
1781912592.9781983,38.526238203048706,6.461170746797704,1.3960886222032454,0.02778614437107946,0.0,0.0,352.9320534332535,False
1781912593.0674133,38.615453243255615,6.475257999647492,1.3943495020042034,0.02778573604218253,0.0,0.0,352.8970905110227,False
1781912593.1432354,38.69127535820007,6.4925072393286545,1.3922141359789397,0.027785872068766773,0.0,0.0,352.85223225336483,False
1781912593.2322717,38.780311584472656,6.506650064755808,1.3904570767788518,0.027786313254940652,0.0,0.0,352.8166502201009,False
1781912593.3017035,38.849743366241455,6.520806308077935,1.3886918439659994,0.027786693356439896,0.0,0.0,352.7822609937786,False
1781912593.3713553,38.919395208358765,6.534951600278894,1.386920988911009,0.027786775632871796,0.0,0.0,352.75173898248937,False
1781912593.4476264,38.99566626548767,6.547510895981623,1.3853426905176174,0.027786585960136407,0.0,0.0,352.7290398511795,False
1781912593.5174785,39.065518379211426,6.5600556018444705,1.3837607285674678,0.027786312912082337,0.0,0.0,352.71050051324266,False
1781912593.6083503,39.15639019012451,6.578857492964239,1.3813799451044375,0.027786164285108283,0.0,0.0,352.67671454108284,False
1781912593.686442,39.23448181152344,6.592960524384559,1.3795865159626628,0.02778637803860243,0.0,0.0,352.64629113953674,False
1781912593.7644043,39.31244421005249,6.602369105489587,1.378386284661438,0.027786589809952026,0.0,0.0,352.62463128194446,False
1781912593.844432,39.3924720287323,6.6180686477127075,1.3763764831637253,0.027786790967167393,0.0,0.0,352.5881546940778,False
1781912593.919752,39.46779179573059,6.6337856896947285,1.3743553072354162,0.027786583807390967,0.0,0.0,352.5530736279865,False
1781912594.0117521,39.559792041778564,6.651069670356809,1.3721219293131417,0.027786052601883108,0.0,0.0,352.51823469233597,False
1781912594.0835674,39.63160729408264,6.663628733013494,1.370492163842144,0.027785779597758426,0.0,0.0,352.49656410705285,False
1781912594.1559956,39.70403552055359,6.677739171669307,1.3686544509940186,0.027785867567893367,0.0,0.0,352.4777043791144,False
1781912594.234907,39.782946825027466,6.693386572087604,1.3666091151470385,0.027786481012693376,0.0,0.0,352.46673766235233,False
1781912594.315936,39.8639760017395,6.7074458070048895,1.3647657794149564,0.027787176228743046,0.0,0.0,352.46736570846195,False
1781912594.3832583,39.93129825592041,6.719925214128519,1.3631262909237896,0.027787570505284482,0.0,0.0,352.47751954529787,False
1781912594.4489572,39.996997117996216,6.732387379655181,1.361487242271445,0.027787569639880872,0.0,0.0,352.49771474782864,False
1781912594.5298138,40.07785367965698,6.747963047117837,1.3594383453005556,0.027787033944041147,0.0,0.0,352.53495295225514,False
1781912594.6067276,40.15476751327515,6.760474893680148,1.3577940544597982,0.02778633808938599,0.0,0.0,352.5652167604668,False
1781912594.6838894,40.231929302215576,6.776157459541121,1.3557370009522578,0.027785650670578026,0.0,0.0,352.6019798920229,False
1781912594.7606342,40.30867409706116,6.7918659938278685,1.353682415452884,0.027785516064581194,0.0,0.0,352.63762722663756,False
1781912594.840783,40.38882303237915,6.804440580614113,1.352042719372143,0.027785790921887835,0.0,0.0,352.66575309160964,False
1781912594.9111109,40.45915079116821,6.818582833213665,1.3502044566776947,0.027786292878425673,0.0,0.0,352.69851690688205,False
1781912594.995613,40.54365301132202,6.835853134963066,1.3479687538705205,0.02778679640064319,0.0,0.0,352.742176529763,False
1781912595.0654836,40.61352348327637,6.848407168555753,1.3463504718795745,0.027786909670729765,0.0,0.0,352.77657016793717,False
1781912595.1517653,40.69980525970459,6.862523165178082,1.3445383517624085,0.02778678694409014,0.0,0.0,352.8184203563991,False
1781912595.253766,40.80180597305298,6.881328604973279,1.3421376798102438,0.027786458618062327,0.0,0.0,352.8808623774672,False
1781912595.3435507,40.89159059524536,6.898556003588285,1.3399533581312708,0.027786280600536544,0.0,0.0,352.9447020966335,False
1781912595.4174159,40.965455770492554,6.911074406996493,1.3383759524859593,0.027786327189933898,0.0,0.0,352.99602132908785,False
1781912595.480773,41.028812885284424,6.923587876629202,1.336808230383582,0.027786491375235266,0.0,0.0,353.05121376447073,False
1781912595.5612552,41.109295129776,6.9376746996652106,1.3350551637712926,0.02778668799624459,0.0,0.0,353.11235712278346,False
1781912595.6477294,41.19576930999756,6.953347408009081,1.3331201733804334,0.02778675574695432,0.0,0.0,353.17229341821087,False
1781912595.7276702,41.275710105895996,6.969032375744505,1.3311999854441627,0.02778661269858035,0.0,0.0,353.22460743045747,False
1781912595.7923143,41.340354204177856,6.983154530531025,1.3294846366464823,0.027786373966273013,0.0,0.0,353.26572097945746,False
1781912595.8752367,41.42327666282654,6.9972869142395115,1.3277802047952958,0.027786154277377767,0.0,0.0,353.30266601175515,False
1781912595.9596577,41.50769758224487,7.0114301475991265,1.326085893956123,0.02778607009742302,0.0,0.0,353.3365486255535,False
1781912596.0512493,41.59928917884827,7.027156211803877,1.32421448381417,0.02778617114075105,0.0,0.0,353.3713243387901,False
1781912596.1280773,41.676117181777954,7.044474555658023,1.3221677633846056,0.027786363521316554,0.0,0.0,353.40827507163345,False
1781912596.2387986,41.78683853149414,7.0618046458939325,1.3201334854855062,0.027786431102471674,0.0,0.0,353.4441023802688,False
1781912596.3105638,41.858603715896606,7.077563325114507,1.318294929222042,0.027786313019445664,0.0,0.0,353.475901072941,False
1781912596.386262,41.93430185317993,7.093313183708725,1.3164675586582695,0.027786149924662655,0.0,0.0,353.50876938534384,False
1781912596.4584892,42.006529092788696,7.107482323313846,1.3148320253538854,0.027786099852497796,0.0,0.0,353.53964174116584,False
1781912596.5406046,42.08864450454712,7.120070113183534,1.3133856640462707,0.02778619498591523,0.0,0.0,353.5665971294119,False
1781912596.609434,42.15747380256653,7.132641135993291,1.3119473717687047,0.027786418118862385,0.0,0.0,353.58861265745435,False
1781912596.6745167,42.222556591033936,7.146771775211931,1.310337621110401,0.027786693132647863,0.0,0.0,353.6073628334852,False
1781912596.7846782,42.33271813392639,7.165603069502269,1.308202665408404,0.027786849350403296,0.0,0.0,353.62278120507005,True
1781912596.8522666,42.40030646324158,7.178157709236713,1.3067848469450347,0.02778674744436136,0.0,0.0,353.62762207942336,False
1781912596.9408782,42.48891806602478,7.195435137511966,1.304839360322305,0.02778641059557502,0.0,0.0,353.62978786973133,False
1781912597.01234,42.56037998199463,7.209586315603676,1.3032496457962366,0.027786131454009894,0.0,0.0,353.6292285173304,False
1781912597.0993173,42.64735722541809,7.223745100069808,1.301661512180028,0.027786004063952142,0.0,0.0,353.62670601782884,False
1781912597.1659334,42.7139732837677,7.2363410537731,1.3002501106134023,0.027786041943676735,0.0,0.0,353.62385878129913,False
1781912597.2456586,42.79369854927063,7.253674308112684,1.2983092695782836,0.02778623785212588,0.0,0.0,353.6199550654711,False
1781912597.3123329,42.86037278175354,7.264708848860307,1.2970741853245005,0.02778636271068697,0.0,0.0,353.61755127567096,False
1781912597.3897653,42.93780517578125,7.277314873458338,1.2956634029789504,0.027786445305896933,0.0,0.0,353.6160031236377,False
1781912597.4502583,42.99829816818237,7.289910148745388,1.2942539085472653,0.027786450741335355,0.0,0.0,353.6169125221779,False
1781912597.519699,43.06773900985718,7.304067774052848,1.2926697150680548,0.027786401135641733,0.0,0.0,353.6207037631987,False
1781912597.5937493,43.14178919792175,7.316646240944887,1.2912624834141404,0.02778636485970168,0.0,0.0,353.62160067886134,False
1781912597.6596887,43.20772862434387,7.327654508251896,1.290031125055602,0.027786363950811455,0.0,0.0,353.62049398622463,False
1781912597.7335384,43.28157830238342,7.3418146461980545,1.288447357210997,0.02778639872687876,0.0,0.0,353.61730459989803,False
1781912597.8371694,43.38520932197571,7.360701504494816,1.2863347670179728,0.02778642498979848,0.0,0.0,353.61000343670634,False
1781912597.907378,43.45541787147522,7.374876965521694,1.2847486383456115,0.02778634149561383,0.0,0.0,353.6035504078447,False
1781912597.989593,43.53763294219971,7.390636937738889,1.2829842813173267,0.02778616175187644,0.0,0.0,353.59644645180504,False
1781912598.053495,43.601534843444824,7.4048168716521525,1.281395755569456,0.027786048558482622,0.0,0.0,353.591390956418,False
1781912598.1235209,43.671560764312744,7.417414334459221,1.2799836161540443,0.027786074610769408,0.0,0.0,353.58882758026147,False
1781912598.1888626,43.736902475357056,7.426855205994038,1.2789248146337135,0.027786191990044732,0.0,0.0,353.58885891825054,False
1781912598.2506325,43.79867243766785,7.437859672112839,1.2776902278059612,0.02778641218627695,0.0,0.0,353.5918109651814,False
1781912598.3178828,43.865922689437866,7.453562734175136,1.2759281570969367,0.0277867561842439,0.0,0.0,353.60260043563596,False
1781912598.3773036,43.92534351348877,7.464541674035351,1.2746964179372207,0.027786918397821096,0.0,0.0,353.6157024150003,False
1781912598.4400012,43.988041162490845,7.47394648529301,1.2736418258947109,0.02778695683033655,0.0,0.0,353.63059869849843,False
1781912598.5088685,44.05690836906433,7.486485291908641,1.2722372186271464,0.02778684783331897,0.0,0.0,353.6549876457431,False
1781912598.5722933,44.120333194732666,7.500624694134472,1.2706562430414996,0.027786506311788566,0.0,0.0,353.6828971906768,False
1781912598.6406639,44.188703775405884,7.5132150213564595,1.269251850873485,0.02778614954592433,0.0,0.0,353.70716107616454,False
1781912598.70931,44.25734996795654,7.524240779404611,1.2680250021763027,0.02778591001479548,0.0,0.0,353.7280626784607,False
1781912598.778075,44.326114892959595,7.536840796146373,1.26662677119788,0.027785814729934754,0.0,0.0,353.7526819006131,False
1781912598.840085,44.38812494277954,7.551013442268359,1.2650592519628463,0.027785952199146813,0.0,0.0,353.78162006856115,False
1781912598.9233415,44.471381425857544,7.565183600573591,1.2634979697734328,0.027786266527247142,0.0,0.0,353.8120553788204,False
1781912598.9899926,44.53803253173828,7.576198229253304,1.2622887567593941,0.02778654463030767,0.0,0.0,353.8377066875059,False
1781912599.0553339,44.603373765945435,7.588781790513179,1.2609123275923857,0.0277867804325296,0.0,0.0,353.86923751089046,False
1781912599.1324766,44.680516481399536,7.6045043049377075,1.2592006426114166,0.02778683610565911,0.0,0.0,353.9122996778741,False
1781912599.2016082,44.749648094177246,7.615501524412057,1.258009147348695,0.02778672315114622,0.0,0.0,353.9456942975933,False
1781912599.2665322,44.81457209587097,7.628064307384512,1.2566543295340347,0.02778650884118343,0.0,0.0,353.98702332015347,False
1781912599.3497982,44.89783811569214,7.6421934463753205,1.2551393000936344,0.027786295155018768,0.0,0.0,354.03727812102994,False
1781912599.4403749,44.9884147644043,7.662599373411854,1.2529691884230587,0.027786277511604944,0.0,0.0,354.11625625954065,False
1781912599.520523,45.06856298446655,7.676730029158076,1.251480098418647,0.027786457633033224,0.0,0.0,354.1744702403524,False
1781912599.5987859,45.14682579040527,7.689315832609781,1.2501640242248253,0.027786584775329592,0.0,0.0,354.22481030442106,False
1781912599.6706517,45.21869158744812,7.703497048324375,1.2486930850565636,0.0277865704802927,0.0,0.0,354.27897188657977,False
1781912599.7511554,45.299195289611816,7.72084699826489,1.2469109437248282,0.027786300381664124,0.0,0.0,354.34194154853583,False
1781912599.8218431,45.36988306045532,7.731893159875615,1.2457863169099546,0.027786067296391125,0.0,0.0,354.38032216926166,False
1781912599.8937714,45.441811323165894,7.744520241850945,1.2445101727709285,0.02778587310437315,0.0,0.0,354.4227021834112,False
1781912599.9560325,45.504072427749634,7.757149677680211,1.2432437184749512,0.02778585388963264,0.0,0.0,354.4636055392626,False
1781912600.048223,45.59626293182373,7.7760979449008225,1.2413618322166675,0.02778615820116227,0.0,0.0,354.5224072057956,False
1781912600.1308253,45.67886519432068,7.788732748672833,1.240118802637205,0.027786431514289434,0.0,0.0,354.5600344334526,False
1781912600.2069063,45.75494623184204,7.801369248353564,1.2388847854961724,0.027786594394164574,0.0,0.0,354.5964942713534,False
1781912600.2701313,45.81817126274109,7.8124271154896325,1.2378122629984658,0.02778657663453675,0.0,0.0,354.62749461189156,False
1781912600.3644829,45.91252279281616,7.834543989238046,1.2356869469855907,0.027786183543238807,0.0,0.0,354.6871469883418,False
1781912600.431921,45.979960918426514,7.8471825677854605,1.234483921548574,0.027785953260948657,0.0,0.0,354.71992392887984,False
1781912600.5122013,46.06024122238159,7.859820555831431,1.2332890093349527,0.027785880118016155,0.0,0.0,354.7516657416244,False
1781912600.5813541,46.12939405441284,7.874021428592526,1.23195560882761,0.02778606647843448,0.0,0.0,354.7835112566802,False
1781912600.6471155,46.19515538215637,7.888208582674048,1.2306328463737257,0.027786427991005537,0.0,0.0,354.81062901058635,False
1781912600.7236695,46.27170944213867,7.900813598189563,1.2294649169634742,0.027786722007244222,0.0,0.0,354.83094062924255,False
1781912600.798607,46.34664702415466,7.913415862114746,1.2283035625308032,0.027786851970303283,0.0,0.0,354.8478111144363,False
1781912600.866949,46.41498899459839,7.929166528641514,1.2268600395721239,0.027786718973071597,0.0,0.0,354.86420839015125,False
1781912600.9402642,46.488304138183594,7.9433442517529125,1.2255673035303445,0.027786410425701142,0.0,0.0,354.8751340686693,False
1781912601.0121126,46.560152530670166,7.954377791926784,1.2245650148625118,0.027786160960490382,0.0,0.0,354.8821397502396,False
1781912601.0796719,46.6277117729187,7.966991887541193,1.2234226394339427,0.027785991353096406,0.0,0.0,354.88862970409866,False
1781912601.1423523,46.69039225578308,7.981186222075562,1.2221409818857507,0.027786021055178144,0.0,0.0,354.89401783576454,False
1781912601.2124255,46.76046538352966,7.993806071687158,1.221004358181578,0.02778620591514516,0.0,0.0,354.8971948589149,False
1781912601.2769897,46.825029611587524,8.004855825158112,1.2200109959209382,0.027786391113202996,0.0,0.0,354.8996470669687,False
1781912601.3397975,46.887837409973145,8.015911626876564,1.219018547380319,0.027786513549826836,0.0,0.0,354.9020951449163,False
1781912601.4080205,46.9560604095459,8.03013152624888,1.2177438842616806,0.027786502149716088,0.0,0.0,354.90523645315,False
1781912601.4770882,47.02512812614441,8.04435448604929,1.216470688924011,0.02778631257526432,0.0,0.0,354.9083706314842,False
1781912601.5442734,47.092313289642334,8.055414121688809,1.2154817084653307,0.027786127885832915,0.0,0.0,354.9102872942069,False
1781912601.6236548,47.1716947555542,8.069625167755817,1.2142120693649359,0.02778599198279548,0.0,0.0,354.9109789407281,False
1781912601.691966,47.24000597000122,8.08383094227176,1.2129439264585609,0.027786061484624973,0.0,0.0,354.90967935786995,False
1781912601.756422,47.30446195602417,8.096462254771678,1.2118169250786237,0.027786261874235052,0.0,0.0,354.9077404205972,False
1781912601.8241432,47.372183084487915,8.107520314381581,1.210830564357405,0.02778645446243102,0.0,0.0,354.9060468343667,False
1781912601.8911595,47.439199447631836,8.120162135110823,1.2097030828048612,0.02778658009943215,0.0,0.0,354.90411491546985,False
1781912601.95344,47.50147986412048,8.132806255011062,1.2085754211539819,0.02778652425675664,0.0,0.0,354.9021870483226,False
1781912602.065266,47.61330580711365,8.151768847057905,1.206884075873809,0.027786168116040233,0.0,0.0,354.89999006289617,False
1781912602.1471848,47.69522476196289,8.165979510982666,1.2056163645067053,0.027785935259379342,0.0,0.0,354.9004827739869,False
1781912602.2251456,47.77318549156189,8.180182873385167,1.2043492118774985,0.027785943530817137,0.0,0.0,354.90320900184173,False
1781912602.3006563,47.84869623184204,8.197526674291124,1.202802089463982,0.02778633684432844,0.0,0.0,354.91161347949435,False
1781912602.36641,47.91444993019104,8.210134451135662,1.2016779632949062,0.027786708454693637,0.0,0.0,354.9213959160237,False
1781912602.4375293,47.98556923866272,8.222736372678575,1.2005552300844549,0.027786946412701182,0.0,0.0,354.9347254158001,False
1781912602.5115085,48.05954837799072,8.236905400150388,1.199294524662289,0.027786911453884882,0.0,0.0,354.95463186515553,False
1781912602.5708692,48.11890912055969,8.249517879266104,1.19817441598718,0.027786577315040646,0.0,0.0,354.9730049585729,True
1781912602.6616428,48.20968270301819,8.26529650133364,1.1967766514296778,0.02778603080677905,0.0,0.0,354.99645225166506,False
1781912602.7451658,48.29320573806763,8.279497015516567,1.1955225996572219,0.027785749693810438,0.0,0.0,355.01920868499207,False
1781912602.8273838,48.37542366981506,8.29527558653609,1.1941341672112709,0.027785867248692534,0.0,0.0,355.0462801336239,False
1781912602.906741,48.45478081703186,8.309477233924687,1.192889489250714,0.027786269378479816,0.0,0.0,355.072209712707,False
1781912602.9810736,48.52911353111267,8.323672138775464,1.191650587748482,0.027786703480526448,0.0,0.0,355.100812796904,False
1781912603.0644743,48.61251425743103,8.339436279909402,1.1902814160523607,0.02778691353379553,0.0,0.0,355.1363522852214,False
1781912603.144874,48.69291400909424,8.355195823628849,1.188920453671905,0.027786723335896435,0.0,0.0,355.1756236062909,False
1781912603.2252014,48.7732412815094,8.369377084738822,1.1877031735222094,0.027786365262519788,0.0,0.0,355.21396017633236,False
1781912603.2997434,48.84778332710266,8.381981674397794,1.186627645244799,0.02778610501890531,0.0,0.0,355.25026762908243,False
1781912603.368918,48.91695785522461,8.397737261567668,1.1852924590511413,0.02778605468906436,0.0,0.0,355.2984060102647,False
1781912603.4454827,48.99352264404297,8.41191341530422,1.1841005361325394,0.027786282005937007,0.0,0.0,355.34483356147024,False
1781912603.5236676,49.07170748710632,8.42293642275219,1.1831803381468693,0.027786536442725676,0.0,0.0,355.3832560841258,False
1781912603.5976233,49.145663261413574,8.43871129104767,1.1818742533850406,0.027786727171101984,0.0,0.0,355.43664135028143,False
1781912603.6692185,49.21725845336914,8.454508157309428,1.1805795707850304,0.02778658102320026,0.0,0.0,355.4877021249063,False
1781912603.7549183,49.302958250045776,8.46873490053855,1.1794250895202314,0.027786235237047707,0.0,0.0,355.5318313820228,False
1781912603.8448668,49.392906665802,8.482966217088038,1.1782811706657685,0.027785897004329298,0.0,0.0,355.57436265847787,False
1781912603.9219635,49.47000336647034,8.500363705583153,1.1768974754413148,0.02778578573996642,0.0,0.0,355.6243379865275,False
1781912603.9933465,49.5413863658905,8.514600566742502,1.1757770180895042,0.02778600375220029,0.0,0.0,355.6637031868187,False
1781912604.071918,49.61995792388916,8.527257476115668,1.174789690687233,0.027786315322728766,0.0,0.0,355.6976213811152,False
1781912604.1577108,49.705750703811646,8.543080801037904,1.17356672917019,0.027786606520411095,0.0,0.0,355.73868841180115,False
1781912604.2553847,49.8034245967865,8.56207067452215,1.1721152396294148,0.027786541555200137,0.0,0.0,355.78614827619293,False
1781912604.342235,49.89027500152588,8.57789596671533,1.1709187140385608,0.027786210157650534,0.0,0.0,355.8242868224509,False
1781912604.4151626,49.963202476501465,8.590539225927202,1.169971023560237,0.027785995150343867,0.0,0.0,355.85163747434564,False
1781912604.5201082,50.068148136138916,8.61084655502194,1.1684624808922512,0.027786612479014147,0.0,0.0,355.85145448760466,False
1781912604.6052032,50.15324306488037,8.624936586142514,1.1674232354741518,0.027787262165093227,0.0,0.0,355.83782198012307,False
1781912604.6793413,50.227381229400635,8.640663118769103,1.1662672712903348,0.02778766904513156,0.0,0.0,355.8205578540377,False
1781912604.7525613,50.30060124397278,8.656436600208446,1.1651096414068567,0.027787313282586084,0.0,0.0,355.80223253394706,False
1781912604.8349092,50.382949113845825,8.669076131723688,1.1641820354913466,0.02778643889017853,0.0,0.0,355.78778834091554,False
1781912604.9113483,50.459388256073,8.683304092971603,1.1631369297962242,0.027785259022030558,0.0,0.0,355.771750102954,False
1781912604.9721675,50.52020740509033,8.695953829413547,1.1622063363610073,0.02778460247969637,0.0,0.0,355.7576752470344,False
1781912605.0387468,50.58678674697876,8.71018256666603,1.161157454149008,0.027784809918389847,0.0,0.0,355.7427340126519,False
1781912605.1172388,50.665278673172,8.7244060678261,1.1601063251972696,0.027785979973309567,0.0,0.0,355.72993910168356,False
1781912605.1864994,50.734539270401,8.735468884783034,1.1592868373770056,0.027787120209619202,0.0,0.0,355.7214526628501,False
1781912605.2664273,50.81446719169617,8.752705934150027,1.1580064915365615,0.027788521315377495,0.0,0.0,355.68400942983027,False
1781912605.3426533,50.89069318771362,8.766673200633008,1.1569644507322316,0.027788731918900026,0.0,0.0,355.62041173762077,False
1781912605.4187872,50.966827154159546,8.779023887785847,1.1560372235585705,0.027788249543562075,0.0,0.0,355.5402339205995,False
1781912605.4905424,51.03858232498169,8.791331611883649,1.1551050562795775,0.02778759633080095,0.0,0.0,355.4395813119371,False
1781912605.5591269,51.10716676712036,8.803704647853724,1.154156380941617,0.027787024504522428,0.0,0.0,355.3378062609245,False
1781912605.6385198,51.18655967712402,8.822425404231543,1.152693985512524,0.027786586639205153,0.0,0.0,355.20716578467403,False
1781912605.7107027,51.258742570877075,8.834948011393918,1.1516963792371886,0.027786521073283568,0.0,0.0,355.13477612934577,False
1781912605.780014,51.32805395126343,8.845911785702269,1.1508101639282338,0.027786457645738734,0.0,0.0,355.0807577501069,False
1781912605.843644,51.39168381690979,8.858437787649258,1.1497835482828644,0.027786333851998492,0.0,0.0,355.0296330369719,False
1781912605.920398,51.468437910079956,8.874077034483033,1.1484820283277255,0.02778628184842161,0.0,0.0,354.9775123815896,False
