EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924112.7521935,115.06765913963318,-200.0,-27.271737962358674,0.2,0.49053581460074136,9.533615473751684,0.9575271985894531,-0.0738019373131946,0.3755194956674374,1782924112.688511,None,None,None, None, 1782924112.750688,1.0467304935380004,track,none,0.0,nan,nan,17.31783044366221,-1.3022273035923706,7.899475555664789,0.64577320989401,1.5943925391024454,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924112.852593,115.16805863380432,-200.0,-18.082647545579118,0.2,0.4743264631089109,9.57609386358769,0.9805178752210506,-0.18536589110480228,0.34877133313491354,1782924112.8328102,None,None,None, None, 1782924112.815779,0.9930018257760012,track,none,0.0,nan,nan,17.31783044366221,-1.3022273035923706,7.94211013516977,0.6680864287055038,1.6009004972270562,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924112.9524536,115.2679193019867,-200.0,35.81403622053362,0.2,0.448140686546186,9.36792157177797,0.8624735507713637,-0.0766602401872065,0.34329125432432417,1782924112.9042954,9.364602975008088,0.8606214553731608,0.4126350902393492, 1782924112.94963, 1782924112.8907824,0.9313784002285052,track,none,0.0,nan,nan,17.31783044366221,-1.3022273035923706,7.970676833428238,0.6696611793910395,1.6181916526401448,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924113.052484,115.36794972419739,-200.0,35.16785849317016,0.2,0.44438208265838114,9.395398407491752,0.8757622616391236,-0.06882122706503624,0.33780528413728517,1782924112.9840088,None,None,None, None, 1782924113.0499659,1.0329622649715906,track,none,0.0,nan,nan,17.31783044366221,-1.3022273035923706,7.7404602031671,0.5530178864809888,1.6262795923472084,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924113.1529644,115.46843004226685,-200.0,37.03282778468784,0.2,0.434530335348801,9.432753544496443,0.8937047368030324,-0.13095982471781437,0.31784100978714996,1782924113.1364546,None,None,None, None, 1782924113.1304486,1.057218058929438,track,none,0.0,nan,nan,17.31783044366221,-1.3022273035923706,7.764720034662259,0.5386864764572005,1.6382790143688633,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924113.252955,115.56842064857483,-200.0,34.98555292849703,0.2,0.4306407203651462,9.475871708221007,0.9137907131759011,-0.04899297577037594,0.3136618287206129,1782924113.2217562,None,None,None, None, 1782924113.2227652,0.9999963150261038,track,none,0.0,nan,nan,17.31783044366221,-1.3022273035923706,7.798146178933625,0.5475984058365518,1.6521216010480348,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924113.3545613,115.67002701759338,-200.0,32.72460225552509,0.2,0.4266915162586586,9.521404307937813,0.9349133570843007,-0.06673640063463233,0.3076731561763091,1782924113.3114924,None,None,None, None, 1782924113.3114924,0.9354627743352273,track,none,0.0,nan,nan,17.31783044366221,-1.3022273035923706,7.858909800526093,0.5286403518633167,1.6665761686710991,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924113.4537833,115.76924896240234,-200.0,30.513847184660577,0.2,0.4225230976979171,9.567836455841425,0.9562617709312002,-0.07143125836539468,0.3010183538002566,1782924113.4046562,None,None,None, None, 1782924113.4026423,1.0783018938049533,track,none,0.0,nan,nan,17.31783044366221,-1.3022273035923706,7.858909800526093,0.5286403518633167,1.6665761686710991,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924113.5533404,115.86880612373352,-200.0,28.148469180261248,0.2,0.4186089625204506,9.614557734334616,0.9775157597131514,-0.06926734790596598,0.2912759980533362,1782924113.5453048,None,None,None, None, 1782924113.5443048,0.9884204079507892,track,none,0.0,nan,nan,0.0,0.0,7.903797741903778,0.5400076853749797,1.6815845000081882,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924113.6522522,115.96771788597107,-200.0,40.42477188624221,0.2,0.38915614875082966,9.661322809735848,0.998580834109366,-0.29655691379171634,0.2698666922568994,1782924113.6174977,None,None,None, None, 1782924113.6164892,1.0254903238692648,track,none,0.0,nan,nan,0.0,0.0,7.945298082904915,0.5551669171980066,1.68859762774879,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924113.7538426,116.06930828094482,-200.0,42.54118079508948,0.2,0.37794440508385874,9.709429558152294,1.0180433616172424,-0.06287702042156804,0.26169153308660176,1782924113.747516,None,None,None, None, 1782924113.6866748,0.9396000985759428,track,none,0.0,nan,nan,0.0,0.0,7.96933171497985,0.5738259951684946,1.707172531096506,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924113.8529649,116.16843056678772,-200.0,42.600732260126584,0.2,0.3704313954404457,9.75798209483829,1.037305310075169,-0.06423364815599164,0.25636561111737655,1782924113.8304307,None,None,None, None, 1782924113.8414428,1.0601722649010699,track,none,0.0,nan,nan,0.0,0.0,8.013407754755493,0.5897927450056425,1.7145836100269385,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924113.9529262,116.26839184761047,-200.0,62.77317942251631,0.2,0.32605391784582743,9.806753005083689,1.056361140643972,-0.4066609615983134,0.22771612500391236,1782924113.9008813,None,None,None, None, 1782924113.9203932,1.0648028905751763,track,none,0.0,nan,nan,0.0,0.0,8.048383038502163,0.5709082557807622,1.7343851599430682,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924114.0525844,116.36805009841919,-200.0,102.08261533189251,0.2,0.3040162799912808,9.487545152628837,0.9124118059905687,-0.07704058718452503,0.21602882761701475,1782924114.0525844,9.483645176593777,0.9107201583543936,0.2970248837914937, 1782924113.963436, 1782924114.0190322,1.0522341393165522,track,none,0.0,nan,nan,0.0,0.0,8.070370394055438,0.65457272512924,1.742350124698426,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924114.1523793,116.46784496307373,-200.0,111.22965502796721,0.2,0.28107178817647227,9.516986606838202,0.9214664356874254,-0.1846241515340516,0.19853037648340996,1782924114.1473632,None,None,None, None, 1782924114.1423633,0.9916551368853334,track,none,0.0,nan,nan,0.0,0.0,7.727678282587529,0.5148986650273727,1.7519958452922877,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924114.2520928,116.5675585269928,-200.0,114.50133701282232,0.2,0.26905823282968255,9.561898767064589,0.9340749039451182,-0.046512107088127135,0.19487173361466625,1782924114.2260232,None,None,None, None, 1782924114.2260232,0.9709018679863732,track,none,0.0,nan,nan,0.0,0.0,7.739712973059101,0.5203090190942485,1.7723705528333613,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924114.3526988,116.66816449165344,-200.0,115.59347890849162,0.2,0.2610156591737645,9.615069044959707,0.9485755306114605,-0.050878509921222025,0.1892349270353761,1782924114.3368127,None,None,None, None, 1782924114.3368127,1.0908719414998482,track,none,0.0,nan,nan,0.0,0.0,7.739712973059101,0.5203090190942485,1.7723705528333613,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924114.4520438,116.76750946044922,-200.0,118.2460649109058,0.2,0.24927508306449106,9.671406555820488,0.9635884142271536,-0.10243114682139179,0.18112164455374005,1782924114.41602,None,None,None, None, 1782924114.4430234,0.9736413528713339,track,none,0.0,nan,nan,0.0,0.0,7.8342128617378135,0.5456238047238876,1.7939558481729243,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924114.553225,116.86869072914124,-200.0,119.16545848232106,0.2,0.24151210090750863,9.72904736164633,0.9781658359759824,-0.057274382557716025,0.17461198287766244,1782924114.5296774,None,None,None, None, 1782924114.5366826,1.0219651244474575,track,none,0.0,nan,nan,0.0,0.0,7.871852788081523,0.5314154829361334,1.8144322026696473,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924114.6519635,116.96742916107178,-200.0,118.43701254732471,0.2,0.23753094410415798,9.787154316980796,0.9924609032529048,-0.03319847694956408,0.17074103133444504,1782924114.6462777,None,None,None, None, 1782924114.639192,0.9761507516839457,track,none,0.0,nan,nan,0.0,0.0,7.871852788081523,0.5314154829361334,1.8144322026696473,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924114.7523518,117.0678174495697,-200.0,126.6846360690053,0.2,0.213194754262931,9.845334229819825,1.0066319294420403,-0.22636365502002584,0.15636895251147753,1782924114.7097688,None,None,None, None, 1782924114.706259,0.9230121577737458,track,none,0.0,nan,nan,0.0,0.0,7.954676191983079,0.5551262392488279,1.824173984412939,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924114.8560772,117.17154288291931,-200.0,129.198789346971,0.2,0.2024143636172324,9.904599803168484,1.0191029788479167,-0.05080442649652868,0.15204133231650518,1782924114.7949507,None,None,None, None, 1782924114.8580756,0.9508572343688348,track,none,0.0,nan,nan,0.0,0.0,7.98327961695338,0.5622646383352121,1.8498846197119363,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924114.9550154,117.27048110961914,-200.0,139.1402209714641,0.2,0.1738074983787278,9.964342540903914,1.0312025692157594,-0.23253290601046062,0.11773750843402157,1782924114.9424732,None,None,None, None, 1782924114.9221566,0.9276093689264623,track,none,0.0,nan,nan,0.0,0.0,8.035269438779991,0.5837211742622931,1.8599472405040667,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924115.0523515,117.36781716346741,-200.0,150.14067695055078,0.2,0.17823253277508463,9.619170343745614,0.9501081770009286,-0.0480280586661362,0.11359058501071737,1782924115.028817,9.613937891284932,0.9489324833354986,0.2109912197351198, 1782924114.970024, 1782924114.9976172,0.9384114464532608,track,none,0.0,nan,nan,0.0,0.0,8.070666096242105,0.6277568307830702,1.8784442789747182,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924115.1518579,117.46732354164124,-200.0,152.61622435828346,0.2,0.16920304582169227,9.656414252724083,0.9566425225287887,-0.04469257043814863,0.1098594520809031,1782924115.1123013,None,None,None, None, 1782924115.1550097,1.087513551498481,track,none,0.0,nan,nan,0.0,0.0,7.70817750802313,0.49509537497810857,1.8950774046916887,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924115.2528205,117.56828618049622,-200.0,156.44925448061022,0.2,0.15546838074402503,9.70992265537316,0.9656486684366072,-0.11209856560324268,0.09908759813854172,1782924115.208394,None,None,None, None, 1782924115.1550097,1.087513551498481,track,none,0.0,nan,nan,0.0,0.0,7.70817750802313,0.49509537497810857,1.8950774046916887,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924115.3519278,117.66739344596863,-200.0,158.12075593910023,0.2,0.14727518855576452,9.77086555230144,0.9749385868541314,-0.04008636188534829,0.09574181463381405,1782924115.2918584,None,None,None, None, 1782924115.3394024,1.0470583344232975,track,none,0.0,nan,nan,0.0,0.0,7.774372369505603,0.5036054104770946,1.9283157280595005,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924115.4524052,117.76787090301514,-200.0,161.65399556866134,0.2,0.13392016073479845,9.834060911984503,0.9841670904270128,-0.10322559043149244,0.07999684459061025,1782924115.4443882,None,None,None, None, 1782924115.4423857,1.031092102439472,track,none,0.0,nan,nan,0.0,0.0,7.830935499828392,0.5005694524454194,1.9379611160896948,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924115.5526462,117.86811184883118,-200.0,164.46972463874022,0.2,0.12270217520768695,9.898204340995502,0.99255274318255,-0.06952182116506982,0.07441940739825235,1782924115.5246139,None,None,None, None, 1782924115.5266144,0.9937750120892508,track,none,0.0,nan,nan,0.0,0.0,7.86838685932557,0.49735491673069954,1.9651612551664805,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924115.658262,117.97372770309448,-200.0,165.9556308672204,0.2,0.11539878288850428,9.962871615418042,1.0002951292865045,-0.037366957778547025,0.07055700060983905,1782924115.627978,None,None,None, None, 1782924115.627978,1.0137375187112423,track,none,0.0,nan,nan,0.0,0.0,7.86838685932557,0.49735491673069954,1.9651612551664805,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924115.754706,118.07017159461975,-200.0,172.80193572695268,0.2,0.09242888933691196,10.02781580462048,1.0076854890676845,-0.18737444253334187,0.05159763603772763,1782924115.7291625,None,None,None, None, 1782924115.7291625,1.0165459379693413,track,none,0.0,nan,nan,0.0,0.0,7.9532360753120175,0.5214615082389177,1.975278229622101,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924115.8523428,118.16780853271484,-200.0,175.48507118453063,0.2,0.0820671085715571,10.09365654982928,1.0132811265350439,-0.03291115521032085,0.04897759106654466,1782924115.808772,None,None,None, None, 1782924115.807772,0.9724568185774282,track,none,0.0,nan,nan,0.0,0.0,7.990788504077794,0.5591979421337624,1.998663185586039,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924115.9524355,118.26790118217468,-200.0,177.4529338014921,0.2,0.07393656163855031,10.159946547879649,1.0184368433050084,-0.03772749939507619,0.04592013109419145,1782924115.8898127,None,None,None, None, 1782924115.874776,0.9556006003679611,track,none,0.0,nan,nan,0.0,0.0,8.048050134335323,0.5748222489523678,2.0119124484861874,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924116.0520651,118.3675308227539,-200.0,176.35546585110356,0.2,0.0930747524441646,9.765038626599384,0.978996757683931,-0.06146291998741786,0.03604049963932381,1782924116.050554,9.758944532452073,0.9784134850987118,0.14797176725557826, 1782924115.969466, 1782924116.0495543,1.0739852401488137,track,none,0.0,nan,nan,0.0,0.0,8.109092500856896,0.5848458246338404,2.0238027773510168,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924116.1521473,118.46761298179626,-200.0,177.77418113835319,0.2,0.08725451648389206,9.804633576895261,0.9825720166408161,-0.027754878157425538,0.03324855068130249,1782924116.1511471,None,None,None, None, 1782924116.1511471,1.0499687587724607,track,none,0.0,nan,nan,0.0,0.0,7.68873517431203,0.4722659421778045,2.0483724962401273,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924116.2526689,118.56813454627991,-200.0,178.65561746247067,0.2,0.08253315366252673,9.862177188501459,0.98749776204067,-0.02850133946528266,0.030526659389318242,1782924116.2466476,None,None,None, None, 1782924116.1511471,1.0499687587724607,track,none,0.0,nan,nan,0.0,0.0,7.719845799907379,0.4557328995498475,2.0609570040358705,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924116.352513,118.66797876358032,-200.0,179.3397200175359,0.2,0.07827743893541134,9.926886293816372,0.9927654119149345,-0.02850133946528266,0.02482639149626171,1782924116.3575203,None,None,None, None, 1782924116.3510077,0.9539213066248592,track,none,0.0,nan,nan,0.0,0.0,7.811508643439122,0.46443753469803184,2.0781170737369705,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924116.4525542,118.76801991462708,-200.0,179.88364628806733,0.2,0.07450172147994781,9.993378154180412,0.9979114875199109,-0.025907312864275774,0.019543887843576288,1782924116.4505477,None,None,None, None, 1782924116.4491007,0.9032054968974341,track,none,0.0,nan,nan,0.0,0.0,7.811508643439122,0.46443753469803184,2.0781170737369705,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924116.5528224,118.86828804016113,-200.0,180.3380856831265,0.2,0.07108545224784345,10.06026328236865,1.0028493609424913,-0.024247478707240054,0.017258766190868132,1782924116.5447893,None,None,None, None, 1782924116.530785,0.9515141859035133,track,none,0.0,nan,nan,0.0,0.0,7.811508643439122,0.46443753469803184,2.0781170737369705,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924116.652511,118.9679765701294,-200.0,180.77478587221051,0.2,0.06780321541912004,10.127274259837034,1.0075779537036667,-0.024247478707240054,0.012409270449420121,1782924116.665519,None,None,None, None, 1782924116.6484852,1.0386408547878345,track,none,0.0,nan,nan,0.0,0.0,7.914417646259088,0.441722461987151,2.1115437553570526,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924116.75245,119.06791567802429,-200.0,181.21372400148888,0.2,0.06459217175454172,10.194363688430723,1.0120958662539223,-0.024102232620271384,0.00740418455331068,1782924116.75245,None,None,None, None, 1782924116.7369142,1.0474079671103114,track,none,0.0,nan,nan,0.0,0.0,7.959440517800581,0.41928880582868505,2.1375251711653855,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924116.852855,119.16832065582275,-200.0,181.23858937345705,0.2,0.06279064132853013,10.261523377041954,1.0164038740129868,-0.0118186087992962,0.006293783597743641,1782924116.8464036,None,None,None, None, 1782924116.8464036,1.0957220096820337,track,none,0.0,nan,nan,0.0,0.0,8.021116700170682,0.4163714707061834,2.1482705162400078,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924116.958068,119.27353358268738,-200.0,181.1222168697166,0.2,0.06147570874012199,10.328700620970269,1.0206275285192334,-0.0118186087992962,0.003930061837884401,1782924116.9680681,None,None,None, None, 1782924116.930016,0.912816266776898,track,none,0.0,nan,nan,0.0,0.0,8.080641312589387,0.40912170568885803,2.157459515750153,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924117.0555153,119.37098097801208,-200.0,179.54931321397092,0.2,0.07462967573636047,9.917380042826421,1.0002429682943295,-0.015874615297673852,0.0019986843227657136,1782924116.9680681,9.911060542131267,0.9999189132323313,0.10289517662697722, 1782924116.970069, 1782924117.0176244,1.0022967654579686,track,none,0.0,nan,nan,0.0,0.0,8.133461844161488,0.4135863845206736,2.1774118017031214,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924117.1522713,119.4677369594574,-200.0,179.9056436292065,0.2,0.07233307148618028,9.956293203603956,1.0031670832269555,-0.02959854807225948,6.279922980388164,1782924117.1458137,None,None,None, None, 1782924117.1027517,1.0292060573773765,track,none,0.0,nan,nan,0.0,0.0,7.702611872725241,0.32774986104534465,2.196537831560984,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924117.2519944,119.56746006011963,-200.0,180.64788082136832,0.2,0.06831252736849383,10.013742240350755,1.0073179520983047,-0.037823922659198095,6.276436875684743,1782924117.2379804,None,None,None, None, 1782924117.248987,1.0088490198996125,track,none,0.0,nan,nan,0.0,0.0,7.73181068830623,0.31972152229424067,2.216966326932519,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924117.3536484,119.669114112854,-200.0,183.39498519740357,0.2,0.05768208205561578,10.078678837906043,1.0117036331923046,-0.09219937551210547,6.269466215625167,1782924117.3135846,None,None,None, None, 1782924117.351132,0.9946053307451729,track,none,0.0,nan,nan,0.0,0.0,7.772885531888412,0.29723730719109964,2.2362301771271107,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924117.4525301,119.76799583435059,-200.0,184.80500624354693,0.2,0.05158722379221027,10.145721295491724,1.0153367695952173,-0.026375829876746373,6.265841122458363,1782924117.4510245,None,None,None, None, 1782924117.437496,1.0273550552758033,track,none,0.0,nan,nan,0.0,0.0,7.82183862219507,0.3128406574870451,2.2497997149222386,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924117.555663,119.87112879753113,-200.0,185.91314845097162,0.2,0.04656450304297064,10.213294971434804,1.018666397043381,-0.026375829876746373,6.260565956483014,1782924117.4510245,None,None,None, None, 1782924117.5438237,1.0535450250365739,track,none,0.0,nan,nan,0.0,0.0,7.887073955143679,0.32954912161346295,2.2589546366240483,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924117.6574671,119.97293281555176,-200.0,189.27014250997416,0.2,0.033923186080686174,10.281084196430205,1.021705586143998,-0.0988115753662224,6.249187382014096,1782924117.5661788,None,None,None, None, 1782924117.6509528,0.9770985963121611,track,none,0.0,nan,nan,0.0,0.0,7.933844246072039,0.3098394366200923,2.2868272925817976,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924117.753195,120.06866073608398,-200.0,191.02274998643708,0.2,0.027000743885699403,10.349297655730544,1.0237123942605315,-0.02650000572335224,6.244298043060818,1782924117.750682,None,None,None, None, 1782924117.713648,0.9526122328384439,track,none,0.0,nan,nan,0.0,0.0,7.983285655576082,0.346345638376604,2.297707431451249,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924117.8539338,120.16939949989319,-200.0,192.00297696147575,0.2,0.022874471238026974,10.417771228547496,1.0253480585159132,-0.012544347418262016,6.243140260385439,1782924117.8429773,None,None,None, None, 1782924117.8459795,0.9272086518050917,track,none,0.0,nan,nan,0.0,0.0,8.025518071291307,0.3224052917690265,2.322690015862205,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924117.9521372,120.26760292053223,-200.0,193.11057831360654,0.2,0.018329756620115222,10.48639520566735,1.0267911820883597,-0.025964339495174394,6.240839004845947,1782924117.9316087,None,None,None, None, 1782924117.9236124,0.9102200705723148,track,none,0.0,nan,nan,0.0,0.0,8.025518071291307,0.3224052917690265,2.322690015862205,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924118.0529993,120.36846494674683,-200.0,190.79405870825587,0.2,0.031204979921271175,10.076535947372289,1.015213682590159,-0.01574769230111386,6.239540316131068,1782924118.0140772,10.070214608473137,1.0150457251691862,0.06229879356532386, 1782924117.97885, 1782924117.9950566,1.0705899037999065,track,none,0.0,nan,nan,0.0,0.0,8.117055181748658,0.33456531112136195,2.335237598491624,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924118.1539083,120.46937394142151,-200.0,191.4750781108011,0.2,0.02830343680527295,10.118004766109017,1.0164615134871582,-0.018403721943993263,6.238149071022409,1782924118.089673,None,None,None, None, 1782924118.1349213,0.9049083345415787,track,none,0.0,nan,nan,0.0,0.0,7.686564184785903,0.2352580393252817,2.3673986608975115,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924118.2525165,120.56798219680786,-200.0,192.05482379216693,0.2,0.025588705517469442,10.178042290079068,1.01810108268646,-0.017070202240470206,6.2354891532392696,1782924118.2454953,None,None,None, None, 1782924118.2169619,1.070592529027486,track,none,0.0,nan,nan,0.0,0.0,7.721722499942024,0.24151840429859264,2.3773164408743614,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924118.3525157,120.66798138618469,-200.0,196.21399948135857,0.2,0.009763166461056409,10.24498239806514,1.019753723371359,-0.14076991652788576,6.2271002233534105,1782924118.3050885,None,None,None, None, 1782924118.359032,0.9897723561763964,track,none,0.0,nan,nan,0.0,0.0,7.7734150619407325,0.24726508294926888,2.389192901058417,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924118.4527013,120.76816701889038,-200.0,198.19253833829856,0.2,6.285369805755787,10.313837565140108,1.020010700138413,-0.019372737521584197,6.224619930572802,1782924118.4331186,None,None,None, None, 1782924118.4331186,0.9406559462954874,track,none,0.0,nan,nan,0.0,0.0,7.80313535808133,0.25046939052305905,2.4142318952616746,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924118.5527942,120.8682599067688,-200.0,199.53647296874894,0.2,6.2802346404746245,10.38320579769777,1.0198899198049025,-0.014850949558528437,6.2232512530990665,1782924118.5252795,None,None,None, None, 1782924118.5032573,0.9793907030001148,track,none,0.0,nan,nan,0.0,0.0,7.861032027816065,0.25040754420866135,2.4255325400933736,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924118.6528027,120.96826839447021,-200.0,200.0,0.2,6.276268819098692,10.452795474599185,1.0194984346429443,-0.014425065024528257,6.221426136582187,1782924118.6518035,None,None,None, None, 1782924118.6377625,0.9365584969722633,track,none,0.0,nan,nan,0.0,0.0,7.90529653651335,0.255989265009519,2.457339429855346,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924118.7524853,121.067950963974,-200.0,200.0,0.2,6.272995952322902,10.522466448882247,1.018876506071745,-0.013481310910509943,6.22036036416425,1782924118.730859,None,None,None, None, 1782924118.7169967,0.9841474869360266,track,none,0.0,nan,nan,0.0,0.0,7.965925727279548,0.2461983083060716,2.4684332847595214,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924118.8527105,121.16817617416382,-199.3174483604922,200.0,0.2,6.270108167995908,10.592147291054538,1.0180537697363867,-0.013109165263338175,6.21956350095233,1782924118.8558125,None,None,None, None, 1782924118.8558125,1.0639530340308934,track,none,0.0,nan,nan,0.0,0.0,8.022969483648676,0.2501971315720539,2.481148386001586,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924118.951951,121.26741671562195,-198.60803872271828,200.0,0.2,6.267772438125483,10.661751890404258,1.0170445782467397,-0.009746684964198567,6.218328090117153,1782924118.9183977,None,None,None, None, 1782924118.9319215,1.065429559295086,track,none,0.0,nan,nan,0.0,0.0,8.06750893490327,0.2338462541616644,2.5073925308003195,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924119.0521593,121.36762499809265,-200.0,198.1738374124695,0.2,6.283591143767665,10.249172385370603,1.0246360836343698,-0.009781174542736214,6.2175248979460545,1782924119.0005138,10.242805321604534,1.0247516067453986,0.034961300554496866, 1782924118.994006, 1782924119.0310428,0.9415797413577747,track,none,0.0,nan,nan,0.0,0.0,8.129986062964234,0.2361936629702495,2.516942291283537,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924119.1711972,121.48666286468506,-200.0,198.64660154986007,0.2,6.281786181939442,10.291762623673742,1.0246161355038517,-0.00936102390053602,6.216123008787885,1782924119.150272,None,None,None, None, 1782924119.1032145,0.9745272210412859,track,none,0.0,nan,nan,0.0,0.0,7.68237556240999,0.17916815432383024,2.546598997057221,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
