epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782929959.535436,26.305144786834717,2.3447288130882744,1.5125723790346441,0.02779676070317891,0.0,0.0,10.363890827958462,False
1782929959.6745567,26.444265604019165,2.353078104318831,1.5142785494418658,0.027796302241617075,0.0,0.0,10.306278056078787,False
1782929959.763558,26.53326678276062,2.357030893064151,1.5150799802096624,0.027796484538826566,0.0,0.0,10.396655879565039,False
1782929959.885138,26.654846906661987,2.3636768786650233,1.5164190944501368,0.027797328813758262,0.0,0.0,10.709141473528089,False
1782929959.9757745,26.7454833984375,2.374483825967348,1.518583289185945,0.027799423855423396,0.0,0.0,11.49836732291289,False
1782929960.0632834,26.83299231529236,2.382249640688637,1.5201409397166168,0.02780050076060173,0.0,0.0,12.165900297082308,False
1782929960.1571312,26.92684006690979,2.386595261988226,1.52102045580786,0.027800590595798896,0.0,0.0,12.505046842783013,False
1782929960.235311,27.005019903182983,2.3913329665986,1.521994489768359,0.027800056176618144,0.0,0.0,12.72237741990826,False
1782929960.383724,27.153432846069336,2.3923225276182514,1.522199818521452,0.02779987852791878,0.0,0.0,12.754697797417519,False
1782929960.548053,27.31776189804077,2.4113425712652203,1.5262372676548368,0.027794698512429866,0.0,0.0,12.81061486775674,False
1782929960.6368046,27.406513452529907,2.427841587456362,1.529818712780449,0.027792312868933793,0.0,0.0,12.221049242134713,False
1782929960.7555907,27.525299549102783,2.444289105589285,1.5333829133025316,0.02779522794957478,0.0,0.0,11.358586508269854,False
1782929960.850211,27.619919776916504,2.4573314140592974,1.536157818951188,0.027798646316059467,0.0,0.0,10.607165844881541,False
1782929960.9464989,27.71620774269104,2.4692181136294487,1.5386189908048549,0.027799642848700633,0.0,0.0,9.904434545936635,False
1782929961.0652614,27.834970235824585,2.482140500160259,1.5411984275092176,0.027797993425641467,0.0,0.0,9.133229828616692,True
1782929961.1935573,27.963266134262085,2.4994219022648045,1.5444573332656433,0.027795189042942602,0.0,0.0,8.111175927659147,False
1782929961.2859182,28.05562710762024,2.5095099080354792,1.5462359591794628,0.027794649738118623,0.0,0.0,7.574871356041405,False
1782929961.4049296,28.174638509750366,2.520635972273047,1.5481062872020344,0.027795439130345503,0.0,0.0,7.249984892808258,False
1782929961.4958584,28.265567302703857,2.529736842479793,1.5495964419671475,0.027797794984985403,0.0,0.0,7.4067271508099,False
1782929961.585103,28.354811906814575,2.543714330763086,1.551822234044051,0.027801377013647502,0.0,0.0,8.27687315888832,False
1782929961.6954968,28.465205669403076,2.5567944899815194,1.5538732394388541,0.02780090537691938,0.0,0.0,9.38781434811098,False
1782929961.8029077,28.572616577148438,2.5652023057917486,1.5552011319934917,0.027798947955687586,0.0,0.0,10.151279605254336,False
1782929961.9039881,28.673696994781494,2.571804282323888,1.5562609339650697,0.027797626188048916,0.0,0.0,10.764594231582079,False
1782929962.0466173,28.816326141357422,2.586581540889173,1.5587708332763126,0.02779649096849291,0.0,0.0,11.380925470107991,False
1782929962.2228713,28.99258017539978,2.6066695502613295,1.5624200582152807,0.02779556810249154,0.0,0.0,11.137767996601385,False
1782929962.3175874,29.0872962474823,2.6165886200090567,1.564260042749599,0.027796471869056302,0.0,0.0,11.320380244605504,False
1782929962.4402683,29.20997714996338,2.6311887115275345,1.56700800633149,0.027799931213594958,0.0,0.0,12.283885742697548,False
1782929962.5704837,29.340192556381226,2.643530710703,1.569413527976045,0.02780117141599725,0.0,0.0,13.137173281378471,False
1782929962.714099,29.483807802200317,2.656977267237509,1.5721852329731523,0.027798320062453648,0.0,0.0,13.193992249987938,False
1782929962.8363223,29.6060311794281,2.672470602920089,1.5754888746211857,0.027794880859772202,0.0,0.0,12.46944312275506,False
1782929962.9841325,29.753841400146484,2.687467044052482,1.5787124640050691,0.027796773254110826,0.0,0.0,11.383146363420945,False
1782929963.171895,29.941603899002075,2.701253436435615,1.5816294746279034,0.027800320600020138,0.0,0.0,10.30605373734612,False
1782929963.376278,30.145986795425415,2.721531331306179,1.5857510596016056,0.027799456654888893,0.0,0.0,9.861959075984604,False
1782929963.5597665,30.32947540283203,2.736471301891891,1.5886795773481408,0.02779771735926858,0.0,0.0,10.953592654078918,False
1782929963.6969838,30.466692686080933,2.7509916631915767,1.591521024101762,0.02779911614331186,0.0,0.0,12.308103685209492,False
1782929963.8038871,30.573596000671387,2.762897865365736,1.5939097243174283,0.027800189478413912,0.0,0.0,13.45773795182573,False
1782929963.9149427,30.684651613235474,2.7677781404408877,1.5949202921934924,0.027800006523509852,0.0,0.0,13.760386510257872,False
1782929963.9982622,30.76797103881836,2.7727639168584037,1.5959744936130693,0.027799481625844915,0.0,0.0,13.859848418895806,False
1782929964.1172144,30.88692331314087,2.7785362041277244,1.5972153029899998,0.027798745889751477,0.0,0.0,14.023688295392128,False
1782929964.283747,31.05345582962036,2.78342009910202,1.598280990331719,0.027798231145654887,0.0,0.0,14.316301615051572,False
1782929964.4371564,31.206865310668945,2.7874532729082606,1.5991729278956892,0.02779799257139596,0.0,0.0,14.627460928832082,False
1782929964.73315,31.502858877182007,2.7906629861327765,1.5998913540752404,0.02779795620737756,0.0,0.0,14.892534520590324,False
1782929964.918421,31.688129901885986,2.7987395284675416,1.601739810516341,0.027798356510445005,0.0,0.0,15.149862418285421,False
1782929965.1932554,31.962964296340942,2.809174527734778,1.6042005526097758,0.027799395560333343,0.0,0.0,14.759832921389638,False
1782929965.3524678,32.12217664718628,2.8171237278574544,1.6061120887414986,0.027799861039349352,0.0,0.0,14.124890272560036,False
1782929965.4736896,32.24339842796326,2.8234310948904437,1.6076384374965644,0.027799792860100765,0.0,0.0,13.54253658644856,False
1782929965.627026,32.396734952926636,2.832833511835257,1.6099092420710475,0.027799169656722654,0.0,0.0,12.662870889321077,False
1782929965.7231767,32.49288558959961,2.8359565859638756,1.610658411295283,0.027798938929103904,0.0,0.0,12.504824949514884,False
1782929965.8819177,32.65162658691406,2.8398547191081276,1.6115885684408586,0.02779870886370359,0.0,0.0,12.437772811530113,False
1782929966.082119,32.85182785987854,2.8530731029281076,1.614708370567497,0.02779874766685615,0.0,0.0,13.052011531056644,False
1782929966.2403095,33.01001834869385,2.86934447825788,1.6185449069744815,0.027799545562842587,0.0,0.0,14.562952793907904,False
1782929966.3485062,33.11821508407593,2.880929842990591,1.6213406534363093,0.027799388569822742,0.0,0.0,15.709484742372084,False
1782929966.4663615,33.23607039451599,2.891711833321112,1.6240310377823497,0.027798933742368293,0.0,0.0,16.497010311730516,False
1782929966.583342,33.35305094718933,2.9032311839116653,1.6270123484904628,0.027798852006411988,0.0,0.0,16.196373996753824,False
1782929966.6749682,33.444677114486694,2.9108975919235203,1.6290409859398964,0.027799074325811513,0.0,0.0,15.580205768910414,False
1782929966.7740839,33.543792724609375,2.9193253215908097,1.631288268843202,0.027799330040505037,0.0,0.0,14.7787277699686,False
1782929966.866556,33.63626480102539,2.9285198212802013,1.6337342855003354,0.027799375535470825,0.0,0.0,13.867148539898976,False
1782929966.9930332,33.762742042541504,2.938488619595307,1.6363498978300735,0.02779916032121144,0.0,0.0,12.870834200377493,False
1782929967.1857228,33.95543169975281,2.9569344313994934,1.6410028555015272,0.02779898834996542,0.0,0.0,11.446790189240335,False
1782929967.2799048,34.04961371421814,2.9630975997882443,1.642491556164442,0.02779909416767696,0.0,0.0,11.55821383342489,False
1782929967.3910804,34.160789251327515,2.9684954333320444,1.6437726861579167,0.027799197743979324,0.0,0.0,11.876022605541754,False
1782929967.5299108,34.29961967468262,2.9831605094830254,1.6471940455883278,0.027799261946927927,0.0,0.0,13.186661396514,False
1782929967.6556368,34.42534565925598,2.992423935318827,1.6493521200358252,0.027799136742112117,0.0,0.0,14.098235134066035,False
1782929967.8058667,34.57557559013367,3.0078456120832233,1.6530226502993846,0.027799041753365495,0.0,0.0,15.631818269262107,False
1782929967.9290364,34.698745250701904,3.020154200547411,1.6560734990085635,0.027799161858257638,0.0,0.0,16.024340240802626,False
1782929968.1079113,34.877620220184326,3.0301360594034317,1.6586262755163175,0.02779922553917163,0.0,0.0,15.45030463550489,False
1782929968.2120717,34.98178052902222,3.0439451699802738,1.6622104291264577,0.02779914947887963,0.0,0.0,14.167304153125398,False
1782929968.4093611,35.17906999588013,3.0585298538612014,1.6659642560437715,0.027799080480771628,0.0,0.0,12.716907460489644,False
1782929968.560866,35.33057498931885,3.073913904964781,1.6697866637187673,0.02779916064657557,0.0,0.0,11.181794423885382,False
1782929968.69158,35.461288928985596,3.0862549194925473,1.6726982574776013,0.027799188895170013,0.0,0.0,10.445194432989865,False
1782929968.8327825,35.60249137878418,3.0901180251660323,1.6735788859366085,0.02779917807253329,0.0,0.0,10.503400784417522,False
1782929968.9596171,35.729326009750366,3.0963044981184584,1.6749634383805034,0.027799149494991397,0.0,0.0,10.822886292387729,False
1782929969.056051,35.82575988769531,3.10481912193872,1.6768317239859383,0.02779911346242845,0.0,0.0,11.527223306520215,False
1782929969.1971555,35.966864347457886,3.112564118662576,1.678512574653933,0.027799107303596006,0.0,0.0,12.263534832618205,False
1782929969.3709702,36.140679121017456,3.115662412810758,1.6791842500259275,0.027799113066829955,0.0,0.0,12.566166810663377,False
1782929969.463617,36.23332595825195,3.117211506318398,1.679520458681999,0.027799117337776996,0.0,0.0,12.689373644386448,False
1782929969.6414158,36.41112470626831,3.125729986253639,1.6813777904536875,0.02779914827888666,0.0,0.0,12.903595500317744,False
1782929969.7633913,36.53310012817383,3.1365681992165544,1.6837597564961293,0.027799170543711612,0.0,0.0,12.358466146322394,False
1782929969.8761077,36.64581656455994,3.143535800864693,1.6852911748969062,0.027799162165477696,0.0,0.0,11.753375662056037,False
1782929969.9799526,36.749661445617676,3.1505058531104835,1.686811679083425,0.027799143092238368,0.0,0.0,11.088149667283025,False
1782929970.07123,36.84093880653381,3.1613572877355254,1.6891335230122118,0.027799122028873094,0.0,0.0,10.02209872953089,False
1782929970.1540015,36.923710346221924,3.1660125033132323,1.6901058498016621,0.027799122766275063,0.0,0.0,9.651707592848387,False
1782929970.2536652,37.02337408065796,3.1792188842355347,1.692776366482965,0.02779914718684055,0.0,0.0,9.748498887491413,False
1782929970.3539882,37.12369704246521,3.1846626581337825,1.6938465538469607,0.02779915594569248,0.0,0.0,10.036504326044822,False
1782929970.4827993,37.25250816345215,3.1908868394330434,1.6950564253908194,0.027799158502133808,0.0,0.0,10.257110770912456,False
1782929970.5739481,37.34365701675415,3.198669712396526,1.6965564286772228,0.027799150666631012,0.0,0.0,10.824183671914481,False
1782929970.6466773,37.416386127471924,3.2064531009331616,1.698055174102389,0.02779913805836364,0.0,0.0,11.535441491080704,False
1782929970.7434022,37.51311111450195,3.2150119341569603,1.699719500536247,0.027799130431004328,0.0,0.0,12.336090571176026,False
1782929970.8770974,37.64680624008179,3.2227873505295577,1.701259382034166,0.027799133808820254,0.0,0.0,12.557914754921933,False
1782929970.98076,37.75046896934509,3.2251188690206534,1.7017268188453132,0.02779913631253688,0.0,0.0,12.521700422150992,False
1782929971.0739236,37.8436324596405,3.2305574054374984,1.702825834449929,0.02779914308940087,0.0,0.0,12.279871074705502,False
1782929971.193118,37.96282696723938,3.2344410113455857,1.703616233412065,0.027799147480959557,0.0,0.0,12.00605156029852,False
1782929971.288534,38.05824279785156,3.242983818863721,1.7053613502367142,0.027799151709182585,0.0,0.0,11.256218564458964,False
1782929971.4448035,38.21451234817505,3.246090515881146,1.7059950719488348,0.027799150968499643,0.0,0.0,10.960801235906084,False
