EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954569.496534,50.3161883354187,-200.0,-200.0,0.2,0.21081163497688377,6.785805977003786,1.1944651771231705,-0.0017601679997787014,0.16117515338025312,1782954569.4645092,None,None,None, None, 1782954569.4800224,0.9603720967583852,apf_avoid,overtaking,0.0,0.4787671262222718,15.199217267501421,10.765296073402997,-4.888959359225976,9.333038838106033,0.6249168149336479,2.6163057702070027,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954569.5974,50.417054176330566,-200.0,-200.0,0.2,0.21646477238716177,6.823783075581327,1.2030049165644785,-0.029273616139516248,0.15886890300595755,1782954569.5432918,None,None,None, None, 1782954569.5658765,0.9742578189988705,apf_avoid,overtaking,0.0,0.05586436107959044,20.412536290733275,10.713642290087137,-5.058164413035299,9.367170806263754,0.6593076366517996,2.605881087476617,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954569.6987092,50.51836347579956,-200.0,198.07864192455585,0.2,0.26553426728689067,6.5889636655161,1.1617925643715692,-0.07835128059710535,0.1510875259320578,1782954569.6426058,6.586109180768064,1.1612696554174644,0.3529453623732329, 1782954569.603031, 1782954569.7192316,0.917246426739317,apf_avoid,overtaking,0.0,2.607061232562117,0.0,16.905778841247432,-0.0798261390125079,9.405598385684039,0.7337354289437265,2.595198454830464,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954569.807411,50.62706518173218,-200.0,195.1371737507155,0.2,0.2625132606756071,6.624843324427595,1.1716997102462843,-0.07975645143500705,0.14353711121285875,1782954569.7372742,None,None,None, None, 1782954569.7192316,0.917246426739317,apf_avoid,overtaking,0.0,0.6707277226587391,26.357975030570078,16.88102174259788,-0.16250489492997566,9.405598385684039,0.7337354289437265,2.595198454830464,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954569.8973112,50.716965436935425,-200.0,-200.0,0.2,0.25689451490721177,6.681140476979616,1.1867695066701245,-0.046321026156767954,0.13824866933872276,1782954569.8514435,None,None,None, None, 1782954569.8389306,1.0580507545404825,apf_avoid,overtaking,0.0,0.2131039016598527,11.542890231162689,10.554068667314644,-5.2829287315552325,9.202639831400077,0.8206234794844439,2.5905257795509473,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954570.0000446,50.81969881057739,-200.0,-200.0,0.2,0.2587063767937875,6.724286760755145,1.1983770429633291,-0.035097928536150125,0.13510866167501862,1782954569.9409077,None,None,None, None, 1782954570.0141375,1.043473795796281,apf_avoid,overtaking,0.0,0.7199597322888058,14.848140461354939,10.505875154464215,-5.447918913435226,9.202639831400077,0.8206234794844439,2.5905257795509473,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954570.0968306,50.91648483276367,200.0,200.0,0.2,0.2581472653943897,6.762654671688576,1.2089434129389645,-0.08809986549127442,0.12212121676604054,1782954570.088325,None,None,None, None, 1782954570.088325,1.0935401629487218,apf_avoid,overtaking,0.0,1.4334345701048692,11.567683895434769,10.473852202507667,-5.574855348617894,9.282488827711985,0.8875634198541567,2.561583748664647,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954570.1976347,51.01728892326355,200.0,200.0,0.2,0.24255668059449648,6.79895412980562,1.218274996356771,-0.08809986549127442,0.10450124366778565,1782954570.2001457,None,None,None, None, 1782954570.2021527,0.9612125946496017,apf_avoid,overtaking,0.0,1.7697802627294046,9.126131077715435,10.530354029153045,-5.5286504350102454,9.31582958382747,0.9126688777036939,2.554667528695099,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954570.3009808,51.12063503265381,200.0,200.0,0.2,0.23362473908745876,6.834290827766233,1.226444992386321,0.040345564314631224,0.11231303705127793,1782954570.2819471,None,None,None, None, 1782954570.2021527,0.9612125946496017,apf_avoid,overtaking,0.0,1.8068953675457977,9.01527346125574,10.554726737562252,-5.537699255004245,9.31582958382747,0.9126688777036939,2.554667528695099,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954570.3981533,51.21780753135681,200.0,200.0,0.2,0.22524376981243083,6.869056362512706,1.2341747959170486,0.040345564314631224,0.12038214991420418,1782954570.411196,None,None,None, None, 1782954570.3069813,1.0131545034521343,apf_avoid,overtaking,0.0,1.852483191761244,8.976565324484747,10.578323532110494,-5.546996067443098,9.352897255284548,0.835091281706718,2.5312332898463383,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954570.4986596,51.31831383705139,-200.0,-200.0,0.2,0.2176086673582636,6.903529108557981,1.2415465084221684,0.04432792059355132,0.12938943993332186,1782954570.485144,None,None,None, None, 1782954570.4511087,0.9783752074604709,apf_avoid,overtaking,0.0,1.835911306174129,10.024603964053508,10.599676939200416,-5.559640792633265,9.372055752618758,0.7947965650080118,2.5221240737266712,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954570.5972419,51.41689610481262,-200.0,-200.0,0.2,0.2224497940842736,6.937735453164615,1.2491934161211944,0.024917206407553707,0.13184070780162402,1782954570.5835204,None,None,None, None, 1782954570.5307314,1.0196102181444024,apf_avoid,overtaking,0.0,1.85762947300092,9.847355920348832,10.550706147612123,-5.707850155407656,9.372055752618758,0.7947965650080118,2.5221240737266712,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954570.6970105,51.51666474342346,-200.0,-200.0,0.2,0.2652213230683495,6.686542096243925,1.1963857831915514,-0.09578829394804393,0.12211954010209479,1782954570.6850064,6.682868629199984,1.1956016608163942,0.34959642600598695, 1782954570.606758, 1782954570.6940055,0.9842620138944229,apf_avoid,overtaking,0.0,2.514602907959432,0.0,10.476944960019066,-5.4912667774977395,9.412017634780817,0.7609592401413172,2.5005633037888275,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954570.797051,51.61670517921448,-200.0,-200.0,0.2,0.2705257190780219,6.69506909698757,1.1987961441848058,-0.064394737837802,0.11619411832078756,1782954570.7770236,None,None,None, None, 1782954570.79003,1.0663608642109117,apf_avoid,overtaking,0.0,2.3978689222424983,5.494492523793896,10.43929602754317,-5.576958196243313,9.162423674710851,0.8282343342278313,2.4888622623591266,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954570.8969233,51.71657752990723,-200.0,-200.0,0.2,0.27653349445443465,6.710354057816936,1.2032195078086951,-0.05031620358824196,0.11075278052353464,1782954570.8851664,None,None,None, None, 1782954570.8871744,0.9836207171952667,apf_avoid,overtaking,0.0,1.7131972901588295,11.567006700585738,10.389902912068269,-5.69489314470627,9.173576468628385,0.8751533599616081,2.4843197094592546,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954570.9969587,51.81661295890808,-200.0,177.94134180669528,0.2,0.25732337434225505,6.73132481078235,1.2094489474911674,-0.28826848865840216,0.08977173704010925,1782954570.9579494,None,None,None, None, 1782954570.9789486,0.9422328730215809,apf_avoid,overtaking,0.0,1.2290449754815282,11.053866269708617,16.78101026180662,-0.5950045895333789,9.191894009339224,0.912649951328459,2.480640427396972,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954571.1001918,51.919846057891846,200.0,200.0,0.2,0.23548358744726833,6.776569383125582,1.2211477534455826,-0.1639562418204966,0.07824434559138978,1782954571.1031997,None,None,None, None, 1782954571.0581412,0.9542895803155851,apf_colreg,overtaking,-1.0,0.3866119122635872,8.027839386727635,16.740392197621073,-0.4123920901635838,9.199634730819781,0.9109132397808419,2.4684547119174143,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954571.1969156,52.01656985282898,200.0,200.0,0.2,0.21494209547312965,6.816260718518467,1.229950711246508,-0.04720565768890633,0.07470663139788608,1782954571.1031997,None,None,None, None, 1782954571.1407502,1.005121580916331,apf_avoid,overtaking,0.0,0.49054233114000617,8.649462933006824,16.71484794789541,-0.20208079169365334,9.199634730819781,0.9109132397808419,2.4684547119174143,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954571.3036544,52.12330865859985,200.0,200.0,0.2,0.1980817104509171,6.853413864795604,1.2373099571654183,0.0013450808790414178,0.07496884415128323,1782954571.2981417,None,None,None, None, 1782954571.3068433,0.9947966885845303,apf_avoid,overtaking,0.0,0.39017072021891624,9.743988017839422,16.69389137948545,-0.03020608998254115,9.270979877427644,0.8412192288604416,2.4616726571632412,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954571.4068646,52.226518869400024,200.0,200.0,0.2,0.18324526894276105,6.889281091484811,1.2438182049327142,0.011994595493728208,0.07618232955406547,1782954571.399311,None,None,None, None, 1782954571.4018648,1.0312399707632585,apf_avoid,overtaking,0.0,0.1927588441517969,11.122041316764665,16.67653047811311,0.12283540249346547,9.295257571678963,0.8099658791232374,2.4555923846828005,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954571.498133,52.317787170410156,200.0,200.0,0.2,0.19342201358616404,6.924483013215906,1.2496989724241763,0.22576094884474193,0.09634486279623196,1782954571.4886203,None,None,None, None, 1782954571.4886203,1.0771012408752105,apf_avoid,overtaking,0.0,0.2618314075580331,11.202027124297643,16.66049097360945,-0.1342148743472915,9.295257571678963,0.8099658791232374,2.4555923846828005,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954571.5975802,52.41723442077637,-200.0,-200.0,0.2,0.19070784156444867,6.9591875430937655,1.2561873675885424,0.04172201626529311,0.10057716205361215,1782954571.5900607,None,None,None, None, 1782954571.5900607,1.0619129149901896,apf_avoid,overtaking,0.0,0.3224090185905359,13.40274367312241,10.709304784710621,-5.459404134508938,9.324566503634522,0.7447850190818098,2.42918026315781,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954571.6962578,52.51591205596924,-200.0,-200.0,0.2,0.24301070899740543,6.765478376594203,1.2229931759057249,0.0447376324063765,0.10429890542868162,1782954571.6732512,6.762466140009465,1.2224645875973787,0.32433431921654154, 1782954571.613316, 1782954571.674252,1.0726742460679104,apf_avoid,overtaking,0.0,0.9452594557258186,108.64185356116357,10.51308366521298,-5.592965089898211,9.348413022268456,0.7144956069326617,2.4232292611372923,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954571.7969363,52.61659049987793,-163.30939690305723,200.0,0.2,0.2533288027184197,6.780429386997539,1.2269100340215449,-0.0443256766250136,0.10076812553415312,1782954571.7529066,None,None,None, None, 1782954571.7714267,0.9957246843605849,apf_colreg,overtaking,-1.0,0.808543746894584,23.784982488118807,14.926233535216234,0.8159823381707909,9.158181868293436,0.823472054358582,2.407830247214652,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954571.8964977,52.71615195274353,-192.29251792137862,200.0,0.2,0.2520406781212784,6.819450193367793,1.2371725884230385,-0.050582959262500865,0.09712365471366659,1782954571.9028702,None,None,None, None, 1782954571.851824,0.9977117953344214,apf_colreg,overtaking,-1.0,0.7380242294998781,9.248460831575649,14.645206930476991,0.2081585195111968,9.177607564629795,0.8689518390830274,2.4028889355111573,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954571.9982877,52.81794190406799,-192.08724263749343,200.0,0.2,0.2387318571265673,6.877159166225688,1.2520147856785258,-0.12241587658011588,0.07760075909821951,1782954571.984436,None,None,None, None, 1782954572.0061884,0.9580640153552474,apf_colreg,overtaking,-1.0,0.6732573018362693,4.014094311604443,14.571999457593051,0.21186055687941874,9.219134196393824,0.8818422342177378,2.3946323657934774,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954572.0968456,52.916499853134155,-191.11505112582512,200.0,0.2,0.22040401148265676,6.942182962421192,1.267465650247381,-0.12241587658011588,0.05311758378219633,1782954572.1063669,None,None,None, None, 1782954572.1053672,0.9086958420527208,apf_colreg,overtaking,-1.0,0.6841597463393355,3.6655143774887757,14.491303954784371,0.23288349179056045,9.219134196393824,0.8818422342177378,2.3946323657934774,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954572.2014058,53.0210599899292,-192.67577101482007,200.0,0.2,0.21196961706078377,7.008918211496398,1.2818425626142602,-0.010301841475087413,0.05186147162199482,1782954572.203378,None,None,None, None, 1782954572.1053672,0.9086958420527208,apf_colreg,overtaking,-1.0,0.8587076086755043,3.5438357387156887,14.450088243220954,0.1965767581842739,9.309412687541997,0.8449636554541262,2.3756756513844364,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954572.299836,53.11949014663696,-190.91855378243713,200.0,0.2,0.2020657772557069,7.076124250581366,1.2959479101189606,-0.048438389424358255,0.043605796215761744,1782954572.2768035,None,None,None, None, 1782954572.3068428,0.9407118844697905,apf_colreg,overtaking,-1.0,1.250150669948968,3.992957277359516,14.415570882586085,0.23610160444699346,9.401035251155939,0.8394309955879541,2.3427527692414376,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954572.3969564,53.21661067008972,-200.0,149.59829536010778,0.2,0.19659337301282526,7.143338511998417,1.3093649371587004,-0.009580348624963899,0.042747786739783654,1782954572.3663628,None,None,None, None, 1782954572.383951,1.0100153142953003,apf_colreg,overtaking,-1.0,0.9482293899023946,7.2735464604379745,16.413551132747873,-1.1663105127186446,9.401035251155939,0.8394309955879541,2.3427527692414376,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954572.4965045,53.31615877151489,-200.0,155.39265955152982,0.2,0.1777463970125805,7.206477947697593,1.3218622875613093,-0.15739850397144023,0.023208145016419462,1782954572.490504,None,None,None, None, 1782954572.4624796,1.074928054525275,apf_colreg,overtaking,-1.0,1.0983493673306575,8.65991383364049,16.38440141753609,-1.0534161705972584,9.457507742766847,0.8301056479424096,2.332737024364957,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954572.5970004,53.41665458679199,-200.0,152.64749015304292,0.2,0.16993000293182733,7.269703550214569,1.3328733005574884,-0.028286124359326304,0.02053577882386991,1782954572.5849802,None,None,None, None, 1782954572.568977,0.9853166133137777,apf_colreg,overtaking,-1.0,1.2510144583656722,9.342987782667603,16.34923878224654,-1.1040004325972639,9.48417747701833,0.8008855814162515,2.3080072396108937,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954572.6981409,53.51779508590698,-200.0,172.36967087667065,0.2,0.2080920955985155,6.899748008901438,1.2658839045836088,-0.032260516874810255,0.01808111910084791,1782954572.661069,6.894030059670887,1.2648583085917329,0.2919708420196035, 1782954572.628299, 1782954572.6468108,0.9529964997860916,apf_colreg,overtaking,-1.0,2.312239535306806,0.0,16.525914290499575,-0.7108954616587173,9.539495409722353,0.8125164620262206,2.298723292028579,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954572.7984607,53.618114948272705,-200.0,170.0115437252652,0.2,0.20370472331739503,6.938154176756115,1.273945991721254,-0.034001031886901276,0.015333371735542868,1782954572.7418826,None,None,None, None, 1782954572.8039784,0.9324520618965503,apf_colreg,overtaking,-1.0,1.3926743277127718,15.480515480263367,16.494066854779216,-0.7607294865603986,9.165800822692498,0.8329688619006812,2.2895134856610895,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954572.8964925,53.71614670753479,200.0,200.0,0.2,0.19940976329079851,6.993691515571445,1.2853695955766469,-0.03429408607088552,0.01059737792848332,1782954572.879982,None,None,None, None, 1782954572.8689756,0.9349908971357841,apf_colreg,overtaking,-1.0,0.9927147144771148,8.255848140896456,16.449194041441533,-0.8801750853931676,9.192639833280861,0.8504584473920022,2.265195012312139,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954572.9996421,53.81929636001587,200.0,200.0,0.2,0.187909350078895,7.0371348223203904,1.2936918666701307,-0.018910731402074464,0.009429429583286983,1782954572.9417431,None,None,None, None, 1782954572.9417431,0.9469804933088579,apf_colreg,overtaking,-1.0,0.9189962169038229,9.872271022425513,16.443338087810385,-0.7978336389494958,9.24829509029306,0.8563208333504722,2.253986386177713,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954573.0966733,53.916327476501465,-200.0,173.73102237859683,0.2,0.17458570136923074,7.0761323040344815,1.3005242913995674,-0.0021199196206750405,0.00928440453589929,1782954573.0986807,None,None,None, None, 1782954573.1177175,0.9932644766038239,apf_colreg,overtaking,-1.0,1.0243094511729172,9.986889996360665,16.434921001541248,-0.6771171573735213,9.277511174842747,0.7920046586886635,2.2313597460879318,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954573.20102,54.02067422866821,-200.0,168.99454408815555,0.2,0.17102232073141446,7.132573739350027,1.3100858858381534,0.021958648162209243,0.013252914781511953,1782954573.1908803,None,None,None, None, 1782954573.1177175,0.9932644766038239,apf_colreg,overtaking,-1.0,0.978606248450717,7.025054947636347,16.40102626689933,-0.7781292961874984,9.277511174842747,0.7920046586886635,2.2313597460879318,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954573.2966204,54.11627459526062,-200.0,155.22313313218748,0.2,0.1770828468750895,7.195448688759207,1.3208466559648606,0.06583070908577252,0.019258974417085652,1782954573.2821152,None,None,None, None, 1782954573.2821152,0.9446549110092689,apf_colreg,overtaking,-1.0,1.0348256845205372,6.152769939058153,16.35769580561791,-1.0549887521189971,9.319283982849228,0.7735238505282528,2.2241112429451526,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954573.3970432,54.216697454452515,-200.0,145.9579029847674,0.2,0.18168281821764823,7.258468898389085,1.332355659066307,0.013346297162130911,0.020330807414571408,1782954573.3624246,None,None,None, None, 1782954573.3634238,0.9840534071397198,apf_colreg,overtaking,-1.0,1.1020879086898756,6.163427088165222,16.392924470671197,-1.2327125595363526,9.369138143197652,0.7801949303634114,2.2100456096671297,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954573.5002904,54.319944620132446,-200.0,126.83264476412866,0.2,0.18648794999820853,7.320626367263943,1.3440602942049624,0.008373066038087896,0.020967912828880796,1782954573.4385145,None,None,None, None, 1782954573.5038104,1.004911216820356,apf_colreg,overtaking,-1.0,1.1479778510079346,6.48594305195814,16.30265554914326,-1.5611318608311633,9.41625826903661,0.7970720641390946,2.1899808810747423,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954573.5967243,54.41637849807739,-200.0,108.90921617128583,0.2,0.19122976271143247,7.380885678791623,1.3557635347379584,0.001037789440872181,0.021053270638260395,1782954573.520764,None,None,None, None, 1782954573.591353,0.9226636525415115,apf_colreg,overtaking,-1.0,1.2129133558453717,7.232192765812746,16.23070770028354,-1.842854188011561,9.47233233746189,0.8101864930062788,2.1805871396561347,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954573.696479,54.516133308410645,-200.0,115.20831345838435,0.2,0.23089860976403173,7.038814833481705,1.3080600422617579,-0.02810359396138627,0.017551805911150135,1782954573.6453555,7.033526538875401,1.307275999276549,0.30317324959796466, 1782954573.637848, 1782954573.6724548,1.0483804668826588,apf_colreg,overtaking,-1.0,2.178764181144499,0.0,16.331638134601054,-1.7545695592177113,9.516595626662436,0.8394809231859824,2.157454879322994,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954573.7976015,54.61725568771362,-200.0,107.20313439421776,0.2,0.2332128291635333,7.071692039543013,1.3159721282813623,-0.03730627418564525,0.011909387416586564,1782954573.7966013,None,None,None, None, 1782954573.751828,1.0703890072255329,apf_colreg,overtaking,-1.0,1.1384868335039084,13.114600434857973,16.31024449146578,-1.8784677447884581,9.170223818474405,0.8753880936230664,2.1488254289509827,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954573.9000893,54.719743490219116,-200.0,96.41276913784415,0.2,0.23258949636408122,7.118460951719534,1.3273048966975587,-0.0505343348527631,0.007691871491367571,1782954573.8800597,None,None,None, None, 1782954573.8447988,0.9109764111000229,apf_colreg,overtaking,-1.0,0.7714087180248317,8.32137317059332,16.268400922347602,-2.037714891195426,9.219270382377056,0.9140277912664121,2.1416411648107156,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954573.996652,54.81630611419678,-200.0,88.17858817037569,0.2,0.22999511227658215,7.171261148156591,1.3400287175611618,-0.05853570785440129,0.001833672896230167,1782954573.9801388,None,None,None, None, 1782954574.000164,0.936154500002669,apf_colreg,overtaking,-1.0,0.5838799340746117,7.06593369677358,16.274370790155647,-2.1598077228339694,9.254267359097408,0.9401156499113263,2.1208743046067218,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954574.096786,54.91644024848938,-200.0,77.84809310669881,0.2,0.22752104262408038,7.225699917228455,1.3529724512579762,-0.050988426604896,6.2815467180952105,1782954574.0482378,None,None,None, None, 1782954574.081786,0.9460408400025272,apf_colreg,overtaking,-1.0,0.46032581705992376,6.828552295906179,16.241311536839497,-2.3030625936206652,9.296653372067759,0.9491487309456946,2.1131247414824474,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954574.196599,55.01625323295593,-200.0,67.0517521379863,0.2,0.2246526861371243,7.279969917409513,1.3657532412460327,-0.05580964613628648,6.276545516993159,1782954574.1378496,None,None,None, None, 1782954574.1955967,0.9368452211536724,apf_colreg,overtaking,-1.0,0.4575513663888753,6.847609663618156,16.203937889408664,-2.447102514708135,9.296653372067759,0.9491487309456946,2.1131247414824474,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954574.3013737,55.12102794647217,-200.0,61.699194190208615,0.2,0.22043513688712646,7.333521706452537,1.378216474018111,-0.06886599043475267,6.27053415208448,1782954574.3093731,None,None,None, None, 1782954574.3013737,1.0056974555196414,apf_colreg,overtaking,-1.0,0.25653113590347704,7.737275389303955,16.205361848935546,-2.5197607872941896,9.412476935416738,0.9893550594484676,2.091240790498119,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954574.3965719,55.21622610092163,-200.0,86.43139477598321,0.2,0.1883342364203907,7.386566344276986,1.3903105932178237,-0.3132054527396194,6.244151977582583,1782954574.4020944,None,None,None, None, 1782954574.3013737,1.0056974555196414,apf_colreg,overtaking,-1.0,0.30967949000639855,7.781486274766144,16.241403199613007,-2.180726900434345,9.412476935416738,0.9893550594484676,2.091240790498119,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954574.5008826,55.320536851882935,-200.0,97.3577008337524,0.2,0.16912293725402627,7.441487124359856,1.4003850447532646,-0.11668804236435336,6.223325506295354,1782954574.487853,None,None,None, None, 1782954574.5153995,0.9560342632316622,apf_colreg,overtaking,-1.0,0.337507728424177,7.539352638264088,16.252656843230472,-2.021628422746554,9.412476935416738,0.9893550594484676,2.091240790498119,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954574.605568,55.42522215843201,200.0,200.0,0.2,0.15908760279277273,7.497797836381033,1.4097154972212298,-0.05093067338792022,6.2184273846264135,1782954574.5840254,None,None,None, None, 1782954574.5153995,0.9560342632316622,apf_colreg,overtaking,-1.0,0.25699028799185636,8.90624320981493,16.247935977536947,-1.9992767947061036,9.48617805325085,0.9422973999420108,2.064799602160967,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954574.7150936,55.534747838974,200.0,200.0,0.2,0.1720788234995247,7.156811338153441,1.3430192872372366,-0.027900349211263453,6.215454596372651,1782954574.6905756,7.151728738534326,1.342053199370411,0.22473612770821383, 1782954574.640107, 1782954574.7140942,1.0409794103719916,apf_colreg,overtaking,-1.0,2.0734300538757697,0.0,16.385183465182365,-1.2221630900636802,9.529878593416646,0.958891397635575,2.0471512180294646,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954574.8013365,55.62099075317383,200.0,200.0,0.2,0.15191982546282898,7.163305950554173,1.3440398803775135,-0.027900349211263453,6.209874526530398,1782954574.813341,None,None,None, None, 1782954574.7140942,1.0409794103719916,apf_avoid,overtaking,0.0,1.865980734882617,12.609758987817935,16.420617138615874,-0.8843876836839781,9.173490284187189,0.9179776072244075,2.0359382749006523,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954574.9073722,55.72702646255493,200.0,200.0,0.2,0.1370848467034062,7.177021169253606,1.3458866126036777,0.030439409086457554,6.21361142979963,1782954574.813341,None,None,None, None, 1782954574.8278556,0.9419734772017716,apf_colreg,overtaking,-1.0,0.16061259973811698,17.425172960741357,16.374666001792455,-0.7503513878235086,9.15341290007298,0.8542609282657863,2.022630968644093,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954575.0225658,55.842220067977905,200.0,200.0,0.2,0.12928052637696752,7.197055107873877,1.3483100321068269,0.07358614054905509,6.221819602168737,1782954574.924886,None,None,None, None, 1782954574.953923,1.0304617007356232,apf_colreg,overtaking,-1.0,0.05313613709937283,13.996682841343794,16.372676759935622,-0.660145847182684,9.15341290007298,0.8542609282657863,2.022630968644093,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954575.0969691,55.91662335395813,-200.0,165.78689872205865,0.2,0.1386647810316479,7.222068657604395,1.3512008233188038,0.20318011668935504,6.246240237102607,1782954575.045078,None,None,None, None, 1782954575.0530872,0.918354445023874,apf_colreg,overtaking,-1.0,0.7038726653439894,8.70007099650082,16.349476937517004,-0.8428800478160952,9.14383969528566,0.7707327658055568,2.0045865289997566,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
