epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782926693.6719413,30.227558612823486,2.005042852521218,2.4015480417637276,0.027796442683884127,0.0,0.0,42.81670892481547,False
1782926693.7470577,30.302675008773804,2.0078522190157213,2.404349441089351,0.027797386839641638,0.0,0.0,42.67167468529793,False
1782926693.808993,30.36461043357849,2.0101060491984715,2.406584600778352,0.027798355520093253,0.0,0.0,42.56755266343062,False
1782926693.8791647,30.434782028198242,2.0129310564309124,2.4093711972376752,0.02779961054659792,0.0,0.0,42.44939949308515,False
1782926693.9518986,30.507515907287598,2.022025483996517,2.4182351041158037,0.027801516169019554,0.0,0.0,42.136544330079595,False
1782926694.0310652,30.586682558059692,2.0248833845405807,2.4209890988318468,0.027801117478002468,0.0,0.0,42.05390448239865,False
1782926694.104255,30.65987229347229,2.0277478243094067,2.423735430319614,0.027800353847397957,0.0,0.0,42.05041437081699,False
1782926694.1918607,30.747478008270264,2.0300435488937825,2.425927167874081,0.027799600246375063,0.0,0.0,42.136081479213026,False
1782926694.2770052,30.832622528076172,2.0404065511678033,2.4357490535069712,0.02779730644940368,0.0,0.0,43.15575970946894,False
1782926694.356166,30.91178321838379,2.0432892449702105,2.4384718074856955,0.027797449493176526,0.0,0.0,43.51012675147773,False
1782926694.4359524,30.991569757461548,2.0461712499435274,2.4411949292588493,0.027797918733948386,0.0,0.0,43.71660961544179,False
1782926694.5251155,31.080732822418213,2.055384497374135,2.4499167125649035,0.027800074300256133,0.0,0.0,43.485002579096644,True
1782926694.5885482,31.144165515899658,2.057686669473217,2.4520980338908296,0.027800394736783838,0.0,0.0,43.26827269335623,False
1782926694.6688426,31.224459886550903,2.060565074075905,2.454823812886464,0.02780053809449302,0.0,0.0,42.95003834966893,False
1782926694.7454844,31.301101684570312,2.0703716911926877,2.4640690194981905,0.02779925748682014,0.0,0.0,41.71754694500836,False
1782926694.8070736,31.362690925598145,2.0726867100610935,2.466235987478784,0.027798825127497852,0.0,0.0,41.53337164999665,False
1782926694.8686817,31.424299001693726,2.075005385738292,2.4683989180766956,0.02779846082756072,0.0,0.0,41.41902249615556,False
1782926694.9464023,31.50201964378357,2.077908961458087,2.4710968028192837,0.027798164918351728,0.0,0.0,41.19905464895184,False
1782926695.0090137,31.56463098526001,2.0866585955808463,2.479147258877367,0.027798535577276122,0.0,0.0,40.215372781780964,False
1782926695.088447,31.64406442642212,2.0895902365290007,2.481813840411105,0.02779894306888005,0.0,0.0,39.84442248042802,False
1782926695.1826246,31.73824191093445,2.0925305618178696,2.484470596965168,0.02779935885675569,0.0,0.0,39.4670020070428,False
1782926695.2490098,31.804627180099487,2.0972547090444427,2.488699008677733,0.027799840653462513,0.0,0.0,38.85706182260363,False
1782926695.321796,31.877413272857666,2.104988141146914,2.495504592364254,0.027799772352135526,0.0,0.0,37.86060792696042,False
1782926695.3978348,31.953452110290527,2.1079826921670195,2.4980984775470554,0.02779950509832682,0.0,0.0,37.476847671750335,False
1782926695.4596062,32.01522350311279,2.1103868179627,2.5001635051134596,0.02779925101878772,0.0,0.0,37.16977458261676,False
1782926695.536232,32.0918493270874,2.1182544616650905,2.5068095445130347,0.02779859638119255,0.0,0.0,36.171633010316356,False
1782926695.6171532,32.172770500183105,2.123138878213277,2.5108470838466657,0.027798559573947206,0.0,0.0,35.5573536337576,False
1782926695.6801877,32.23580503463745,2.125593685087982,2.5128501979477047,0.02779865651235238,0.0,0.0,35.25021092430401,False
1782926695.7569842,32.3126015663147,2.1286741989166775,2.515339003538324,0.027798855247760552,0.0,0.0,34.866281127100606,False
1782926695.8376932,32.393310546875,2.1392496361491977,2.523670824274578,0.027799553525717755,0.0,0.0,33.56091312697382,False
1782926695.977237,32.532854318618774,2.144913071538671,2.5279971734196884,0.027799579118340422,0.0,0.0,32.86983333651929,False
1782926696.0758517,32.63146901130676,2.148078982351259,2.530374517900327,0.027799469725968667,0.0,0.0,32.485899803582925,False
1782926696.184219,32.7398362159729,2.159592491158284,2.538773410609356,0.027798877521974782,0.0,0.0,31.103739973142464,False
1782926696.272054,32.82767128944397,2.1634707826415323,2.541516198423991,0.02779879748043319,0.0,0.0,30.671899778024617,False
1782926696.3431306,32.89874792098999,2.1719409672708845,2.547362029797295,0.02779896187771293,0.0,0.0,30.48067557022367,False
1782926696.412048,32.96766543388367,2.1765357976745294,2.5504606378408,0.027799154934813303,0.0,0.0,30.7203032959141,False
1782926696.4891858,33.04480314254761,2.1798297602870167,2.552656773220277,0.02779928179221659,0.0,0.0,30.993122248828726,False
1782926696.5746691,33.13028645515442,2.1851165803092267,2.5561472595633226,0.027799400277111003,0.0,0.0,31.525871168928326,False
1782926696.6906025,33.246219873428345,2.1950645863392895,2.5626438920036048,0.027799267517537966,0.0,0.0,32.64080764151235,False
1782926696.776,33.33161735534668,2.199049767243244,2.5652352637216036,0.027799141030680555,0.0,0.0,33.09853809291123,False
1782926696.8537996,33.409416913986206,2.2096721419876575,2.5721566143881427,0.027798941487733233,0.0,0.0,34.325077686294286,False
1782926696.9276695,33.48328685760498,2.2129861665556048,2.574328606279393,0.027798961041845958,0.0,0.0,34.70888419579036,False
1782926697.0030675,33.55868482589722,2.216295935098894,2.5765072360704435,0.027799015364829836,0.0,0.0,35.09275236285284,False
1782926697.0802052,33.63582253456116,2.2235583318824923,2.5813292120435287,0.02779918616212769,0.0,0.0,35.93734990298307,False
1782926697.145628,33.70124530792236,2.2301322713979217,2.585754688461987,0.02779928845959217,0.0,0.0,36.705200541408736,False
1782926697.2210371,33.77665448188782,2.2327530532818725,2.587537675461706,0.02779929592220436,0.0,0.0,37.012343709908826,False
1782926697.283715,33.83933234214783,2.235368338030778,2.5893285640896306,0.027799283174767896,0.0,0.0,37.319487650076425,False
1782926697.3533366,33.90895390510559,2.2444744367819824,2.595663805398936,0.027799137955813225,0.0,0.0,38.39449427314218,False
1782926697.4249508,33.980568170547485,2.248997342696344,2.5988734293708506,0.02779906483115515,0.0,0.0,38.931998261664724,False
1782926697.4846604,34.04027771949768,2.2515721521584324,2.6007208132843416,0.027799038876443454,0.0,0.0,39.239143483606234,False
1782926697.564792,34.1204092502594,2.2547803231432173,2.6030440762375946,0.027799027896697203,0.0,0.0,39.62307508723656,False
1782926697.6377447,34.19336199760437,2.263698844668759,2.609635209868075,0.027799108190802616,0.0,0.0,40.69808417867021,False
1782926697.7048879,34.26050519943237,2.2674905635422586,2.6125000582355646,0.027799163451506837,0.0,0.0,41.15880273176852,False
1782926697.7985332,34.35415053367615,2.2706357215457733,2.6149062964989684,0.02779920202949638,0.0,0.0,41.5427350552748,False
1782926697.8796103,34.43522763252258,2.273767260141481,2.6173299254276334,0.027799226106258526,0.0,0.0,41.92666754938649,False
1782926697.9570293,34.51264667510986,2.284923457995311,2.6262018001672454,0.027799173940884405,0.0,0.0,43.308825510829664,False
1782926698.0346892,34.590306520462036,2.2873767937288294,2.6282049949408894,0.027799145759886186,0.0,0.0,43.615971823231824,False
1782926698.111774,34.667391300201416,2.290429839138428,2.630725364436729,0.027799113192552856,0.0,0.0,43.99990471951977,False
1782926698.1976514,34.75326871871948,2.295886437853795,2.6353081251550163,0.027799079524219793,0.0,0.0,44.69098392599575,False
1782926698.2876573,34.84327459335327,2.3036775607201587,2.642032876924852,0.027799105831959926,0.0,0.0,45.68920952694063,False
1782926698.3652692,34.920886516571045,2.3066449179061377,2.6446525374003493,0.027799131475777217,0.0,0.0,46.07314253486227,False
1782926698.4435282,34.9991455078125,2.3166089034262813,2.6536975494726334,0.027799195001319717,0.0,0.0,47.378515315841916,False
1782926698.537285,35.092902421951294,2.3200784767216813,2.6569408162824786,0.027799191824191424,0.0,0.0,47.839235300786,False
1782926698.6148696,35.17048692703247,2.3229506259438466,2.6596637694316563,0.02779917907681359,0.0,0.0,48.22316866045155,False
1782926698.6804147,35.236032009124756,2.3314607334367055,2.667942502633502,0.027799122616336186,0.0,0.0,49.374968766739556,False
1782926698.762128,35.31774544715881,2.3342614261829295,2.670738517113795,0.02779911075896657,0.0,0.0,49.75890211153141,False
1782926698.836886,35.39250326156616,2.3370438417633914,2.67355264070734,0.027799106661263027,0.0,0.0,50.14283544501774,False
1782926698.8986323,35.45424962043762,2.3398078219373746,2.676384799542108,0.027799110544119404,0.0,0.0,50.52676877651569,False
1782926698.9752924,35.53090977668762,2.348526885411573,2.685567956169611,0.02779915365161162,0.0,0.0,51.75535556163473,False
1782926699.0399244,35.59554171562195,2.3506763315122194,2.687892141009115,0.027799163766102496,0.0,0.0,52.06250231077143,False
1782926699.1147058,35.67032313346863,2.353345866661885,2.6908132034188363,0.02779917204601308,0.0,0.0,52.44643577979885,False
1782926699.23102,35.78663730621338,2.3554675955341966,2.69316265124477,0.027799174374574145,0.0,0.0,52.69798493061895,False
1782926699.3173878,35.87300515174866,2.3659031573034266,2.705064771218691,0.027799141117885593,0.0,0.0,52.55037757494635,False
1782926699.3822904,35.937907695770264,2.3679611856031415,2.707471243511809,0.02779913249144696,0.0,0.0,52.32669934746532,False
1782926699.4767914,36.032408714294434,2.371034982103966,2.711093003941061,0.02779912346689912,0.0,0.0,51.9343009368178,False
1782926699.57892,36.13453722000122,2.379687856851827,2.721407469363691,0.027799132023058244,0.0,0.0,50.679017199523535,False
1782926699.665457,36.22107434272766,2.382732529254765,2.7250573934601356,0.02779914266720794,0.0,0.0,50.221287358156765,False
1782926699.7603085,36.31592583656311,2.385777260650802,2.728707997266036,0.027799152504082977,0.0,0.0,49.76186483009541,False
1782926699.8448167,36.4004340171814,2.39340616621376,2.737822483314647,0.027799158870310075,0.0,0.0,48.610941264501044,False
1782926699.9278753,36.483492612838745,2.396982076580041,2.7420633167624415,0.027799152055768075,0.0,0.0,48.07351571807591,False
1782926700.0049968,36.56061410903931,2.3995448504281334,2.7450853449232557,0.027799145335176554,0.0,0.0,47.68960901785079,False
1782926700.093677,36.64929437637329,2.407285970492838,2.7541061641692552,0.027799130579986994,0.0,0.0,46.537838775758466,False
1782926700.2215407,36.77715802192688,2.4104082792809924,2.7576922336254275,0.02779913059703934,0.0,0.0,46.10480666175863,False
1782926700.3247478,36.88036513328552,2.4209405211946318,2.7695463021572095,0.0277991430597648,0.0,0.0,45.27122367921693,False
1782926700.415968,36.971585273742676,2.423602770340561,2.7724855741296572,0.027799144922640597,0.0,0.0,45.132298233808854,False
1782926700.504708,37.060325384140015,2.426811944569306,2.7760002881997923,0.02779914493257116,0.0,0.0,44.985116798322814,False
1782926700.5683124,37.12392973899841,2.434895879285946,2.7847290235286373,0.027799138816103876,0.0,0.0,45.10647430411507,False
1782926700.6309574,37.18657469749451,2.4370637233615207,2.7870443866165253,0.02779913743115747,0.0,0.0,45.30069681927174,False
1782926700.7089448,37.264562129974365,2.439778820369578,2.789933279321547,0.02779913659854449,0.0,0.0,45.60088020308431,False
1782926700.7855844,37.34120178222656,2.442498318356265,2.792817762396502,0.02779913695374253,0.0,0.0,45.94037578455992,False
1782926700.8638601,37.419477462768555,2.4517559771796518,2.802613153905382,0.027799144065876885,0.0,0.0,47.204151649027565,False
1782926700.946298,37.50191521644592,2.4544761890164817,2.8054963870499368,0.02779914607448047,0.0,0.0,47.57586182534573,True
1782926701.0203772,37.57599449157715,2.4571928322545245,2.8083828637842174,0.027799147272208752,0.0,0.0,47.79210008623113,False
1782926701.0914059,37.64702320098877,2.4604472988885715,2.8118516573963452,0.02779914738374625,0.0,0.0,47.85778944043218,False
1782926701.1758103,37.73142766952515,2.4691014165284613,2.821124160468592,0.02779914220829932,0.0,0.0,47.246727594531194,False
1782926701.2538855,37.809502840042114,2.471802343269835,2.82402501544168,0.02779914027952586,0.0,0.0,46.91558780822893,False
1782926701.316719,37.87233638763428,2.4739634304312808,2.8263453719720184,0.027799139116633256,0.0,0.0,46.63166934903815,False
1782926701.3802037,37.93582105636597,2.476125562574211,2.8286647450491267,0.02779913844821995,0.0,0.0,46.338046863016466,False
1782926701.4617891,38.01740646362305,2.4853410993225693,2.838496923876121,0.027799141333218168,0.0,0.0,45.04928708094939,False
1782926701.5350661,38.090683460235596,2.488064009772512,2.84137678163976,0.027799143123428523,0.0,0.0,44.666217328243825,False
1782926701.6280718,38.18368911743164,2.490794380458795,2.844249399541837,0.027799144737184214,0.0,0.0,44.28271475501797,False
1782926701.6933386,38.248955965042114,2.4962822497676145,2.84997127051995,0.027799145059935068,0.0,0.0,43.714969889871675,False
1782926701.7669659,38.32258319854736,2.502918730474466,2.8567931411709444,0.02779913994571412,0.0,0.0,43.27690039190684,False
1782926701.833632,38.389249324798584,2.5051431029368447,2.8590560581017765,0.027799137616857143,0.0,0.0,43.16165225265378,False
1782926701.9081914,38.46380877494812,2.507931885079716,2.861877012439506,0.027799134858059467,0.0,0.0,43.03217610367857,False
1782926701.9762633,38.531880617141724,2.514661074989522,2.8686133133946643,0.027799131217594766,0.0,0.0,42.7704109669082,False
1782926702.0674293,38.62304663658142,2.519739360683354,2.8736352676958656,0.0277991324435244,0.0,0.0,42.62181151694513,False
1782926702.1691206,38.724737882614136,2.523137776903928,2.8769688859598905,0.02779913545947332,0.0,0.0,42.68374953207141,False
1782926702.2530658,38.80868315696716,2.529389394041753,2.8830556120368795,0.02779914325259019,0.0,0.0,43.18350749711755,False
1782926702.3333545,38.88897180557251,2.5356572208518657,2.8891230586429173,0.027799148762038685,0.0,0.0,43.93530578509789,False
1782926702.4271083,38.982725620269775,2.5390775507354766,2.892430306198925,0.027799149210181017,0.0,0.0,44.2029385323607,False
1782926702.491269,39.0468864440918,2.5459149412334607,2.899047102371237,0.027799144954104328,0.0,0.0,44.13406789189972,False
1782926702.5648394,39.12045669555664,2.550472095513287,2.903458830229586,0.027799140580723462,0.0,0.0,43.74932494404465,False
1782926702.6294296,39.185046911239624,2.5527515651066546,2.905663623192526,0.027799138751134028,0.0,0.0,43.49741894490245,False
1782926702.7218719,39.27748918533325,2.5561734069039583,2.908967909046993,0.02779913708375693,0.0,0.0,43.080718712761396,False
1782926702.785323,39.34094023704529,2.564753183994976,2.917201442458764,0.027799139683562374,0.0,0.0,41.95942412365961,False
1782926702.8653216,39.42093896865845,2.5676246028537406,2.9199335428913504,0.027799141959076932,0.0,0.0,41.57767263162815,False
1782926702.9400215,39.495638847351074,2.570503281545805,2.922657757625825,0.027799144235021236,0.0,0.0,41.194826100757766,False
1782926703.005635,39.56125235557556,2.572811992665899,2.924830832927049,0.02779914576243492,0.0,0.0,40.88814058029706,False
1782926703.0678425,39.623459815979004,2.5821056240618008,2.933458275440424,0.02779914674737389,0.0,0.0,39.66010886886235,False
1782926703.1800647,39.735682010650635,2.585617771564603,2.9366633790448287,0.027799145169481655,0.0,0.0,39.19942863567878,False
1782926703.2631288,39.8187460899353,2.5891460628183607,2.93985020815277,0.027799143240417285,0.0,0.0,38.738727127117976,False
1782926703.341799,39.89741635322571,2.598639197135895,2.9482514382925906,0.027799140537405877,0.0,0.0,37.51015692251624,False
1782926703.429731,39.98534822463989,2.6022324471149116,2.951362962940891,0.027799141184358143,0.0,0.0,37.04943939592861,False
1782926703.524786,40.080403327941895,2.60524126677953,2.9539387457856474,0.02779914228140454,0.0,0.0,36.6655076547282,False
1782926703.6104295,40.16604685783386,2.6143487625957045,2.961568216224757,0.02779914603334346,0.0,0.0,35.5137111558559,False
1782926703.6963196,40.25193691253662,2.6186414756730594,2.9650763023472524,0.027799146758292818,0.0,0.0,34.976205725811376,False
1782926703.7904422,40.34605956077576,2.6223428772558037,2.968055725911448,0.027799146576687826,0.0,0.0,34.515486642740434,False
1782926703.8685331,40.424150466918945,2.6323134287314414,2.9758725597308744,0.027799143989832905,0.0,0.0,33.28690190779525,False
1782926703.952127,40.50774431228638,2.6354593086573233,2.9782759908818837,0.027799143271670497,0.0,0.0,32.902969051193644,False
1782926704.022754,40.57837128639221,2.6386195655606826,2.980660244786073,0.02779914287888531,0.0,0.0,32.51903614316721,False
1782926704.084349,40.63996624946594,2.646903539601123,2.986767859782051,0.027799143596470805,0.0,0.0,31.52081036803849,False
1782926704.14964,40.705257415771484,2.6507596499492876,2.9895414009373495,0.02779914449321262,0.0,0.0,31.060090686059336,False
1782926704.2279525,40.78356981277466,2.6539888168365104,2.9918304359265413,0.027799145261995728,0.0,0.0,30.6761575773224,False
1782926704.2880821,40.84369945526123,2.656582422435765,2.9936469595516284,0.02779914578371698,0.0,0.0,30.369011065730685,False
1782926704.3488095,40.90442681312561,2.6670475442646078,3.0007803815555243,0.027799146165282163,0.0,0.0,29.14042482880188,False
1782926704.4120893,40.96770668029785,2.6696863251145238,3.0025301223575216,0.027799145843533775,0.0,0.0,28.833278228654322,False
1782926704.4734988,41.02911615371704,2.672334026364613,3.004266247694669,0.02779914543396066,0.0,0.0,28.526131614675272,False
1782926704.5379195,41.09353685379028,2.674990603613171,3.005988676942307,0.0277991449975319,0.0,0.0,28.218984987974054,False
1782926704.5998313,41.15544867515564,2.6783237356193728,3.008122334098335,0.027799144505722136,0.0,0.0,27.835051688191523,False
1782926704.6780877,41.233705043792725,2.6890813129813487,3.0148037050877665,0.027799144170016932,0.0,0.0,26.606465022505212,False
1782926704.7539165,41.3095338344574,2.6924712805884203,3.0168453992249584,0.027799144486057324,0.0,0.0,26.222531660021946,False
1782926704.8163106,41.371927976608276,2.6951927967460714,3.0184627437078797,0.027799144819910783,0.0,0.0,25.91538496088718,False
1782926704.8829436,41.438560962677,2.6986065202395273,3.02046430435209,0.027799145263556903,0.0,0.0,25.531451576138757,False
1782926704.9706821,41.526299476623535,2.7103098866464306,3.0271008196172535,0.027799146013120817,0.0,0.0,24.226077988503526,False
1782926705.0346735,41.590290784835815,2.7130849675710325,3.0286241037146997,0.02779914591948253,0.0,0.0,23.918931246811766,False
1782926705.1133153,41.66893267631531,2.716565048760289,3.0305075443506024,0.027799145686113885,0.0,0.0,23.534997813055526,False
1782926705.1899743,41.74559164047241,2.7221588110370636,3.0334730399234364,0.027799145188175237,0.0,0.0,22.920704305753066,False
1782926705.2658792,41.82149648666382,2.7320222569674777,3.0385193371933243,0.02779914464503093,0.0,0.0,21.845690635981292,False
1782926705.3325796,41.88819694519043,2.734857411291096,3.0399273863563647,0.027799144662139248,0.0,0.0,21.538543866790715,False
1782926705.407386,41.963003396987915,2.738411795128007,3.0416662226055884,0.027799144789927125,0.0,0.0,21.15461040163568,False
1782926705.473095,42.02871227264404,2.7426921738164367,3.043721574299997,0.027799145052566906,0.0,0.0,20.693890238268175,False
1782926705.548408,42.10402536392212,2.7527424607362776,3.0483839803127144,0.027799145669744327,0.0,0.0,19.61887650333233,False
1782926705.6265178,42.18213510513306,2.756352652905001,3.0500035870037987,0.027799145757803876,0.0,0.0,19.234943020418555,False
1782926705.7038937,42.25951099395752,2.7599735481770415,3.0515990929351333,0.02779914574649118,0.0,0.0,18.851009534797438,False
1782926705.7804801,42.33609747886658,2.7723625472391396,3.056842467669978,0.027799145228284364,0.0,0.0,17.54563566842766,False
1782926705.863181,42.41879844665527,2.7760286732136126,3.058330995388338,0.027799145074764452,0.0,0.0,17.161702175069397,False
1782926705.9405558,42.49617314338684,2.77970464988519,3.059795007043852,0.027799144979939308,0.0,0.0,16.77776868059937,False
1782926706.0025215,42.558138847351074,2.78265241571011,3.0609485165667847,0.02779914495684153,0.0,0.0,16.470621884279826,False
1782926706.0796044,42.63522171974182,2.7952476789232246,3.065674550026774,0.027799145287127836,0.0,0.0,15.16524799270387,False
1782926706.1771688,42.73278617858887,2.798972269688602,3.0670099582149897,0.027799145425165858,0.0,0.0,14.810193566798018,False
1782926706.2528214,42.808438777923584,2.803453345204664,3.0685798795148815,0.027799145535780247,0.0,0.0,14.607409849759705,False
1782926706.3223712,42.87798857688904,2.8147055161280896,3.0723637370394483,0.027799144928978118,0.0,0.0,14.90773261840754,False
1782926706.3889632,42.94458055496216,2.818469332531356,3.07358796039647,0.027799144322748638,0.0,0.0,15.192912060864352,False
1782926706.467335,43.02295231819153,2.8222382428720967,3.074798103185318,0.027799143597009784,0.0,0.0,15.523809022603388,False
1782926706.563565,43.11918234825134,2.8267664062448112,3.0762355463599245,0.027799142753073474,0.0,0.0,15.924521508823169,False
1782926706.6390917,43.194709062576294,2.8396189133630942,3.080249557079231,0.027799142007496547,0.0,0.0,15.962502304552052,False
1782926706.7157845,43.27140188217163,2.8426470950815106,3.0811832827097705,0.02779914222011255,0.0,0.0,15.780116391104196,False
1782926706.7819774,43.337594747543335,2.845676862888304,3.0821124908822406,0.027799142511059527,0.0,0.0,15.552059212798266,False
1782926706.8611333,43.41675066947937,2.8494664576089925,3.0832669211282533,0.027799142916105468,0.0,0.0,15.225010147744483,False
1782926706.9532578,43.508875131607056,2.8631345222088718,3.0873415900464733,0.02779914383870787,0.0,0.0,13.89751357255497,False
1782926707.029718,43.58533525466919,2.8669393166056505,3.0884461712908267,0.02779914384269161,0.0,0.0,13.516062284670406,True
1782926707.1068392,43.66245651245117,2.8707480297028876,3.0895369806733157,0.027799143759330215,0.0,0.0,13.133364944640684,False
1782926707.2167475,43.77236485481262,2.879905734980935,3.092094156426626,0.027799143417120975,0.0,0.0,12.631526897004717,False
1782926707.312046,43.86766338348389,2.889085767256307,3.094569337337546,0.027799143018674765,0.0,0.0,12.905341449535921,False
1782926707.383537,43.939154386520386,2.894448924776583,3.095983662811376,0.02779914271979375,0.0,0.0,13.167692909662534,False
1782926707.4681804,44.02379775047302,2.9059559679726736,3.09896249322531,0.027799142168983902,0.0,0.0,12.885682777322666,False
1782926707.544368,44.09998536109924,2.9097958238618924,3.099940131697753,0.02779914210955606,0.0,0.0,12.603748376829056,False
1782926707.605328,44.160945415496826,2.912869351728851,3.100715942511528,0.027799142132700207,0.0,0.0,12.343180709110772,False
1782926707.669919,44.22553634643555,2.919790679448286,3.1024381383988424,0.027799142431624287,0.0,0.0,11.698742967500204,False
1782926707.7490678,44.30468511581421,2.928262525011106,3.104491550352774,0.027799143132911347,0.0,0.0,10.869072860632887,False
1782926707.8277273,44.383344650268555,2.932118354264004,3.1054034560435064,0.02779914347190079,0.0,0.0,10.487217442907173,False
1782926707.904936,44.46055340766907,2.935977506297434,3.1063006201644248,0.027799143760746717,0.0,0.0,10.10431871578272,False
1782926707.9800377,44.53565502166748,2.948350376959621,3.1090627278096985,0.02779914406001441,0.0,0.0,8.876649442215735,False
1782926708.0621643,44.61778163909912,2.9522245510384955,3.109889157621427,0.027799143972713186,0.0,0.0,8.492772531458321,False
1782926708.1398234,44.69544076919556,2.956102454234359,3.110696944342787,0.0277991438501955,0.0,0.0,8.108867967572753,False
1782926708.202442,44.75805926322937,2.962314908224387,3.1119491698103614,0.02779914368234676,0.0,0.0,7.494595008348798,False
1782926708.276834,44.83245134353638,2.9724306262192135,3.1138735289859443,0.02779914375310052,0.0,0.0,6.5519765227170135,False
1782926708.343425,44.89904236793518,2.9755481839038747,3.1144372768356723,0.027799143869987424,0.0,0.0,6.418137638864528,False
1782926708.407971,44.96358823776245,2.9786680015472204,3.1149879535782903,0.027799144000392066,0.0,0.0,6.277590384778979,False
1782926708.4820106,45.037627935409546,2.9825708215226694,3.1156584331736625,0.027799144136848575,0.0,0.0,6.023485263643503,False
1782926708.5623693,45.11798667907715,2.9958644812798148,3.117789844206699,0.027799144041117784,0.0,0.0,4.851064545544501,False
1782926708.6394973,45.195114612579346,2.9997811998745747,3.118371914760421,0.027799143908253197,0.0,0.0,4.474474533465795,False
1782926708.719018,45.274635314941406,3.003700904714667,3.118932879213383,0.027799143801291424,0.0,0.0,4.09420820428046,False
1782926708.7893066,45.344923973083496,3.014691331068226,3.1203879673429094,0.02779914391108643,0.0,0.0,3.022313894986792,False
1782926708.859876,45.41549324989319,3.02019453946883,3.1210498264128677,0.027799144209255822,0.0,0.0,2.4851279110343594,False
1782926708.925555,45.48117232322693,3.0233414838006984,3.121407908558902,0.027799144417005952,0.0,0.0,2.1780641616744605,False
1782926708.9862463,45.541863679885864,3.026490000812359,3.1217511749106004,0.027799144626113877,0.0,0.0,1.8709650724747247,False
1782926709.0552218,45.61083912849426,3.0327915259886487,3.1223927911046894,0.027799144966588973,0.0,0.0,1.3866372030464325,False
1782926709.1425586,45.69817590713501,3.0430430601178826,3.123312767857086,0.02779914488423572,0.0,0.0,1.4026638248651881,False
1782926709.2350109,45.79062819480896,3.046199890620901,3.1235689928870114,0.027799144597054407,0.0,0.0,1.5644051392117007,False
1782926709.3038976,45.85951495170593,3.0533063337323774,3.1241093202905605,0.02779914354596573,0.0,0.0,2.093284056078706,False
1782926709.3763094,45.93192672729492,3.0635779888189645,3.1248283700456585,0.027799142073851712,0.0,0.0,3.031086227911306,False
1782926709.4619834,46.017600774765015,3.0675301150530836,3.1250941175778264,0.027799141874980907,0.0,0.0,3.3988919168172362,False
1782926709.5655506,46.1211678981781,3.073063949810475,3.1254624424348125,0.027799142043571968,0.0,0.0,3.655153987491412,False
1782926709.6417832,46.19740056991577,3.0865060106397917,3.1263492503175128,0.02779914329343997,0.0,0.0,3.240870596436119,False
1782926709.7184744,46.274091720581055,3.0904602714519642,3.1266056230674617,0.027799143419673877,0.0,0.0,2.9334604691246025,False
1782926709.812566,46.36818337440491,3.0952059089258284,3.1269075207336394,0.027799143320904808,0.0,0.0,2.5184356013856313,False
1782926709.8802722,46.43588948249817,3.103907977740215,3.127436654926077,0.027799142745382994,0.0,0.0,1.7021231658670146,False
1782926709.9541707,46.509788036346436,3.111821128824526,3.1278796512728393,0.027799142390944945,0.0,0.0,0.9401916036418589,False
1782926710.0308266,46.58644390106201,3.114986995160656,3.128044276151502,0.027799142401868173,0.0,0.0,0.6338822869246497,False
1782926710.0943432,46.6499605178833,3.118153204950923,3.1282008108757706,0.027799142509287455,0.0,0.0,0.3272151771254823,False
1782926710.2041223,46.75973963737488,3.131613157450171,3.128763548083136,0.02779914358772123,0.0,0.0,359.02242774780524,False
1782926710.3142135,46.8698308467865,3.1363649144028054,3.1289179906205775,0.02779914393174529,0.0,0.0,358.5617438232522,False
1782926710.398307,46.95392441749573,3.1466618340408647,3.129164342173753,0.027799144167124343,0.0,0.0,357.56354335881343,False
1782926710.5044665,47.060083866119385,3.1553753493749164,3.1292716708353034,0.027799143936053955,0.0,0.0,356.71889666959197,False
1782926710.5996714,47.15528869628906,3.1601280938735132,3.1292888837501245,0.02779914379718963,0.0,0.0,356.25817877419416,False
1782926710.6748235,47.230440855026245,3.1720082944844643,3.1291980846556924,0.027799143856301684,0.0,0.0,355.10638242344197,False
1782926710.7966387,47.352256059646606,3.179134271069207,3.129048479050474,0.02779914419431368,0.0,0.0,354.47090169321064,False
1782926710.8715682,47.42718553543091,3.1830921492933903,3.128933977416377,0.027799144409028583,0.0,0.0,354.31818724268834,False
1782926710.9512339,47.50685119628906,3.1957526582803526,3.1284317223666966,0.027799144341943863,0.0,0.0,354.67061761898066,False
1782926711.031195,47.586812257766724,3.2004990094690426,3.1282003352683514,0.027799143818576497,0.0,0.0,355.03190371157257,False
1782926711.1080384,47.66365575790405,3.2036630373491355,3.1280366547897875,0.027799143370690473,0.0,0.0,355.30432961707413,False
1782926711.233665,47.78928232192993,3.2076179690571416,3.127823868549322,0.027799142799313416,0.0,0.0,355.6642572964143,False
1782926711.3255634,47.88118076324463,3.224229966073118,3.1268852302113403,0.02779914221463409,0.0,0.0,357.2537792097416,False
1782926711.3858483,47.941465616226196,3.227394742192039,3.1267071849204453,0.02779914250199339,0.0,0.0,357.56036508699,False
1782926711.4808233,48.03644061088562,3.2321424061537236,3.1264454474050387,0.027799143021256228,0.0,0.0,358.0206575573648,False
1782926711.560004,48.11562132835388,3.244806115489632,3.125798747662062,0.027799143882867958,0.0,0.0,359.24894427273125,False
