epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782954120.9339335,40.42291212081909,5.307450501653878,1.4229819263205112,0.027789795400286317,0.0,0.0,6.584480644600425,False
1782954121.019718,40.50869655609131,5.31512177852091,1.4239179090086074,0.027791149792455845,0.0,0.0,6.4953147029270095,False
1782954121.1258285,40.61480712890625,5.324337166670854,1.425029983968322,0.027791755798576696,0.0,0.0,6.38692486471054,False
1782954121.2599657,40.74894428253174,5.333559024890352,1.426128740535401,0.027791174706341057,0.0,0.0,6.277205947057058,False
1782954121.3723397,40.86131834983826,5.3535166163080135,1.4284556856895043,0.027787434806073506,0.0,0.0,6.0310970617750925,False
1782954121.4683363,40.95731496810913,5.373500741013958,1.4307108853871342,0.027784576812300878,0.0,0.0,5.816333310841993,False
1782954121.5434537,41.032432317733765,5.384274106665614,1.4318953888333352,0.02778466897163488,0.0,0.0,5.734535239295462,False
1782954121.6381648,41.12714338302612,5.405750780573618,1.434198107580642,0.02778763975032538,0.0,0.0,5.642432148760245,False
1782954121.7046394,41.193618059158325,5.413405066108497,1.4350023796749887,0.027788843143658797,0.0,0.0,5.631109445658904,False
1782954121.7967572,41.285735845565796,5.43176680675833,1.4369044893162837,0.027790239810627802,0.0,0.0,5.646856162502569,False
1782954121.8968308,41.38580942153931,5.445539592991208,1.4383130369796269,0.027789534018053872,0.0,0.0,5.696175240937008,False
1782954121.9849706,41.47394919395447,5.454731694698068,1.4392480960837057,0.027788493149565868,0.0,0.0,5.7441677706761975,False
1782954122.079634,41.568612575531006,5.480874100456346,1.4419041417556626,0.0277858513519694,0.0,0.0,5.923199339065898,False
1782954122.2191663,41.70814490318298,5.49167622029835,1.4430071946424177,0.027785718934894805,0.0,0.0,6.009989637040385,False
1782954122.3264365,41.815415143966675,5.521183930603846,1.4460616952397607,0.02778719878101673,0.0,0.0,6.249663579657957,False
1782954122.4080894,41.89706802368164,5.52897896851318,1.4468817343526659,0.02778749798699199,0.0,0.0,6.312158335288933,False
1782954122.4921305,41.98110914230347,5.536776796126649,1.447708395825074,0.02778761204459543,0.0,0.0,6.3748813010422465,False
1782954122.5802674,42.06924605369568,5.563359891409129,1.4505783142248134,0.027786671389696593,0.0,0.0,6.579394571660068,False
1782954122.6461933,42.13517189025879,5.5680603345190685,1.451094488130038,0.027786425268546636,0.0,0.0,6.6135180610660536,False
1782954122.7344892,42.22346782684326,5.575898385243382,1.4519611651715254,0.027786072298586834,0.0,0.0,6.667205218477145,False
1782954122.8349268,42.32390546798706,5.603954510507859,1.455122047278705,0.02778640746121756,0.0,0.0,6.801311747915783,False
1782954122.9135993,42.40257787704468,5.611705070000886,1.456010239182847,0.027786885955799458,0.0,0.0,6.8208442447777395,False
1782954123.0038319,42.49281048774719,5.620959612850321,1.4570780308688183,0.02778757864259121,0.0,0.0,6.8299193342036215,False
1782954123.0826309,42.57160949707031,5.646867958570188,1.4600984835076307,0.027789372037269482,0.0,0.0,6.7441206905935775,False
1782954123.1594172,42.64839577674866,5.654412472076525,1.4609827025394642,0.027789645675135883,0.0,0.0,6.685527675937372,False
1782954123.2349386,42.72391724586487,5.660422106913958,1.4616870589931221,0.02778977112314908,0.0,0.0,6.627315055613488,False
1782954123.3167105,42.805689096450806,5.66788893119469,1.4625611120838993,0.027789855244384917,0.0,0.0,6.538977035523948,False
1782954123.3948157,42.88379430770874,5.69151511037895,1.4653018835029616,0.027789885166002143,0.0,0.0,6.15712812728841,True
1782954123.4938543,42.98283290863037,5.701947580557327,1.4664894552883507,0.027789535849458723,0.0,0.0,5.980130454440645,False
1782954123.5827339,43.071712493896484,5.710966830971872,1.4675007846027905,0.0277890442660449,0.0,0.0,5.832727094137409,False
1782954123.6555014,43.14447999000549,5.726075919827738,1.4691592507902849,0.02778809610797906,0.0,0.0,5.590490099061619,False
1782954123.7381713,43.227149963378906,5.742747338890936,1.470932264429676,0.027787287932246364,0.0,0.0,5.325721834077948,False
1782954123.8161945,43.30517315864563,5.750325680501058,1.4717172161811656,0.027787149526418312,0.0,0.0,5.204398520627457,False
1782954123.8968844,43.385863065719604,5.774520143307196,1.4741300428510533,0.02778795084955276,0.0,0.0,4.804482175480738,False
1782954123.9731817,43.46216034889221,5.782060097526466,1.4748516328359682,0.027788463134780013,0.0,0.0,4.675178363676308,False
1782954124.0336192,43.522597789764404,5.788084733807472,1.4754174153313075,0.02778887941047984,0.0,0.0,4.570181692249966,False
1782954124.0969408,43.58591938018799,5.794101621472577,1.4759727311335495,0.02778926037528993,0.0,0.0,4.463633998621212,False
1782954124.2095377,43.69851636886597,5.819590370953174,1.4782131059931858,0.027789879623283303,0.0,0.0,3.994025963195992,False
1782954124.2859187,43.77489733695984,5.8270694620164205,1.4788347346669268,0.02778971155072324,0.0,0.0,3.8519808082053637,False
1782954124.3490062,43.837984800338745,5.837515891156958,1.479674987208896,0.02778936180262476,0.0,0.0,3.648869934518116,False
1782954124.4138036,43.90278220176697,5.857118399023077,1.4811573247808,0.02778831662958608,0.0,0.0,3.295893260290202,False
1782954124.495074,43.984052658081055,5.86480198327816,1.481704038842352,0.027787730671082422,0.0,0.0,3.1801182635301393,False
1782954124.5708723,44.0598509311676,5.872535934273579,1.4822359700481427,0.027787135495742615,0.0,0.0,3.072640617114342,False
1782954124.6383803,44.12735891342163,5.889663751751012,1.483352272965089,0.02778601766866128,0.0,0.0,2.8588344884186436,False
1782954124.7214303,44.21040892601013,5.903743281364719,1.484210678833041,0.027785526218594293,0.0,0.0,2.701300184793876,False
1782954124.8105597,44.299538373947144,5.913143005107962,1.484756195882692,0.02778550555515814,0.0,0.0,2.60218549807039,False
1782954124.8861773,44.37515592575073,5.920980885224181,1.4851950769702333,0.027785682316891207,0.0,0.0,2.5224324139662846,False
1782954124.9482038,44.43718242645264,5.944514149547731,1.4864308507340938,0.02778688945968971,0.0,0.0,2.2954730633938465,False
1782954125.04219,44.531168699264526,5.953941805797145,1.4868933803697928,0.027787353450291697,0.0,0.0,2.211297389883719,False
1782954125.119529,44.60850763320923,5.961808359619401,1.487265901735914,0.02778758511572381,0.0,0.0,2.1472880420462026,False
1782954125.2146425,44.70362114906311,5.980686415915276,1.4881136396628416,0.027787436060502588,0.0,0.0,2.016823533081126,False
1782954125.3257966,44.814775228500366,5.9995320528097835,1.4889013983551813,0.027786627691408897,0.0,0.0,1.9186710370126945,False
1782954125.442036,44.93101453781128,6.015136684617506,1.4895159873899073,0.02778630020579144,0.0,0.0,1.8709623703393319,False
1782954125.6026237,45.09160232543945,6.036688394487527,1.4903211621117611,0.027787553807847618,0.0,0.0,1.8937099974426284,False
1782954125.7343035,45.22328209877014,6.0489124250475275,1.4907624687227057,0.027788827659640955,0.0,0.0,1.954722111221581,False
1782954125.8409984,45.32997703552246,6.071757028557114,1.4915779847129345,0.027790345307926005,0.0,0.0,2.1503258150456412,False
1782954126.0067132,45.495691776275635,6.09151927738758,1.4922970148134587,0.02778941976643559,0.0,0.0,2.384885165467118,False
1782954126.0788534,45.56783199310303,6.117377744287271,1.4932956306118477,0.027787000008630502,0.0,0.0,2.742524233531121,False
1782954126.158643,45.647621631622314,6.124992329702933,1.493607766030223,0.02778669970952163,0.0,0.0,2.853601531424216,False
1782954126.2382908,45.727269411087036,6.132614392842608,1.493930087619825,0.027786706302853757,0.0,0.0,2.965863901011419,False
1782954126.3251312,45.814109802246094,6.144857882017231,1.4944706035078086,0.027787185295577412,0.0,0.0,3.1423184365967396,False
1782954126.4057398,45.894718408584595,6.166465102038083,1.4954986417917606,0.027788138016485744,0.0,0.0,3.429643334834017,False
1782954126.505569,45.994547605514526,6.175778728155508,1.4959719442351727,0.027788154121866537,0.0,0.0,3.5443971086536417,False
1782954126.6501157,46.13909435272217,6.189792618246053,1.4967184805222435,0.027787594630407822,0.0,0.0,3.6952167366278,False
1782954126.7478845,46.236863136291504,6.217701470780526,1.4983194505551347,0.02778646642404583,0.0,0.0,3.8832392720663482,False
1782954126.87529,46.36426854133606,6.2299776739149415,1.4990653274066421,0.027786907052879516,0.0,0.0,3.9109964580322196,False
1782954126.963859,46.45283770561218,6.254208165954976,1.5005911339631748,0.027789535359177893,0.0,0.0,3.831044045881279,False
1782954127.0449886,46.53396725654602,6.263214644407639,1.501169555274741,0.027790509770368604,0.0,0.0,3.753871016432206,False
1782954127.1393247,46.62830328941345,6.271735315118229,1.5017183835889134,0.027792019242040594,0.0,0.0,3.73847976365595,False
1782954127.2475197,46.73649835586548,6.292849031926774,1.5030865050229083,0.027800862195716168,0.0,0.0,4.572128700610131,False
1782954127.3271563,46.81613492965698,6.297997229274383,1.5034275248796072,0.02780257434082191,0.0,0.0,4.923082981810181,False
1782954127.411292,46.90027070045471,6.308668698847493,1.504158068554604,0.027803169495048678,0.0,0.0,5.7413691473310715,False
1782954127.5002549,46.98923349380493,6.318699620202686,1.5048900385831931,0.02780018361323811,0.0,0.0,6.580279878109832,False
1782954127.5758107,47.06478929519653,6.323107950265348,1.5052307229717554,0.0277984745714161,0.0,0.0,6.963421591694302,False
1782954127.6409268,47.129905462265015,6.327442915657742,1.5055793556665185,0.027797029845447428,0.0,0.0,7.346959671429812,False
1782954127.7154174,47.20439600944519,6.340114413991307,1.5066901017958745,0.027796265539790258,0.0,0.0,8.498401903335331,False
1782954127.8068266,47.29580521583557,6.345077877663522,1.5071679189515155,0.027797431548167113,0.0,0.0,8.959086446504688,False
1782954127.888198,47.37717652320862,6.349179572824906,1.5075830319168835,0.027798695246454008,0.0,0.0,9.343003635195416,False
1782954127.9661307,47.45510935783386,6.362142971695077,1.5090264165019283,0.02780150588778001,0.0,0.0,10.571576456626003,False
1782954128.0433922,47.532370805740356,6.3661543890837,1.509516356426876,0.027801437829348456,0.0,0.0,10.955511607918872,False
1782954128.1184635,47.607442140579224,6.37015085147743,1.5100259978832544,0.027800914175512104,0.0,0.0,11.339447726207332,False
1782954128.1918974,47.68087601661682,6.380482929641806,1.5114472691693133,0.027798563437543014,0.0,0.0,12.337679574010432,False
1782954128.2592208,47.748199462890625,6.38680581898432,1.5123937332372726,0.027797511870411386,0.0,0.0,12.951971595757932,False
1782954128.3360682,47.82504677772522,6.3907459202545365,1.5130139766815776,0.027797310986149994,0.0,0.0,13.33590236346734,False
1782954128.4213479,47.91032648086548,6.394806646509283,1.5136878371477485,0.027797413169633568,0.0,0.0,13.680577793801087,False
1782954128.5005136,47.98949217796326,6.411682224166128,1.5169399181119567,0.027796934279620975,0.0,0.0,14.13598530439477,False
1782954128.567835,48.05681371688843,6.417196399163141,1.5180963797753135,0.027796152991123306,0.0,0.0,14.124299990640104,False
1782954128.6719015,48.16088008880615,6.423881717992931,1.5195340545984746,0.02779498345407559,0.0,0.0,14.01637625213653,False
1782954128.743023,48.232001543045044,6.4393638284628985,1.5229629969758802,0.027793215654258248,0.0,0.0,13.429619210481347,False
1782954128.8343258,48.323304414749146,6.4470748508999165,1.5247020410862206,0.02779360820266755,0.0,0.0,13.04167989271534,False
1782954128.930949,48.4199275970459,6.45489617299483,1.5264734005033802,0.02779472404093745,0.0,0.0,12.641354519999457,False
1782954129.0112307,48.50020933151245,6.462830187290897,1.5282672083862092,0.02779612145080554,0.0,0.0,12.238347474495662,False
1782954129.091609,48.58058762550354,6.4800914933257765,1.532119001227035,0.02779768348640243,0.0,0.0,11.372423724309698,False
1782954129.1697628,48.65874147415161,6.48566641044073,1.5333440756461374,0.027797717738714728,0.0,0.0,11.189171585007687,False
1782954129.24637,48.73534870147705,6.490933850378481,1.5344951763388193,0.027797843154116833,0.0,0.0,11.147317676395252,False
1782954129.3197677,48.808746337890625,6.501728565178673,1.5368334843994629,0.027798444545121842,0.0,0.0,11.472027834752758,False
1782954129.4180312,48.9070098400116,6.511785632320766,1.538994577487186,0.027799348102092242,0.0,0.0,12.158117160163794,False
1782954129.5114448,49.000423431396484,6.51718448218513,1.5401548092165283,0.027799694151864302,0.0,0.0,12.552126916142583,False
1782954129.653909,49.142887592315674,6.536168803950047,1.5443010467473326,0.02779686187553884,0.0,0.0,12.971041227565763,False
1782954129.7744865,49.26346516609192,6.543092846938274,1.5458369728557073,0.027794712864872492,0.0,0.0,12.933419470926328,False
1782954129.9128733,49.40185189247131,6.560776337629849,1.5497859752349787,0.02779013680874719,0.0,0.0,12.500562101964377,False
1782954130.0173635,49.50634217262268,6.567888154974365,1.5513741466273263,0.027789898206043617,0.0,0.0,12.230367104905433,False
1782954130.1602576,49.64923620223999,6.590232573017279,1.5563019514024203,0.027795905341127237,0.0,0.0,11.204479500952772,False
1782954130.260751,49.7497296333313,6.601478602671517,1.558725171010278,0.027799593662822163,0.0,0.0,10.812717802470964,False
1782954130.4199743,49.908952951431274,6.619192846256553,1.5624784027149439,0.027801554395343063,0.0,0.0,11.34796545155111,False
1782954130.51091,49.99988865852356,6.623750581738027,1.5634345834089451,0.027800864647138126,0.0,0.0,11.671352398083913,False
1782954130.632159,50.121137619018555,6.636168959907371,1.5660438358804003,0.027798089449456047,0.0,0.0,12.658450060525094,False
1782954130.7167647,50.20574331283569,6.646735995975044,1.5683160549978188,0.027795694106349002,0.0,0.0,13.07827248935555,True
1782954130.7928607,50.28183937072754,6.66125374842745,1.5715201229498748,0.02779228377036377,0.0,0.0,13.307641244678287,False
1782954130.8713932,50.360371828079224,6.668909935150685,1.5732391363722547,0.027790468405365202,0.0,0.0,13.336414673406788,False
1782954130.9775798,50.4665584564209,6.6766975937388064,1.5750034088958411,0.02778885657869721,0.0,0.0,13.309354572074389,False
1782954131.0748668,50.56384539604187,6.701564062429511,1.580696699142932,0.027788909904875928,0.0,0.0,12.863843283880554,False
1782954131.1799116,50.66889023780823,6.708170781894445,1.5822124697625628,0.02779042530850097,0.0,0.0,12.687020031965842,False
1782954131.280622,50.76960062980652,6.718872125411933,1.584658132093122,0.027793197110939243,0.0,0.0,12.388216271109526,False
1782954131.4353874,50.92436599731445,6.744685002664517,1.5904590450800813,0.027795123685363507,0.0,0.0,11.640477811210767,False
1782954131.5277069,51.016685485839844,6.759789720109238,1.593759427117175,0.027792130989453236,0.0,0.0,11.201304136218354,False
1782954131.6313975,51.120376110076904,6.777702789546176,1.597561999775402,0.027788801148495322,0.0,0.0,10.678313010343588,False
1782954131.7499704,51.23894906044006,6.785832551697278,1.599246611611136,0.027788727087530187,0.0,0.0,10.416633609216632,False
1782954131.8566353,51.345613956451416,6.8071443507540526,1.6035235779922807,0.02779261151502408,0.0,0.0,9.673488468838503,False
1782954131.9637368,51.4527153968811,6.820326669872435,1.6060553997046283,0.027795226166255623,0.0,0.0,9.194613474027003,False
1782954132.0733535,51.56233215332031,6.83677697319275,1.6091285192540876,0.02779863853194719,0.0,0.0,9.121956912129692,False
1782954132.1487973,51.637775897979736,6.847010914578171,1.6110058862144654,0.027800509021632305,0.0,0.0,9.595752102109504,False
1782954132.2142253,51.70320391654968,6.850881733931704,1.6117106347903676,0.02780088882092622,0.0,0.0,9.853512526211162,False
1782954132.2928388,51.78181743621826,6.855658854473223,1.6125780261346088,0.02780098430378266,0.0,0.0,10.183686667848798,False
1782954132.3837404,51.872719049453735,6.8757962412176274,1.616245746253426,0.027796192453238083,0.0,0.0,10.71539540591453,False
1782954132.462396,51.951374530792236,6.88194414361155,1.6173765881332445,0.027793812362436266,0.0,0.0,10.741165122620911,False
1782954132.5424206,52.03139925003052,6.888126409414447,1.6185180597774413,0.02779153137864058,0.0,0.0,10.70920696834945,False
1782954132.6190817,52.108060359954834,6.895489234258873,1.61988121244805,0.027789478944348436,0.0,0.0,10.587051157495491,False
1782954132.6977828,52.18676137924194,6.914817432319304,1.6234560223803605,0.02779029082500243,0.0,0.0,9.932613250371451,False
1782954132.7764516,52.265430212020874,6.920780334209777,1.6245494176905337,0.02779236667981152,0.0,0.0,9.67071022005588,False
1782954132.8542824,52.34326100349426,6.926693040981406,1.6256252530408253,0.027794850548668412,0.0,0.0,9.392964702958245,False
1782954132.9283874,52.41736602783203,6.938375556296135,1.6277175931057817,0.027799279037716243,0.0,0.0,8.807972441588346,False
1782954133.0130064,52.5019850730896,6.952207536760003,1.6301179387813587,0.027800599357537183,0.0,0.0,8.08181190202054,False
1782954133.0887215,52.57770013809204,6.9578822227263215,1.6310743665461847,0.027799738994545423,0.0,0.0,7.799107100465661,False
1782954133.1552436,52.644222259521484,6.962216626465612,1.6317973469740326,0.027798864633515302,0.0,0.0,7.679802631542144,False
1782954133.2307508,52.71972942352295,6.979005463241552,1.634535045093873,0.0277965828364324,0.0,0.0,8.05764937951671,False
1782954133.2939117,52.78289031982422,6.9826897663295195,1.63512389913914,0.02779680555155794,0.0,0.0,8.295866124772227,False
1782954133.3739018,52.86288046836853,6.9871966497402465,1.6358406129160015,0.027797481014205958,0.0,0.0,8.63066566454986,False
1782954133.4475534,52.93653202056885,6.991610745121581,1.6365405045488624,0.02779844133464878,0.0,0.0,8.989235752808952,False
1782954133.5125122,53.00149083137512,7.005266739861761,1.638715190900158,0.027800996849858317,0.0,0.0,10.194889548320042,False
1782954133.5930958,53.08207440376282,7.009424251110794,1.6393869781403658,0.027801079303167393,0.0,0.0,10.57742874848834,False
1782954133.6689787,53.157957315444946,7.013542609649831,1.6400600183605794,0.027800763177257663,0.0,0.0,10.960669073299425,False
1782954133.7688916,53.25787019729614,7.021683783018357,1.641419150920606,0.02779936394727176,0.0,0.0,11.728019697898592,False
1782954133.8674586,53.35643720626831,7.032919853472944,1.6433761098313473,0.02779769914119088,0.0,0.0,12.802880802863251,False
1782954133.9535995,53.442578077316284,7.036975518240406,1.6441141338233058,0.027797571831050697,0.0,0.0,13.141036147993878,False
1782954134.035557,53.52453565597534,7.041281696793191,1.6449277972846614,0.02779758061712399,0.0,0.0,13.334394574482733,False
1782954134.143521,53.63249969482422,7.058039992147567,1.6482992321019976,0.027797796443898088,0.0,0.0,13.21531563669134,False
1782954134.2656908,53.754669427871704,7.064774255793168,1.6497116713820754,0.02779759544405071,0.0,0.0,12.893108368752223,False
1782954134.34864,53.837618589401245,7.078219261225596,1.6525724206246672,0.02779719803418504,0.0,0.0,12.028651112719265,False
1782954134.4816043,53.97058296203613,7.085846866301082,1.6541988316984062,0.027797365619393128,0.0,0.0,11.481660914742994,False
1782954134.566266,54.05524468421936,7.090585877342379,1.6552043911128627,0.02779764174361173,0.0,0.0,11.132037724316787,False
1782954134.6575415,54.146520137786865,7.0962309973550886,1.6563936524343288,0.027798084556463785,0.0,0.0,10.706628512773651,False
1782954134.805982,54.294960737228394,7.11360636352073,1.6599649830927512,0.027799278550893786,0.0,0.0,9.348202341738533,False
1782954134.9327407,54.42171931266785,7.126598957464312,1.66252230422991,0.027799274198940186,0.0,0.0,9.228499812705948,False
1782954135.0375564,54.52653503417969,7.134130566133616,1.663962494079252,0.027799071476764317,0.0,0.0,9.642814054523607,False
1782954135.1341074,54.62308597564697,7.146408452288426,1.6662732921489691,0.02779895138156272,0.0,0.0,10.6766548731592,False
1782954135.2359028,54.724881410598755,7.151249242765754,1.6671820456833564,0.027799011646079622,0.0,0.0,11.127370118149313,False
1782954135.3357892,54.82476782798767,7.162433320089124,1.6693022068465717,0.02779921971395653,0.0,0.0,12.195788434795046,False
1782954135.4295382,54.918516874313354,7.168770036798568,1.6705277817455253,0.027799276798476893,0.0,0.0,12.809345703040595,False
1782954135.522653,55.01163172721863,7.179801293992899,1.672726428203713,0.027799188767426132,0.0,0.0,13.79618858112296,False
1782954135.6482706,55.1372492313385,7.188520185040714,1.6745380521431752,0.027798998654067403,0.0,0.0,14.00796296171661,False
1782954135.7384405,55.22741913795471,7.193258301068215,1.6755476841114743,0.027798929454972598,0.0,0.0,14.240937096182003,False
1782954135.8464878,55.335466384887695,7.207365108718472,1.6786620038844187,0.02779902762914591,0.0,0.0,15.425518022612009,False
1782954135.9453874,55.43436598777771,7.212038566281613,1.6797347536805367,0.027799125366568523,0.0,0.0,15.819582455127817,False
1782954136.0588996,55.54787826538086,7.2190263817747535,1.6813809289282362,0.02779924988162736,0.0,0.0,15.98677574653732,False
1782954136.1466227,55.63560128211975,7.230625719455168,1.6842120840304502,0.027799265796847036,0.0,0.0,15.429216843984978,False
1782954136.2352986,55.72427725791931,7.23448287582438,1.6851734402770753,0.02779922000944069,0.0,0.0,15.104195531143828,False
1782954136.3282096,55.81718826293945,7.242958765000397,1.6873037776369213,0.027799097095694038,0.0,0.0,14.307803821829035,False
1782954136.4228919,55.91187047958374,7.252197613822651,1.6896302716834166,0.027799033802380517,0.0,0.0,13.397422932220694,False
1782954136.501885,55.99086356163025,7.256046872780709,1.6905943381512942,0.02779904480127303,0.0,0.0,13.04365934247917,False
1782954136.5821943,56.07117295265198,7.259896725058862,1.6915529895779684,0.027799074263638503,0.0,0.0,12.860510203974005,False
1782954136.6623704,56.15134906768799,7.272992240388013,1.694770758096433,0.027799205055224492,0.0,0.0,13.195845493786535,False
1782954136.7386448,56.227623462677,7.276845024231351,1.6957088045197755,0.027799221659790128,0.0,0.0,13.49247889153187,False
1782954136.8382537,56.327232360839844,7.2806977608869285,1.696645915224494,0.02779922110237247,0.0,0.0,13.829959038594703,False
1782954136.92711,56.416088581085205,7.29456100565894,1.7000391873007388,0.027799126275171084,0.0,0.0,15.167952727099701,False
1782954137.0039735,56.49295210838318,7.298408337552219,1.7009944015279588,0.02779910011303588,0.0,0.0,15.52100556813595,False
1782954137.086693,56.575671672821045,7.302253453474184,1.701957715501329,0.02779908446181752,0.0,0.0,15.70373766487708,False
1782954137.206611,56.695589542388916,7.309168943632258,1.7037127059887376,0.027799088373752407,0.0,0.0,15.687995891048196,False
1782954137.303009,56.791987657547,7.321449546508118,1.7068833211350523,0.027799157904175444,0.0,0.0,14.871655166718766,False
1782954137.3797834,56.86876201629639,7.325285597371134,1.7078803642632547,0.02779917672070494,0.0,0.0,14.518954031053303,False
1782954137.4501867,56.939165353775024,7.329889022172713,1.7090762171173948,0.02779918820382619,0.0,0.0,14.076196370224059,False
1782954137.5312123,57.020190954208374,7.342171401621922,1.712239189537017,0.02779915759729396,0.0,0.0,12.860004308433531,False
1782954137.6106243,57.099602937698364,7.346013081739824,1.7132137030330572,0.027799139171952817,0.0,0.0,12.532429014582151,False
1782954137.6870134,57.175992012023926,7.349856894976614,1.7141794034344777,0.02779912290853537,0.0,0.0,12.380191374600042,False
1782954137.760328,57.24930667877197,7.358320659954164,1.71627337076919,0.02779910790892069,0.0,0.0,12.505182670377081,False
1782954137.8294182,57.31839680671692,7.36525156608291,1.7179619901973295,0.027799120218218575,0.0,0.0,12.966953928577183,False
1782954137.906923,57.395901679992676,7.369103475245215,1.7188945399719213,0.027799133124959376,0.0,0.0,13.2979631746953,False
1782954138.0008407,57.489819288253784,7.373726276746877,1.7200117721306118,0.02779914948887616,0.0,0.0,13.727695488184082,True
1782954138.1068716,57.595850229263306,7.387590223040532,1.7233828843857195,0.02779916679479315,0.0,0.0,15.07755880605977,False
1782954138.2486563,57.737634897232056,7.393746062524734,1.7249049765424984,0.02779915469838614,0.0,0.0,15.35021157070276,False
1782954138.3345785,57.82355713844299,7.397591019454392,1.7258659071111324,0.027799144381373004,0.0,0.0,15.340915240006225,False
1782954138.4307015,57.91968011856079,7.410653283431113,1.7291751772445152,0.027799122742069075,0.0,0.0,14.554110150624584,False
1782954138.5263722,58.01535081863403,7.41602986284258,1.7305461603293955,0.02779912636995682,0.0,0.0,14.061093278252695,False
1782954138.602878,58.091856718063354,7.42063888848383,1.7317194233085185,0.027799134171046007,0.0,0.0,13.616047273477156,False
1782954138.7060392,58.19501781463623,7.434476319775352,1.7351978946036755,0.02779915697793509,0.0,0.0,12.244999157424123,False
1782954138.7869902,58.27596879005432,7.43832437213225,1.7361462256228195,0.027799157754252193,0.0,0.0,11.86156123126588,False
1782954138.9143498,58.40332841873169,7.446027813676688,1.738011459420657,0.02779915096102063,0.0,0.0,11.512601801132949,False
1782954139.052331,58.54130959510803,7.459916705311517,1.741271299744617,0.027799132584188337,0.0,0.0,12.120524651240295,False
1782954139.1447484,58.633727073669434,7.467640502385608,1.743050120301768,0.027799132124930757,0.0,0.0,12.807973576054856,False
1782954139.2481594,58.73713803291321,7.47690995665306,1.7451825021642196,0.027799141154470575,0.0,0.0,13.70681255341873,False
1782954139.3699946,58.858973264694214,7.482315260436079,1.7464349853910561,0.027799147184280802,0.0,0.0,14.15150958515486,False
1782954139.502176,58.99115467071533,7.490032670156142,1.748243379622976,0.027799151453782225,0.0,0.0,14.263764952595771,False
1782954139.5985951,59.087573766708374,7.496974143199396,1.7498888681108171,0.02779914920516364,0.0,0.0,13.95660832558007,False
1782954139.6907175,59.17969608306885,7.507768602886765,1.7524636434643885,0.02779913969799224,0.0,0.0,13.055662900455994,False
1782954139.7980025,59.28698110580444,7.512395443706073,1.753564709862569,0.02779913666928486,0.0,0.0,12.612875498330249,False
1782954139.8758082,59.364786863327026,7.518566821268508,1.7550232550515532,0.02779913572405269,0.0,0.0,12.007893816177104,False
1782954139.9699078,59.45888638496399,7.529376779806,1.7575313664364414,0.0277991416317104,0.0,0.0,10.936788961589567,False
1782954140.070182,59.5591607093811,7.534014756561778,1.7585828425282408,0.027799145025363476,0.0,0.0,10.652984909586062,False
1782954140.1483016,59.637280225753784,7.54407506285246,1.7608082355123054,0.027799148446025365,0.0,0.0,10.734445225401421,False
1782954140.23208,59.72105860710144,7.549497552174764,1.7619816363132834,0.027799147059797955,0.0,0.0,11.075006364917426,False
1782954140.3291914,59.81817007064819,7.5541474332137115,1.762978351409252,0.02779914455954503,0.0,0.0,11.45825579118577,False
1782954140.4099538,59.898932456970215,7.566550426953184,1.7656233218841058,0.027799138384487658,0.0,0.0,12.630477584666464,False
1782954140.5031526,59.99213123321533,7.571200665964739,1.766620025195952,0.02779913812083831,0.0,0.0,13.058367819480889,False
1782954140.5744286,60.06340718269348,7.575074733067107,1.7674559592426993,0.027799138940150882,0.0,0.0,13.240484901475984,False
1782954140.6581008,60.14707946777344,7.586690090521313,1.7699954689620578,0.027799144036051736,0.0,0.0,13.004318921531043,False
1782954140.7330217,60.22200036048889,7.592108193354665,1.7711918463929677,0.027799145641333376,0.0,0.0,12.605772648379993,False
1782954140.80965,60.29862856864929,7.595978075294542,1.7720474664733132,0.02779914593198554,0.0,0.0,12.268099289560944,False
1782954140.8920295,60.38100814819336,7.599848235058107,1.7729019631436809,0.027799145502361514,0.0,0.0,11.907988799698218,False
1782954140.967572,60.45655059814453,7.612238799214711,1.7756086624910565,0.02779914171489554,0.0,0.0,10.700906125320842,False
1782954141.048021,60.53699970245361,7.616113880499938,1.776440081948756,0.02779914078826912,0.0,0.0,10.448283381370711,False
1782954141.1406481,60.629626750946045,7.620766329658709,1.7774263164511315,0.027799140320468596,0.0,0.0,10.35075909537129,False
1782954141.2462907,60.73526930809021,7.627749524680601,1.7788836070913803,0.027799140935650463,0.0,0.0,10.540342884706892,False
1782954141.3419404,60.83091902732849,7.639396329852558,1.781273622662388,0.02779914334224646,0.0,0.0,11.435374540383648,False
1782954141.4149253,60.90390396118164,7.643279436077676,1.782066673816172,0.0277991438699072,0.0,0.0,11.798442383697513,False
1782954141.4936495,60.98262810707092,7.647162297013731,1.7828611255501707,0.027799144095655023,0.0,0.0,12.171842502108126,False
1782954141.5709126,61.05989122390747,7.659581284436519,1.7854333656756163,0.027799143112186484,0.0,0.0,13.391039977117789,False
1782954141.648557,61.137535572052,7.663458968553043,1.7862522988809948,0.0277991426129903,0.0,0.0,13.644447754213754,False
1782954141.715501,61.204479694366455,7.666559693768043,1.786913898904429,0.027799142276432817,0.0,0.0,13.731114703966458,False
1782954141.7806087,61.26958727836609,7.677403010560048,1.7892713213801743,0.027799141853420722,0.0,0.0,13.416251460644252,False
