epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782923375.39815,19.471608638763428,2.410013180990612,0.8019355610052914,0.02779234344791505,0.0,0.0,338.41800347335055,False
1782923375.499807,19.573265552520752,2.417919454887893,0.7986355206828086,0.02779280659339573,0.0,0.0,338.6503545181877,False
1782923375.6135144,19.686973094940186,2.441164612619046,0.7891233113344944,0.027792776139202943,0.0,0.0,339.41901344387526,False
1782923375.697721,19.771179676055908,2.447519482370724,0.7865754449638038,0.02779265543882749,0.0,0.0,339.64699702725346,False
1782923375.7762043,19.849663019180298,2.453827739249577,0.784069754516097,0.02779262149251645,0.0,0.0,339.88101401253107,False
1782923375.8787978,19.952256441116333,2.464182105713194,0.7800187634600447,0.02779218273116952,0.0,0.0,340.2203851652214,False
1782923375.9789276,20.05238628387451,2.484497801501439,0.7722832119993223,0.027789886103695156,0.0,0.0,340.74970025858124,False
1782923376.0561552,20.129613876342773,2.4913815105398354,0.7697180876287236,0.027789055282873364,0.0,0.0,340.91500855978074,False
1782923376.1689713,20.242429971694946,2.498249689057814,0.7671839668493134,0.027788453308287386,0.0,0.0,341.0840049862891,False
1782923376.2416065,20.315065145492554,2.5091647666995383,0.7632067175611036,0.02778824573305498,0.0,0.0,341.3674578325339,False
1782923376.3282795,20.401738166809082,2.521275483783402,0.7588641726013325,0.027789347333547272,0.0,0.0,341.7131645421249,False
1782923376.4408267,20.51428532600403,2.5345672942366386,0.754186078311505,0.027791617339571112,0.0,0.0,342.12304523016707,False
1782923376.5274568,20.60091543197632,2.545133111274655,0.7505361809754905,0.027793300951699233,0.0,0.0,342.4620390518901,False
1782923376.6114,20.684858560562134,2.55431809147999,0.7474137740117509,0.027794188700749674,0.0,0.0,342.767670942274,False
1782923376.6940749,20.767533540725708,2.5703909992731186,0.7420772774970753,0.027793258833423876,0.0,0.0,343.25005840617956,False
1782923376.7978733,20.871331930160522,2.583158916776737,0.7379587033188912,0.027790122602994217,0.0,0.0,343.5220083913126,True
1782923376.8678463,20.941304922103882,2.59043114726664,0.7356538465311864,0.027787994242338205,0.0,0.0,343.64986725702835,False
1782923376.9714522,21.04491090774536,2.61565383633002,0.7278518243958076,0.027782738238255885,0.0,0.0,344.00792954783043,False
1782923377.0566273,21.130085945129395,2.6231462178512417,0.725583987065544,0.027782493048913726,0.0,0.0,344.09868670566453,False
1782923377.135051,21.20850968360901,2.630633212713437,0.7233374564796192,0.027782975024558874,0.0,0.0,344.1882535884099,False
1782923377.2351866,21.308645248413086,2.6485036063640295,0.7180480930403911,0.02778641039269634,0.0,0.0,344.41359541126667,False
1782923377.3238974,21.397356033325195,2.6632742687667497,0.7137487647909919,0.027789859776100285,0.0,0.0,344.6212775248036,False
1782923377.3972278,21.470686435699463,2.6764572475599215,0.7099649261852918,0.02779175752259403,0.0,0.0,344.8299181323034,False
1782923377.4754713,21.548929929733276,2.693855607997448,0.7050486842043847,0.02779158441396857,0.0,0.0,345.1447077223129,False
1782923377.5736141,21.647072792053223,2.702477875640016,0.7026460965834944,0.027790672677022607,0.0,0.0,345.317730371754,False
1782923377.6593168,21.732775449752808,2.72654641837484,0.6960659613987069,0.027788793952283647,0.0,0.0,345.873347609877,False
1782923377.7388403,21.812299013137817,2.733641264184304,0.6941664988628254,0.027788771823395227,0.0,0.0,346.03856100445324,False
1782923377.8287008,21.902159452438354,2.740882994000761,0.6922496501541864,0.027788718159346085,0.0,0.0,346.18525316594526,False
1782923377.9217372,21.995195865631104,2.7660727832112304,0.6857389708267769,0.027787952240167387,0.0,0.0,346.60657328403227,False
1782923378.011317,22.084775686264038,2.7750516946080745,0.6834722189113619,0.027787386722383282,0.0,0.0,346.74072353021796,False
1782923378.102975,22.176433563232422,2.7840259097742597,0.6812327082339303,0.02778683709849848,0.0,0.0,346.87404302665885,False
1782923378.2142534,22.28771209716797,2.810790959188908,0.6747007891835923,0.027787009754864422,0.0,0.0,347.29438629432076,False
1782923378.2999632,22.373421907424927,2.8196564294976216,0.6725849808714846,0.027787841184412704,0.0,0.0,347.444245011801,False
1782923378.3825006,22.45595932006836,2.8328778392740697,0.6694736265142214,0.02778942610482952,0.0,0.0,347.6831183721387,False
1782923378.4733775,22.546836137771606,2.8518164605585232,0.6651112886559495,0.027791054636723996,0.0,0.0,348.05885316752307,False
1782923378.548366,22.621824741363525,2.8590849986904634,0.6634681512115032,0.027791130982335027,0.0,0.0,348.2082212926709,False
1782923378.6279442,22.70140290260315,2.86635943015827,0.6618416531877442,0.02779087229695168,0.0,0.0,348.3580373472345,False
1782923378.7158957,22.78935432434082,2.8896355015424016,0.6567603332959873,0.027789010182802124,0.0,0.0,348.84412447306414,False
1782923378.7816408,22.85509943962097,2.8969135940302464,0.6552108741472974,0.027788539344358702,0.0,0.0,348.99560073104385,False
1782923378.8443305,22.917789220809937,2.9027963713585407,0.6539733059448279,0.027788187328992613,0.0,0.0,349.1017201466935,False
1782923378.9112623,22.984720945358276,2.911709737008794,0.6521226485578719,0.0277877407709362,0.0,0.0,349.23721495983307,False
1782923379.0010643,23.074522972106934,2.934285820281436,0.6475545859723502,0.02778712624177313,0.0,0.0,349.48413831881453,False
1782923379.0782375,23.15169620513916,2.940354907967568,0.6463525947518989,0.027787014664752162,0.0,0.0,349.5336502531637,False
1782923379.1580298,23.231488466262817,2.947970293277964,0.6448582188744197,0.027786852940142187,0.0,0.0,349.58929308068014,False
1782923379.2174325,23.29089117050171,2.971014376606143,0.6404190137451558,0.027786204527264415,0.0,0.0,349.7326199989111,False
1782923379.299054,23.372512578964233,2.9787409608811113,0.6389547590069041,0.02778605068473748,0.0,0.0,349.7746410510619,False
1782923379.3746727,23.448131322860718,2.986483461921877,0.63749814174496,0.02778598054184019,0.0,0.0,349.8157168206389,False
1782923379.43824,23.511698722839355,2.9926759739115485,0.6363402177576305,0.027786017543003312,0.0,0.0,349.8495830053338,False
1782923379.5264165,23.5998752117157,3.01891633181978,0.6314970030867509,0.02778697045561309,0.0,0.0,350.0145685559866,False
1782923379.5952597,23.668718338012695,3.0266050215061515,0.6300962087670212,0.02778734208118977,0.0,0.0,350.07151606240114,False
1782923379.6924758,23.765934467315674,3.0357987943263165,0.628431761957054,0.027787758834364462,0.0,0.0,350.14768852576265,False
1782923379.7710714,23.84453010559082,3.0510375406791272,0.6256988506569952,0.027788273195321882,0.0,0.0,350.2948523760187,False
1782923379.8649366,23.938395261764526,3.067889105416447,0.6227175424063628,0.02778805003535831,0.0,0.0,350.43454629158805,False
1782923379.940789,24.01424765586853,3.0755784240807955,0.6213714319509215,0.027787712574366814,0.0,0.0,350.48701905996364,False
1782923380.052529,24.125987768173218,3.1002522773535093,0.6171081718672553,0.027786348963972436,0.0,0.0,350.61705551586783,False
1782923380.1496916,24.2231502532959,3.1110707587724455,0.6152634771381256,0.027785938261971708,0.0,0.0,350.6589628516964,False
1782923380.2248187,24.298277378082275,3.1172677359184733,0.6142128759591028,0.027785800921598467,0.0,0.0,350.68086695116176,False
1782923380.3089597,24.382418394088745,3.1265846985317665,0.6126410236811842,0.027785744527493526,0.0,0.0,350.71370589385486,False
1782923380.3821359,24.455594539642334,3.1374624114177,0.6108166651003615,0.027785942610379793,0.0,0.0,350.75436044501845,False
1782923380.461046,24.534504652023315,3.157621492022669,0.6074641145481117,0.02778686495914487,0.0,0.0,350.84569499434394,False
1782923380.5542355,24.627694129943848,3.165361958730171,0.6061864151330506,0.02778723594196759,0.0,0.0,350.8867208035772,False
1782923380.6263778,24.699836492538452,3.1730893987196027,0.6049161940358623,0.02778754323118584,0.0,0.0,350.9320210504061,False
1782923380.7095382,24.782996892929077,3.1992344695318047,0.6006604367499057,0.027787892573018513,0.0,0.0,351.12628373869853,False
1782923380.798577,24.87203574180603,3.2084221617750077,0.5991819311612783,0.0277878038670839,0.0,0.0,351.20944676389615,False
1782923380.8982496,24.971708297729492,3.2176350671733545,0.5977096097336646,0.0277875946265378,0.0,0.0,351.2866973960198,False
1782923380.9659646,25.03942322731018,3.2361445705343788,0.5947839477557887,0.027787000632655254,0.0,0.0,351.4130443839932,False
1782923381.0342026,25.107661247253418,3.248542790220187,0.5928481045320486,0.02778659090858354,0.0,0.0,351.482785540201,False
1782923381.1383677,25.21182632446289,3.2563134781889107,0.5916441302248641,0.02778635360152751,0.0,0.0,351.52248067030405,False
1782923381.2150369,25.288495540618896,3.265662863230694,0.5902046836800297,0.027786091575855404,0.0,0.0,351.5686125325718,False
1782923381.280294,25.353752613067627,3.284386337626781,0.5873502213050442,0.027785833983927172,0.0,0.0,351.6609371210413,False
1782923381.3619392,25.43539786338806,3.292181341237969,0.586172445299437,0.027785896488773196,0.0,0.0,351.7013133736599,False
1782923381.441408,25.514866590499878,3.3061904894264154,0.5840709998289291,0.02778629118735279,0.0,0.0,351.7793184276235,False
1782923381.515359,25.588817596435547,3.3263619324801708,0.5810797726262832,0.027787267639285806,0.0,0.0,351.9090727441696,False
1782923381.5961828,25.669641494750977,3.3340972118185905,0.5799438868462962,0.02778763148222485,0.0,0.0,351.9657252671049,False
1782923381.6732666,25.74672532081604,3.341814853795401,0.5788170509368916,0.027787924200936325,0.0,0.0,352.027159924718,False
1782923381.7866778,25.86013650894165,3.3694435101535705,0.5748410129747645,0.027788121563276542,0.0,0.0,352.2930852635222,False
1782923381.8758276,25.949286222457886,3.3771287558714898,0.5737532685432957,0.027787886346119197,0.0,0.0,352.3708506202086,False
1782923381.9377885,26.011247158050537,3.383305396001698,0.5728854581957721,0.027787598073349802,0.0,0.0,352.42835629693326,False
1782923382.0194275,26.092886209487915,3.409732088743569,0.5692371469332252,0.02778615723240961,0.0,0.0,352.63569049203977,False
1782923382.1024773,26.175935983657837,3.4175390518590136,0.5681788783593933,0.02778585089021893,0.0,0.0,352.68771181945027,False
1782923382.1776068,26.251065492630005,3.4253546131080137,0.5671279422934049,0.027785656572436875,0.0,0.0,352.73635099379834,False
1782923382.252874,26.326332569122314,3.4457147866685207,0.5644281091639151,0.027785698366743477,0.0,0.0,352.85106160825285,False
1782923382.3280492,26.40150785446167,3.459839874392464,0.5625852055372069,0.027786085097787606,0.0,0.0,352.92314707014435,False
1782923382.4058168,26.479275465011597,3.4676942776734725,0.5615703953185146,0.027786347485045295,0.0,0.0,352.9616481331391,False
1782923382.498682,26.57214069366455,3.477114610423444,0.5603621521723158,0.027786655757952958,0.0,0.0,353.0079733382132,False
1782923382.5785854,26.65204405784607,3.503727272257735,0.556998664315951,0.027787116533969695,0.0,0.0,353.1510663044617,False
1782923382.6427357,26.71619439125061,3.509974464265652,0.5562195513628316,0.027787096144279072,0.0,0.0,353.1878515845732,False
1782923382.717779,26.791237592697144,3.5177714465268415,0.5552527090318952,0.027787033305325927,0.0,0.0,353.23646055296854,False
1782923382.797371,26.870829582214355,3.5255582614936807,0.5542933720664814,0.0277869526815911,0.0,0.0,353.28761015669227,False
1782923382.861114,26.93457269668579,3.5490009238632894,0.5514442529399123,0.02778655493567543,0.0,0.0,353.4241619042358,False
1782923382.9367611,27.01021981239319,3.5568265517480544,0.5505060047194846,0.027786460413383812,0.0,0.0,353.4629432499686,False
1782923382.9998584,27.073317050933838,3.563083640698294,0.5497602676331527,0.027786421646429513,0.0,0.0,353.4909154739935,False
1782923383.0644717,27.137930393218994,3.5709020757351992,0.5488338386737311,0.027786412531122847,0.0,0.0,353.5222991642407,False
1782923383.1402125,27.21367120742798,3.594363465653801,0.5460873200037774,0.027786515168678375,0.0,0.0,353.597342061365,False
1782923383.2160192,27.289477825164795,3.602186250112826,0.545181697541129,0.027786571274962046,0.0,0.0,353.6165689290947,False
1782923383.279651,27.35310959815979,3.6084453426758114,0.5444603843627165,0.02778661904731937,0.0,0.0,353.63000866555103,True
1782923383.3556778,27.429136514663696,3.635074360276133,0.5414201790985498,0.02778673322772248,0.0,0.0,353.672435777327,False
1782923383.4335153,27.5069739818573,3.6429174035479264,0.540532344864529,0.027786705919704273,0.0,0.0,353.6813763517822,False
1782923383.4978473,27.571305990219116,3.6491984973169282,0.5398234405298683,0.02778664927740805,0.0,0.0,353.68811446246286,False
1782923383.575274,27.648732662200928,3.6570584958498555,0.5389387629678297,0.027786533908850004,0.0,0.0,353.6965029768622,False
1782923383.6554322,27.728890895843506,3.682210379138308,0.5361235794637734,0.027786110704612177,0.0,0.0,353.7301451502707,False
1782923383.7451975,27.81865620613098,3.6916350322250975,0.5350743041778574,0.027786044029288696,0.0,0.0,353.7464353515225,False
1782923383.8265712,27.90002989768982,3.6994861168203634,0.5342024547968166,0.02778606621413584,0.0,0.0,353.7612855549001,False
1782923383.9199748,27.993433475494385,3.727809534669407,0.5310741263689306,0.0277864805807071,0.0,0.0,353.81157435892004,False
1782923383.9939775,28.06743621826172,3.735687705721846,0.5302086246495483,0.027786592874709845,0.0,0.0,353.8253849232146,False
1782923384.0732374,28.146696090698242,3.743557753249344,0.5293459904928566,0.02778667131159487,0.0,0.0,353.8406881043372,False
1782923384.1504016,28.223860263824463,3.756122747332479,0.5279728987771529,0.02778670857463248,0.0,0.0,353.8705590127573,False
1782923384.2325277,28.305986404418945,3.7764759886900414,0.5257605625219014,0.027786615970046318,0.0,0.0,353.93620751123484,False
1782923384.2947788,28.368237495422363,3.7827229357351886,0.5250848823805851,0.027786613612308154,0.0,0.0,353.9614254170028,False
1782923384.3760934,28.449552059173584,3.7889606067591672,0.5244119904607201,0.027786655697319387,0.0,0.0,353.989549993757,False
1782923384.4660661,28.539524793624878,3.8138185834843714,0.5217516662623221,0.02778732378809188,0.0,0.0,354.134859406706,False
1782923384.5431676,28.616626262664795,3.82466822639916,0.5206036447475637,0.02778767960928097,0.0,0.0,354.2130467861794,False
1782923384.6082518,28.681710481643677,3.8308636313064865,0.5199524082931417,0.027787828678323384,0.0,0.0,354.26125090690886,False
1782923384.6840653,28.757524013519287,3.8416953351352445,0.5188222318739357,0.027787939549399385,0.0,0.0,354.35182536392114,False
1782923384.781877,28.85533571243286,3.864865974703709,0.516446211873208,0.02778754894970985,0.0,0.0,354.57028337299,False
1782923384.8534825,28.92694115638733,3.872611535906813,0.5156665577658441,0.027787270641660495,0.0,0.0,354.64508789404255,False
1782923384.9350874,29.008546113967896,3.8819407500518945,0.5147382676041443,0.027786895891040397,0.0,0.0,354.7319754483653,False
1782923385.0042305,29.077689170837402,3.9022196267462914,0.5127624953662617,0.027786337810214667,0.0,0.0,354.9134227986682,False
1782923385.076449,29.14990758895874,3.9100262528285246,0.5120175857812752,0.027786292997685036,0.0,0.0,354.9823160351142,False
1782923385.1689835,29.24244213104248,3.920958926550823,0.5109893268851262,0.027786372717561,0.0,0.0,355.0781973927759,False
1782923385.2454069,29.318865537643433,3.944378337153159,0.5088460115715762,0.027786867533760404,0.0,0.0,355.2846164138983,False
1782923385.322911,29.396369695663452,3.9521815895935033,0.5081500652156121,0.02778704020371637,0.0,0.0,355.3540925464272,False
1782923385.4156013,29.489059925079346,3.9599803016662367,0.5074636911135655,0.02778718775826821,0.0,0.0,355.4244344003385,False
1782923385.5002313,29.573689937591553,3.9833424151083596,0.5054631454892713,0.027787396703716154,0.0,0.0,355.64285214558976,False
1782923385.5770855,29.65054416656494,3.9942296715368277,0.5045598851399595,0.027787371093117286,0.0,0.0,355.74882816807286,False
1782923385.652829,29.726287603378296,4.002009360269563,0.5039260669003792,0.027787304199833572,0.0,0.0,355.8249806794094,False
1782923385.7429984,29.81645703315735,4.022267170691431,0.5023219521272645,0.027787004329507047,0.0,0.0,356.0209867789093,False
1782923385.8124945,29.885953187942505,4.0347581049684225,0.5013665255559757,0.027786804025179832,0.0,0.0,356.1359958566448,False
1782923385.9031188,29.976577520370483,4.042581333126861,0.5007812163558459,0.027786680831438818,0.0,0.0,356.19986299862785,False
1782923386.0019405,30.075399160385132,4.0582217084381185,0.499640004419409,0.027786567734785498,0.0,0.0,356.3063366234383,False
1782923386.0776024,30.151061058044434,4.072279788150926,0.4986451191680475,0.0277866611164204,0.0,0.0,356.3788263180702,False
1782923386.1537426,30.227201223373413,4.083189637923293,0.49789122389079826,0.027786875008745927,0.0,0.0,356.4190290500661,False
1782923386.2449124,30.318371057510376,4.106500188790709,0.4963253962206825,0.027787558552381277,0.0,0.0,356.45587868883894,False
1782923386.31524,30.38869857788086,4.1127058364969935,0.49591704675471954,0.027787723979030513,0.0,0.0,356.45443745315714,False
1782923386.4224143,30.495872974395752,4.123555499829879,0.49520963427814535,0.027787932025944047,0.0,0.0,356.439907840549,False
1782923386.4970577,30.570516347885132,4.149874130685757,0.4935153115737904,0.027787781751693642,0.0,0.0,356.34383117879327,False
1782923386.5716696,30.64512825012207,4.156062953148188,0.4931185909852316,0.027787630043872462,0.0,0.0,356.30971471980797,False
1782923386.635642,30.7091007232666,4.162254177373334,0.4927214053720248,0.027787455425780424,0.0,0.0,356.27212961916524,False
1782923386.7394736,30.81293225288391,4.176200956012215,0.49182320992904294,0.027787062951310993,0.0,0.0,356.17760729779934,False
1782923386.8386443,30.912102937698364,4.196410351767886,0.4905050723797661,0.02778674124214761,0.0,0.0,356.0263599915101,False
1782923386.9286149,31.002073526382446,4.207359870928664,0.48977882465329237,0.027786643486603167,0.0,0.0,355.9469402473905,False
1782923387.028666,31.10212469100952,4.232504559747373,0.48807108099990476,0.02778642382422604,0.0,0.0,355.7785173225424,False
1782923387.120342,31.193800687789917,4.241954154586288,0.4874137098655895,0.02778630664742128,0.0,0.0,355.72302015909696,False
1782923387.209735,31.283193588256836,4.263873985919936,0.4858561502622306,0.02778645489743388,0.0,0.0,355.6318965007232,False
1782923387.3249207,31.3983793258667,4.277870828389812,0.4848393834845114,0.02778699556706651,0.0,0.0,355.60640534881264,False
1782923387.429252,31.502710580825806,4.288700055540014,0.48404277661400963,0.027787643798105898,0.0,0.0,355.6084676391329,False
1782923387.5384767,31.61193537712097,4.307132124556039,0.4826726318777967,0.027788882750957825,0.0,0.0,355.66747699355375,False
1782923387.6143694,31.687828063964844,4.322376405568266,0.4815334620577127,0.027789505091863505,0.0,0.0,355.7739747815132,False
1782923387.7145374,31.78799605369568,4.3360282013797375,0.4805164201084275,0.02778945494356519,0.0,0.0,355.9107341650639,False
1782923387.8235228,31.896981477737427,4.358648439339428,0.47885777393480927,0.02778861805766509,0.0,0.0,356.21233072936246,False
1782923387.9037955,31.977254152297974,4.367725044711025,0.47820823282294733,0.02778822475619712,0.0,0.0,356.3441760631926,False
1782923387.97648,32.049938678741455,4.375312967358604,0.47767447407773955,0.02778795805222828,0.0,0.0,356.45513420948447,False
1782923388.054591,32.12804961204529,4.3996815516247505,0.47602728921383003,0.027787740054124977,0.0,0.0,356.8149486876429,False
1782923388.1526928,32.22615146636963,4.408856669044155,0.47543687947533014,0.02778779966230883,0.0,0.0,356.9488983503553,False
1782923388.2276688,32.301127433776855,4.413456568946057,0.4751475327693381,0.02778781589792397,0.0,0.0,357.01462587418865,False
1782923388.3044548,32.37791347503662,4.43348272512731,0.4739414556366603,0.027787635798474524,0.0,0.0,357.2874966727126,False
1782923388.4006193,32.47407793998718,4.448958843188518,0.4730700641574871,0.02778728593322948,0.0,0.0,357.48620404988344,False
1782923388.4783082,32.551766872406006,4.456730101655702,0.47265267204768735,0.027787067985450175,0.0,0.0,357.58008895910615,False
1782923388.5479462,32.62140488624573,4.466092993525129,0.47216760311322087,0.027786789209873815,0.0,0.0,357.68627111359535,False
1782923388.6509185,32.724377155303955,4.492789430538466,0.47088709878792867,0.027786186310444785,0.0,0.0,357.9513458665439,False
1782923388.7256174,32.799076080322266,4.500676125688854,0.4705363289597804,0.027786093368472632,0.0,0.0,358.0200993609784,False
1782923388.789695,32.86315369606018,4.5069919634565005,0.47026392956315377,0.027786049437588993,0.0,0.0,358.07202750918196,False
1782923388.867816,32.941274642944336,4.5337959183298615,0.46918560729321995,0.027786312588648353,0.0,0.0,358.2547485464917,False
1782923388.948735,33.02219367027283,4.541669993476641,0.46889085535510083,0.027786487753158465,0.0,0.0,358.2980628471606,False
1782923389.0263686,33.0998272895813,4.549537650525527,0.4686053612531125,0.027786686977100145,0.0,0.0,358.33662184396024,False
1782923389.1201315,33.19359016418457,4.565249090816527,0.4680599599632781,0.027787087743957318,0.0,0.0,358.39877033624225,False
1782923389.2019165,33.27537512779236,4.5856380595033785,0.4673948806953391,0.02778735810858385,0.0,0.0,358.45045885230155,False
1782923389.2735195,33.346978187561035,4.593462819963798,0.46715040658387225,0.02778735883962926,0.0,0.0,358.46047274638886,False
1782923389.3383749,33.41183352470398,4.598149486680353,0.4670064075688749,0.027787342255949754,0.0,0.0,358.4631455444672,False
1782923389.415032,33.48849058151245,4.605946661004879,0.4667704120751496,0.027787299982786968,0.0,0.0,358.4615629034003,False
1782923389.5113728,33.58483147621155,4.633921113863043,0.4659500260102051,0.02778726369085312,0.0,0.0,358.3927260348905,False
1782923389.5866053,33.66006398200989,4.641690851960001,0.4657260692792708,0.027787315411605965,0.0,0.0,358.35897515595406,False
1782923389.6538365,33.72729516029358,4.647913010684378,0.4655468753917006,0.027787363097393956,0.0,0.0,358.32874987742235,False
1782923389.727026,33.8004846572876,4.672857108613438,0.4648216186076391,0.027787373369356258,0.0,0.0,358.1856862288646,False
1782923389.8177612,33.89121985435486,4.680671832277164,0.4645896424758013,0.027787241993435755,0.0,0.0,358.13589487530925,False
1782923389.9018571,33.97531580924988,4.690087760903394,0.4643055723952644,0.02778693127601206,0.0,0.0,358.07904375636974,True
1782923389.9811125,34.0545711517334,4.705804821116698,0.46381861202560165,0.02778631752340459,0.0,0.0,357.99676672329787,False
1782923390.0578518,34.13131046295166,4.721507294669702,0.4633148265960712,0.027785992345210526,0.0,0.0,357.9333609124805,False
1782923390.1446333,34.21809196472168,4.729344208303964,0.46305691057232257,0.02778604888360796,0.0,0.0,357.9096633868351,False
1782923390.2199588,34.29341745376587,4.75428880590318,0.4622101170041117,0.027787315217649895,0.0,0.0,357.8848039567097,False
1782923390.2919996,34.365458250045776,4.763598903472248,0.46188585551282346,0.027787969746861176,0.0,0.0,357.89786939971236,False
1782923390.3724637,34.44592237472534,4.771337460578825,0.4616140498050803,0.027788451678929564,0.0,0.0,357.91942412905485,False
1782923390.4512796,34.52473831176758,4.779055701951656,0.4613416610642014,0.027788810038544703,0.0,0.0,357.9514646603076,False
1782923390.5447667,34.61822533607483,4.803634626151797,0.4604755311168858,0.027788784411300133,0.0,0.0,358.123541274872,False
1782923390.6220133,34.69547200202942,4.811290519771994,0.4602096661306466,0.027788472738052013,0.0,0.0,358.19648797328347,False
1782923390.7047493,34.77820801734924,4.82658761837479,0.4596903856044067,0.027787791562555657,0.0,0.0,358.3631576445313,False
1782923390.8080738,34.881532430648804,4.843403249830039,0.4591460084467363,0.027787471166323463,0.0,0.0,358.5714774687212,False
1782923390.8871377,34.960596323013306,4.851114174731241,0.4589086743400563,0.02778739707752788,0.0,0.0,358.66309174164354,False
1782923390.9532707,35.026729345321655,4.869815580512017,0.45836999937974626,0.027787098105838334,0.0,0.0,358.8539816080066,False
1782923391.0368862,35.110344886779785,4.880786212568971,0.458078896059598,0.02778680685516126,0.0,0.0,358.9474339860018,False
1782923391.1170053,35.19046401977539,4.890197227228884,0.4578436426331997,0.027786510394208135,0.0,0.0,359.01716969551427,False
1782923391.1811411,35.254599809646606,4.902721082564732,0.4575504115160888,0.027786209879916975,0.0,0.0,359.09280854226836,False
1782923391.2634299,35.336888551712036,4.919873563488596,0.4571828027386819,0.02778634714257808,0.0,0.0,359.16175892957835,False
1782923391.3422592,35.4157178401947,4.927643581458516,0.457027866175544,0.02778669495984795,0.0,0.0,359.1791105048307,False
1782923391.4036493,35.477108001708984,4.949282531860999,0.45662701696169194,0.027788380748897137,0.0,0.0,359.1707441310444,False
1782923391.485142,35.558600664138794,4.960055967109298,0.45643992269635547,0.027789160339409164,0.0,0.0,359.1338292794472,False
1782923391.5684326,35.64189124107361,4.9677382543207,0.4563095111332781,0.02778948487846977,0.0,0.0,359.0944451695388,False
1782923391.6534023,35.726861000061035,4.976941958533334,0.4561548136735605,0.027789530500389275,0.0,0.0,359.0332046451155,False
1782923391.727068,35.80052661895752,5.001410005403272,0.4557370230444261,0.027788158555909534,0.0,0.0,358.8030237837259,False
1782923391.7881334,35.861592054367065,5.00752164480283,0.455627885189102,0.0277877131317113,0.0,0.0,358.73378832641197,False
1782923391.851171,35.92462968826294,5.013661063782032,0.4555150414140084,0.027787280473950925,0.0,0.0,358.6648329229327,False
1782923391.9155722,35.989030838012695,5.019825078002435,0.4553980114121893,0.02778691087761363,0.0,0.0,358.59654502912906,False
1782923391.991264,36.064722776412964,5.044647744445141,0.4548813066976487,0.02778651226973387,0.0,0.0,358.3309638090617,False
1782923392.0538898,36.12734842300415,5.050881389533587,0.45473868539341356,0.0277866337326587,0.0,0.0,358.26654455015523,False
1782923392.114981,36.18843960762024,5.057125691470792,0.4545901994353654,0.027786775972733196,0.0,0.0,358.2033649938524,False
1782923392.177264,36.25072264671326,5.0633803768689445,0.45443567679363234,0.027786902383326827,0.0,0.0,358.14161734539755,False
1782923392.2410405,36.31449913978577,5.086925449191598,0.4538005236073118,0.027786865160262287,0.0,0.0,357.92579729591745,False
1782923392.3163471,36.38980579376221,5.094796572011653,0.4535691962234203,0.02778668161812286,0.0,0.0,357.8595050586702,False
1782923392.3779113,36.45137000083923,5.101102100371424,0.453377040556972,0.027786504332495347,0.0,0.0,357.80956323392627,False
1782923392.4430454,36.51650404930115,5.107407061818743,0.4531789481179869,0.027786342639104893,0.0,0.0,357.76298649883256,False
1782923392.5152307,36.58868932723999,5.130991493254595,0.4523876209337265,0.0277862979743408,0.0,0.0,357.62309242358754,False
1782923392.6183207,36.691779375076294,5.141968718757827,0.45199411032550757,0.027786608744266212,0.0,0.0,357.5759344445985,False
1782923392.7145634,36.7880220413208,5.151352785577415,0.45164641959949287,0.027786993422311636,0.0,0.0,357.5462422679442,False
1782923392.7929342,36.866392850875854,5.166925937864492,0.4510493046328047,0.027787693761978555,0.0,0.0,357.5231890288611,False
1782923392.8675804,36.941039085388184,5.183964983208243,0.4503729182232436,0.027788224021227954,0.0,0.0,357.5411530956095,False
1782923392.94599,37.01944875717163,5.193230355066517,0.4499979435068559,0.027788320616870393,0.0,0.0,357.5706974742204,False
1782923393.0159032,37.089361906051636,5.20709176845567,0.44943186093952076,0.02778825550697484,0.0,0.0,357.64180515578425,False
1782923393.0875497,37.16100835800171,5.2239856610745905,0.44874143862452026,0.027788022313529226,0.0,0.0,357.76968786447213,False
1782923393.1535034,37.226962089538574,5.230118648938241,0.44849270789428825,0.0277879474504012,0.0,0.0,357.8261553405937,False
1782923393.2412446,37.31470322608948,5.237776913679613,0.4481848432896777,0.027787890581889917,0.0,0.0,357.90356825401824,False
1782923393.3063657,37.37982439994812,5.263746011251859,0.4471771037412153,0.027788103322176173,0.0,0.0,358.2163605647861,False
1782923393.3844876,37.45794630050659,5.271371245627629,0.44689587879335285,0.027788239681873217,0.0,0.0,358.31963767744156,False
1782923393.4637532,37.537211894989014,5.278993609467299,0.446623128296432,0.027788371318186924,0.0,0.0,358.4266341819111,False
1782923393.5426207,37.616079330444336,5.2866164706530725,0.44635959957887555,0.02778847169133386,0.0,0.0,358.5363960841757,False
1782923393.6103826,37.68384122848511,5.31103175055979,0.4455864402459969,0.027788421761870026,0.0,0.0,358.89835445694024,False
1782923393.68626,37.75971865653992,5.318669003901105,0.4453690305687141,0.02778830144267499,0.0,0.0,359.0133657755833,False
1782923393.7658646,37.83932328224182,5.32630836517774,0.44516408352521786,0.02778816288266422,0.0,0.0,359.1289951212843,False
1782923393.8366215,37.91008019447327,5.335515410360455,0.4449346681658217,0.027787923601979698,0.0,0.0,359.2633227968224,False
