EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954292.7671256,62.07864856719971,200.0,200.0,0.2,0.11971424623634729,8.238130755104617,1.3654410909337575,0.07463340646344928,0.20522948490684703,1782954292.7268612,8.233242217240889,1.3649271577320314,0.15703339048130885, 1782954292.702325, 1782954292.692806,1.0844029404337536,apf_colreg,overtaking,-1.0,nan,nan,16.233202644909937,-0.9065311352104182,9.534923950976156,1.0322871572129846,0.9732689921885583,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954292.8629036,62.174426555633545,-200.0,169.1697481160558,0.2,0.11563304957815468,8.240548374266156,1.3657048684070074,0.08661446466828637,0.21250331292752314,1782954292.8108406,None,None,None, None, 1782954292.78681,1.058246523067669,apf_colreg,overtaking,-1.0,nan,nan,16.281428379282968,-0.7687566649127797,9.199458403377447,1.010296527064536,0.966592521895518,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954292.9620821,62.27360510826111,-200.0,139.20308555002768,0.2,0.15198479888991756,8.269703155467692,1.3690560046665166,0.3718726580762256,0.24341012782921453,1782954292.893952,None,None,None, None, 1782954292.9542615,1.060013033963097,apf_colreg,overtaking,-1.0,nan,nan,16.2686244245005,-1.3450188880526808,9.200983957450283,0.9989775937553544,0.9559399817147274,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954293.0622861,62.37380909919739,-200.0,114.71067458944,0.2,0.169677879421115,8.317115963591638,1.3771284564376707,0.019759216038198982,0.24648913395177843,1782954293.0497782,None,None,None, None, 1782954293.0321696,0.99260328373961,apf_colreg,overtaking,-1.0,nan,nan,16.219431943055902,-1.750426734982189,9.24894763444612,1.042025242620322,0.9376333592526734,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954293.1629422,62.474465131759644,-200.0,90.42629270614076,0.2,0.18165786240158238,8.371904485483993,1.3872317099982059,0.004644136966432016,0.24691936090695193,1782954293.142417,None,None,None, None, 1782954293.1100945,0.9767919821031774,apf_colreg,overtaking,-1.0,nan,nan,16.159945085730854,-2.1120436159418308,9.308240260457783,1.0655597736562388,0.9280719173848619,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954293.26344,62.574962854385376,-200.0,83.24842398295387,0.2,0.17728442057119395,8.427411867081355,1.3980383305138218,-0.12398576802572246,0.23736031945978597,1782954293.2195148,None,None,None, None, 1782954293.2660854,1.044324662463097,apf_colreg,overtaking,-1.0,nan,nan,16.133253388743835,-2.2116366643593244,9.35037494422541,1.0892729792162148,0.9036968643979516,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954293.3621836,62.67370653152466,-200.0,72.10672329661331,0.2,0.1770621196062921,8.48278883513461,1.4082177064536667,-0.03716777440816037,0.23441939541916873,1782954293.3797126,None,None,None, None, 1782954293.3526783,1.0263167633499746,apf_colreg,overtaking,-1.0,nan,nan,16.104926211817293,-2.3632068421834305,9.423275841305044,1.0990243960021315,0.8952901432711912,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954293.4627573,62.774280309677124,-200.0,61.36839941898222,0.2,0.17652970876076468,8.537349196628364,1.4182644308705106,-0.04360257645089915,0.2308844433272507,1782954293.3797126,None,None,None, None, 1782954293.423359,0.9214870397159128,apf_colreg,overtaking,-1.0,nan,nan,16.080040192151174,-2.5046842258047395,9.423275841305044,1.0990243960021315,0.8952901432711912,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954293.5622633,62.873786211013794,-200.0,51.62785435836957,0.2,0.17506943625252602,8.590991551579023,1.4281277412196056,-0.05362428711613214,0.2218017560552041,1782954293.549089,None,None,None, None, 1782954293.5653758,1.0167386465867838,apf_colreg,overtaking,-1.0,nan,nan,16.057323507405407,-2.62917325693358,9.471015768943209,1.1118835294844247,0.8882573667100218,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954293.6622815,62.97380447387695,-200.0,40.03948043145216,0.2,0.17473793195356566,8.643782502211218,1.4377523115084836,-0.04314230412233215,0.21808623241545713,1782954293.6352115,None,None,None, None, 1782954293.6422617,0.9978199940930818,apf_colreg,overtaking,-1.0,nan,nan,16.029086660252858,-2.772734522521924,9.497245896670016,1.1294525498135748,0.8667020248327687,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954293.7632995,63.074822425842285,200.0,200.0,0.2,0.1647168132283664,8.358381168034416,1.38689353097174,-0.06068926216490822,0.2134407149606234,1782954293.7117574,8.353926879943318,1.3860967374288877,0.14887402883824752, 1782954293.717266, 1782954293.7212682,1.0526779822622523,apf_colreg,overtaking,-1.0,nan,nan,16.12004394880215,-1.962251054070066,9.5415935671872,1.1423317629844592,0.8589878961962197,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954293.8629599,63.17448282241821,200.0,200.0,0.2,0.1544809992988665,8.377700595768841,1.3899530996349674,-0.02102148216726654,0.21136761277817373,1782954293.8103757,None,None,None, None, 1782954293.8103757,0.9896516663965241,apf_colreg,overtaking,-1.0,nan,nan,16.11757389594351,-1.855165555012717,9.223496153814642,1.0889998436163044,0.8396528564782764,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954293.9658434,63.277366399765015,200.0,200.0,0.2,0.14268072268207263,8.402170467272825,1.3934325826128346,0.01297166004757204,0.21252587888804478,1782954293.8996677,None,None,None, None, 1782954293.9096735,0.917834210353524,apf_colreg,overtaking,-1.0,nan,nan,16.122819492876893,-1.7162928484264324,9.235369749807724,1.0784942700222002,0.8320129285894163,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954294.0626583,63.374181270599365,200.0,200.0,0.2,0.19351305272263014,8.430387387898087,1.397059943740926,0.6081679331304432,0.3021977575572255,1782954294.0471137,None,None,None, None, 1782954294.0591512,0.933715728736245,apf_colreg,overtaking,-1.0,nan,nan,16.024169410567026,-2.581697415645337,9.254309933784226,1.0686394205925713,0.8241460846478627,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954294.1620908,63.47361373901367,-200.0,39.36777645674056,0.2,0.208573528885002,8.46069625669983,1.4032651973534076,0.06786746279332256,0.3076894133676654,1782954294.128031,None,None,None, None, 1782954294.128031,0.9397292208563321,apf_colreg,overtaking,-1.0,nan,nan,16.050134378418907,-2.7848549203711626,9.306192059346081,1.121072021235453,0.8084026431233214,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954294.2624576,63.57398056983948,-200.0,4.592507619921724,0.2,0.22543324764017214,8.501585785047313,1.4124378519132623,0.055037683780443915,0.3130498448213936,1782954294.2254267,None,None,None, None, 1782954294.2038925,1.051766231114413,apf_colreg,overtaking,-1.0,nan,nan,15.96900267975439,-3.1916070674150223,9.34598593495889,1.1336114632951626,0.8027052320257609,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954294.3621469,63.67366981506348,-200.0,-69.05211637422221,0.2,0.24168122078722268,8.546500546137532,1.4234091923100602,0.03421555089283534,0.3162713962038738,1782954294.3195813,None,None,None, None, 1782954294.288002,0.9184644747214454,apf_colreg,overtaking,-1.0,nan,nan,15.875123425838105,-3.6148124739655705,9.39518901516555,1.157852041186887,0.794834361459468,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954294.4693413,63.780864238739014,-200.0,-106.70285720445862,0.2,0.24667325871480805,8.5911601929581,1.4351371744469907,-0.07254762378596644,0.3105690023961333,1782954294.3981833,None,None,None, None, 1782954294.399183,0.9107559321504436,apf_colreg,overtaking,-1.0,nan,nan,15.812238489229445,-3.8711355771522022,9.39518901516555,1.157852041186887,0.794834361459468,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954294.5664773,63.878000259399414,-200.0,-138.46971777410278,0.2,0.2513644705781933,8.63448498044487,1.4465926249798464,-0.0491932871766123,0.30615732708799603,1782954294.5709882,None,None,None, None, 1782954294.4878638,1.03059239774102,apf_colreg,overtaking,-1.0,nan,nan,15.75015782178791,-4.1175712339164106,9.39518901516555,1.157852041186887,0.794834361459468,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954294.6626582,63.974181175231934,-200.0,-158.27082536197696,0.2,0.2515756628003521,8.67591327477792,1.457740060131385,-0.08589420868584287,0.29114349736794054,1782954294.6626582,None,None,None, None, 1782954294.6916695,1.0656760124240934,apf_colreg,overtaking,-1.0,nan,nan,15.702897723787345,-4.290924774746521,9.491089845512853,1.205831759921828,0.7746153599311802,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954294.7676442,64.07916712760925,200.0,200.0,0.2,0.21295880718581311,8.466992203973358,1.4048702594302844,-0.07675987442864332,0.28568707842429086,1782954294.7337425,8.463708297347905,1.4040314561849172,0.13855093476862557, 1782954294.731742, 1782954294.760132,1.0776208008611723,apf_colreg,overtaking,-1.0,nan,nan,15.95498150344213,-3.011653954795345,9.505554519934467,1.2283823950113555,0.7570382687820781,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954294.8627784,64.17430138587952,200.0,200.0,0.2,0.19889067687748715,8.484785049217619,1.4086025444267498,-0.08033775443125167,0.2794245014029096,1782954294.8116956,None,None,None, None, 1782954294.760132,1.0776208008611723,apf_colreg,overtaking,-1.0,nan,nan,15.970554481247525,-2.8516530479993225,9.27464655386373,1.1452903200201314,0.751437365386193,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954294.972312,64.28383493423462,200.0,200.0,0.2,0.17930507433152162,8.508047544465335,1.4129327122000317,-0.04826348349406161,0.275031876151603,1782954294.902709,None,None,None, None, 1782954294.8963056,0.9621486590000652,apf_colreg,overtaking,-1.0,nan,nan,15.997286786834227,-2.608590760171098,9.283282963856342,1.1374201072054104,0.744635246667589,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954295.0659604,64.37748336791992,200.0,200.0,0.2,0.1678071066449699,8.535400076228408,1.4173786455152013,0.05178532312934172,0.27990744306835297,1782954295.0690107,None,None,None, None, 1782954295.0700119,0.9138854774924727,apf_colreg,overtaking,-1.0,nan,nan,16.008330473140727,-2.4891615675424568,9.293501545287441,1.1252729153809902,0.7345260891378435,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954295.1651576,64.47668051719666,200.0,200.0,0.2,0.16156544540954335,8.565514505136237,1.4219891393538648,0.0742627313420811,0.29214409451205975,1782954295.1616337,None,None,None, None, 1782954295.1616337,0.9367541706958351,apf_colreg,overtaking,-1.0,nan,nan,16.010193848292808,-2.451734251883746,9.319013769909306,1.115155624949504,0.7252624395159752,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954295.2627933,64.57431626319885,-200.0,48.08472955032653,0.2,0.17841771455368483,8.597386763692327,1.4267346954439948,0.26108472635682906,0.31005934620544673,1782954295.2302523,None,None,None, None, 1782954295.240778,0.9677645508934876,apf_colreg,overtaking,-1.0,nan,nan,16.03867911818914,-2.6718837643648916,9.351620806013198,1.1098342403370745,0.7153022813156448,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954295.3627226,64.674245595932,-200.0,19.220653861876905,0.2,0.19287940764692538,8.639829818971034,1.4347365166314288,0.06688135786400146,0.31573897018344915,1782954295.3151731,None,None,None, None, 1782954295.240778,0.9677645508934876,apf_colreg,overtaking,-1.0,nan,nan,15.976571804720692,-3.01963149180639,9.399013916418232,1.1258656933661237,0.7066612500751678,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954295.4630842,64.77460718154907,-200.0,-37.245730403380406,0.2,0.2086687131341643,8.686339871395868,1.444409013996452,0.045994161634069296,0.3200311404203977,1782954295.408493,None,None,None, None, 1782954295.46057,0.948460444540144,apf_colreg,overtaking,-1.0,nan,nan,15.898625198935779,-3.4146120706791994,9.452763032532777,1.1457061594930753,0.700348271986071,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954295.5652244,64.87674736976624,-200.0,-92.43622324822024,0.2,0.22083656272770466,8.732829865199053,1.45494527612097,-0.001406311690584922,0.3199367701325481,1782954295.5692253,None,None,None, None, 1782954295.5497065,1.0725913365535713,apf_colreg,overtaking,-1.0,nan,nan,15.821413063098998,-3.7664424157389487,9.497565912870806,1.1723123715546093,0.6847076451137265,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954295.6619868,64.97350978851318,-200.0,-128.06851172616575,0.2,0.22728876130788006,8.777542975067767,1.4656434361982704,-0.050125429704632664,0.31165912075818797,1782954295.6407366,None,None,None, None, 1782954295.6263103,1.0619949081221056,apf_colreg,overtaking,-1.0,nan,nan,15.760087309366718,-4.030122129627238,9.538670057475287,1.1954295775230046,0.6787716236612463,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954295.766218,65.07774090766907,-200.0,55.248719687992654,0.2,0.17909831329329673,8.558838842010418,1.4192488875017795,-0.4080938041747408,0.2864312359403359,1782954295.7025554,8.555387686252867,1.4184986006865419,0.15477174614458988, 1782954295.73715, 1782954295.7632103,1.0779995670382474,apf_colreg,overtaking,-1.0,nan,nan,16.053070798097757,-2.581259783957524,9.564219664644067,1.217345200295645,0.6637060701830896,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954295.8623116,65.17383456230164,-200.0,64.87332241978595,0.2,0.16668795071613154,8.588131355662831,1.4243877641106721,-0.07124056032645623,0.27522851012680444,1782954295.8598075,None,None,None, None, 1782954295.8432887,1.0669751787812007,apf_colreg,overtaking,-1.0,nan,nan,16.064982553493014,-2.455467745925894,9.564219664644067,1.217345200295645,0.6637060701830896,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954295.9624794,65.27400231361389,200.0,200.0,0.2,0.14963852938994104,8.630217082668626,1.4314051479731305,-0.15450505402559672,0.26579086580097305,1782954295.9208906,None,None,None, None, 1782954295.917888,1.0940572671038977,apf_colreg,overtaking,-1.0,nan,nan,16.005664854670187,-2.3931006762234173,9.321738772988343,1.1253139479815497,0.6559796129706457,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954296.0669124,65.37843537330627,200.0,200.0,0.2,0.13050004272732763,8.668733578881913,1.4366092740617542,-0.04495446668846675,0.26163839878162665,1782954296.013261,None,None,None, None, 1782954296.0904336,1.039248403844918,apf_colreg,overtaking,-1.0,nan,nan,16.024064218008576,-2.177523015494952,9.336238732249553,1.1291308173197736,0.6385020218594405,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954296.1625087,65.47403168678284,200.0,200.0,0.2,0.11318429086705062,8.705485814930956,1.4407504517818872,-0.006962783614612007,0.2608711519884078,1782954296.1234536,None,None,None, None, 1782954296.1610026,0.9606316502797487,apf_colreg,overtaking,-1.0,nan,nan,16.047635079953682,-1.9602370354840266,9.336238732249553,1.1291308173197736,0.6385020218594405,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954296.262299,65.57382202148438,200.0,200.0,0.2,0.10476316705995459,8.741310553531326,1.4441587467108439,0.07044834290398787,0.2706168075258178,1782954296.2617912,None,None,None, None, 1782954296.2356431,0.9681520228233564,apf_colreg,overtaking,-1.0,nan,nan,16.05499435157912,-1.8755010939776815,9.38689601804225,1.1143383366545967,0.6209578337244487,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954296.36282,65.67434287071228,200.0,200.0,0.2,0.10208338625938596,8.776618745763635,1.4473290053426204,0.09495738306618907,0.2784911562321587,1782954296.3447163,None,None,None, None, 1782954296.3357167,0.9818123032101628,apf_colreg,overtaking,-1.0,nan,nan,16.0547357064015,-1.8762944129497177,9.421511796985111,1.1067484484248908,0.6121606833581275,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954296.4627872,65.77431011199951,-200.0,81.11637847765482,0.2,0.12855930398272464,8.811638353610036,1.450472441847159,0.33152225804297136,0.30176124118049363,1782954296.414908,None,None,None, None, 1782954296.4139073,0.9426841034153314,apf_colreg,overtaking,-1.0,nan,nan,16.080450704572783,-2.234488955214836,9.464912275634564,1.1011745906040067,0.5967243435037968,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954296.5624921,65.87401509284973,-200.0,50.63336006104259,0.2,0.14782478992538528,8.858166243822726,1.4569920148966782,0.08848011571537336,0.31016609527396566,1782954296.5098994,None,None,None, None, 1782954296.5098994,0.9451053019273107,apf_colreg,overtaking,-1.0,nan,nan,16.023429293707295,-2.636495532433501,9.517269865907668,1.120490064846352,0.5928451135278353,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954296.6622858,65.97380876541138,-200.0,25.601798180760692,0.2,0.15896243571873986,8.908316781905206,1.4651736142005154,-0.00788962850701988,0.3090388593040334,1782954296.652775,None,None,None, None, 1782954296.652775,0.9801153688721036,apf_colreg,overtaking,-1.0,nan,nan,15.972000763656494,-2.9415221022845106,9.573849352386102,1.1412755357513622,0.5766028151954621,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954296.762433,66.07395601272583,-200.0,47.62882568375696,0.2,0.16938533267457498,8.666947345851757,1.4353863825272895,-0.020774029842402113,0.3077535036515697,1782954296.7146482,8.66309621082169,1.4348783167249743,0.1736637371357972, 1782954296.743921, 1782954296.7316904,0.9319999217130949,apf_colreg,overtaking,-1.0,nan,nan,16.019553290484616,-2.674551074138747,9.624102164608718,1.1578631000543755,0.5674340680438329,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954296.8622367,66.1737596988678,-200.0,68.51627742564872,0.2,0.14712520619653732,8.69899249637387,1.4412093180506695,-0.36688336830064466,0.25819932296361575,1782954296.8497162,None,None,None, None, 1782954296.8086574,1.0225975495460249,apf_colreg,overtaking,-1.0,nan,nan,16.052019501167358,-2.4043482066805106,9.364914810778304,1.1383980886373235,0.5608154811772258,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954296.9623306,66.27385354042053,-200.0,74.17332519559666,0.2,0.13652849850356613,8.74317139055961,1.4475271805655132,-0.05510752494091926,0.25444915586941214,1782954296.917768,None,None,None, None, 1782954296.9498093,0.913742851887383,apf_colreg,overtaking,-1.0,nan,nan,16.055495696814383,-2.3275784430282886,9.366998916422506,1.1276354965601285,0.5446911347584772,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954297.0627728,66.37429571151733,-200.0,76.05084349804184,0.2,0.12813340277438973,8.793964303104636,1.4544613558794488,-0.07143141373820422,0.248725843412262,1782954296.9978912,None,None,None, None, 1782954297.030231,1.0087833112198314,apf_colreg,overtaking,-1.0,nan,nan,16.052053138963796,-2.3011631963724772,9.40472336758725,1.1309689159807905,0.5370389904582897,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954297.163295,66.47481799125671,-200.0,105.28963888960664,0.2,0.0947149545572209,8.847582071491278,1.461407618466282,-0.3109196484758812,0.20470654827820692,1782954297.139469,None,None,None, None, 1782954297.1051977,1.0581200597826517,apf_colreg,overtaking,-1.0,nan,nan,16.090950701066088,-1.8824343905073295,9.40472336758725,1.1309689159807905,0.5370389904582897,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954297.2630453,66.57456827163696,-200.0,114.71022080961704,0.2,0.08034059238565822,8.904484191077069,1.4662998814540624,-0.057828712595031084,0.201098030678163,1782954297.201869,None,None,None, None, 1782954297.248942,0.9320687887302808,apf_colreg,overtaking,-1.0,nan,nan,16.093919956369078,-1.736888434890428,9.451043863620113,1.1262775366315658,0.5205466821367656,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954297.3629246,66.6744475364685,-200.0,120.20006065334454,0.2,0.0704772416590956,8.963122262877016,1.470778430495021,-0.055714337544940644,0.19251650595212483,1782954297.3558962,None,None,None, None, 1782954297.325113,1.0484838176491067,apf_colreg,overtaking,-1.0,nan,nan,16.09872949932193,-1.6499241548749826,9.496538424946761,1.1294027625319658,0.511609400932114,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954297.4618013,66.77332425117493,200.0,200.0,0.2,0.0633063762108372,9.02272061183923,1.4748890882371377,-0.051074667670446994,0.18931812887637792,1782954297.4185178,None,None,None, None, 1782954297.4518023,1.0667438656119603,apf_colreg,overtaking,-1.0,nan,nan,16.009052745511568,-1.7393053743206224,9.544720034697,1.1296297148457302,0.5028807915599395,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954297.5621743,66.87369728088379,200.0,200.0,0.2,0.04957536397463834,9.067717732094206,1.477234575486126,-0.03520148958113186,0.18688681719207548,1782954297.4875863,None,None,None, None, 1782954297.53064,1.0799798104135936,apf_colreg,overtaking,-1.0,nan,nan,16.062654065525294,-1.493923486988808,9.58691128567122,1.1448375317213388,0.4847176664696274,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954297.662815,66.97433805465698,200.0,200.0,0.2,0.0373549625339237,9.107639047171707,1.4785870751573875,0.012226777384021049,0.1887430741941216,1782954297.6394053,None,None,None, None, 1782954297.6264422,1.0869614068506552,apf_colreg,overtaking,-1.0,nan,nan,16.073912152534884,-1.3202370830549377,9.617750295866804,1.1393018041320446,0.47642233742956214,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954297.7640376,67.07556056976318,200.0,200.0,0.2,0.061575415331685646,8.789050411597977,1.453318633444807,0.1238246947079856,0.19896569445162657,1782954297.7219625,8.784347160207844,1.452974412108469,0.10804793468537799, 1782954297.74398, 1782954297.7680378,0.9740977381883066,apf_colreg,overtaking,-1.0,nan,nan,16.08868746878388,-1.3386846277427509,9.649501310390727,1.1352271293276732,0.46868243883637983,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954297.8634636,67.17498660087585,-200.0,150.67756257363493,0.2,0.056773793695571076,8.792925946094655,1.4535117770773305,0.08751849369648358,0.2053426051132214,1782954297.794826,None,None,None, None, 1782954297.8424103,1.09916259544384,apf_colreg,overtaking,-1.0,nan,nan,16.167597260037766,-1.1287341537525588,9.327527282076561,1.1165117642071831,0.45511363559698176,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954297.9627771,67.27430009841919,-200.0,143.11326620446323,0.2,0.06407153167456359,8.821828408034431,1.4551284885469897,0.081084083805814,0.21427605481055784,1782954297.9050012,None,None,None, None, 1782954297.9245024,0.9919524124494371,apf_colreg,overtaking,-1.0,nan,nan,16.155236775125054,-1.2662174594013242,9.334954190286195,1.1140635519986004,0.4479414028540629,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954298.0625644,67.3740873336792,-200.0,132.49594230867987,0.2,0.07258525373524863,8.869908578608266,1.4584505005693824,0.03680598062555062,0.2199465028773797,1782954298.0590644,None,None,None, None, 1782954297.9948938,0.9672313100526416,apf_colreg,overtaking,-1.0,nan,nan,16.13795706074771,-1.450173059405084,9.376973542543235,1.1212072021521875,0.43474883186223245,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954298.1679246,67.47944760322571,-200.0,119.20274097675583,0.2,0.07981989971214745,8.92698501891287,1.462977365678542,0.01185139618973042,0.22088543331658167,1782954298.1382897,None,None,None, None, 1782954298.1536782,0.9898730645905306,apf_colreg,overtaking,-1.0,nan,nan,16.099055836109628,-1.6659921823728272,9.435134798566645,1.132942236609024,0.4263666381842368,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954298.2628632,67.57438611984253,-200.0,108.24084297246877,0.2,0.08475469562559625,8.986005314762883,1.4681050375418891,-0.010196396380884348,0.22023442333437185,1782954298.2021368,None,None,None, None, 1782954298.217165,1.0156188411158256,apf_colreg,overtaking,-1.0,nan,nan,16.073576152225385,-1.835295559320823,9.484549866256652,1.1452946587002564,0.40905104477838455,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954298.3618364,67.67335939407349,-200.0,100.37188735279291,0.2,0.08699050621752434,9.044667733305552,1.4734685420734959,-0.03024081465657899,0.21566219792178526,1782954298.3533306,None,None,None, None, 1782954298.3533306,0.9993627743919621,apf_colreg,overtaking,-1.0,nan,nan,16.06305121834583,-1.9532507907934331,9.484549866256652,1.1452946587002564,0.40905104477838455,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954298.4626846,67.7742075920105,-200.0,93.38783757753131,0.2,0.08834080151425909,9.102630762539555,1.4788512170907078,-0.03132400684724269,0.21309033533528404,1782954298.4354358,None,None,None, None, 1782954298.4354358,1.0425414800985877,apf_colreg,overtaking,-1.0,nan,nan,16.056144463892082,-2.0554759567261423,9.574460675090092,1.1623117643907526,0.4005808209932792,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954298.562187,67.87370991706848,-200.0,88.8426599544298,0.2,0.08723705560291731,9.159883011995975,1.484229280152075,-0.050549304542339996,0.20916379232175714,1782954298.5131133,None,None,None, None, 1782954298.5461724,0.9260361236351139,apf_colreg,overtaking,-1.0,nan,nan,16.047595362674244,-2.1201772664467864,9.617494584027305,1.173176780181942,0.387913018501676,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
