EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866291.9063406,76.8326587677002,-200.0,-200.0,0.1,0.6889151513386987,8.477671018870517,0.03996555715639727,0.12075845611084776,0.7762792711987244,1781866291.9093413,None,None,None, None, 1781866291.8696837,0.984062373104433,apf_avoid,none,0.0,nan,nan,14.977095404244933,-3.932695207877112,7.410526117236548,1.1162301478949108,1.4493483826888898
1781866292.005309,76.93162727355957,-200.0,165.35410174245604,0.1,0.7118261928557985,8.430318731645796,0.013229090908795864,0.04866116864839004,0.7832977589612187,1781866291.9836009,8.428458597548055,0.012073667555339193,0.7570121872016156, 1781866291.90634, 1781866291.9530516,0.9059868945387483,apf_avoid,crossing_from_port,0.0,1.1815135588760517,8.636366817395876,13.402203252193862,-0.523500090305328,7.433785940006605,1.1333799342144575,1.4472766820851877
1781866292.1048226,77.03114080429077,-200.0,-200.0,0.1,0.7143086309574529,8.442606412815367,0.02389167143834081,-0.011171632201468537,0.7822477336094579,1781866292.0775912,None,None,None, None, 1781866292.0592632,0.9286931423824977,apf_colreg,crossing_from_port,-1.0,1.0731183536642939,4.7,14.76004445670613,-7.664557432251348,7.365596577649928,1.07914591436936,1.4396829039713144
1781866292.2060237,77.13234186172485,-200.0,-200.0,0.1,0.7154543878463085,8.45503756789107,0.034744942958548686,-0.042071008316860246,0.7786525881760469,1781866292.1630454,None,None,None, None, 1781866292.2214043,1.0600534450563475,apf_colreg,crossing_from_port,-1.0,1.074750949518432,5.3,14.562578842862626,-7.832282030873603,7.3671439008714685,1.0705667696497343,1.4375895041854
1781866292.305096,77.23141407966614,-200.0,-200.0,0.1,0.714218402017807,8.467599730570871,0.045730317898450945,-0.0757594949700959,0.7725214810333232,1781866292.243974,None,None,None, None, 1781866292.287378,0.9674265735384329,apf_colreg,crossing_from_port,-1.0,1.0769044121808358,7.4,13.831469830463142,-7.787482518058205,7.378309329123118,1.069568594061224,1.429882591139715
1781866292.4083436,77.33466172218323,-200.0,-200.0,0.1,0.7088411393069174,8.480295216486812,0.05678461870229201,-0.13311838663620484,0.7587641819482666,1781866292.3473203,None,None,None, None, 1781866292.3624487,0.91321892630972,apf_colreg,crossing_from_port,-1.0,1.074020446872162,6.2,14.16865280176317,-7.948354745253347,7.370264861234537,1.0539845912565131,1.424659590615714
1781866292.5070267,77.43334484100342,-200.0,-200.0,0.1,0.7028240204425142,8.493153492871594,0.06782179855485815,-0.11551407317732162,0.7413957764442993,1781866292.4976778,None,None,None, None, 1781866292.5225542,0.9983680876404251,apf_avoid,none,0.0,nan,nan,15.140936602619522,-5.178217208802751,7.367368717051358,1.0423767634136676,1.4199588959573068
1781866292.60637,77.53268814086914,-200.0,-200.0,0.1,0.6967579197203876,8.506151397048924,0.07883109905442609,-0.10670165102752574,0.7331912075397711,1781866292.5745704,None,None,None, None, 1781866292.6027052,1.0643642001292757,apf_avoid,none,0.0,nan,nan,15.217962860050793,-5.313700959170559,7.368971914273816,1.0290628784882074,1.4092403929020028
1781866292.7058432,77.63216137886047,200.0,200.0,0.1,0.689110964528252,8.519270717823545,0.08980444881683525,-0.13230170735357483,0.7228829261988284,1781866292.6524854,None,None,None, None, 1781866292.6781957,1.0614821761541955,apf_avoid,crossing_from_port,0.0,1.451384787633944,1.1058771717492686,13.296503449824412,3.331572734117033,7.373339307836198,1.0145217356947138,1.3984175798051734
1781866292.8079536,77.73427176475525,200.0,200.0,0.1,0.6779150443411555,8.532566547170719,0.10064805010236233,-0.12185772235264213,0.7126333252749698,1781866292.8348649,None,None,None, None, 1781866292.7576394,1.082557747703944,apf_avoid,crossing_from_port,0.0,1.4440378015755875,1.1159956439940213,13.173362864837108,3.4912544900686555,7.3880459295983805,1.0172333887938139,1.3968479055577294
1781866292.9094677,77.83578586578369,200.0,200.0,0.1,0.6756217685402311,8.546038446568128,0.11133360180373542,0.07176845508831604,0.7196858872324211,1781866292.9094677,None,None,None, None, 1781866292.847839,1.080118212347564,apf_avoid,crossing_from_port,0.0,1.4355749094359824,1.3263568424891372,13.18994764827664,3.670662380629504,7.430218723763941,1.051887934231831,1.394378244434248
1781866293.00542,77.93173813819885,-198.07508113708232,200.0,0.1,0.6784716412386477,8.507277370985632,0.08585072019845078,0.13269997674270706,0.7295590433608784,1781866292.9838698,8.505323586841783,0.08449737657773643,0.6767064933487337, 1781866292.911474, 1781866292.952989,0.9926937544069022,apf_avoid,crossing_from_port,0.0,1.3661446282915377,3.5827315684354692,12.820156622407636,0.045458870481748015,7.393150760395484,1.0302851247635556,1.3938860082086706
1781866293.1051097,78.03142786026001,-200.0,-200.0,0.1,0.6836722374376315,8.52105742708434,0.09696416146928755,0.10428877614721745,0.7390643732957117,1781866293.075014,None,None,None, None, 1781866293.05927,1.081043405829288,apf_avoid,none,0.0,nan,nan,15.41037365108357,-5.596213164966107,7.393150760395484,1.0302851247635556,1.3938860082086706
1781866293.2049453,78.13126349449158,-200.0,-200.0,0.1,0.6899755512559648,8.534682576887445,0.10816478671002239,0.0401673572550282,0.7425161597933733,1781866293.1609492,None,None,None, None, 1781866293.1469023,1.071622933752866,apf_avoid,none,0.0,nan,nan,15.333589650261576,-5.676959928819425,7.393150760395484,1.0302851247635556,1.3938860082086706
1781866293.3064644,78.23278260231018,-200.0,-200.0,0.1,0.6892723482498705,8.548188425796537,0.11943248733889367,-0.10417999447276284,0.7317919370776221,1781866293.2638886,None,None,None, None, 1781866293.253273,0.975977436942629,apf_avoid,none,0.0,nan,nan,15.217333915417331,-5.711908659683503,7.424496433435754,1.0508609292786177,1.3818782328224042
1781866293.4114227,78.33774089813232,-200.0,-200.0,0.1,0.6864696303779271,8.561696918168188,0.13062926059033453,-0.09678807269027391,0.7223350385739629,1781866293.3615959,None,None,None, None, 1781866293.4275904,1.0260714370615929,apf_avoid,none,0.0,nan,nan,15.109589645427604,-5.671874721773684,7.424496433435754,1.0508609292786177,1.3818782328224042
1781866293.5057049,78.43202304840088,-200.0,-200.0,0.1,0.6767710604433813,8.575223368791697,0.14174941870617896,-0.19896618895923127,0.704508362448452,1781866293.5322478,None,None,None, None, 1781866293.5036979,0.9048454017995115,apf_avoid,none,0.0,nan,nan,15.295071355787924,-5.777719467257604,7.428845738947337,1.0320943051169467,1.379516522178231
1781866293.6053376,78.53165578842163,-200.0,-200.0,0.1,0.6685578284249971,8.588862656373436,0.15267932407121698,-0.12722704171164922,0.6851512337772337,1781866293.6033387,None,None,None, None, 1781866293.5777676,1.098710382211677,apf_avoid,none,0.0,nan,nan,15.167673030608453,-5.668575686221252,7.428845738947337,1.0320943051169467,1.379516522178231
1781866293.7059498,78.63226795196533,-200.0,-200.0,0.1,0.6585973298819495,8.60257218365064,0.16348079449797392,-0.1570175127853022,0.6735656112664947,1781866293.6771243,None,None,None, None, 1781866293.6615222,0.9010534539991769,apf_avoid,none,0.0,nan,nan,15.500577251349343,-5.798617757778622,7.439295581897649,1.0136951937929075,1.3753032576742577
1781866293.8053138,78.73163199424744,-200.0,-200.0,0.1,0.648822872292183,8.616378448130142,0.17412304593973937,-0.14349429325623358,0.6625188568284096,1781866293.7541082,None,None,None, None, 1781866293.8183527,1.0860298165989908,apf_avoid,none,0.0,nan,nan,15.603122185955357,-5.905926713059236,7.455133706817978,1.0100917147583788,1.365930543233129
1781866293.9057472,78.83206534385681,200.0,200.0,0.1,0.6402974535205683,8.630274816811054,0.18461821118829036,-0.12020017906580811,0.653095146557784,1781866293.907929,None,None,None, None, 1781866293.9007483,1.0144941953426192,apf_avoid,crossing_from_port,0.0,1.413662782728267,1.1351526983813647,12.307290427032076,3.9099720685620833,7.4619647943946035,1.0115765884293302,1.3617678027483524
1781866294.0056715,78.9319896697998,-126.04878049708839,200.0,0.1,0.624295153465526,8.587324960058806,0.15297264108407851,-0.05491126908768835,0.6441933972187213,1781866293.9946198,8.585178507680851,0.15139143870451321,0.6036392160216097, 1781866293.913955, 1781866293.9846022,0.9630275060779969,apf_colreg,crossing_from_port,-1.0,1.077337840536669,4.9,12.46986608268612,0.9018844909555987,7.476155757110704,1.016750064973383,1.357817241986296
1781866294.1051338,79.0314519405365,-62.16576084433993,193.20080831588203,0.1,0.6208401288425565,8.59990606228156,0.16194193209549734,0.03593043305604758,0.6475498479758806,1781866294.088035,None,None,None, None, 1781866294.0744772,0.9667568434364135,apf_avoid,crossing_from_port,0.0,1.3931646682986123,2.0432813390438525,11.453026176927844,1.216666763968497,7.476155757110704,1.016750064973383,1.357817241986296
1781866294.205419,79.13173723220825,200.0,200.0,0.1,0.6203293865814565,8.614852933110404,0.17256395752452924,0.04623804622557574,0.6514199036022281,1781866294.1717336,None,None,None, None, 1781866294.2184498,1.0882507992904675,apf_avoid,crossing_from_port,0.0,1.4130275417126534,0.626183679015077,11.804527621293543,3.2489945092930936,7.456708876151366,0.9992630012116143,1.3552543516913385
1781866294.3063185,79.23263669013977,200.0,200.0,0.1,0.6242538981590565,8.629630172052206,0.1830594390601803,0.12003799732095052,0.6617841500721559,1781866294.258075,None,None,None, None, 1781866294.303808,1.0887883041181627,apf_avoid,crossing_from_port,0.0,1.413628359561934,0.5858074986143232,11.748417948438076,3.1835155037598404,7.456708876151366,0.9992630012116143,1.3552543516913385
1781866294.4102619,79.33658003807068,200.0,200.0,0.1,0.6304754991685876,8.64421912960821,0.19354463354076756,0.13040827454285295,0.673712750811292,1781866294.3495462,None,None,None, None, 1781866294.3995852,1.0258162973046532,apf_avoid,crossing_from_port,0.0,1.4119358713742263,0.5771375486747595,13.138086082828295,6.77242519184802,7.495549406180063,1.0287186968140947,1.3533555574541667
1781866294.5049608,79.4312789440155,200.0,200.0,0.1,0.6368875653419973,8.658632193324024,0.20406518991944722,0.1138519255089605,0.6839388931578926,1781866294.5260758,None,None,None, None, 1781866294.4824722,1.0609524935684749,apf_avoid,crossing_from_port,0.0,1.4111241299664001,0.6504334025538016,12.215024505538672,4.107565925881943,7.5156997971074215,1.0452483379862363,1.349034100879096
1781866294.61408,79.54039812088013,200.0,200.0,0.1,0.6454046534620007,8.672898366129395,0.21462561524908708,0.14606757649555382,0.6966044092388717,1781866294.642638,None,None,None, None, 1781866294.5993989,1.0999045918400594,apf_avoid,crossing_from_port,0.0,1.4119076762129408,0.5534255267364827,12.151946321286479,4.004180084141292,7.5156997971074215,1.0452483379862363,1.349034100879096
1781866294.7310202,79.6573383808136,200.0,200.0,0.1,0.6533640519517683,8.687006446955664,0.22527454988199302,0.12286714367475585,0.7109260649751171,1781866294.642638,None,None,None, None, 1781866294.6840196,1.0570821615507255,apf_avoid,crossing_from_port,0.0,1.4064457222439013,1.0362070805534471,12.184096922860892,4.0358523812085245,7.554503143757085,1.074525439837406,1.3466512758767137
1781866294.8104994,79.7368175983429,200.0,200.0,0.1,0.6615147383591766,8.700983268702055,0.23599945222998375,0.12645791692684696,0.7305860117181858,1781866294.7981043,None,None,None, None, 1781866294.8035982,1.0362269556769244,apf_avoid,crossing_from_port,0.0,1.407206690769453,0.945800116957368,12.119693134361286,3.9370900341186124,7.554503143757085,1.074525439837406,1.3466512758767137
1781866294.9076846,79.83400273323059,200.0,200.0,0.1,0.6799290717478284,8.714834885758869,0.24681010813856918,0.30638663282977946,0.7530603333226621,1781866294.871457,None,None,None, None, 1781866294.885005,1.069347578731431,apf_avoid,crossing_from_port,0.0,1.4036318928556897,1.852172917541171,12.195875264953678,3.8415304284662737,7.589489045208374,1.104128149010887,1.349545222116767
1781866295.0072308,79.93354892730713,200.0,200.0,0.1,0.6951957870229373,8.672554861418607,0.2154483382189573,0.11765107047337138,0.7615545232554416,1781866295.0148478,8.670448859889094,0.21384775166540382,0.7062879584651727, 1781866294.915206, 1781866294.962273,0.9398031636881425,apf_avoid,crossing_from_port,0.0,0.7947828011186898,46.413139758762426,12.381313059725276,3.445572469031127,7.54282770623553,1.05847141621667,1.3467958543941239
1781866295.1114554,80.03777360916138,200.0,200.0,0.1,0.705555708782078,8.68157616442397,0.22302132618031134,0.14803608148379244,0.7824879339344306,1781866295.0850627,None,None,None, None, 1781866295.0484838,0.9343757084437018,apf_avoid,crossing_from_port,0.0,1.16031027257775,25.429752082803944,12.35156356207722,3.3175878157833725,7.564406588187948,1.0708616958870492,1.3447168186140697
1781866295.2059746,80.13229274749756,200.0,200.0,0.1,0.7146794941782764,8.691294623868213,0.2313460899070401,0.1250416931152243,0.7933387330383681,1781866295.1718402,None,None,None, None, 1781866295.1525815,1.0817183170719367,apf_avoid,crossing_from_port,0.0,1.3106736712915967,12.882331480795346,12.355600309751427,3.2566779331031483,7.564406588187948,1.0708616958870492,1.3447168186140697
1781866295.3143384,80.24065661430359,200.0,200.0,0.1,0.7267449376068338,8.701592298397149,0.2403185663012879,0.18865452368742092,0.810482695966455,1781866295.262715,None,None,None, None, 1781866295.326854,0.9106267049614399,apf_avoid,crossing_from_port,0.0,1.3566930585701693,7.659279021800379,12.31887675741883,3.1081205133636645,7.564406588187948,1.0708616958870492,1.3447168186140697
1781866295.405122,80.33144021034241,200.0,200.0,0.1,0.7360144038547383,8.712307093254426,0.24990260295963518,0.11919042295618029,0.8201254230197281,1781866295.4403384,None,None,None, None, 1781866295.405122,0.9554100381005941,apf_avoid,crossing_from_port,0.0,1.3690234826900696,6.296382624822882,12.362023820305641,3.097992979965939,7.594343894477825,1.0963008996122174,1.3360265305962706
1781866295.510825,80.43714308738708,200.0,200.0,0.1,0.7470511548062818,8.723379917880406,0.25997432888335004,0.16477922645959314,0.8360631022654149,1781866295.4403384,None,None,None, None, 1781866295.4754457,0.973048836039506,apf_avoid,crossing_from_port,0.0,1.3911091597712373,3.7043832740940816,12.339075574764175,2.990113215689499,7.599556690762843,1.1032408198041073,1.332746726397204
1781866295.606028,80.53234624862671,200.0,200.0,0.1,0.7558040747571092,8.73468938199374,0.270501018048241,0.11645581143660226,0.8463173011427836,1781866295.629264,None,None,None, None, 1781866295.629264,0.958460734956382,apf_avoid,crossing_from_port,0.0,1.3885319531397013,3.573773470629478,12.33793510138075,2.944210087163094,7.620113021122829,1.1186520534378988,1.3286904990164603
1781866295.7072463,80.63356447219849,200.0,200.0,0.1,0.764805978830485,8.746198827596164,0.28138665111253847,0.13241735592133447,0.8693348145617105,1781866295.7022161,None,None,None, None, 1781866295.7122934,0.9478504816858924,apf_avoid,crossing_from_port,0.0,1.3886401898128373,3.5900880590730657,12.326270872209987,2.8852001134312983,7.634681125525754,1.131639985807184,1.3347483441970245
1781866295.8070567,80.73337483406067,200.0,200.0,0.1,0.7730948409295597,8.757837246703527,0.29259246797178173,0.12096530733541756,0.8793654975764033,1781866295.7851381,None,None,None, None, 1781866295.8095603,0.9120285229799064,apf_avoid,crossing_from_port,0.0,1.3878809241925267,4.01892317182056,12.313216651983327,2.8371356548129865,7.648978134951639,1.1452594626339503,1.3369266427852968
1781866295.9051743,80.83149242401123,194.5954087523583,200.0,0.1,0.7859414236329387,8.76956556195817,0.30406706012033613,0.20561651785434387,0.895359626637778,1781866295.8629243,None,None,None, None, 1781866295.8922293,0.940868528017365,apf_avoid,crossing_from_port,0.0,1.3849811179121088,5.037467084723973,12.313995971076077,2.735284997671471,7.664523912866477,1.1595446327064003,1.334786933086887
1781866296.006133,80.93245124816895,133.16776237422124,200.0,0.1,0.8154695318092173,8.744509439499513,0.2785129628529105,0.11587439840825721,0.9039199249536816,1781866296.0226603,8.743121697189453,0.2771032872176799,0.8684492715790562, 1781866295.921246, 1781866295.9895272,0.9401347358017708,apf_avoid,crossing_from_port,0.0,1.2710451848408486,22.447228512959864,12.65316472803108,2.4296259879751627,7.680963659404455,1.1762727734047738,1.3332152444385947
1781866296.1058128,81.03213095664978,77.70791900900647,200.0,0.1,0.8255133536080669,8.753630850687848,0.2882457363025641,0.15890910077226958,0.9175639004515265,1781866296.10789,None,None,None, None, 1781866296.0652883,0.9983694317009121,apf_avoid,crossing_from_port,0.0,0.7152015001941889,108.7139451043404,12.427708336703814,2.1406978649896167,7.654452468874782,1.1327641897271559,1.3297323094606852
1781866296.2095652,81.13588333129883,50.68625639944158,200.0,0.1,0.8367999215888308,8.764080461585754,0.2996384729165811,0.16157438188039153,0.9442352239985817,1781866296.1877317,None,None,None, None, 1781866296.2226057,0.9256602805919018,apf_avoid,crossing_from_port,0.0,1.329248634037858,10.441595859633923,12.401414404959818,2.0328994963494917,7.669996691225464,1.1414228724340776,1.3270642598291
1781866296.3056505,81.23196864128113,24.975213922997295,200.0,0.1,0.846340779693846,8.775697963524868,0.312608558090538,0.11621822286096402,0.95361383140196,1781866296.26843,None,None,None, None, 1781866296.3041458,1.0587253898999647,apf_avoid,crossing_from_port,0.0,1.3626331413883204,3.4071217942996794,12.34437900261759,1.9326730179614682,7.6763231493049435,1.1462544210769225,1.3236462585478552
1781866296.4068913,81.33320951461792,-5.6287222647254165,200.0,0.1,0.8555989310159178,8.788342122899586,0.326981350588861,0.11982180812996034,0.9633014394902032,1781866296.34928,None,None,None, None, 1781866296.3851109,0.9808233067223252,apf_avoid,crossing_from_port,0.0,1.3673380640460178,1.7055904366214547,12.257611940995464,1.8199712361613238,7.682354522186797,1.1465321696943387,1.3185380820974777
1781866296.505082,81.43140006065369,-13.652363703946799,200.0,0.1,0.8649785798656551,8.801857876637802,0.34262897803603964,0.12411193297793423,0.9824512565835914,1781866296.5035748,None,None,None, None, 1781866296.4799864,1.0405039595985437,apf_avoid,crossing_from_port,0.0,1.3656890426605026,1.301116389561139,12.226333621011198,1.761845908729477,7.699496616057292,1.1622775949409176,1.3164875976236121
1781866296.6074026,81.53372073173523,-19.541985950757375,200.0,0.1,0.8734866057324071,8.816028046140014,0.3593494321716988,0.10780588786802021,0.9900874932660153,1781866296.574408,None,None,None, None, 1781866296.5633507,0.9540986813952274,apf_avoid,crossing_from_port,0.0,1.3613269027841983,1.2577395850940662,12.190139572884839,1.7169235920202315,7.717908592016655,1.1788334369604008,1.3146234532224716
1781866296.7079935,81.63431167602539,-29.666112160056418,200.0,0.1,0.8817717597479728,8.830688374594958,0.3769387807938318,0.10834469534827218,0.999156764547568,1781866296.6581156,None,None,None, None, 1781866296.6516995,0.9491992028149722,apf_avoid,crossing_from_port,0.0,1.3582247417888593,1.1561601342816596,12.10085613309214,1.635417168695831,7.727413922739915,1.1842149739147558,1.3095805022687306
1781866296.8222003,81.74851846694946,-35.739390420823234,200.0,0.1,0.8913165147485406,8.845731272739373,0.3952900600683358,0.13215487649286342,1.010819894686049,1781866296.7463691,None,None,None, None, 1781866296.8408005,1.0853056343036847,apf_avoid,crossing_from_port,0.0,1.3524315860028466,1.286108294023418,12.070203073649408,1.5892771967489816,7.747960319759633,1.2040338494350067,1.3089974044145423
1781866296.9281342,81.85445237159729,-49.39772472335383,200.0,0.1,0.9019030976512769,8.861007408991718,0.4143110849950835,0.14330809632169214,1.027009392462106,1781866296.859339,None,None,None, None, 1781866296.8408005,1.0853056343036847,apf_avoid,crossing_from_port,0.0,1.3476061112127824,1.2975775457320933,11.975520493421048,1.480898871695911,7.758247691276226,1.2094437225497914,1.3032120701448768
1781866297.0077438,81.93406200408936,84.12914656108329,200.0,0.1,0.937227917961199,8.821184916476415,0.372430213622728,0.10312432775918086,1.0367437070166619,1781866296.953733,8.819100313431544,0.3701082328873837,1.006369213393441, 1781866296.92964, 1781866297.0319238,0.932517444946448,apf_avoid,crossing_from_port,0.0,1.2024302035492385,10.901461594905852,14.092450131824524,2.456819033128588,7.777947338955945,1.2280549371049785,1.2979913698747503
1781866297.106049,82.03236722946167,-141.35965217194544,200.0,0.1,0.9447387764351617,8.831958990571213,0.3871733715107304,0.10296364973705172,1.048658909512981,1781866297.0694554,None,None,None, None, 1781866297.1201015,0.9553482626814858,apf_avoid,crossing_from_port,0.0,1.3013995990700824,4.023884149750945,11.95899327215618,0.719696082086233,7.712152594871219,1.145829084121788,1.2997189185384403
1781866297.2053201,82.13163828849792,-146.612355589102,200.0,0.1,0.952716768960331,8.844941579383736,0.4052406549942278,0.09867732589186276,1.057526097366626,1781866297.1593158,None,None,None, None, 1781866297.193508,1.0752623385081261,apf_avoid,crossing_from_port,0.0,1.3347200079161945,1.435761951936725,11.896783830485456,0.6638351942924169,7.722462978582724,1.1580527384812584,1.293272306393587
1781866297.3204384,82.2467565536499,-152.00461631663566,200.0,0.1,0.9596804206372253,8.859565082337301,0.4259480578736903,0.07434110501140255,1.0634860175221081,1781866297.3264444,None,None,None, None, 1781866297.2828188,0.9287514994091955,apf_avoid,crossing_from_port,0.0,1.3384394770142327,0.7923972203989388,11.793060735980076,0.6034750276564956,7.732999713319343,1.1650165838223403,1.2898114724497738
1781866297.4075387,82.33385682106018,-152.46942339122606,200.0,0.1,0.966998083640751,8.875371523852486,0.4486483024218568,0.08600512950625123,1.0709649071996195,1781866297.4120493,None,None,None, None, 1781866297.36453,0.9442026588220351,apf_avoid,crossing_from_port,0.0,1.336598090983635,0.5795138659796197,11.759804848265157,0.597005066563455,7.75653013151002,1.1903680560284704,1.2874168408945574
1781866297.5050025,82.43132066726685,-158.38549345743212,200.0,0.1,0.9729055466195864,8.891891854886854,0.4727511884589308,0.059413454818449514,1.0802328052038204,1781866297.4824343,None,None,None, None, 1781866297.4523342,1.0263419071524764,apf_avoid,crossing_from_port,0.0,1.3370062307136508,0.5202441652393789,11.602411287541706,0.5280026001665273,7.75653013151002,1.1903680560284704,1.2874168408945574
1781866297.6066926,82.53301072120667,-161.97269425440706,200.0,0.1,0.9784196646599266,8.908926396054593,0.49789638949138215,0.05972613013499015,1.0855542683142283,1781866297.571532,None,None,None, None, 1781866297.552935,0.930571394860732,apf_avoid,crossing_from_port,0.0,1.3285111214184842,0.460892170009577,11.46735386548551,0.48421476767617283,7.772399543810228,1.1967790357157142,1.2840297904223192
1781866297.7075179,82.63383603096008,-166.58066453993914,200.0,0.1,0.9833493429151134,8.926279689325153,0.5238064363976584,0.05273540618438129,1.0903509187703582,1781866297.662489,None,None,None, None, 1781866297.6524708,0.9996376534092399,apf_avoid,crossing_from_port,0.0,1.328424747652697,0.44955731051176334,11.298087915207995,0.42813982012621155,7.772399543810228,1.1967790357157142,1.2840297904223192
1781866297.8080223,82.73434042930603,-162.60373619318597,200.0,0.1,0.9889717848178142,8.94385136226512,0.5503113348313446,0.0684097999663353,1.0969207357114859,1781866297.7585251,None,None,None, None, 1781866297.7480123,0.965599264610355,apf_avoid,crossing_from_port,0.0,1.3165063474198995,0.5065589618575524,11.284507835215804,0.4698895634294432,7.808988509261446,1.2314018351686364,1.2754140176576063
1781866297.9083717,82.83468985557556,-169.63835177149494,200.0,0.1,0.996282963890268,8.961420799147678,0.5771489809147434,0.09559056084533708,1.1052450809928491,1781866297.927783,None,None,None, None, 1781866297.9292886,1.0848683577731086,apf_avoid,crossing_from_port,0.0,1.3165044370943657,0.5004577368853815,11.11121958107043,0.38827943403494436,7.808988509261446,1.2314018351686364,1.2754140176576063
1781866298.0056615,82.93197965621948,-199.0977760725298,200.0,0.1,1.0273076191317785,8.904836282636937,0.5105529017379836,0.05086554661868318,1.1094249338660143,1781866297.927783,8.90204164519266,0.5070140611090176,1.0941121946334302, 1781866297.937296, 1781866298.0151093,1.0792289725005266,apf_avoid,crossing_from_port,0.0,1.2583118820682981,2.888316959190777,11.691119488364892,0.026137675832508644,7.8355748819513575,1.2523820174964233,1.267362923243921
1781866298.1049356,83.03125381469727,-200.0,174.6135510975203,0.1,1.032799304558289,8.917972455867977,0.5324283073139959,0.055875544851746756,1.1152382736684845,1781866298.1166065,None,None,None, None, 1781866298.0917506,1.097376987657669,apf_avoid,crossing_from_port,0.0,1.290804570152004,0.9579749896951649,11.057906085439253,-0.3317577078481758,7.764873513494566,1.1480341604867035,1.2610066004200298
1781866298.2051342,83.13145232200623,-200.0,167.93249448136157,0.1,1.0389185559662333,8.93242337805475,0.5568066076105418,0.06408749787780729,1.125349230744602,1781866298.189592,None,None,None, None, 1781866298.1635215,1.0955789228386452,apf_avoid,crossing_from_port,0.0,1.2953754834073439,0.7077601996894045,10.899802180708784,-0.39891613431195844,7.764873513494566,1.1480341604867035,1.2610066004200298
1781866298.3051157,83.2314338684082,-200.0,-200.0,0.1,1.0428641551743416,8.94757759901091,0.5827522711072404,0.017616795319503522,1.1270046190613534,1781866298.2835584,None,None,None, None, 1781866298.3413444,1.0506879739383426,apf_avoid,none,0.0,nan,nan,12.0031368777311,-13.920146499271535,7.7801447805245845,1.1577585929809198,1.2561210839868264
1781866298.4058046,83.33212280273438,-200.0,-200.0,0.1,1.0450381419504602,8.960735713526292,0.6055374928402009,-0.029398406430642732,1.1242193114292343,1781866298.3783019,None,None,None, None, 1781866298.4268334,1.0393453065169647,apf_avoid,none,0.0,nan,nan,11.80921685096325,-13.942764996875768,7.7801447805245845,1.1577585929809198,1.2561210839868264
1781866298.5070224,83.433340549469,-200.0,-200.0,0.1,1.0413376624134452,8.972645422985835,0.6262436103916058,-0.12608599730239237,1.1138441839928428,1781866298.460588,None,None,None, None, 1781866298.5019877,0.9440030075954964,apf_avoid,none,0.0,nan,nan,12.013703643770219,-14.255158644209468,7.8092695769414,1.1737665810941693,1.2471378122960426
1781866298.6130586,83.53937673568726,-200.0,-200.0,0.1,1.027906283791066,8.983839749265199,0.645440006169999,-0.262313861024615,1.092913567897612,1781866298.625693,None,None,None, None, 1781866298.573392,1.0835907139874474,apf_avoid,none,0.0,nan,nan,12.247013211202827,-14.055496962438061,7.804875395541565,1.1720922178080344,1.2435674234027208
1781866298.7070022,83.63332033157349,-200.0,-200.0,0.1,1.0159191554784888,8.994753360612389,0.6634230489158259,-0.17248137712493558,1.0781986911948596,1781866298.7080104,None,None,None, None, 1781866298.6662807,1.0801657275600842,apf_avoid,none,0.0,nan,nan,12.639415267370566,-14.266827582719237,7.8147572959211695,1.161712526508253,1.2284126507557136
1781866298.8065922,83.73291039466858,-200.0,-200.0,0.1,1.0049844182389795,9.005428038754419,0.6805318311453121,-0.14785503130008665,1.0541237215499732,1781866298.7885213,None,None,None, None, 1781866298.7553158,0.9015336733975017,apf_avoid,none,0.0,nan,nan,12.863657277005553,-14.315256868318173,7.829147618852498,1.1709904253826229,1.224135557141463
1781866298.9053538,83.8316719532013,-200.0,-200.0,0.1,0.9947086098317943,9.015934637148954,0.6969794210792177,-0.14082035287499148,1.043146741361742,1781866298.8664715,None,None,None, None, 1781866298.9214725,0.977261133206727,apf_avoid,none,0.0,nan,nan,13.134931204154313,-14.471943370645423,7.845254008964953,1.1697500929187763,1.218179505471695
1781866299.005567,83.93188524246216,-200.0,-200.0,0.1,0.9949967528871585,8.971333317337033,0.6390416082226734,-0.17792982457938494,1.0291557002772431,1781866298.945104,8.96925951185445,0.6362564803433719,1.0273347064854494, 1781866298.943098, 1781866298.9894056,1.0718055727789924,apf_avoid,none,0.0,nan,nan,13.510522994512872,-14.526943485655316,7.845254008964953,1.1697500929187763,1.218179505471695
1781866299.1053615,84.03167963027954,-200.0,-200.0,0.1,0.9848738464850497,8.977461064381345,0.6484209755183944,-0.1482241933896235,1.016023401954434,1781866299.1118908,None,None,None, None, 1781866299.0602753,1.0266000912374444,apf_avoid,none,0.0,nan,nan,13.782025499085979,-14.922969710984246,7.8097674028316195,1.0874049577206149,1.2008274434982071
