epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782149861.916179,19.647675275802612,2.873055100814514,1.3149515862062344,0.02778758957957203,0.0,0.0,9.979655761944187,False
1782149862.0033994,19.734895706176758,2.8868947292051153,1.3174259039642129,0.02778765980249071,0.0,0.0,9.946814910012584,False
1782149862.089066,19.8205623626709,2.902322491158742,1.3201701414987597,0.0277872794298028,0.0,0.0,9.92337118737265,False
1782149862.1757567,19.90725302696228,2.9193812230114555,1.3231899789488157,0.027786300637223357,0.0,0.0,9.902840015050922,False
1782149862.2569578,19.98845410346985,2.933377327224655,1.325658201390635,0.027785502869083625,0.0,0.0,9.88425398327458,False
1782149862.3411965,20.07269287109375,2.9489004630527127,1.328387031911605,0.027785309109351303,0.0,0.0,9.853796972054806,False
1782149862.4294372,20.16093349456787,2.9674358041820255,1.3316333596690484,0.027786430118341584,0.0,0.0,9.791231262420656,False
1782149862.5081248,20.23962116241455,2.9797318360335128,1.3337784836377897,0.027787664139458376,0.0,0.0,9.729134904097851,False
1782149862.5868392,20.31833553314209,2.9935004290350724,1.3361703793530446,0.027788879070144126,0.0,0.0,9.63612902795173,False
1782149862.6579864,20.389482736587524,3.008722476744807,1.3387987048890364,0.027789365194349325,0.0,0.0,9.503015722578011,False
1782149862.731909,20.46340537071228,3.020856492692708,1.3408783242560096,0.027788979478170658,0.0,0.0,9.376185093365697,False
1782149862.8131666,20.544662952423096,3.0329806594626585,1.3429391276941303,0.02778815393077006,0.0,0.0,9.237353337147015,False
1782149862.8783953,20.609891653060913,3.0467574626810086,1.3452557686655882,0.02778692862768231,0.0,0.0,9.098695632287654,False
1782149862.9626403,20.69413661956787,3.0637085592111513,1.3480676504093947,0.027785900282642863,0.0,0.0,8.960768377820672,False
1782149863.0398407,20.771337032318115,3.076072859629079,1.3500922084888498,0.02778575337137445,0.0,0.0,8.879483566799752,False
1782149863.1060448,20.837541103363037,3.086912934423053,1.3518496834449951,0.02778595854103887,0.0,0.0,8.818535861968991,True
1782149863.169253,20.900749444961548,3.0993311523254756,1.3538441455012649,0.027786360913015114,0.0,0.0,8.75708162820082,False
1782149863.246953,20.97844934463501,3.11488420954597,1.3563159839079644,0.027786823573635454,0.0,0.0,8.69083143172363,False
1782149863.326232,21.05772829055786,3.1273471429002413,1.3582776578780047,0.027786991925683985,0.0,0.0,8.644761369203513,False
1782149863.4008904,21.132386684417725,3.141398806337918,1.3604710233938802,0.027786881438729722,0.0,0.0,8.596826474954005,False
1782149863.472836,21.20433235168457,3.1570455003713223,1.3628926529218357,0.02778647104142188,0.0,0.0,8.546147933985692,False
1782149863.543046,21.274542331695557,3.1695728195912327,1.3648172161574108,0.027786093042976117,0.0,0.0,8.506254633289277,False
1782149863.6183357,21.34983205795288,3.1805311969804193,1.366491108322004,0.02778585979911866,0.0,0.0,8.470682986937092,False
1782149863.686879,21.418375253677368,3.193039794233732,1.3683913947278448,0.027785826717489824,0.0,0.0,8.427179585850642,False
1782149863.760024,21.491520404815674,3.208645236358719,1.3707470581104848,0.027786192435296377,0.0,0.0,8.36601373689582,False
1782149863.845335,21.576831340789795,3.224190914560544,1.3730770758294384,0.02778691484937195,0.0,0.0,8.309881297790149,False
1782149863.920419,21.651915311813354,3.2365698805885414,1.3749208852570758,0.02778755804913757,0.0,0.0,8.285154253446919,False
1782149864.0256743,21.75717067718506,3.2566419563585582,1.3778917118101461,0.02778808656308274,0.0,0.0,8.280273707144712,False
1782149864.108618,21.84011435508728,3.2721000131021487,1.3801679122568604,0.027787764011949666,0.0,0.0,8.299497856776359,False
1782149864.179204,21.91070032119751,3.282946796538437,1.3817614797603566,0.02778721177057232,0.0,0.0,8.320967559636074,False
1782149864.256099,21.987595319747925,3.2984773706753017,1.3840411158619954,0.02778628300184813,0.0,0.0,8.359801521111638,False
1782149864.3436027,22.075098991394043,3.3156130699043405,1.3865575421444805,0.027785592406174467,0.0,0.0,8.408545853313008,False
1782149864.4267745,22.158270835876465,3.328112168199197,1.3883961134444793,0.027785527950118502,0.0,0.0,8.441873317609717,False
1782149864.5050209,22.236517190933228,3.3437298042288544,1.3906987548022185,0.02778603141197559,0.0,0.0,8.47584579134309,False
1782149864.5896847,22.321181058883667,3.354641370377097,1.39231152514192,0.027786613661580063,0.0,0.0,8.491886043146039,False
1782149864.6694155,22.400911808013916,3.3748104088876927,1.395300816031094,0.027787650790889358,0.0,0.0,8.493037681420969,False
1782149864.7545784,22.486074686050415,3.3933142550340114,1.3980496203768167,0.027788056482362353,0.0,0.0,8.45080606986591,False
1782149864.8347573,22.566253662109375,3.4056376120648557,1.3998805223833888,0.027787920708084547,0.0,0.0,8.406425878434417,False
1782149864.9142063,22.645702600479126,3.419571094726573,1.4019478158241891,0.02778735396524537,0.0,0.0,8.365221961219854,False
1782149864.993624,22.725120306015015,3.4366573907820697,1.4044763560461124,0.02778646296411839,0.0,0.0,8.32718868303075,False
1782149865.0826364,22.814132690429688,3.4506813755703107,1.4065454935224535,0.027785833659604374,0.0,0.0,8.302323097285985,False
1782149865.162838,22.894334316253662,3.463172849288138,1.408383674348843,0.02778552738647771,0.0,0.0,8.280251298319536,False
1782149865.2605033,22.991999626159668,3.4803445331934335,1.4109029771363906,0.027785733222858086,0.0,0.0,8.242946460437341,False
1782149865.339758,23.07125425338745,3.4990302055332196,1.4136333771879421,0.02778671476211233,0.0,0.0,8.185376762483111,False
1782149865.431068,23.162564277648926,3.5161109373661867,1.4161169961238584,0.02778771021049565,0.0,0.0,8.113050936155869,False
1782149865.537277,23.268773317337036,3.531588807311199,1.418354763842554,0.02778813635096245,0.0,0.0,8.027290326615313,False
1782149865.6225975,23.35409379005432,3.548571746530894,1.4207922984623071,0.02778783702874329,0.0,0.0,7.911372342548433,False
1782149865.7249968,23.456493139266968,3.567040235814833,1.4234163457493385,0.027787115158651576,0.0,0.0,7.758522213291288,False
1782149865.8251119,23.556608200073242,3.5823805977851535,1.4255697722931886,0.027786875817555887,0.0,0.0,7.61143291769506,False
1782149865.9224925,23.6539888381958,3.602437471263891,1.4283416924792813,0.027787036107360847,0.0,0.0,7.45237161533136,False
1782149866.0189085,23.750404834747314,3.6132745076407935,1.4298180317970353,0.027787199650281907,0.0,0.0,7.385728483037305,False
1782149866.1242359,23.855732202529907,3.6443097227196115,1.4339688822244834,0.0277869263425367,0.0,0.0,7.253654037879033,False
1782149866.2149765,23.946472883224487,3.666100518440386,1.4368247783909134,0.027786310267655368,0.0,0.0,7.198017061886247,False
1782149866.29168,24.023176431655884,3.681694076697418,1.4388447924223478,0.027786223675214536,0.0,0.0,7.172090924499138,False
1782149866.3636227,24.0951189994812,3.6941949909044176,1.440452452880932,0.027786407383408575,0.0,0.0,7.156606548609376,False
1782149866.4473715,24.17886781692505,3.708292139216347,1.4422549540318013,0.027786671691360964,0.0,0.0,7.141769208304461,False
1782149866.526404,24.25790023803711,3.725552842991786,1.4444495061385891,0.027786720605019348,0.0,0.0,7.121893988171057,False
1782149866.6062722,24.3377685546875,3.739656903673449,1.446234131470617,0.02778650608089037,0.0,0.0,7.098984384161917,False
1782149866.6779177,24.409414052963257,3.7505877124349425,1.447612341722409,0.02778635047994265,0.0,0.0,7.072131181032564,False
1782149866.755633,24.48712944984436,3.7661312303307226,1.4495643593379879,0.02778646954175193,0.0,0.0,7.014575053433593,False
1782149866.8495545,24.581050872802734,3.7832153788068044,1.4516969096809176,0.027787076692401123,0.0,0.0,6.933653167712983,False
1782149866.940814,24.67231035232544,3.798847302718022,1.453633480577555,0.02778747664537594,0.0,0.0,6.865826180321841,False
1782149867.0119455,24.743441820144653,3.8129637223401236,1.4553691441338543,0.02778731761751621,0.0,0.0,6.807133963876685,False
1782149867.0823348,24.813831090927124,3.8270671195166464,1.4570903042855936,0.02778664714566054,0.0,0.0,6.744574465226611,False
1782149867.1683438,24.899840116500854,3.8411279469139346,1.4587928458039734,0.027785868396432684,0.0,0.0,6.6734279965580905,False
1782149867.2449625,24.97645878791809,3.8551327844251855,1.4604742481113644,0.027785613833511576,0.0,0.0,6.589514522237012,False
1782149867.3221257,25.053622007369995,3.870621657783939,1.462315116375087,0.027786406564605026,0.0,0.0,6.476956242884842,False
1782149867.4173048,25.14880108833313,3.884494413204794,1.4639447259883434,0.027787829706579347,0.0,0.0,6.355480944922188,False
1782149867.5048757,25.236371994018555,3.902908108374133,1.46607449846119,0.027789420419924094,0.0,0.0,6.16407155200589,False
1782149867.609727,25.34122323989868,3.921253082890068,1.4681512517743809,0.027789354370639202,0.0,0.0,5.944028122645685,False
1782149867.6939502,25.42544651031494,3.934971699277404,1.4696699530777075,0.02778838005248614,0.0,0.0,5.76305136332868,False
1782149867.777624,25.509120225906372,3.9486647218735964,1.4711526848248653,0.02778738060388339,0.0,0.0,5.571082743600009,False
1782149867.8859541,25.61745047569275,3.9716725536072044,1.4735591392690413,0.02778671170565593,0.0,0.0,5.264652010822081,False
1782149867.9571805,25.688676834106445,3.985659637047639,1.4749671760909608,0.027786739368246192,0.0,0.0,5.105530966370036,False
1782149868.0478485,25.7793447971344,3.999724345689799,1.4763422082857143,0.027786739267835158,0.0,0.0,4.961423687618671,False
1782149868.128137,25.859633445739746,4.015374227178347,1.4778263458478993,0.027786533371157638,0.0,0.0,4.811000986566324,False
1782149868.206539,25.938035249710083,4.029433674878364,1.4791203389160315,0.027786352942704644,0.0,0.0,4.676812073059966,False
1782149868.3013353,26.03283166885376,4.045010621156425,1.480511885651516,0.02778651539592265,0.0,0.0,4.523830018116189,False
1782149868.398751,26.130247354507446,4.062077954237449,1.4819864982002775,0.027787289562668148,0.0,0.0,4.345414416072091,False
1782149868.5126927,26.244189023971558,4.080645419514503,1.4835305347488739,0.02778824710234476,0.0,0.0,4.13870903059109,False
1782149868.5961273,26.32762360572815,4.099121977771935,1.4850035635056256,0.027788580142557733,0.0,0.0,3.913396833471941,False
1782149868.6969168,26.428413152694702,4.117477029985291,1.4864013239936775,0.02778828714539223,0.0,0.0,3.662678702673412,False
1782149868.8215191,26.55301547050476,4.13271909411061,1.487508663131418,0.02778798396137044,0.0,0.0,3.439157552676478,False
1782149868.9031332,26.634629487991333,4.146423141728044,1.4884600612095333,0.02778795193460811,0.0,0.0,3.2310204653875294,False
1782149868.9937541,26.725250482559204,4.164718129172976,1.4896611300173985,0.02778819323372977,0.0,0.0,2.9511669780334393,False
1782149869.0844898,26.815986156463623,4.178512403164848,1.4905120623984227,0.027788228100358418,0.0,0.0,2.748654153533265,False
1782149869.1764102,26.907906532287598,4.195520730395169,1.491495400587022,0.027787688400047243,0.0,0.0,2.5224456800199637,False
1782149869.261142,26.99263834953308,4.215774282653916,1.4925745671564143,0.027786556939626193,0.0,0.0,2.2828615668551984,False
1782149869.3569236,27.088419914245605,4.2330240575814555,1.4934189967560496,0.0277858089286888,0.0,0.0,2.1040109638253166,False
1782149869.4521742,27.18367052078247,4.2503484763397585,1.4942029751098949,0.02778569256273872,0.0,0.0,1.9523055715045687,False
1782149869.553142,27.28463840484619,4.269219650260462,1.4949913339305623,0.02778637699376996,0.0,0.0,1.8218540852419105,False
1782149869.6384232,27.369919538497925,4.2848828641509495,1.495599805198725,0.02778721270023848,0.0,0.0,1.74446233649045,False
1782149869.7323058,27.463802099227905,4.302012060769908,1.4962248311480477,0.0277879826320849,0.0,0.0,1.6992714739564259,False
1782149869.8557982,27.587294578552246,4.322085966825061,1.4969152964130512,0.0277884710982471,0.0,0.0,1.7141730362976424,False
1782149869.943349,27.674845218658447,4.342063522279969,1.4975739581415657,0.027788469038759703,0.0,0.0,1.8053197317662242,False
1782149870.0333674,27.76486372947693,4.359096967607217,1.4981277629342755,0.02778783077843274,0.0,0.0,1.907520308665859,True
1782149870.1171334,27.84862971305847,4.373133055257279,1.498587071314256,0.027786965357693875,0.0,0.0,1.9960807821204298,False
1782149870.1968262,27.928322553634644,4.388820048787386,1.4991097310408885,0.02778591508378525,0.0,0.0,2.092464510360094,False
1782149870.2771757,28.00867199897766,4.404582218661742,1.4996492126385537,0.027785205520932266,0.0,0.0,2.182721436571345,False
1782149870.3807719,28.112268209457397,4.421971265968811,1.5002643939311249,0.027785258195868735,0.0,0.0,2.274556883727511,False
1782149870.4534774,28.18497371673584,4.4362199693090885,1.5007855448585359,0.02778590745687851,0.0,0.0,2.34467048454,False
1782149870.5271778,28.258674144744873,4.4520650381985964,1.501383817295286,0.02778678405604837,0.0,0.0,2.4179402507089263,False
1782149870.6136904,28.345186710357666,4.466332545838636,1.5019395107593685,0.02778720361396353,0.0,0.0,2.4801764001415463,False
1782149870.6800504,28.41154670715332,4.477431588874373,1.5023828231647929,0.027787111299782154,0.0,0.0,2.5263938656285734,False
1782149870.7537348,28.485231161117554,4.4917020916503665,1.5029667226501982,0.027786535383490327,0.0,0.0,2.5832574266730597,False
1782149870.8337069,28.565203189849854,4.507556795455185,1.5036333428362654,0.0277857428218824,0.0,0.0,2.6433657708994716,False
1782149870.9114358,28.642932176589966,4.5218191931922656,1.5042486074409795,0.027785395540248465,0.0,0.0,2.6942221014898085,False
1782149870.9912736,28.72276997566223,4.536025172853992,1.5048753978322875,0.027785740027519493,0.0,0.0,2.7340719881857427,False
1782149871.0605025,28.791998863220215,4.5500646817043195,1.505507107752,0.027786891949087174,0.0,0.0,2.7419627974368677,False
1782149871.1503162,28.881812572479248,4.567034689526949,1.5062831785365884,0.027788703288916108,0.0,0.0,2.696567412900192,False
1782149871.2216182,28.95311450958252,4.5777599689519235,1.5067773762522514,0.0277896119463843,0.0,0.0,2.635278891138542,False
1782149871.3230932,29.05458950996399,4.59759593542229,1.5076882605939426,0.027790003115318377,0.0,0.0,2.4627037380598007,False
1782149871.3972013,29.128697633743286,4.6113122338552,1.508307123028744,0.027789221678820995,0.0,0.0,2.3099425676416687,False
1782149871.4650092,29.196505546569824,4.621981971998017,1.5087774325100898,0.02778830551254627,0.0,0.0,2.177913536294224,False
1782149871.5462751,29.277771472930908,4.635753570229657,1.509364849711475,0.027787151205730335,0.0,0.0,2.0025595855817886,False
1782149871.6249409,29.35643720626831,4.652707700246515,1.510050746376137,0.02778635519939263,0.0,0.0,1.793263198040817,False
1782149871.6991787,29.43067502975464,4.665117769161717,1.5105233451186795,0.027786339377734587,0.0,0.0,1.6484596674218306,False
1782149871.776509,29.508005380630493,4.677604220751671,1.5109719761533624,0.02778657822481782,0.0,0.0,1.5139594127091454,False
1782149871.8537354,29.58523178100586,4.6948786788262815,1.5115475133049532,0.02778682071733207,0.0,0.0,1.3503991633897174,False
1782149871.942579,29.67407536506653,4.709059217954404,1.51198181616256,0.027786719774479593,0.0,0.0,1.2353175833131242,False
1782149872.0057485,29.737244844436646,4.720086384256305,1.512296977640578,0.027786524305124016,0.0,0.0,1.1568865066504341,False
1782149872.069542,29.80103826522827,4.732686610120726,1.512634182169838,0.027786311734292177,0.0,0.0,1.068944374352031,False
1782149872.14273,29.874226331710815,4.748442967498192,1.5130230947405185,0.02778625889999208,0.0,0.0,0.9604554525802433,False
1782149872.220856,29.952352285385132,4.761053132411393,1.51330927590451,0.027786434460024004,0.0,0.0,0.8773623305937722,False
1782149872.297581,30.029077291488647,4.773647536403708,1.513573964233969,0.027786746339005963,0.0,0.0,0.806698126119041,False
1782149872.3776097,30.109106063842773,4.789297014412648,1.5138758422078602,0.02778725552158366,0.0,0.0,0.7474690486907262,False
1782149872.488385,30.219881296157837,4.810984065907906,1.514252314000747,0.02778798717414227,0.0,0.0,0.7367639317499612,False
1782149872.5805218,30.312018156051636,4.8247821623076375,1.5144734348926712,0.027788494257572256,0.0,0.0,0.7857286112551866,False
1782149872.6556797,30.387176036834717,4.839990902517832,1.5147091304323888,0.0277891141232078,0.0,0.0,0.8973120999357784,False
1782149872.7354999,30.46699619293213,4.855109140736274,1.5149447928568736,0.02778958637598137,0.0,0.0,1.0626350750871425,False
1782149872.8112257,30.54272198677063,4.867149750806546,1.5151408697256203,0.02778970606883123,0.0,0.0,1.2275892837956868,False
1782149872.8864763,30.61797261238098,4.879171357018884,1.5153503816093339,0.0277895177548953,0.0,0.0,1.4127722869014852,False
1782149872.954279,30.68577527999878,4.89435514638798,1.51564393630061,0.027788636200879867,0.0,0.0,1.6404194042829543,False
1782149873.0373006,30.768796920776367,4.909749952841649,1.5159820297452495,0.027787311202975774,0.0,0.0,1.8483635896320936,False
1782149873.116374,30.847870349884033,4.922213553857498,1.5162884334752391,0.027786234501111177,0.0,0.0,1.994629250268013,False
1782149873.1944156,30.925911903381348,4.933149430046183,1.5165813502763175,0.027785619964862007,0.0,0.0,2.1157812414929063,False
1782149873.2851179,31.016614198684692,4.9471950868652605,1.5169903514707628,0.02778553294951251,0.0,0.0,2.2697150573439546,False
1782149873.381119,31.11261534690857,4.9658580937412395,1.5175909461659793,0.02778659645724021,0.0,0.0,2.479937296962008,False
1782149873.4739954,31.20549178123474,4.9875602679636835,1.5183730738281735,0.02778836873764753,0.0,0.0,2.73554275857976,False
1782149873.5560563,31.28755259513855,5.0015302939553345,1.5189257950961033,0.027788838595421136,0.0,0.0,2.8988349156626536,False
1782149873.6461256,31.37762188911438,5.015567744936845,1.5195208385509784,0.02778835012027801,0.0,0.0,3.0524288259136627,False
1782149873.7390103,31.47050666809082,5.035954401178493,1.5204544034997836,0.027786484167046332,0.0,0.0,3.2530673520000692,False
1782149873.8302598,31.561756134033203,5.050112146275928,1.521149003561721,0.0277853059669824,0.0,0.0,3.3795538034394417,False
1782149873.9036021,31.635098457336426,5.064312757336129,1.5218819774902532,0.02778482952335938,0.0,0.0,3.4940023890972376,False
1782149873.9695644,31.70106077194214,5.078538794775591,1.5226505528012888,0.027785207366548343,0.0,0.0,3.598206441316833,False
1782149874.0409124,31.772408723831177,5.0927674241857686,1.5234513238917877,0.027786140600409945,0.0,0.0,3.692162402193377,False
1782149874.1317677,31.863264083862305,5.106990830907113,1.5242816111475082,0.027787053710768266,0.0,0.0,3.7761123047935876,False
1782149874.2034907,31.93498706817627,5.1196448514721205,1.5250436192289998,0.027787400441094713,0.0,0.0,3.8456053808317456,False
1782149874.3055801,32.037076473236084,5.140203021475071,1.526324340406902,0.027786875634270645,0.0,0.0,3.9474125408389265,False
1782149874.377868,32.10936427116394,5.152827323724505,1.5271347063552596,0.027786267647552744,0.0,0.0,4.000419924131341,False
1782149874.4475076,32.179003953933716,5.165406795995183,1.5279584754011193,0.027785902520342808,0.0,0.0,4.041689340924714,False
1782149874.5278316,32.25932788848877,5.1810641556007715,1.529003981463286,0.02778613963514632,0.0,0.0,4.072843252969892,False
1782149874.6096623,32.341158628463745,5.19665042684824,1.5300633112224593,0.027787081230022534,0.0,0.0,4.0769760291095585,False
1782149874.675348,32.4068443775177,5.207518913643993,1.5308104306661958,0.02778788246287671,0.0,0.0,4.060924580997462,False
1782149874.752347,32.4838433265686,5.221437799159631,1.5317738438386415,0.027788669238702064,0.0,0.0,4.013749685353551,False
1782149874.840026,32.57152223587036,5.238017940089571,1.5329247616019097,0.027789616369983623,0.0,0.0,3.864186046476073,False
1782149874.9289412,32.66043758392334,5.250714649137954,1.5338009035685436,0.027791635267129397,0.0,0.0,3.581820370731257,False
1782149875.0061214,32.73761773109436,5.2643453766954575,1.534721629790322,0.027794151574141432,0.0,0.0,3.167012980030317,False
1782149875.0814042,32.81290054321289,5.277703494843248,1.5355860332662745,0.027795824609264275,0.0,0.0,2.699054425391158,False
1782149875.1521268,32.883623123168945,5.287582644373969,1.5362012349027783,0.0277970427833773,0.0,0.0,2.2243708630588728,False
1782149875.232961,32.964457273483276,5.296470070240965,1.5367371385181037,0.02779852408861495,0.0,0.0,1.6603835377473837,False
1782149875.3042178,33.0357141494751,5.305670348255883,1.5372633602065273,0.02779979742660964,0.0,0.0,0.9874343495545831,False
1782149875.3780053,33.1095016002655,5.315218783367097,1.537764400659915,0.027800186814747618,0.0,0.0,0.22506883014805396,False
1782149875.443195,33.17469143867493,5.321604662366958,1.5380659324219088,0.02779983514797538,0.0,0.0,359.6886966357273,False
1782149875.5260541,33.25755047798157,5.328683852351331,1.5383620333924992,0.027799110047260045,0.0,0.0,359.0748653832988,False
1782149875.607291,33.338787317276,5.338984979252589,1.5387089806376928,0.027798245889930198,0.0,0.0,358.153611762408,False
1782149875.6765969,33.408093214035034,5.345699863460102,1.538874416177005,0.027798211636543876,0.0,0.0,357.5393507712733,False
1782149875.7484012,33.47989749908447,5.3515022245617505,1.538974965812187,0.027798541065037118,0.0,0.0,357.001856363311,False
1782149875.8453522,33.57684850692749,5.361331180651138,1.5390489077452585,0.02779939829830866,0.0,0.0,356.0804249634905,False
1782149875.9452813,33.676777601242065,5.371053100384702,1.5389949603882374,0.027799818785446576,0.0,0.0,355.15898640701806,False
1782149876.0505316,33.78202795982361,5.379899432116165,1.5388298354449097,0.027799521935638335,0.0,0.0,354.3143318879138,False
1782149876.1286936,33.86018991470337,5.387902044639211,1.5385813734763991,0.027798987226058496,0.0,0.0,353.54646453545064,False
1782149876.2074614,33.93895769119263,5.395875850671128,1.538237420722383,0.027798639812090218,0.0,0.0,352.7785987255848,False
1782149876.2871463,34.01864266395569,5.402238052444754,1.5378924750885508,0.02779866040425829,0.0,0.0,352.16430698440735,False
1782149876.3712978,34.10279417037964,5.410173012443026,1.537372959393781,0.02779899283000759,0.0,0.0,351.3964423809127,False
1782149876.4581256,34.189621925354004,5.419672074309448,1.5366185294085026,0.027799439802662574,0.0,0.0,350.47500340856874,True
1782149876.537319,34.26881527900696,5.425992041575036,1.5360354402643135,0.027799540402318877,0.0,0.0,349.86070963827063,False
1782149876.627158,34.358654260635376,5.433090299694272,1.5353022807546228,0.02779941169361476,0.0,0.0,349.16962857867156,False
1782149876.7173717,34.44886803627014,5.442535444803077,1.5341968856882027,0.027799048352716214,0.0,0.0,348.24818752151316,False
1782149876.814319,34.545815229415894,5.451958101692002,1.53294465398983,0.02779884437659988,0.0,0.0,347.3267477807246,False
1782149876.9043915,34.63588786125183,5.459009663869427,1.5319087702492697,0.027798917047465378,0.0,0.0,346.6356685698174,False
1782149877.0012546,34.73275089263916,5.466047301264706,1.5307898062476994,0.027799116790019496,0.0,0.0,345.9445892455615,False
1782149877.0870264,34.818522691726685,5.475407878190382,1.5291684440565114,0.02779934573111609,0.0,0.0,345.023149241341,False
1782149877.1653483,34.89684462547302,5.484740457916944,1.5273990915795677,0.027799334050592345,0.0,0.0,344.1017082674425,False
1782149877.2427595,34.97425580024719,5.491720269036039,1.5259749705256456,0.02779919072403111,0.0,0.0,343.41062744680966,False
1782149877.3422143,35.073710680007935,5.500226828437221,1.5241214329649513,0.027799014802037014,0.0,0.0,342.5659736078699,False
1782149877.4089472,35.140443563461304,5.5071657152398545,1.522512604492339,0.027798972843272207,0.0,0.0,341.8748936835966,False
1782149877.4836605,35.21515679359436,5.51408464888218,1.5208208428785166,0.027799040190587265,0.0,0.0,341.183813953203,False
1782149877.5604184,35.29191470146179,5.520217277753945,1.5192475560802097,0.027799148027112197,0.0,0.0,340.5695207485777,False
1782149877.6386333,35.37012958526611,5.526332689801182,1.5176089885409108,0.027799241504763417,0.0,0.0,339.95522727012536,False
1782149877.7473257,35.478821992874146,5.537750283612275,1.5143612195548364,0.02779925168872103,0.0,0.0,338.80342632418245,False
1782149877.8270283,35.55852460861206,5.543812354683432,1.5125357959296162,0.02779917830484475,0.0,0.0,338.1891324094198,False
1782149877.9033344,35.634830713272095,5.549854532011853,1.5106457072898827,0.027799097777470846,0.0,0.0,337.5748386515892,False
1782149877.9785826,35.710078954696655,5.557378225016179,1.5081924500627764,0.02779904604548347,0.0,0.0,336.8069717536978,False
1782149878.05441,35.78590631484985,5.564868407028609,1.5056388423228784,0.02779907413478618,0.0,0.0,336.03910505898017,False
1782149878.1377828,35.86927914619446,5.5708355225996895,1.5035239837561518,0.027799133815526823,0.0,0.0,335.4248116737072,False
1782149878.2217526,35.95324897766113,5.578262005841096,1.5007908143760793,0.02779920252894894,0.0,0.0,334.6569447344391,False
1782149878.3023076,36.033803939819336,5.584914024275062,1.4982462005453459,0.02779922063430664,0.0,0.0,333.9658642744243,False
1782149878.4020107,36.13350701332092,5.594467256396931,1.4944296207567638,0.027799168201000903,0.0,0.0,332.9676368165724,False
1782149878.5028682,36.23436450958252,5.6024987472891805,1.4910702934528703,0.027799106501683248,0.0,0.0,332.12311426648574,False
1782149878.5931447,36.32464098930359,5.609075409109666,1.4882110051882445,0.027799058829722348,0.0,0.0,331.4369190788369,False
1782149878.7111561,36.442652463912964,5.620227208181731,1.4831199847235654,0.027798894680173564,0.0,0.0,330.3157312092023,False
1782149878.8309453,36.56244158744812,5.63108079147566,1.4778547905404034,0.027798511903669262,0.0,0.0,329.307220546409,False
1782149878.9225736,36.654069900512695,5.640895310985061,1.4728275220412064,0.027797966792067544,0.0,0.0,328.47957171441936,False
1782149879.0047061,36.73620247840881,5.647688833110111,1.4692093830823116,0.027797575237952954,0.0,0.0,327.9419578117804,False
1782149879.0796528,36.81114912033081,5.65649163503397,1.464358893994979,0.027797087472621232,0.0,0.0,327.29151834354667,False
1782149879.167832,36.89932823181152,5.666566907398516,1.4585951373359227,0.027796561385501403,0.0,0.0,326.6029722683568,False
1782149879.258142,36.989638328552246,5.674150088916916,1.4541158940420142,0.027796150834413957,0.0,0.0,326.1211542574699,False
1782149879.340324,37.07182025909424,5.685986919359652,1.446892633093737,0.0277953187489123,0.0,0.0,325.43877658378403,False
1782149879.4194584,37.150954723358154,5.6941777772552555,1.4417401830542156,0.02779459862975422,0.0,0.0,325.01029458845244,False
1782149879.4956708,37.2271671295166,5.705830630733666,1.4342086205145856,0.027793421783126538,0.0,0.0,324.4597233941437,False
1782149879.556308,37.28780436515808,5.712377996725902,1.429879568530519,0.027792712788874078,0.0,0.0,324.180302281346,False
1782149879.654303,37.385799407958984,5.725886454381063,1.4207438089769728,0.027791168104491254,0.0,0.0,323.67181533232167,False
1782149879.7423568,37.47385311126709,5.738729341877054,1.4118270922446083,0.027789635332512722,0.0,0.0,323.2680355986819,False
1782149879.8361745,37.567670822143555,5.749560638209801,1.4041510752368218,0.027788265345834902,0.0,0.0,322.988547997919,False
1782149879.9182737,37.6497700214386,5.7619020255518025,1.395252794458391,0.027786673248061878,0.0,0.0,322.73481558903114,False
1782149880.0170734,37.74856972694397,5.775390839150495,1.3853784959420334,0.02778622892769421,0.0,0.0,322.4553461880779,False
1782149880.1151972,37.84669351577759,5.790082024295453,1.3744611375085873,0.027787120896804032,0.0,0.0,322.15972649819486,False
1782149880.2044914,37.93598771095276,5.801178507874248,1.3661090548039763,0.027787948610456997,0.0,0.0,321.9613231722918,False
1782149880.2976036,38.02909994125366,5.8172449480696775,1.3538719532985701,0.02778835488825737,0.0,0.0,321.7306224439149,False
1782149880.402268,38.13376426696777,5.830612312931887,1.3435806879392953,0.02778825436297232,0.0,0.0,321.63004897724295,False
1782149880.485465,38.21696138381958,5.843526198409976,1.3335651628371634,0.02778905241642735,0.0,0.0,321.67397444496413,False
1782149880.5599923,38.29148864746094,5.854873472529646,1.324724185823178,0.027791055601294724,0.0,0.0,321.8649443000895,False
1782149880.6467865,38.37828278541565,5.865885433319967,1.316130725111359,0.02779372577044976,0.0,0.0,322.187561709679,False
1782149880.731519,38.46301531791687,5.874434083180476,1.309466486749006,0.027795547466987144,0.0,0.0,322.5245189385197,False
1782149880.8103986,38.54189491271973,5.8847507996999,1.3014512623737382,0.027796679329674702,0.0,0.0,323.02434472599447,False
1782149880.882897,38.61439323425293,5.894631832612852,1.2938219401085913,0.027796620957360484,0.0,0.0,323.59108055785646,False
1782149880.9565372,38.68803358078003,5.902942421438826,1.287476471716034,0.027795017881555643,0.0,0.0,323.9780548826178,False
