epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781866006.8691537,16.346560955047607,1.9622812270025003,0.7839211584981624,0.02779832766608619,0.0,0.0,312.0362941032953,False
1781866006.9406025,16.418009757995605,1.9695348729023703,0.7765160466483463,0.027798374139829315,0.0,0.0,311.4757564773468,False
1781866007.0067685,16.48417568206787,1.9744989105699935,0.7713702981490589,0.027798169794649368,0.0,0.0,311.0840050241746,False
1781866007.076812,16.554219245910645,1.9793850406682836,0.7662397542728853,0.027797891999882075,0.0,0.0,310.6926393911068,False
1781866007.141721,16.619128227233887,1.9849217786865958,0.7603404622885209,0.027797586025375094,0.0,0.0,310.2453130003303,False
1781866007.2161925,16.693599700927734,1.9918547968549087,0.7528134604574697,0.027797291840290818,0.0,0.0,309.6849897721719,False
1781866007.293512,16.77091932296753,1.997494052254098,0.7465657646299163,0.02779704345063708,0.0,0.0,309.2359019323576,False
1781866007.3968878,16.874294996261597,2.005560371122484,0.737417455545372,0.027796304839620395,0.0,0.0,308.61802404007415,False
1781866007.4764886,16.953895807266235,2.014627284204983,0.7268576840657068,0.0277952063370529,0.0,0.0,307.94484868051535,False
1781866007.5532513,17.03065848350525,2.0222658788789434,0.7177465720385935,0.027794547824711777,0.0,0.0,307.38412536197393,False
1781866007.611527,17.088934183120728,2.026854211772543,0.7121808001970178,0.027794409085987716,0.0,0.0,307.04773057072595,False
1781866007.6793277,17.156734943389893,2.0321966711650554,0.7056122053530894,0.02779450070815604,0.0,0.0,306.65528656212723,False
1781866007.7516422,17.22904944419861,2.039789657534851,0.6961117958173104,0.02779493323392057,0.0,0.0,306.0946670049829,False
1781866007.813639,17.291046142578125,2.0458186709310335,0.6884279654415099,0.027795297080070884,0.0,0.0,305.6461765082839,False
1781866007.8821,17.3595073223114,2.0510548784734315,0.6816514967484887,0.027795478392402356,0.0,0.0,305.2537485307545,False
1781866007.9477203,17.425127506256104,2.0562511024000605,0.674829888963125,0.0277954806971022,0.0,0.0,304.86132083516037,True
1781866008.0093772,17.4867844581604,2.062869541990791,0.6659977667791174,0.02779526886813828,0.0,0.0,304.35677104811754,False
1781866008.0845497,17.561956882476807,2.069414624522194,0.6571006828872311,0.027794977214323013,0.0,0.0,303.85222154801096,False
1781866008.195343,17.672750234603882,2.077311181080815,0.6461428543585455,0.027794770551139988,0.0,0.0,303.23555064429354,False
1781866008.2693741,17.74678134918213,2.084389292327537,0.6361045468578538,0.02779482532300971,0.0,0.0,302.6749413092697,False
1781866008.335693,17.8131000995636,2.090676367849289,0.6270095537806275,0.027795000708272437,0.0,0.0,302.1703930085736,False
1781866008.4021537,17.879560947418213,2.0955112239793126,0.6198968829408251,0.02779513642498482,0.0,0.0,301.77796640191207,False
1781866008.4745126,17.95191979408264,2.1002974980769205,0.6127508333290952,0.027795216696403852,0.0,0.0,301.38553958335785,False
1781866008.5415256,18.018932819366455,2.1070414798665777,0.6024996959775804,0.02779522410745679,0.0,0.0,300.82486489919756,False
1781866008.6143324,18.091739654541016,2.1128778597188194,0.5934668944626155,0.02779554502066155,0.0,0.0,300.319294804164,False
1781866008.6858177,18.163224935531616,2.1172319458999445,0.5866302347290596,0.027796108385921926,0.0,0.0,299.9259544253001,False
1781866008.7562468,18.233654022216797,2.121975165725946,0.5790878575294426,0.027797079357781623,0.0,0.0,299.4770529475724,False
1781866008.8265185,18.30392575263977,2.127649398866486,0.5699149289277532,0.02779821137379418,0.0,0.0,298.91574457981625,False
1781866008.885454,18.362861156463623,2.1314894602237136,0.5636038855892233,0.027798643918622894,0.0,0.0,298.5228648288628,False
1781866008.9577672,18.435174465179443,2.135236417677009,0.5573591009460611,0.02779868737695226,0.0,0.0,298.1302604902295,False
1781866009.0283875,18.505794763565063,2.139401009711972,0.5503141315192529,0.02779838088536649,0.0,0.0,297.6827296523399,False
1781866009.1013703,18.578777551651,2.1449651071890226,0.5407136662487763,0.02779774159292211,0.0,0.0,297.06818312670674,False
1781866009.185917,18.663324117660522,2.1494096046555424,0.5328759173461571,0.027797412367347146,0.0,0.0,296.5653645707918,False
1781866009.265612,18.743019104003906,2.1528105416861743,0.5267695494323804,0.027797396957794974,0.0,0.0,296.17401050007766,False
1781866009.3578758,18.835283041000366,2.158536752038653,0.5162616900717487,0.027797752070705645,0.0,0.0,295.502267572365,False
1781866009.4316056,18.90901279449463,2.1627197884410974,0.5084020674311068,0.027798133178238944,0.0,0.0,294.99917641265023,False
1781866009.5337253,19.01113247871399,2.167705616412813,0.4988176450184489,0.027798403328874333,0.0,0.0,294.3844064913399,False
1781866009.6016283,19.07903552055359,2.1712423757682595,0.4918684390259828,0.027798396787147548,0.0,0.0,293.9372761536797,False
1781866009.6740065,19.151413679122925,2.1755578496891617,0.48320967705369583,0.027798237514582453,0.0,0.0,293.37841666955256,False
1781866009.7454555,19.222862720489502,2.17893251093452,0.47629175068447394,0.02779809963960932,0.0,0.0,292.9311612507845,False
1781866009.8424504,19.319857597351074,2.182251744663111,0.469350839259987,0.027798015727263883,0.0,0.0,292.4839735908728,False
1781866009.910444,19.387851238250732,2.1867676128907876,0.4596652496079541,0.027797941947850336,0.0,0.0,291.8687920014256,False
1781866009.9818833,19.459290504455566,2.1908948050881167,0.4505347694963955,0.027797701553906762,0.0,0.0,291.30794876967065,False
1781866010.04624,19.52364730834961,2.1938210921114125,0.44388616530703806,0.027797340159492236,0.0,0.0,290.9140505594296,False
1781866010.1115406,19.588947772979736,2.1967767438821193,0.43701973642777187,0.027796838219215653,0.0,0.0,290.51991637020956,False
1781866010.1976595,19.675066709518433,2.2014590444939586,0.42582752250743533,0.027795968001368094,0.0,0.0,289.90055047624537,False
1781866010.29137,19.7687771320343,2.2065870632496734,0.4131165876239309,0.027795265048412905,0.0,0.0,289.2247846176607,False
1781866010.362956,19.840363264083862,2.2095736608426297,0.4054879818930213,0.027795061079269136,0.0,0.0,288.83046392885626,False
1781866010.443744,19.921151161193848,2.2125441715400394,0.3977310854963009,0.027795000728746078,0.0,0.0,288.4365467449556,False
1781866010.520663,19.998070240020752,2.217953985693507,0.3831648915837431,0.02779523920198309,0.0,0.0,287.7051751442558,False
1781866010.5946052,20.072012424468994,2.2211899611594745,0.3741689472675716,0.027795508200620926,0.0,0.0,287.25527109485057,False
1781866010.7059808,20.183387994766235,2.2258818028854783,0.36072469366695303,0.027795928727688442,0.0,0.0,286.57996975125604,False
1781866010.7832568,20.260663986206055,2.2300336765994766,0.3483844752582797,0.027796073923384644,0.0,0.0,285.96052418924234,False
1781866010.8652055,20.342612743377686,2.2333728716626635,0.33810776264879755,0.02779576352533842,0.0,0.0,285.45508182531944,False
1781866010.9365165,20.413923740386963,2.2359247392333144,0.33003036034556527,0.027795366083918215,0.0,0.0,285.06234894234024,False
1781866010.9985375,20.475944757461548,2.2387851968252432,0.3207322794252304,0.027794919712274102,0.0,0.0,284.6136960443521,False
1781866011.070781,20.54818820953369,2.242269457532996,0.3090336914784905,0.02779460866326483,0.0,0.0,284.0530017225796,False
1781866011.138613,20.61602020263672,2.244644905524933,0.30080513762063454,0.02779461934663181,0.0,0.0,283.6605503818085,False
1781866011.2035947,20.681001901626587,2.2466380948342692,0.2937305765151888,0.027794752903216303,0.0,0.0,283.32417381906885,False
1781866011.2867453,20.76415252685547,2.2498703444318617,0.2819016989248855,0.02779507990421093,0.0,0.0,282.7635560534626,False
1781866011.3581104,20.835517644882202,2.252988772603899,0.2700316073581122,0.02779531119179798,0.0,0.0,282.20294318745397,False
1781866011.4422166,20.919623851776123,2.2556969571701457,0.2593175277175535,0.027795319680345664,0.0,0.0,281.6983928436591,False
1781866011.5154672,20.99287438392639,2.25802541924,0.24977150982342292,0.02779519129911024,0.0,0.0,281.24990398815385,False
1781866011.5794017,21.056808948516846,2.2602793533037833,0.24020591005176384,0.02779501934881568,0.0,0.0,280.8014154049787,False
1781866011.6464348,21.123842000961304,2.2627256239811704,0.229422618758396,0.027794881972160124,0.0,0.0,280.2968661361837,False
1781866011.7142472,21.191654443740845,2.264820386839121,0.21981896844940454,0.027794862742119873,0.0,0.0,279.84837820972444,False
1781866011.7776127,21.255019903182983,2.2663421231269973,0.21260532102447116,0.02779490904925729,0.0,0.0,279.5120123774781,False
1781866011.8459518,21.32335901260376,2.2683052020913776,0.20297317601543322,0.027795014577783717,0.0,0.0,279.06352461200026,False
1781866011.9128199,21.39022707939148,2.2704234819450435,0.19211875476018844,0.027795124599104222,0.0,0.0,278.55897573059,False
1781866011.9823127,21.45971989631653,2.2722260951780986,0.1824548850458051,0.027795165541398645,0.0,0.0,278.11048764840507,False
1781866012.0449054,21.5223126411438,2.2737412881010175,0.17398756231979484,0.0277951480892091,0.0,0.0,277.7180604670172,False
1781866012.118251,21.59565830230713,2.2758051658452176,0.16187373791822168,0.027795068036097895,0.0,0.0,277.1574501710948,False
1781866012.1855655,21.662972688674927,2.277370862646906,0.15216845184071862,0.02779500168934903,0.0,0.0,276.7089620147801,False
1781866012.253886,21.731293201446533,2.2786784895726133,0.14366647437373087,0.027794969467432245,0.0,0.0,276.31653497449764,False
1781866012.3163629,21.79377007484436,2.2801015719912017,0.1339392126155726,0.027794972650652186,0.0,0.0,275.8680470198876,False
1781866012.3768268,21.854233980178833,2.281448466395542,0.12420109708287598,0.027795009032138607,0.0,0.0,275.4195591030029,False
1781866012.44755,21.924957275390625,2.282719090767076,0.11445272784621263,0.027795055475519553,0.0,0.0,274.9710711553774,False
1781866012.5157664,21.993173599243164,2.2837682609252004,0.10591496479848389,0.027795085542744746,0.0,0.0,274.57864414190453,False
1781866012.591601,22.069008111953735,2.284895674169738,0.09614898581316615,0.027795095332985877,0.0,0.0,274.13015605596854,False
1781866012.6708083,22.148215532302856,2.2864489177798104,0.081396603249164,0.027794942308430666,0.0,0.0,273.4680334912611,False
1781866012.736528,22.213935136795044,2.2872869074322617,0.07258220995938683,0.027794550877431264,0.0,0.0,273.1029555761314,False
1781866012.8009,22.27830719947815,2.288084466638159,0.06338942456223896,0.027793628877056536,0.0,0.0,272.77838082937166,False
1781866012.8766978,22.35410499572754,2.2890531971530814,0.05085761696909682,0.027791432477504024,0.0,0.0,272.4360165715457,False
1781866012.944191,22.421598196029663,2.289950992521334,0.03761621348339691,0.027788379187088107,0.0,0.0,272.17617706640954,False
1781866013.006253,22.483660221099854,2.290583473983709,0.02732975499930506,0.027786721584611356,0.0,0.0,272.0543054761176,False
1781866013.082769,22.560176134109497,2.2912342135014656,0.015909451233000426,0.027786778707597267,0.0,0.0,272.02939365161717,False
1781866013.157828,22.63523530960083,2.291887835576919,0.003609876285787731,0.02778972619141755,0.0,0.0,272.1783410274811,False
1781866013.2349293,22.712336540222168,2.292551434438255,-0.00961423955333553,0.02779489261853212,0.0,0.0,272.5228535369326,False
1781866013.2979903,22.775397539138794,2.292994827938783,-0.01867001241254938,0.027798126010139527,0.0,0.0,272.8384261583175,False
1781866013.365428,22.842835187911987,2.2934954979945736,-0.02885557962053754,0.027800018023347604,0.0,0.0,273.24268089772534,False
1781866013.4546063,22.932013511657715,2.29426523222604,-0.043920123888204606,0.02779836548679935,0.0,0.0,273.88934255769493,False
1781866013.5219457,22.99935293197632,2.2947387541840425,-0.05262995247635807,0.02779584485829511,0.0,0.0,274.27602830861764,False
1781866013.5903974,23.06780457496643,2.295238567260769,-0.06130181480276805,0.027793399767927083,0.0,0.0,274.6655908009357,False
1781866013.664352,23.141759157180786,2.2959284480784787,-0.07241223635037478,0.027791717004442426,0.0,0.0,275.1684517666014,False
1781866013.7333624,23.210769653320312,2.2967677577285026,-0.08472197220012255,0.02779241148299614,0.0,0.0,275.7283165464322,False
1781866013.7978015,23.275208711624146,2.2974060794063305,-0.09332323445888928,0.02779399400743671,0.0,0.0,276.120516937267,True
1781866013.865864,23.343271255493164,2.2980894051238088,-0.10191461399190467,0.02779570049269603,0.0,0.0,276.5128265789289,False
1781866013.9366312,23.41403841972351,2.299037651955512,-0.11294846449443253,0.0277970763474818,0.0,0.0,277.01730375080956,False
1781866014.0006905,23.478097677230835,2.300067806564824,-0.12397009039003631,0.0277969978369252,0.0,0.0,277.52182298892365,False
1781866014.073222,23.550629138946533,2.300927628796634,-0.13253449038326565,0.02779612164803306,0.0,0.0,277.91423985289487,False
1781866014.1479242,23.62533140182495,2.301974680474302,-0.14231395055706036,0.027794835480417165,0.0,0.0,278.3627217464673,False
1781866014.2086265,23.686033725738525,2.3030917613417237,-0.15208432163811236,0.027793880335684275,0.0,0.0,278.811205129429,False
1781866014.2943566,23.771763801574707,2.304744130757956,-0.16550325971643146,0.027793749937714933,0.0,0.0,279.4278693533033,False
1781866014.382566,23.859973192214966,2.3061977207218365,-0.1764685835502098,0.0277945021660856,0.0,0.0,279.93241292794187,False
1781866014.4497123,23.927119493484497,2.307567428620821,-0.1862045455088093,0.02779532678780478,0.0,0.0,280.38089732050594,False
1781866014.5138988,23.99130606651306,2.3091963312208486,-0.19714447019146272,0.027795903341166352,0.0,0.0,280.8854443183753,False
1781866014.5880654,24.06547260284424,2.310722872314686,-0.20685664692551703,0.0277958977378645,0.0,0.0,281.3339321471611,False
1781866014.665437,24.142844200134277,2.3123237143405446,-0.21655673162609895,0.027795491964927126,0.0,0.0,281.78242071506367,False
1781866014.7464144,24.22382164001465,2.3144295652535583,-0.22866392017065426,0.02779482710159935,0.0,0.0,282.343031182926,False
1781866014.817597,24.29500412940979,2.3166521115855905,-0.24075010413185,0.02779446138285132,0.0,0.0,282.9036405315537,False
1781866014.8799632,24.357370376586914,2.318277418089925,-0.24919731070496492,0.027794501674743,0.0,0.0,283.29606647518835,False
1781866014.9512718,24.4286789894104,2.3199600137964067,-0.2576332576224873,0.027794735308758412,0.0,0.0,283.68849226308186,False
1781866015.0168178,24.494225025177002,2.322207542603923,-0.2684622946685173,0.0277951293754649,0.0,0.0,284.1930400222419,False
1781866015.1021879,24.57959508895874,2.3250831111989108,-0.28167039386280324,0.027795419547067365,0.0,0.0,284.80971053786084,False
1781866015.1757667,24.65317392349243,2.3269866153838317,-0.2900592026015364,0.02779540286515298,0.0,0.0,285.2021377714008,False
1781866015.245547,24.722954273223877,2.329232072838465,-0.29963023952562046,0.027795229556403157,0.0,0.0,285.6506262506931,False
1781866015.3136039,24.791011095046997,2.3321438045094136,-0.3115689021980773,0.027794949397481047,0.0,0.0,286.2112366695008,False
1781866015.382557,24.85996413230896,2.33455699511995,-0.32109900221728355,0.027794811472495552,0.0,0.0,286.6597246215454,False
1781866015.4561448,24.933552026748657,2.3367295485446142,-0.3294221478229934,0.027794801344409637,0.0,0.0,287.0521513132418,False
1781866015.53548,25.012887239456177,2.339931805491873,-0.3412861413490022,0.027794934585025376,0.0,0.0,287.61276069623034,False
1781866015.5976577,25.07506489753723,2.3429128321824515,-0.3519365250614169,0.02779509933334348,0.0,0.0,288.1173092746396,False
1781866015.668277,25.145684242248535,2.345296112066403,-0.3602017843878691,0.02779518595449063,0.0,0.0,288.50973615870487,False
1781866015.7435973,25.221004486083984,2.3480890434097943,-0.3696275658971756,0.027795203941784648,0.0,0.0,288.95822424560566,False
1781866015.8092155,25.286622762680054,2.3509556169559946,-0.37903121315179067,0.027795143698170276,0.0,0.0,289.40671245649713,False
1781866015.873678,25.35108518600464,2.3542683303127183,-0.38958313699116914,0.027795035914775446,0.0,0.0,289.9112616585139,False
1781866015.9424956,25.419902801513672,2.3569090191245916,-0.3977697871891249,0.02779496769156005,0.0,0.0,290.3036886965213,False
1781866016.0035048,25.48091197013855,2.3596056943582386,-0.40593816375030606,0.02779493871669189,0.0,0.0,290.6961156111908,False
1781866016.0843754,25.561782598495483,2.363956145919729,-0.4187363415199804,0.02779497701541395,0.0,0.0,291.31278631959975,False
1781866016.1684496,25.645856857299805,2.367617869336338,-0.4291722739091009,0.02779504676012251,0.0,0.0,291.8173350837611,False
1781866016.241621,25.71902823448181,2.3709497580666254,-0.43842127986310847,0.0277950969719172,0.0,0.0,292.265822965045,False
1781866016.3048053,25.782212495803833,2.3743539299902188,-0.4476439273571525,0.027795113389496067,0.0,0.0,292.7143109461297,False
1781866016.3705401,25.847947359085083,2.3782697671465898,-0.4579871945881505,0.027795090216666884,0.0,0.0,293.2188599950635,False
1781866016.4702535,25.94766068458557,2.3827273190926217,-0.4694387703305458,0.02779504018469611,0.0,0.0,293.7794700344839,False
1781866016.561252,26.03865933418274,2.387759764912828,-0.4819844567545627,0.027795002540519663,0.0,0.0,294.3961409643162,False
1781866016.6280906,26.10549783706665,2.391977455972936,-0.4922083489062334,0.02779500438759097,0.0,0.0,294.90068981781474,False
1781866016.7093406,26.186747789382935,2.3962850095136305,-0.5023947051723964,0.02779502914671524,0.0,0.0,295.405238641387,False
1781866016.7866588,26.264065980911255,2.400189117238485,-0.5114170942038369,0.02779505505431065,0.0,0.0,295.85372650298973,False
1781866016.854225,26.331632137298584,2.4046654972136263,-0.5215303976581869,0.02779507224865783,0.0,0.0,296.35827539332246,False
1781866016.9145048,26.39191198348999,2.408719129003579,-0.5304866050416976,0.027795071009122693,0.0,0.0,296.8067633307138,False
1781866016.9854805,26.46288776397705,2.412842739996415,-0.5394108091432908,0.027795057525105294,0.0,0.0,297.25525127734744,False
1781866017.0575068,26.534914016723633,2.4170360776669098,-0.5483024627388093,0.02779504035909813,0.0,0.0,297.7037392077106,False
1781866017.1251907,26.602597951889038,2.4218366077843654,-0.5582659863422635,0.027795027389232223,0.0,0.0,298.2082880911575,False
1781866017.2074132,26.684820413589478,2.426177256686843,-0.5670866628858074,0.02779502639721059,0.0,0.0,298.65677595443793,False
1781866017.2732563,26.75066351890564,2.4311428424837382,-0.5769689617694754,0.02779503542224608,0.0,0.0,299.16132478071745,False
1781866017.3698099,26.847217082977295,2.4390395303823547,-0.5922534715840815,0.027795053242003365,0.0,0.0,299.9461785192184,False
1781866017.4403486,26.917755842208862,2.44364568767894,-0.6009384519610306,0.02779505677595902,0.0,0.0,300.394666386972,False
1781866017.5100305,26.98743772506714,2.447731735416017,-0.608508033804314,0.027795054537295288,0.0,0.0,300.7870932772704,False
1781866017.575673,27.053080320358276,2.452464858736224,-0.6171244784357369,0.02779504803466313,0.0,0.0,301.2355811490222,False
1781866017.6785464,27.155953645706177,2.4602995919758266,-0.631046386752662,0.02779503799862672,0.0,0.0,301.9643739111293,False
1781866017.7451153,27.222522497177124,2.4645914601828376,-0.6385011985393398,0.027795036502858646,0.0,0.0,302.3568007640299,False
1781866017.8063774,27.28378462791443,2.468934286213589,-0.6459264400632345,0.027795038186369102,0.0,0.0,302.7492276067284,False
1781866017.8717415,27.349148750305176,2.474592468425358,-0.6554291686575993,0.027795043123934618,0.0,0.0,303.2537763971505,False
1781866017.9397628,27.41717004776001,2.4796920433873395,-0.6638339233061095,0.027795047440119725,0.0,0.0,303.7022642103749,False
1781866018.00387,27.481277227401733,2.484208021033549,-0.6711551456768985,0.027795049469732516,0.0,0.0,304.09469104865695,False
1781866018.0724266,27.54983377456665,2.4887740364258484,-0.6784452661076383,0.02779504933691234,0.0,0.0,304.4871178874546,False
1781866018.1435306,27.620937824249268,2.4953832905707753,-0.6888050937859168,0.027795046317878956,0.0,0.0,305.0477276524171,False
1781866018.2249525,27.702359676361084,2.500743478782553,-0.697046085977539,0.027795043310487436,0.0,0.0,305.4962154551238,False
1781866018.3019125,27.779319763183594,2.507534156320891,-0.7072879103098647,0.027795041198893665,0.0,0.0,306.0568251930732,False
1781866018.3808045,27.858211755752563,2.5144247180673647,-0.7174628021213424,0.02779504185073074,0.0,0.0,306.61743491534753,False
1781866018.4485679,27.92597508430481,2.5193071895458234,-0.7245448796774817,0.0277950434359148,0.0,0.0,307.0098617144362,False
1781866018.5124867,27.989893913269043,2.5242380522464622,-0.7315933506795698,0.02779504515192793,0.0,0.0,307.4022885102936,False
1781866018.5827456,28.060152769088745,2.531365626747443,-0.7416036427391812,0.027795046595995132,0.0,0.0,307.96289821480246,False
1781866018.6632617,28.140668869018555,2.5378639138413916,-0.7505528967019798,0.02779504635042992,0.0,0.0,308.46744694424603,False
1781866018.729957,28.207364320755005,2.542972472421801,-0.7574736612137097,0.027795045397589663,0.0,0.0,308.8598737291362,False
1781866018.8111198,28.288527011871338,2.5503523715717162,-0.7672994108478761,0.027795043834117017,0.0,0.0,309.42048341205754,False
1781866018.8773398,28.35474705696106,2.5570761973498746,-0.7760804727451817,0.027795043093148265,0.0,0.0,309.9250321155232,False
1781866018.9464264,28.42383360862732,2.5623591457691246,-0.7828690519144113,0.027795043187080745,0.0,0.0,310.3174588778271,False
1781866019.0113034,28.488710641860962,2.567688465816355,-0.7896212884891216,0.027795043743332946,0.0,0.0,310.70988563476885,False
1781866019.078422,28.555829286575317,2.5738355780940014,-0.7972932229158681,0.02779504458498346,0.0,0.0,311.1583733514899,False
1781866019.1434395,28.62084674835205,2.580822616455856,-0.8058663306035755,0.027795045276156123,0.0,0.0,311.66292202672497,False
1781866019.2172544,28.694661617279053,2.587096484549483,-0.8134349597443703,0.027795045388331763,0.0,0.0,312.111409732683,False
1781866019.28565,28.763057231903076,2.592634572875389,-0.8200170513103822,0.027795045113992795,0.0,0.0,312.5038364707634,False
1781866019.3617353,28.839142560958862,2.5998209865934614,-0.8284237355122769,0.027795044513428575,0.0,0.0,313.00838512670384,False
1781866019.4382398,28.91564702987671,2.608704478863097,-0.8386121240605936,0.027795043952574712,0.0,0.0,313.62505569386803,False
1781866019.5010638,28.978471040725708,2.6144145008714363,-0.845045630103915,0.02779504389155306,0.0,0.0,314.017482411259,False
1781866019.5885699,29.065977096557617,2.621820469766116,-0.853259551535619,0.027795044135442794,0.0,0.0,314.5220310401782,True
1781866019.6563964,29.133803606033325,2.62929848264801,-0.8614079381164884,0.027795044532326976,0.0,0.0,315.02657966110195,False
1781866019.7270753,29.204482555389404,2.636847959635188,-0.8694901579803455,0.027795044820837906,0.0,0.0,315.53112827453873,False
1781866019.7920227,29.269429922103882,2.642768807788837,-0.875730182705893,0.027795044870609215,0.0,0.0,315.9235549687321,False
1781866019.8669393,29.344346523284912,2.649587637860659,-0.8828117873553516,0.027795044746339773,0.0,0.0,316.3720426134937,False
1781866019.9504251,29.42783236503601,2.659053611189012,-0.8924614010776736,0.02779504443655898,0.0,0.0,316.98871311442133,False
1781866020.026797,29.504204273223877,2.66687538881658,-0.9002803956229498,0.02779504425793499,0.0,0.0,317.4932616965568,False
1781866020.110463,29.587870121002197,2.674765716610731,-0.9080302090469285,0.027795044246456947,0.0,0.0,317.99781027010323,False
1781866020.1933131,29.67072033882141,2.683612401467422,-0.9165592437437343,0.02779504439380391,0.0,0.0,318.55841978651955,False
1781866020.264656,29.742063283920288,2.6916454305595057,-0.9241610411855815,0.027795044556529962,0.0,0.0,319.06296834286843,False
1781866020.3348224,29.8122296333313,2.6988418561100396,-0.9308585800674245,0.02779504463986711,0.0,0.0,319.5114559419571,False
1781866020.4025407,29.879947900772095,2.7070002135366944,-0.9383257137217447,0.027795044628253763,0.0,0.0,320.01600448352633,False
1781866020.4732332,29.950640439987183,2.7143070427519778,-0.9449026290093984,0.027795044547320263,0.0,0.0,320.46449206931857,False
1781866020.5444064,30.02181363105774,2.7207425804497936,-0.9506103611328631,0.02779504446220755,0.0,0.0,320.85691870159826,False
1781866020.6069875,30.084394693374634,2.7281451468131945,-0.9570793316131749,0.027795044392761925,0.0,0.0,321.3054062752408,False
1781866020.6730278,30.150434970855713,2.7365332659178265,-0.9642874061639588,0.027795044380937748,0.0,0.0,321.80995478782853,False
1781866020.7446575,30.22206473350525,2.7440424056778294,-0.9706323559530571,0.02779504442365818,0.0,0.0,322.2584423477766,False
1781866020.8104756,30.287882804870605,2.7506534709885098,-0.9761358245704334,0.02779504447901835,0.0,0.0,322.6508689575793,False
1781866020.9055357,30.38294291496277,2.7620738879430795,-0.9854645552574266,0.027795044547570185,0.0,0.0,323.32360027765407,False
1781866020.9784575,30.455864667892456,2.7707106495567335,-0.9923727554361133,0.027795044547042472,0.0,0.0,323.82814875862255,False
1781866021.0494869,30.526894092559814,2.7774699911871434,-0.9976930610803775,0.027795044519898563,0.0,0.0,324.22057534952387,False
1781866021.1171076,30.594514846801758,2.7852393598052547,-1.0037165550093923,0.027795044478780805,0.0,0.0,324.66906287615654,False
1781866021.183704,30.6611111164093,2.7940359488855777,-1.010420054202504,0.02779504444497861,0.0,0.0,325.17361133617806,False
1781866021.2550125,30.732419729232788,2.8028912273768047,-1.0170458314170048,0.027795044440466276,0.0,0.0,325.67815978836114,False
1781866021.3368053,30.814212560653687,2.8108113011313147,-1.022869747583184,0.02779504445876973,0.0,0.0,326.1266472949041,False
1781866021.4040847,30.881491899490356,2.818776718990583,-1.0286314909056775,0.027795044485452326,0.0,0.0,326.575134795398,False
1781866021.4781418,30.955549001693726,2.8287965126906545,-1.035745702048324,0.0277950445095936,0.0,0.0,327.13574416260303,False
1781866021.569326,31.046733140945435,2.8388854345314756,-1.042761535718478,0.027795044510265526,0.0,0.0,327.69635352052853,False
1781866021.6451597,31.12256693840027,2.8470056954230802,-1.0483029191984727,0.02779504449656326,0.0,0.0,328.1448410002112,False
1781866021.749204,31.226611137390137,2.861319624203584,-1.0578467851546423,0.027795044469385286,0.0,0.0,328.9296940754694,False
1781866021.8154614,31.292868614196777,2.8695572776964435,-1.06321210273498,0.02779504446461538,0.0,0.0,329.3781815389951,False
1781866021.8865318,31.36393904685974,2.8767994855098595,-1.0678537379407542,0.027795044468608324,0.0,0.0,329.77060806482825,False
1781866021.957408,31.434815168380737,2.885114994254759,-1.0730975802449716,0.02779504447894043,0.0,0.0,330.2190955175487,False
1781866022.027195,31.504602193832397,2.89451867466061,-1.0789188924405142,0.027795044490693966,0.0,0.0,330.7236438950804,False
1781866022.0982347,31.575641870498657,2.9039732524713786,-1.0846571708653188,0.02779504449599311,0.0,0.0,331.228192265509,False
1781866022.1724236,31.64983081817627,2.9113615321279203,-1.089062585161487,0.027795044494313755,0.0,0.0,331.62061877097295,False
1781866022.241898,31.719305276870728,2.920904781444629,-1.0946521534228049,0.027795044487137478,0.0,0.0,332.12516712892847,False
1781866022.3146076,31.792014837265015,2.9315656542266164,-1.1007639500098654,0.027795044478724846,0.0,0.0,332.68577640741734,False
1781866022.381799,31.859206199645996,2.9390636033834476,-1.1049800038334596,0.027795044475829853,0.0,0.0,333.0782028973189,False
1781866022.4627268,31.940134048461914,2.947667810715838,-1.109735335997039,0.02779504447659691,0.0,0.0,333.52669030932276,False
1781866022.5410028,32.018409967422485,2.9573916949335586,-1.1150043925138458,0.02779504448114837,0.0,0.0,334.0312386414945,False
1781866022.612161,32.08956813812256,2.96933886500367,-1.1213277478756092,0.027795044487105507,0.0,0.0,334.6479088162843,False
1781866022.6854153,32.16282248497009,2.9780701069078965,-1.1258455994243595,0.027795044488874633,0.0,0.0,335.09639621001645,False
1781866022.7620761,32.23948335647583,2.986836444837757,-1.1302949687176453,0.027795044487873528,0.0,0.0,335.544883598666,False
1781866022.8261602,32.30356740951538,2.9956373416727464,-1.1346755831390667,0.027795044485075908,0.0,0.0,335.9933709822909,False
1781866022.9046726,32.38207983970642,3.007794012139673,-1.1405861718476547,0.02779504448128841,0.0,0.0,336.6100411266809,False
1781866022.9847903,32.46219754219055,3.0166748213865606,-1.1448024255078715,0.027795044480270606,0.0,0.0,337.05852849861753,False
1781866023.0543063,32.53171348571777,3.0255883613175727,-1.148949035412836,0.027795044481033416,0.0,0.0,337.5070158657453,False
1781866023.1177373,32.595144510269165,3.035654537051068,-1.1535304093292507,0.027795044483151433,0.0,0.0,338.01156414810407,False
1781866023.190484,32.66789126396179,3.044635813877672,-1.1575281880086785,0.027795044484968102,0.0,0.0,338.4600515052491,False
