epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781963779.223919,21.298970699310303,2.7600582053754565,1.491276829232257,0.02778638073582939,0.0,0.0,3.9598405357633535,False
1781963779.3140247,21.389076471328735,2.7742040107991945,1.4923591033323227,0.02778683024905718,0.0,0.0,3.8429501972562465,False
1781963779.3993194,21.474371194839478,2.79469172607807,1.493867283325217,0.027786946210319918,0.0,0.0,3.688695564180814,False
1781963779.5254593,21.600511074066162,2.815217570605971,1.4953130176110632,0.027786341203119142,0.0,0.0,3.5549295048784075,False
1781963779.599395,21.67444682121277,2.8294216757422177,1.4962785691183023,0.027785930757806245,0.0,0.0,3.47497936560609,False
1781963779.667131,21.742182731628418,2.843600575137423,1.4972164400969008,0.027785890921867878,0.0,0.0,3.397927613141442,False
1781963779.758478,21.833529710769653,2.8592944415406296,1.4982263688046644,0.027786431682042246,0.0,0.0,3.3021907255891567,False
1781963779.8228612,21.897912979125977,2.870240595233388,1.4989137359253921,0.02778704181524807,0.0,0.0,3.2266357413504574,False
1781963779.8899264,21.964978218078613,2.882713424248114,1.4996797543884812,0.027787723723750622,0.0,0.0,3.1305811860715487,False
1781963779.9683592,22.043411016464233,2.899817472923804,1.5006991165210615,0.027788203753769183,0.0,0.0,2.9826116887732237,False
1781963780.0566013,22.13165307044983,2.912243999809709,1.5014157378662998,0.02778807055673155,0.0,0.0,2.866297617594677,False
1781963780.126003,22.20105481147766,2.926261673644239,1.502198109110334,0.027787471149201114,0.0,0.0,2.735095132760985,False
1781963780.1898801,22.26493191719055,2.9403579471233092,1.502955773450312,0.02778662108267799,0.0,0.0,2.6118523950793273,False
1781963780.2907166,22.365768432617188,2.957677393053234,1.5038465285117761,0.02778574649345284,0.0,0.0,2.475440408824258,False
1781963780.3603773,22.435429096221924,2.9687292064585207,1.5043923219493605,0.027785488271126656,0.0,0.0,2.396716443744521,False
1781963780.456581,22.531632900238037,2.9876708411151944,1.50528876546052,0.027785734153136867,0.0,0.0,2.2790299562389182,True
1781963780.5256822,22.600733995437622,3.0018464976778345,1.5059294132382572,0.027786356211935155,0.0,0.0,2.2077275147792483,False
1781963780.615529,22.69058084487915,3.0159843728652267,1.5065448482208277,0.027787090537679006,0.0,0.0,2.153114150244585,False
1781963780.7123957,22.787447452545166,3.034836572783091,1.5073330182588562,0.027787651602434616,0.0,0.0,2.0902839430783766,False
1781963780.7924545,22.86750626564026,3.0521309638813916,1.5080274209485178,0.027787427638329226,0.0,0.0,2.0227338185493027,False
1781963780.8544831,22.929534912109375,3.0615602364904566,1.5083953419681915,0.027787066559537922,0.0,0.0,1.9809878512961092,False
1781963780.920506,22.99555778503418,3.0725749428811104,1.5088157282575252,0.027786522535548988,0.0,0.0,1.9308521131477412,False
1781963781.0058007,23.080852508544922,3.091515957255086,1.509515148602811,0.02778568790456491,0.0,0.0,1.8478685238107964,False
1781963781.0769188,23.151970624923706,3.1041540484839247,1.509965754408521,0.027785543039806328,0.0,0.0,1.7983251995773206,False
1781963781.150843,23.225894689559937,3.115191636650904,1.510349257106946,0.02778579939956282,0.0,0.0,1.7623317273189887,False
1781963781.2201073,23.295159101486206,3.1277573290332104,1.5107752400231473,0.027786473252772156,0.0,0.0,1.7344990734754415,False
1781963781.2886865,23.363738298416138,3.143425421800097,1.5112923008444854,0.02778745173430943,0.0,0.0,1.7186024479124917,False
1781963781.3614058,23.436457633972168,3.1559437872160547,1.5116961392404953,0.027787983373533803,0.0,0.0,1.720434315754712,False
1781963781.4421904,23.517242193222046,3.168439861537349,1.5120931350063525,0.027788120003746707,0.0,0.0,1.7374651265674208,False
1781963781.5262802,23.60133194923401,3.182471938219149,1.5125343994740315,0.027787799722795083,0.0,0.0,1.7759082973089837,False
1781963781.5919573,23.667009115219116,3.1995971459901433,1.513071492775735,0.027787065157840445,0.0,0.0,1.8493377544942717,False
1781963781.668955,23.744006872177124,3.2104949513506353,1.5134154898226857,0.027786671576230475,0.0,0.0,1.9057222931778448,False
1781963781.7863622,23.861413955688477,3.2307893606361593,1.5140670070301359,0.027786461058694287,0.0,0.0,1.985878449614827,False
1781963781.87625,23.95130181312561,3.24952373263138,1.5146841306940733,0.02778693659695227,0.0,0.0,2.0255797809062996,False
1781963781.9683912,24.043442964553833,3.2651465495882217,1.5152098532050824,0.02778734984981322,0.0,0.0,2.036854633978798,False
1781963782.0765595,24.151611328125,3.2870578378329576,1.5159601780960974,0.027787289086255267,0.0,0.0,2.025680492846584,False
1781963782.1580787,24.23313045501709,3.2996113712119532,1.5163943775440798,0.02778690199927114,0.0,0.0,2.0095286545514295,False
1781963782.2368813,24.311933040618896,3.315291650314811,1.5169384109256148,0.027786439909087933,0.0,0.0,1.9754626756661964,False
1781963782.3100326,24.38508439064026,3.3309594866881445,1.5174809622797039,0.02778631089912362,0.0,0.0,1.925824082260908,False
1781963782.3915884,24.46664023399353,3.3450555244802596,1.5179653328896274,0.027786564387502086,0.0,0.0,1.868854526613938,False
1781963782.4619818,24.537033557891846,3.35602058211133,1.5183378938574439,0.027786907761413963,0.0,0.0,1.8175491645889128,False
1781963782.5456152,24.620666980743408,3.373265367981113,1.5189131427161005,0.0277873443541366,0.0,0.0,1.7277095881614217,False
1781963782.626054,24.70110583305359,3.388960181179938,1.5194221202068872,0.02778731494603248,0.0,0.0,1.6390075529744603,False
1781963782.7056868,24.780738592147827,3.4014701542128627,1.519816014946621,0.027787110649096242,0.0,0.0,1.5563762647771322,False
1781963782.7959836,24.87103533744812,3.4186104583523984,1.5203353864911453,0.027786878514966078,0.0,0.0,1.423808097695655,False
1781963782.8882043,24.963256120681763,3.4357404219194074,1.5208263242322584,0.027786957914387143,0.0,0.0,1.2773499337724312,False
1781963782.9711277,25.04617953300476,3.4482192526384434,1.5211634622629353,0.0277871833743621,0.0,0.0,1.1672324631311266,False
1781963783.046366,25.121417760849,3.4623181703200085,1.5215213175302515,0.02778731272807828,0.0,0.0,1.0476658930650375,False
1781963783.124834,25.199885845184326,3.4780716883454628,1.5218907662611063,0.027786987435610536,0.0,0.0,0.9264089414603057,False
1781963783.1945164,25.26956820487976,3.49227673131531,1.5221964367825478,0.02778636517032349,0.0,0.0,0.8302740682739026,False
1781963783.267282,25.342333793640137,3.5048937385928767,1.5224467327956401,0.027785846296013966,0.0,0.0,0.7567012084057306,False
1781963783.3320065,25.407058238983154,3.519066265859313,1.5227052913219135,0.02778566505558482,0.0,0.0,0.6879936278776108,False
1781963783.4006634,25.475715160369873,3.533202581622066,1.5229411804974136,0.02778612476725052,0.0,0.0,0.6362633533945021,False
1781963783.4985464,25.5735981464386,3.548867686397528,1.523179747333027,0.027787178032452425,0.0,0.0,0.6005024248047696,False
1781963783.572218,25.64726972579956,3.562922020917539,1.5233765329660658,0.027788108903659146,0.0,0.0,0.5909296213034422,False
1781963783.6471872,25.722239017486572,3.5785100418565796,1.5235800486430913,0.027788486728855828,0.0,0.0,0.6040050861021927,False
1781963783.7132661,25.788317918777466,3.5910433848471124,1.5237356137399205,0.027787951406529898,0.0,0.0,0.6121465942971251,False
1781963783.7822037,25.857255458831787,3.6020566920431776,1.523868166793245,0.027787007562253458,0.0,0.0,0.6174265160510654,False
1781963783.8537228,25.92877459526062,3.6146786350818094,1.5240166617917335,0.02778577804181298,0.0,0.0,0.6244025834200493,False
1781963783.9185927,25.99364447593689,3.6288686274967876,1.5241807292360765,0.027784883772452893,0.0,0.0,0.6390749839498446,False
1781963783.9834213,26.058473110198975,3.641446598307702,1.5243249606878115,0.02778495468190497,0.0,0.0,0.6626552063797295,False
1781963784.0621538,26.137205600738525,3.6539924299341697,1.5244691863998152,0.027785865545311192,0.0,0.0,0.6981887112031888,False
1781963784.15659,26.23164176940918,3.669642920654587,1.5246522354277514,0.027787607013647606,0.0,0.0,0.7599282476027458,False
1781963784.2363346,26.311386346817017,3.6852776562641942,1.5248421461647388,0.02778891116902321,0.0,0.0,0.8391734799282575,False
1781963784.3023565,26.377408266067505,3.7009148378978884,1.525043171643716,0.027788856666051645,0.0,0.0,0.9320907332724674,False
1781963784.3781505,26.45320224761963,3.7134322075989217,1.5252147273454884,0.027787830212604638,0.0,0.0,1.0136202768459643,False
1781963784.4502103,26.525262117385864,3.7243989394880237,1.5253744116328534,0.027786597431967555,0.0,0.0,1.0875895729544756,False
1781963784.5280113,26.603063106536865,3.740097355518649,1.5256204443790848,0.02778518659732849,0.0,0.0,1.1938375166480393,False
1781963784.5900102,26.665061950683594,3.7511062875347227,1.5258063929492567,0.027784902250756097,0.0,0.0,1.2675162944797438,False
1781963784.6693141,26.74436593055725,3.763675717133712,1.5260329738012643,0.027785437464535222,0.0,0.0,1.3445284434518734,False
1781963784.759723,26.83477473258972,3.783943472174113,1.526430096231578,0.02778762117293701,0.0,0.0,1.4179798584745944,False
1781963784.8271754,26.90222716331482,3.7963549910496392,1.5266909931880792,0.02778880244343035,0.0,0.0,1.4320021478463187,False
1781963784.9135277,26.988579511642456,3.810336784032319,1.5269979851905764,0.027789198152983106,0.0,0.0,1.4276414958865122,False
1781963785.00635,27.081401824951172,3.825901426777173,1.5273515371912738,0.02778840080214007,0.0,0.0,1.4014253776464176,False
1781963785.072929,27.14798069000244,3.841467878099559,1.5277122372000425,0.027786963372022067,0.0,0.0,1.3515762926382462,False
1781963785.151143,27.226194858551025,3.853912794446877,1.5280019353149308,0.02778602175342862,0.0,0.0,1.2947724957227897,False
1781963785.2339242,27.3089759349823,3.869461964601851,1.5283606987749059,0.027785744217686075,0.0,0.0,1.2047379734014878,False
1781963785.3367844,27.41183614730835,3.888105373901482,1.5287785162588952,0.027786823454263667,0.0,0.0,1.0708457637023145,False
1781963785.4259431,27.50099492073059,3.8989791856339697,1.529012298924656,0.02778773639099154,0.0,0.0,0.9818990913011989,False
1781963785.508378,27.58342981338501,3.917630562669224,1.5293899421081565,0.027788661353000642,0.0,0.0,0.816172377976333,False
1781963785.5955353,27.670587062835693,3.9378596142962285,1.5297580433800166,0.027788013156758173,0.0,0.0,0.6243808407473951,False
1781963785.6648786,27.739930391311646,3.9487651134557398,1.529935658756377,0.027787206461091278,0.0,0.0,0.5185919907860076,False
1781963785.7486675,27.823719263076782,3.9627992881585765,1.5301405965039896,0.027786288702853122,0.0,0.0,0.3822887047702221,False
1781963785.8265882,27.901639938354492,3.978483353160128,1.5303359952664992,0.027785786141965488,0.0,0.0,0.24903448067344472,False
1781963785.9033403,27.978392124176025,3.992617329240829,1.5304818952642971,0.027786012862594585,0.0,0.0,0.14994439925652867,False
1781963785.9764857,28.05153751373291,4.005149220741118,1.5305884495640718,0.027786616085108625,0.0,0.0,0.08192812712517808,False
1781963786.0626884,28.13774013519287,4.020752706626966,1.5306936514661516,0.027787477336159192,0.0,0.0,0.026296580583803388,False
1781963786.1283023,28.203354120254517,4.034727521459569,1.5307653986007252,0.027788058609202717,0.0,0.0,0.007746689475191346,False
1781963786.1943235,28.269375324249268,4.047095926818917,1.530814611928633,0.027788346192137225,0.0,0.0,0.019299099550344197,False
1781963786.267877,28.342928886413574,4.057884090671832,1.530849421132098,0.027788446866459784,0.0,0.0,0.052268648550984335,False
1781963786.3350198,28.41007161140442,4.071712633170291,1.530887503998071,0.027788447703918747,0.0,0.0,0.1264658026307176,False
1781963786.3991437,28.47419548034668,4.085504788778062,1.5309240203494485,0.027788357208512752,0.0,0.0,0.23386108823857196,False
1781963786.4786806,28.55373239517212,4.097745032148117,1.5309605994134348,0.027788223738581284,0.0,0.0,0.35305065625603804,False
1781963786.5535295,28.628581285476685,4.109973979519094,1.5310059787543744,0.027788077195990434,0.0,0.0,0.4903615581390505,False
1781963786.6425686,28.717620372772217,4.126799877723004,1.531091266920437,0.027787910020351407,0.0,0.0,0.6989473669665381,False
1781963786.7093842,28.784435987472534,4.139142009301275,1.5311765315481976,0.027787652535344178,0.0,0.0,0.8469159288385412,True
1781963786.7894287,28.86448049545288,4.153131151579883,1.5313003946659782,0.027787220115219623,0.0,0.0,1.0035667530766161,False
1781963786.8903809,28.96543264389038,4.173493575670121,1.531536383859986,0.027786419508888275,0.0,0.0,1.2076644575878785,False
1781963786.968583,29.04363489151001,4.18766376302078,1.531740373527337,0.027785927577351942,0.0,0.0,1.3342211700538185,False
1781963787.0387335,29.11378526687622,4.198717543369612,1.5319219090249208,0.027785694555108216,0.0,0.0,1.4239895425089781,False
1781963787.1013973,29.176449060440063,4.211357695420865,1.532152730228937,0.027785707718600124,0.0,0.0,1.5165107427254685,False
1781963787.166352,29.241403818130493,4.223985307845917,1.5324069662549942,0.027786039693683998,0.0,0.0,1.5972930912334329,False
1781963787.2371962,29.31224799156189,4.2381529654438745,1.5327185268768388,0.027786688328645556,0.0,0.0,1.6712077751416448,False
1781963787.298053,29.37310481071472,4.247565911864355,1.5329397226697812,0.027787171157379182,0.0,0.0,1.7087678185766921,False
1781963787.375948,29.45099973678589,4.261623730981557,1.5332889143716013,0.027787798196453616,0.0,0.0,1.7438311650232088,False
1781963787.4409106,29.51596236228943,4.275605079467183,1.5336553266696455,0.027788171291116024,0.0,0.0,1.7490774696077613,False
1781963787.5049427,29.579994440078735,4.287975325691154,1.533991867052509,0.02778826478202514,0.0,0.0,1.725905575930476,False
1781963787.5658426,29.640894412994385,4.2972222307429355,1.5342487392267186,0.027788230704066302,0.0,0.0,1.6904096791152525,False
1781963787.6400933,29.715145111083984,4.309521146635224,1.534594155107745,0.0277881244381287,0.0,0.0,1.619685930720121,False
1781963787.7241325,29.799184322357178,4.327994287082223,1.535112141564638,0.027787844145160463,0.0,0.0,1.4795146062689077,False
1781963787.7963562,29.871407985687256,4.340311303796514,1.5354507008003182,0.0277876867068493,0.0,0.0,1.3662755940284013,False
1781963787.8757975,29.950849294662476,4.352627919813786,1.5357790370083948,0.02778758608492693,0.0,0.0,1.240093726298603,False
1781963787.9565365,30.031588315963745,4.369587522116889,1.5362074731071593,0.027787502648364423,0.0,0.0,1.053718485054975,False
1781963788.023593,30.098644733428955,4.381947502854993,1.5364980474192709,0.027787467667019325,0.0,0.0,0.9132821222730353,False
1781963788.092502,30.167553901672363,4.392789844241378,1.5367354456172773,0.02778742562639371,0.0,0.0,0.7902156534796777,False
1781963788.1669455,30.241997241973877,4.403660274886682,1.5369555653742248,0.027787349571928292,0.0,0.0,0.6687603221347119,False
1781963788.2381947,30.313246488571167,4.420796156595995,1.537263838079385,0.02778713319325072,0.0,0.0,0.4835059285818825,False
1781963788.298485,30.373536825180054,4.433297598406797,1.5374576688848687,0.027786909586172564,0.0,0.0,0.35440393367717854,False
1781963788.3602612,30.4353129863739,4.442692254886404,1.5375857790477676,0.027786733330201055,0.0,0.0,0.2609691212687218,False
1781963788.431071,30.506122827529907,4.453676509874918,1.5377163817912494,0.027786540077832045,0.0,0.0,0.15663577294612607,False
1781963788.4929845,30.568036317825317,4.466264161397367,1.5378408013691578,0.027786361884132027,0.0,0.0,0.044636852984215415,False
1781963788.566737,30.641788721084595,4.482028285955184,1.5379595939324258,0.027786272181634143,0.0,0.0,359.9175390514432,False
1781963788.6396172,30.71466898918152,4.494644076870374,1.5380262588937201,0.02778632900433181,0.0,0.0,359.82993824646,False
1781963788.7103896,30.785441398620605,4.505661029344679,1.5380651166461272,0.02778649390591272,0.0,0.0,359.76565694754447,False
1781963788.787957,30.863008737564087,4.519781382270222,1.5380905495125863,0.027786839531656563,0.0,0.0,359.7020655491997,False
1781963788.8594294,30.934481143951416,4.535411795082921,1.5380902351801147,0.027787309025632423,0.0,0.0,359.6583462259457,False
1781963788.9420178,31.017069578170776,4.5494238691426165,1.5380685397367708,0.027787717527448016,0.0,0.0,359.64608814162364,False
1781963789.013581,31.088632822036743,4.560288696285365,1.5380405890095852,0.027787962763845337,0.0,0.0,359.6559907230922,False
1781963789.086352,31.16140389442444,4.577300060358532,1.537983210538463,0.027788154676041496,0.0,0.0,359.7096490316919,False
1781963789.1531603,31.228212118148804,4.588079865366963,1.537942164417741,0.027788170369246027,0.0,0.0,359.77013833210395,False
1781963789.2509305,31.325982332229614,4.606489272417205,1.5378730781677645,0.027788109109100893,0.0,0.0,359.9193121643743,False
1781963789.3291178,31.40416955947876,4.620262658574291,1.5378300525086455,0.02778808588321573,0.0,0.0,0.062460746924263615,False
1781963789.4196107,31.494662523269653,4.635567900430249,1.5377997097862661,0.027788109097896918,0.0,0.0,0.24275176338426463,False
1781963789.494832,31.569883823394775,4.6493671029283625,1.5377947051823704,0.027788104377257743,0.0,0.0,0.41597624585101584,False
1781963789.5656419,31.64069366455078,4.664755418981455,1.537820628899207,0.027787929850538264,0.0,0.0,0.6113090115750544,False
1781963789.6432514,31.718303203582764,4.677134660306758,1.5378691999999017,0.027787581524926403,0.0,0.0,0.7625250374976589,False
1781963789.7168388,31.791890621185303,4.6895863942433955,1.5379450099685827,0.02778707112389799,0.0,0.0,0.9048159211667766,False
1781963789.7798154,31.854867219924927,4.702107661723535,1.5380493278726122,0.027786505644889797,0.0,0.0,1.032842876626698,False
1781963789.8801124,31.955164194107056,4.72096161532419,1.5382587030490515,0.027785935302710202,0.0,0.0,1.1940492616810598,False
1781963789.9584725,32.03352427482605,4.733495743795247,1.5384306109557122,0.027786044373244764,0.0,0.0,1.2757851832675522,False
1781963790.0364792,32.111531019210815,4.749107042544682,1.5386780384938514,0.027786724071544287,0.0,0.0,1.3478760817841886,False
1781963790.1057782,32.180830001831055,4.764652753373506,1.538956556882808,0.02778771764124882,0.0,0.0,1.3848755670423973,False
1781963790.183631,32.25868272781372,4.777042117653659,1.539197481287728,0.02778843070897543,0.0,0.0,1.3871599415429643,False
1781963790.253973,32.32902479171753,4.787841137663944,1.5394181349561875,0.027788828744445583,0.0,0.0,1.3659846484688563,False
1781963790.3234665,32.398518323898315,4.8016681140707895,1.5397105660278367,0.02778892130971175,0.0,0.0,1.3044993885487974,False
1781963790.3847094,32.45976114273071,4.815424422051962,1.5400065321833647,0.027788643076176543,0.0,0.0,1.2032359684510332,False
1781963790.4502616,32.52531337738037,4.826084053279234,1.5402347914865706,0.027788340185224483,0.0,0.0,1.099159490094002,False
1781963790.5091276,32.584179401397705,4.835199288116099,1.540426310012474,0.027788148057462388,0.0,0.0,0.994611038625041,False
1781963790.5672162,32.64226794242859,4.845813496834318,1.540641944580268,0.027788102625882233,0.0,0.0,0.8573797371918037,False
1781963790.6386738,32.713725566864014,4.860950221276006,1.5409292135475083,0.02778839759062674,0.0,0.0,0.6386943124339646,False
1781963790.710846,32.785897731781006,4.873061337966888,1.541136234075812,0.02778875399650034,0.0,0.0,0.45169202597525504,False
1781963790.7770963,32.85214805603027,4.883713566040229,1.5412975280593615,0.027788877284140784,0.0,0.0,0.28908099412908994,False
1781963790.84318,32.91823172569275,4.8960036553060915,1.5414562368668394,0.027788541350628835,0.0,0.0,0.11515835917075987,False
1781963790.915192,32.990243673324585,4.911486967165259,1.5416123198396796,0.02778753517372441,0.0,0.0,359.91361489986326,False
1781963790.9766364,33.0516881942749,4.922394677224929,1.5416922248415013,0.02778666212107351,0.0,0.0,359.78370607533606,False
1781963791.046474,33.12152576446533,4.933355687709305,1.5417475421033309,0.027785885157952196,0.0,0.0,359.6641848258298,False
1781963791.1182935,33.19334530830383,4.94593660129587,1.5417808932739425,0.027785356285612687,0.0,0.0,359.54192884813006,False
1781963791.1907914,33.26584315299988,4.961683242602836,1.5417796593069524,0.02778549014767337,0.0,0.0,359.41140632189774,False
1781963791.261031,33.33608269691467,4.974250956508986,1.5417468575006832,0.027786182956923706,0.0,0.0,359.32769365784293,False
1781963791.3348536,33.409905433654785,4.985211971885631,1.5416971449874926,0.027787000702721262,0.0,0.0,359.27104136919934,False
1781963791.3950086,33.47006034851074,4.9992436362569075,1.5416078483645999,0.02778799537189353,0.0,0.0,359.22357353468664,False
1781963791.4814503,33.55650210380554,5.016073006623214,1.541469469113616,0.027789181591287803,0.0,0.0,359.142869161061,False
1781963791.55336,33.62841176986694,5.026434377407137,1.54136923373273,0.027790245771450013,0.0,0.0,359.0156194705842,False
1781963791.6215038,33.696555614471436,5.038083908384762,1.541239451969381,0.02779145296955539,0.0,0.0,358.811942108266,False
1781963791.6872149,33.762266635894775,5.051062554041894,1.5410670392679786,0.027792432814778563,0.0,0.0,358.532834721252,False
1781963791.7672186,33.842270374298096,5.06397012776913,1.5408585047465924,0.027792691063785,0.0,0.0,358.2213059558634,False
1781963791.836651,33.91170287132263,5.073980185065016,1.5406662788553962,0.027792337740032997,0.0,0.0,357.96565940256903,False
1781963791.9013968,33.97644853591919,5.085422668307761,1.5404089664078906,0.027791479245306908,0.0,0.0,357.66794345725384,False
1781963791.9806273,34.05567908287048,5.101193299923592,1.5399811213902772,0.027790146699235994,0.0,0.0,357.2578135054213,False
1781963792.0813386,34.15639042854309,5.11558606162932,1.539510272696457,0.027789480539173256,0.0,0.0,356.8892485930312,False
1781963792.1800177,34.25506949424744,5.132184112885486,1.5388796930399649,0.02779112393384478,0.0,0.0,356.3603692555693,False
1781963792.281284,34.35633587837219,5.14609822678334,1.5383054785310737,0.02779797000361901,0.0,0.0,355.54728630327327,False
1781963792.3593686,34.434420347213745,5.155409875753358,1.5378824150760964,0.02780255918769732,0.0,0.0,354.8753310750176,False
1781963792.435838,34.510889768600464,5.163162226598004,1.5374948455798962,0.02780408597808351,0.0,0.0,354.2662316204574,False
1781963792.5180264,34.59307813644409,5.17236611168434,1.5369804260383706,0.02780227555648236,0.0,0.0,353.5002665185311,False
1781963792.595106,34.67015767097473,5.182052329110653,1.5363606094603057,0.027798040903568928,0.0,0.0,352.65609924489786,True
1781963792.677926,34.75297784805298,5.189737529196438,1.5358014865879073,0.027795642287618067,0.0,0.0,351.96511931508775,False
1781963792.7529957,34.82804751396179,5.196436816285409,1.5352595089736871,0.027795524274464557,0.0,0.0,351.35086132069375,False
1781963792.8317015,34.90675330162048,5.204680158018074,1.5345165848112747,0.027797715940061456,0.0,0.0,350.5830177663435,False
1781963792.9014676,34.97651934623718,5.212004942982387,1.5337811373241292,0.027800329434763443,0.0,0.0,349.8919470217887,False
1781963792.9664166,35.041468381881714,5.217654150813721,1.5331629282499264,0.027801665686875587,0.0,0.0,349.35444079733867,False
1781963793.0314722,35.1065239906311,5.223269408746969,1.5325027278863914,0.027801895284823883,0.0,0.0,348.81693013192836,False
1781963793.0923345,35.167386293411255,5.22965223862815,1.5316952431105137,0.027800867879166948,0.0,0.0,348.2026299916776,False
1781963793.1561916,35.2312433719635,5.236796060620695,1.5307174661043081,0.027798903236089363,0.0,0.0,347.5115442630355,False
1781963793.230432,35.3054838180542,5.242329340682534,1.5299050819995264,0.027797598115552366,0.0,0.0,346.97403684100624,False
1781963793.3024564,35.37750816345215,5.2486315135650745,1.528920045587182,0.027797002767644956,0.0,0.0,346.3597467838647,False
1781963793.37466,35.44971179962158,5.255696758676542,1.5277386657161716,0.027797642127675454,0.0,0.0,345.6686732786938,False
1781963793.4545212,35.5295729637146,5.2642997476171045,1.5261880513311914,0.02779942974014487,0.0,0.0,344.8240261055645,False
1781963793.525489,35.60054087638855,5.26975700595234,1.5251395511601638,0.027800379981706733,0.0,0.0,344.28652011097876,False
1781963793.603503,35.67855477333069,5.276754358033862,1.5237203486974922,0.02780074681288129,0.0,0.0,343.5954372330026,False
1781963793.674481,35.74953269958496,5.282956428615232,1.5223912925374896,0.02780020919174065,0.0,0.0,342.98113963064645,False
1781963793.7892854,35.86433720588684,5.293769708042601,1.5199117066870251,0.027798504796085817,0.0,0.0,341.906121617248,False
1781963793.8673782,35.94243001937866,5.3014615134842895,1.5180203662655523,0.02779791917245627,0.0,0.0,341.1382563460197,False
1781963793.9406245,36.01567625999451,5.3075952581031585,1.5164350229959267,0.0277981663205081,0.0,0.0,340.5239660086754,False
1781963794.0126045,36.08765625953674,5.315237081643395,1.5143629416235083,0.027799055789182067,0.0,0.0,339.7561027212066,False
1781963794.0857868,36.16083860397339,5.3220898663502565,1.512412194199123,0.027799819160736136,0.0,0.0,339.0650234554163,False
1781963794.1683528,36.24340462684631,5.328160794437357,1.5106099494984249,0.027800077278669177,0.0,0.0,338.4507286548932,False
1781963794.2409964,36.31604814529419,5.3349668248779505,1.5085057452568336,0.027799796536125323,0.0,0.0,337.7596457270807,False
1781963794.3030257,36.37807750701904,5.341746837273443,1.5063204961843597,0.027799161865063995,0.0,0.0,337.06856321157727,False
1781963794.3843477,36.459399461746216,5.34779458935941,1.5042913578629755,0.027798621624735186,0.0,0.0,336.4593954415568,False
1781963794.4552658,36.530317544937134,5.353936234922492,1.5021468161187324,0.02779831250712048,0.0,0.0,335.86051835543634,False
1781963794.5278928,36.60294461250305,5.361832583309225,1.4992598682241254,0.02779829489892563,0.0,0.0,335.1292760945853,False
1781963794.6013103,36.67636203765869,5.368398120959626,1.4967458163813854,0.027798395485784555,0.0,0.0,334.5627940973611,False
1781963794.665997,36.74104881286621,5.374340846950818,1.4943841417986126,0.02779839785373696,0.0,0.0,334.0792623817133,False
1781963794.7357826,36.8108344078064,5.381369906946592,1.491489456424831,0.02779817029716002,0.0,0.0,333.53987884780975,False
1781963794.8164203,36.89147210121155,5.390277877026179,1.4876875235642366,0.027797757282370144,0.0,0.0,332.8593200873197,False
1781963794.876155,36.95120668411255,5.397476954035264,1.4845091395286367,0.027797470414883476,0.0,0.0,332.3159529268527,False
1781963794.9531298,37.02818155288696,5.404778279338929,1.4811874278946133,0.027797274230718597,0.0,0.0,331.78042517538444,False
1781963795.0208395,37.09589123725891,5.412220934408381,1.477698734906663,0.02779713461281407,0.0,0.0,331.2569277969314,False
1781963795.096222,37.171273708343506,5.421762580975244,1.4730760723058447,0.027796909501393394,0.0,0.0,330.62266113376694,False
1781963795.17831,37.25336170196533,5.430557901059751,1.4686720707465537,0.02779658537245952,0.0,0.0,330.06728858790234,False
1781963795.2526467,37.32769846916199,5.438566467224634,1.464545325995359,0.02779614286737186,0.0,0.0,329.58976422053956,False
1781963795.326202,37.40125370025635,5.448854722778185,1.4590859987347793,0.02779539682477381,0.0,0.0,329.017105835892,False
1781963795.3940887,37.46914052963257,5.4562530109561385,1.4550544297313392,0.027794786182757318,0.0,0.0,328.63475052790403,False
1781963795.4734354,37.548487186431885,5.466018949495175,1.4496032320853247,0.02779393486679884,0.0,0.0,328.16806054152175,False
1781963795.5417948,37.616846561431885,5.476104515224338,1.4438261211383299,0.027792980896865358,0.0,0.0,327.73506520829926,False
1781963795.610221,37.68527269363403,5.486523482778033,1.4377112498401452,0.02779188594193636,0.0,0.0,327.3395741610125,False
1781963795.6822858,37.75733757019043,5.494850250416935,1.4327252111558169,0.027790936712006453,0.0,0.0,327.059178785291,False
1781963795.7566588,37.83171057701111,5.50457238788914,1.4268023206293827,0.027789813365273818,0.0,0.0,326.7653452969553,False
1781963795.851309,37.926360845565796,5.516627912855518,1.4193317766126425,0.027789389990191416,0.0,0.0,326.3812938065207,False
1781963795.952196,38.02724766731262,5.532348003677734,1.4093817903590884,0.027789951850331653,0.0,0.0,325.8943014504089,False
1781963796.0544662,38.129518032073975,5.5471235257190665,1.3998185732849426,0.02779020594391044,0.0,0.0,325.4940127103598,False
1781963796.1380482,38.21309995651245,5.559719616606124,1.3915144520695093,0.02778926962089188,0.0,0.0,325.21446259431633,False
1781963796.2181177,38.2931694984436,5.569921583668422,1.3846977049683789,0.02778786584301497,0.0,0.0,325.0330283893846,False
1781963796.2921314,38.367183208465576,5.580112361239216,1.3778180445803156,0.027786542432504956,0.0,0.0,324.8970822383688,False
1781963796.3716793,38.446731090545654,5.59762159510861,1.3658619206878582,0.02778657168471646,0.0,0.0,324.7961975035693,False
1781963796.4503987,38.525450468063354,5.612255172363834,1.355767353023293,0.02778947230554143,0.0,0.0,324.8732071021985,False
