epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782908693.1761663,30.856309413909912,4.402315752865483,1.5722000041453317,0.027786914484331522,0.0,0.0,2.0002000621565927,False
1782908693.3874369,31.067579984664917,4.422361460624685,1.5729846783373302,0.027788384660051884,0.0,0.0,1.7716604568996983,False
1782908693.5576658,31.2378089427948,4.468581250380552,1.5745616748711062,0.027787642986272832,0.0,0.0,1.1886452065716202,False
1782908693.669185,31.34932804107666,4.488631745439762,1.5751243840570162,0.027786871507808193,0.0,0.0,0.9267501780187671,False
1782908693.795388,31.475531101226807,4.511982468131021,1.5756754819374972,0.02778680914188207,0.0,0.0,0.6530274987708653,False
1782908693.9235973,31.603740453720093,4.5324037184784585,1.5760660735519152,0.02778672777171038,0.0,0.0,0.44935419754187256,False
1782908694.0582838,31.73842692375183,4.557672780678066,1.5764391525426116,0.02778605255704873,0.0,0.0,0.23581333391727005,False
1782908694.1531157,31.833258867263794,4.575082268946305,1.5766313110168022,0.027785738087860126,0.0,0.0,0.11015052480111602,False
1782908694.257797,31.93794012069702,4.5956099898677225,1.5767971176836537,0.02778617899960626,0.0,0.0,359.9894492079778,False
1782908694.3561358,32.03627896308899,4.616065619862157,1.576904635739585,0.027787152938468528,0.0,0.0,359.9027699048522,False
1782908694.5053086,32.18545174598694,4.636451043788992,1.5769636736985462,0.02778772582778828,0.0,0.0,359.852037197753,False
1782908694.682765,32.362908124923706,4.670620637112071,1.576986526319171,0.027787587784287925,0.0,0.0,359.8984640892435,False
1782908694.8229215,32.50306463241577,4.701614589871025,1.5769741512098046,0.027787496734986025,0.0,0.0,0.06420331891615141,False
1782908694.9338896,32.61403274536133,4.720128231906073,1.576976187532993,0.02778775920745453,0.0,0.0,0.22010877259149544,False
1782908695.095253,32.77539610862732,4.7478419237792195,1.5770255987717532,0.02778797646312119,0.0,0.0,0.5144880760560743,False
1782908695.2211127,32.90125584602356,4.772530671936447,1.577144983563787,0.02778775700555544,0.0,0.0,0.8038099641000898,False
1782908695.3823164,33.06245946884155,4.798833773940899,1.5773748297247931,0.027787350468793832,0.0,0.0,1.1193696149216283,True
1782908695.621695,33.30183815956116,4.8330473619012935,1.5778576734358423,0.02778693456716264,0.0,0.0,1.511776942524564,False
1782908695.7303154,33.4104585647583,4.869057389644166,1.5786019065880228,0.02778667237377195,0.0,0.0,1.876119725013834,False
1782908695.8807745,33.5609176158905,4.900418654525114,1.5794411837331626,0.02778676825198492,0.0,0.0,2.1705854723357434,False
1782908695.9815147,33.66165781021118,4.916124637463112,1.5799258946091554,0.027786835815301347,0.0,0.0,2.309981645927258,False
1782908696.1334093,33.813552379608154,4.93821777847886,1.58067774019666,0.027786582254036272,0.0,0.0,2.4829864465595963,False
1782908696.2731023,33.953245401382446,4.958763356578901,1.5814452736538311,0.02778616795308334,0.0,0.0,2.624038551439968,False
1782908696.3767552,34.05689835548401,4.990290436712645,1.5827375216185546,0.02778625933619386,0.0,0.0,2.7878942169396272,False
1782908696.554418,34.23456120491028,5.016864609126493,1.5839167722223844,0.027787523674125493,0.0,0.0,2.84876524880645,False
1782908696.676261,34.356404066085815,5.043237282729972,1.5851444029565755,0.027788463748852615,0.0,0.0,2.813486585177911,False
1782908696.7687666,34.448909759521484,5.061800112399241,1.5860261861848104,0.027788164295558058,0.0,0.0,2.732056460605558,False
1782908696.885643,34.56578612327576,5.077235860505573,1.5867602968005632,0.027787554155116363,0.0,0.0,2.6298979371000715,False
1782908697.0564854,34.73662853240967,5.112679171138385,1.5884065192184549,0.027787225380342073,0.0,0.0,2.3030177614393503,False
1782908697.185176,34.86531901359558,5.13266392089357,1.5892851254410332,0.0277880315928785,0.0,0.0,2.0725405314531216,False
1782908697.3103578,34.990500926971436,5.1556805374600225,1.5902299679215661,0.02778861135762561,0.0,0.0,1.7764377812028274,False
1782908697.4471142,35.127257347106934,5.178694462389063,1.59108557272961,0.027788162814603567,0.0,0.0,1.4625459965569114,False
1782908697.5814629,35.261605978012085,5.198818226341045,1.5917484235148343,0.027787189137322952,0.0,0.0,1.2071889997683343,False
1782908697.6910162,35.37115931510925,5.2270519458000955,1.59253888932451,0.02778588498240283,0.0,0.0,0.9151957356131918,False
1782908697.8332882,35.51343131065369,5.253883234977428,1.5931489442932412,0.027785705420060758,0.0,0.0,0.6947622577393864,False
1782908697.9732807,35.65342378616333,5.280644286225894,1.5936371706640902,0.027786773968803854,0.0,0.0,0.5377346912380033,False
1782908698.0591924,35.73933553695679,5.296319068695837,1.593875497728074,0.027787544507063174,0.0,0.0,0.4787438887409314,False
1782908698.1675842,35.84772729873657,5.316612833992008,1.5941415809056205,0.02778805734865561,0.0,0.0,0.44396343299887636,False
1782908698.2510743,35.931217432022095,5.332158716088506,1.5943202389996063,0.027787932413938923,0.0,0.0,0.4538683732800746,False
1782908698.3374164,36.01755952835083,5.347657006057783,1.5944837302292236,0.027787552082461548,0.0,0.0,0.4980147272079804,False
1782908698.449124,36.12926721572876,5.370829040519732,1.5947168743552533,0.027787283149679584,0.0,0.0,0.6286059781655643,False
1782908698.5799272,36.26007032394409,5.389347136878688,1.5949090482706425,0.027787594750553066,0.0,0.0,0.7782528210451396,False
1782908698.673023,36.35316610336304,5.409303037149309,1.5951379346467531,0.027788269344820638,0.0,0.0,0.9327228740752213,False
1782908698.7651017,36.445244789123535,5.425893651319666,1.5953512270466927,0.027789187627356354,0.0,0.0,0.9533822051041813,False
1782908698.8837554,36.56389856338501,5.445254849173814,1.5956204129711247,0.027790268143180457,0.0,0.0,0.837004296493149,False
1782908698.9894266,36.66956973075867,5.465903248418229,1.5959090291658107,0.027790994015848523,0.0,0.0,0.5592149464237763,False
1782908699.1023211,36.782464265823364,5.483495579360128,1.5961306008192553,0.027790829688440665,0.0,0.0,0.23321310514780774,False
1782908699.300078,36.98022103309631,5.51420378468637,1.5963930999855431,0.027789558244527196,0.0,0.0,359.5689418433626,False
1782908699.44625,37.12639307975769,5.540629280763397,1.5964284045049435,0.027789411158852993,0.0,0.0,358.9787852259596,False
1782908699.6162026,37.296345710754395,5.562783368297721,1.5962902520683069,0.027789737618782773,0.0,0.0,358.49644798125524,False
1782908699.815405,37.49554800987244,5.604650810993576,1.5955725636597655,0.027788594534895045,0.0,0.0,357.66273689714546,False
1782908699.9365523,37.616695404052734,5.630285652630428,1.59483725015789,0.027788173519078842,0.0,0.0,357.1895342239755,False
1782908700.0467765,37.726919651031494,5.6485756830485245,1.594177008737048,0.0277880468483524,0.0,0.0,356.8853595108524,False
1782908700.1776502,37.85779333114624,5.670164057602752,1.593259395764749,0.02778747599422323,0.0,0.0,356.57261732980123,False
1782908700.310272,37.99041509628296,5.696577514324913,1.5919514647232473,0.02778654694833495,0.0,0.0,356.2380236726943,False
1782908700.431243,38.11138606071472,5.718459456631882,1.5907282539684826,0.02778630106922746,0.0,0.0,355.9957214706642,False
1782908700.5782528,38.25839591026306,5.742038557935117,1.5892833791352412,0.027786505520414107,0.0,0.0,355.77581226545414,False
1782908700.7142103,38.39435338973999,5.7735562161966705,1.5871751454355574,0.02778651536785345,0.0,0.0,355.54732303155555,False
1782908700.8580358,38.53817892074585,5.797103570161748,1.585490137338973,0.027786545072174814,0.0,0.0,355.42960383496643,False
1782908700.9865756,38.66671872138977,5.823600210806225,1.583505745286845,0.02778734340272889,0.0,0.0,355.36916527353355,False
1782908701.0763535,38.75649666786194,5.839040849981333,1.5823171921437513,0.027788094569047215,0.0,0.0,355.3863867275517,False
1782908701.1743503,38.854493379592896,5.857425987603278,1.5808832792648486,0.027788805459032558,0.0,0.0,355.4715738499124,False
1782908701.294944,38.97508716583252,5.878712343402389,1.5792170747903613,0.02778899528252396,0.0,0.0,355.6599649429109,False
1782908701.4063964,39.08653950691223,5.899878489285669,1.5775800428850146,0.027788709547185406,0.0,0.0,355.9268754492887,False
1782908701.4933312,39.17347431182861,5.916448454641898,1.5763304129608742,0.027788572040087972,0.0,0.0,356.17699182164716,False
1782908701.597204,39.27734708786011,5.933046561550824,1.5751210178999353,0.027788554941894136,0.0,0.0,356.4427669615131,False
1782908701.7119098,39.39205288887024,5.955626096532577,1.5735590980976004,0.027788762505403717,0.0,0.0,356.70629112678466,False
1782908701.8099532,39.4900963306427,5.97317887949079,1.572407888511786,0.027790091715709758,0.0,0.0,356.70644170464766,False
1782908701.886963,39.56710600852966,5.984724950973715,1.5716735781059927,0.027791256018566916,0.0,0.0,356.6058247539486,False
1782908701.9833314,39.663474559783936,6.000473979430847,1.5706856075881244,0.027792628136882127,0.0,0.0,356.3559604357709,False
1782908702.1040504,39.78419351577759,6.02181829193333,1.5693329823272837,0.027792688655690283,0.0,0.0,355.87949152326183,False
1782908702.1972718,39.87741494178772,6.0374466110078275,1.5683017720080856,0.02779134977164856,0.0,0.0,355.48223240113606,False
1782908702.2893322,39.96947526931763,6.054551923396427,1.5671068376962896,0.027789834877403507,0.0,0.0,355.03737207582105,False
1782908702.3889623,40.06910538673401,6.0688857654141595,1.5660379767014228,0.02778939769753209,0.0,0.0,354.6697383029027,False
1782908702.5296595,40.20980262756348,6.087657247067371,1.5645308512617415,0.027789894562026223,0.0,0.0,354.20510540767447,False
1782908702.640855,40.320998191833496,6.109473817643269,1.562614528459421,0.02779046867905192,0.0,0.0,353.68720966610357,False
1782908702.7548726,40.43501567840576,6.129934865130256,1.5606501641121389,0.027790057465820143,0.0,0.0,353.2172597342881,False
1782908702.8726377,40.552780866622925,6.1519985639130095,1.5583468903618887,0.02778913352786514,0.0,0.0,352.7344698315713,False
1782908702.9623857,40.642528772354126,6.168014160111874,1.556559768838516,0.027789276016788753,0.0,0.0,352.44548155011955,False
1782908703.063894,40.74403715133667,6.1827379800724795,1.554853781968055,0.02779260981755388,0.0,0.0,352.4988243790534,False
1782908703.2155719,40.89571499824524,6.197697031418826,1.5530736349503147,0.027797740302167213,0.0,0.0,352.9340707290426,False
1782908703.3702393,41.05038237571716,6.220615608943468,1.5503290367650757,0.027800780613109304,0.0,0.0,353.61206753649196,False
1782908703.4933858,41.17352890968323,6.236256215522424,1.5484737000688908,0.02779861892247992,0.0,0.0,352.93356681183894,False
1782908703.6474452,41.32758831977844,6.2523058469894695,1.5465443017691776,0.027797699819526223,0.0,0.0,351.6356314431835,False
1782908703.8936887,41.57383179664612,6.275683050129375,1.5435181791283874,0.027800234185114688,0.0,0.0,349.4932042837233,False
1782908703.9989014,41.67904448509216,6.288032949143813,1.5417264028811657,0.027799385020035133,0.0,0.0,348.48950758246724,False
1782908704.1294491,41.80959224700928,6.30281864715936,1.539303460300283,0.027796878420907598,0.0,0.0,348.424773712876,False
1782908704.3285394,42.00868248939514,6.323071471952612,1.5357273808281389,0.027796314616941913,0.0,0.0,349.48099589233954,False
1782908704.4406972,42.120840311050415,6.338308764807179,1.532989349930565,0.02779860999429406,0.0,0.0,350.5824581782506,False
1782908704.56643,42.24657320976257,6.34946784975773,1.5310159521129314,0.02779979036206944,0.0,0.0,351.4441054661162,False
1782908704.7106142,42.3907573223114,6.368420622931872,1.5278241900358778,0.02779812585307567,0.0,0.0,352.8435561653046,False
1782908704.8624573,42.54260039329529,6.384158832859824,1.5253564664710197,0.027797317769442234,0.0,0.0,353.3252443904696,False
1782908705.0018933,42.68203639984131,6.400517021432307,1.5229294822432284,0.027799739767951873,0.0,0.0,352.365790572115,False
1782908705.251807,42.931950092315674,6.424290082088966,1.519461657772908,0.027799278692404897,0.0,0.0,350.1883487376124,False
1782908705.4317262,43.11186933517456,6.440369453238288,1.5169875096589822,0.02779800039425611,0.0,0.0,348.8699987982172,False
1782908705.5647228,43.24486589431763,6.452921322713751,1.5149116172197263,0.027798592237487468,0.0,0.0,349.01110095650097,False
1782908705.676894,43.35703706741333,6.464957228706543,1.512839756053237,0.02779901251375335,0.0,0.0,349.7931147662533,True
1782908705.7935565,43.47369956970215,6.4761811304352435,1.5108885678374562,0.027798803315686328,0.0,0.0,350.7089997071004,False
1782908705.9412322,43.62137532234192,6.490604426402646,1.5084181718774996,0.027798615914347406,0.0,0.0,351.4835307295506,False
1782908706.0496361,43.72977924346924,6.502119590118992,1.5064937384710153,0.027799072205552406,0.0,0.0,351.03539915663595,False
1782908706.204495,43.88463807106018,6.512626713933943,1.5047545370933009,0.027799524562700597,0.0,0.0,350.1651582638959,False
1782908706.3713748,44.051517963409424,6.532524804722807,1.501389420237237,0.027799093785360066,0.0,0.0,348.27150927943654,False
1782908706.530903,44.21104621887207,6.545122843333958,1.4991349195568742,0.027798802423570718,0.0,0.0,347.04366673735444,False
1782908706.6893158,44.3694589138031,6.562042555183903,1.4957959463065233,0.027797804801301933,0.0,0.0,346.46225345838366,False
1782908706.8040092,44.48415231704712,6.573751277621087,1.4933226686337981,0.027796574478750558,0.0,0.0,346.7778550733367,False
1782908706.9461217,44.626264810562134,6.589864847195969,1.4898580401758204,0.02779797968400433,0.0,0.0,347.9610169376716,False
1782908707.0369241,44.7170672416687,6.59918261295082,1.4878533768594278,0.027799734826165386,0.0,0.0,348.7903001077397,False
1782908707.146631,44.82677412033081,6.60744406926151,1.486096210444049,0.027800555824634858,0.0,0.0,349.5549639112205,False
1782908707.2423618,44.922504901885986,6.618790310308413,1.4837409226017217,0.027799799268464837,0.0,0.0,350.62907102105106,False
1782908707.3460023,45.026145458221436,6.6259945328032,1.4822938514145607,0.027798779900288742,0.0,0.0,351.32004190831515,False
1782908707.5057077,45.185850858688354,6.643054394117239,1.4790787069737343,0.027798056110200753,0.0,0.0,352.24024606789146,False
1782908707.6465366,45.326679706573486,6.657198870839154,1.4766219387858408,0.027799099085116793,0.0,0.0,351.5432787619239,False
1782908707.730193,45.41033601760864,6.666950693343642,1.4749784513297248,0.027799617483033025,0.0,0.0,350.6943202977556,False
1782908707.8252468,45.50538992881775,6.674183610877586,1.4737656537135546,0.027799562133904204,0.0,0.0,350.01567849589844,False
1782908707.906966,45.587109088897705,6.683749794711948,1.472147140055211,0.027799110513494815,0.0,0.0,349.09828803142676,False
1782908708.0009077,45.6810507774353,6.691669568411705,1.4707784043699295,0.027798788281146396,0.0,0.0,348.3311288176746,False
1782908708.0937781,45.773921251297,6.701143320648396,1.4690877069931045,0.027798788911797143,0.0,0.0,347.4118379822841,False
1782908708.2129388,45.89308190345764,6.712164501856603,1.46702770804146,0.027799176755210098,0.0,0.0,346.99381513388903,False
1782908708.3048766,45.98501968383789,6.719216312757951,1.465658510036766,0.027799385314697944,0.0,0.0,347.2630454823786,False
1782908708.4090629,46.0892059803009,6.728591606480771,1.463794992093369,0.02779938331854009,0.0,0.0,347.99875112732605,False
1782908708.506685,46.18682813644409,6.7387273227383275,1.4617570606856856,0.027799116363049572,0.0,0.0,348.95686238798794,False
1782908708.5939462,46.274089336395264,6.745738458243421,1.4603524060120425,0.027798958612240066,0.0,0.0,349.6422460633792,False
1782908708.757938,46.43808102607727,6.762696472246197,1.4570481746105095,0.02779872668232955,0.0,0.0,350.2921318886544,False
1782908708.8565533,46.536696434020996,6.772924364922223,1.4551220482475997,0.02779843581467958,0.0,0.0,349.8046113906103,False
1782908708.9973795,46.67752265930176,6.786872889264944,1.452515091544604,0.02779814175998288,0.0,0.0,348.7599347415385,False
1782908709.1378984,46.81804156303406,6.8011571073928625,1.4497961749535482,0.027798269031405098,0.0,0.0,347.6295233286678,False
1782908709.267406,46.94754910469055,6.813129070786814,1.4474279095158975,0.027798298694714764,0.0,0.0,346.7232878425256,False
1782908709.4016144,47.08175754547119,6.830674071928488,1.4437397803870196,0.027797422189041746,0.0,0.0,345.5295137596667,False
1782908709.5102065,47.19034957885742,6.842785348902546,1.4410316051481344,0.027796802229937335,0.0,0.0,344.8735265579544,False
1782908709.682034,47.36217713356018,6.860239790312555,1.4369755824570507,0.02779890802848116,0.0,0.0,345.2628930006236,False
1782908709.8033426,47.48348569869995,6.873013538879821,1.4339248882226188,0.027800611131982487,0.0,0.0,346.2806861344292,False
1782908709.9975991,47.67774224281311,6.891740697634446,1.4294495508168754,0.027798932364643026,0.0,0.0,348.0273185169146,False
1782908710.0867436,47.766886711120605,6.902624711002007,1.4269273324563334,0.027797639732661198,0.0,0.0,348.8031466074578,False
1782908710.2295747,47.90971779823303,6.918401810859499,1.4234587796473483,0.02779614624293137,0.0,0.0,348.88124135966046,False
1782908710.3882184,48.06836152076721,6.940590304538117,1.418752287651247,0.02779493219567693,0.0,0.0,347.9863017375225,False
1782908710.5292044,48.20934748649597,6.959010087220397,1.4148411852712124,0.027796210906124486,0.0,0.0,346.9738191984696,False
1782908710.6888978,48.369040966033936,6.978827565064914,1.4104974498732734,0.027797468893804297,0.0,0.0,345.8730276870278,False
1782908710.8140755,48.494218587875366,6.99416047321053,1.406990072979593,0.027796948976465945,0.0,0.0,344.99313494404606,False
1782908710.920228,48.60037112236023,7.005911738167747,1.4041980954725874,0.027796563076429925,0.0,0.0,344.27796430086875,False
1782908711.0317967,48.71193981170654,7.019574703027356,1.4008165768833716,0.027796750451239288,0.0,0.0,343.51203824928365,False
1782908711.180986,48.86112904548645,7.03566574912461,1.3966914143297926,0.027799165360691113,0.0,0.0,343.70576285350313,False
1782908711.3551319,49.03527498245239,7.055351545569161,1.3914965001655693,0.027800407365451644,0.0,0.0,345.25302862690967,False
1782908711.5348432,49.2149863243103,7.072338906426732,1.3870186707009002,0.027798241168355223,0.0,0.0,346.8558082443467,False
1782908711.7068489,49.38699197769165,7.092291553714804,1.38204333294453,0.027796932628213963,0.0,0.0,348.2814962976515,False
1782908711.8991377,49.579280853271484,7.1205610649737885,1.3756840072802994,0.027788465262219838,0.0,0.0,349.0971610001192,False
1782908712.0812595,49.76140260696411,7.152029677558962,1.3691424079252317,0.027784574982718937,0.0,0.0,349.75358726921326,False
1782908712.2860048,49.966147899627686,7.183069437051067,1.3631143422118122,0.027790303033564338,0.0,0.0,350.31806285220915,False
1782908712.480835,50.16097807884216,7.221975958714923,1.3560632383275055,0.02778875005504797,0.0,0.0,350.9781471335938,False
1782908712.5784867,50.25862979888916,7.241513885941782,1.3527147302775495,0.027786426188485473,0.0,0.0,351.2995601422304,False
1782908712.730841,50.41098403930664,7.2688358502603965,1.3482368369061244,0.02778675758545039,0.0,0.0,351.7083609816393,False
1782908712.8773766,50.55751967430115,7.294900410586083,1.3441709983424073,0.02778801392176566,0.0,0.0,352.0507119921557,False
1782908713.0753288,50.75547194480896,7.330336340922266,1.338931381489071,0.027786921125596074,0.0,0.0,352.47454359201157,False
1782908713.189806,50.86994910240173,7.355051197934319,1.3354555540222801,0.027786563717141107,0.0,0.0,352.75247574614326,False
1782908713.3426921,51.02283525466919,7.372068568554925,1.33314161739644,0.027786966334550245,0.0,0.0,352.93756992747575,False
1782908713.5323853,51.212528467178345,7.410815462872057,1.3280995873865014,0.027787275698682116,0.0,0.0,353.3421727007223,False
1782908713.6660416,51.346184730529785,7.438853108615938,1.3246373956684887,0.027786534159590037,0.0,0.0,353.60905478625705,False
1782908713.8058357,51.485978841781616,7.463967876069749,1.3216593493417108,0.027785969126323345,0.0,0.0,353.80373438464824,False
1782908713.9257,51.60584306716919,7.489129672576471,1.3187788809447216,0.027785979935554338,0.0,0.0,353.9652851084125,False
1782908714.0795498,51.759692907333374,7.522171626404486,1.3151311692060266,0.02778654133339779,0.0,0.0,354.13775008220375,False
1782908714.257846,51.937989234924316,7.552056493235509,1.3119425514868766,0.027786760834858194,0.0,0.0,354.25831868004326,False
1782908714.4233973,52.10354042053223,7.5850887042808015,1.3085166817249358,0.02778624988106628,0.0,0.0,354.3597114107775,False
1782908714.5440845,52.22422766685486,7.610257982874779,1.3059620872957558,0.027786135923795058,0.0,0.0,354.41779743623687,False
1782908714.6686347,52.348777770996094,7.62756404821599,1.3042283818559783,0.02778638059554696,0.0,0.0,354.4490761549251,False
1782908714.7735953,52.45373845100403,7.652683804145275,1.3017386645123064,0.027786859879734546,0.0,0.0,354.47305418150813,False
1782908714.9146762,52.59481930732727,7.673053474794281,1.2997373837627937,0.027786959555771252,0.0,0.0,354.4693659674352,False
1782908715.1206071,52.80075025558472,7.712217451213736,1.2959111121326243,0.027786569576040317,0.0,0.0,354.4095575687728,False
1782908715.257368,52.93751120567322,7.737301692292233,1.2934587508810866,0.02778646681115641,0.0,0.0,354.3424161745248,False
1782908715.4310062,53.111149311065674,7.768692092487068,1.2903690187245411,0.02778651855445826,0.0,0.0,354.2375824752153,False
1782908715.5596693,53.23981237411499,7.7922579260281974,1.2880244548183704,0.027786529254970747,0.0,0.0,354.1488546247652,False
1782908715.7255077,53.40565085411072,7.823684111799654,1.284853732758185,0.027786467225960763,0.0,0.0,354.0203774246871,False
1782908715.850697,53.530840158462524,7.847247583584433,1.2824374796300073,0.027786460142566187,0.0,0.0,353.916081457721,False
1782908715.9769578,53.65710091590881,7.86611841747867,1.2804755469171003,0.02778644451341001,0.0,0.0,353.83256131499917,False
1782908716.102643,53.78278613090515,7.889742948228584,1.277983718108869,0.027786317301586774,0.0,0.0,353.7335282248656,False
1782908716.2914188,53.971561908721924,7.9196626386980125,1.2747707034236704,0.027786173641054953,0.0,0.0,353.626062918409,False
1782908716.4106524,54.09079551696777,7.947959069033458,1.2716766273725217,0.027786447139530393,0.0,0.0,353.5488164442427,False
1782908716.5450304,54.225173473358154,7.969910181161538,1.2692438580864087,0.027786837223227053,0.0,0.0,353.5117890503021,False
1782908716.6695557,54.34969878196716,7.993431785616547,1.2666115269262392,0.027786862140042563,0.0,0.0,353.49067498108536,True
1782908716.814337,54.49448013305664,8.016966438929265,1.2639580150188603,0.027786406646463462,0.0,0.0,353.4837479137251,False
1782908716.9478023,54.62794542312622,8.048302627233763,1.2604058009988628,0.027786223101598752,0.0,0.0,353.50524896667525,False
1782908717.092049,54.77219200134277,8.07330550046548,1.2575666780364214,0.027786947621810255,0.0,0.0,353.55869015464606,False
1782908717.2380106,54.91815376281738,8.101399892403814,1.2543863317700834,0.027787404725011764,0.0,0.0,353.65830637898677,False
1782908717.4018204,55.081963539123535,8.131028544203716,1.2510624803095465,0.02778666847280713,0.0,0.0,353.8043198834869,False
1782908717.5391579,55.219300985336304,8.151280942408505,1.248819102105487,0.027786384756362085,0.0,0.0,353.92673614010823,False
1782908717.6761138,55.35625696182251,8.1809309722416,1.2455925178413687,0.027786916150482458,0.0,0.0,354.1227486364329,False
1782908717.817609,55.49775218963623,8.21071678793463,1.242434338918353,0.02778678997899696,0.0,0.0,354.3127578278746,False
1782908717.9604118,55.640554904937744,8.234322149911257,1.2399955825886961,0.027785952735414017,0.0,0.0,354.44891813882026,False
1782908718.0840325,55.76417565345764,8.257978029050523,1.237608336538885,0.02778567280962462,0.0,0.0,354.57086034187023,False
1782908718.2137294,55.89387249946594,8.278499236701029,1.2355815575701883,0.027786163613367432,0.0,0.0,354.66715077806066,False
1782908718.3746588,56.05480194091797,8.310089565934511,1.2325364654648134,0.027786687483188077,0.0,0.0,354.801372781692,False
1782908718.482525,56.162668228149414,8.3322096545299,1.2304543458798889,0.027786273741275076,0.0,0.0,354.8869494255155,False
1782908718.6169713,56.29711437225342,8.352747081451861,1.2285552929850498,0.027785890480387945,0.0,0.0,354.96045949767984,False
1782908718.750238,56.430381059646606,8.37954929780169,1.226122307364454,0.02778626051569014,0.0,0.0,355.0389085475126,False
1782908718.8963978,56.57654094696045,8.401583600439317,1.2241563683525878,0.027786872994629785,0.0,0.0,355.08509536559455,False
1782908719.0176444,56.69778752326965,8.426757470352015,1.2219417596443165,0.027786895051534165,0.0,0.0,355.1195649269471,False
1782908719.1788244,56.858967542648315,8.456674813398102,1.219343502396485,0.027786125797618723,0.0,0.0,355.1425421112469,False
1782908719.3781402,57.05828332901001,8.488176632324489,1.2166349548726272,0.027786147045822933,0.0,0.0,355.147358540593,False
1782908719.6014533,57.281596422195435,8.530732811906184,1.2129988311082474,0.02778678111477361,0.0,0.0,355.1261809522083,False
1782908719.7053318,57.38547492027283,8.5591270907666,1.210575469119389,0.027786175018170944,0.0,0.0,355.1005247736316,False
1782908719.8055165,57.4856595993042,8.578042373885488,1.2089585427059706,0.027785947935354056,0.0,0.0,355.0757656552044,False
1782908719.9289033,57.609046459198,8.598544112979075,1.207201152836738,0.027786229022966687,0.0,0.0,355.04468474992063,False
1782908720.0761428,57.75628590583801,8.625385856442644,1.2048892376088634,0.02778670045758029,0.0,0.0,355.00205279482776,False
1782908720.2128294,57.892972469329834,8.649092274284603,1.2028345567367844,0.027786349194299207,0.0,0.0,354.96565877691563,False
1782908720.3901904,58.07033348083496,8.675953146628116,1.200490462552361,0.027785763773147353,0.0,0.0,354.92732671197587,False
1782908720.5185852,58.19872832298279,8.710673818971918,1.1974350534476983,0.027786523565023154,0.0,0.0,354.8903556668221,False
1782908720.6839273,58.364070415496826,8.732745200715295,1.1954793301473658,0.027786989384686222,0.0,0.0,354.8780259367486,False
1782908720.8272622,58.507405281066895,8.764281688064989,1.1926711295463346,0.02778622348219127,0.0,0.0,354.87149640323116,False
1782908720.9654899,58.64563298225403,8.789488810137135,1.190418914120894,0.027785835503823783,0.0,0.0,354.8795198206505,False
1782908721.0908556,58.77099871635437,8.814669175430575,1.1881668237466623,0.027786583503775615,0.0,0.0,354.90333223513414,False
1782908721.2060766,58.88621973991394,8.831954376884374,1.1866223026032672,0.027787152011377818,0.0,0.0,354.93295423614234,False
1782908721.3477752,59.027918338775635,8.857074133925847,1.1843851057090429,0.027787001033660722,0.0,0.0,354.99565597525367,False
1782908721.5204937,59.200636863708496,8.883725814297659,1.1820293847610213,0.027786275476107597,0.0,0.0,355.0900279020362,False
1782908721.7106962,59.39083933830261,8.926082948446712,1.1783506432103061,0.02778681959211063,0.0,0.0,355.28222396732633,False
1782908721.8514085,59.53155159950256,8.951264776687026,1.176215620473995,0.027786740193852418,0.0,0.0,355.40027433875747,False
1782908721.9782624,59.65840554237366,8.974891182775382,1.1742534421438566,0.02778609871907883,0.0,0.0,355.5115302731009,False
1782908722.073634,59.75377702713013,8.998544079516462,1.1723313303243954,0.02778595567839381,0.0,0.0,355.6201870797814,False
1782908722.2368326,59.91697573661804,9.022220561970416,1.1704506989869736,0.0277864847403934,0.0,0.0,355.7247133400926,False
1782908722.4207222,60.10086536407471,9.058578510054433,1.1676468521867247,0.027786435311644455,0.0,0.0,355.87221550761296,False
1782908722.5391881,60.21933126449585,9.082310085241977,1.1658696492673608,0.02778587388652285,0.0,0.0,355.959293660306,False
1782908722.665877,60.346020221710205,9.101295247577884,1.1644763722194682,0.0277858688250031,0.0,0.0,356.0239077526574,False
1782908722.7815366,60.46167969703674,9.125010713748452,1.162769429749516,0.027786443271512924,0.0,0.0,356.0955399183709,False
1782908722.886704,60.56684708595276,9.145559285931842,1.1613183623045882,0.027786756083918535,0.0,0.0,356.1500085817763,False
1782908722.9943144,60.67445755004883,9.1629453826572,1.1601091851648246,0.027786578208411204,0.0,0.0,356.19107531211125,False
1782908723.0909195,60.77106261253357,9.185071990201342,1.1585926947189054,0.027786099691946297,0.0,0.0,356.23720166759273,False
1782908723.2156131,60.895756244659424,9.204037510567565,1.1573109051998303,0.02778597878472288,0.0,0.0,356.27163156876657,False
1782908723.3563507,61.03649377822876,9.224584914671626,1.1559389771058437,0.027786282819563267,0.0,0.0,356.30394097977387,False
1782908723.4975271,61.17767024040222,9.254619213372491,1.153960878472002,0.02778663437360618,0.0,0.0,356.3423815019611,False
1782908723.6107113,61.29085445404053,9.278346628444739,1.152417583973661,0.02778629865152136,0.0,0.0,356.36830159087526,False
1782908723.7128582,61.393001317977905,9.295748650858789,1.15129504623817,0.027786015195451853,0.0,0.0,356.3853495871901,False
1782908723.7969778,61.477120876312256,9.31472482783123,1.1500789178631865,0.027786033860104496,0.0,0.0,356.40032280059114,False
