epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782397852.7721756,50.55954885482788,4.366171378361568,0.29719848115066877,0.027493231445251447,0.0,0.0,8.507567776023949,False
1782397852.8824315,50.66980481147766,4.365649392482731,0.29617925571884823,0.027510575124813325,0.0,0.0,8.720649586411296,False
1782397852.98538,50.77275323867798,4.364039149501971,0.2929863258093735,0.027410088561869335,0.0,0.0,9.38603354110282,False
1782397853.086108,50.87348127365112,4.363494254062039,0.2918852903518127,0.02736435897355964,0.0,0.0,9.614607697854444,False
1782397853.2514064,51.038779735565186,4.361403771399212,0.2875398340404518,0.02737241801897338,0.0,0.0,10.511787788232567,False
1782397853.322883,51.11025619506836,4.361042116883451,0.28676808722734903,0.027397915924197293,0.0,0.0,10.670350351590534,False
1782397853.4260578,51.21343111991882,4.360411322320703,0.28540875772238433,0.027440057424662916,0.0,0.0,10.949147452967821,False
1782397853.5311134,51.31848669052124,4.358803795659549,0.2818713640726912,0.027457346229982214,0.0,0.0,11.672033169994652,False
1782397853.6218581,51.409231424331665,4.358273822305052,0.28068108932088276,0.027432663877035062,0.0,0.0,11.91444191415752,False
1782397853.744977,51.532350301742554,4.357399104446687,0.27868668419095105,0.02738573128553496,0.0,0.0,12.319623085578149,False
1782397853.8432302,51.630603551864624,4.356025950862106,0.2754707553748068,0.02736659626187579,0.0,0.0,12.970206613154263,False
1782397853.943432,51.73080539703369,4.35552001858509,0.2742577522616773,0.027382330678812475,0.0,0.0,13.214721615474284,False
1782397854.0302262,51.8175995349884,4.3544404763935916,0.27161840226933237,0.027428124527744978,0.0,0.0,13.745236295025812,False
1782397854.116322,51.90369534492493,4.353625071757652,0.2695790445109114,0.027444063755983027,0.0,0.0,14.153843518565463,False
1782397854.208199,51.995572328567505,4.353222235527868,0.26855669406854954,0.02744113910485183,0.0,0.0,14.358276685386913,False
1782397854.2921758,52.079549074172974,4.3523105417590235,0.2661659446349111,0.027262526755965077,0.0,0.0,14.835801657869855,False
1782397854.370783,52.158156394958496,4.352171090256964,0.2658048008901162,0.027192050949968016,0.0,0.0,14.907837736720849,False
1782397854.460616,52.24798941612244,4.352075700671341,0.26556282559703326,0.027130292829156608,0.0,0.0,14.956019175006224,False
1782397854.5386949,52.32606816291809,4.353176131226457,0.26573575908976244,0.027308670756807218,0.0,0.0,15.124521744136176,False
1782397854.6162515,52.40362477302551,4.3577967461516325,0.2668911765127542,0.027961529396642884,0.0,0.0,15.618959640934621,False
1782397854.6941497,52.48152303695679,4.3606597698741965,0.26762041865589536,0.02820109958547703,0.0,0.0,15.878243160759308,False
1782397854.7719603,52.55933356285095,4.363995809521423,0.2684759825130289,0.028345052719027177,0.0,0.0,16.153678550662462,False
1782397854.8620062,52.64937949180603,4.3790322302875,0.272465583095113,0.02796749368914242,0.0,0.0,17.198982974023544,False
1782397854.9397373,52.727110624313354,4.3838217797349985,0.27379048021390917,0.027742172673804667,0.0,0.0,17.49296948920131,False
1782397855.0219693,52.80934262275696,4.388814262627209,0.2751998177241115,0.027549577091935888,0.0,0.0,17.784177002920174,False
1782397855.1027303,52.890103578567505,4.395049642391237,0.2769991828819638,0.02741036890701976,0.0,0.0,18.127069936443668,False
1782397855.195969,52.98334240913391,4.411711688631843,0.28200370774282474,0.027572393917709243,0.0,0.0,18.938105658681074,False
1782397855.3080616,53.09543490409851,4.419325219159826,0.2843573100358553,0.027786205164960196,0.0,0.0,19.369353990983566,False
1782397855.395415,53.182788372039795,4.436389484709094,0.28976959095241644,0.028074935486499572,0.0,0.0,20.534078169158224,False
1782397855.4859667,53.27333998680115,4.4432681102112435,0.2920728857531346,0.028025845760313504,0.0,0.0,20.829632309576716,False
1782397855.5637324,53.35110569000244,4.449413250421816,0.2941830313646623,0.027939672070373168,0.0,0.0,21.038022363542925,False
1782397855.6762335,53.46360683441162,4.473549087413356,0.30282443094550554,0.02763153101180248,0.0,0.0,21.611074873720153,False
1782397855.7827094,53.570082664489746,4.483429719830596,0.30648844144302384,0.027617240715459304,0.0,0.0,21.784633234570688,False
1782397855.8973012,53.68467450141907,4.497748154715571,0.3118999846099094,0.027700295011870456,0.0,0.0,21.98507263869834,False
1782397856.0125284,53.799901723861694,4.520640764569348,0.3207522257886401,0.02786902508598511,0.0,0.0,22.177853833965077,False
1782397856.113233,53.90060639381409,4.53050387567077,0.32462585483107176,0.027888352778043045,0.0,0.0,22.230906084213263,False
1782397856.1905048,53.97787809371948,4.536894243320176,0.3271435739468595,0.02787858022394229,0.0,0.0,22.372128268567764,False
1782397856.2921395,54.07951283454895,4.557228573342828,0.3352070607258484,0.027764995691612747,0.0,0.0,23.53952370565627,False
1782397856.3905437,54.17791700363159,4.562849839365894,0.3374628671644426,0.027742577138176645,0.0,0.0,23.985505311838523,False
1782397856.4642522,54.251625537872314,4.567506640687952,0.3393523820170956,0.02773775875632537,0.0,0.0,24.254708772874082,False
1782397856.5721595,54.359532833099365,4.585308470426558,0.34675720581452246,0.027803585845968516,0.0,0.0,24.224700132983397,False
1782397856.6549847,54.44235801696777,4.589925876109156,0.34871282967238726,0.0278233373378985,0.0,0.0,24.002384049027967,False
1782397856.7248855,54.512258768081665,4.59444347053776,0.3506334508439366,0.027836189804871313,0.0,0.0,23.718277257175917,False
1782397856.8092926,54.59666585922241,4.603113660598839,0.3543293883194355,0.027835838915819016,0.0,0.0,23.03694499294273,False
1782397856.8798823,54.66725564002991,4.612188633663424,0.35819544635248685,0.0278055477587611,0.0,0.0,22.216088669122087,False
1782397856.9584746,54.745847940444946,4.616199375804024,0.3598975844406696,0.027789661478298335,0.0,0.0,21.9250317752326,False
1782397857.0369928,54.824366092681885,4.620155513021854,0.3615703594763159,0.027776972374968872,0.0,0.0,21.80397314927552,False
1782397857.111199,54.89857220649719,4.631780171681655,0.36645005398379127,0.027774214616415795,0.0,0.0,22.175128151113718,False
1782397857.1940124,54.981385707855225,4.636354731798271,0.36836068919257836,0.027786350961719226,0.0,0.0,22.537368313784615,False
1782397857.2819273,55.06930065155029,4.640896552201256,0.3702568199756757,0.02780094755103867,0.0,0.0,22.952264249300065,False
1782397857.3836157,55.17098903656006,4.65287960194831,0.37528109468501236,0.027822198811420465,0.0,0.0,24.14849979832169,False
1782397857.4767694,55.264142751693726,4.658083194905936,0.3774842447725656,0.027817069633975004,0.0,0.0,24.45556452325979,False
1782397857.5519757,55.339349031448364,4.661790367270057,0.3790643052233059,0.027809320891574486,0.0,0.0,24.498052332752668,False
1782397857.625959,55.41333222389221,4.6728453478794405,0.3838198928781492,0.02778502797628673,0.0,0.0,23.950743958062453,False
1782397857.7029278,55.49030113220215,4.677247317700548,0.38572475535546835,0.02778169359967193,0.0,0.0,23.55838906936421,False
1782397857.777081,55.564454317092896,4.680910135564182,0.38731080227887243,0.027782939586448178,0.0,0.0,23.201949293480297,False
1782397857.8549533,55.64232659339905,4.6845695446146,0.38889407255695935,0.02778731523958884,0.0,0.0,22.831981769259666,False
1782397857.9767904,55.76416373252869,4.697734351712555,0.39454887479566386,0.02780957916250376,0.0,0.0,21.46269925532923,False
1782397858.0734022,55.86077547073364,4.702361964766237,0.3965027277271224,0.027812171568070462,0.0,0.0,21.032712672139755,False
1782397858.1542757,55.941648960113525,4.70773236655091,0.398724051465292,0.027810264781267715,0.0,0.0,20.67580175962144,False
1782397858.2476485,56.03502178192139,4.724872923440874,0.4055806851570415,0.027791644660085754,0.0,0.0,19.899927386320936,False
1782397858.3225431,56.10991644859314,4.730850573065101,0.4079066464113322,0.02778596850063296,0.0,0.0,19.68865317948734,False
1782397858.4038641,56.191237449645996,4.737042771075952,0.4102860457677061,0.02778203122482673,0.0,0.0,19.488011367161356,False
1782397858.484513,56.271886348724365,4.757861760068613,0.41808860463014563,0.027783265491009616,0.0,0.0,18.8957435853971,False
1782397858.5774806,56.364853858947754,4.765923279582806,0.4210364648193706,0.0277872468087,0.0,0.0,18.68574755689478,False
1782397858.6515996,56.43897294998169,4.77271084062855,0.42348910673847234,0.027790624787885593,0.0,0.0,18.514176710027783,False
1782397858.7449644,56.53233766555786,4.796093707762059,0.4317453513852444,0.027795301216964392,0.0,0.0,17.944523379597573,False
1782397858.8375983,56.62497162818909,4.804426676511665,0.4346186802144979,0.027793875415565106,0.0,0.0,17.747282712047422,True
1782397858.9192777,56.70665097236633,4.811414163624088,0.43700082219053193,0.027791937726611916,0.0,0.0,17.58684134432464,False
1782397858.9920006,56.77937388420105,4.822669883274809,0.4407872881522219,0.02778856067584379,0.0,0.0,17.337526555271953,False
1782397859.0713532,56.858726501464844,4.841110691060271,0.4468612941977043,0.02778559859691937,0.0,0.0,16.94733261698832,False
1782397859.145854,56.93322730064392,4.848237195643444,0.44916732696736295,0.02778572560365998,0.0,0.0,16.800488330129284,False
1782397859.2301457,57.01751899719238,4.855390037912074,0.45145926689859694,0.027786402287173644,0.0,0.0,16.65655984369901,False
1782397859.3200788,57.107452154159546,4.877134348447137,0.45829089542303525,0.027789048333975087,0.0,0.0,16.2620678891743,False
1782397859.4080932,57.1954665184021,4.8888406137145415,0.46188993577115983,0.02778955454577973,0.0,0.0,16.067020123613748,False
1782397859.4866958,57.27406907081604,4.896180545521228,0.46412021882470583,0.027789378917810314,0.0,0.0,15.94867853689772,False
1782397859.548751,57.336124420166016,4.905006348086337,0.4667761607184611,0.02778878309701597,0.0,0.0,15.809447560862026,False
1782397859.625224,57.41259741783142,4.925653450707878,0.47288436295454916,0.02778705161961759,0.0,0.0,15.492763166353607,False
1782397859.6896837,57.47705698013306,4.931560375055143,0.47460586513382086,0.027786774281437915,0.0,0.0,15.403356869687103,False
1782397859.7687476,57.55612087249756,4.9389477923776015,0.47674308975305274,0.02778666069805437,0.0,0.0,15.291967404123398,False
1782397859.8442607,57.6316339969635,4.962600771309378,0.4834717069047188,0.027787689256388647,0.0,0.0,14.935188306938837,False
1782397859.937095,57.72446823120117,4.971476399168807,0.4859526750383831,0.02778822285076266,0.0,0.0,14.800964361567988,False
1782397860.0193212,57.80669450759888,4.978876132853404,0.48800311383236483,0.027788551422246007,0.0,0.0,14.68898583502515,False
1782397860.0882764,57.87564969062805,4.992203616845029,0.49165532229377557,0.027788729933460037,0.0,0.0,14.487133905140471,False
1782397860.1699905,57.95736384391785,5.00997857940576,0.4964457008093576,0.0277882813601831,0.0,0.0,14.215767412522585,False
1782397860.2561579,58.0435311794281,5.017385836307038,0.4984149809425386,0.027788015030743577,0.0,0.0,14.101770070188088,False
1782397860.3300953,58.11746859550476,5.031351563717729,0.5020955269837819,0.027789550167919713,0.0,0.0,14.018189448200948,False
1782397860.4034443,58.1908175945282,5.044201228161339,0.5054648642016597,0.027796708286675954,0.0,0.0,14.440644293382576,False
1782397860.494261,58.28163433074951,5.050506032943758,0.5071146191372501,0.02780094355190691,0.0,0.0,14.815834935906926,False
1782397860.5740492,58.361422538757324,5.055494753260069,0.5084209151588804,0.02780368187802455,0.0,0.0,15.164910801860126,False
1782397860.6557038,58.443077087402344,5.071579193902419,0.5126768591252829,0.027803268780035594,0.0,0.0,15.680989152321862,False
1782397860.751233,58.53860640525818,5.077768770132377,0.5143365593406846,0.02779999385800914,0.0,0.0,15.61915789279864,False
1782397860.841144,58.628517389297485,5.083850741334695,0.5159744922057848,0.027796386807574642,0.0,0.0,15.424737639039321,False
1782397860.935429,58.72280240058899,5.101290023915112,0.5206767093763911,0.027792327854383375,0.0,0.0,14.359161238354572,False
1782397861.0435438,58.83091711997986,5.107882587318422,0.5224410880964436,0.027794538647003545,0.0,0.0,13.873681104482472,False
1782397861.1423762,58.929749488830566,5.11346974282808,0.5239238332420496,0.02779733495710166,0.0,0.0,13.448091546585687,False
1782397861.2313766,59.018749952316284,5.129019693428631,0.5279615849377921,0.02780282558027584,0.0,0.0,12.271891371285916,False
1782397861.3241825,59.11155581474304,5.134416913060464,0.5293249857339282,0.02780250409737859,0.0,0.0,12.106461296738003,False
1782397861.4402764,59.2276496887207,5.145757937804013,0.5321323649954012,0.027798999333036898,0.0,0.0,12.35618857675363,False
1782397861.522161,59.309534311294556,5.154982713345886,0.5343743544618165,0.027796414775247604,0.0,0.0,13.015405828038306,False
1782397861.602583,59.38995623588562,5.159107329920085,0.535370254235101,0.02779610797715028,0.0,0.0,13.36237183973984,False
1782397861.715294,59.50266718864441,5.175414488731453,0.5393051859728191,0.027797877505351926,0.0,0.0,13.693303839987921,False
1782397861.8001626,59.5875358581543,5.180259678644918,0.5404770463422083,0.027798336661931794,0.0,0.0,13.576874640918332,False
1782397861.8899674,59.6773407459259,5.1861465556569355,0.5419001322193893,0.02779846889353643,0.0,0.0,13.34196915353541,False
1782397861.9852157,59.77258896827698,5.2016671745399385,0.5456277337329987,0.027797450570154234,0.0,0.0,12.39224926459208,False
1782397862.0735252,59.86089849472046,5.2083398852461205,0.5472077450774115,0.027797105705711093,0.0,0.0,11.912971606438894,False
1782397862.1633,59.9506733417511,5.213981820971482,0.5485280252104726,0.027797152510358834,0.0,0.0,11.48884711544965,False
1782397862.2562964,60.04366970062256,5.230480615814814,0.5522793179653556,0.02779878065929981,0.0,0.0,10.181182480381128,False
1782397862.3680851,60.15545845031738,5.2368085468375245,0.5536619441947098,0.027799343517610573,0.0,0.0,9.672427446533758,False
1782397862.449356,60.23672938346863,5.243266134312426,0.5550286734057598,0.027799412016732663,0.0,0.0,9.17928360607004,False
1782397862.5522938,60.339667081832886,5.2583522608898585,0.5580464527799144,0.027798067240154836,0.0,0.0,8.068120473741638,False
1782397862.6452358,60.43260908126831,5.264063072011329,0.5591252592085356,0.027797491421309765,0.0,0.0,7.650034257644129,False
1782397862.7559528,60.54332613945007,5.274498216602152,0.5610075676577039,0.02779711256609124,0.0,0.0,6.874802197588357,False
1782397862.8438032,60.631176471710205,5.286757553492215,0.5630666638323045,0.027797880709643997,0.0,0.0,6.103391748667281,False
1782397862.9256852,60.71305847167969,5.29146634660042,0.5638128126625883,0.027798311249534243,0.0,0.0,6.022580525243879,False
1782397863.0419886,60.82936191558838,5.308347181440106,0.5663198366737985,0.02779906963127671,0.0,0.0,6.561864865145825,False
1782397863.119549,60.906922340393066,5.313940890158115,0.5671092126746545,0.027798913507871302,0.0,0.0,6.9010317407601,False
1782397863.208353,60.995726346969604,5.318603614223777,0.567757724172272,0.027798666501642283,0.0,0.0,7.051926275070247,False
1782397863.2934198,61.080793142318726,5.334216892455384,0.5698871869818241,0.02779802409632918,0.0,0.0,6.712861159001455,False
1782397863.3875635,61.17493677139282,5.339736362755763,0.5706211673410534,0.027798009678200026,0.0,0.0,6.380980886768077,False
1782397863.4993856,61.28675889968872,5.345380591921889,0.5713562175713016,0.0277980214597543,0.0,0.0,6.012129912830164,False
1782397863.591326,61.37869930267334,5.362614579090263,0.5734879024144631,0.027798099874387527,0.0,0.0,4.804265561213048,False
1782397863.6688395,61.456212759017944,5.367414662710952,0.5740469510818424,0.02779811062946716,0.0,0.0,4.456186641829431,False
1782397863.750043,61.537416219711304,5.372206635128301,0.5745880338558811,0.02779811918802163,0.0,0.0,4.10538200329608,False
1782397863.8394215,61.62679481506348,5.387426876476205,0.5761840713763711,0.02779821527285781,0.0,0.0,3.2791067544562478,False
1782397863.9493153,61.7366886138916,5.394920980746934,0.5769022046942628,0.027798350434411367,0.0,0.0,3.323277806172908,False
1782397864.0572011,61.84457445144653,5.406547773393627,0.5779583688450906,0.027798942425758047,0.0,0.0,3.9465100060675318,False
1782397864.1996396,61.98701286315918,5.418687971356906,0.57901504278669,0.027799418604528534,0.0,0.0,4.926787092133994,False
1782397864.2785838,62.06595706939697,5.423853713834902,0.5794612666913682,0.0277993873115109,0.0,0.0,5.239227983829277,False
1782397864.4011483,62.18852162361145,5.439173351099742,0.5807998873287966,0.027798775862245207,0.0,0.0,5.010985318944492,False
1782397864.4912772,62.278650522232056,5.44430517146281,0.5812504774508054,0.02779855262579346,0.0,0.0,4.677337315788616,False
1782397864.5711508,62.35852408409119,5.449363860677406,0.5816918092101442,0.02779847472588737,0.0,0.0,4.2770540961467365,False
1782397864.6880822,62.47545552253723,5.463415744434614,0.5828785338932284,0.027798985953458668,0.0,0.0,3.01566886260733,False
1782397864.7751832,62.56255650520325,5.468305343755313,0.5832693703000991,0.027799254943765214,0.0,0.0,2.557564714683186,False
1782397864.8730474,62.660420656204224,5.479923440388523,0.5840953846036697,0.02779883415332879,0.0,0.0,1.923482406208648,False
1782397864.9728868,62.76026010513306,5.491385190559929,0.5847744396321417,0.027796736453665715,0.0,0.0,1.8451474715936242,False
1782397865.067955,62.85532832145691,5.498053377667546,0.5851297003930688,0.027795125821572515,0.0,0.0,1.9326770114536176,False
1782397865.1679835,62.95535683631897,5.518011965519412,0.5860993492381084,0.027791265337921693,0.0,0.0,2.529292995394733,False
1782397865.2528365,63.04020977020264,5.526539891770304,0.5864982326798716,0.027791170169536587,0.0,0.0,2.8565401888628976,False
1782397865.34866,63.13603329658508,5.533870068137204,0.5868440972003862,0.027792067094332542,0.0,0.0,3.111387510017743,False
1782397865.4354415,63.2228147983551,5.540781374695858,0.5871741380024963,0.027794230837820767,0.0,0.0,3.1883279978057324,False
1782397865.5370998,63.3244731426239,5.558440490072883,0.5880328571904978,0.027802018096232124,0.0,0.0,2.5643465719468104,False
1782397865.6427078,63.4300811290741,5.564169255132148,0.5883105549519435,0.027803370405902906,0.0,0.0,2.163358484636499,False
1782397865.7336931,63.521066427230835,5.571526289171864,0.5886591145356047,0.027803159108332885,0.0,0.0,1.5811232673880526,False
1782397865.845176,63.63254928588867,5.585633231047556,0.5892729515443146,0.027798300216190782,0.0,0.0,0.4134239757028797,False
1782397865.9199371,63.70731043815613,5.590221996139374,0.5894409078200219,0.02779668174744562,0.0,0.0,0.22282864402402724,False
1782397865.9907067,63.778079986572266,5.59498578051897,0.5895960017419903,0.027795458517229372,0.0,0.0,0.13873729950546543,False
1782397866.075551,63.862924337387085,5.6099617253960306,0.5899880874151521,0.02779496067841551,0.0,0.0,0.40827287979827975,True
1782397866.1552558,63.94262909889221,5.615099982193327,0.5901003833308732,0.02779557851169656,0.0,0.0,0.6345602532385899,False
1782397866.2574093,64.0447826385498,5.629894252169277,0.5904037370486704,0.02779871097990793,0.0,0.0,0.8764985357261078,False
1782397866.3576832,64.14505648612976,5.638346784714893,0.5905684714476762,0.027800347301765845,0.0,0.0,0.5361490252584703,False
1782397866.4504097,64.23778295516968,5.644311512760804,0.5906737769621203,0.02780058915457272,0.0,0.0,0.2350411502426298,False
1782397866.5403771,64.32775044441223,5.6547958529181805,0.590827600035607,0.02779933423318643,0.0,0.0,359.6812811504831,False
1782397866.656161,64.44353437423706,5.670199438594044,0.5909634084596206,0.02779564646707337,0.0,0.0,358.86223851609344,False
1782397866.7463367,64.53371000289917,5.676814918126361,0.5909867919379193,0.027794527287379977,0.0,0.0,358.5794108128606,False
1782397866.8529537,64.64032697677612,5.688014687794333,0.5909952482050668,0.02779542035534562,0.0,0.0,358.58554996389654,False
1782397866.952804,64.7401773929596,5.700211015929735,0.5909619433545541,0.027799567869340115,0.0,0.0,359.23364418803504,False
1782397867.0573483,64.84472155570984,5.705764768380501,0.5909369917902749,0.027801222722467725,0.0,0.0,359.5775461869533,False
1782397867.1540854,64.9414587020874,5.724583502830234,0.5908469925267467,0.027799146547847303,0.0,0.0,359.8002685574697,False
1782397867.2488902,65.03626346588135,5.731278078557361,0.5908172811196069,0.027796426487447037,0.0,0.0,359.6687760412695,False
1782397867.3393729,65.12674617767334,5.748609963305424,0.5907242387187221,0.02779029872463076,0.0,0.0,359.0615649502044,False
1782397867.4436965,65.23106980323792,5.758219739499577,0.5906473718797035,0.027789707188501978,0.0,0.0,358.6678215622114,False
1782397867.5241344,65.31150770187378,5.764297097671339,0.5905847527305045,0.02779058165358643,0.0,0.0,358.4095307045252,False
1782397867.6202934,65.40766668319702,5.787632695568064,0.5902100104949777,0.02779722939804251,0.0,0.0,357.38713029276823,False
1782397867.713931,65.50130438804626,5.795067787592436,0.5900362797291315,0.027798258014509813,0.0,0.0,357.06121549281323,False
1782397867.8009205,65.58829379081726,5.802543366105027,0.5898309889761182,0.027798172536171,0.0,0.0,356.7374070355777,False
1782397867.8874652,65.67483854293823,5.823890512816787,0.5890631081146349,0.02779406813023055,0.0,0.0,355.82857245923987,False
1782397867.9934049,65.78077816963196,5.832212256055121,0.5887018015872276,0.027793264538075783,0.0,0.0,355.63673683657436,False
1782397868.0930157,65.88038897514343,5.844981221348939,0.5881057298357184,0.02779603764524445,0.0,0.0,355.8872126883368,False
1782397868.1998503,65.9872236251831,5.857505814044683,0.5874772543401826,0.027801271173178193,0.0,0.0,356.68247534599084,False
1782397868.3027487,66.09012198448181,5.864415742295126,0.5871200473075258,0.02780264222950471,0.0,0.0,357.0769910321059,False
1782397868.3802717,66.16764497756958,5.87955468201387,0.5863469850049207,0.027798861067301818,0.0,0.0,357.44767971851485,False
1782397868.481256,66.26862931251526,5.891193409517909,0.5857745068718911,0.027792408329505084,0.0,0.0,357.5480747079968,False
1782397868.587243,66.37461638450623,5.900398319635413,0.5853332728296293,0.027787608785668497,0.0,0.0,357.525246204774,False
1782397868.6794546,66.46682786941528,5.910581585300998,0.5848517494057666,0.02778528541703847,0.0,0.0,357.3369178502408,False
1782397868.7526758,66.54004907608032,5.927611770552553,0.5840426315333377,0.02779110270238634,0.0,0.0,356.6929113449097,False
1782397868.846722,66.63409519195557,5.934635992886654,0.5836982618250302,0.027795855047014185,0.0,0.0,356.34480516121243,False
1782397868.9400363,66.72740960121155,5.941485002998455,0.5833512133068078,0.027800330176383413,0.0,0.0,355.9713123443609,False
1782397869.0340576,66.82143092155457,5.9601529747896524,0.5823165203326734,0.027803819534613732,0.0,0.0,354.850799799012,False
1782397869.1270664,66.91443967819214,5.966560227509853,0.581920542103727,0.027801502668866985,0.0,0.0,354.44747752546954,False
1782397869.2119536,66.9993269443512,5.974167206418753,0.5814098496121951,0.027797627005688566,0.0,0.0,353.9988249482792,False
1782397869.3030758,67.09044909477234,5.991108178797485,0.5800998748171036,0.02779135629564232,0.0,0.0,353.1008462689763,False
1782397869.4122212,67.19959449768066,5.999538783508716,0.5793499887611833,0.0277908218355539,0.0,0.0,352.8134188436382,False
1782397869.4974174,67.28479075431824,6.008362871782258,0.5784999615890374,0.027791440859996783,0.0,0.0,352.6501873995785,False
1782397869.578521,67.36589431762695,6.027941899555413,0.5764369913232894,0.02779339962532184,0.0,0.0,352.6121867690109,False
1782397869.7007306,67.48810386657715,6.0372370688478,0.5753958833785908,0.02779336318515598,0.0,0.0,352.7245952792974,False
1782397869.781348,67.56872129440308,6.0545460202264305,0.573397788313928,0.0277921210136484,0.0,0.0,353.11119553692674,False
1782397869.8620412,67.64941453933716,6.066528248825236,0.5719963454174752,0.027791686532659614,0.0,0.0,353.46666420926766,False
1782397869.9706764,67.7580497264862,6.076127808603569,0.5708787038326166,0.027791547140581224,0.0,0.0,353.7337790006499,False
1782397870.0507538,67.83812713623047,6.099737412919165,0.568195751807613,0.02778915344176756,0.0,0.0,354.1788408351593,False
1782397870.1414497,67.92882299423218,6.10891527673412,0.5671830859588444,0.02778747844961095,0.0,0.0,354.308989056991,False
1782397870.2433023,68.03067564964294,6.118169796576262,0.566179745586867,0.027785673236996593,0.0,0.0,354.42352582070487,False
1782397870.3311439,68.11851716041565,6.144580327599575,0.5634123935450257,0.027783008188051937,0.0,0.0,354.67982549585145,False
1782397870.4207864,68.20815968513489,6.1539309215148865,0.5624648959529824,0.027783700638178515,0.0,0.0,354.75028673177195,False
1782397870.512628,68.30000138282776,6.163277493288674,0.561533273540534,0.027785191616974136,0.0,0.0,354.81015099360343,False
1782397870.5922768,68.3796501159668,6.188179863713315,0.5591186955778085,0.02778985371319799,0.0,0.0,354.92108731125853,False
1782397870.6831841,68.47055745124817,6.1975228961864195,0.5582348288286264,0.02779051903989739,0.0,0.0,354.94726057846583,False
1782397870.7620094,68.54938268661499,6.2053169558498045,0.5575053023367129,0.02779030683172443,0.0,0.0,354.96424959346075,False
1782397870.8590574,68.6464307308197,6.2334157580001595,0.5549229891539353,0.027785676026044055,0.0,0.0,354.993959719982,False
1782397870.9622893,68.74966263771057,6.244350338460106,0.5539337617939972,0.027784070206230183,0.0,0.0,354.9929666852481,False
1782397871.0441241,68.83149743080139,6.252168817442737,0.5532303958492687,0.0277835742335277,0.0,0.0,354.98907314301067,False
1782397871.1382523,68.92562556266785,6.2725415345983855,0.5514089052980535,0.02778512254662777,0.0,0.0,354.9705079368798,False
1782397871.2458508,69.03322410583496,6.28824120807653,0.5500121937741052,0.027787714102065618,0.0,0.0,354.94927737556816,False
1782397871.3421674,69.12954068183899,6.299232577602077,0.5490360003084802,0.027789011470321496,0.0,0.0,354.9382852164008,False
1782397871.4460247,69.23339796066284,6.325981907676295,0.5466615927982731,0.02778762093078663,0.0,0.0,354.9210853405309,False
1782397871.5256088,69.31298208236694,6.333865232234268,0.5459616692155334,0.027786331786321505,0.0,0.0,354.9167229871044,False
1782397871.6094005,69.39677381515503,6.343329662872299,0.545121091578062,0.027784851013313395,0.0,0.0,354.91165641802627,False
1782397871.6958592,69.48323249816895,6.368543285065476,0.5428798795370273,0.02778404613606616,0.0,0.0,354.90612441244565,False
1782397871.7772133,69.5645866394043,6.376412770216958,0.5421798388069681,0.02778493235717851,0.0,0.0,354.9079381802262,False
1782397871.872006,69.65937924385071,6.385843445384242,0.5413407199177905,0.02778640266162889,0.0,0.0,354.91405759164434,False
1782397871.9582725,69.74564576148987,6.412473178934185,0.5389724085503109,0.027789414547415764,0.0,0.0,354.96361417594903,False
1782397872.0591915,69.84656476974487,6.421838361283673,0.5381412938211656,0.027789198937435984,0.0,0.0,354.99451324763385,False
1782397872.1506531,69.93802642822266,6.438871120611873,0.5366352064960955,0.027787616951353924,0.0,0.0,355.08505662159394,False
1782397872.255597,70.04297041893005,6.458779549711425,0.53489158248255,0.02778635299019804,0.0,0.0,355.25801544230706,False
1782397872.3501437,70.13751697540283,6.467930120251516,0.5341000018979499,0.027786624753563856,0.0,0.0,355.3572468282184,False
1782397872.4440508,70.23142409324646,6.494034167303966,0.5318932905018089,0.027788754089242508,0.0,0.0,355.6507822065252,False
1782397872.5372043,70.32457756996155,6.503290560409485,0.5311327190704298,0.027789119683148088,0.0,0.0,355.7564805146654,False
1782397872.6251788,70.41255211830139,6.52190391616514,0.5296434682383041,0.027788157728875062,0.0,0.0,355.9592212544643,False
1782397872.7097342,70.49710750579834,6.539028909262904,0.5283231341509765,0.027786216949296685,0.0,0.0,356.1371710526715,False
1782397872.8026123,70.58998560905457,6.548378740374219,0.5276229901090113,0.027785420819356445,0.0,0.0,356.23241522123703,False
1782397872.8940363,70.68140959739685,6.557730616039614,0.526937537490262,0.027785120572088404,0.0,0.0,356.326993358146,False
1782397872.9927633,70.7801365852356,6.584220312226433,0.5250773854636498,0.02778688718068146,0.0,0.0,356.59535578096524,False
1782397873.0797412,70.8671145439148,6.593597067710871,0.5244482679109126,0.027787730850227906,0.0,0.0,356.6865782537621,False
1782397873.1593971,70.9467704296112,6.601433059862407,0.5239343330970867,0.027788176688223705,0.0,0.0,356.7590721796627,False
1782397873.2305605,71.01793384552002,6.626532638801375,0.5223582427169652,0.027787550090180926,0.0,0.0,356.9822498479919,False
1782397873.3250058,71.11237907409668,6.63595776793678,0.5217934203207208,0.02778674382097704,0.0,0.0,357.06195527515223,False
1782397873.4005451,71.18791842460632,6.642253139546824,0.5214242264718414,0.027786184209733285,0.0,0.0,357.1124541014668,False
1782397873.467766,71.25513935089111,6.665840148321118,0.520095382343375,0.027785273648461888,0.0,0.0,357.2697971922107,True
1782397873.5415683,71.32894158363342,6.675265891230068,0.5195869471578084,0.027785616571532685,0.0,0.0,357.31977458311985,False
