epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782923268.3072355,37.299402475357056,5.502436746042994,0.772543836377917,0.02778851022380009,0.0,0.0,348.5343128570545,False
1782923268.3836217,37.37578868865967,5.510007518499734,0.7709918841701622,0.027788706716238547,0.0,0.0,348.5646062235876,False
1782923268.4748836,37.467050552368164,5.519110953417241,0.7691297707647137,0.027788694946459098,0.0,0.0,348.59123192223285,False
1782923268.5504951,37.542662143707275,5.543583962844617,0.7641452613905022,0.027787220694224107,0.0,0.0,348.63822776020555,False
1782923268.6288717,37.62103867530823,5.551273802806944,0.7625849216924453,0.027786505821547763,0.0,0.0,348.6482047385843,False
1782923268.7289908,37.72115778923035,5.5605212872083145,0.7607117974544885,0.027785670964999225,0.0,0.0,348.6615979704393,False
1782923268.800398,37.79256510734558,5.586654304913187,0.7554363975527684,0.02778514132295071,0.0,0.0,348.7323270188043,False
1782923268.8927085,37.884875535964966,5.595821782967396,0.7535925099743466,0.02778590651568405,0.0,0.0,348.775207996786,False
1782923268.9875135,37.97968053817749,5.6049343873093145,0.7517638625941152,0.027787104432055815,0.0,0.0,348.83299208695865,False
1782923269.0570543,38.04922127723694,5.615474657903514,0.7496551256876247,0.02778877864212278,0.0,0.0,348.9244260234169,False
1782923269.1283822,38.12054920196533,5.6348156008375065,0.7458107092578347,0.027791162467275626,0.0,0.0,349.16403883814587,False
1782923269.2435553,38.2357223033905,5.643640391853415,0.7440712657566945,0.0277914963901533,0.0,0.0,349.30456362765455,False
1782923269.350736,38.34290289878845,5.664411465391267,0.740030999608092,0.027789698557281632,0.0,0.0,349.63883581658183,False
1782923269.4229615,38.41512846946716,5.678114370611389,0.7374149872259643,0.027787139332635255,0.0,0.0,349.8153839828232,False
1782923269.5014396,38.49360656738281,5.685788808967038,0.7359672246400989,0.027785785603258156,0.0,0.0,349.90441969196576,False
1782923269.5954847,38.58765172958374,5.707350780159851,0.7319645116319101,0.0277839156528409,0.0,0.0,350.13629478739665,False
1782923269.6699507,38.66211771965027,5.718127133300506,0.7299989320698866,0.027784375695147995,0.0,0.0,350.24906529537947,False
1782923269.745542,38.737709045410156,5.725809028312448,0.728611658427884,0.027785202207095076,0.0,0.0,350.33092496339214,False
1782923269.8237672,38.81593418121338,5.750242016358076,0.7242756892147352,0.027788899683826876,0.0,0.0,350.6159852141069,False
1782923269.91889,38.911056995391846,5.759359058088838,0.7226882440001374,0.02778987339501242,0.0,0.0,350.73246989876577,False
1782923270.0143454,39.00651240348816,5.7684409537965315,0.7211238573172596,0.027790325813728298,0.0,0.0,350.8561413424642,False
1782923270.0970361,39.089203119277954,5.793952944178704,0.7168248293828424,0.027789202134562617,0.0,0.0,351.2522224135674,False
1782923270.1887844,39.18095135688782,5.801403859586033,0.7155977541673301,0.027788632069537557,0.0,0.0,351.38033736046987,False
1782923270.2686787,39.26084566116333,5.8088218640957345,0.7143896910701759,0.027788219891823993,0.0,0.0,351.5148281692363,False
1782923270.3568184,39.34898543357849,5.834493368996674,0.710327539752966,0.02778731480897222,0.0,0.0,351.904871014403,False
1782923270.450772,39.442939043045044,5.843718709160691,0.7089119598328855,0.027787053284177205,0.0,0.0,352.01103663631363,False
1782923270.511466,39.50363302230835,5.849889921897616,0.7079770735841993,0.02778687639854375,0.0,0.0,352.0744452788055,True
1782923270.597066,39.58923292160034,5.860718453911117,0.7063587372054064,0.027786528816473484,0.0,0.0,352.1734250171137,False
1782923270.7027712,39.69493818283081,5.885568454691953,0.7027412973259961,0.027785811541745375,0.0,0.0,352.3561456626759,False
1782923270.77869,39.770857095718384,5.893357488649591,0.7016321575283586,0.027785777035326243,0.0,0.0,352.40396507042226,False
1782923270.8471963,39.83936333656311,5.902724752939246,0.7003122639233802,0.027785907096865615,0.0,0.0,352.4580389094772,False
1782923270.9448323,39.93699932098389,5.923082268009572,0.6974913934854549,0.027786621990494385,0.0,0.0,352.5682785001894,False
1782923271.0580294,40.050196409225464,5.934047013938958,0.6959963206342891,0.027787002389777885,0.0,0.0,352.6270711063315,False
1782923271.1416433,40.13381028175354,5.95277527706167,0.6934779718948053,0.027787238466141187,0.0,0.0,352.73869543710066,False
1782923271.2668872,40.25905418395996,5.969878958965323,0.6912153955068102,0.027786979286142127,0.0,0.0,352.85553871040196,False
1782923271.3710144,40.363181352615356,5.983820034151056,0.6893973388327768,0.02778682401867105,0.0,0.0,352.9475755357824,False
1782923271.456793,40.448960065841675,5.996175312591608,0.6878054715216646,0.0277869710508306,0.0,0.0,353.0045836120394,False
1782923271.56578,40.5579469203949,6.003890555286871,0.6868201652260966,0.027787190327669662,0.0,0.0,353.0297478513246,False
1782923271.6784644,40.670631408691406,6.020872618377241,0.6846724424538441,0.027787744318440274,0.0,0.0,353.0614020693547,False
1782923271.8001716,40.792338609695435,6.042547898959708,0.6819649854331159,0.027787729308642047,0.0,0.0,353.0652860123421,False
1782923271.8878453,40.88001227378845,6.056534602551989,0.6802321919333029,0.0277870525623447,0.0,0.0,353.0530341374228,False
1782923271.9684942,40.96066117286682,6.0705865264374,0.6784985677581211,0.0277860907416568,0.0,0.0,353.0374308021671,False
1782923272.092673,41.084840059280396,6.0831101543886685,0.6769573122668326,0.02778542874804806,0.0,0.0,353.0236211020252,False
1782923272.2147865,41.20695352554321,6.084676541965748,0.6767647082109012,0.027785377963132244,0.0,0.0,353.0221174520036,False
1782923272.3184323,41.3105993270874,6.086242531574608,0.6765721816507286,0.027785337067399503,0.0,0.0,353.02073791043625,False
1782923272.4618149,41.45398187637329,6.08780741177635,0.676379817565082,0.02778530798356616,0.0,0.0,353.01957849028764,False
1782923272.5599926,41.552159547805786,6.098747453942365,0.6750355768042804,0.027785407378815984,0.0,0.0,353.0070823269203,False
1782923272.6486278,41.64079475402832,6.10655602262182,0.6740764384216582,0.02778576271360616,0.0,0.0,352.99432064607714,False
1782923272.7522733,41.74444031715393,6.119070214598213,0.6725390375724587,0.027786580637639086,0.0,0.0,352.97140039692675,False
1782923272.854672,41.84683895111084,6.136320404444915,0.6704174852408069,0.02778751730246557,0.0,0.0,352.9423521288339,False
1782923272.9538271,41.94599413871765,6.1535364459689035,0.6682958743412153,0.027787599518167675,0.0,0.0,352.92664529503895,False
1782923273.0434315,42.03559851646423,6.172217017830343,0.6659890953258325,0.027786845602650583,0.0,0.0,352.93852057347596,False
1782923273.1475973,42.13976430892944,6.189218392285579,0.6638880574665824,0.027786438434114262,0.0,0.0,352.9884969386978,False
1782923273.2422056,42.23437261581421,6.2076124820419345,0.6616191976600165,0.02778731055627751,0.0,0.0,353.09787692049156,False
1782923273.3629556,42.355122566223145,6.219786810759828,0.6601245943594145,0.02778848746629928,0.0,0.0,353.2057350145088,False
1782923273.460124,42.4522910118103,6.228912255048457,0.6590106989180634,0.02778928002797537,0.0,0.0,353.2995329667563,False
1782923273.5437527,42.53591966629028,6.245855392479116,0.6569634361700939,0.02778930016497009,0.0,0.0,353.46106983487704,False
1782923273.6489265,42.641093492507935,6.2676136645603595,0.6543818719157474,0.02778682736442506,0.0,0.0,353.65359829798643,False
1782923273.730946,42.72311305999756,6.276968670651214,0.6532900292932279,0.02778554792680629,0.0,0.0,353.7327927312701,False
1782923273.8266673,42.81883430480957,6.292561144853357,0.6514955979103638,0.027784325964887738,0.0,0.0,353.8640640522904,False
1782923273.933492,42.92565894126892,6.312811782555291,0.6492141740898443,0.02778540609562096,0.0,0.0,354.0378651736892,False
1782923274.0056148,42.99778175354004,6.320594476013068,0.6483525923308426,0.027786413919674853,0.0,0.0,354.1062548166303,False
1782923274.0825365,43.07470345497131,6.34234605395913,0.6459907953257715,0.02778898426694091,0.0,0.0,354.3073213513192,False
1782923274.1749296,43.16709661483765,6.353198751211267,0.6448386774063293,0.027789331724547586,0.0,0.0,354.41383675932605,False
1782923274.255038,43.24720501899719,6.360937661316197,0.6440281688155325,0.02778910022535302,0.0,0.0,354.493001826938,False
1782923274.3207057,43.312872648239136,6.38560046567024,0.6415094549454013,0.02778708294795923,0.0,0.0,354.7691286564971,False
1782923274.3997135,43.39188051223755,6.393288853100494,0.6407454545878429,0.027786595931416275,0.0,0.0,354.8610560386803,False
1782923274.476401,43.468568086624146,6.401012855590882,0.6399889375336371,0.027786288058312195,0.0,0.0,354.94696658940757,False
1782923274.5536265,43.545793533325195,6.407219895642173,0.639389085303885,0.027786183866152392,0.0,0.0,355.0101220079334,False
1782923274.6477435,43.63991045951843,6.433765756445942,0.6369022683550583,0.02778670757220487,0.0,0.0,355.23426426835397,False
1782923274.7390118,43.731178760528564,6.441603805450597,0.6361910687458131,0.027786855045081726,0.0,0.0,355.28914624743004,False
1782923274.808388,43.80055499076843,6.455744218822699,0.6349325671130627,0.02778677592798226,0.0,0.0,355.3799076464173,False
1782923275.007534,43.99970102310181,6.487280049092602,0.632228875404221,0.027785764153693614,0.0,0.0,355.5600358711134,False
1782923275.0871813,44.07934832572937,6.49989693093867,0.6311829133653972,0.027785756026738176,0.0,0.0,355.62829301928934,False
1782923275.1918907,44.18405771255493,6.523504420348632,0.6292753625340268,0.027786647398975253,0.0,0.0,355.76151459202146,False
1782923275.2855086,44.27767562866211,6.531371361761435,0.628653542987328,0.027786973120249518,0.0,0.0,355.806664307998,False
1782923275.3621078,44.35427474975586,6.539240778033186,0.6280382948816868,0.027787193914663794,0.0,0.0,355.85168447905704,False
1782923275.4558108,44.447977781295776,6.565896968046492,0.6260024641950614,0.027787132518076234,0.0,0.0,355.9726456321163,False
1782923275.5548277,44.54699468612671,6.575266991436276,0.6253033324093533,0.027786948760412534,0.0,0.0,355.99816297690927,False
1782923275.629263,44.62142992019653,6.587759503930493,0.6243829179298603,0.027786746558699175,0.0,0.0,356.02135447439366,False
1782923275.7235065,44.71567344665527,6.609671761545739,0.6227955349386449,0.027786731678544653,0.0,0.0,356.04245043894747,False
1782923275.8377843,44.82995128631592,6.620649727149101,0.6220105653347549,0.02778682924188358,0.0,0.0,356.0452071433063,False
1782923275.9366252,44.928792238235474,6.634802688552802,0.6210062313572996,0.027786796800616426,0.0,0.0,356.0456194722859,False
1782923276.0693536,45.06152057647705,6.658467482907096,0.6193408735755078,0.027786120859000115,0.0,0.0,356.04741803245776,False
1782923276.192514,45.1846809387207,6.674242847446528,0.6182375424066157,0.027785695912931365,0.0,0.0,356.05371937031026,False
1782923276.2951798,45.287346839904785,6.686840710879783,0.6173594930401689,0.027785747880566543,0.0,0.0,356.0653546613892,False
1782923276.400398,45.39256501197815,6.69940619609854,0.6164863504850311,0.02778626094870219,0.0,0.0,356.0863293539617,False
1782923276.4809854,45.47315239906311,6.7197774658249125,0.6150778200653403,0.027787550982340054,0.0,0.0,356.14223927876753,False
1782923276.5781615,45.5703284740448,6.733899816366739,0.6141083974239505,0.027787993748374925,0.0,0.0,356.1888034548389,False
1782923276.6983726,45.690539598464966,6.740194892992646,0.61367860346525,0.027787914687839477,0.0,0.0,356.2084367451756,False
1782923276.8133297,45.80549669265747,6.7559621126698035,0.6126090889008915,0.02778701339666702,0.0,0.0,356.25720176823245,False
1782923276.9110897,45.90325665473938,6.7796281679801025,0.611024102016416,0.02778514540322162,0.0,0.0,356.33327762414257,False
1782923276.9972103,45.98937726020813,6.787508110895014,0.6105021642146177,0.027784878351070002,0.0,0.0,356.36098129286154,False
1782923277.1033833,46.095550298690796,6.801661638827284,0.6095725453900593,0.027785238515087587,0.0,0.0,356.4175007105525,False
1782923277.186597,46.17876410484314,6.8204810482600715,0.6083538146480898,0.027786994016186714,0.0,0.0,356.5085965201972,False
1782923277.2887647,46.2809317111969,6.83456781524218,0.6074564633035351,0.027788295172485104,0.0,0.0,356.58910283520567,False
1782923277.3873053,46.37947225570679,6.850202799043986,0.6064778145198889,0.027788712626700077,0.0,0.0,356.6897675422174,False
1782923277.473865,46.46603202819824,6.862702721704392,0.6057102015809991,0.02778810085235874,0.0,0.0,356.77758503721844,False
1782923277.5900667,46.58223366737366,6.884656875775539,0.6043981501484335,0.027785996966424455,0.0,0.0,356.92042790336524,False
1782923277.6876798,46.67984676361084,6.897251243204188,0.6036672930866019,0.02778514829466376,0.0,0.0,356.99165827165257,False
1782923277.791778,46.783945083618164,6.922502147771006,0.6022493707107575,0.02778552696698492,0.0,0.0,357.11795016767655,False
1782923277.882879,46.87504601478577,6.931986802258095,0.6017325745950372,0.02778612715090945,0.0,0.0,357.1609703953792,False
1782923277.9606233,46.95279026031494,6.950979057616932,0.6007223564025458,0.027787069201812883,0.0,0.0,357.2425430101421,False
1782923278.0712903,47.06345725059509,6.968403316762565,0.5998230106684572,0.02778702787427341,0.0,0.0,357.31263547080584,False
1782923278.1548393,47.14700627326965,6.977907708273094,0.599342955191719,0.027786677403285033,0.0,0.0,357.34953578196206,False
1782923278.2349572,47.22712421417236,6.9842406286666865,0.5990270471209214,0.027786394348166595,0.0,0.0,357.3741351388438,False
1782923278.363671,47.35583806037903,7.01269296254066,0.5976454543685126,0.02778575262709562,0.0,0.0,357.48954786477765,True
1782923278.4725854,47.464752435684204,7.025323935712223,0.5970515689160413,0.027786055943599963,0.0,0.0,357.5437634895278,False
1782923278.5797434,47.57191038131714,7.030059712952154,0.5968319798773285,0.027786234671708775,0.0,0.0,357.5637458627464,False
1782923278.6688876,47.661054611206055,7.0347914289185836,0.59661424240365,0.027786436560776,0.0,0.0,357.5823055144948,False
1782923278.7550044,47.74717140197754,7.053700848611701,0.5957604192506826,0.02778713946829975,0.0,0.0,357.64470756520177,False
1782923278.829357,47.821523904800415,7.071020947138239,0.5949999254870658,0.027787217320971086,0.0,0.0,357.68673140743994,False
1782923278.9379299,47.93009686470032,7.0820324428123005,0.5945260354541713,0.02778698170303543,0.0,0.0,357.7053237979786,False
1782923279.0606983,48.05286526679993,7.108755839170387,0.5934015780185643,0.027786316755404036,0.0,0.0,357.7249056253031,False
1782923279.1388032,48.13097023963928,7.116614910024049,0.5930764126612083,0.027786280581725303,0.0,0.0,357.7241571962743,False
1782923279.2400947,48.232261657714844,7.138636275372826,0.5921742951589744,0.02778660068139341,0.0,0.0,357.7092582477758,False
1782923279.3531487,48.34531569480896,7.157536568973318,0.5914062243071466,0.027786889206346563,0.0,0.0,357.68421461794844,False
1782923279.449088,48.44125509262085,7.176457570842257,0.5906383418198397,0.02778672751985108,0.0,0.0,357.65042705105986,False
1782923279.5499582,48.54212522506714,7.187502616485855,0.5901889695940796,0.027786457586478047,0.0,0.0,357.6276225247018,False
1782923279.6671877,48.65935468673706,7.203268445231786,0.5895443907875758,0.02778614848150886,0.0,0.0,357.58843411504944,False
1782923279.7482824,48.74044942855835,7.217463052450139,0.5889593676012994,0.027786117098174235,0.0,0.0,357.54880090252715,False
1782923279.839728,48.83189511299133,7.2411569285287225,0.5879692294237053,0.02778651847623545,0.0,0.0,357.479302264647,False
1782923279.9162807,48.90844774246216,7.24906858514597,0.5876341197594743,0.027786635863272877,0.0,0.0,357.4569376075995,False
1782923279.9973056,48.98947262763977,7.256942707479748,0.5872982440719974,0.027786776253974375,0.0,0.0,357.44056586268835,False
1782923280.1117198,49.10388684272766,7.271960302589527,0.586655608706455,0.02779213114591165,0.0,0.0,357.755662838601,False
1782923280.1998792,49.19204616546631,7.2813224167347,0.5862577806666206,0.027798431270769596,0.0,0.0,358.23190147143725,False
1782923280.3018234,49.29399037361145,7.295899301507317,0.5856638888285642,0.027805541662921974,0.0,0.0,359.2428650437922,False
1782923280.4038742,49.39604115486145,7.302707589580847,0.5854110103716865,0.027805143075048278,0.0,0.0,359.7628036027604,False
1782923280.4935246,49.4856915473938,7.3102529385960135,0.5851864373604654,0.02780181571671074,0.0,0.0,0.1837195386017576,False
1782923280.59077,49.58293700218201,7.32232832268538,0.584936451650583,0.027794334006329566,0.0,0.0,0.6749377618155806,False
1782923280.686124,49.6782910823822,7.335421049848536,0.5847875918719515,0.027787683331512818,0.0,0.0,1.1017375983884952,False
1782923280.7520356,49.744202613830566,7.3450052138751465,0.5847484244297605,0.027785218092012735,0.0,0.0,1.3753389917285048,False
1782923280.8396156,49.831782579422,7.363398326234869,0.5848196559309179,0.027785988810819374,0.0,0.0,1.8464287263876582,False
1782923280.9279711,49.920138120651245,7.372066230551213,0.5849146279156793,0.027787801094206397,0.0,0.0,2.051721654567757,False
1782923281.0016935,49.993860483169556,7.394056767714034,0.5853173669751306,0.027791693802449516,0.0,0.0,2.539226087791439,False
1782923281.0943506,50.086517572402954,7.402944815030572,0.5855421509278268,0.027792015895056126,0.0,0.0,2.7258018236979598,False
1782923281.201092,50.1932590007782,7.4133624973378565,0.5858485983092498,0.027791397157000887,0.0,0.0,2.938280529751293,False
1782923281.2823067,50.274473667144775,7.4283232380699635,0.5863666853563988,0.027789406490822073,0.0,0.0,3.232175197499243,False
1782923281.3483973,50.340564250946045,7.444874944273041,0.5870423222511341,0.02778735409501404,0.0,0.0,3.5420993398906764,False
1782923281.4436827,50.43584966659546,7.450912230366623,0.5873144600214203,0.027786944516791718,0.0,0.0,3.651848950034896,False
1782923281.5474064,50.539573431015015,7.466028885078972,0.5880536927702814,0.0277869116908631,0.0,0.0,3.921607741773419,False
1782923281.6474433,50.639610290527344,7.485683279931924,0.589133841645146,0.027788293680440064,0.0,0.0,4.269239279286803,False
1782923281.7396874,50.73185443878174,7.494787706277682,0.589678965392545,0.027788889053992242,0.0,0.0,4.424367744569398,False
1782923281.816818,50.808984994888306,7.519217274954892,0.591276658817577,0.027788887271989294,0.0,0.0,4.8130149267066304,False
1782923281.9155033,50.90767025947571,7.52842638157935,0.5919278462346071,0.02778832597624144,0.0,0.0,4.949768586767043,False
1782923281.9922862,50.984453201293945,7.536122220200571,0.5924917455783001,0.027787749695481766,0.0,0.0,5.059542364063959,False
1782923282.0669181,51.05908513069153,7.546931144987447,0.5933131586489071,0.027786952157099268,0.0,0.0,5.206270462351678,False
1782923282.172673,51.16483998298645,7.570204503626862,0.5951922554117862,0.02778608292845972,0.0,0.0,5.495125201452822,False
1782923282.2539053,51.24607229232788,7.579547902861865,0.5959866241167251,0.027786147399059973,0.0,0.0,5.6017064826193375,False
1782923282.3639503,51.356117248535156,7.587359099036358,0.596667451284438,0.02778629537770565,0.0,0.0,5.685097123670682,False
1782923282.497962,51.49012899398804,7.595191456263623,0.5973647991759042,0.027786466766037708,0.0,0.0,5.762998090902131,False
1782923282.6161523,51.60831928253174,7.614034012674403,0.5990986171520759,0.02778673364152232,0.0,0.0,5.930100501579047,False
1782923282.7185202,51.71068716049194,7.642183643157222,0.601821113720581,0.02778682052332508,0.0,0.0,6.176859484847007,False
1782923282.8106444,51.80281138420105,7.654678837913076,0.6030767312346824,0.02778682238411234,0.0,0.0,6.2859258624593695,False
1782923282.8897955,51.8819625377655,7.662494726948682,0.6038762483873232,0.027786832180025145,0.0,0.0,6.352612694461301,False
1782923282.958154,51.95032095909119,7.678158942200911,0.6055103158100542,0.02778680953820465,0.0,0.0,6.4794363361793,False
1782923283.067889,52.06005597114563,7.695425614863238,0.6073583613841059,0.027786625211134158,0.0,0.0,6.60907278176308,False
1782923283.1587918,52.150958776474,7.706424895994016,0.6085598470684888,0.02778640188118497,0.0,0.0,6.683557129100023,False
1782923283.246953,52.23912000656128,7.731516789398033,0.6113653799511015,0.027786075631414945,0.0,0.0,6.822466868731376,False
1782923283.3328826,52.32504963874817,7.73933917596018,0.6122568641283449,0.027786147856973756,0.0,0.0,6.856446581664546,False
1782923283.4206188,52.41278576850891,7.753386224376532,0.613875606096998,0.027786561998657977,0.0,0.0,6.904227154614573,False
1782923283.5020216,52.4941885471344,7.773608956377337,0.6162410962934827,0.02778748660905651,0.0,0.0,6.9405241992502615,False
1782923283.5751314,52.567298412323,7.7814008376001444,0.6171618596289972,0.027787703348842615,0.0,0.0,6.949222171228599,False
1782923283.6547046,52.64687156677246,7.803328690746332,0.6197749948713832,0.027787237611248912,0.0,0.0,6.973916657765311,False
1782923283.729205,52.72137188911438,7.814326416363134,0.6210956137785614,0.0277864939942527,0.0,0.0,6.985922017569516,False
1782923283.8117275,52.80389451980591,7.822183942730582,0.622042566912184,0.0277858995250956,0.0,0.0,6.993720749867596,False
1782923283.902664,52.89483094215393,7.830037113518634,0.6229915315722643,0.027785376120521624,0.0,0.0,7.000174638056417,False
1782923284.0304935,53.02266049385071,7.861369171430849,0.6267977466569884,0.02778566508317116,0.0,0.0,7.001951505742826,False
1782923284.1159663,53.10813331604004,7.867625855892089,0.6275606496799413,0.027786206393889512,0.0,0.0,6.99728901701181,False
1782923284.2047987,53.19696569442749,7.892619448009617,0.6306125071954978,0.027788352400385775,0.0,0.0,6.957443204675121,False
1782923284.2949398,53.28710675239563,7.905090438052737,0.6321353649562199,0.02778853139352045,0.0,0.0,6.922545785267236,False
1782923284.3725407,53.364707708358765,7.912875681947061,0.6330850897825228,0.0277882093691896,0.0,0.0,6.895365458787834,False
1782923284.4343083,53.426475286483765,7.922206592926391,0.634221695888799,0.027787498135697843,0.0,0.0,6.856934154447348,False
1782923284.5296397,53.521806716918945,7.945503083809531,0.6370463022562063,0.027785685532897526,0.0,0.0,6.73619734058559,False
1782923284.602083,53.594249963760376,7.953299886615779,0.637985674493671,0.027785447119112232,0.0,0.0,6.6955768604515935,False
1782923284.6962657,53.688432693481445,7.962686093560301,0.6391116598528382,0.027785508542479444,0.0,0.0,6.6487107180804275,False
1782923284.7751274,53.76729440689087,7.986241060081914,0.6419115600664579,0.027786645786090226,0.0,0.0,6.539160057891069,False
1782923284.8489447,53.84111166000366,7.994109074387956,0.6428381472206447,0.027786947444243152,0.0,0.0,6.504811306460406,False
1782923284.9290774,53.921244382858276,8.001981425794575,0.6437607986528274,0.02778705329434438,0.0,0.0,6.471442584258182,False
1782923285.0078762,54.00004315376282,8.027187879611468,0.6466849845011521,0.027786158290195657,0.0,0.0,6.370634125761752,False
1782923285.0985332,54.09070014953613,8.03664344354906,0.6477701809324521,0.0277857056993478,0.0,0.0,6.334959354728998,False
1782923285.1751497,54.16731667518616,8.042947945513871,0.648490225476611,0.02778550369552829,0.0,0.0,6.311765746214,False
1782923285.275713,54.26787996292114,8.055559155746906,0.6499222540687463,0.027785465443069878,0.0,0.0,6.266712147895531,False
1782923285.3668542,54.35902118682861,8.080776208244778,0.6527533619057065,0.027786539423398315,0.0,0.0,6.179003765978607,False
1782923285.4571018,54.44926881790161,8.088653674034902,0.6536291512994019,0.02778687854040336,0.0,0.0,6.151647545088091,False
1782923285.5557623,54.54792928695679,8.098092861932805,0.6546733136659746,0.027787123244881713,0.0,0.0,6.1213803908483255,False
1782923285.732526,54.724693059921265,8.12003293968386,0.6570792612913942,0.027786949027862887,0.0,0.0,6.073319613509251,True
1782923285.8401253,54.832292318344116,8.126291329842667,0.6577605773313175,0.027786773891477486,0.0,0.0,6.064717167609665,False
1782923285.929044,54.9212110042572,8.141934100285653,0.6594552162167145,0.02778641470259676,0.0,0.0,6.051698525139782,False
1782923286.0279899,55.02015686035156,8.162283146840409,0.6616452381268842,0.02778649928123695,0.0,0.0,6.049969038085422,False
1782923286.1538525,55.14601945877075,8.176381776984236,0.663155663328842,0.02778679429550795,0.0,0.0,6.057926924166672,False
1782923286.241996,55.23416304588318,8.196775583951514,0.6653347041655223,0.027786859871996937,0.0,0.0,6.078492116372547,False
1782923286.361553,55.35371994972229,8.20776994251653,0.6665081692185292,0.02778659398899608,0.0,0.0,6.092704007108293,False
1782923286.4642467,55.45641374588013,8.221920136670136,0.6680186051622674,0.027786100718780526,0.0,0.0,6.112659249469612,False
1782923286.5538437,55.54601073265076,8.225065274800789,0.6683544654336272,0.027786002625009062,0.0,0.0,6.117438535093338,False
1782923286.6495233,55.641690254211426,8.237622142786305,0.6696962923924548,0.027785830472623455,0.0,0.0,6.141647266407228,False
1782923286.7588747,55.751041650772095,8.242324833743279,0.6701993335724101,0.02778586950385273,0.0,0.0,6.152601671755137,False
1782923286.8464115,55.83857846260071,8.261125219738851,0.6722146175525384,0.027786511301394756,0.0,0.0,6.204817836641,False
1782923286.9310844,55.92325139045715,8.278363355675213,0.674070774652151,0.02778726042831916,0.0,0.0,6.261905928836765,False
1782923287.0053244,55.99749135971069,8.286209062445502,0.6749190223845887,0.02778741683190169,0.0,0.0,6.289117169036467,False
1782923287.100079,56.09224605560303,8.31450544571423,0.6780002156426421,0.027786490846840782,0.0,0.0,6.387199682396559,False
1782923287.1781883,56.17035531997681,8.322374611907074,0.678863853298281,0.027786010701726552,0.0,0.0,6.414045606691363,False
1782923287.2700772,56.26224422454834,8.33182310389853,0.6799050071027116,0.02778551714388739,0.0,0.0,6.445470466430336,False
1782923287.3431952,56.33536219596863,8.349146109822636,0.6818260505571188,0.02778526678573817,0.0,0.0,6.499664157247486,False
1782923287.4282837,56.42045068740845,8.364886587708211,0.6835853922766589,0.027785886062496035,0.0,0.0,6.543872724271579,False
1782923287.5074108,56.49957776069641,8.372747236677288,0.6844688304364549,0.02778637844990675,0.0,0.0,6.562994328398103,False
1782923287.5950506,56.587217569351196,8.385307774782962,0.685886902987091,0.02778713481876064,0.0,0.0,6.5883311852369175,False
1782923287.703715,56.695882081985474,8.410430522502015,0.6887452460116615,0.027787351596792416,0.0,0.0,6.640650824980334,False
1782923287.7837732,56.77594017982483,8.41828679878494,0.6896447819564179,0.027787007043177245,0.0,0.0,6.658578836172882,False
1782923287.8511107,56.8432776927948,8.432442598114047,0.6912722867306283,0.027786161906148403,0.0,0.0,6.690606460897787,False
1782923287.9362013,56.92836833000183,8.451333884062786,0.693457385676586,0.027785359072283373,0.0,0.0,6.7316324159318,False
1782923288.0130024,57.00516939163208,8.459203167470303,0.6943719353683535,0.027785328946611496,0.0,0.0,6.74742125513381,False
1782923288.0813284,57.073495388031006,8.467067521077938,0.6952883830776108,0.02778550048096211,0.0,0.0,6.761833714927812,False
1782923288.1540484,57.14621543884277,8.490624456152789,0.6980474214315795,0.027786725628483135,0.0,0.0,6.793684841149284,False
1782923288.2367675,57.22893452644348,8.49846772182505,0.6989702575157087,0.027787110267669755,0.0,0.0,6.800235841286862,False
1782923288.3091652,57.301332235336304,8.506304882417423,0.699894213994698,0.027787370166413135,0.0,0.0,6.804240966039956,False
1782923288.3817542,57.373921155929565,8.531339482138417,0.7028555167357903,0.0277871610846189,0.0,0.0,6.796619951131061,False
1782923288.4781182,57.470285177230835,8.54227252903763,0.7041519465774272,0.027786755097846103,0.0,0.0,6.782436426585611,False
1782923288.5549366,57.54710364341736,8.550073561360572,0.7050774875101525,0.027786489906960816,0.0,0.0,6.767700522012584,False
1782923288.6174238,57.60959076881409,8.556315939979454,0.7058181354827258,0.02778632634115939,0.0,0.0,6.753875098704842,False
1782923288.6785522,57.670719146728516,8.579809407740404,0.7086027156629164,0.027786168772678723,0.0,0.0,6.700036124664593,False
1782923288.7587805,57.75094747543335,8.587658675280242,0.7095311321779522,0.027786265041490395,0.0,0.0,6.681423195116032,False
1782923288.8379252,57.83009219169617,8.595511315288782,0.710458596510539,0.02778638342292409,0.0,0.0,6.662250550036204,False
1782923288.9010441,57.893211126327515,8.60179341181085,0.7111994620733784,0.0277864690544222,0.0,0.0,6.646260828682595,False
1782923288.9769971,57.9691641330719,8.626920805819035,0.71415105509911,0.027786479085606944,0.0,0.0,6.5768321527994855,False
1782923289.0760117,58.06817865371704,8.633202445472966,0.7148855602560499,0.02778641040781899,0.0,0.0,6.5581855306144545,False
1782923289.153627,58.14579391479492,8.641054555889195,0.7158015694571835,0.027786323798204976,0.0,0.0,6.534197729322543,False
1782923289.245832,58.237998962402344,8.666183756017592,0.718715592143656,0.027786318714894422,0.0,0.0,6.452698934147318,False
1782923289.3239658,58.31613278388977,8.674036782297522,0.7196202950440808,0.02778641898037519,0.0,0.0,6.425710955767003,False
