epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782047750.0008075,15.51636290550232,2.149980621731138,1.4683640594439387,0.0277872276973046,0.0,0.0,6.858825267686362,False
1782047750.0735204,15.589075803756714,2.163888999053658,1.4701041493823261,0.027786916303513685,0.0,0.0,6.733605157505056,False
1782047750.1403284,15.6558837890625,2.174695705091488,1.4714392741163662,0.027786873816149783,0.0,0.0,6.630080452411214,False
1782047750.2023065,15.717861890792847,2.1854957930278083,1.4727577195457258,0.027787020954716624,0.0,0.0,6.521840426825909,False
1782047750.2671573,15.782712697982788,2.1993821220288874,1.4744280119454185,0.027787359201335574,0.0,0.0,6.378099549500565,False
1782047750.3376136,15.853168964385986,2.2117913882737055,1.4758951968977414,0.027787478777352534,0.0,0.0,6.262476184584317,False
1782047750.4034464,15.919001817703247,2.222659558288805,1.4771604738911592,0.027787415458964144,0.0,0.0,6.178764201270864,False
1782047750.4717073,15.987262725830078,2.2334591654585036,1.4784005571207388,0.027787374878638315,0.0,0.0,6.120450032124441,False
1782047750.5397172,16.055272579193115,2.248803450682118,1.4801353245309838,0.02778743439090179,0.0,0.0,6.078501666179219,False
1782047750.6020906,16.117645978927612,2.2610922980012966,1.4815047585498635,0.027787550725751477,0.0,0.0,6.070158686122682,False
1782047750.6814256,16.196980953216553,2.273491095697418,1.4828719386245404,0.027787540274589836,0.0,0.0,6.066630382908542,False
1782047750.7644384,16.279993772506714,2.285973374582557,1.4842369154677173,0.027787342242063157,0.0,0.0,6.065162898767232,False
1782047750.8268204,16.34237575531006,2.301645479277931,1.4859384173477832,0.027786688832243236,0.0,0.0,6.062837614020713,False
1782047750.887534,16.40308928489685,2.3126363842619675,1.4871253553542578,0.0277859988137543,0.0,0.0,6.059268013720186,False
1782047750.9745398,16.490095138549805,2.325192769617891,1.4884762646974647,0.027785262093738237,0.0,0.0,6.050977350360338,False
1782047751.050493,16.56604838371277,2.3408647041302495,1.4901558945244482,0.027785025717036865,0.0,0.0,6.031497458496369,False
1782047751.1150465,16.63060188293457,2.354933897838245,1.491658052171043,0.02778585017534061,0.0,0.0,6.001415468308388,True
1782047751.1923447,16.707900047302246,2.3674113605775973,1.4929853944115525,0.027787205743410818,0.0,0.0,5.962266722984291,False
1782047751.2549548,16.77051019668579,2.378312754116335,1.494140613436309,0.027788394302754513,0.0,0.0,5.918108631853408,False
1782047751.3308246,16.84637999534607,2.3923720541950764,1.4956227588249726,0.027789043934867617,0.0,0.0,5.857044230435063,False
1782047751.4017441,16.917299509048462,2.408060785785962,1.4972644926879033,0.027788043755678705,0.0,0.0,5.790534777284788,False
1782047751.490819,17.00637435913086,2.4237735871785215,1.4988943939659376,0.02778588746257329,0.0,0.0,5.72408000685407,False
1782047751.561134,17.07668948173523,2.434745527499532,1.5000234738793266,0.027784607997208707,0.0,0.0,5.672539983404854,False
1782047751.6333055,17.148860931396484,2.4488051267614863,1.501458584172751,0.027784211754459137,0.0,0.0,5.596275028742455,False
1782047751.7063644,17.221919775009155,2.4643710317222296,1.5030304488748651,0.027785721577518876,0.0,0.0,5.4959150726571195,False
1782047751.7817223,17.297277688980103,2.478344107423053,1.5044240920995424,0.027787990609626237,0.0,0.0,5.3911825771758295,False
1782047751.847898,17.36345338821411,2.489194918927061,1.505493423663697,0.027789444810582972,0.0,0.0,5.300835329121554,False
1782047751.9389894,17.45454478263855,2.504672529981684,1.5069966249466624,0.027789977233357358,0.0,0.0,5.15926261795874,False
1782047752.0209053,17.536460638046265,2.523215584423423,1.5087587417529291,0.02778819277091577,0.0,0.0,4.97276211333062,False
1782047752.0905042,17.606059551239014,2.5340244179864846,1.509764097762957,0.027786745669813456,0.0,0.0,4.857633161064951,False
1782047752.163784,17.67933940887451,2.5463811079398786,1.510891967112754,0.02778561093603521,0.0,0.0,4.7226525240303925,False
1782047752.2275782,17.743133544921875,2.560288463661373,1.5121322889577438,0.027785561076738192,0.0,0.0,4.5675278493728655,False
1782047752.3017766,17.81733202934265,2.5742302805084663,1.513342867683469,0.02778657880249622,0.0,0.0,4.41356127688412,False
1782047752.375682,17.891237497329712,2.585134181442627,1.5142657456293045,0.027787488144251717,0.0,0.0,4.301134507517133,False
1782047752.4411561,17.956711530685425,2.599202022456911,1.5154254287750089,0.027788103727141918,0.0,0.0,4.164524836146525,False
1782047752.505678,18.021233320236206,2.6148631900563126,1.5166760274806392,0.027787667860089918,0.0,0.0,4.020269030754106,False
1782047752.5734665,18.089021921157837,2.6273976800826517,1.517646913518576,0.02778675747201799,0.0,0.0,3.908400953318896,False
1782047752.6418774,18.157432794570923,2.638361940401554,1.5184747311369797,0.027786000306140993,0.0,0.0,3.811763764976215,False
1782047752.7295392,18.245094537734985,2.6508892012607905,1.5193964477850135,0.02778560263668767,0.0,0.0,3.702190623582077,False
1782047752.7999418,18.315497159957886,2.66498893154626,1.5204034857982662,0.027785921897088187,0.0,0.0,3.5808196386178626,False
1782047752.8722892,18.387844562530518,2.6838241991801426,1.5216993900733888,0.027786988083282182,0.0,0.0,3.4256595099016423,False
1782047752.9365673,18.452122688293457,2.696418618488629,1.5225351338527982,0.027787423292326367,0.0,0.0,3.3292979736025354,False
1782047753.0097542,18.525309562683105,2.709032717024602,1.5233484068981005,0.02778731733729023,0.0,0.0,3.240329720971906,False
1782047753.0813272,18.596882581710815,2.7216496685120055,1.5241391399817166,0.027786756618670864,0.0,0.0,3.1608503180979186,False
1782047753.150137,18.66569232940674,2.7374021889232076,1.5250964720142817,0.02778595753420354,0.0,0.0,3.076270545173098,False
1782047753.2135663,18.729121685028076,2.7484247768210595,1.5257479406837782,0.027785676015057298,0.0,0.0,3.025401539933022,False
1782047753.2815444,18.797099828720093,2.7594531760622325,1.526385742471012,0.027785757856832908,0.0,0.0,2.979691562960868,False
1782047753.3419979,18.857553243637085,2.770503612469252,1.527011739439206,0.027786118160731867,0.0,0.0,2.936111832492211,False
1782047753.414001,18.929556369781494,2.7862749626971755,1.5278845261071659,0.02778684855511775,0.0,0.0,2.8701311394398514,False
1782047753.483753,18.999308347702026,2.800418546409905,1.528647888519019,0.027787336201970537,0.0,0.0,2.8004275975346884,False
1782047753.5521011,19.06765651702881,2.809801905973194,1.5291444540479453,0.027787484646767852,0.0,0.0,2.74454079392947,False
1782047753.615195,19.13075041770935,2.822249725483055,1.529790616899107,0.027787525339932853,0.0,0.0,2.6553017131863172,False
1782047753.6971276,19.212682962417603,2.8392752083197053,1.5306489443222073,0.027787568929204944,0.0,0.0,2.50561758663015,False
1782047753.7692988,19.28485417366028,2.8531565989831633,1.5313239697390826,0.027787791325034124,0.0,0.0,2.3631178100747996,False
1782047753.8342838,19.349839210510254,2.8639425750219805,1.5318309576392164,0.027788037098671073,0.0,0.0,2.243128294853821,False
1782047753.9047122,19.420267581939697,2.876269678277404,1.5323895817026434,0.02778823742068196,0.0,0.0,2.0991757021619395,False
1782047753.9754026,19.490957975387573,2.891691463333693,1.5330542346662819,0.027788143009117725,0.0,0.0,1.9131606132869805,False
1782047754.0437696,19.559324979782104,2.90407183988857,1.5335579838420985,0.02778770963484149,0.0,0.0,1.7660460361302166,False
1782047754.103707,19.61926245689392,2.913383086479954,1.5339185484978082,0.027787264038844413,0.0,0.0,1.6581394561672576,False
1782047754.1768994,19.69245481491089,2.9258325806867247,1.5343754968122643,0.027786689070312915,0.0,0.0,1.5187255552239134,False
1782047754.2580829,19.773638248443604,2.939909526274923,1.5348570142279574,0.02778622947446603,0.0,0.0,1.372846062160733,False
1782047754.335736,19.85129141807556,2.957150387633678,1.5353970383114506,0.027786205283438076,0.0,0.0,1.2040429704103164,False
1782047754.403562,19.91911745071411,2.968103430338412,1.5357124579887818,0.027786506777744014,0.0,0.0,1.0963161579979679,False
1782047754.4834898,19.9990451335907,2.9852837354565285,1.5361643821562112,0.027787177121805368,0.0,0.0,0.9239297155201075,False
1782047754.5612733,20.076828718185425,2.997780958188052,1.5364601514865994,0.027787531607186795,0.0,0.0,0.7989273996108519,False
1782047754.6403637,20.155919075012207,3.011881949692752,1.5367604177935785,0.02778755134764076,0.0,0.0,0.6642868291677155,False
1782047754.7261896,20.241744995117188,3.029192420014187,1.5370813691196707,0.027786988009797314,0.0,0.0,0.5153406471362801,False
1782047754.816195,20.33175039291382,3.04496356488361,1.5373302596270846,0.027786245525102594,0.0,0.0,0.39947341864985136,False
1782047754.8954341,20.41098952293396,3.059094456516063,1.5375209259031344,0.02778593714908334,0.0,0.0,0.31999002294924556,False
1782047754.9781375,20.493692874908447,3.074672171254645,1.5376995133781415,0.02778640496514608,0.0,0.0,0.26925567520388627,False
1782047755.0468953,20.562450647354126,3.0901118969410493,1.5378490539633933,0.02778768986882887,0.0,0.0,0.2666435396725661,False
1782047755.1215646,20.637120008468628,3.1023758979721108,1.537953048317701,0.02778895178272339,0.0,0.0,0.30395542931612735,False
1782047755.1832616,20.698817014694214,3.1115202931943404,1.5380249930298735,0.027789788778072692,0.0,0.0,0.3576218528659014,False
1782047755.2488308,20.76438617706299,3.123644143911902,1.538117155630963,0.027790462982761114,0.0,0.0,0.46361558614487103,False
1782047755.318607,20.83416247367859,3.1388854451700534,1.5382361088323222,0.027789967144782296,0.0,0.0,0.6205597005727991,False
1782047755.393415,20.90897035598755,3.151236979371296,1.5383418284660972,0.027788459971036867,0.0,0.0,0.7432228833255,False
1782047755.4576802,20.973235607147217,3.1621582368691037,1.5384458610156295,0.02778671162276789,0.0,0.0,0.8417199510532286,False
1782047755.5388045,21.054359912872314,3.177846293432745,1.5386158475449114,0.027784592576945735,0.0,0.0,0.9655546518506295,False
1782047755.6034453,21.119000673294067,3.1919960130341405,1.5387916379766666,0.0277839379054201,0.0,0.0,1.0602862343142077,False
1782047755.6784348,21.193990230560303,3.2045815849746475,1.538966294943822,0.027784564885282654,0.0,0.0,1.132372138846678,False
1782047755.7435296,21.259084939956665,3.2156049420408674,1.5391332110341158,0.02778577597411372,0.0,0.0,1.1881007512247732,False
1782047755.8149626,21.330518007278442,3.229790752971888,1.5393663787678287,0.027787516969258717,0.0,0.0,1.2509991837561953,False
1782047755.8855572,21.40111255645752,3.243988607047418,1.5396192075133937,0.027788564252702003,0.0,0.0,1.3052315802021464,False
1782047755.946193,21.461748361587524,3.2550423999362814,1.5398285721538565,0.027788506405549376,0.0,0.0,1.3428994020566707,False
1782047756.0119174,21.527472734451294,3.266098186600667,1.540048104699276,0.027787725218238295,0.0,0.0,1.3765417984508772,False
1782047756.0887654,21.604320764541626,3.2803086241076422,1.540343932150225,0.02778618770351899,0.0,0.0,1.4138620601241545,False
1782047756.1575925,21.673147916793823,3.2961132946675504,1.5406893040061185,0.02778480567652346,0.0,0.0,1.4547007757140007,False
1782047756.2234857,21.739041090011597,3.3071844014308804,1.540940608921293,0.02778457442364907,0.0,0.0,1.4838955081356613,False
1782047756.2901185,21.805673837661743,3.3182443367749066,1.5411988436213695,0.027785075629365386,0.0,0.0,1.5109095049381076,False
1782047756.3537023,21.86925768852234,3.330817816906998,1.5415004518475164,0.02778638169638343,0.0,0.0,1.5276357037268251,False
1782047756.4179993,21.933554649353027,3.34479961079113,1.5418442902440472,0.027788255061857156,0.0,0.0,1.511144339355874,False
1782047756.491772,22.00732731819153,3.3570854514236554,1.5421512651512843,0.02778964902536957,0.0,0.0,1.4557305385664001,False
1782047756.5633812,22.07893657684326,3.3677660440713773,1.5424189792327565,0.027790286947032443,0.0,0.0,1.377566353783692,False
1782047756.624157,22.1397123336792,3.379936421020046,1.542721018077263,0.027790234660254456,0.0,0.0,1.260444005744436,False
1782047756.6950192,22.210574626922607,3.393615748554211,1.5430508493941346,0.027789406623592253,0.0,0.0,1.1017916604748155,False
1782047756.7698572,22.285412549972534,3.4073218660587266,1.5433644089347394,0.027788232148191483,0.0,0.0,0.9262790163119324,False
1782047756.836682,22.352237462997437,3.4164963359264604,1.543561649180975,0.027787495338778546,0.0,0.0,0.806116748065862,True
1782047756.9193535,22.434908866882324,3.431872172013574,1.5438646722794571,0.02778665992591041,0.0,0.0,0.6084213101247967,False
1782047756.993548,22.509103298187256,3.447361313254615,1.5441306079459418,0.02778641108054661,0.0,0.0,0.42081305109508454,False
1782047757.0638444,22.579399824142456,3.461397429880033,1.544334950079982,0.027786509607013697,0.0,0.0,0.26491554589178384,False
1782047757.131343,22.64689826965332,3.472379184174,1.5444699069961219,0.02778660372243838,0.0,0.0,0.15435771933530712,False
1782047757.2048066,22.720361948013306,3.4849723388994054,1.5445981453909314,0.027786625369830856,0.0,0.0,0.041663368637924046,False
1782047757.282026,22.797581434249878,3.5022973337136647,1.544730355856838,0.027786550650183334,0.0,0.0,359.91134229076863,False
1782047757.3533988,22.868954181671143,3.514916538425974,1.5447962367730461,0.02778643622877017,0.0,0.0,359.82907334592926,False
1782047757.4274397,22.942995071411133,3.5275246462149425,1.5448384839704796,0.027786409765124098,0.0,0.0,359.74841511306266,False
1782047757.4938748,23.009430170059204,3.540121532932239,1.544858459270373,0.027786515031076847,0.0,0.0,359.665564852796,False
1782047757.5741136,23.08966898918152,3.5574734589976766,1.5448509906673893,0.02778668603561323,0.0,0.0,359.5560868036437,False
1782047757.640969,23.156524419784546,3.5685210466383226,1.544826129358733,0.02778674733597663,0.0,0.0,359.4937990235511,False
1782047757.7156436,23.231199026107788,3.5811196052727436,1.5447799207994066,0.027786779124191984,0.0,0.0,359.43461895833883,False
1782047757.8077686,23.323323965072632,3.5967804928749163,1.5446982879401128,0.027786892794594148,0.0,0.0,359.38685580710177,False
1782047757.8891952,23.40475058555603,3.613866469883843,1.5445832664731851,0.027787340997070552,0.0,0.0,359.3793725025253,False
1782047757.9723756,23.4879310131073,3.627739861414615,1.544474951206248,0.027788020528077544,0.0,0.0,359.4155056894254,False
1782047758.041661,23.55721640586853,3.638464357803819,1.544385671650528,0.02778866769837663,0.0,0.0,359.4734817119285,False
1782047758.1401165,23.65567183494568,3.6552073733798283,1.5442443523399125,0.027789529583164562,0.0,0.0,359.6181429306502,False
1782047758.2242775,23.739832878112793,3.6748362539626265,1.5440918338402454,0.027789745985669228,0.0,0.0,359.8665535134011,False
1782047758.2974007,23.81295609474182,3.6884300529843275,1.5440066668817805,0.027789217347358466,0.0,0.0,0.06584132422158484,False
1782047758.38015,23.895705461502075,3.7037653574169456,1.5439418579464599,0.027787915552246082,0.0,0.0,0.2696691294083455,False
1782047758.456395,23.97195029258728,3.716151471902765,1.5439172512502934,0.02778679912265521,0.0,0.0,0.40433976867513977,False
1782047758.534354,24.049909353256226,3.731697901012577,1.5439224154243294,0.02778588427970247,0.0,0.0,0.5369689722370315,False
1782047758.603627,24.119182348251343,3.744155342840597,1.5439545174939038,0.027785751157728963,0.0,0.0,0.6185656515820827,False
1782047758.6824725,24.198027849197388,3.758182098000211,1.5440182107154385,0.027786204245126338,0.0,0.0,0.6883210210684115,False
1782047758.7488158,24.264371156692505,3.7706646375767514,1.5440970341079763,0.02778691918340456,0.0,0.0,0.7339190551159648,False
1782047758.8132362,24.328791618347168,3.7800377653212944,1.5441684055694755,0.027787461277391488,0.0,0.0,0.759517939672848,False
1782047758.8806622,24.396217584609985,3.7941142239051815,1.5442926493769435,0.027787984205926538,0.0,0.0,0.7856462765338985,False
1782047758.9521284,24.467683792114258,3.8082030130407127,1.544434265413984,0.02778792906859662,0.0,0.0,0.7976113949187321,False
1782047759.0107388,24.526294231414795,3.8207255661119306,1.544571695695246,0.027787416105734163,0.0,0.0,0.795745967864362,False
1782047759.0805082,24.5960636138916,3.8316767746316542,1.5446986970042955,0.027786796133485045,0.0,0.0,0.7838095710326402,False
1782047759.13906,24.65461540222168,3.842617899945661,1.5448300989362242,0.027786265313221592,0.0,0.0,0.7615568709585124,False
1782047759.2035172,24.719072580337524,3.8551132166530633,1.5449834005885785,0.027786032005634117,0.0,0.0,0.7238066427596106,False
1782047759.2880635,24.803618907928467,3.8691637350009187,1.5451566774599896,0.027786391941704246,0.0,0.0,0.6664652288218778,False
1782047759.3599012,24.87545657157898,3.8816369355550395,1.5453083328930417,0.027787135469563518,0.0,0.0,0.6012591475313057,False
1782047759.4285762,24.94413161277771,3.8924873838409995,1.5454364578960242,0.027787943938852373,0.0,0.0,0.5261422648073133,False
1782047759.5038943,25.019449710845947,3.910953226941767,1.545640048957866,0.027788984558137622,0.0,0.0,0.3541630486411913,False
1782047759.5709019,25.08645725250244,3.924775054401263,1.5457741052482585,0.027789005730461825,0.0,0.0,0.20182512613230305,False
1782047759.6385794,25.15413475036621,3.935552553810633,1.5458638978640438,0.027788558138010927,0.0,0.0,0.07784421478185938,False
1782047759.7034159,25.218971252441406,3.9463729698914416,1.5459386779253197,0.027787852250661677,0.0,0.0,359.9541521983021,False
1782047759.773445,25.289000272750854,3.9603544974102327,1.5460099309891269,0.027786873250670373,0.0,0.0,359.8001499483161,False
1782047759.8412838,25.356839179992676,3.9744324893248684,1.546050603494893,0.02778608129759133,0.0,0.0,359.65808369435615,False
1782047759.9097908,25.42534613609314,3.9854310061508267,1.5460601910734535,0.027785734861392058,0.0,0.0,359.55737431999586,False
1782047759.9814937,25.49704909324646,3.998027740855238,1.5460475011748178,0.02778567706487199,0.0,0.0,359.45511078479444,False
1782047760.0412567,25.556812047958374,4.010619781834937,1.5460104492613274,0.02778596536686914,0.0,0.0,359.36775812037206,False
1782047760.1046162,25.620171546936035,4.023184371205296,1.5459505342358484,0.02778650552637426,0.0,0.0,359.29681228964307,False
1782047760.1835997,25.69915509223938,4.035693645542051,1.545869961510867,0.02778719775834608,0.0,0.0,359.24663848427747,False
1782047760.246943,25.762498378753662,4.046588581695645,1.5457845479902803,0.02778781137165102,0.0,0.0,359.22206521196495,False
1782047760.3157952,25.831350564956665,4.0605787831655125,1.5456569748351154,0.02778833697516665,0.0,0.0,359.2125552952044,False
1782047760.3895702,25.905125617980957,4.074597605170092,1.545513004472565,0.027788322375051824,0.0,0.0,359.220990153186,False
1782047760.455481,25.971036434173584,4.0855563515523325,1.5453920711527969,0.02778783416500559,0.0,0.0,359.23288299427315,False
1782047760.525253,26.04080843925476,4.098092584956327,1.5452475206483365,0.027786964293086424,0.0,0.0,359.25499309662376,False
1782047760.5947065,26.110261917114258,4.112166291306229,1.545080540804726,0.0277860218543633,0.0,0.0,359.29604122355835,False
1782047760.663245,26.178800344467163,4.124616238828303,1.5449316575746876,0.027785701385448284,0.0,0.0,359.3528567373371,False
1782047760.7252467,26.24080204963684,4.135464279780975,1.5448034523614225,0.027786043336725,0.0,0.0,359.41967021834034,False
1782047760.8005161,26.31607151031494,4.149364078793012,1.5446449669786873,0.027787266780273958,0.0,0.0,359.5282676717176,False
1782047760.8717508,26.387306213378906,4.163229320217554,1.5444980347907658,0.02778880208364696,0.0,0.0,359.65946407429874,False
1782047760.9479954,26.463550806045532,4.175545801170861,1.544381045009242,0.02778971209982565,0.0,0.0,359.79045931169156,False
1782047761.027229,26.542784452438354,4.189409703369937,1.544269066531228,0.027789651771246437,0.0,0.0,359.9485429203249,False
1782047761.097356,26.612911462783813,4.204839856408626,1.544174102567818,0.027788312160135175,0.0,0.0,0.13095791326267484,False
1782047761.1663587,26.68191409111023,4.217215028949365,1.5441237638620662,0.027786892736480714,0.0,0.0,0.27749948360780907,False
1782047761.2318568,26.74741220474243,4.2280782895347055,1.5441002708005842,0.027785921105892782,0.0,0.0,0.40290232048368135,False
1782047761.3078103,26.823365688323975,4.240543277857979,1.544098392384812,0.02778547456301849,0.0,0.0,0.5361056128328486,False
1782047761.4009907,26.9165461063385,4.260883502321646,1.5441532544406391,0.027786221499584884,0.0,0.0,0.7096189001045293,False
1782047761.4756098,26.991165161132812,4.273371446818086,1.5442205336404506,0.0277871612224204,0.0,0.0,0.7860901325804414,False
1782047761.5445948,27.060150146484375,4.284281919430466,1.5442985109775604,0.027787842596320448,0.0,0.0,0.8357690340827593,False
1782047761.6261272,27.141682624816895,4.2982906337239495,1.5444220486865303,0.027788220505409304,0.0,0.0,0.8773982554370003,False
1782047761.7521846,27.26774001121521,4.315382529874976,1.5446027449362798,0.027787964811865604,0.0,0.0,0.8943173351483206,False
1782047761.8431783,27.358733654022217,4.338615787733899,1.5448864686839947,0.027787365375037815,0.0,0.0,0.8505526426919289,False
1782047761.9223437,27.437899112701416,4.358684835793203,1.545149755313084,0.027787423875307703,0.0,0.0,0.7475483490724697,False
1782047762.0069683,27.522523641586304,4.375631962630596,1.5453715502659118,0.027787813965111055,0.0,0.0,0.6177795667624362,False
1782047762.0814219,27.59697723388672,4.387946814648934,1.5455257231574873,0.027788067704403303,0.0,0.0,0.5032800102957476,False
1782047762.1501966,27.665751934051514,4.3987183652238775,1.5456521021506735,0.02778816905958937,0.0,0.0,0.39180536443331243,False
1782047762.22116,27.73671531677246,4.412568763862548,1.5457986665166936,0.027788100296943095,0.0,0.0,0.23664094061819,False
1782047762.288297,27.803852319717407,4.426438413077425,1.545922831635085,0.027787849361074892,0.0,0.0,0.0736347155226832,False
1782047762.3667936,27.882349014282227,4.440380041471409,1.5460204167838092,0.027787431733814365,0.0,0.0,359.91366833374263,False
1782047762.441035,27.95659041404724,4.452820314502244,1.5460821538728031,0.027787044547545024,0.0,0.0,359.7754957700847,False
1782047762.5174387,28.032994031906128,4.466889953035279,1.5461212795718193,0.02778662162326829,0.0,0.0,359.6298398197001,False
1782047762.5876946,28.10325002670288,4.481038585197436,1.5461270821141253,0.027786240464029263,0.0,0.0,359.49983338473027,False
1782047762.6624084,28.177963733673096,4.495202449210931,1.546100079136095,0.027786071904673144,0.0,0.0,359.38922892471044,False
1782047762.7299008,28.245456218719482,4.50620022163204,1.5460575440326094,0.027786164890438766,0.0,0.0,359.31824149807477,True
1782047762.8060653,28.32162070274353,4.517170844104325,1.5459975134589485,0.02778646607441333,0.0,0.0,359.26136239349256,False
1782047762.9595542,28.475109577178955,4.537448381249776,1.5458452554600222,0.02778744448365004,0.0,0.0,359.19843351859134,False
1782047763.0532284,28.5687837600708,4.563801431079774,1.5455842277914238,0.027788542848592626,0.0,0.0,359.2077817122543,False
1782047763.1388485,28.654403924942017,4.5838213842476625,1.5453571095856184,0.02778855289057347,0.0,0.0,359.29638483894246,False
1782047763.228122,28.743677377700806,4.599150451453547,1.5451788462284006,0.027788170922401417,0.0,0.0,359.4135098323075,False
1782047763.3099043,28.825459718704224,4.611417745798631,1.5450403081283361,0.02778780257091976,0.0,0.0,359.52881873919137,False
1782047763.3917155,28.907270908355713,4.6284093921185425,1.5448636838064789,0.02778728220224322,0.0,0.0,359.69367383153775,False
1782047763.4634964,28.9790518283844,4.642392981022336,1.5447375949718325,0.027786980119264858,0.0,0.0,359.82931150264477,False
1782047763.535364,29.0509192943573,4.6548574330841435,1.5446432149606126,0.02778681394380253,0.0,0.0,359.94995871406593,False
1782047763.6011,29.116655349731445,4.665781502375654,1.5445761453698315,0.027786722697223733,0.0,0.0,0.05522912667226812,False
1782047763.6678464,29.183401823043823,4.67984943320241,1.5445130998974566,0.027786661413384612,0.0,0.0,0.18895324532045302,False
1782047763.745142,29.26069736480713,4.6955282859277405,1.5444757047962583,0.027786637947175313,0.0,0.0,0.3312914407375233,False
1782047763.8233812,29.33893656730652,4.7049621205195695,1.5444704239444613,0.027786637117053002,0.0,0.0,0.41231891805609666,False
1782047763.8968847,29.412440061569214,4.719154601347127,1.544487042886346,0.027786598343511226,0.0,0.0,0.5249941012233864,False
1782047763.9618402,29.47739553451538,4.733376124593905,1.5445327267128075,0.027786491541392167,0.0,0.0,0.6260623848081993,False
1782047764.031164,29.546719312667847,4.747588495449661,1.5446061411193441,0.027786371943091775,0.0,0.0,0.713514572522751,False
1782047764.0990138,29.614569187164307,4.75862541148348,1.5446812568548616,0.027786327426602978,0.0,0.0,0.7713501958485807,False
1782047764.1734145,29.68896985054016,4.7712060341577205,1.5447847910619168,0.027786424235351496,0.0,0.0,0.8243347462582138,False
1782047764.2393258,29.754881143569946,4.785307882805849,1.5449214032068757,0.027786788765696596,0.0,0.0,0.8644813933916953,False
1782047764.316582,29.8321373462677,4.800565700846416,1.545088757253599,0.0277882186395588,0.0,0.0,0.8304762404894221,False
1782047764.3853729,29.900928258895874,4.810777387466969,1.5452077594476181,0.02779023662578302,0.0,0.0,0.7081642179475592,False
1782047764.4545956,29.9701509475708,4.822155494584802,1.5453411098432182,0.02779281915083165,0.0,0.0,0.48641435848229125,False
1782047764.5177953,30.033350706100464,4.833763490932967,1.545472626762088,0.027796618360191268,0.0,0.0,0.044424934786632904,False
1782047764.5956125,30.111167907714844,4.843972988586422,1.5455780999566195,0.027800489328398903,0.0,0.0,359.4374190773338,False
1782047764.6643624,30.179917812347412,4.851272668835668,1.5456405402317268,0.02780226438506293,0.0,0.0,358.92193099732845,False
1782047764.7296412,30.24519658088684,4.8591317237221485,1.5456877553580892,0.02780239553227944,0.0,0.0,358.3167073307389,False
1782047764.8053095,30.32086491584778,4.86661199166353,1.5457056299600644,0.027800833109986402,0.0,0.0,357.70539312714953,False
1782047764.8923924,30.407947778701782,4.8764570660705555,1.5456754158091723,0.027797836302407838,0.0,0.0,356.8618778831157,False
1782047764.9561248,30.471680164337158,4.880806622867182,1.5456384470648314,0.027796871214148238,0.0,0.0,356.4781040749153,False
1782047765.0261211,30.54167652130127,4.888488907141338,1.5455318183919307,0.027796468279699844,0.0,0.0,355.7871441898555,False
1782047765.0973396,30.612895011901855,4.8960255376849044,1.5453698593604142,0.027797684369804405,0.0,0.0,355.09610667975767,False
1782047765.1693609,30.684916257858276,4.903454305631497,1.5451485229989914,0.027799572390545292,0.0,0.0,354.4050434781059,False
1782047765.2323596,30.747915029525757,4.9091753425202755,1.5449330092685534,0.027800714392926393,0.0,0.0,353.867541096527,False
1782047765.3083212,30.82387661933899,4.915666164455729,1.544638137450856,0.027801117530412214,0.0,0.0,353.25324696800914,False
1782047765.3822973,30.897852659225464,4.9229204826295865,1.544242109801845,0.027800373045045776,0.0,0.0,352.5621628626757,False
1782047765.453613,30.969168424606323,4.930134939017725,1.5437756225845856,0.027798981796878352,0.0,0.0,351.87107969250303,False
1782047765.5284665,31.04402184486389,4.937317660122643,1.5432365408048763,0.02779787024452508,0.0,0.0,351.1800001763614,False
1782047765.6033425,31.118897914886475,4.943680369250871,1.5426949317825358,0.027797641490083767,0.0,0.0,350.5657103120058,False
1782047765.6772485,31.192803859710693,4.951609266784136,1.541933568388274,0.02779837899097305,0.0,0.0,349.79784940930404,False
1782047765.735825,31.251380443572998,4.957935208876497,1.5412558653637716,0.027799335097684615,0.0,0.0,349.18355934801156,False
1782047765.8020165,31.317571878433228,4.963459033673867,1.5406121713769578,0.027800013496665225,0.0,0.0,348.64605347535047,False
1782047765.8698196,31.385375022888184,4.968972851176713,1.539920684291656,0.027800289882906493,0.0,0.0,348.10854568922434,False
1782047765.954678,31.47023344039917,4.977617997048087,1.5387365973106597,0.027799828544035864,0.0,0.0,347.26388863993554,False
1782047766.0166502,31.53220558166504,4.983890728906762,1.537800024339894,0.027799114244894983,0.0,0.0,346.6495931421857,False
1782047766.1050005,31.620555877685547,4.990932775629602,1.5366699407598465,0.02779844722380232,0.0,0.0,345.9585127641423,False
1782047766.1757016,31.691256999969482,4.997179017538335,1.535597148176541,0.02779827738554163,0.0,0.0,345.344220935555,False
1782047766.2415023,31.757057666778564,5.004190600470788,1.5343131483944963,0.027798605631244904,0.0,0.0,344.6531435419924,False
1782047766.335478,31.851033449172974,5.012737273314637,1.5326325992366592,0.02779934531133136,0.0,0.0,343.8084923566862,False
1782047766.4037182,31.919273614883423,5.018162326783265,1.531499330297841,0.02779969830030276,0.0,0.0,343.2709856634137,False
1782047766.471416,31.986971378326416,5.024348748756059,1.5301433017577546,0.02779979730453394,0.0,0.0,342.65669106345376,False
