EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781886160.1339102,15.549400568008423,-157.0510810188412,126.8544364708601,0.1,1.7123850881294367,0.7049618593980724,1.9383915598016637,-0.05556407846526199,1.669306349167371,1781886160.0755105,None,None,None, None, 1781886160.08254,0.9498346354172563,apf_colreg,static_obstacle,-1.0,2.696817981603913,0.1,51.42867726696913,-1.2812511302628078,1.8093255256534624,-0.49939789692887837,2.4158582705276004
1781886160.2351515,15.650641918182373,-156.7551518895602,130.4945655217823,0.1,1.7101149022129407,0.7012916844891202,1.9642895885287968,-0.02770814515052473,1.6655512031235105,1781886160.2110355,None,None,None, None, 1781886160.2451997,0.9603073308941391,apf_colreg,static_obstacle,-1.0,2.706256290325917,0.1,51.15987637511087,-1.1173576818484694,1.8101891539389248,-0.4547198985440646,2.421739862820453
1781886160.3345542,15.750044584274292,-161.3102352681668,131.97551256163285,0.1,1.7072431927233476,0.6976169708893292,1.9906496227873325,-0.039712443419990605,1.6631872991352021,1781886160.3474448,None,None,None, None, 1781886160.3174965,0.971093542693234,apf_colreg,static_obstacle,-1.0,2.718672037127287,0.1,50.4835142024975,-1.252850560432183,1.8106597311264203,-0.45443300695959987,2.432055005678916
1781886160.4339685,15.849458932876587,-146.51065923653545,137.22173173020235,0.1,1.7034502493326746,0.6939623065468637,2.0174664597944085,-0.051630310495015576,1.655739335748278,1781886160.4169276,None,None,None, None, 1781886160.3839931,0.9492367515293164,apf_colreg,static_obstacle,-1.0,2.725150288794957,0.1,51.67575118309377,-0.3946624710510438,1.8232083205448433,-0.40259685054122873,2.4395253966401116
1781886160.5338554,15.949345827102661,-134.72316580460952,134.8123055073125,0.1,1.7257766940110673,0.6911153078515347,1.939369372713983,-0.05800959866901216,1.6516027517367435,1781886160.4882362,0.6911416760710388,1.9354108003266266,1.7961052075245618, 1781886160.511811, 1781886160.5158167,1.0330739882550666,apf_colreg,static_obstacle,-1.0,2.6291372645856366,0.1,52.202634569817086,0.003691260550340303,1.820180516523516,-0.40318264022885364,2.4497289206258004
1781886160.6341274,16.049617767333984,-130.07484822448185,144.10123213618107,0.1,1.7217079140273803,0.6881613835781137,1.9585303899721285,-0.04097314414193746,1.6464914733720963,1781886160.6129832,None,None,None, None, 1781886160.5893896,0.9780469699261733,apf_colreg,static_obstacle,-1.0,2.6487118027573096,0.1,52.35097128349334,0.5895010196661854,1.8949950840170673,-0.42940620459749335,2.4593696778672456
1781886160.7338724,16.149362802505493,-136.73918896363756,144.0207757413384,0.1,1.7180983493039168,0.6849805662993912,1.9797448819095007,-0.0308759903578772,1.6440471393490113,1781886160.6921494,None,None,None, None, 1781886160.7273188,1.0521845828354555,apf_colreg,static_obstacle,-1.0,2.6718764049326476,0.1,51.71696625494462,0.3072246829904568,1.8902779584965703,-0.432372268013387,2.467744955140477
1781886160.8340864,16.249576807022095,-137.59506769570743,150.249163301292,0.1,1.7153068544431058,0.681627263952516,2.002636981368734,-0.020087653336051347,1.641458385783928,1781886160.8210223,None,None,None, None, 1781886160.7971067,1.031427093349268,apf_colreg,static_obstacle,-1.0,2.6903462576415107,0.1,51.45076274860442,0.5412568392780912,1.8900694660087036,-0.39866242385847617,2.4765512453872525
1781886160.934635,16.350125312805176,-136.78022119878406,152.596980491651,0.1,1.71319956867217,0.6781339928335168,2.0269048920739783,-0.013061472485811,1.6404282329188224,1781886160.8998919,None,None,None, None, 1781886160.9190786,1.003085253576049,apf_colreg,static_obstacle,-1.0,2.7067430269972474,0.1,51.044303161440396,0.674170873070679,1.894424353158023,-0.3738553808357681,2.476705244091718
1781886161.0339556,16.449445962905884,-140.0891000979181,152.4535063341156,0.1,1.7115170197718013,0.6745427394389361,2.0521792343258096,-0.010256235602591863,1.6396960484815444,1781886160.971281,None,None,None, None, 1781886160.9938543,1.0685521519342012,apf_colreg,static_obstacle,-1.0,2.722629173579899,0.1,50.674156366335886,0.5274923584719122,1.8906732076990884,-0.36219768733420565,2.483625652790674
1781886161.1344123,16.54990267753601,-144.29938290778279,152.6937023000711,0.1,1.7105171666560295,0.6708809827045702,2.0782182352259233,-0.0020586348948924524,1.6394108878434854,1781886161.1098003,None,None,None, None, 1781886161.1248703,0.9020546237305048,apf_colreg,static_obstacle,-1.0,2.737173210138338,0.1,50.05417535727672,0.3579842780432472,1.8861671808787044,-0.3454608731893085,2.488887598246425
1781886161.2337768,16.649267196655273,-147.85821557395056,153.02987065596471,0.1,1.7102156336649577,0.6671502397325366,2.104875356028657,0.004992397357378004,1.639746631393546,1781886161.1770513,None,None,None, None, 1781886161.1926248,0.9479710231808486,apf_colreg,static_obstacle,-1.0,2.750826009025004,0.1,49.51860970220334,0.22055781713310552,1.883976157142222,-0.3285115192674204,2.4972073564658928
1781886161.3339229,16.74941325187683,-150.07416716213797,153.13028319850088,0.1,1.7104216098075724,0.6633476586457973,2.132033861312041,0.008371350569800115,1.6409347121804734,1781886161.3189735,None,None,None, None, 1781886161.3273592,0.9104231254663092,apf_colreg,static_obstacle,-1.0,2.762719813283835,0.1,49.14065765787169,0.13019245849069172,1.8817732354120362,-0.3066039332925139,2.503536813877177
1781886161.4342198,16.84971022605896,-160.16097199242168,151.16262161207402,0.1,1.7108601224317317,0.659476843759914,2.1595763516183886,0.00805831650887284,1.641597966924334,1781886161.4012804,None,None,None, None, 1781886161.4012804,1.0135845284483598,apf_colreg,static_obstacle,-1.0,2.775193923968582,0.1,48.20099458131561,-0.385268681507851,1.8712974088757917,-0.3000952822283365,2.5158741538801603
1781886161.5336604,16.949150800704956,-153.4990184226552,146.82569258914938,0.1,1.7321079533540917,0.6574588296397923,2.088040840134598,0.005927935431282656,1.642308439406465,1781886161.521132,0.6575317592893497,2.084288563309135,1.7861243373214553, 1781886161.520123, 1781886161.4903982,0.9122018436296262,apf_colreg,static_obstacle,-1.0,2.6883940428756814,0.1,48.354253863307065,-0.2774845744495664,1.870110719218356,-0.2750712015767851,2.521729705342496
1781886161.6346166,17.0501070022583,-159.95110845128102,146.24754913169477,0.1,1.732622807746743,0.6540170287229404,2.109145479183946,0.003174638524056555,1.6425287686316328,1781886161.590535,None,None,None, None, 1781886161.622604,1.0217127407809383,apf_colreg,static_obstacle,-1.0,2.712774945076678,0.1,48.14596531990093,-0.577440454266748,1.9218497425416199,-0.32470402702516576,2.5276975415230547
1781886161.7334437,17.14893412590027,-166.7537984759583,148.84597723755635,0.1,1.7328155950189812,0.650192876361049,2.132514679689214,-0.0033065115637363387,1.6421291653874206,1781886161.7113883,None,None,None, None, 1781886161.689318,0.9324992833563571,apf_colreg,static_obstacle,-1.0,2.736293818025706,0.1,47.36080222802704,-0.764263961803719,1.9223417137278034,-0.30819686761335907,2.5333695398671963
1781886161.834348,17.24983835220337,-175.25377013306698,151.57809585128578,0.1,1.731212842592062,0.6460622235912378,2.157739148319289,-0.034790157676381044,1.6396207395976208,1781886161.78349,None,None,None, None, 1781886161.82433,0.9971057712597988,apf_colreg,static_obstacle,-1.0,2.7599900769215364,0.1,46.234540202384274,-1.0244453004169678,1.9234132890505764,-0.2934386545465082,2.540905986295124
1781886161.9338977,17.349388122558594,-180.2847581883559,152.88682467162937,0.1,1.7297053488066247,0.6417361685054993,2.1845349152198437,-0.02160285333028849,1.6365124358683594,1781886161.927374,None,None,None, None, 1781886161.918872,0.9323566403094496,apf_colreg,static_obstacle,-1.0,2.7829912551585814,0.1,45.50646763639011,-1.1941942546046498,1.921049015702359,-0.2818058223027684,2.54881527978139
1781886162.0339863,17.449476718902588,-178.88261692942316,156.26119888970177,0.1,1.7274716209809795,0.6372583687329756,2.2125468406302398,-0.03371044103244965,1.6340898965640465,1781886161.999237,None,None,None, None, 1781886162.0087945,1.0846545431868222,apf_colreg,static_obstacle,-1.0,2.803927030000965,0.1,45.22082585067507,-0.9851719928284961,1.9294602288871228,-0.2548498404341344,2.5512790385505726
1781886162.1370893,17.552579641342163,-175.75367784911225,159.86038320320566,0.1,1.7248760281177928,0.6327207957053356,2.2414054191380406,-0.03497375306524883,1.6295200655632056,1781886162.1299016,None,None,None, None, 1781886162.085379,0.9300050633472409,apf_colreg,static_obstacle,-1.0,2.8193857224620706,0.1,45.08466081041859,-0.690042476670433,1.932120045666442,-0.21423317786304974,2.5614961938636824
1781886162.235611,17.6511013507843,-181.96990316288245,161.4873768479689,0.1,1.72356485649609,0.6281821000422457,2.2708190984374124,-0.008094265114227986,1.6289863208555024,1781886162.1958427,None,None,None, None, 1781886162.1958427,1.0244388978966594,apf_colreg,static_obstacle,-1.0,2.8342627065824697,0.1,44.220476875948876,-0.898885256668688,1.9277877589962547,-0.20207553552174762,2.5686827034558184
1781886162.3360038,17.75149416923523,-185.05972991627272,162.42631728993612,0.1,1.7190084670124348,0.623585144508431,2.300779215029466,-0.07248071082729125,1.6195645805061114,1781886162.3258324,None,None,None, None, 1781886162.3258324,1.0366838934590732,apf_colreg,static_obstacle,-1.0,2.8522884521865683,0.1,43.900828722734786,-1.0023114973383365,1.9313327083605234,-0.19787329150659305,2.5715497737823028
1781886162.4343376,17.849828004837036,-184.5850461347025,162.99072197302078,0.1,1.7151204398146913,0.6190915727179734,2.331206955716487,-0.04425613365638644,1.6166388437801826,1781886162.3919415,None,None,None, None, 1781886162.3919415,1.095208611773283,apf_colreg,static_obstacle,-1.0,2.881715174207329,0.1,43.76025991797403,-0.9532190056278562,1.9313327083605234,-0.19787329150659305,2.5715497737823028
1781886162.5343988,17.949889183044434,-179.034521245022,157.17358498086756,0.1,1.7249362082516038,0.6246746662723283,2.239908631949741,-0.04898361651278337,1.609882093863533,1781886162.5298805,0.6250516119942281,2.2353081042118954,1.761405359138733, 1781886162.520721, 1781886162.5298805,0.9000195912843231,apf_colreg,static_obstacle,-1.0,2.7653228668328733,0.1,44.190774885976204,-0.9337211927776057,1.9161789393541304,-0.13713299262602696,2.5837602913987268
1781886162.6343489,18.04983925819397,-180.65747054075587,163.32155443983874,0.1,1.7216594540053631,0.6212420401922696,2.2622490652931484,-0.03182964905991466,1.6076427056836613,1781886162.600236,None,None,None, None, 1781886162.6022341,1.0366715666303075,apf_colreg,static_obstacle,-1.0,2.790757155892216,0.1,43.575863912951036,-0.7505215853586442,1.9635150975746614,-0.21566736296545885,2.5683957082920807
1781886162.7341664,18.149656772613525,-184.356289758847,172.29323712038223,0.1,1.7133031000615397,0.6174470869334343,2.2874555827452228,-0.04889270963997077,1.5996988079335577,1781886162.7412293,None,None,None, None, 1781886162.7271473,1.0897061666170507,apf_colreg,static_obstacle,-1.0,2.8136620960369054,0.1,43.00416673396504,-0.5414406310837343,1.9661517693350483,-0.1852083652284855,2.579719817372862
1781886162.8337486,18.249238967895508,-187.99074872306392,176.803417648737,0.1,1.7080593732990064,0.6135906080064547,2.315018874227332,-0.037496906119077376,1.5944726866559655,1781886162.7985039,None,None,None, None, 1781886162.7884257,0.983052498128404,apf_colreg,static_obstacle,-1.0,2.838395820844641,0.1,42.24121179452284,-0.5108757317643899,1.9640331468641297,-0.17990217679639153,2.593350477756065
1781886162.9345233,18.350013732910156,-192.7526131879629,178.07611727865404,0.1,1.703701413447102,0.6096152499691551,2.3443613377157058,-0.03670990971665253,1.5896642733484174,1781886162.929488,None,None,None, None, 1781886162.9199324,0.9482204919093524,apf_colreg,static_obstacle,-1.0,2.864294614740494,0.1,41.634582056713555,-0.6800006194086095,1.9570098604497161,-0.1791676103291162,2.6035874986044454
1781886163.0345984,18.45008873939514,-194.52557181487555,178.63334169649207,0.1,1.6997583968421244,0.6055815169490437,2.3750130193614236,-0.038065653919235644,1.5872818846260637,1781886162.9920743,None,None,None, None, 1781886162.9860241,1.0804266401540008,apf_colreg,static_obstacle,-1.0,2.8915007455429382,0.1,41.43812059320334,-0.7414908191826637,1.952611621415742,-0.17699379014910077,2.6147480401814933
1781886163.13403,18.54952049255371,-182.3652566834301,182.7183081860471,0.1,1.6961365317108466,0.6015486935954039,2.4065495577957607,-0.0367838392244801,1.5824697600672555,1781886163.122896,None,None,None, None, 1781886163.122896,1.0011308102947694,apf_colreg,static_obstacle,-1.0,2.9097656554540086,0.1,42.08797692774261,0.016063672969423237,1.9615086346374113,-0.11928220808319567,2.627965235178688
1781886163.2337985,18.64928889274597,-184.13628469116944,183.2715322835786,0.1,1.6925526250586869,0.5975903298100804,2.4384144625727475,-0.03648434427277143,1.5795942818743895,1781886163.20171,None,None,None, None, 1781886163.200709,0.9983576631954175,apf_colreg,static_obstacle,-1.0,2.9280807622287846,0.1,41.898507611636774,-0.039583863982679546,1.9577962804478988,-0.11153597683749084,2.6383779154353686
1781886163.334165,18.7496554851532,-177.51419863409498,184.8320224271219,0.1,1.6894362852136247,0.5937149755089698,2.470543705564407,-0.028708480977927397,1.5760481721799253,1781886163.3252313,None,None,None, None, 1781886163.3327477,0.9272775190977539,apf_colreg,static_obstacle,-1.0,2.9448006377781457,0.1,42.46048669765366,0.3320309604750964,1.964302647780148,-0.08725849860432833,2.6483550759637704
1781886163.4340134,18.849503755569458,-169.06504442913658,186.68367115935075,0.1,1.6867715660444917,0.5899341702049179,2.5027042831812394,-0.022304911449557163,1.574585907761017,1781886163.3907893,None,None,None, None, 1781886163.402109,1.0461417457860005,apf_colreg,static_obstacle,-1.0,2.9547051758814145,0.1,43.08938296052043,0.7905663498750322,1.964071621139687,-0.04013716975921611,2.658732258777695
1781886163.5338032,18.949293613433838,-163.88919196305244,177.74336585037742,0.1,1.694762844346939,0.5932546427122528,2.413496666323292,-0.02161387778725616,1.5728511076514724,1781886163.540931,0.5935186058053039,2.408926060940115,1.7220230845804423, 1781886163.52876, 1781886163.4861033,0.9104999687078866,apf_colreg,static_obstacle,-1.0,2.8435286127081008,0.1,43.51398825984068,0.5931903855639433,1.9602411357402225,-0.0247925750882958,2.6676302649740125
1781886163.634137,19.04962730407715,-169.6501288503084,180.7600500822071,0.1,1.6930705211685164,0.5903557912924086,2.4370232882023872,-0.0055244191287400265,1.5721643775546894,1781886163.6013753,None,None,None, None, 1781886163.6254473,1.0184355083720136,apf_colreg,static_obstacle,-1.0,2.8716935199536953,0.1,42.80322595149436,0.4837492632169873,1.9897590922309845,-0.11454329679238962,2.6768963481030736
1781886163.7335334,19.14902377128601,-170.18643688089702,183.2570516738305,0.1,1.692148291368837,0.5871569388363931,2.463265071656941,0.00034908504279260345,1.5722068407471328,1781886163.7230167,None,None,None, None, 1781886163.6880486,1.019785680640944,apf_colreg,static_obstacle,-1.0,2.8993132824095387,0.1,42.9924841636031,0.5789051225857964,1.9864518120630135,-0.10065084816785186,2.684366910407461
1781886163.8338404,19.249330759048462,-171.33676786524148,185.90887242297617,0.1,1.6918250049979304,0.583737892717591,2.491454164777666,0.005149660092217657,1.5725264881918646,1781886163.7850883,None,None,None, None, 1781886163.8136458,0.9129119324374406,apf_colreg,static_obstacle,-1.0,2.9249714274547154,0.1,43.108466373924315,0.6576941316640266,1.9837652576435136,-0.08085953620417063,2.6916508212685537
1781886163.9343164,19.349806785583496,-171.53514705777718,186.6179647766106,0.1,1.692374983391893,0.5801531203054232,2.521024667890395,0.01629997047703341,1.574631760105055,1781886163.9142463,None,None,None, None, 1781886163.8768158,0.9928511208859157,apf_colreg,static_obstacle,-1.0,2.948073369343657,0.1,43.017157150331414,0.6820184358805061,1.981000117031499,-0.0554568166232392,2.6981547347067547
1781886164.0339792,19.449469566345215,-175.05342406214388,184.59318879736333,0.1,1.69339142024695,0.5764299062691914,2.5514975428395137,0.01845357853852681,1.5758776647471884,1781886163.981762,None,None,None, None, 1781886164.0058608,0.9519666162244934,apf_colreg,static_obstacle,-1.0,2.969358890966121,0.1,42.924186705768484,0.43263606540417143,1.9704713260479179,-0.04482618442131692,2.7059764571467273
1781886164.1339562,19.54944658279419,-181.33877572303192,182.3808043158333,0.1,1.6950131400094204,0.5725927981917462,2.5825663764530056,0.024369969191320708,1.578986487325516,1781886164.1093297,None,None,None, None, 1781886164.1253767,0.9855879414267175,apf_colreg,static_obstacle,-1.0,2.992697849494925,0.1,42.63502254358701,0.04773729912488989,1.9652440475855277,-0.04700710996315394,2.7116236152349273
1781886164.2333932,19.6488835811615,-172.49556215787968,180.79939264823813,0.1,1.6969036878523371,0.5686344153770536,2.614100389064538,0.023335688024377424,1.5818350097274536,1781886164.231397,None,None,None, None, 1781886164.182416,1.0407140194990954,apf_colreg,static_obstacle,-1.0,3.011106990415287,0.1,43.59817677750074,0.37240910734505484,1.9642058386132524,-0.01017158899370596,2.7159532084869205
1781886164.3335683,19.749058723449707,-177.2310211849432,178.81754299017075,0.1,1.6987905379713348,0.5646102432672907,2.6456465368828255,0.021493177407044716,1.5831656094976874,1781886164.293305,None,None,None, None, 1781886164.3098392,1.0674839292161704,apf_colreg,static_obstacle,-1.0,3.027073714855799,0.1,43.36672857854544,0.0715377396903758,1.955805517786327,0.005879372288022822,2.7209543791285586
1781886164.4340982,19.849588632583618,-183.17478602684102,176.42473395337302,0.1,1.7006498368600735,0.5605132734771171,2.6772658302280563,0.01966038732782927,1.5856284734270931,1781886164.4185753,None,None,None, None, 1781886164.4411142,1.0736123930843535,apf_colreg,static_obstacle,-1.0,3.0450885008106914,0.1,43.11291706798487,-0.30727082319731025,1.9524217899379113,0.005384369632537744,2.7264230263896274
1781886164.533983,19.94947338104248,-171.52114912137222,163.21926706582713,0.1,1.7119261064838642,0.5665835749578224,2.5831396971186016,0.01732909081282086,1.5868152531073703,1781886164.5431237,0.5669699383794421,2.5783936513725276,1.7362820525216147, 1781886164.529464, 1781886164.5048819,1.0686640265263467,apf_colreg,static_obstacle,-1.0,2.931877394693344,0.1,44.14942373323232,-0.3514475183547532,1.9525165756607215,0.04169556551345899,2.731061843114262
1781886164.6343472,20.049837589263916,-178.11791919087858,163.2138013226461,0.1,1.7136945109675104,0.563323460412672,2.60591818068528,0.014560948261847863,1.5886555902419663,1781886164.6051702,None,None,None, None, 1781886164.6481524,1.0581446128988758,apf_colreg,static_obstacle,-1.0,2.9566628304051705,0.1,43.71472128614389,-0.6405114880440888,1.9818117984562502,-0.032791557953602,2.7383764025458146
1781886164.7335382,20.149028539657593,-181.14784047543588,166.68067039119077,0.1,1.715245721775319,0.5596350249459983,2.6313718667168424,0.011173321459077398,1.589522093907642,1781886164.6827214,None,None,None, None, 1781886164.7084827,1.0550114667214325,apf_colreg,static_obstacle,-1.0,2.9867565513283068,0.1,43.56960460894268,-0.635154310969062,1.9818117984562502,-0.032791557953602,2.7383764025458146
1781886164.8345163,20.250006675720215,-184.92184360715288,170.7614552892215,0.1,1.7159794953841958,0.5556119865048722,2.6588505298156546,-0.0021835962778543995,1.5892290118666206,1781886164.8169413,None,None,None, None, 1781886164.8410435,0.985812450084679,apf_colreg,static_obstacle,-1.0,3.014624358332257,0.1,43.337994123323426,-0.6382486476432536,1.9839344455108308,-0.008064230733129563,2.7450003336420083
1781886164.9344325,20.34992289543152,-190.85790019210737,173.75600434844353,0.1,1.7161860743757669,0.5513496272862651,2.687881411545732,-0.01096323622710183,1.588870338624822,1781886164.9389539,None,None,None, None, 1781886164.8978212,0.9832344539378757,apf_colreg,static_obstacle,-1.0,3.0407089425961393,0.1,42.587025373192006,-0.788106411046595,1.9850913333407845,0.01435022783701756,2.751894365615374
1781886165.033862,20.449352502822876,-191.73985123870258,174.1119856363425,0.1,1.715696882634333,0.5469067719872207,2.7181462886743257,-0.014570789030325678,1.5870551736213656,1781886165.0017226,None,None,None, None, 1781886165.0227954,0.9704235238053032,apf_colreg,static_obstacle,-1.0,3.0651458917372123,0.1,42.4086964832882,-0.813669862721742,1.9871305977543687,0.03253358676091267,2.761236680432322
1781886165.133725,20.54921531677246,-192.86065050240148,174.629893066506,0.1,1.7137436194557636,0.5423700898900181,2.7492211023682405,-0.03575532218986981,1.5829420921917063,1781886165.1167567,None,None,None, None, 1781886165.1097248,0.998998359840027,apf_colreg,static_obstacle,-1.0,3.0875571025667674,0.1,42.22261392392004,-0.84436473915199,1.9874026182349762,0.05027280912117016,2.76942375717726
1781886165.2335322,20.649022579193115,-183.20106229212362,178.962883868587,0.1,1.7114432545649778,0.5378356136465019,2.7808460315638124,-0.0324727752213599,1.5806618541237705,1781886165.1869767,None,None,None, None, 1781886165.1869767,0.9285949710569703,apf_colreg,static_obstacle,-1.0,3.099818160528957,0.1,42.82629651384114,-0.19373161669116357,1.9986359962561802,0.1192405587029648,2.7851099283272918
1781886165.3346167,20.750107049942017,-188.1252879102516,180.26513357778555,0.1,1.7088175135554589,0.533361073941873,2.8126639168906076,-0.032066376854249866,1.57649044624815,1781886165.3170633,None,None,None, None, 1781886165.3170633,0.9522644817294144,apf_colreg,static_obstacle,-1.0,3.112249235693597,0.1,42.17797934041536,-0.3640854004932823,1.996228062341718,0.13109970256245695,2.7906466935786742
1781886165.4340508,20.849541187286377,-192.18724334687116,181.40344637884593,0.1,1.7060750383421934,0.5289382430260098,2.844765929059366,-0.04050915566997847,1.5746005566979657,1781886165.4401019,None,None,None, None, 1781886165.3771944,1.0017574803195826,apf_colreg,static_obstacle,-1.0,3.1255661288720087,0.1,41.637056156235225,-0.5057782741775636,1.9939411191245031,0.14107956347866413,2.801238628905295
1781886165.5341861,20.949676513671875,-195.36290526308636,182.27731786520846,0.1,1.703792498197174,0.5245646571087873,2.8771806960994715,-0.022495350981364293,1.5718809189305716,1781886165.4980922,None,None,None, None, 1781886165.5030901,0.9609870661941079,apf_colreg,static_obstacle,-1.0,3.1403678029001316,0.1,41.219361306383355,-0.6204216615434248,1.9927965985668963,0.14815579960643532,2.8136661842077286
1781886165.6344943,21.04998469352722,-172.36186717727273,173.19155208347257,0.1,1.706300197467703,0.5380102871043106,2.755586190020521,-0.044340053732416326,1.5663254727070672,1781886165.623384,0.5385591791728467,2.7508250385149884,1.7212084320421894, 1781886165.532681, 1781886165.623384,1.0486426316634974,apf_colreg,static_obstacle,-1.0,2.98820512786614,0.1,43.296746512404575,0.035822687074420045,2.001831858965756,0.22106941045236939,2.82327937775098
1781886165.7341099,21.14960026741028,-180.3143552029024,176.4069307189722,0.1,1.7030149228943052,0.5350006479466913,2.7779052273667597,-0.036729936663362994,1.56415782791492,1781886165.6823997,None,None,None, None, 1781886165.6994507,0.9166436976249875,apf_colreg,static_obstacle,-1.0,3.0199133398842313,0.1,41.98194024491848,-0.17106128071488236,2.0317161546129543,0.08436877225046491,2.83433351970932
1781886165.8339267,21.249417066574097,-187.35032522177758,179.2099742668354,0.1,1.6999341243488226,0.5316444897344536,2.8034411302715943,-0.03084178021330391,1.5595152998983215,1781886165.832927,None,None,None, None, 1781886165.825398,0.9730441656260214,apf_colreg,static_obstacle,-1.0,3.055080006524236,0.1,41.23865508173014,-0.36559604948849334,2.030209765326124,0.08187178496387704,2.846297369335081
1781886165.934462,21.349952459335327,-184.54415934758913,190.94383586914924,0.1,1.6975403425104016,0.5280426994902739,2.8314874405560326,-0.020218305482447338,1.5581851243734526,1781886165.8987176,None,None,None, None, 1781886165.8871627,1.0332912673348562,apf_colreg,static_obstacle,-1.0,3.08231735739555,0.1,41.365171894401634,0.30070924901878016,2.042887902460515,0.13967468708392916,2.8562666174359483
1781886166.0344281,21.449918508529663,-191.75013381527273,193.28893023608703,0.1,1.6952846088216122,0.5242647849696602,2.861436980582461,-0.020339854410280637,1.5554861379121852,1781886166.0314121,None,None,None, None, 1781886166.0314121,0.9544506269024348,apf_colreg,static_obstacle,-1.0,3.107862456550397,0.1,40.474189330779495,0.07431269713810273,2.035170459521529,0.15765570474364088,2.8623450998614426
1781886166.133701,21.54919147491455,-199.32407493465124,194.8186975578731,0.1,1.6932490965058526,0.5203695023950472,2.892855388328823,-0.0184731235951677,1.5544217816992993,1781886166.0890286,None,None,None, None, 1781886166.1196675,0.9283326479798185,apf_colreg,static_obstacle,-1.0,3.1330431306232795,0.1,39.452914955362616,-0.22357418264113882,2.034267047479241,0.16729441894048813,2.874428172614295
1781886166.2341063,21.649596691131592,-200.0,194.17469503317665,0.1,1.691437042645469,0.5163928283731956,2.9254278406596184,-0.017173647175059703,1.5528955711250854,1781886166.177898,None,None,None, None, 1781886166.1848874,0.9031492864984456,apf_colreg,static_obstacle,-1.0,3.157264673607274,0.1,39.02652058052047,-0.3276669614281875,2.031032507624487,0.1839495941030016,2.8831539960140957
1781886166.3339894,21.7494797706604,-200.0,191.95926761757755,0.1,1.6895174306958372,0.5123879606945877,2.9586951850994776,-0.02114966723575067,1.5503264409053206,1781886166.2993717,None,None,None, None, 1781886166.3084104,0.9959708479725693,apf_colreg,static_obstacle,-1.0,3.1803612151438014,0.1,38.65963191602742,-0.42740975297163075,2.029804977907071,0.19913728548059506,2.893887317848635
1781886166.4342122,21.84970259666443,-200.0,192.74872391363448,0.1,1.6875763711408434,0.5084057299101187,2.9923146357632504,-0.021711615670615914,1.5476667019341355,1781886166.4218748,None,None,None, None, 1781886166.4397964,1.0733260151839266,apf_colreg,static_obstacle,-1.0,3.212049272122835,0.1,38.4743326049881,-0.38918222724779206,2.0193654324069503,0.24455120604202296,2.904946529902136
1781886166.5338647,21.949355125427246,-200.0,190.43375904616525,0.1,1.6855524222347111,0.5044633880446975,3.0261633253957347,-0.022973236010542235,1.5459921927220281,1781886166.4947643,None,None,None, None, 1781886166.5022836,1.057265118476397,apf_colreg,static_obstacle,-1.0,3.227616813760755,0.1,38.3773532144813,-0.4931642681976083,2.0193654324069503,0.24455120604202296,2.904946529902136
1781886166.6339793,22.049469709396362,-199.9751319472311,193.2411721902103,0.1,1.6868705449315757,0.5125727553365562,2.932077407104507,-0.03139934779478538,1.5438755885439348,1781886166.640059,0.5130210358999266,2.92729159320903,1.6961521524092575, 1781886166.536873, 1781886166.6189225,0.9695726019992219,apf_colreg,static_obstacle,-1.0,3.105352556613551,0.1,39.21093656433732,-0.33041498835009975,2.0194142610296035,0.30149508245782375,2.9146183122967884
1781886166.733934,22.1494243144989,-200.0,186.6107949828371,0.1,1.6847951780341217,0.5095952668643655,2.9578298989274168,-0.022325818039316537,1.540969375871611,1781886166.701848,None,None,None, None, 1781886166.6821778,1.093796556521668,apf_colreg,static_obstacle,-1.0,3.1357453035644873,0.1,37.67308901458326,-0.6489720361860432,2.041015189248024,0.19048058898186904,2.927201581195551
1781886166.8343203,22.249810695648193,-200.0,182.97834466380306,0.1,1.6818820122910605,0.5063292027364545,2.9865757656311875,-0.040198740287018656,1.5358263035507251,1781886166.8297892,None,None,None, None, 1781886166.8232698,0.9980060406714294,apf_colreg,static_obstacle,-1.0,3.166636059487618,0.1,37.15030417372872,-0.7889691440914834,2.040564332637192,0.19702588357730333,2.9256272831687307
1781886166.9339118,22.34940218925476,-200.0,178.06849398110865,0.1,1.6793414149025054,0.5029483215435104,3.017204724940891,-0.027484540495241114,1.5341040835071853,1781886166.8924506,None,None,None, None, 1781886166.8924506,1.047469940210672,apf_colreg,static_obstacle,-1.0,3.198009962015652,0.1,36.51741367427872,-0.9660906076828635,2.0385135476427565,0.20332497540578665,2.9366449829113495
