epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781886161.3790643,16.794554710388184,0.6624938614991924,2.0615699244221926,0.02779418644360766,0.0,0.0,102.25777088767585,False
1781886161.4472551,16.86274552345276,0.6602991868486261,2.0716158677092698,0.027794584997632106,0.0,0.0,102.29759089111461,False
1781886161.5401826,16.95567297935486,0.6569748713823463,2.0868383518547713,0.02779434742134011,0.0,0.0,102.34292731753797,False
1781886161.6110868,17.02657723426819,0.6547496927416173,2.0970238372373027,0.02779368883419878,0.0,0.0,102.35856967284504,False
1781886161.6818027,17.09729313850403,0.6528088996987713,2.1059031638656496,0.027793113795858054,0.0,0.0,102.3637998098061,False
1781886161.7560663,17.1715567111969,0.6503089027335088,2.1173350921599443,0.027792691813181013,0.0,0.0,102.35187043558435,False
1781886161.8233323,17.23882269859314,0.6477899996917029,2.1288508639871995,0.027792825867956554,0.0,0.0,102.31266462141112,False
1781886161.9248674,17.340357780456543,0.644675462630725,2.1431000835328726,0.02779344105078264,0.0,0.0,102.22145753935173,False
1781886162.0050094,17.420499801635742,0.6418024920271843,2.1562767093756694,0.02779354231182712,0.0,0.0,102.0915525084261,False
1781886162.0788789,17.49436926841736,0.6391949518839544,2.168287364561349,0.027792792375364653,0.0,0.0,101.93931951355236,False
1781886162.1456106,17.561100959777832,0.6371625245497871,2.1776988079388433,0.027791803583332896,0.0,0.0,101.80743819785108,False
1781886162.221063,17.636553287506104,0.6357124548863692,2.1844471600796633,0.02779108488243831,0.0,0.0,101.70944374567122,False
1781886162.2859795,17.701469898223877,0.6333965337586203,2.195294449200074,0.027790266859572543,0.0,0.0,101.55009521263777,False
1781886162.3532777,17.768768072128296,0.6305053431592986,2.208977530323265,0.02779016462908248,0.0,0.0,101.342647144764,False
1781886162.4161446,17.831634998321533,0.6281999438895622,2.2200181225115387,0.027790737156959348,0.0,0.0,101.16925256485965,False
1781886162.4734702,17.888960599899292,0.6264782331201245,2.2283475508069035,0.027791282677426494,0.0,0.0,101.03485993293442,True
1781886162.5404685,17.9559588432312,0.6244833849290504,2.2380961196967455,0.027791767924948592,0.0,0.0,100.87521975676121,False
1781886162.6067479,18.02223825454712,0.6222340593177925,2.2492226650853833,0.02779195402712151,0.0,0.0,100.6902301720363,False
1781886162.669643,18.08513331413269,0.6197503136355313,2.2616891537662225,0.027791735632429142,0.0,0.0,100.481064075148,False
1781886162.740226,18.15571641921997,0.6173026154019292,2.27418223317586,0.027791227899089218,0.0,0.0,100.27658263443652,False
1781886162.8090978,18.22458815574646,0.6151480968778896,2.285365908040968,0.02779076139841093,0.0,0.0,100.10104040803222,False
1781886162.8787158,18.294206142425537,0.6132729604248407,2.2952517401331263,0.027790398558615963,0.0,0.0,99.95386508118713,False
1781886162.9420576,18.357547998428345,0.611140995907056,2.306670536477707,0.02779001415896518,0.0,0.0,99.79202941575733,False
1781886163.0044882,18.419978618621826,0.6087589956628046,2.3196599388308634,0.02778952205591421,0.0,0.0,99.61379650478976,False
1781886163.073811,18.489301443099976,0.6066590526987766,2.3313189960624205,0.027788987572559085,0.0,0.0,99.45540787445692,False
1781886163.1315186,18.547008991241455,0.6050977438373959,2.3401166813317054,0.027788586301226798,0.0,0.0,99.33527819503145,False
1781886163.2102349,18.625725269317627,0.6027883713165635,2.353335085209704,0.02778824690353711,0.0,0.0,99.16281747167062,False
1781886163.272797,18.688287496566772,0.6005259918730895,2.3665270343767166,0.027788474431316504,0.0,0.0,99.01222439126323,False
1781886163.3327477,18.74823808670044,0.5987933279178906,2.3767966582639013,0.027788952440008213,0.0,0.0,98.90623248540422,False
1781886163.402109,18.817599296569824,0.5970851340808264,2.38706160231615,0.02778956436098653,0.0,0.0,98.81073430752963,False
1781886163.4781036,18.89359402656555,0.5951666805227112,2.3987519708271567,0.02779024962865083,0.0,0.0,98.72061581116957,False
1781886163.556976,18.972466468811035,0.5928199915431753,2.413273858447678,0.0277907932328511,0.0,0.0,98.64717953560296,False
1781886163.6254473,19.040937662124634,0.5907624472601756,2.4261868172034577,0.02779101413615206,0.0,0.0,98.61334027882332,False
1781886163.6935732,19.109063625335693,0.5891932977167287,2.436133960915154,0.027791110621888108,0.0,0.0,98.60423521342626,False
1781886163.7617128,19.17720317840576,0.5874148585445033,2.4474988280243744,0.02779111474638559,0.0,0.0,98.6091380830237,False
1781886163.8267868,19.242277145385742,0.585422752020933,2.460321017877565,0.027791041198040753,0.0,0.0,98.63625298264189,False
1781886163.886879,19.302369356155396,0.5838763483611048,2.4703223453945586,0.02779091449505836,0.0,0.0,98.67337045014361,False
1781886163.9561687,19.37165904045105,0.582328987213131,2.480354912124955,0.027790649744657593,0.0,0.0,98.72452079303933,False
1781886164.025422,19.44091248512268,0.5805574506531526,2.4918510323175758,0.027790158318487485,0.0,0.0,98.79970021358325,False
1781886164.0872087,19.50269913673401,0.5785573832661808,2.504814214034392,0.027789511839121192,0.0,0.0,98.90073017767621,False
1781886164.1520283,19.567518711090088,0.5767692987483946,2.516364065535005,0.02778910707550965,0.0,0.0,98.99698557422334,False
1781886164.211856,19.62734627723694,0.575418438304251,2.5250527553576787,0.02778902279706386,0.0,0.0,99.06785925042712,False
1781886164.268691,19.684181451797485,0.5740597985011242,2.533752852952482,0.027789175505687245,0.0,0.0,99.13639769851619,False
1781886164.3290799,19.74457025527954,0.5722465841345475,2.545297719209075,0.02778980105766807,0.0,0.0,99.23094453419421,False
1781886164.3970149,19.81250524520874,0.5704258989231351,2.556805440226738,0.027790601103314196,0.0,0.0,99.32602374446124,False
1781886164.467695,19.883185386657715,0.5685912153194687,2.5683086931408896,0.027791172228183423,0.0,0.0,99.41488180606656,False
1781886164.531473,19.9469633102417,0.5669699383794421,2.5783936513725276,0.02779124999457466,0.0,0.0,99.48163365380046,False
1781886164.6051702,20.020660638809204,0.5648819070783393,2.5912772089062157,0.027790965533446822,0.0,0.0,99.55079165471119,False
1781886164.6902487,20.1057391166687,0.5623496034877927,2.6067578251828074,0.027790783682834896,0.0,0.0,99.60938191104135,False
1781886164.7675095,20.182999849319458,0.5605013529103462,2.617964215016225,0.027790900845319096,0.0,0.0,99.62710538234978,False
1781886164.825947,20.241437435150146,0.5588719282101668,2.6277888865316097,0.027791181897288034,0.0,0.0,99.62480982012416,False
1781886164.8882675,20.303757905960083,0.5567581083020052,2.6404752790240194,0.027791578109952537,0.0,0.0,99.5981341428913,False
1781886164.957103,20.37259340286255,0.5548601123082118,2.6518287830125282,0.027791588466024347,0.0,0.0,99.55363041957207,False
1781886165.0227954,20.43828582763672,0.5531832429986098,2.6618460528311285,0.027791074397757826,0.0,0.0,99.49737895262537,False
1781886165.083851,20.49934148788452,0.5514947480239709,2.6719348099427056,0.027790089201644785,0.0,0.0,99.42526360580895,False
1781886165.1518562,20.567346572875977,0.5493151311005174,2.6849848093113766,0.027788580459049386,0.0,0.0,99.31205435362202,False
1781886165.2119577,20.627448081970215,0.5473770944022522,2.696637470848856,0.027787647127330093,0.0,0.0,99.19415084154298,False
1781886165.269829,20.685319423675537,0.545927489020187,2.7053976120859007,0.027787502850487884,0.0,0.0,99.09748749453931,False
1781886165.3406398,20.75613021850586,0.5442481164164156,2.7156062805480836,0.02778805484873713,0.0,0.0,98.9872988282803,False
1781886165.3977885,20.813278913497925,0.542341432717792,2.727290908812578,0.027789281426507523,0.0,0.0,98.86471665909305,False
1781886165.4591565,20.87464690208435,0.5404454054617421,2.7390248081396074,0.027790463038761346,0.0,0.0,98.74266859049449,False
1781886165.5236442,20.93913459777832,0.5387943098512888,2.7493467483485734,0.027790928211807564,0.0,0.0,98.63374607762734,False
1781886165.5831482,20.99863862991333,0.5373859734607996,2.7582339360518313,0.027790717245407943,0.0,0.0,98.53797455299154,False
1781886165.6556969,21.071187257766724,0.5352873675992955,2.771630283469472,0.027789459744895353,0.0,0.0,98.38909070314344,False
1781886165.7209845,21.13647484779358,0.533694827568117,2.7819197166673217,0.027788522407600956,0.0,0.0,98.28007045085825,False
1781886165.7830958,21.198586225509644,0.5317013237343605,2.7949614370899094,0.027788226963586318,0.0,0.0,98.15327627720227,False
1781886165.8495378,21.26502823829651,0.5299588783772851,2.806522064353842,0.0277888928614496,0.0,0.0,98.04592999829359,False
1781886165.9299603,21.34545063972473,0.5282327163829079,2.8181317094748444,0.02779010307969439,0.0,0.0,97.93899979659967,False
1781886165.9917223,21.407212734222412,0.526730288664478,2.828368769740441,0.027791048859898367,0.0,0.0,97.84853284041955,False
1781886166.0540044,21.469494819641113,0.5250200608060642,2.8401741654236954,0.02779132598119798,0.0,0.0,97.76063126193318,False
1781886166.1196675,21.535157918930054,0.523100571556056,2.85361585214611,0.02779011431604503,0.0,0.0,97.67454792806751,False
1781886166.1919465,21.607436895370483,0.5213989322607605,2.8656953737839443,0.027787964682841497,0.0,0.0,97.6036361727019,False
1781886166.258708,21.674198389053345,0.5199117058201651,2.8763745509392353,0.027785871304509137,0.0,0.0,97.53922057108086,False
1781886166.3214438,21.736934185028076,0.5182187104644329,2.888665108027899,0.027784172018097093,0.0,0.0,97.4617530646808,False
1781886166.3782158,21.79370617866516,0.5165374495692329,2.901010031322552,0.02778389266245932,0.0,0.0,97.3795545735556,False
1781886166.443723,21.85921335220337,0.515080183181873,2.9118236815040097,0.02778488657305157,0.0,0.0,97.30159397126192,False
1781886166.511797,21.927287340164185,0.5136360008322406,2.922648279885756,0.02778658234815846,0.0,0.0,97.2188994403795,False
1781886166.5716753,21.987165689468384,0.5122052118514322,2.93348378700366,0.02778830132603156,0.0,0.0,97.13242610240953,False
1781886166.6349843,22.050474643707275,0.5103885411453413,2.947410453997444,0.027789587246498985,0.0,0.0,97.01407293941136,False
1781886166.701848,22.11733841896057,0.5087952579544555,2.9597923548390086,0.02778937464653129,0.0,0.0,96.90485909315755,False
1781886166.788643,22.20413327217102,0.5070277314227059,2.973727023827593,0.0277879144158724,0.0,0.0,96.78091687247013,False
1781886166.8542645,22.269754886627197,0.5054849362694253,2.9860718787219147,0.027786462748581632,0.0,0.0,96.66115519077537,False
1781886166.9204023,22.33589267730713,0.5037841315635069,2.999896542153128,0.027785699544464856,0.0,0.0,96.51171804047638,False
1781886166.983903,22.399393320083618,0.5024871450807697,3.0106081092356143,0.027786054113219903,0.0,0.0,96.38463661190312,False
1781886167.05118,22.466670274734497,0.5012143961604406,3.021278742090784,0.027787117605746182,0.0,0.0,96.24699029424143,False
1781886167.1209967,22.536487102508545,0.4996112980837397,3.0349755056030907,0.027788787970964027,0.0,0.0,96.0595788085467,False
1781886167.182452,22.597942352294922,0.49821836267294606,3.04714111561755,0.02778979550542588,0.0,0.0,95.88588806897225,False
1781886167.2533133,22.668803691864014,0.4970270558266161,3.0577656028262115,0.027789987894299893,0.0,0.0,95.72745220787404,False
1781886167.317023,22.732513427734375,0.495864525336043,3.0683510100176568,0.027789599458103265,0.0,0.0,95.56071953479234,False
1781886167.3831584,22.798648834228516,0.4945721652702283,3.080404089691089,0.027788792307362673,0.0,0.0,95.36042356686877,False
1781886167.4603338,22.875824213027954,0.49300821459548927,3.0954595454257614,0.027787900935750513,0.0,0.0,95.10354455682084,False
1781886167.544591,22.960081338882446,0.4916531255641383,3.1089863098165065,0.027787778846734976,0.0,0.0,94.86547299549596,False
1781886167.6397252,23.05521559715271,0.4900567724006938,3.125616553495778,0.02778821145639642,0.0,0.0,94.58376920739924,False
1781886167.7058642,23.121354579925537,0.488802939253855,3.1392853895410404,0.02778856257816838,0.0,0.0,94.36104408534429,False
1781886167.7614894,23.176979780197144,0.4878641384758811,3.14991244391948,0.027788666301697976,0.0,0.0,94.1872284807344,False
1781886167.8302655,23.245755910873413,0.48695359905690805,3.1605873455446827,0.027788456445069915,0.0,0.0,94.01983559094126,True
1781886167.8956041,23.311094522476196,0.48607367149673864,3.171278297585423,0.027788071392492206,0.0,0.0,93.85531948338884,False
1781886167.9618442,23.377334594726562,0.48499266822652265,3.1849648272423603,0.02778775659564909,0.0,0.0,93.63629808617608,False
1781886168.0425296,23.458019971847534,0.4838572972528543,3.2000988747847887,0.02778793813080178,0.0,0.0,93.38181525542203,False
1781886168.1301694,23.54565978050232,0.48293366432904955,3.212974227909088,0.027790027274331212,0.0,0.0,93.05194624049143,False
1781886168.198446,23.61393642425537,0.48219966914621054,3.2236381425804805,0.027793467880799047,0.0,0.0,92.65775777426278,False
1781886168.2613912,23.676881551742554,0.48145497892870415,3.2350878760696893,0.027797298260046507,0.0,0.0,92.15749348919954,False
1781886168.3232756,23.738765954971313,0.48092641491481947,3.243848233596404,0.027798981057780683,0.0,0.0,91.76230265273566,False
1781886168.3899748,23.80546522140503,0.480448682290167,3.2523085922800807,0.027799391463034232,0.0,0.0,91.33772588585559,False
1781886168.4594843,23.874974727630615,0.4799751371157718,3.2611205697286954,0.027799226830025812,0.0,0.0,90.77440933868887,False
1781886168.522915,23.93840527534485,0.4795203527108226,3.2702620537101974,0.02779863476259558,0.0,0.0,90.10168864071255,False
1781886168.600486,24.015976428985596,0.4791782673974717,3.277908514122792,0.027798202299523986,0.0,0.0,89.4923706342665,False
1781886168.6623552,24.077845573425293,0.47892440899400596,3.2843311836162052,0.02779812979277771,0.0,0.0,88.9852646144814,False
1781886168.722134,24.137624502182007,0.47871155069267335,3.2905641915438486,0.02779837756813039,0.0,0.0,88.76965622672596,False
1781886168.782656,24.1981463432312,0.47851415656787516,3.2975094376634337,0.02779891783544343,0.0,0.0,88.84286444988737,False
1781886168.8519208,24.26741123199463,0.4783402726158285,3.305153729925741,0.027799539579933412,0.0,0.0,89.2488993806762,False
1781886168.9133112,24.32880163192749,0.47823111073594016,3.311006429657366,0.02779981417497821,0.0,0.0,89.70097942872839,False
1781886168.9730258,24.388516187667847,0.4781497152649542,3.3159724950376095,0.027799827506400736,0.0,0.0,90.13071384948056,False
1781886169.0319753,24.447465658187866,0.47806290092747,3.3217188740037313,0.027799601885063682,0.0,0.0,90.65315748010825,False
1781886169.0956717,24.511162042617798,0.47795445544068715,3.3290481246484585,0.027799109478696106,0.0,0.0,91.33767645495095,False
1781886169.1588562,24.5743465423584,0.47786541376950753,3.3347130367867273,0.02779876464112318,0.0,0.0,91.87354868611513,False
1781886169.2407987,24.656289100646973,0.4777514932030845,3.341157818440871,0.027798586406348684,0.0,0.0,92.48717442432311,False
1781886169.3021586,24.71764898300171,0.47761818691387525,3.3475779666729726,0.027798691501297327,0.0,0.0,93.10124457951034,False
1781886169.366849,24.782339334487915,0.4774377260894849,3.354777734541672,0.027799039975985075,0.0,0.0,93.79224199105789,False
1781886169.441024,24.85651445388794,0.47724453225711855,3.361161453367639,0.02779936476469579,0.0,0.0,94.40650984744423,False
1781886169.5052905,24.920780897140503,0.4770464855730946,3.366737124965884,0.027799528989207862,0.0,0.0,94.94400688117503,False
1781886169.575728,24.991218328475952,0.4767834567868279,3.3730996405369655,0.027799514399684675,0.0,0.0,95.55829480979668,False
1781886169.6410182,25.056508541107178,0.4764366324432346,3.3802468578495857,0.02779928816662964,0.0,0.0,96.24937139758241,False
1781886169.699647,25.115137338638306,0.4761269402116889,3.385798904134662,0.027799061895843077,0.0,0.0,96.78687591146821,False
1781886169.768708,25.1841983795166,0.475780332427668,3.391345378141849,0.02779888981253256,0.0,0.0,97.32438035300358,False
1781886169.8304029,25.245893239974976,0.47533697995979474,3.3976776871000514,0.027798833576358057,0.0,0.0,97.93867096517835,False
1781886169.8875825,25.303072929382324,0.4748412560193095,3.40400317852106,0.027798933859726614,0.0,0.0,98.55296162673874,False
1781886169.9887109,25.40420126914978,0.47407081165785264,3.4126895095119574,0.027799196428613414,0.0,0.0,99.3976120473668,False
1781886170.0761595,25.491649866104126,0.4733614143207415,3.4197865100624956,0.027799354660592728,0.0,0.0,100.08869068276665,False
1781886170.145329,25.560819387435913,0.4724873419840121,3.42766089989444,0.02779935636504496,0.0,0.0,100.85655675883858,False
1781886170.2100587,25.62554907798767,0.4717216193979048,3.4339514075545226,0.02779924073159088,0.0,0.0,101.47084992700998,False
1781886170.2655258,25.681016206741333,0.4711079339219788,3.4386637126121133,0.027799128054141038,0.0,0.0,101.93156976121858,False
1781886170.3292124,25.74470281600952,0.4703487814878596,3.444155025492616,0.027799017547966667,0.0,0.0,102.46907606015014,False
1781886170.3885412,25.80403161048889,0.46942364588973035,3.45042193153827,0.027798965552695752,0.0,0.0,103.08336873082438,False
1781886170.451832,25.86732244491577,0.4684365513989591,3.456678787792473,0.02779900661908783,0.0,0.0,103.69766128942065,False
1781886170.5262218,25.941712141036987,0.467787917205701,3.4605839419937334,0.02779906717113644,0.0,0.0,104.08159418670373,False
1781886170.5895884,26.00507879257202,0.4666990590678637,3.4668231220189045,0.027799180177425355,0.0,0.0,104.69588705123334,False
1781886170.6555705,26.0710608959198,0.4655470417014606,3.4730505672201533,0.02779926240868162,0.0,0.0,105.31018028579193,False
1781886170.742315,26.15780544281006,0.4638593107130427,3.481592910373242,0.027799265222657906,0.0,0.0,106.15483398632513,False
1781886170.81524,26.230730295181274,0.46255611481793735,3.4877897794780868,0.027799196751112573,0.0,0.0,106.76912772067742,False
1781886170.8781865,26.29367685317993,0.4613633184349936,3.4932005501254304,0.02779912146483998,0.0,0.0,107.30663466627813,False
1781886170.9470267,26.36251711845398,0.45993999806137575,3.4993705310687417,0.02779905752790844,0.0,0.0,107.92092814782985,False
1781886171.0491474,26.464637756347656,0.4588304816853293,3.5039880250696727,0.0277990419574668,0.0,0.0,108.20513241258199,False
1781886171.1249626,26.54045295715332,0.45650977362141854,3.513198200556437,0.027799095271835817,0.0,0.0,108.15895421473688,False
1781886171.189792,26.605282306671143,0.4542832263485638,3.521616735068803,0.027799181489632088,0.0,0.0,107.59960291049299,False
1781886171.259065,26.67455530166626,0.45220112107318916,3.5292564318767283,0.027799220597847892,0.0,0.0,106.90234323402296,False
1781886171.3320947,26.74758505821228,0.4502984519825744,3.536126070773784,0.02779920236398958,0.0,0.0,106.22859998155708,False
1781886171.4014938,26.816984176635742,0.44880940431941313,3.541467650887997,0.027799163583368782,0.0,0.0,105.69543548402325,False
1781886171.473844,26.889334440231323,0.4471063377435077,3.5475729035941534,0.02779911592981132,0.0,0.0,105.0829108629695,False
1781886171.546839,26.962329387664795,0.44540966170138135,3.553680698665614,0.02779908725106809,0.0,0.0,104.46920070183255,False
1781886171.6131008,27.02859115600586,0.44372657624254,3.5597927516030907,0.02779908912583141,0.0,0.0,103.85510254980836,False
1781886171.6826994,27.09818983078003,0.441857223794309,3.5666757003325014,0.02779912148415113,0.0,0.0,103.16409515593556,False
1781886171.7505498,27.166040182113647,0.43981931270306185,3.5743339638183547,0.027799166375098848,0.0,0.0,102.39625501481214,False
1781886171.8100488,27.225539207458496,0.4384221415411394,3.5797023270467445,0.027799185107863413,0.0,0.0,101.85875655738599,False
1781886171.8713057,27.28679609298706,0.43724629233560786,3.5843092053037777,0.02779918701166506,0.0,0.0,101.39804111403043,False
1781886171.9356618,27.351152181625366,0.43590204981515024,3.589690593988237,0.027799173683853862,0.0,0.0,100.86053839042737,False
1781886171.9944136,27.40990400314331,0.43440491977121104,3.595849985957051,0.0277991467836504,0.0,0.0,100.24624861605487,False
1781886172.0634756,27.478965997695923,0.4327741652654346,3.602791504825466,0.027799119240951922,0.0,0.0,99.55517193629473,False
1781886172.1286716,27.544162034988403,0.4315473186842198,3.608199605362737,0.027799110178536875,0.0,0.0,99.01766750658594,False
1781886172.188145,27.60363531112671,0.43052598305912404,3.6128415601473285,0.02779911338230482,0.0,0.0,98.55694921828304,False
1781886172.2633173,27.678807735443115,0.4300260902640398,3.6151647739425514,0.027799118325471755,0.0,0.0,98.32659000518247,False
1781886172.3400056,27.75549602508545,0.42920926339128956,3.6190401079883596,0.027799129978184713,0.0,0.0,97.94265788137199,False
1781886172.420174,27.83566427230835,0.42857075975514214,3.622143346487254,0.027799140813054495,0.0,0.0,97.6355120906485,False
1781886172.5235786,27.939069032669067,0.4276384458208797,3.6268031245388204,0.027799156173540875,0.0,0.0,97.17479325446692,False
1781886172.6128783,28.028368711471558,0.4267372670466852,3.6314687471363656,0.027799166742321312,0.0,0.0,96.71407424742834,False
1781886172.6992757,28.114766120910645,0.42586785056257576,3.636140126151683,0.02779916999710095,0.0,0.0,96.25335508729205,False
1781886172.8043492,28.219839572906494,0.42435828230624184,3.644718896528105,0.027799157722792588,0.0,0.0,95.40870297680267,False
1781886172.9724011,28.3878915309906,0.42308286466538364,3.6525335419727685,0.027799137851713483,0.0,0.0,94.64083717285143,False
1781886173.1912732,28.6067636013031,0.4219018261765349,3.6603624200908897,0.027799125843422066,0.0,0.0,93.87297120924345,False
1781886173.2918448,28.707335233688354,0.42031093698210853,3.6721305074335207,0.027799135772131327,0.0,0.0,92.72117198722383,False
1781886173.385245,28.800735473632812,0.4193728786779519,3.6799909905924,0.02779915094639157,0.0,0.0,91.98218469889515,False
1781886173.4746373,28.890127658843994,0.41885734089576465,3.684712544444836,0.027799157394461278,0.0,0.0,91.77940134748333,False
1781886173.583423,28.998913288116455,0.41749984656618805,3.6988973911576277,0.027799151435250687,0.0,0.0,92.24390775884555,False
1781886173.6768446,29.092334985733032,0.4170968538620464,3.703631151653963,0.027799143790983014,0.0,0.0,92.62706423422061,False
1781886173.7626684,29.1781587600708,0.41671068119177296,3.708366981150795,0.02779913669854525,0.0,0.0,93.052275640066,False
1781886173.832774,29.24826431274414,0.4159095513217888,3.718633096298554,0.027799131263667086,0.0,0.0,94.02718836756627,True
1781886173.9691734,29.384663820266724,0.4155468266980755,3.7233727998952397,0.027799134276326114,0.0,0.0,94.48530686476715,False
1781886174.0528345,29.468324899673462,0.4151832015517717,3.728112913159993,0.027799139534485304,0.0,0.0,94.94489799878357,False
1781886174.1291802,29.544670581817627,0.41456601387578,3.7360130213045952,0.027799148645941563,0.0,0.0,95.71211172377001,False
1781886174.2091742,29.624664545059204,0.41379020390413257,3.7454910496034635,0.027799152198273842,0.0,0.0,96.63337015219822,False
1781886174.309253,29.724743366241455,0.4132422447277953,3.75180725016384,0.027799148815833907,0.0,0.0,97.24763119168027,False
1781886174.4401438,29.855634212493896,0.41243787100543444,3.7604872239458422,0.027799140996465934,0.0,0.0,98.09226755365924,False
1781886174.531739,29.947229385375977,0.4119706318597499,3.7652188187835587,0.027799137715983958,0.0,0.0,98.55298271977934,False
1781886174.6034005,30.018890857696533,0.41148120616773165,3.7699479629714787,0.02779913633384645,0.0,0.0,99.01369908988217,False
1781886174.6930265,30.108516931533813,0.4104301704368544,3.7793977305075375,0.027799139604157124,0.0,0.0,99.93513362636527,False
1781886174.8155868,30.231077194213867,0.4095739012104343,3.786476455521003,0.027799144760015937,0.0,0.0,100.62621045131452,False
1781886174.9056346,30.321125030517578,0.40907150724512525,3.7904054871011335,0.027799147253501806,0.0,0.0,101.01014226858616,False
1781886175.003125,30.418615341186523,0.4075581817922076,3.8013914455106526,0.027799149004965346,0.0,0.0,102.08515211525341,False
1781886175.124366,30.539856433868408,0.40662003121213275,3.807657918575433,0.027799146557824277,0.0,0.0,102.69944387150066,False
1781886175.218947,30.634437322616577,0.4057537914358135,3.8131336978135386,0.02779914365806129,0.0,0.0,103.23694936033935,False
1781886175.3216875,30.737177848815918,0.4044410260882842,3.8209433100823915,0.027799140702679134,0.0,0.0,104.00481462313367,False
1781886175.4290824,30.84457278251648,0.40259910950634115,3.831071092920996,0.027799141530932624,0.0,0.0,104.71622417066841,False
1781886175.5171523,30.932642698287964,0.40076952825096207,3.8403951296301044,0.0277991450519021,0.0,0.0,104.75693649899716,False
1781886175.593304,31.00879430770874,0.3994903022043642,3.8465996428932367,0.027799146444479384,0.0,0.0,105.05674831678247,False
1781886175.6698573,31.085347652435303,0.39748737125249095,3.855889344877128,0.027799145357691703,0.0,0.0,105.82024129184184,False
1781886175.7757401,31.191230535507202,0.3966222616321439,3.85975350194506,0.027799144130569848,0.0,0.0,106.18419199711298,False
1781886175.8427296,31.258219957351685,0.39354449031072325,3.8728605865808943,0.027799141121640485,0.0,0.0,106.42463098326562,False
1781886175.9138541,31.329344511032104,0.3926032845017586,3.876707318380172,0.027799141223524424,0.0,0.0,106.22701659671803,False
1781886175.975966,31.391456365585327,0.3918409605007102,3.8797825834727893,0.02779914161227157,0.0,0.0,106.01066104381157,False
1781886176.0418277,31.45731806755066,0.3910716573775821,3.8828563034755916,0.027799142188074114,0.0,0.0,105.75943875252005,False
1781886176.1213205,31.536810874938965,0.3877534102488987,3.895909676491226,0.027799144512668697,0.0,0.0,104.52629666250758,False
1781886176.200182,31.61567234992981,0.3867713153704343,3.899748013786648,0.02779914462998152,0.0,0.0,104.14622569333639,False
1781886176.3213074,31.73679780960083,0.3852029236918901,3.9058905895551237,0.027799144152439524,0.0,0.0,103.53451235341261,False
1781886176.446067,31.861557483673096,0.38191249240471087,3.9189554135630758,0.02779914215173162,0.0,0.0,102.2302868013832,False
1781886176.5432825,31.958772897720337,0.38058546712319646,3.924342090987059,0.027799141806656536,0.0,0.0,101.69285766511068,False
1781886176.610117,32.0256073474884,0.3779994422549623,3.935131525218954,0.027799142595682783,0.0,0.0,100.61789060595939,False
1781886176.7147515,32.13024187088013,0.376746381682117,3.940535304336222,0.02779914339038543,0.0,0.0,100.08039151764838,False
1781886176.7867544,32.20224475860596,0.3758696215855574,3.9443991453815195,0.027799143914080483,0.0,0.0,99.69646175672729,False
1781886176.8757071,32.291197538375854,0.37416543901059623,3.9521372794160574,0.027799144504937125,0.0,0.0,98.92860017824619,False
1781886176.9773715,32.39286184310913,0.3723726353795831,3.960665886286143,0.027799144306727627,0.0,0.0,98.08395089722848,False
1781886177.0471542,32.46264457702637,0.3709741069061068,3.9676571000215923,0.02779914379953552,0.0,0.0,97.39287352718577,False
1781886177.1281,32.54359030723572,0.3699310873005991,3.9731030016034707,0.027799143487689738,0.0,0.0,96.85536858823875,False
1781886177.1983476,32.6138379573822,0.36851176140094793,3.980895349277317,0.027799143474343896,0.0,0.0,96.08750399032998,False
1781886177.2732499,32.688740253448486,0.3671786152723267,3.9887021129888502,0.027799143978699915,0.0,0.0,95.31963899247067,False
1781886177.3697455,32.78523588180542,0.3664213173975341,3.9933929038497413,0.027799144394121907,0.0,0.0,94.85891982760265,False
1781886177.4611921,32.87668251991272,0.36557907959388974,3.9988716740218,0.027799144824351835,0.0,0.0,94.32141399614017,False
1781886177.5562773,32.97176766395569,0.3639274302402799,4.010633227123874,0.02779914509379996,0.0,0.0,93.1696153517188,False
1781886177.6277444,33.04323482513428,0.36342418151856126,4.0145598492228,0.0277991449810596,0.0,0.0,92.78568235701168,False
1781886177.7081199,33.12361025810242,0.3629449493792384,4.018489339798495,0.027799144817761655,0.0,0.0,92.40174931321219,False
1781886177.7803469,33.1958372592926,0.3622286155713588,4.024782192616963,0.0277991445636028,0.0,0.0,91.78745635078486,False
1781886177.9056656,33.32115602493286,0.3610550079892789,4.036598450072982,0.0277991445254757,0.0,0.0,90.63565678276925,False
1781886177.9934618,33.40895223617554,0.36039706837467245,4.044486896749115,0.02779914484518811,0.0,0.0,89.86779024346757,False
1781886178.0981688,33.51365923881531,0.3598398414288006,4.0523827596309445,0.027799145200794476,0.0,0.0,89.18939047845423,False
1781886178.1811328,33.59662318229675,0.3593404605146361,4.061075412511719,0.027799145249692177,0.0,0.0,89.09114973722565,False
1781886178.305717,33.7212073802948,0.358943224868677,4.069774338589922,0.027799144418935634,0.0,0.0,89.54409827319773,False
1781886178.3891082,33.804598569869995,0.3585936805867447,4.079269858259132,0.027799142802916423,0.0,0.0,90.3524658495816,False
1781886178.491143,33.906633377075195,0.3582705406278287,4.089561745424167,0.02779914193159897,0.0,0.0,91.2717260463117,False
1781886178.5730689,33.98855924606323,0.3580829522266583,4.095896997859036,0.027799142263770022,0.0,0.0,91.44524274149018,False
