epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782398295.0990863,17.677648067474365,2.423298258522268,1.4782913310528816,0.027786366121844073,0.0,0.0,6.043960849854303,False
1782398295.175097,17.753658771514893,2.440569471448654,1.4801918424172344,0.027786737744195836,0.0,0.0,5.948073285205453,False
1782398295.239546,17.818107843399048,2.453128334559706,1.4815545758124016,0.027786909365664258,0.0,0.0,5.877692594570016,False
1782398295.3143868,17.892948627471924,2.4656866185626436,1.4829012067843763,0.02778688866360566,0.0,0.0,5.806814271492878,False
1782398295.3786507,17.957212448120117,2.4782381101289603,1.4842311895078146,0.027786701056357947,0.0,0.0,5.734512703334304,False
1782398295.44866,18.0272216796875,2.492350881275063,1.4857075756398732,0.027786429770608967,0.0,0.0,5.651117743610804,False
1782398295.5207145,18.099276304244995,2.504893952469673,1.4870027002569128,0.027786283193551874,0.0,0.0,5.575606746078883,False
1782398295.5826569,18.161218643188477,2.515886853391474,1.488124377678564,0.027786258564793154,0.0,0.0,5.511200491498824,False
1782398295.6627624,18.241324186325073,2.5300432155055055,1.489550451937156,0.027786351436983287,0.0,0.0,5.43161378361866,False
1782398295.730053,18.30861473083496,2.5442163790377004,1.4909577325219938,0.027786473109735768,0.0,0.0,5.355367646361582,False
1782398295.792784,18.37134575843811,2.555253196501348,1.4920396422837061,0.02778648254895896,0.0,0.0,5.299057109392341,False
1782398295.8593967,18.437958478927612,2.566298409862611,1.4931104380658422,0.02778638684987593,0.0,0.0,5.245332708204742,False
1782398295.9263434,18.504905223846436,2.578927949877334,1.4943206125257205,0.027786191722498674,0.0,0.0,5.186808241216302,False
1782398295.9994812,18.57804298400879,2.594720943476547,1.4958133314212947,0.027785976978738754,0.0,0.0,5.117538852854514,False
1782398296.0698702,18.64843201637268,2.607358818229696,1.4969920119776827,0.02778594843067601,0.0,0.0,5.064927961255486,False
1782398296.1407166,18.71927833557129,2.6184180314644325,1.4980123767273381,0.027786052979260956,0.0,0.0,5.020607285495927,False
1782398296.2062092,18.784770965576172,2.63105151406385,1.4991658138223851,0.02778627891171047,0.0,0.0,4.970658542293786,True
1782398296.2689538,18.84751558303833,2.645259579294201,1.5004480016331045,0.02778652561028151,0.0,0.0,4.91508906416303,False
1782398296.3431118,18.92167353630066,2.6578870718218837,1.5015746096363132,0.027786618587605012,0.0,0.0,4.866201202477285,False
1782398296.4117615,18.990323305130005,2.6689352787103062,1.5025505747723613,0.027786569996748164,0.0,0.0,4.823760003356898,False
1782398296.4755497,19.05411148071289,2.6815547030916465,1.5036544602565465,0.027786421521803842,0.0,0.0,4.774615245284034,False
1782398296.5508857,19.12944746017456,2.6862844762331943,1.5040652451345717,0.027786360487092036,0.0,0.0,4.755836377118554,False
1782398296.7484806,19.3270423412323,2.7004620108045314,1.5052869907142838,0.02778624482162592,0.0,0.0,4.6973933687659875,False
1782398296.8471222,19.425683975219727,2.7114777609977634,1.506226306906453,0.027786274572911072,0.0,0.0,4.649421146910932,False
1782398296.938926,19.51748776435852,2.7193338883861347,1.506890830103955,0.02778638307757927,0.0,0.0,4.6126143659560706,False
1782398297.0153553,19.59391713142395,2.7475532617126914,1.5092390451370299,0.027787049367783943,0.0,0.0,4.460996335125427,False
1782398297.1075594,19.686121225357056,2.756938584527153,1.510005699614453,0.027787216278375174,0.0,0.0,4.403194372029725,False
1782398297.192179,19.770740747451782,2.763185187196088,1.5105117168132005,0.027787291802244516,0.0,0.0,4.3618114850039476,False
1782398297.2851145,19.86367630958557,2.772539360815077,1.5112627885751757,0.02778734912723267,0.0,0.0,4.295136736367405,False
1782398297.3742745,19.952836275100708,2.798949878885998,1.5133355725658697,0.027787328062212378,0.0,0.0,4.07546555156091,False
1782398297.4690533,20.04761505126953,2.8082457676516315,1.5140463347280375,0.02778734907404449,0.0,0.0,3.9876782673336972,False
1782398297.5469267,20.12548851966858,2.82842302386829,1.5155501778038512,0.027787373491736895,0.0,0.0,3.7916602254098972,False
1782398297.651648,20.230209827423096,2.844016814824381,1.5166728752713743,0.02778719449408989,0.0,0.0,3.6452010376845942,False
1782398297.7515724,20.33013415336609,2.853395091821995,1.5173307831721357,0.027786990595205913,0.0,0.0,3.559640906239907,False
1782398297.8683224,20.446884155273438,2.8784514318137138,1.5190236799096304,0.027786352136690146,0.0,0.0,3.339273005644489,False
1782398297.9807787,20.559340476989746,2.892561730107243,1.519935327125319,0.0277862134350923,0.0,0.0,3.219217736663472,False
1782398298.092194,20.670755863189697,2.9129546435540967,1.5212000508488452,0.027786506589234206,0.0,0.0,3.0495013298990905,False
1782398298.195029,20.773590803146362,2.9302191749298694,1.5222223864458448,0.027786955424869694,0.0,0.0,2.9087060708716077,False
1782398298.29444,20.87300181388855,2.9506475707139437,1.52337550746857,0.027787120642800277,0.0,0.0,2.747611112838066,False
1782398298.400747,20.97930884361267,2.969534218546797,1.5243881659635272,0.02778672630658581,0.0,0.0,2.6058507594077267,False
1782398298.5043955,21.08295726776123,2.9884385360442023,1.5253519366641215,0.027786200806722595,0.0,0.0,2.4701561367553073,False
1782398298.5913887,21.169950485229492,3.0089680783499353,1.5263439115998807,0.027785971368997513,0.0,0.0,2.334805230964706,False
1782398298.7144032,21.292964935302734,3.026377845018838,1.5271427109995976,0.027786119703577004,0.0,0.0,2.2313857631614953,False
1782398298.8234541,21.402015924453735,3.054899333997136,1.5283735386931567,0.027786406036105188,0.0,0.0,2.079704160912834,False
1782398298.9303284,21.50889015197754,3.065991455542995,1.5288279920708314,0.027786387304360477,0.0,0.0,2.026318856915496,False
1782398299.0329647,21.611526489257812,3.0770790748274317,1.529269630619812,0.02778632028809934,0.0,0.0,1.9764222343136812,False
1782398299.11363,21.69219183921814,3.102414258403109,1.530234593494245,0.027786227426329056,0.0,0.0,1.874001430346813,False
1782398299.1902418,21.768803596496582,3.110330693394136,1.5305243681325749,0.027786256187837984,0.0,0.0,1.8449868004034378,False
1782398299.3132672,21.891829013824463,3.1229922864435506,1.5309770885062421,0.02778635454131397,0.0,0.0,1.8019214473390395,False
1782398299.4340475,22.012609243392944,3.1482954890929005,1.5318454040369474,0.02778653867100572,0.0,0.0,1.7292371287819872,False
1782398299.527265,22.10582685470581,3.16093588282452,1.5322628200758304,0.02778654593879918,0.0,0.0,1.7000390642171013,False
1782398299.6196728,22.19823455810547,3.1846363865205,1.5330201710223343,0.027786434316121097,0.0,0.0,1.6560168651159326,False
1782398299.7253842,22.303946018218994,3.1956982411186905,1.533363762040953,0.027786390471862335,0.0,0.0,1.6397272452540617,False
1782398299.8848243,22.463386058807373,3.2099216031881537,1.5337975991288844,0.027786381534624847,0.0,0.0,1.622594206998212,False
1782398299.9879272,22.56648898124695,3.2383713122153406,1.534643051555186,0.027786442120050492,0.0,0.0,1.600609310662122,False
1782398300.0798216,22.6583833694458,3.247860548265463,1.5349196727431584,0.02778643343907219,0.0,0.0,1.5959735538994322,False
1782398300.1948879,22.773449659347534,3.2763465781754517,1.5357381429290027,0.027786298071057213,0.0,0.0,1.5874417270309709,False
1782398300.2817073,22.86026906967163,3.2858467816660917,1.5360079754433917,0.02778625214872447,0.0,0.0,1.5861293901422966,False
1782398300.3509834,22.929545164108276,3.2953528525652005,1.536276774033135,0.02778621501600444,0.0,0.0,1.5848421678522866,False
1782398300.4381306,23.016692399978638,3.319133222489811,1.5369450166632244,0.02778619520225588,0.0,0.0,1.5816273537772185,False
1782398300.5569022,23.13546395301819,3.330234198021107,1.5372553265206452,0.02778621195125021,0.0,0.0,1.5800553918802565,False
1782398300.6546583,23.233220100402832,3.3587586864526786,1.53804896887581,0.027786302184412148,0.0,0.0,1.5711381064081031,False
1782398300.7498071,23.32836890220642,3.368261510114676,1.538312235034932,0.027786336345636403,0.0,0.0,1.5662710267233177,False
1782398300.8294196,23.407981395721436,3.3761757069183846,1.5385310240233743,0.02778637362288569,0.0,0.0,1.5609208797976355,False
1782398300.9058926,23.48445439338684,3.403042721011917,1.5392697346951507,0.027786567928320037,0.0,0.0,1.529839711057126,False
1782398300.9825091,23.561070919036865,3.410940150911812,1.5394852766262044,0.02778661288395483,0.0,0.0,1.5172307698107133,False
1782398301.0621295,23.64069128036499,3.4188393584669434,1.539699902361862,0.027786632938038253,0.0,0.0,1.5035388535784908,False
1782398301.1521697,23.73073148727417,3.4346459754259593,1.5401259200129427,0.02778657636356941,0.0,0.0,1.4736857567257131,False
1782398301.232007,23.810568809509277,3.4536320615065095,1.5406303091887341,0.02778634884068108,0.0,0.0,1.435590217489565,False
1782398301.3071926,23.885754346847534,3.459961352368891,1.540796432752327,0.02778626413042486,0.0,0.0,1.4221425341118044,False
1782398301.3878965,23.966458320617676,3.4678706643794452,1.5410024775927977,0.027786178271635167,0.0,0.0,1.404453127582215,False
1782398301.4993773,24.0779390335083,3.4963320127969424,1.5417280193893892,0.02778622559437211,0.0,0.0,1.3331146431109724,False
1782398301.5894127,24.1679744720459,3.505817338676704,1.541963645400288,0.027786366585473614,0.0,0.0,1.3068399843744627,False
1782398301.6837296,24.262291431427002,3.5137217015616438,1.5421573897925835,0.027786500840327254,0.0,0.0,1.2840563786692876,False
1782398301.792429,24.370990753173828,3.5437589281464095,1.5428699072432366,0.027786722896368816,0.0,0.0,1.1906713975586067,False
1782398301.905291,24.483852863311768,3.5516634461176526,1.5430506540970343,0.027786646268697462,0.0,0.0,1.1644439726445772,False
1782398302.0071714,24.58573317527771,3.567466128587821,1.5434028545032568,0.027786400157660433,0.0,0.0,1.109259997447574,False
1782398302.0879905,24.666552305221558,3.5864140916161285,1.5438080144365596,0.027786210659866983,0.0,0.0,1.037077848114504,False
1782398302.171223,24.74978470802307,3.594306507259273,1.5439708797414369,0.027786228168561522,0.0,0.0,1.005242051461633,False
1782398302.2624443,24.84100604057312,3.6116677279471894,1.5443160801360873,0.02778646094038542,0.0,0.0,0.9319097773220015,False
1782398302.3403258,24.918887615203857,3.6290281993690736,1.5446421806838286,0.02778675659625598,0.0,0.0,0.8544897730158644,False
1782398302.4268014,25.00536322593689,3.6369193040130123,1.5447837372446551,0.02778682911221997,0.0,0.0,0.8180857601170335,False
1782398302.5250278,25.10358953475952,3.651123671163022,1.5450275372348115,0.027786794544490487,0.0,0.0,0.7509086956208768,False
1782398302.6186206,25.197182416915894,3.6748160892624733,1.5454011699589627,0.027786371552621043,0.0,0.0,0.6378900643154605,False
1782398302.6944778,25.27303957939148,3.682719859056681,1.5455163023243907,0.02778622742747111,0.0,0.0,0.6005361281304474,False
1782398302.7704802,25.34904193878174,3.6906298844941197,1.5456266528914424,0.027786118967825367,0.0,0.0,0.5639808853914414,False
1782398302.8527644,25.431326150894165,3.7159713516515676,1.5459472660340519,0.027786118865856493,0.0,0.0,0.45282266523014675,False
1782398302.9290247,25.50758647918701,3.7238915591691844,1.5460372565454927,0.02778620972526186,0.0,0.0,0.4190122134901642,False
1782398302.9926653,25.571227073669434,3.730227727675048,1.546105775704107,0.027786289830291168,0.0,0.0,0.39221491828148064,False
1782398303.0655386,25.644100427627563,3.738147946003961,1.5461871073103608,0.027786381162842103,0.0,0.0,0.3590157834368004,False
1782398303.1338756,25.712437391281128,3.7619086930701178,1.5464026289738286,0.027786476623024248,0.0,0.0,0.2612317976739963,False
1782398303.193318,25.77187967300415,3.768244926727516,1.5464529716177549,0.02778645307919228,0.0,0.0,0.2355761854847567,False
1782398303.2710056,25.849567413330078,3.7761652459460087,1.546511729344254,0.027786406077761824,0.0,0.0,0.20373422886533002,False
1782398303.3551767,25.933738470077515,3.7920118973639574,1.546615498938585,0.02778628701407939,0.0,0.0,0.14162230892263802,False
1782398303.4258835,26.00444531440735,3.80945593785193,1.5467088440188104,0.027786182470760767,0.0,0.0,0.07692100355047445,False
1782398303.489543,26.06810474395752,3.8157964583879855,1.546737492397318,0.027786173430036615,0.0,0.0,0.05491218349304897,False
1782398303.556289,26.13485074043274,3.822132144614055,1.5467633810697943,0.027786187803022746,0.0,0.0,0.03422909982219474,True
1782398303.6319375,26.21049928665161,3.8474347373409428,1.5468407480150825,0.027786427153290622,0.0,0.0,359.9658600553903,False
1782398303.691256,26.26981782913208,3.853758131941933,1.5468539756608806,0.027786499041276305,0.0,0.0,359.9516121833447,False
1782398303.7712536,26.349815368652344,3.86166289608425,1.546867345911681,0.0277865787600775,0.0,0.0,359.9351337717038,False
1782398303.8514059,26.429967641830444,3.869570354240831,1.5468773729241603,0.0277866332778941,0.0,0.0,359.91980265484705,False
1782398303.9293122,26.507874011993408,3.894917824580228,1.5468889020180185,0.02778647975769871,0.0,0.0,359.87216215023943,False
1782398304.0058844,26.58444619178772,3.902843286077786,1.5468865926652027,0.027786347525755904,0.0,0.0,359.85717987657193,False
1782398304.0697997,26.648361444473267,3.9091807855115555,1.5468828575571176,0.02778623659881589,0.0,0.0,359.84464677722764,False
1782398304.1634448,26.742006540298462,3.9329350499723192,1.5468543958685292,0.027785971750398063,0.0,0.0,359.79387005996426,False
1782398304.2410545,26.819616317749023,3.944021802661089,1.5468334240449815,0.027786019286183874,0.0,0.0,359.76909832071755,False
1782398304.345867,26.924428701400757,3.9551144052566154,1.546807579050236,0.027786177195039816,0.0,0.0,359.74445173740486,False
1782398304.4201298,26.99869155883789,3.963034151665824,1.5467861738794868,0.02778634323263308,0.0,0.0,359.7260474512947,False
1782398304.4871054,27.065667152404785,3.986775210297377,1.5467070674170011,0.027786762506406264,0.0,0.0,359.6653818696091,False
1782398304.5864246,27.16498637199402,3.9962672000590187,1.5466689723146492,0.027786773579751945,0.0,0.0,359.6404171612831,False
1782398304.6776068,27.256168603897095,4.00576117514113,1.5466270528820105,0.027786669457639135,0.0,0.0,359.61722206856757,False
1782398304.7577264,27.33628821372986,4.031110783445559,1.5464963794997229,0.027786086544601706,0.0,0.0,359.55822323531044,False
1782398304.8305757,27.4091374874115,4.039021453765257,1.5464501190917548,0.02778598846686233,0.0,0.0,359.5429990595623,False
1782398304.9077306,27.486292362213135,4.046935123296071,1.546401306544449,0.02778595925861941,0.0,0.0,359.5285463705944,False
1782398304.9694045,27.547966241836548,4.06275268418441,1.546296467886969,0.027786154805453985,0.0,0.0,359.4961778459344,False
1782398305.0388048,27.617366552352905,4.078554238843143,1.5461821768003738,0.027786568199488656,0.0,0.0,359.4576585276245,False
1782398305.1134114,27.691973209381104,4.086459304974978,1.5461213157060312,0.027786747496226772,0.0,0.0,359.43729219062106,False
1782398305.2061546,27.784716367721558,4.095940735387246,1.5460449912093155,0.027786891752722927,0.0,0.0,359.41099006051076,False
1782398305.269837,27.848398685455322,4.119626111772878,1.5458374968454254,0.027786767116777092,0.0,0.0,359.3357465978879,False
1782398305.3495018,27.92806363105774,4.127517450204693,1.5457626364365238,0.0277866071117179,0.0,0.0,359.3079233845972,False
1782398305.4237885,28.002350330352783,4.1353976251526765,1.54568483065307,0.027786462633647018,0.0,0.0,359.27739182920277,False
1782398305.491786,28.070347785949707,4.152715193013468,1.5455022212494982,0.027786329589039895,0.0,0.0,359.2022985844325,False
1782398305.5675514,28.14611315727234,4.166892572790968,1.5453395604846465,0.0277864464009956,0.0,0.0,359.1363615263145,False
1782398305.657738,28.236299753189087,4.176347729481617,1.5452239023963488,0.02778660424196387,0.0,0.0,359.0908193143175,False
1782398305.7339365,28.312498331069946,4.184193814193767,1.5451234033260965,0.027786822872653768,0.0,0.0,359.0469335029455,False
1782398305.797728,28.37628984451294,4.207593335255007,1.5447959617449338,0.02778756613155076,0.0,0.0,358.88136225759143,False
1782398305.8748982,28.453459978103638,4.215350891103541,1.5446768859429174,0.027787767296600607,0.0,0.0,358.8143886177086,False
1782398305.9581072,28.5366690158844,4.223050849819034,1.544552874248953,0.0277880190665114,0.0,0.0,358.7361154589201,False
1782398306.0337856,28.61234736442566,4.244164233749171,1.5441774391115652,0.027789383000971266,0.0,0.0,358.4301166015633,False
1782398306.1283305,28.706892251968384,4.257523038927696,1.543904490506813,0.027790391111838838,0.0,0.0,358.1824932929167,False
1782398306.2039537,28.78251552581787,4.2649013976827925,1.5437387955044628,0.02779083605183035,0.0,0.0,358.0331773325968,False
1782398306.2655451,28.844106912612915,4.270763889616496,1.5435987785412382,0.027791130410404256,0.0,0.0,357.90602543676243,False
1782398306.345325,28.92388677597046,4.293872647476814,1.5429621558170972,0.027791637498634884,0.0,0.0,357.33815805996585,False
1782398306.441095,29.019656896591187,4.3024309234118645,1.542686540060109,0.027791579722937478,0.0,0.0,357.10785148644294,False
1782398306.5127413,29.09130311012268,4.30946443402233,1.5424426429151215,0.027791616569499227,0.0,0.0,356.90283673788724,False
1782398306.5906854,29.169247150421143,4.330130969059494,1.5416219557631432,0.0277924133048381,0.0,0.0,356.23619039679596,False
1782398306.669641,29.248202800750732,4.336944311503539,1.5413123966317133,0.027792781206537148,0.0,0.0,356.00676599882723,False
1782398306.7484953,29.327057123184204,4.343753490798414,1.5409814481776882,0.02779308331066312,0.0,0.0,355.77780611289603,False
1782398306.8225725,29.401134252548218,4.366398470185713,1.5397250730158354,0.027794016103225638,0.0,0.0,354.94571665517793,False
1782398306.8860228,29.464584589004517,4.371622158422805,1.5393985731668407,0.027794173436499224,0.0,0.0,354.7403696314367,False
1782398306.967384,29.54594588279724,4.375177329744275,1.5381850937856052,0.027540421986830373,0.0,0.0,354.77786679348526,False
1782398307.06268,29.641241788864136,4.375375254354272,1.5330542929053597,0.02657317327556911,0.0,0.0,355.2942773105146,False
1782398307.159025,29.737586736679077,4.377519894114134,1.52875265553667,0.02679851026436565,0.0,0.0,355.7925999302417,False
1782398307.229176,29.807737827301025,4.378340067159981,1.5274456887429828,0.02715158082732728,0.0,0.0,356.08227340446984,False
1782398307.3038597,29.882421493530273,4.379896730405008,1.5249900836813322,0.0278831202001826,0.0,0.0,356.6256587528581,False
1782398307.370544,29.949105739593506,4.380913477567365,1.523402071499075,0.028115110583575353,0.0,0.0,356.9781956586185,False
1782398307.4500346,30.0285964012146,4.381379274830832,1.522673881903187,0.028055354771902352,0.0,0.0,357.13943252094214,False
1782398307.5266933,30.105255126953125,4.381783250615389,1.522038553687572,0.027879739327537116,0.0,0.0,357.27957695573906,False
1782398307.5932248,30.171786546707153,4.3825623575353605,1.5207563493920375,0.027222198226609057,0.0,0.0,357.5544480457346,False
1782398307.6671338,30.2456955909729,4.382901351511685,1.520209797727938,0.02700265495641717,0.0,0.0,357.66660304046263,False
1782398307.7445946,30.323156356811523,4.383060513573897,1.5199647794543367,0.027010350695441977,0.0,0.0,357.718403662217,False
1782398307.8230155,30.40157723426819,4.383172192753475,1.5198042190900893,0.02711649801341647,0.0,0.0,357.7540640277639,False
1782398307.8836546,30.4622163772583,4.3832344056309935,1.5197434475797937,0.027618877098136766,0.0,0.0,357.77102449463274,False
1782398307.964834,30.54339575767517,4.383138063176799,1.5199024377436032,0.027837422285090792,0.0,0.0,357.73818978105476,False
1782398308.0451968,30.623758554458618,4.383019697574827,1.5200853913342893,0.02790258345010437,0.0,0.0,357.69879559764973,False
1782398308.1232936,30.701855421066284,4.382863678491758,1.5203199233093792,0.027876672696097213,0.0,0.0,357.6471755356263,False
1782398308.1902423,30.76880407333374,4.382396313149682,1.520999109879538,0.027566350423749032,0.0,0.0,357.4937585443943,False
1782398308.265439,30.844000816345215,4.381895831136309,1.5217092279477822,0.027276217248738084,0.0,0.0,357.32705719124027,False
1782398308.3445501,30.92311191558838,4.381581950188831,1.5221718012351506,0.02718392605054632,0.0,0.0,357.2199595368679,False
1782398308.4209116,30.999473333358765,4.3804168195763,1.5239991186955326,0.027337666195379494,0.0,0.0,356.8136991488477,False
1782398308.4999871,31.078548908233643,4.380003286324752,1.5246577456756043,0.02746231104041166,0.0,0.0,356.6689864390941,False
1782398308.5896122,31.168174028396606,4.379657693372606,1.525209363648709,0.027558240886374003,0.0,0.0,356.54804816592343,False
1782398308.6678941,31.246455907821655,4.3786523669046575,1.5268195381652632,0.02770906429311429,0.0,0.0,356.19557341223236,False
1782398308.7504504,31.329012155532837,4.3774872053151155,1.5286957240983547,0.02761041090343436,0.0,0.0,355.7850621762445,False
1782398308.8442621,31.422823905944824,4.376824616073541,1.5298251122557793,0.027482288691912847,0.0,0.0,355.5248310183178,False
1782398308.9354467,31.51400852203369,4.376369848129565,1.5307510747590316,0.02740420982875317,0.0,0.0,355.261277454115,False
1782398309.0092475,31.587809324264526,4.375527996953949,1.5330875981580196,0.027458988104458057,0.0,0.0,354.4586600597184,False
1782398309.083826,31.66238784790039,4.3751644532986065,1.5338325207018606,0.027513370112459763,0.0,0.0,354.24071006531113,False
1782398309.1741173,31.752679109573364,4.374986942346564,1.5345390617805574,0.027603208367598026,0.0,0.0,353.973655911594,False
1782398309.2469528,31.825514554977417,4.374431179443403,1.5368060151985496,0.027819799220320855,0.0,0.0,353.0640593052132,False
1782398309.3183532,31.896914958953857,4.3743505132346945,1.5373469520568221,0.027818916235459425,0.0,0.0,352.85969956710386,False
1782398309.4137025,31.99226427078247,4.374081687325308,1.5381994680081221,0.027746477083570368,0.0,0.0,352.5705159868485,False
1782398309.4898617,32.06842350959778,4.374668010347949,1.5394149721698842,0.027671675611177594,0.0,0.0,351.9165915122222,False
1782398309.5690656,32.14762735366821,4.376723557172138,1.5404860245605603,0.02770600437704404,0.0,0.0,351.10415380905164,False
1782398309.651225,32.22978687286377,4.378113485465043,1.540881919202154,0.027755235322043974,0.0,0.0,350.7249631810107,False
1782398309.7431722,32.3217339515686,4.379773420474747,1.5412175498435339,0.02781197815087889,0.0,0.0,350.3441770934028,False
1782398309.8237798,32.40234160423279,4.387971794383719,1.541736792374517,0.027914313518377448,0.0,0.0,349.10593587864395,True
1782398309.9200325,32.49859428405762,4.3917770486687155,1.5416641451637105,0.027889331549666635,0.0,0.0,348.6872001936555,False
1782398309.9944513,32.57301306724548,4.395299428396175,1.5414927059850019,0.027849636401891496,0.0,0.0,348.34594555547585,False
1782398310.0810256,32.659587383270264,4.404815734773874,1.5406941699327477,0.027743132798969374,0.0,0.0,347.54107508526033,False
1782398310.1812627,32.75982451438904,4.413590386142054,1.5396565555128077,0.027708525957947976,0.0,0.0,346.87523878418887,False
1782398310.2700768,32.8486385345459,4.419977844329662,1.5387716719484894,0.0277274225520512,0.0,0.0,346.40225250628595,False
1782398310.3590093,32.93757104873657,4.434151572076439,1.5368440874140803,0.02775770755134946,0.0,0.0,345.23996665573367,False
1782398310.4306262,33.00918793678284,4.435515081443112,1.5382776848926034,0.02744804050712814,0.0,0.0,344.71450781110065,False
1782398310.5068262,33.08538794517517,4.437274927911752,1.5395384638925806,0.027222508735474615,0.0,0.0,344.2806068643715,False
1782398310.582531,33.16109275817871,4.441589912826895,1.543725194024142,0.027213609595558286,0.0,0.0,343.0764307202298,False
1782398310.6581056,33.23666739463806,4.4437950249925215,1.5457811223309172,0.02743245783426018,0.0,0.0,342.4746250677867,False
1782398310.7372713,33.31583309173584,4.445396206493686,1.547256780588196,0.027560036370698312,0.0,0.0,342.0381243768127,False
1782398310.8212874,33.39984917640686,4.447031080758563,1.5487469183275768,0.027621328658647117,0.0,0.0,341.59483519755196,False
1782398310.9141045,33.492666244506836,4.45282459289392,1.5538834389943021,0.027485843003694544,0.0,0.0,340.0479288159679,False
1782398310.9887946,33.56735634803772,4.454585006377771,1.5553942708446677,0.02745478391888246,0.0,0.0,339.5849852409243,False
1782398311.065738,33.64429974555969,4.45636611037688,1.556894369135628,0.0274456288830701,0.0,0.0,339.1205034805039,False
1782398311.1293616,33.707923412323,4.461087996791703,1.5607457414818056,0.02749160944736688,0.0,0.0,337.90396215856106,False
1782398311.208159,33.786720752716064,4.463678235699501,1.562788671202887,0.02752837961572755,0.0,0.0,337.24455363006996,False
1782398311.270818,33.849379777908325,4.465171910213481,1.5639477208187258,0.027536673353123275,0.0,0.0,336.8662005653562,False
1782398311.3486319,33.9271936416626,4.467062337063219,1.5653880244300948,0.027540382869251142,0.0,0.0,336.39171049794896,False
1782398311.4146779,33.993239641189575,4.473198104391495,1.5699165950441716,0.02751350912962104,0.0,0.0,334.8662976155726,False
1782398311.4903734,34.06893515586853,4.475081709905743,1.5712587464666372,0.027506538971633018,0.0,0.0,334.40324670738585,False
1782398311.5674436,34.146005392074585,4.47688774307501,1.5725264291180334,0.027507610039458907,0.0,0.0,333.96065481991656,False
1782398311.636305,34.21486687660217,4.478241902067708,1.573461886897345,0.027516973523383656,0.0,0.0,333.6305162996317,False
1782398311.7140234,34.292585134506226,4.482923986661337,1.5765950153950485,0.027618146857309695,0.0,0.0,332.5015866387909,False
1782398311.7869804,34.36554217338562,4.484086463914491,1.577350067332835,0.02764179142229729,0.0,0.0,332.2248386117246,False
1782398311.8668015,34.44536328315735,4.485163923844703,1.5780509741177084,0.027651805965390377,0.0,0.0,331.9665125421458,False
1782398311.953134,34.53169584274292,4.487246974778339,1.5793818436946963,0.02763304137636037,0.0,0.0,331.4718066804217,False
1782398312.1017358,34.68029761314392,4.488764054709039,1.5803373573601678,0.027616594904401704,0.0,0.0,331.1129822592739,False
1782398312.2146804,34.79324221611023,4.489158650493155,1.5805811340481466,0.027617100604757465,0.0,0.0,331.02062677041243,False
1782398312.287348,34.865909814834595,4.489525171198254,1.5808094843136717,0.0276189660059288,0.0,0.0,330.93369251202085,False
1782398312.3702948,34.948856592178345,4.489432272748127,1.5807515228249442,0.02761938466692246,0.0,0.0,330.9557227069373,False
1782398312.4535205,35.032082319259644,4.489248164951176,1.5806388673585043,0.027619119832261656,0.0,0.0,330.99853516273305,False
1782398312.542271,35.120832681655884,4.487899668300765,1.5797998699038023,0.027617627222252156,0.0,0.0,331.31600760576055,False
1782398312.6279593,35.20652103424072,4.487355910012356,1.579457733569511,0.027616969079182846,0.0,0.0,331.4447069662099,False
1782398312.7157397,35.29430150985718,4.486618958871127,1.578993924975235,0.02761532060349233,0.0,0.0,331.61843966890945,False
1782398312.8006115,35.379173278808594,4.485804180191581,1.5784758251325677,0.027614317224706288,0.0,0.0,331.81155050747776,False
1782398312.8853698,35.46393156051636,4.483652491980447,1.5770906104142577,0.027610397863325132,0.0,0.0,332.3229305031221,False
1782398312.9738116,35.55237340927124,4.482818618046955,1.5765450310260953,0.02760950928738651,0.0,0.0,332.52245673779464,False
1782398313.048762,35.6273238658905,4.480930807922177,1.5752586182415769,0.027610952355401154,0.0,0.0,332.99395018969733,False
1782398313.1513917,35.72995352745056,4.480016349322999,1.5731533756301752,0.027764566685523292,0.0,0.0,333.8237071311943,False
1782398313.2381797,35.81674146652222,4.480180634611244,1.5721213298718857,0.02784893095624582,0.0,0.0,334.1893283097742,False
1782398313.3091788,35.88774061203003,4.480622391689027,1.5709718665628898,0.027921279573524034,0.0,0.0,334.56402357074825,False
1782398313.3987246,35.97728633880615,4.4830098113890005,1.567504281403123,0.027965546767591654,0.0,0.0,335.5550231710258,False
1782398313.4752033,36.053765058517456,4.484374113709569,1.5660185909929336,0.027920349377968095,0.0,0.0,335.93850571540355,False
1782398313.5514717,36.13003349304199,4.4840083424276,1.5659988237003446,0.027023330793967824,0.0,0.0,336.5559401032344,False
1782398313.6304588,36.20902061462402,4.484620212795813,1.5657167367987483,0.027050532555444318,0.0,0.0,336.8860418458369,False
1782398313.7033746,36.28193640708923,4.4855185661496355,1.5653185636619737,0.02723096179368029,0.0,0.0,337.2409169834449,False
1782398313.8128695,36.39143133163452,4.491220952867334,1.5628490630408323,0.028372906908657573,0.0,0.0,338.6693572573942,False
1782398313.8900564,36.46861815452576,4.493256499889319,1.561982654685914,0.02849634725900434,0.0,0.0,339.0527055514092,False
1782398313.9988756,36.57743740081787,4.496430418684776,1.560649248461666,0.028424974347133865,0.0,0.0,339.590952095065,False
1782398314.0765617,36.655123472213745,4.504883247442189,1.5572016000076019,0.027602654411210587,0.0,0.0,340.8220462685786,False
