epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782410590.8399963,34.90952253341675,2.576797138856278,2.7782522214811127,0.027799142611131665,0.0,0.0,9.98729320106866,False
1782410590.9075892,34.97711539268494,2.583030702043174,2.779400645151215,0.027799143152022907,0.0,0.0,10.59690244058867,False
1782410590.992605,35.06213116645813,2.5892645807680505,2.780551381059377,0.0277991436168233,0.0,0.0,11.209656890770802,False
1782410591.0659266,35.13545274734497,2.5962760018580187,2.781858348560964,0.027799143766132215,0.0,0.0,11.900196591578219,False
1782410591.1376917,35.20721793174744,2.6040618405199183,2.7833371513035203,0.02779914342471537,0.0,0.0,12.667896021348188,False
1782410591.2225466,35.292072772979736,2.6102852543413526,2.7845477432636443,0.02779914298653653,0.0,0.0,13.282148340048554,False
1782410591.2856526,35.35517883300781,2.6165026203144524,2.785788285680965,0.02779914267522305,0.0,0.0,13.896424927826025,False
1782410591.3598855,35.42941164970398,2.6250394720377876,2.7875508751510027,0.02779914275421942,0.0,0.0,14.741067619785856,False
1782410591.4322882,35.50181436538696,2.631237880840793,2.7888790877849834,0.02779914316516354,0.0,0.0,15.355356247617602,False
1782410591.5066755,35.57620167732239,2.6374265274788478,2.790249938607444,0.02779914369181892,0.0,0.0,15.969645918098836,False
1782410591.577127,35.646653175354004,2.6443758620599533,2.7918465512609596,0.02779914416791247,0.0,0.0,16.660722535649715,False
1782410591.6492715,35.71879768371582,2.6520797597321706,2.79369209560686,0.02779914434883144,0.0,0.0,17.428586095865423,False
1782410591.715332,35.78485822677612,2.657460557196028,2.7950308386565803,0.027799144270065797,0.0,0.0,17.966090915500946,False
1782410591.774533,35.844059228897095,2.6620643322123354,2.7962100844328677,0.02779914413820643,0.0,0.0,18.426809516114258,False
1782410591.837347,35.90687322616577,2.667425164122503,2.7976238306430576,0.027799144003032177,0.0,0.0,18.964314740285094,False
1782410591.9064372,35.97596335411072,2.673537631202572,2.7992907102888305,0.027799143975893673,0.0,0.0,19.578606647651554,False
1782410591.9711168,36.040642976760864,2.68115569805545,2.801452779978645,0.02779914419064189,0.0,0.0,20.346471823409193,False
1782410592.0404372,36.10996341705322,2.6872311406366145,2.803246425081147,0.02779914449167227,0.0,0.0,20.96076416724103,False
1782410592.1008065,36.17033267021179,2.691776104109291,2.8046295400579164,0.02779914471861987,0.0,0.0,21.421483529573173,False
1782410592.180798,36.25032424926758,2.6970654803954517,2.8062846563348627,0.02779914491665785,0.0,0.0,21.95898955357748,False
1782410592.2560804,36.32560658454895,2.704596296011065,2.8087273648073,0.027799145006415713,0.0,0.0,22.726855469549733,False
1782410592.322452,36.39197826385498,2.712095824040588,2.8112630026241807,0.027799144908382804,0.0,0.0,23.49472155566721,False
1782410592.405525,36.475051164627075,2.719562721576308,2.813891983222909,0.027799144766176523,0.0,0.0,23.975772143148582,False
1782410592.4815414,36.5510675907135,2.725513353377171,2.816059183520428,0.02779914460286574,0.0,0.0,24.04228459032597,False
1782410592.5580015,36.627527713775635,2.732185870363711,2.8185580601248286,0.027799144162017855,0.0,0.0,24.39387295898477,False
1782410592.6471863,36.716712474823,2.7410473076258284,2.8219847906645485,0.027799143264080277,0.0,0.0,25.175237385559033,False
1782410592.7192452,36.78877139091492,2.746931364467805,2.8243302592519477,0.02779914291800969,0.0,0.0,25.765993153141196,False
1782410592.7840831,36.85360932350159,2.752063407728956,2.8264237003616555,0.027799143026566848,0.0,0.0,26.29626579679852,False
1782410592.8575253,36.92705154418945,2.7586378284215876,2.829173093818563,0.0277991437209072,0.0,0.0,26.98421575643397,True
1782410592.939252,37.00877809524536,2.7659094324232925,2.8323060063293752,0.027799144791955825,0.0,0.0,27.751145790201306,False
1782410593.0052586,37.07478475570679,2.770977654793545,2.834548847838186,0.02779914536614999,0.0,0.0,28.288460132494624,False
1782410593.0821445,37.151670694351196,2.7774662416582303,2.8374937124985253,0.027799145594729634,0.0,0.0,28.979456628248677,False
1782410593.19262,37.26214623451233,2.78535263581943,2.841187681759742,0.02779914513147438,0.0,0.0,29.694161825750548,False
1782410593.2800162,37.34954237937927,2.7960300963510036,2.8463855057698964,0.02779914394472541,0.0,0.0,29.60477534557237,False
1782410593.361114,37.43064022064209,2.80240187090308,2.849576846041754,0.02779914312971799,0.0,0.0,29.17545856610354,False
1782410593.4374046,37.50693082809448,2.8080500708873957,2.852446859819697,0.02779914253158723,0.0,0.0,29.088674687445415,False
1782410593.5003197,37.5698459148407,2.8136859280695266,2.8553431196370815,0.027799142240873424,0.0,0.0,29.3135797112113,False
1782410593.6542044,37.72373056411743,2.825618645188241,2.8615860678631213,0.027799142796370534,0.0,0.0,30.383552399444632,False
1782410593.725475,37.79500126838684,2.831907436936107,2.864946331896341,0.027799143470430162,0.0,0.0,31.05497335860698,False
1782410593.8029318,37.87245798110962,2.8381727022135883,2.8683502640924363,0.027799144055300012,0.0,0.0,31.740401720482087,False
1782410593.8899865,37.95951271057129,2.8451032040361066,2.8721882353912775,0.02779914432849154,0.0,0.0,32.329993859431134,False
1782410593.9789078,38.048434019088745,2.8526882253001187,2.8764783768637434,0.027799144010333374,0.0,0.0,32.313282570375506,False
1782410594.0591416,38.1286678314209,2.859554338150998,2.880430652589049,0.02779914314725395,0.0,0.0,31.847680481663648,False
1782410594.146131,38.215657234191895,2.865717613142021,2.88401709907665,0.02779914225831955,0.0,0.0,31.243339659993435,False
1782410594.2235959,38.29312205314636,2.870505388670013,2.886817708141562,0.02779914184676234,0.0,0.0,30.728549219720108,False
1782410594.300346,38.369872093200684,2.8766590651559896,2.8904232349076553,0.02779914194068939,0.0,0.0,30.047418402097662,False
1782410594.393503,38.46302914619446,2.8848699760295307,2.89522194221204,0.027799142894626056,0.0,0.0,29.129214306029628,False
1782410594.482774,38.552300214767456,2.8924120373673787,2.8995950384614275,0.027799143717756245,0.0,0.0,28.28515187437118,False
1782410594.5675602,38.637086391448975,2.899287866067646,2.9035367677485664,0.02779914383001245,0.0,0.0,27.517412276534078,False
1782410594.648891,38.718417167663574,2.90618700722886,2.9074368297968873,0.02779914339181516,0.0,0.0,26.749581549547603,False
1782410594.7157578,38.7852840423584,2.9117256821252417,2.910521572815,0.027799142970249036,0.0,0.0,26.13529919770818,False
1782410594.7769792,38.84650540351868,2.9165875324995807,2.9131919494798226,0.0277991427825821,0.0,0.0,25.597797965103343,False
1782410594.8509202,38.92044639587402,2.922162872685229,2.916208104709547,0.02779914290214567,0.0,0.0,24.983508918754264,False
1782410594.9201207,38.989646911621094,2.9291620798723654,2.9199206613741646,0.027799143477574693,0.0,0.0,24.215646271589858,False
1782410594.9979296,39.067455768585205,2.934786557426471,2.922841576313319,0.027799144043077106,0.0,0.0,23.601355537244842,False
1782410595.0882123,39.15773844718933,2.9418496652672257,2.926427721056092,0.027799144528516118,0.0,0.0,22.83349157827903,False
1782410595.1780357,39.24756193161011,2.9489497895405443,2.929938154926096,0.02779914458812982,0.0,0.0,22.12122480159179,False
1782410595.2495785,39.31910467147827,2.9560867360722987,2.9333716522329834,0.027799144288184353,0.0,0.0,21.951735342064254,False
1782410595.3192766,39.38880276679993,2.9632564090577738,2.9367364221296586,0.027799143657993193,0.0,0.0,22.268839530377292,False
1782410595.382231,39.451757192611694,2.9682907071521654,2.9390595190579187,0.02779914306757165,0.0,0.0,22.682228644401366,False
1782410595.4612637,39.530789852142334,2.974055542901014,2.94169150165635,0.02779914246198787,0.0,0.0,23.185467615142276,False
1782410595.550798,39.62032413482666,2.9827177855375484,2.9456102014176557,0.027799142187213435,0.0,0.0,23.28786576113529,False
1782410595.6122499,39.68177604675293,2.9885006593082197,2.948206845581843,0.027799142424415325,0.0,0.0,22.980484105271046,False
1782410595.6910684,39.760594606399536,2.99429072416102,2.950788499600255,0.02779914278215634,0.0,0.0,22.49126551787533,False
1782410595.7616715,39.83119773864746,3.0000895354791592,2.9533510528870677,0.027799143097065777,0.0,0.0,21.9215370471171,False
1782410595.8460393,39.915565490722656,3.0080803584613314,2.95683494265936,0.027799143349473403,0.0,0.0,21.09439700560049,False
1782410595.913284,39.982810258865356,3.0139067246216906,2.9593339301029955,0.027799143417498343,0.0,0.0,20.48336085128976,False
1782410595.992015,40.06154108047485,3.019747180891372,2.9617990943404227,0.02779914343707528,0.0,0.0,19.870135066860385,False
1782410596.0591009,40.12862706184387,3.0256028911490405,2.9642268302461363,0.027799143457764526,0.0,0.0,19.25619252898892,False
1782410596.125343,40.19486927986145,3.032209979575443,2.9669093122447783,0.027799143530371332,0.0,0.0,18.565236531691195,False
1782410596.2075617,40.277087926864624,3.038101036301471,2.969247302126109,0.027799143656521256,0.0,0.0,17.950978086427835,False
1782410596.2855506,40.35507678985596,3.0462301065235966,2.972385956783493,0.0277991439012715,0.0,0.0,17.106340239002844,False
1782410596.3533514,40.42287755012512,3.052163676547778,2.9746103839839115,0.027799144089086673,0.0,0.0,16.492051179365966,False
1782410596.4390466,40.508572816848755,3.0581156482063183,2.976783622749735,0.027799144248517895,0.0,0.0,15.877760339831406,False
1782410596.5113347,40.58086085319519,3.065581667773101,2.9794256305156286,0.027799144383650155,0.0,0.0,15.109895802097823,False
1782410596.59344,40.66296625137329,3.073827730238989,2.9822329577041864,0.027799144465594484,0.0,0.0,14.265244202950432,False
1782410596.6741483,40.743674516677856,3.079846723225249,2.9842077437099612,0.02779914451207312,0.0,0.0,13.740418776706145,False
1782410596.7425146,40.81204080581665,3.085883539132651,2.986126452430966,0.027799144525396495,0.0,0.0,13.607107225940247,False
1782410596.8065915,40.87611770629883,3.0926940997675394,2.9882243766231666,0.02779914429514417,0.0,0.0,13.835890954961986,False
1782410596.8753252,40.94485139846802,3.0987619803825104,2.9900452232890506,0.027799143723091526,0.0,0.0,14.279428737566821,False
1782410596.9360583,41.005584478378296,3.103319626069144,2.9913903339363435,0.02779914315048609,0.0,0.0,14.687376256646802,False
1782410596.997621,41.06714725494385,3.1086422183361937,2.99294403912209,0.027799142546860323,0.0,0.0,15.198789829611549,False
1782410597.085216,41.15474224090576,3.1177744528020375,2.995587037549224,0.027799142232560768,0.0,0.0,16.107204258219213,False
1782410597.1576807,41.22720694541931,3.123864157444609,2.9973473550581726,0.02779914259541303,0.0,0.0,16.719465080141504,False
1782410597.2238953,41.293421506881714,3.1291913306966768,2.9988938889710344,0.027799143091358464,0.0,0.0,17.256351509483633,False
1782410597.2866802,41.35620641708374,3.1352759811959876,3.000674742950023,0.027799143575695004,0.0,0.0,17.870389143872202,False
1782410597.3529062,41.42243242263794,3.1421142299741796,3.002702552990389,0.02779914375102227,0.0,0.0,18.56137560404569,False
1782410597.4238803,41.493406534194946,3.14818439679389,3.0045325983287263,0.027799143551968816,0.0,0.0,19.175640180662214,False
1782410597.4921093,41.56163549423218,3.1534880248824937,3.0061589211793676,0.027799143234567746,0.0,0.0,19.583214004062246,False
1782410597.5644927,41.634018898010254,3.16029550057846,3.008286204531696,0.02779914284670132,0.0,0.0,19.661725683898613,False
1782410597.6353712,41.70489740371704,3.167091453402234,3.0104499207829263,0.02779914255616823,0.0,0.0,19.356327059129892,False
1782410597.7061498,41.775676012039185,3.173125272603193,3.0123958504977555,0.02779914236933863,0.0,0.0,18.876591108512006,False
1782410597.7773275,41.846853733062744,3.179155394121673,3.014354263332491,0.027799142298168007,0.0,0.0,18.310572518296524,False
1782410597.8447268,41.9142529964447,3.1851845868006947,3.0163166124622056,0.02779914240291329,0.0,0.0,17.712571443678453,False
1782410597.9490042,42.01853036880493,3.1934777900996685,3.019006681198781,0.02779914278964688,0.0,0.0,16.874196649174642,False
1782410598.0181856,42.087711811065674,3.2002692912231683,3.0211889884147407,0.02779914313004444,0.0,0.0,16.184354488546862,False
1782410598.113055,42.182581186294556,3.20933786585566,3.0240565195932945,0.027799143327751342,0.0,0.0,15.263320294636271,False
1782410598.189041,42.258567094802856,3.2153941157915606,3.0259335299670784,0.027799143272172176,0.0,0.0,14.779016510040236,False
1782410598.258732,42.32825827598572,3.2222184055837717,3.0280081639131535,0.02779914309595489,0.0,0.0,14.640640404187984,False
1782410598.3220978,42.391623973846436,3.2298137761388586,3.030269909127087,0.027799142775454082,0.0,0.0,14.233436917749339,False
1782410598.3826466,42.45217275619507,3.235138529890422,3.0318256064986353,0.027799142537092914,0.0,0.0,13.789258658128949,False
1782410598.491948,42.561474084854126,3.2435204057612483,3.0342191259340288,0.0277991424019653,0.0,0.0,12.991984505511777,False
1782410598.5704494,42.63997554779053,3.2511569216475653,3.036333951901591,0.027799142729336354,0.0,0.0,12.234153013327097,False
1782410598.6443987,42.71392488479614,3.258810442059408,3.0383838400134326,0.02779914340018929,0.0,0.0,11.468778966986841,False
1782410598.7187343,42.7882604598999,3.264946045492306,3.0399731398336414,0.027799143962041344,0.0,0.0,10.855038046623582,False
1782410598.7976623,42.867188453674316,3.271093309616238,3.041514658943341,0.027799144350753636,0.0,0.0,10.240926683338023,False
1782410598.8761182,42.94564437866211,3.278794007245202,3.0433709187586513,0.027799144468658776,0.0,0.0,9.473128283641177,False
1782410598.949864,43.01939010620117,3.2865132246489788,3.0451450703077043,0.02779914427888803,0.0,0.0,8.705280069136283,False
1782410599.0128503,43.08237648010254,3.291927624990571,3.046336294906836,0.027799144114390877,0.0,0.0,8.16777805622342,True
1782410599.1116455,43.18117165565491,3.2996778833741724,3.0479633654889913,0.02779914404419539,0.0,0.0,7.39991450709539,False
1782410599.2023287,43.271854877471924,3.3058908576653594,3.049200196036398,0.027799144192888307,0.0,0.0,6.78562258503436,False
1782410599.275358,43.344884157180786,3.3160102941581444,3.0510839391721545,0.027799144670321314,0.0,0.0,5.787397473861385,False
1782410599.3482313,43.417757511138916,3.323813277117609,3.0524244037342805,0.027799144973152935,0.0,0.0,5.019531680652285,False
1782410599.411679,43.481205224990845,3.331631676767983,3.053668607661724,0.027799145054978224,0.0,0.0,4.251665695779449,False
1782410599.476262,43.545788288116455,3.3371132255767764,3.054481496258331,0.027799144991764533,0.0,0.0,3.714159412148139,False
1782410599.5384843,43.6080105304718,3.3418170770056426,3.0551398201262145,0.02779914490174995,0.0,0.0,3.2534396866974156,False
1782410599.6478312,43.71735739707947,3.350452907425306,3.056253743296586,0.027799144783058484,0.0,0.0,2.4087867441948214,False
1782410599.7184243,43.78795051574707,3.359890181571802,3.0573303322870475,0.02779914485762831,0.0,0.0,1.487347028922618,False
1782410599.7986314,43.868157625198364,3.3654023696634257,3.057890972257503,0.02779914498694437,0.0,0.0,0.9498404702996341,False
1782410599.8816502,43.951176404953,3.3724963550076423,3.058538345911393,0.02779914516731164,0.0,0.0,0.25876055498874345,False
1782410599.9556532,44.025179386138916,3.3811760682639536,3.059216723391263,0.027799145291372066,0.0,0.0,359.414107253316,False
1782410600.028213,44.09773921966553,3.3882841409524933,3.059678931399196,0.02779914527523145,0.0,0.0,358.7230272290395,False
1782410600.099951,44.169477224349976,3.393816024887661,3.059980421374907,0.027799145212999164,0.0,0.0,358.1855205166737,False
1782410600.182814,44.25234007835388,3.400141169412302,3.0602626315182797,0.02779914513644498,0.0,0.0,357.5712271060081,False
1782410600.2516818,44.321208000183105,3.4080510856731197,3.0605215987865155,0.027799145099083947,0.0,0.0,356.8033603098037,False
1782410600.3230565,44.392582654953,3.415963615115332,3.0606760633330703,0.027799145154231136,0.0,0.0,356.03549348199147,False
1782410600.388446,44.457972288131714,3.4222946048555283,3.06072422198284,0.027799145239033096,0.0,0.0,355.4211999999295,False
1782410600.4576607,44.52718687057495,3.4278343250801173,3.060711280866455,0.027799145309957685,0.0,0.0,354.8836931903473,False
1782410600.5269318,44.596457958221436,3.434164918180984,3.060633464794531,0.027799145357044704,0.0,0.0,354.2693996806796,False
1782410600.5924106,44.66193675994873,3.441285329407887,3.060465481661683,0.027799145351950466,0.0,0.0,353.57831946770625,False
1782410600.6650035,44.73452973365784,3.4476124565769637,3.060244604294794,0.027799145309284266,0.0,0.0,352.9640259337626,False
1782410600.7547612,44.82428741455078,3.4547271558563053,3.059915568793606,0.027799145254925543,0.0,0.0,352.27294569706254,False
1782410600.836624,44.906150102615356,3.4626270590531267,3.059449916685824,0.027799145230516343,0.0,0.0,351.5050787555049,False
1782410600.9064379,44.975964069366455,3.4697310662490595,3.0589407751232383,0.027799145254961556,0.0,0.0,350.8139984987076,False
1782410601.0071232,45.07664942741394,3.479192543799014,3.058129243650484,0.027799145323729145,0.0,0.0,349.89255814414145,False
1782410601.0937228,45.163249015808105,3.4862794243050703,3.057421142498681,0.027799145362171065,0.0,0.0,349.20147787014525,False
1782410601.2110279,45.2805540561676,3.4949287757717986,3.0564400223564947,0.027799145363544598,0.0,0.0,348.35682419377395,False
1782410601.3091917,45.37871789932251,3.505130750522239,3.055116685781082,0.027799145318726168,0.0,0.0,347.35859711181274,False
1782410601.403694,45.473220109939575,3.513744115627731,3.0538585363383834,0.027799145288983557,0.0,0.0,346.5139434199436,False
1782410601.5015795,45.57110571861267,3.5238983041061545,3.052208400095419,0.027799145300629376,0.0,0.0,345.51571632217457,False
1782410601.6134555,45.682981729507446,3.5340222267655776,3.0503818525013138,0.02779914534193443,0.0,0.0,344.51748921713875,False
1782410601.6786234,45.74814963340759,3.5402359591044816,3.0491703571195434,0.027799145359463952,0.0,0.0,343.9031956107042,False
1782410601.7672749,45.836801052093506,3.549531326033924,3.0472284974541917,0.027799145356827554,0.0,0.0,342.9817551966898,False
1782410601.856086,45.92561221122742,3.557252806684185,3.0454963535017714,0.02779914533574979,0.0,0.0,342.2138881813468,False
1782410601.9294748,45.999001026153564,3.5634128525633764,3.044036281009176,0.02779914531954999,0.0,0.0,341.5995945668548,False
1782410601.9922664,46.061792612075806,3.569556896969494,3.042510288330941,0.027799145312811125,0.0,0.0,340.9853009504816,False
1782410602.0608795,46.13040566444397,3.5764489408964613,3.0407149639764506,0.027799145319307828,0.0,0.0,340.2942206298648,False
1782410602.1321163,46.20164251327515,3.581794158308199,3.0392612326344066,0.027799145331323154,0.0,0.0,339.756713712238,False
1782410602.195241,46.26476716995239,3.5856037069596605,3.0381921966544523,0.02779914534066392,0.0,0.0,339.3727801988002,False
1782410602.2658205,46.335346698760986,3.5924425171334793,3.036203720196978,0.027799145352822293,0.0,0.0,338.68169987285063,False
1782410602.3346148,46.40414094924927,3.6000124462652012,3.0338977736652217,0.027799145353485485,0.0,0.0,337.91383284140954,False
1782410602.3999205,46.469446659088135,3.606798423365179,3.0317358728113026,0.027799145343989737,0.0,0.0,337.2227525108267,False
1782410602.465593,46.53511929512024,3.6120580905281576,3.029997913911657,0.027799145334613133,0.0,0.0,336.68524558557544,False
1782410602.530593,46.60011911392212,3.6173012248538448,3.028210700345346,0.027799145327635656,0.0,0.0,336.1477386590564,False
1782410602.6117508,46.68127703666687,3.624761822664952,3.025572406792714,0.027799145326254354,0.0,0.0,335.3798716189706,False
1782410602.6819031,46.751429319381714,3.631445653428645,3.0231127722713333,0.027799145329003475,0.0,0.0,334.8653070278,False
1782410602.7537327,46.82325887680054,3.636624263545209,3.0211459372529443,0.02779914526565738,0.0,0.0,334.805256380879,False
1782410602.8152528,46.88477897644043,3.6417870734493256,3.019136737725026,0.027799144980513647,0.0,0.0,334.9848679124565,False
1782410602.8790028,46.94852900505066,3.6484058043284557,3.016501635295642,0.027799144125072624,0.0,0.0,335.47083532369555,False
1782410602.949706,47.01923227310181,3.6550086918265636,3.013822539835341,0.02779914299986202,0.0,0.0,336.09490454322645,False
1782410603.0195355,47.08906173706055,3.6601372393305485,3.0117182321716722,0.027799142348205002,0.0,0.0,336.6150873234389,False
1782410603.084365,47.15389108657837,3.665262549229959,3.0096033475838695,0.027799142145238036,0.0,0.0,337.1460059764861,False
1782410603.171408,47.24093413352966,3.6718512902140987,3.0068785462062713,0.027799142554976775,0.0,0.0,337.83422994152244,False
1782410603.2402594,47.30978560447693,3.6791758283959832,3.0038566156908635,0.02779914341618176,0.0,0.0,338.60123540148595,False
1782410603.3001103,47.36963653564453,3.685041627072629,3.001452399367371,0.027799143911877718,0.0,0.0,339.2153334854859,False
1782410603.3685815,47.43810772895813,3.690180626053815,2.999363786785994,0.027799143987599997,0.0,0.0,339.75277742123956,False
1782410603.4361892,47.50571537017822,3.6953269729235734,2.9972931255716633,0.027799143732380873,0.0,0.0,340.29025742818465,False
1782410603.5024786,47.57200479507446,3.701956269661166,2.9946625046243973,0.027799143161310963,0.0,0.0,340.98132218710276,False
1782410603.5659175,47.635443687438965,3.707862316259056,2.9923586889121356,0.027799142755319813,0.0,0.0,341.5956083707985,False
1782410603.6277947,47.69732093811035,3.713041352989094,2.9903726597202325,0.027799142677112955,0.0,0.0,342.13311066586994,False
1782410603.7038784,47.773404598236084,3.7174893909593236,2.9886943263121846,0.027799142854413678,0.0,0.0,342.59382762825936,False
1782410603.7816117,47.85113787651062,3.724177539061826,2.9862212940060546,0.027799143432307882,0.0,0.0,343.284903825122,False
1782410603.8536243,47.92315053939819,3.7323792815776047,2.9832762233252432,0.027799144213085974,0.0,0.0,344.1295533673746,False
1782410603.9242735,47.993799686431885,3.739862387691772,2.980677768007333,0.02779914456365623,0.0,0.0,344.8974172126179,False
1782410603.9875045,48.05703067779541,3.745116145640387,2.9789058033960565,0.02779914453438191,0.0,0.0,345.4349221968243,False
1782410604.0656705,48.135196685791016,3.7511362927913647,2.976929831205957,0.02779914432175158,0.0,0.0,346.0492138609108,False
1782410604.1354036,48.2049298286438,3.7579292072871895,2.9747714350726446,0.027799144072471197,0.0,0.0,346.74029226477876,False
1782410604.223982,48.29350829124451,3.76550192665242,2.972455800402081,0.027799144037914735,0.0,0.0,347.50815745933164,False
1782410604.2918541,48.36138033866882,3.77310070310061,2.9702294772488718,0.027799144325166864,0.0,0.0,348.27602292540274,False
1782410604.3634088,48.43293499946594,3.7791981733623734,2.9685141810943976,0.027799144671995915,0.0,0.0,348.8903154668585,False
1782410604.4761264,48.545652627944946,3.7876083587614744,2.966253016313895,0.027799145047843598,0.0,0.0,349.7349679212818,False
1782410604.548464,48.617990255355835,3.7960479533370743,2.964106606029097,0.027799145113575653,0.0,0.0,350.57962058236456,False
1782410604.6117365,48.681262731552124,3.8022036781969324,2.9626187730120472,0.027799144994865573,0.0,0.0,351.1939135364982,False
1782410604.688912,48.75843811035156,3.80837389313631,2.9611933222604594,0.02779914484312872,0.0,0.0,351.80820656989914,False
1782410604.7643795,48.8339056968689,3.814558089037021,2.9598308373852356,0.027799144759416482,0.0,0.0,352.3669020233502,False
1782410604.8370166,48.90654277801514,3.8223068926280366,2.9582148815289857,0.027799144755877477,0.0,0.0,352.53639384926845,False
1782410604.9001105,48.96963667869568,3.827742032813347,2.9571359915944604,0.02779914462350477,0.0,0.0,352.35678150566656,False
1782410604.972541,49.04206728935242,3.8339628705873308,2.9559464249072973,0.027799144118919872,0.0,0.0,351.9341130877789,False
1782410605.041891,49.111417293548584,3.8394126203378742,2.9549351401433666,0.027799143425496994,0.0,0.0,351.46286633896796,True
1782410605.1049988,49.174525022506714,3.8472055985255404,2.9535227654633736,0.027799142520971674,0.0,0.0,350.7265603230115,False
1782410605.1816623,49.25118851661682,3.8534440494662885,2.9524078837643173,0.027799142267134036,0.0,0.0,350.11937426657386,False
1782410605.2567186,49.326244831085205,3.8604640778431576,2.95115684594375,0.027799142577047544,0.0,0.0,349.4307791149197,False
1782410605.3199334,49.38945960998535,3.8667037581950376,2.950038430431622,0.0277991431399901,0.0,0.0,348.8171554141632,False
1782410605.3843834,49.45390963554382,3.8729414646006575,2.9489063788174508,0.02779914363044081,0.0,0.0,348.20308549537765,False
1782410605.4532058,49.52273201942444,3.8783966982125597,2.9478995915118937,0.027799143804737508,0.0,0.0,347.6656500774142,False
1782410605.521432,49.59095811843872,3.8846268951509173,2.946725328103765,0.027799143664144987,0.0,0.0,347.05138923765844,False
1782410605.5893779,49.65890407562256,3.8916288319433545,2.9453681995992045,0.02779914324754347,0.0,0.0,346.3603243757772,False
1782410605.6659362,49.73546242713928,3.898621737528927,2.9439669350839335,0.027799142893566945,0.0,0.0,345.6692521358738,False
1782410605.7424886,49.81201481819153,3.9048288262088042,2.9426799942309576,0.027799142861069354,0.0,0.0,345.05496347302466,False
1782410605.8083656,49.87789177894592,3.911026540784555,2.94135072705716,0.027799143142853543,0.0,0.0,344.4406738296319,False
1782410605.8695524,49.93907856941223,3.9172139045085332,2.9399763072179024,0.027799143625930424,0.0,0.0,343.8263835764742,False
1782410605.9384415,50.007967710494995,3.9233899777166013,2.9385542714549384,0.02779914411399413,0.0,0.0,343.21209286925836,False
1782410606.0037713,50.07329750061035,3.9287840648161296,2.9372692386646193,0.027799144404694713,0.0,0.0,342.6745881935849,False
1782410606.070384,50.13991022109985,3.9349365386278854,2.9357523713818825,0.027799144507773092,0.0,0.0,342.0602968352966,False
1782410606.1424563,50.2119824886322,3.9418414885710216,2.9339824250936766,0.027799144384189924,0.0,0.0,341.36921872583207,False
1782410606.2065477,50.276073932647705,3.9464344638346867,2.932764172392531,0.02779914424813107,0.0,0.0,340.9084998154655,False
1782410606.2690825,50.338608741760254,3.952544907495808,2.931091222460095,0.0277991441230397,0.0,0.0,340.424128742452,False
1782410606.368226,50.43775224685669,3.963201719964767,2.928035369532302,0.027799144039391054,0.0,0.0,340.4748138939234,False
1782410606.436495,50.50602126121521,3.969273883490637,2.92622767781852,0.027799143752530477,0.0,0.0,340.8746709054996,False
1782410606.5054665,50.574992656707764,3.974579531017358,2.924618786955323,0.027799143293034866,0.0,0.0,341.0990012645672,False
1782410606.585126,50.65465211868286,3.9813930553848613,2.922520727024442,0.027799142635353467,0.0,0.0,341.0040590349816,False
1782410606.652718,50.72224426269531,3.988197878643279,2.9203916839845085,0.027799142208399942,0.0,0.0,340.57469051694005,False
1782410606.7154248,50.784950971603394,3.9949926690761797,2.918228983242009,0.027799142248910943,0.0,0.0,339.9726329817164,False
1782410606.782066,50.85159230232239,4.000269260102726,2.9165205762867505,0.027799142627648786,0.0,0.0,339.4584714703474,False
1782410606.8577554,50.927281618118286,4.0062893555991534,2.914536542371784,0.027799143293133054,0.0,0.0,338.85379147476687,False
1782410606.925615,50.99514126777649,4.01304701187268,2.912260157628631,0.02779914402529398,0.0,0.0,338.1660711676186,False
1782410606.985738,51.05526423454285,4.019038921500299,2.91019385167422,0.027799144394735388,0.0,0.0,337.55267811983134,False
1782410607.0543928,51.12391901016235,4.02426922334187,2.9083504963118934,0.027799144416135072,0.0,0.0,337.01544550056025,False
1782410607.1189938,51.1885199546814,4.029486848402806,2.9064724675091447,0.027799144208092968,0.0,0.0,336.4780429928071,False
1782410607.205322,51.274848222732544,4.034690985938632,2.904558345716758,0.027799143905031517,0.0,0.0,335.9405765648831,False
1782410607.2734518,51.34297800064087,4.043578786047763,2.901189507626455,0.027799143599433362,0.0,0.0,335.01915816739694,False
1782410607.3572357,51.426761865615845,4.05168602568444,2.8980005488988216,0.027799143845798638,0.0,0.0,334.1745103838546,False
1782410607.4310966,51.50062274932861,4.057556665920236,2.8956187669546485,0.02779914426303316,0.0,0.0,333.5602190037583,False
1782410607.4946568,51.56418299674988,4.062674979353348,2.8934905803650905,0.02779914464243304,0.0,0.0,333.0227135316824,False
1782410607.5709317,51.64045786857605,4.069955626758483,2.890377683180047,0.02779914498306934,0.0,0.0,332.2548481542325,False
1782410607.6455183,51.7150444984436,4.076475502174069,2.887501996591803,0.02779914499292826,0.0,0.0,331.5637690495136,False
1782410607.7112832,51.78080940246582,4.081524272195044,2.8852162863826574,0.027799144854510592,0.0,0.0,331.0262629497489,False
1782410607.7728736,51.84239983558655,4.086552960403088,2.8828873068294327,0.027799144682831817,0.0,0.0,330.4887567555637,False
1782410607.835442,51.90496826171875,4.092274736485888,2.8801723204181053,0.02779914456009894,0.0,0.0,329.87446386203146,False
