epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782771846.0842178,37.02521276473999,4.281667025384828,1.6302881169410237,0.02779941135719057,0.0,0.0,8.549090644281849,False
1782771846.1595798,37.10057473182678,4.285606934489641,1.6307836554617716,0.02779933734883127,0.0,0.0,8.419642746448952,False
1782771846.2347271,37.17572212219238,4.2942683407339395,1.6318938507470588,0.027799091120675766,0.0,0.0,7.829765238385966,False
1782771846.3271089,37.26810383796692,4.306071616073583,1.633422073973359,0.027798921521317764,0.0,0.0,6.7503086196188535,False
1782771846.4039624,37.34495735168457,4.312365927908914,1.6342279949310405,0.02779898962108592,0.0,0.0,6.1431089622880135,False
1782771846.4804542,37.421449184417725,4.3186611449163586,1.635018362772074,0.027799123506792107,0.0,0.0,5.560028328917667,False
1782771846.5661013,37.50709629058838,4.3273198533158315,1.6360706407595398,0.027799282655640876,0.0,0.0,5.34179312917664,False
1782771846.6411822,37.58217716217041,4.334406782128587,1.6369028735911977,0.027799305497472074,0.0,0.0,5.610565276965681,False
1782771846.718385,37.659379959106445,4.341495297117354,1.6377176455268998,0.027799227107667485,0.0,0.0,6.139847408259821,False
1782771846.795001,37.73599600791931,4.347177593361141,1.6383652114600853,0.027799036066259216,0.0,0.0,6.563233177427252,False
1782771846.8675382,37.80853319168091,4.3564580473429695,1.6394268084410863,0.027798022152528537,0.0,0.0,6.815493374321159,False
1782771846.9266589,37.86765384674072,4.364583102033763,1.6403652952757561,0.027796692391536756,0.0,0.0,6.791676442025903,False
1782771847.0212436,37.96223855018616,4.373104470970566,1.6413548641858375,0.02779513430313917,0.0,0.0,6.592014930680294,False
1782771847.108366,38.04936099052429,4.385937391886486,1.6428413289988473,0.02779404266913238,0.0,0.0,6.016111250016532,False
1782771847.1694465,38.11044144630432,4.394793989702267,1.6438562119334406,0.027795912040877793,0.0,0.0,5.4013446084435115,False
1782771847.2669873,38.207982301712036,4.402251216657094,1.6446948926154517,0.027798640819380858,0.0,0.0,4.808547594596134,False
1782771847.3262596,38.26725459098816,4.4085447631033725,1.6453851013577192,0.02780081341036331,0.0,0.0,4.277665854772333,False
1782771847.3866184,38.32761335372925,4.415539153627052,1.646126768541096,0.027802099708447953,0.0,0.0,3.666073625007232,False
1782771847.4729803,38.41397523880005,4.424903127399131,1.647066429950867,0.027801250989410848,0.0,0.0,2.822447201649873,False
1782771847.5419273,38.482922315597534,4.430413767752335,1.647600994537747,0.02779986331788418,0.0,0.0,2.396857341477498,False
1782771847.6127286,38.55372357368469,4.436025116170293,1.6481456237655026,0.02779854158537774,0.0,0.0,2.05122677835164,False
1782771847.6742895,38.61528444290161,4.441053989663878,1.6486338526783397,0.027798068912481766,0.0,0.0,1.7866074295989294,False
1782771847.7358487,38.67684364318848,4.446154897060883,1.649129026559971,0.02779871066619402,0.0,0.0,1.5476243925847442,False
1782771847.8070922,38.74808716773987,4.4492839067576275,1.6494326757812168,0.027799598229299022,0.0,0.0,1.4120863337532281,False
1782771847.881441,38.82243609428406,4.454095452051248,1.6498994087254646,0.027801077679424628,0.0,0.0,1.2165071291652574,False
1782771847.9494932,38.890488147735596,4.458478818292969,1.6503244846973084,0.02780161664857878,0.0,0.0,1.0492674495989995,False
1782771848.0334342,38.9744291305542,4.462501084857101,1.6507146063060187,0.027800895132016078,0.0,0.0,0.9031467170478262,False
1782771848.094505,39.035500049591064,4.464763513378639,1.650934119133479,0.02780009650307894,0.0,0.0,0.8235597878547944,False
1782771848.1552694,39.096264362335205,4.467276029810337,1.6511779679650678,0.02779919091745476,0.0,0.0,0.737113482002186,False
1782771848.2250693,39.16606426239014,4.4703267972629295,1.6514741079584123,0.0277985857078585,0.0,0.0,0.634650348937307,True
1782771848.3008914,39.241886377334595,4.47319916805287,1.6517528941629218,0.027798898915524575,0.0,0.0,0.5404856869262525,False
1782771848.3674352,39.308430194854736,4.475323588023597,1.6519590166554208,0.02779963686207957,0.0,0.0,0.4721733110119779,False
1782771848.4309323,39.37192726135254,4.4776453323354835,1.6521842115389702,0.027800595807238204,0.0,0.0,0.39871151177760145,False
1782771848.510723,39.45171809196472,4.480402254157327,1.6524515729092302,0.02780127128562398,0.0,0.0,0.3129515546933373,False
1782771848.5773766,39.51837158203125,4.482243772625684,1.6526301870692026,0.02780114292403744,0.0,0.0,0.25646451406271964,False
1782771848.655177,39.59617209434509,4.484513217586266,1.6528503822493277,0.027800359374017296,0.0,0.0,0.1876387609268046,False
1782771848.7687924,39.709787368774414,4.4864449730141445,1.6530378763705131,0.027799481771136555,0.0,0.0,0.129691630779224,False
