EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782771823.2718127,14.212807655334473,200.0,200.0,0.2,0.09665905583658357,1.5172275751313355,1.4143655108047795,-0.02538832854031185,0.21270390993978916,1782771823.2516723,1.5112054785133882,1.414291363965521,0.13574165436672203, 1782771823.23736, 1782771823.2818186,1.0232459127253648,apf_colreg,overtaking,-1.0,1.031985278753544,0.0,14.062235276196786,0.4024432351586711,2.39951947057828,1.1250166297208666,0.4071990399291909,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771823.3713996,14.312394618988037,-164.37247218150654,200.0,0.2,0.0836428145599259,1.5380305677880002,1.4161014837424295,0.016914372176535155,0.21410245050118443,1782771823.3343558,None,None,None, None, 1782771823.3483794,1.0398812056463473,apf_colreg,overtaking,-1.0,0.8788318917619184,0.0,14.06343858896376,0.7501138543375818,2.0055177931163053,1.1334242101404215,0.40122437858585913,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771823.4722443,14.413239240646362,-183.16893175038066,200.0,0.2,0.08380896268870348,1.5824272565087796,1.4194735007364847,0.07855205400093586,0.2223398361975025,1782771823.4392211,None,None,None, None, 1782771823.4412215,0.9988038893824358,apf_colreg,overtaking,-1.0,0.4785437612025964,2.3241961903289607,13.788850570000726,0.3866855590251559,2.0270223936615572,1.1241617731110485,0.39555765216782096,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771823.5747685,14.515763521194458,-183.13604113312405,200.0,0.2,0.08889513318360255,1.6427536698430392,1.4244401569208591,0.062440164302350325,0.22688493929994483,1782771823.5827749,None,None,None, None, 1782771823.5837786,0.9634883306028869,apf_colreg,overtaking,-1.0,0.4032318754389676,1.7500292080066462,13.848221254549227,0.38901118660534095,2.08438496469446,1.1292392639869293,0.3910239230186432,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771826.2496967,17.190691709518433,-188.85634535776356,200.0,0.2,0.09084201973596884,1.7085923407702825,1.4303729649926495,0.062440164302350325,0.22688493929994483,1782771823.664146,None,None,None, None, 1782771823.665149,0.97345521127243,apf_colreg,overtaking,-1.0,0.3871117379875473,1.6138793032219045,13.831235940310794,0.2706718950491842,2.1550419139849972,1.1321813181246303,0.38333307555553287,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771826.3357146,17.27670955657959,-200.0,200.0,0.2,0.11395448842308148,1.5900736631811079,1.4328411494677618,0.02633982033081236,0.2321529033661073,1782771826.324137,1.5789541280602628,1.4326187002346746,0.15649912594867565, 1782771826.30124, 1782771826.3289304,0.9012106374093959,apf_colreg,static_obstacle,-1.0,0.29798544453482473,2.6183717404832922,14.052063191564866,0.01449675996665789,2.225135054008294,1.1409399230850685,0.38066288578249063,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771826.4380152,17.37901020050049,200.0,200.0,0.2,0.11962746227829277,1.6458983265511196,1.4393243292443962,0.03648070745919017,0.2351548983809732,1782771826.406427,None,None,None, None, 1782771826.4184253,1.0175190461254333,apf_colreg,crossing_from_starboard,-1.0,0.2983190537270223,1.403294805064197,-14.666831852857761,16.160326309402375,2.1082806530692424,1.1535877682958144,0.3735087599507021,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771826.5369473,17.47794222831726,200.0,200.0,0.2,0.12258366992210394,1.6896927348426107,1.4443271207424235,0.06651360857446943,0.24085429234995215,1782771826.4921145,None,None,None, None, 1782771826.5023851,1.0150409599293804,apf_colreg,crossing_from_starboard,-1.0,0.2800066879000252,1.7396200710544616,-15.604057958635211,15.28033696900635,2.1696940004424485,1.1616979976714297,0.3654728850456445,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771826.6375906,17.578585624694824,200.0,200.0,0.2,0.1290504996192366,1.7289622087491836,1.448820910912322,0.11797620212076233,0.25801701046104464,1782771826.6375906,None,None,None, None, 1782771826.5900211,0.9065340386221657,apf_colreg,crossing_from_starboard,-1.0,0.2785348149607342,1.9659576903193168,-16.69659585807537,14.043829627929046,2.197477693372152,1.1572154361218474,0.359439449696138,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771826.740567,17.681561946868896,-200.0,175.82408593574254,0.2,0.13731824635703022,1.7660336347163135,1.4533276196148597,0.13117367638437918,0.2703888189457355,1782771826.731907,None,None,None, None, 1782771826.7565758,0.9899765989732877,apf_colreg,static_obstacle,-1.0,0.27437636692743067,2.2557206571002193,13.949600384730207,-0.5352301447871177,2.243681613713722,1.1637956943970822,0.3551067711763341,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771826.8391578,17.780152797698975,-200.0,156.5470572913381,0.2,0.1517951764493652,1.8217872198489438,1.4611442721353605,0.11163642994414108,0.27878622973126194,1782771826.807128,None,None,None, None, 1782771826.8381593,1.0912387434521438,apf_colreg,static_obstacle,-1.0,0.29196858525310615,1.5396796659080283,13.90191560320596,-0.8746954087065415,2.2714480816222755,1.1767708535922818,0.35196810988661914,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771826.9395554,17.880550384521484,200.0,200.0,0.2,0.16484103620371882,1.8832925510029184,1.4710080668565242,0.05996165138393352,0.28355798206106053,1782771826.886708,None,None,None, None, 1782771826.9109993,1.0515687044869197,apf_colreg,static_obstacle,-1.0,0.29143276610169633,1.4230525213473781,13.740952947187992,-1.3262171334856099,2.3396310350262364,1.1895120791784597,0.34486904845438915,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771827.0407522,17.981747150421143,-200.0,135.65220614946685,0.2,0.1686361342426154,1.9283674155539128,1.4784127358833494,0.048564907604613225,0.2880489378020924,1782771826.9791813,None,None,None, None, 1782771826.9887,1.0914078148386415,apf_colreg,static_obstacle,-1.0,0.26271201078122497,2.4580983835040318,13.939203382215666,-1.205850949059184,2.3396310350262364,1.1895120791784597,0.34486904845438915,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771827.1367404,18.077735424041748,-200.0,105.78143665093835,0.2,0.18791582803348147,1.9840199456857,1.4880735057830847,0.1448517505599363,0.29950507269342197,1782771827.1428633,None,None,None, None, 1782771827.1458583,0.9064969481608901,apf_colreg,overtaking,-1.0,0.27376532542228527,2.3460666128318866,13.879938203190196,-1.6173120458935406,2.390004044558864,1.194770757557296,0.339806743145861,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771827.2361412,18.177136182785034,-200.0,81.38568728348885,0.2,0.19867990549507045,2.0408074299480488,1.4995122201433189,0.012309385994725303,0.3014851847616424,1782771827.219132,None,None,None, None, 1782771827.219132,1.0081856140153835,apf_colreg,overtaking,-1.0,0.26669242184553643,3.103641789564759,13.830753964524915,-1.9186180109231534,2.460231976290346,1.2108591549947918,0.33590209118598585,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771827.3372595,18.278254508972168,200.0,200.0,0.2,0.21633208372488702,1.7265951220922187,1.461688655386931,-0.024325842178392457,0.29942751498640785,1782771827.3037198,1.7212968150339567,1.4609782091926138,0.2401765935078206, 1782771827.311727, 1782771827.296722,0.9429012787284909,apf_colreg,crossing_from_starboard,-1.0,0.5472494289107872,0.0,-9.626898297742486,19.459166241101006,2.524453522219939,1.2281980571325786,0.33056387143136345,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771827.4364746,18.377469539642334,200.0,200.0,0.2,0.2099033274403084,1.745942881700422,1.465863993916201,-0.025473210554954516,0.2974123255912995,1782771827.38283,None,None,None, None, 1782771827.4570606,0.9425630907317996,apf_colreg,crossing_from_starboard,-1.0,0.5445686705876417,0.0,-10.460798741942687,18.853302757648272,2.204802246957548,1.1976706655342757,0.32786559493984613,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771827.537157,18.47815203666687,200.0,200.0,0.2,0.20872413354137434,1.770333657819053,1.4707715216989845,0.09850665332963232,0.3071411606006901,1782771827.5573337,None,None,None, None, 1782771827.5276194,1.002691296676995,apf_colreg,crossing_from_starboard,-1.0,0.01853377299180092,14.55373338811873,-10.848329592305312,18.79910016718653,2.228806294916045,1.1966981092069078,0.32376616453980694,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771827.6365547,18.577549695968628,-200.0,86.4631780297857,0.2,0.21638147852214779,1.7983332252938424,1.4763995872397062,0.1622941510047233,0.3308414315527477,1782771827.627626,None,None,None, None, 1782771827.5957444,1.0400762285622551,apf_colreg,overtaking,-1.0,0.21034980633348221,6.1964089232054125,13.853732646477951,-1.8597438492656178,2.2436735835831345,1.1981328513248573,0.3203670931382202,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771827.7360942,18.67708921432495,-200.0,48.734604843647936,0.2,0.22946298922038938,1.840642046463048,1.4859146764293047,0.07945460944790338,0.33622298299131953,1782771827.695357,None,None,None, None, 1782771827.7280955,0.93437752748984,apf_colreg,static_obstacle,-1.0,0.2939095404702479,2.442098696987344,13.685181807190588,-2.272677212535485,2.2453883842179754,1.201668800953521,0.3199881446790215,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771827.8369966,18.77799153327942,-200.0,35.160752846526194,0.2,0.23761772626405603,1.8883625495973746,1.497588935164857,-0.010015186816673278,0.3348195377171015,1782771827.8354888,None,None,None, None, 1782771827.7971547,1.083210066309953,apf_colreg,static_obstacle,-1.0,0.3078899826111628,2.0355805992343763,13.72852615420997,-2.4272135708977887,2.298392789557945,1.2135859733673529,0.31715933664501095,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771827.9364183,18.877413272857666,-200.0,22.15773564982832,0.2,0.2354431411788312,1.937636665592936,1.510051548721111,-0.09821992873993267,0.32780675904872403,1782771827.9068875,None,None,None, None, 1782771827.9349082,0.9260786788413047,apf_colreg,static_obstacle,-1.0,0.3065555374102025,2.053754547387201,13.704373313726524,-2.559778440720919,2.3520541319276598,1.2315320796126206,0.31581158498682405,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771828.0368216,18.977816581726074,-200.0,16.558813524746103,0.2,0.2287670447072936,1.9869720282086338,1.5222310540166841,-0.1099552159394929,0.31385019609642417,1782771828.033817,None,None,None, None, 1782771828.0022044,0.9753053114032788,apf_colreg,overtaking,-1.0,0.30311915357972197,2.518275711056588,13.717608072019551,-2.6201012047080434,2.430946256777288,1.2459205173373062,0.3145904987653209,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771828.1365879,19.077582836151123,-200.0,14.159897490236771,0.2,0.21988706436027727,2.036155168786915,1.533907883877923,-0.11164199781062145,0.3058449483882127,1782771828.1055217,None,None,None, None, 1782771828.0784538,0.9718634397678985,apf_colreg,overtaking,-1.0,0.2949150604752754,3.134049549491165,13.72062211679009,-2.64527239224679,2.4835421928262162,1.2566069375863933,0.31378702361599864,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771828.236932,19.177927017211914,-200.0,16.22879745644035,0.2,0.20827709905643213,2.085249634524293,1.5450405232128812,-0.1260734968493669,0.29817618349869135,1782771828.1663494,None,None,None, None, 1782771828.2139142,0.9480504110185397,apf_colreg,overtaking,-1.0,0.279589614877436,4.194024141204862,13.724928041995291,-2.6248908744570016,2.534436063013284,1.2666684300212427,0.31220044645378414,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771828.3366537,19.27764868736267,200.0,200.0,0.2,0.2069022332081853,1.8543125867427692,1.4942507929012117,-0.10657521146692242,0.28269510891182986,1782771828.311609,1.8506129037255221,1.4934414682903934,0.2249804423550641, 1782771828.317608, 1782771828.2840662,1.0883938341201627,apf_colreg,crossing_from_starboard,-1.0,0.5491874868541244,0.0,-9.732814410015095,19.278558243862395,2.5859098475981392,1.2785221535648417,0.31182207989024835,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771828.436375,19.37736988067627,200.0,200.0,0.2,0.18607844910406823,1.8767557119709453,1.4986906914429519,-0.09016298030014433,0.2763757740904069,1782771828.381697,None,None,None, None, 1782771828.4174821,0.9753119528838405,apf_colreg,crossing_from_starboard,-1.0,0.5459519803073447,0.0,-10.119030050249854,18.994496815881053,2.336422072169406,1.2251924602246282,0.3118938139304843,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771828.5362208,19.47721576690674,200.0,200.0,0.2,0.17873730611260133,1.9035193204894687,1.5032282615546784,0.10457775457714304,0.290807655018528,1782771828.5196984,None,None,None, None, 1782771828.4996638,1.0992562287468999,apf_colreg,crossing_from_starboard,-1.0,0.4511678518218292,13.70019146616754,-10.018951168224005,19.145121067377033,2.336422072169406,1.2251924602246282,0.3118938139304843,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771828.6370516,19.578046560287476,200.0,200.0,0.2,0.17700103800738815,1.9332019314703022,1.508170979207556,0.10417429251348653,0.2986870469462128,1782771828.595335,None,None,None, None, 1782771828.5642881,1.0774221339461678,apf_colreg,crossing_from_starboard,-1.0,0.1871593390102776,12.28763983002319,-9.328824202888658,19.744237545180106,2.365216237629298,1.2134962706310721,0.3114094670568245,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771828.7363179,19.67731285095215,-200.0,82.30200485151182,0.2,0.1858570484209329,1.9647562118366295,1.5134447268994033,0.17483753467888202,0.32141265338622466,1782771828.7253163,None,None,None, None, 1782771828.7115679,0.9431943192225459,apf_colreg,overtaking,-1.0,0.30699969372874447,6.942818075894263,13.862880758923522,-1.9119368434114987,2.3956065670960625,1.213774299924072,0.3087478100088935,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771828.837091,19.778085947036743,-200.0,59.46605933571317,0.2,0.1970927612204408,2.0091494497165465,1.5220171624692478,0.06191628445412717,0.32613125049896124,1782771828.8015256,None,None,None, None, 1782771828.7835014,1.0367780072596124,apf_colreg,overtaking,-1.0,0.36301277578136937,2.890966945964161,13.823279829663456,-2.174900766132134,2.4213592210828874,1.2155368902824628,0.30866797972960514,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771828.9360564,19.87705135345459,-200.0,31.173110774524982,0.2,0.20884554349716936,2.0586639157216555,1.5323973226638357,0.030061285333748012,0.32838121834129397,1782771828.9380608,None,None,None, None, 1782771828.914494,0.9018492317975125,apf_colreg,overtaking,-1.0,0.37210257268685837,2.2863950361223564,13.773552648882927,-2.4777542291830112,2.4584958493630857,1.2273271472333753,0.3072092705307772,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771829.0365138,19.977508783340454,-200.0,11.345630734603384,0.2,0.21231195284319074,2.1086000461044994,1.5435729831119906,-0.05669073351377239,0.32143395756939663,1782771828.9989183,None,None,None, None, 1782771828.9823654,0.9016528583883712,apf_colreg,overtaking,-1.0,0.3830597100975177,2.352824409490395,13.741799066825315,-2.678107037211829,2.514108484927465,1.2409565928309478,0.30596451739303077,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771829.1379032,20.078898191452026,-200.0,-7.990401768398892,0.2,0.21042452009269141,2.157812560917664,1.5546508558196033,-0.08644295133579055,0.3160011006482662,1782771829.1419024,None,None,None, None, 1782771829.1323903,1.0085596220131985,apf_colreg,overtaking,-1.0,0.3895196054641092,2.654431946890471,13.733357480784253,-2.7990852420463215,2.563829855107431,1.2550418874713603,0.306552663955874,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771829.2362735,20.177268505096436,-200.0,-1.1187976324730342,0.2,0.17780193403661695,2.206195191024059,1.56533632245988,-0.3407159980312777,0.26576294304155634,1782771829.209216,None,None,None, None, 1782771829.203203,0.910187036213931,apf_colreg,overtaking,-1.0,0.39558233899186723,2.7878465485693438,13.44383102227882,-2.7069482512889893,2.6194159000943267,1.2665320012786256,0.3071143770048,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771829.3370337,20.27802872657776,-200.0,65.90496680552698,0.2,0.1822437475749707,1.9733633278601779,1.5241701969719783,-0.12595205721620614,0.2569300615876395,1782771829.342204,1.9696463152276307,1.5235141726326524,0.2264036973675534, 1782771829.318878, 1782771829.3294106,0.9389385973394963,apf_colreg,overtaking,-1.0,0.7845812580835446,0.0,13.798355809994927,-2.097102822928405,2.660710661738583,1.2624667014949962,0.30828745756509335,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771829.4367762,20.377771139144897,-200.0,51.02124842154793,0.2,0.16844048367878095,2.0059681720681204,1.530073424940185,-0.11370381420685119,0.24119040863359642,1782771829.4177718,None,None,None, None, 1782771829.4047558,1.0672927274452022,apf_colreg,overtaking,-1.0,0.5362884350046775,11.828043588444654,13.632599464227452,-2.2388400124446735,2.440045643953706,1.2276966831956717,0.30910985063881874,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771829.5385275,20.479522466659546,-200.0,68.32614523032895,0.2,0.1555320965100819,2.049241595441517,1.5373587221324936,-0.11160170239457205,0.23236011827586855,1782771829.496895,None,None,None, None, 1782771829.5329196,1.0674730350456767,apf_colreg,overtaking,-1.0,0.4141882603806968,3.0248308018829793,13.690966479269656,-2.0528959030542557,2.4674110003550997,1.2303695055467656,0.3101186607844409,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771829.636264,20.577259063720703,-200.0,75.00033664323651,0.2,0.14349944417986848,2.0991785055854657,1.5451290893936047,-0.10277506588557418,0.21958272692412953,1782771829.621219,None,None,None, None, 1782771829.602703,0.957531082668294,apf_colreg,overtaking,-1.0,0.4078952246491182,2.3380142166843076,13.693404645464277,-1.9754203745620718,2.522645474100224,1.2349248361130045,0.3116497100917855,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771829.7361174,20.677112340927124,-200.0,78.65980637211283,0.2,0.13232148015694026,2.152351968641696,1.5527735832325291,-0.09614928447677863,0.2125290352670456,1782771829.6945808,None,None,None, None, 1782771829.6755426,0.9359407634791818,apf_colreg,overtaking,-1.0,0.4147570257404261,1.846738593488016,13.665729730160743,-1.9282134194925975,2.5678005025248454,1.2398527664282657,0.3126102066288499,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771829.8358796,20.776874542236328,-200.0,83.1042341948751,0.2,0.1198004147416989,2.2069577812129992,1.5600252907905485,-0.11015250359818476,0.19718470083699205,1782771829.8338816,None,None,None, None, 1782771829.82837,0.9170199433260439,apf_colreg,overtaking,-1.0,0.4132301926014744,1.8730301024067908,13.733176611615015,-1.8843638244614782,2.618018710058174,1.249295647694448,0.31405639599382335,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771829.936169,20.877163887023926,-200.0,86.30083415470779,0.2,0.10427851220286648,2.2623931741451946,1.5666563276375598,-0.13235922349791016,0.18675779682829705,1782771829.912659,None,None,None, None, 1782771829.9116566,0.9615218445744771,apf_colreg,overtaking,-1.0,0.4154564105530274,2.0679528016264963,13.699810038447001,-1.8410579414317336,2.6755296498723387,1.2535854442601901,0.31552582293438985,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771830.0361192,20.97711420059204,-200.0,95.4830183425069,0.2,0.09273053755223581,2.3183802338479076,1.5724041634712602,-0.08707394061712266,0.1795395498727514,1782771829.9955568,None,None,None, None, 1782771829.9845195,0.9554239299903327,apf_colreg,overtaking,-1.0,0.4244807773752453,2.480119319707962,13.851027298328653,-1.746723305693779,2.7317085904956055,1.2551075497991484,0.3154634995439593,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771830.1373541,21.078349113464355,-200.0,99.4699030177959,0.2,0.0810279950795201,2.3752259282356945,1.577631341562654,-0.09544470080248676,0.17299537153210617,1782771830.1518595,None,None,None, None, 1782771830.1338387,1.0478475021580393,apf_colreg,overtaking,-1.0,0.443102221984753,3.1571479629367785,13.91225747566701,-1.7033671481800203,2.785107360574978,1.2574475384724728,0.3172416398287715,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771830.2368662,21.177861213684082,-200.0,98.73646130176768,0.2,0.07072058786265129,2.432662687073311,1.5822387416261599,-0.08340081861566856,0.15863091006970473,1782771830.236356,None,None,None, None, 1782771830.2133276,1.0806709979956628,apf_colreg,overtaking,-1.0,0.5057654145361413,3.6091355484375685,13.97009796308631,-1.719935738975229,2.860386770892061,1.2578221135473338,0.31842416457893363,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771830.337415,21.278409957885742,-200.0,135.65740058665244,0.2,0.08017123993389905,2.1152403051743645,1.5524986607593068,-0.07916691478941718,0.15295597478425546,1782771830.3080392,2.1102876160819597,1.5520523517291247,0.11655801907077558, 1782771830.318906, 1782771830.2915242,0.996669724019445,apf_colreg,overtaking,-1.0,0.8210241391485819,0.0,14.377624234519248,-1.2436978830898004,2.545349846992267,1.2335611893914957,0.3189536574459798,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771830.4363449,21.377339839935303,-200.0,135.57625146539104,0.2,0.06827532452078124,2.151844914354018,1.555402859585989,-0.11825823103154992,0.1432937595592992,1782771830.3897436,None,None,None, None, 1782771830.4433684,0.9270826136172207,apf_colreg,overtaking,-1.0,0.7780246482498223,0.0,14.267617606427653,-1.2354208927203443,2.545349846992267,1.2335611893914957,0.3189536574459798,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771830.5372317,21.47822666168213,-200.0,142.2727282310635,0.2,0.05762628422029496,2.2038460916742766,1.558804076571553,-0.07641307601138765,0.13705637943116764,1782771830.5412319,None,None,None, None, 1782771830.516697,0.9667937471870117,apf_colreg,overtaking,-1.0,0.3840773868633167,2.7585949339537437,14.34967757216831,-1.1380590356023683,2.5796170960079685,1.2328152768137395,0.32080546176034885,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771830.6370702,21.578065156936646,-200.0,147.37888461869014,0.2,0.04511014626055516,2.2633503389014353,1.5620853281065123,-0.09527780469708355,0.12293843159914877,1782771830.6195474,None,None,None, None, 1782771830.5945115,1.0479983547235465,apf_colreg,overtaking,-1.0,0.37841873697360945,1.9422084298965963,14.392538650860583,-1.0591672452490073,2.628787448855766,1.2331160821855593,0.321977000071341,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771830.737619,21.678613901138306,-200.0,153.94374081859453,0.2,0.03269839073040946,2.3256363670302957,1.5646941852145417,-0.08647556029265706,0.11627064713431097,1782771830.6966534,None,None,None, None, 1782771830.7484963,0.9169006122748405,apf_colreg,overtaking,-1.0,0.3933432973171079,1.6412669044598722,14.447462362185592,-0.9536227066988996,2.6769822651015818,1.232309896882874,0.3227950927161736,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771830.8365304,21.777525424957275,-200.0,164.66140885956938,0.2,0.014968254715657171,2.389225423575717,1.5665515956599805,-0.13142965184804906,0.10491129810013598,1782771830.7830825,None,None,None, None, 1782771830.814618,0.9232000178417467,apf_colreg,overtaking,-1.0,0.387500004579976,1.3906022533249582,14.518195807298287,-0.7690988475069966,2.7379404995582406,1.231014967160209,0.32490963439166276,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771830.9388454,21.87984037399292,-200.0,160.0605688688832,0.2,0.0026701281827544022,2.454144147897812,1.5671448629013973,-0.06398290985503546,0.09567266165867731,1782771830.9274747,None,None,None, None, 1782771830.8921146,0.9197732915517458,apf_colreg,overtaking,-1.0,0.38375187221041535,1.3353782040486197,14.452801840358104,-0.8480236701356549,2.7896768962359166,1.2266295081120653,0.3259696128657958,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771831.036945,21.97794008255005,-200.0,180.22730564509789,0.2,6.271084678081737,2.518879363073654,1.5670473771698559,-0.09862532848904525,0.0889628161191878,1782771830.9955084,None,None,None, None, 1782771831.0230374,1.0482311292307893,apf_colreg,overtaking,-1.0,0.38436062234260027,1.3998472249984393,14.660013932816774,-0.4728717296885705,2.8501180623331375,1.2235545104891488,0.32740356730063463,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771831.1368134,22.077808380126953,-200.0,186.14987564801862,0.2,6.260066718688425,2.5855961408906984,1.5658769379173512,-0.05561125661935384,0.08217750148801725,1782771831.1175218,None,None,None, None, 1782771831.1009738,0.9669984074620617,apf_colreg,overtaking,-1.0,0.38413544248965575,1.4469763819221113,14.746178853314712,-0.3488827394732237,2.9030328505687204,1.2189672755576169,0.3293377626040034,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771831.2359788,22.176973819732666,-200.0,190.9489334380145,0.2,6.250806741657689,2.6532876046771823,1.5640000884140912,-0.0465225439205784,0.07873883180142088,1782771831.1914358,None,None,None, None, 1782771831.2359788,0.9961934413111856,apf_colreg,overtaking,-1.0,0.38780623771641876,1.6016204777024543,14.820844906794111,-0.24203490993657795,2.961139702280095,1.2147318682400048,0.3308307950744714,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771831.3358414,22.276836395263672,-200.0,180.39884049053705,0.2,6.268615600219848,2.2885870204397762,1.568874969718241,-0.05793666831988692,0.07135896180950142,1782771831.318814,2.2828676395733924,1.5689721835225616,0.03905912129724687, 1782771831.326336, 1782771831.3158135,1.0153497333875534,apf_colreg,overtaking,-1.0,0.9632514384864497,0.0,15.315788353117377,-0.4903071487362727,3.0281519243897117,1.2101602984210975,0.33249338723843963,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771831.4359527,22.37694764137268,-200.0,172.90091277938112,0.2,6.2611303813509505,2.3329030101199613,1.5680719609847058,-0.039734196246071614,0.06872963726986364,1782771831.3849869,None,None,None, None, 1782771831.3849869,0.9465392813847476,apf_colreg,overtaking,-1.0,0.5455916680356193,9.00938109994981,15.222175844697796,-0.6440523982455284,2.646793989560454,1.2220519641997902,0.3337446751952704,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771831.536562,22.477556943893433,-200.0,181.5059464606669,0.2,6.25362062223476,2.3923161800514037,1.5666160862098018,-0.05040496527503512,0.06177101149958402,1782771831.5230412,None,None,None, None, 1782771831.516524,0.9943086237849512,apf_colreg,overtaking,-1.0,0.3755248029728552,1.73028200476234,15.362567356741785,-0.46760767416147697,2.6915666500342996,1.2196020537975825,0.3348856480744493,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
