epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782925423.3096192,41.003467321395874,2.3438602194773215,-1.160224972087483,0.02779914370269902,0.0,0.0,312.46670181346553,False
1782925423.3915062,41.08535432815552,2.346634275551821,-1.1630554439051355,0.02779914444873481,0.0,0.0,312.4753258316596,False
1782925423.485891,41.179739236831665,2.3510576495230016,-1.1675987005369428,0.02779914476681992,0.0,0.0,312.731745299474,False
1782925423.5840297,41.27787780761719,2.3587683687460963,-1.1755786824909102,0.027799142882997046,0.0,0.0,313.6088329798543,False
1782925423.6713002,41.365148305892944,2.3620679870661756,-1.1790036496051992,0.02779914181041973,0.0,0.0,314.04887536049057,False
1782925423.7705357,41.46438384056091,2.371428744010665,-1.1886967109464317,0.02779914110995446,0.0,0.0,315.3397218179965,False
1782925423.8632545,41.5571026802063,2.3747435095479648,-1.1921071362243445,0.02779914183995076,0.0,0.0,315.78955414904766,False
1782925423.9719994,41.66584753990173,2.3786217222384276,-1.1960751070002908,0.027799142959372507,0.0,0.0,316.04979828622385,False
1782925424.0520246,41.74587273597717,2.385298191385775,-1.202849449584234,0.02779914424213049,0.0,0.0,315.88635878791155,False
1782925424.1320899,41.8259379863739,2.3886471297039695,-1.2062260427377487,0.027799144144557003,0.0,0.0,315.58449548185604,False
1782925424.2530687,41.946916818618774,2.3998279425475793,-1.2174644809386768,0.027799141645274045,0.0,0.0,314.18033801652973,False
1782925424.3444126,42.03826069831848,2.403178354066149,-1.220839980924335,0.027799141239588404,0.0,0.0,313.9017927110693,False
1782925424.4230573,42.11690545082092,2.405966738084011,-1.2236565026566018,0.027799141245173336,0.0,0.0,313.8366792986254,False
1782925424.5267684,42.220616579055786,2.4154264874453624,-1.2332533161382264,0.027799142696052593,0.0,0.0,314.45553818852534,False
1782925424.6195266,42.313374757766724,2.418206497686143,-1.2360785954486904,0.027799142945986833,0.0,0.0,314.75931713459016,False
1782925424.6999836,42.393831729888916,2.4215447028750043,-1.239468626835037,0.02779914227877476,0.0,0.0,315.0442074629625,False
1782925424.806691,42.50053906440735,2.431024775068311,-1.2490605459065638,0.027799136552571064,0.0,0.0,315.5981087250601,False
1782925424.9312482,42.62509632110596,2.435499800801739,-1.2535636808139976,0.027799133943835874,0.0,0.0,315.7881453581149,False
1782925425.0357168,42.729564905166626,2.4405458827370574,-1.2586195929467492,0.027799132703140935,0.0,0.0,315.97010395057094,False
1782925425.1549525,42.84880065917969,2.445041976639943,-1.2631040641044533,0.02779913343402431,0.0,0.0,316.11083516951646,True
1782925425.2471075,42.9409556388855,2.447857195262272,-1.2659020601259712,0.027799134590392165,0.0,0.0,316.1908311003104,False
1782925425.360026,43.053874015808105,2.459155361505127,-1.277055267119669,0.027799140728612854,0.0,0.0,316.1997888825265,False
1782925425.4391866,43.13303470611572,2.4625533353142113,-1.2803897802279043,0.027799142565684148,0.0,0.0,315.91731739571554,False
1782925425.528511,43.22235918045044,2.4653861077038854,-1.2831665029947323,0.027799143732628977,0.0,0.0,315.6111445903987,False
1782925425.6108758,43.3047239780426,2.4744432707825577,-1.2920557936968367,0.027799144240603698,0.0,0.0,314.4566881140898,False
1782925425.6866956,43.38054370880127,2.4772668006700598,-1.2948396064699854,0.027799143539846475,0.0,0.0,314.13304187126676,False
1782925425.7868047,43.480652809143066,2.4812113088517496,-1.2987447833224628,0.02779914233691044,0.0,0.0,313.96234909104743,False
1782925425.894929,43.5887770652771,2.490193314707696,-1.3077029499096124,0.027799140698692635,0.0,0.0,314.45507186191793,False
1782925425.9665596,43.66040778160095,2.4929941273944767,-1.3105080854338227,0.027799140805719925,0.0,0.0,314.7714556068681,False
1782925426.0452268,43.73907494544983,2.4991554697823246,-1.316679501497665,0.027799141915020257,0.0,0.0,315.5603116464524,False
1782925426.1919365,43.88578462600708,2.5053275698229784,-1.3228397099682763,0.027799143342111983,0.0,0.0,316.3925658939983,False
1782925426.2720664,43.965914487838745,2.508703242065212,-1.3261904536822962,0.02779914384170987,0.0,0.0,316.8513456455839,False
1782925426.378856,44.07270407676697,2.5194578287701286,-1.336733367356192,0.027799143379406352,0.0,0.0,318.3089094144739,False
1782925426.459965,44.153813123703,2.521737508922722,-1.3389365160362001,0.027799143068974432,0.0,0.0,318.61600952382906,False
1782925426.5364714,44.23031949996948,2.5257420004728948,-1.3427759548022202,0.027799142618352136,0.0,0.0,318.92456726807256,False
1782925426.6292992,44.32314729690552,2.534963497367454,-1.3514786177887181,0.027799142446103584,0.0,0.0,318.6430437341725,False
1782925426.7164931,44.41034126281738,2.5384409516233153,-1.3547214979702413,0.027799142556121273,0.0,0.0,318.2945477455372,False
1782925426.8098886,44.50373673439026,2.5413440762930586,-1.3574184260831088,0.027799142647354252,0.0,0.0,317.95720675230854,False
1782925426.8978148,44.591662883758545,2.5483218050594423,-1.3638807817704144,0.02779914278992108,0.0,0.0,317.42905547182164,False
1782925427.0100613,44.703909397125244,2.555305678324931,-1.370337426266361,0.027799142737742227,0.0,0.0,317.61457135229017,False
1782925427.0982342,44.7920823097229,2.5622964904670473,-1.3767871763256085,0.02779914242163728,0.0,0.0,317.41618908802167,False
1782925427.225841,44.9196891784668,2.5657932896817663,-1.3800107109095194,0.02779914220328001,0.0,0.0,317.10356062075505,False
1782925427.325485,45.01933312416077,2.5751070186050553,-1.3886190800150326,0.027799141892719655,0.0,0.0,315.99006530903785,False
1782925427.4158666,45.10971474647522,2.5803284543086993,-1.3934800785617125,0.02779914216250773,0.0,0.0,315.3094761421916,False
1782925427.5082028,45.20205092430115,2.5837984705696817,-1.3967322670192566,0.027799142517984436,0.0,0.0,314.8511350798493,False
1782925427.6189039,45.31275200843811,2.594138824281058,-1.4065609780331891,0.027799143646488226,0.0,0.0,313.6995808951183,False
1782925427.721366,45.41521406173706,2.598127917991109,-1.4104161503684787,0.027799143767884574,0.0,0.0,313.6758462012656,False
1782925427.8066573,45.500505447387695,2.600399804463188,-1.412626858618185,0.027799143689186973,0.0,0.0,313.77046242005184,False
1782925427.9015143,45.595362424850464,2.6066249211660475,-1.418729513669672,0.027799142944028344,0.0,0.0,314.3299956730693,False
1782925428.0085077,45.70235586166382,2.6139569270578384,-1.4259679546566386,0.02779914189267586,0.0,0.0,315.24941969692816,False
1782925428.1000338,45.79388189315796,2.619030464171398,-1.4309822987018823,0.02779914178248337,0.0,0.0,315.9290539699443,False
1782925428.194849,45.888697147369385,2.6269400144869013,-1.4387659070332917,0.027799142490713635,0.0,0.0,316.9557418515129,False
1782925428.27403,45.967878103256226,2.6297747899714574,-1.4415374754172419,0.027799142098547582,0.0,0.0,317.2152172885668,False
1782925428.3486624,46.04251050949097,2.634893851785325,-1.4465122061370945,0.027799140074512552,0.0,0.0,317.57032159913825,False
1782925428.4294944,46.123342514038086,2.6417532945384337,-1.4531141294885839,0.027799136061119573,0.0,0.0,317.9182795217476,False
1782925428.5265222,46.220370292663574,2.6451975114163044,-1.4564012775167967,0.027799134354851655,0.0,0.0,318.05934161630415,False
1782925428.6221921,46.31604027748108,2.648074899302299,-1.4591335155091745,0.027799133447643988,0.0,0.0,318.1649916989429,False
1782925428.7072575,46.401105642318726,2.6584853173930023,-1.46891765811138,0.027799135075152154,0.0,0.0,318.4810467406761,False
1782925428.783972,46.47782015800476,2.661390553319614,-1.4716213686662742,0.02779913659378861,0.0,0.0,318.5257144789739,False
1782925428.8656209,46.55946898460388,2.664300498158393,-1.4743187883237836,0.02779913866882993,0.0,0.0,318.45015637217375,False
1782925428.9430583,46.63690638542175,2.6736348256720466,-1.4829200420803368,0.027799145232107973,0.0,0.0,317.6046585080029,False
1782925429.0165677,46.710415840148926,2.6765551608814846,-1.4856039272381647,0.027799145792282202,0.0,0.0,317.3142877316175,False
1782925429.0807269,46.774574995040894,2.6788915458387024,-1.487751615315347,0.027799145242936595,0.0,0.0,317.1263084999256,False
1782925429.171142,46.864990234375,2.6818114054470144,-1.490437650037022,0.027799143443331155,0.0,0.0,316.9282220857095,False
1782925429.2512667,46.945114850997925,2.691725953527444,-1.4995888081428803,0.027799133391825707,0.0,0.0,316.43414440629783,False
1782925429.314369,47.008217096328735,2.694054694590812,-1.5017471878797093,0.027799131603743563,0.0,0.0,316.34335526170867,False
1782925429.376978,47.070826053619385,2.6963815886954485,-1.5039077616909444,0.027799130477271852,0.0,0.0,316.25919583356716,False
1782925429.4761171,47.1699652671814,2.705669143239098,-1.512573106993198,0.02779913314243423,0.0,0.0,315.97305354370764,False
1782925429.5622845,47.25613260269165,2.7091432811702028,-1.515832392689911,0.027799136031046064,0.0,0.0,315.88167812097964,False
1782925429.6300356,47.32388377189636,2.712034673173216,-1.5185525796911459,0.027799138392394458,0.0,0.0,315.81067074449993,False
1782925429.7071838,47.40103197097778,2.7149226657250813,-1.5212764942610157,0.027799140249436402,0.0,0.0,315.7437562153697,False
1782925429.7958426,47.48969078063965,2.724716601555883,-1.5305651568075547,0.02779913990474757,0.0,0.0,315.54135792605854,False
1782925429.8832154,47.57706356048584,2.728164155083103,-1.5338532975883648,0.027799137705376255,0.0,0.0,315.47757085718627,False
1782925429.9706845,47.66453266143799,2.731033581777076,-1.5365971696092595,0.027799135674190355,0.0,0.0,315.42695987463964,False
1782925430.044949,47.738797187805176,2.740194892392527,-1.5453995619240537,0.027799132201707977,0.0,0.0,315.2783583619506,False
1782925430.1174965,47.811344623565674,2.7430515150255985,-1.5481569070958836,0.027799132718034917,0.0,0.0,315.2355522070096,False
1782925430.2111423,47.904990434646606,2.745334733745677,-1.5503649561674002,0.027799133623948005,0.0,0.0,315.2024031380719,False
1782925430.292019,47.98586702346802,2.752173639694308,-1.5570003026641568,0.02779913747794196,0.0,0.0,315.108255824454,False
1782925430.3767638,48.07061195373535,2.7589971065850274,-1.563651664740377,0.027799139711681523,0.0,0.0,315.02113638244,False
1782925430.4650528,48.15890097618103,2.7624033309076768,-1.5669830321266918,0.027799139415214388,0.0,0.0,314.9798979550701,False
1782925430.5655568,48.25940489768982,2.766939504971363,-1.5714304640536476,0.027799137753693318,0.0,0.0,314.92708397389583,False
1782925430.651201,48.345049142837524,2.7754288698385903,-1.5797857279886138,0.02779913398140917,0.0,0.0,314.83406247949597,False
1782925430.7252655,48.419113636016846,2.778254256970599,-1.5825753028531377,0.027799133466323015,0.0,0.0,314.80463000399527,False
1782925430.8095775,48.50342559814453,2.780513046857479,-1.5848085085732213,0.02779913347668713,0.0,0.0,314.7816058989662,False
1782925430.9157197,48.60956788063049,2.7889719430303455,-1.5931947713899692,0.027799136107773556,0.0,0.0,314.69908956019196,False
1782925431.035,48.72884821891785,2.794038904544594,-1.5982350113633057,0.027799137998552836,0.0,0.0,314.65223625159604,False
1782925431.1226828,48.81653094291687,2.801347415692816,-1.6055258802687091,0.027799138455632633,0.0,0.0,314.5877085887769,False
1782925431.2128036,48.906651735305786,2.8064003023980946,-1.6105802886316967,0.027799137079247405,0.0,0.0,314.5450322275349,False
1782925431.2965207,48.99036884307861,2.810326637601163,-1.6145151881719344,0.027799135684083754,0.0,0.0,314.5128826242081,False
1782925431.387463,49.08131122589111,2.819289431809051,-1.6235205398538588,0.02779913445822451,0.0,0.0,314.47258087755176,False
1782925431.481215,49.175063133239746,2.822645718674558,-1.6269001529359572,0.02779913592046008,0.0,0.0,314.6351319557953,False
1782925431.571553,49.265401124954224,2.8260003354899634,-1.6302797226200652,0.02779913845529106,0.0,0.0,314.93318664655965,False
1782925431.6750681,49.368916273117065,2.832712178256434,-1.637032342464373,0.02779914424709854,0.0,0.0,315.7386074634046,False
1782925431.7658658,49.45971393585205,2.8377566135915218,-1.6420836492360553,0.027799146598282087,0.0,0.0,316.40422756771864,False
1782925431.862039,49.55588722229004,2.8462054749589023,-1.6504641143624115,0.027799141514794037,0.0,0.0,317.13181726628915,False
1782925431.9428535,49.636701583862305,2.849602200196217,-1.6538004395495853,0.02779913752775464,0.0,0.0,317.32844614090993,False
1782925432.0186768,49.71252489089966,2.8524404800699736,-1.65657335512447,0.02779913438087436,0.0,0.0,317.46988343770664,False
1782925432.1028647,49.79671287536621,2.86214177172063,-1.665951020473731,0.027799130652321837,0.0,0.0,317.85145722173564,False
1782925432.2378988,49.93174695968628,2.8661585125881563,-1.6697902827323747,0.027799132802046368,0.0,0.0,317.9780486797667,False
1782925432.3305397,50.0243878364563,2.871916476101714,-1.6752526302310229,0.027799138365295514,0.0,0.0,317.96319212278814,True
1782925432.4317195,50.12556767463684,2.880005812430956,-1.6828632418266838,0.027799146472218532,0.0,0.0,317.2661828825616,False
1782925432.5227745,50.21662259101868,2.883477542805505,-1.6861181597426929,0.027799147965798295,0.0,0.0,316.93991604374725,False
1782925432.6580882,50.35193634033203,2.8892638971663036,-1.6915414266386422,0.027799146810896472,0.0,0.0,316.8707077948789,False
1782925432.762122,50.45597004890442,2.8944715856265377,-1.6964212077758414,0.027799143099614333,0.0,0.0,317.20675842784624,False
1782925432.8692894,50.56313753128052,2.9037431093286052,-1.7050799281984832,0.0277991379286864,0.0,0.0,318.27120123199256,False
1782925432.97834,50.67218804359436,2.9072298416831535,-1.7083156715785583,0.027799138158755086,0.0,0.0,318.7197324442542,False
1782925433.060698,50.75454616546631,2.9165716368634986,-1.7168953158279234,0.027799143191946412,0.0,0.0,319.91226168892456,False
1782925433.1908844,50.884732484817505,2.920684921386443,-1.7206219599531116,0.0277991443170367,0.0,0.0,320.27193253142116,False
1782925433.2765357,50.97038388252258,2.927181931105711,-1.7264402898683193,0.02779914373409549,0.0,0.0,320.34823175828274,False
1782925433.3625133,51.05636143684387,2.9343081508758275,-1.7327420690465563,0.027799141336111485,0.0,0.0,319.82035013280404,False
1782925433.5325844,51.22643256187439,2.9378814257980173,-1.735881113008238,0.0277991403485483,0.0,0.0,319.4247340971712,False
1782925433.6131706,51.307018756866455,2.950399952933384,-1.7468539026135228,0.027799141951168897,0.0,0.0,317.890825652218,False
1782925433.692202,51.3860502243042,2.9533761071258926,-1.7494714996736371,0.027799143042913484,0.0,0.0,317.70861932348527,False
1782925433.768424,51.46227216720581,2.95575458094669,-1.7515683296066356,0.027799143821922292,0.0,0.0,317.6656078062524,False
1782925433.868626,51.56247425079346,2.961098683364439,-1.7562945861685517,0.027799144729081657,0.0,0.0,317.8558754679036,False
1782925433.9699948,51.66384291648865,2.969993472456328,-1.7641853277840973,0.02779914308891992,0.0,0.0,318.7514102834223,False
1782925434.0498753,51.74372339248657,2.973552756974527,-1.7673401136904148,0.027799141965623022,0.0,0.0,319.18859630770055,False
1782925434.1967244,51.8905725479126,2.980089323687012,-1.77311109594074,0.027799140790682898,0.0,0.0,320.0088866364714,False
1782925434.279872,51.97372007369995,2.9860512838132163,-1.7783347792636734,0.02779914136229017,0.0,0.0,320.2909562237223,False
1782925434.365697,52.059545040130615,2.99383069916294,-1.7850921239806836,0.027799143219010183,0.0,0.0,319.909836621547,False
1782925434.4758031,52.16965126991272,2.998028549310058,-1.7887204375560009,0.027799143812457724,0.0,0.0,319.49138569204985,False
1782925434.5484362,52.242284297943115,3.0064294835971728,-1.795971336645561,0.02779914328852639,0.0,0.0,319.3361751178235,False
1782925434.6313872,52.32523536682129,3.010631341068309,-1.7995953136714677,0.02779914247971389,0.0,0.0,319.60860925394553,False
1782925434.7217479,52.41559600830078,3.0142351216316574,-1.802699080149097,0.027799141814853986,0.0,0.0,319.95961889153307,False
1782925434.805052,52.498900175094604,3.0220570871870973,-1.809407817662213,0.027799141347431517,0.0,0.0,320.3745109003928,False
1782925434.890774,52.5846221446991,3.02748488978623,-1.8140375377898226,0.0277991419097201,0.0,0.0,320.145035812217,False
1782925434.9735281,52.66737627983093,3.030503385966118,-1.816606046456241,0.027799142355261142,0.0,0.0,319.88554788096127,False
1782925435.0489633,52.74281144142151,3.0401628358897086,-1.824825149790962,0.02779914328466382,0.0,0.0,318.7815993221705,False
1782925435.1294608,52.82330894470215,3.0431772908035772,-1.8273984565427368,0.027799143291588495,0.0,0.0,318.4056800550121,False
1782925435.2230768,52.91692495346069,3.04558609404675,-1.8294602943351075,0.02779914321533763,0.0,0.0,318.1019445394685,False
1782925435.315963,53.00981116294861,3.0539896890828504,-1.8367078125117007,0.027799142754297276,0.0,0.0,317.030856655809,False
1782925435.3914437,53.08529186248779,3.059362751231151,-1.841399898599087,0.027799142646570414,0.0,0.0,316.3402433495229,False
1782925435.4916654,53.185513496398926,3.0635222910262305,-1.845070979350556,0.027799142770993525,0.0,0.0,315.8923238308116,False
1782925435.5841928,53.27804088592529,3.072962325136392,-1.853536357561535,0.027799143284145733,0.0,0.0,315.94550964850026,False
1782925435.6573,53.35114812850952,3.075309725242649,-1.8556666244398803,0.027799143286695416,0.0,0.0,316.13512606089876,False
1782925435.734268,53.42811608314514,3.0782388322337177,-1.858335205115233,0.027799143166171512,0.0,0.0,316.43152566489755,False
1782925435.8310757,53.52492380142212,3.0881748645827636,-1.8674347549524961,0.027799142299257763,0.0,0.0,317.6512200521191,False
1782925435.9166179,53.61046600341797,3.0916808151471504,-1.8706477908733803,0.027799142159191024,0.0,0.0,318.1067290187633,False
1782925435.9957628,53.689610958099365,3.0946048215305146,-1.8733228412194007,0.027799142193135458,0.0,0.0,318.3991320723891,False
1782925436.0745337,53.76838183403015,3.104569736370213,-1.882392953548712,0.027799142852595618,0.0,0.0,318.29959658473433,False
1782925436.1517022,53.845550298690796,3.107505969798966,-1.8850548560939229,0.027799142938047215,0.0,0.0,318.0396651485558,False
1782925436.2329428,53.926790952682495,3.109855573013301,-1.8871837475153466,0.02779914291711058,0.0,0.0,317.7901062558111,False
1782925436.3019223,53.99577045440674,3.116314609773521,-1.8930409923620355,0.027799142574090104,0.0,0.0,317.0096306736198,False
1782925436.37366,54.06750822067261,3.1221751157381976,-1.8983782791872155,0.027799142300827685,0.0,0.0,316.2555082391693,False
1782925436.4526753,54.14652347564697,3.1250984102471246,-1.9010545292737056,0.02779914227954186,0.0,0.0,315.8788781604637,False
1782925436.5419292,54.235777378082275,3.1285991611792485,-1.9042753556199887,0.027799141769996063,0.0,0.0,315.5262464984227,False
1782925436.6192417,54.3130898475647,3.1338335469155507,-1.909127863648931,0.027799139899244218,0.0,0.0,315.1448942781236,False
1782925436.7142465,54.40809464454651,3.1407786682433234,-1.9156386390013358,0.027799136477085123,0.0,0.0,314.77860995276797,False
1782925436.8098288,54.503676891326904,3.1442362774303767,-1.9189112380644273,0.027799135008927004,0.0,0.0,314.6316591273578,False
1782925436.9356413,54.62948942184448,3.1505496524641443,-1.9249395981032946,0.027799133806288703,0.0,0.0,314.40298059765854,False
1782925437.0222552,54.716103315353394,3.1579697238654636,-1.9321090809834094,0.027799135306119053,0.0,0.0,314.1805977115485,False
1782925437.0948663,54.78871440887451,3.1619475559825414,-1.935988466328252,0.027799136860616306,0.0,0.0,314.07646113203134,False
1782925437.213633,54.90748119354248,3.16986864858748,-1.943783768828879,0.027799139043012646,0.0,0.0,313.8926066893796,False
1782925437.3310692,55.02491736412048,3.174375570650202,-1.9482584933979452,0.027799138821447154,0.0,0.0,313.7992795516433,False
1782925437.4173303,55.111178398132324,3.1839100367895097,-1.9578112373794365,0.02779913565319262,0.0,0.0,313.622778479296,False
1782925437.498538,55.19238615036011,3.186704015228433,-1.9606313284643795,0.027799134780304605,0.0,0.0,313.57557514710606,False
1782925437.589778,55.283626079559326,3.1900510360018037,-1.9640212452439623,0.027799134196465545,0.0,0.0,313.52134285660816,False
1782925437.686589,55.38043713569641,3.2000569794120253,-1.974226194027282,0.027799135924046033,0.0,0.0,313.37230527271305,False
1782925437.7749836,55.46883177757263,3.2033814065330852,-1.9776386811234727,0.02779913704518182,0.0,0.0,313.326574043069,False
1782925437.8771443,55.5709924697876,3.207806146050414,-1.9821964024846621,0.027799138126953112,0.0,0.0,313.2682578516244,False
1782925437.962954,55.6568021774292,3.216630678496592,-1.9913363407290507,0.027799137472125583,0.0,0.0,313.1596919137498,False
1782925438.0688381,55.762686252593994,3.2204817172441924,-1.9953445207087748,0.027799136315052615,0.0,0.0,313.1151911615889,False
1782925438.1460345,55.839882612228394,3.2232290823232654,-1.9982107830258589,0.027799135498097576,0.0,0.0,313.08441080956857,False
1782925438.2252707,55.919118881225586,3.232002905365827,-2.0073999673507674,0.02779913467416052,0.0,0.0,312.9910274448209,False
1782925438.3053901,55.99923825263977,3.2347394880263507,-2.01027662973695,0.027799135126868567,0.0,0.0,312.9633104991952,False
1782925438.3789842,56.072832345962524,3.2374737130509947,-2.013155554557329,0.02779913580091638,0.0,0.0,312.93623502795305,False
1782925438.4560988,56.14994692802429,3.2423896114044743,-2.0183430819740455,0.027799137097355153,0.0,0.0,312.8890241597893,False
1782925438.5390637,56.232911825180054,3.24893334094202,-2.0252700878334644,0.027799137808752167,0.0,0.0,312.8289004374434,False
1782925438.6350002,56.328848361968994,3.2522008344878093,-2.028737743855595,0.02779913749590993,0.0,0.0,312.79995833841394,False
1782925438.709166,56.403014183044434,3.2549216243506813,-2.0316294663869976,0.027799136966275572,0.0,0.0,312.7763747025716,False
1782925438.7931685,56.487016677856445,3.264158659447116,-2.0414742113797106,0.027799135071421986,0.0,0.0,312.69956715761714,False
1782925438.878446,56.57229423522949,3.267414009582174,-2.044953329347627,0.02779913495093349,0.0,0.0,312.67361801067193,False
1782925438.9781075,56.671955585479736,3.270666991184488,-2.048434673492902,0.027799135227508966,0.0,0.0,312.6482313634117,False
1782925439.0847702,56.77861833572388,3.280953272515164,-2.059472832759149,0.02779913714176164,0.0,0.0,312.57128902107286,False
1782925439.2007883,56.894636392593384,3.284737575429625,-2.063544552183688,0.027799137411632546,0.0,0.0,312.54416922242297,False
1782925439.2976053,56.991453409194946,3.291758376547413,-2.071113011457518,0.027799136729158597,0.0,0.0,312.4954110170693,False
1782925439.3808594,57.07470750808716,3.2971529353668507,-2.0769405291628926,0.0277991357707242,0.0,0.0,312.459238239494,False
1782925439.4540575,57.147905588150024,3.299848321976303,-2.0798560431079425,0.02779913542933374,0.0,0.0,312.44156205801465,False
1782925439.5167172,57.21056532859802,3.3020037467345404,-2.0821892738230785,0.027799135292121333,0.0,0.0,312.4276105795947,False
1782925439.6338327,57.327680826187134,3.312231666218008,-2.093281697236051,0.027799136243433036,0.0,0.0,312.3635189243816,True
1782925439.721312,57.415160179138184,3.3154581158556353,-2.0967877277554257,0.027799136721342398,0.0,0.0,312.3439866619757,False
1782925439.800276,57.49412417411804,3.318145619417308,-2.0997105303515173,0.027799136997626008,0.0,0.0,312.3279548209871,False
1782925439.8709233,57.5647714138031,3.3267385372112774,-2.1090700242389726,0.027799136721100976,0.0,0.0,312.2780784413985,False
1782925439.9569256,57.650773763656616,3.3299581926213575,-2.11258230329981,0.027799136293062753,0.0,0.0,312.2599085461066,False
1782925440.0350766,57.72892475128174,3.332640155627989,-2.115510195855499,0.027799135939836322,0.0,0.0,312.244979107782,False
1782925440.1152036,57.809051752090454,3.335321151663106,-2.118438974853108,0.02779913567089078,0.0,0.0,312.23023735297005,False
1782925440.1942205,57.88806867599487,3.3422873236345185,-2.1260578484499946,0.027799135661652558,0.0,0.0,312.1927542852162,False
1782925440.2905314,57.984379529953,3.3471064198727,-2.131335784731157,0.02779913615336515,0.0,0.0,312.16748913464664,False
1782925440.3925788,58.086426973342896,3.350317543315266,-2.134855878838442,0.02779913652178436,0.0,0.0,312.1509432341824,False
1782925440.5464745,58.24032258987427,3.358339904280507,-2.143661085517767,0.027799136843876724,0.0,0.0,312.11057210749783,False
1782925440.6420488,58.33589696884155,3.364218193864761,-2.150122585563726,0.027799136396988538,0.0,0.0,312.0818255818305,False
1782925440.7593646,58.45321273803711,3.3732952162817966,-2.1601154568188163,0.027799135727955684,0.0,0.0,312.03874006820627,False
1782925440.8547225,58.54857063293457,3.376496730406319,-2.163644298450614,0.02779913577017545,0.0,0.0,312.023903547952,False
1782925440.978179,58.67202711105347,3.3834296196844695,-2.1712935051529323,0.02779913628265907,0.0,0.0,311.99238759142645,False
1782925441.0523338,58.74618196487427,3.3892920263546484,-2.1777694337680256,0.027799136674156077,0.0,0.0,311.9663663071577,False
1782925441.1304367,58.82428479194641,3.391955609652588,-2.180714076053325,0.02779913671152367,0.0,0.0,311.9547266562569,False
1782925441.2224963,58.91634440422058,3.3946184900281438,-2.1836593538659383,0.027799136645614488,0.0,0.0,311.9432013672327,False
1782925441.3359425,59.02979063987732,3.403667150994785,-2.1936779342335107,0.027799136029075737,0.0,0.0,311.9048411585122,False
1782925441.4544065,59.14825463294983,3.4068589445058444,-2.197215575639691,0.027799135884466766,0.0,0.0,311.8915961997943,False
1782925441.5310981,59.22494626045227,3.4169600953626396,-2.2084236998917475,0.027799136196336515,0.0,0.0,311.85061398370283,False
1782925441.6125672,59.30641531944275,3.4196167572515326,-2.2113745916353515,0.027799136371777958,0.0,0.0,311.8400630449163,False
1782925441.7028742,59.39672231674194,3.4228039241905934,-2.214916406922502,0.027799136534821425,0.0,0.0,311.82752595234473,False
1782925441.8215432,59.51539134979248,3.4312987163261934,-2.2243651323130296,0.02779913646259422,0.0,0.0,311.7947343438718,False
1782925441.9320307,59.62587881088257,3.435543812289892,-2.22909156085367,0.027799136221162216,0.0,0.0,311.7786758769047,False
1782925442.0188828,59.712730884552,3.438726650192418,-2.232637265714617,0.02779913605379742,0.0,0.0,311.7667745819497,False
1782925442.1422749,59.83612298965454,3.4477401943515074,-2.242687466870312,0.027799136039122166,0.0,0.0,311.7336952664301,False
1782925442.2395484,59.93339657783508,3.450919882018675,-2.246235999990978,0.027799136189357653,0.0,0.0,311.72223938585256,False
1782925442.3441548,60.03800296783447,3.4599246643403734,-2.2562940607677193,0.027799136523732407,0.0,0.0,311.6903758046837,False
1782925442.4415343,60.135382413864136,3.46310132246116,-2.2598453071926192,0.027799136493802164,0.0,0.0,311.6793333236833,False
1782925442.5354125,60.22926068305969,3.4699814648399063,-2.267542012715841,0.02779913621416044,0.0,0.0,311.6557585078887,False
1782925442.6095364,60.30338454246521,3.474742581369479,-2.2728723404483984,0.027799136038493336,0.0,0.0,311.6397104588648,False
1782925442.7072258,60.401073932647705,3.4779157377259486,-2.2764267154791695,0.027799136007526676,0.0,0.0,311.6291323615681,False
1782925442.7958405,60.48968863487244,3.4832027120661384,-2.2823521210518085,0.027799136128448764,0.0,0.0,311.61171136549444,False
1782925442.8736763,60.567524433135986,3.4895444409208958,-2.2894649655091617,0.027799136387338125,0.0,0.0,311.5911420073659,False
1782925442.9651496,60.658997774124146,3.4927142399336475,-2.2930223378902164,0.027799136464634926,0.0,0.0,311.58099102712515,False
1782925443.0668762,60.76072430610657,3.497467627884054,-2.2983595635166614,0.02779913644415074,0.0,0.0,311.56592735682545,False
1782925443.2003453,60.89419341087341,3.504858720080288,-2.306664642677349,0.02779913618470092,0.0,0.0,311.54287261466294,False
1782925443.2854784,60.979326486587524,3.5101358316235625,-2.3125988343250072,0.027799136051032666,0.0,0.0,311.5266777673054,False
1782925443.3603945,61.0542426109314,3.5169933345528053,-2.320315723051957,0.02779913614283033,0.0,0.0,311.50595303283046,False
1782925443.4407306,61.134578704833984,3.519630018847097,-2.3232844837832674,0.027799136236085074,0.0,0.0,311.49807843591856,False
1782925443.515958,61.20980620384216,3.5222662531821345,-2.3262536444862163,0.027799136331113562,0.0,0.0,311.49025634421076,False
1782925443.5861385,61.27998661994934,3.5301722872502337,-2.3351634959866328,0.027799136435938752,0.0,0.0,311.46709822430483,False
1782925443.6757648,61.3696129322052,3.533333595909027,-2.3387284162675477,0.02779913637175083,0.0,0.0,311.4579614529173,False
1782925443.7543871,61.448235273361206,3.535967545073309,-2.341699603695642,0.027799136287759027,0.0,0.0,311.450401427352,False
1782925443.8482,61.54204821586609,3.5391277202181857,-2.3452655280321806,0.0277991361799796,0.0,0.0,311.4413931827237,False
