epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782932310.745631,58.05260968208313,3.710376345761087,1.4061108395092103,0.027821796780134415,0.0,0.0,348.52316154349444,False
1782932310.9028323,58.209810972213745,3.7173333661104966,1.404722929868267,0.02783776668113887,0.0,0.0,348.6494705203281,False
1782932311.0718327,58.37881135940552,3.7227515308276597,1.4036409815924742,0.02783239429587276,0.0,0.0,348.4696786424198,False
1782932311.252151,58.55912971496582,3.7266244180274293,1.4028660630425933,0.027820797152938483,0.0,0.0,348.22517627905586,False
1782932311.4137368,58.72071552276611,3.730498855362895,1.4020881855748708,0.027805777786614447,0.0,0.0,347.9186239424121,False
1782932311.522972,58.82995080947876,3.734374197781771,1.4013060316010761,0.027790594396696806,0.0,0.0,347.5755349701558,False
1782932311.6430953,58.95007395744324,3.73669958175622,1.4008341039460055,0.027782698106742817,0.0,0.0,347.35939648002375,False
1782932311.8187013,59.1256799697876,3.7398000421043434,1.4002011594366035,0.027774706001310257,0.0,0.0,347.0641020972981,False
1782932311.9797654,59.286744117736816,3.749873074569235,1.3981068031782407,0.02777486446686806,0.0,0.0,346.0793758046661,False
1782932312.088737,59.39571571350098,3.7570217234273984,1.3973782702172335,0.027708443706639305,0.0,0.0,345.36573909336306,False
1782932312.2475479,59.554526567459106,3.7611093438313534,1.399476194725313,0.02745039054311555,0.0,0.0,344.87145410632064,False
1782932312.3590977,59.66607642173767,3.7695468358796407,1.4026178898181267,0.02747957074626115,0.0,0.0,343.7892039062435,False
1782932312.4866836,59.793662309646606,3.7756667292934605,1.4052755087034339,0.027715283146672168,0.0,0.0,342.980357788173,False
1782932312.6877642,59.99474287033081,3.778492234412142,1.4064781309112238,0.027795837678265344,0.0,0.0,342.6088147326422,False
1782932312.8057773,60.11275601387024,3.7824834808980534,1.4081532992803265,0.027841055385513982,0.0,0.0,342.0859169191595,False
1782932312.9382675,60.245246171951294,3.79170478198305,1.4119388371282833,0.02769908232038629,0.0,0.0,340.8819063107505,False
1782932313.046803,60.35378170013428,3.7951877140680885,1.413336865393979,0.027628321470988388,0.0,0.0,340.42897070867775,False
1782932313.1439512,60.45092988014221,3.8062618861665345,1.417664158360089,0.02761754777968826,0.0,0.0,338.98762858703316,False
1782932313.4236379,60.73061656951904,3.82142837684014,1.4233575570919834,0.027693210639772158,0.0,0.0,337.0004871118164,False
1782932313.5628462,60.86982488632202,3.8283941939181596,1.4259055208589435,0.02765231763943147,0.0,0.0,336.07525922647994,True
1782932313.6637578,60.970736503601074,3.8324430572075787,1.4273660281066003,0.02763314785007434,0.0,0.0,335.533169718981,False
1782932313.7590623,61.066040992736816,3.8416471225432063,1.4306288252781678,0.027633564719358954,0.0,0.0,334.28731997436006,False
1782932313.857758,61.1647367477417,3.8456484937738766,1.4320228824029586,0.027644452372414256,0.0,0.0,333.7392612748754,False
1782932313.939452,61.24643063545227,3.848496154985938,1.4330063458196478,0.027650981778462914,0.0,0.0,333.3466230553472,False
1782932314.064773,61.37175178527832,3.8586684478750928,1.4364631251194506,0.027649232728281764,0.0,0.0,331.9242289931235,False
1782932314.224738,61.5317165851593,3.8642624850523335,1.438325006424895,0.027638269858411377,0.0,0.0,331.12787912672263,False
1782932314.322836,61.62981462478638,3.8714687538955412,1.4406796413498129,0.02763051577891114,0.0,0.0,330.0858764599598,False
1782932314.4396064,61.74658513069153,3.8796839800903653,1.4433008224338568,0.02763334251366107,0.0,0.0,328.87384290165323,False
1782932314.5723925,61.87937116622925,3.8841600538574275,1.4444379329206083,0.027672147431659622,0.0,0.0,328.46398204401544,False
1782932314.6902802,61.99725890159607,3.896404184227696,1.4451617781295725,0.02790965949005313,0.0,0.0,328.9364049460286,False
1782932314.7763865,62.08336520195007,3.9002995244829965,1.4448607883936764,0.027933454021267113,0.0,0.0,329.32536054284895,False
1782932314.9055464,62.21252512931824,3.9089925114783486,1.4435369517319383,0.027858645737015658,0.0,0.0,330.0445802818518,False
1782932315.003911,62.31088972091675,3.9172447151225507,1.4416304891727083,0.027735505925254714,0.0,0.0,329.9185940551885,False
1782932315.1147156,62.42169427871704,3.9201555157447703,1.441555628401225,0.02762123235924885,0.0,0.0,329.62216981666046,False
1782932315.2645106,62.571489334106445,3.927153704512386,1.4442335395282893,0.02730738483344511,0.0,0.0,328.42818667912474,False
1782932315.425811,62.732789754867554,3.9295419551498236,1.4450795164169228,0.027369176524285596,0.0,0.0,328.0162962745327,False
1782932315.5570383,62.86401700973511,3.9324333737081303,1.4460717065013327,0.027498181013380533,0.0,0.0,327.52357977995496,False
1782932315.7073607,63.014339447021484,3.9338891882114826,1.4465572955444665,0.027567830182347458,0.0,0.0,327.2776010587341,False
1782932315.8608522,63.16783094406128,3.9363987909310674,1.447245542804665,0.02770372269790269,0.0,0.0,326.9953441217082,False
1782932315.9540706,63.26104927062988,3.939577899753176,1.4478137164074485,0.02788004217349635,0.0,0.0,326.6459542164257,False
1782932316.037781,63.344759702682495,3.9464821252988305,1.4498518614166764,0.02785900966286233,0.0,0.0,325.53803231845944,False
1782932316.1415434,63.448522090911865,3.9504581463627417,1.4509338126789404,0.027717926859279905,0.0,0.0,325.0108412250192,False
1782932316.256361,63.563339710235596,3.9541952334028427,1.4514571674602923,0.02763330005148446,0.0,0.0,324.8916353163705,False
1782932316.345223,63.652201652526855,3.9593146879054757,1.4515638397510333,0.027628423677039122,0.0,0.0,325.0966026066199,False
1782932316.4869099,63.793888568878174,3.968442262012622,1.4504894258686154,0.027819113294054235,0.0,0.0,326.0024287156703,False
1782932316.591012,63.897990703582764,3.9709748576120063,1.4499751520564217,0.027874066130373066,0.0,0.0,326.29266777844174,False
1782932316.6782541,63.98523283004761,3.9761402323139787,1.4487018217982188,0.02794142068093993,0.0,0.0,326.89167374349955,False
1782932316.7969513,64.10392999649048,3.9834202699495105,1.4464891364675003,0.027910577323388683,0.0,0.0,327.73085681634024,False
1782932316.8835237,64.19050240516663,3.9931738231945264,1.4433974339012619,0.027674701113433918,0.0,0.0,328.83469558858536,False
1782932316.992507,64.29948568344116,3.997439645187668,1.4423462054688747,0.027568110692260745,0.0,0.0,329.331921275463,False
1782932317.1216407,64.42861938476562,4.001751391392664,1.441238775173884,0.027559034448647025,0.0,0.0,329.84204342606427,False
1782932317.2060711,64.51304984092712,4.011103013659879,1.4387362297726813,0.02775050154135791,0.0,0.0,330.9522888522847,False
1782932317.3155596,64.62253832817078,4.016786423902459,1.4371721289550687,0.02784637981334328,0.0,0.0,331.6262980056158,False
1782932317.4896295,64.79660820960999,4.021888499539333,1.4357442223795123,0.02786258203552961,0.0,0.0,332.2283710200149,False
1782932317.6226301,64.9296088218689,4.033314028036769,1.4327595219808476,0.027709040887582796,0.0,0.0,333.4439087109233,False
1782932317.7263591,65.03333783149719,4.039159656214996,1.432936832936287,0.02751955147622395,0.0,0.0,333.37230621361,False
1782932317.8406007,65.14757943153381,4.045384624822863,1.4346290606018786,0.027531027929507887,0.0,0.0,332.78254113906354,False
1782932317.9561734,65.26315212249756,4.049624737924009,1.4352613450175153,0.02770992506156771,0.0,0.0,332.7947719371541,False
1782932318.050229,65.35720777511597,4.059037495994023,1.4353436894890996,0.02804847731409545,0.0,0.0,333.5855245737487,False
1782932318.1707754,65.47775411605835,4.062816799993022,1.435026452219315,0.0280583953467962,0.0,0.0,334.0083916124684,False
1782932318.2849777,65.59195637702942,4.0673661670137005,1.4344457519404745,0.027977120215274254,0.0,0.0,334.52773865663306,False
1782932318.4441833,65.75116205215454,4.081697233385224,1.4315788561406009,0.02760448538107215,0.0,0.0,336.12993624485813,False
1782932318.553134,65.86011266708374,4.088057817285773,1.4299495380674867,0.027612027768394276,0.0,0.0,336.8200241166973,False
1782932318.6687355,65.97571420669556,4.101747164558274,1.4259786424469907,0.027890062220115756,0.0,0.0,338.27784978796524,False
1782932318.7754128,66.08239150047302,4.106123495662216,1.4246152797926377,0.02794734385888243,0.0,0.0,338.7386268390822,False
1782932318.8708396,66.17781829833984,4.110519185056805,1.4232142620883184,0.02795761379620798,0.0,0.0,339.19957042855253,False
1782932318.9651842,66.27216291427612,4.123055796281305,1.41910219530211,0.027790780270332854,0.0,0.0,340.50570819971927,False
1782932319.0700192,66.37699794769287,4.128245348669681,1.4173714877764503,0.027714363726009758,0.0,0.0,341.0432796951037,False
1782932319.202072,66.50905060768127,4.136425816250358,1.4146346947214519,0.027679856144218664,0.0,0.0,341.88765331343393,False
1782932319.352584,66.65956258773804,4.145382119296367,1.4116509781018944,0.027763144756237593,0.0,0.0,342.80861131708406,False
1782932319.49817,66.80514860153198,4.152870724863821,1.4091846521252727,0.027854493290386913,0.0,0.0,343.57629704149826,False
1782932319.6197271,66.92670583724976,4.158126443441396,1.407476488207715,0.027888835621043755,0.0,0.0,344.11386752835944,False
1782932319.7180753,67.02505397796631,4.15963015600676,1.4069918515454383,0.02789179918391603,0.0,0.0,344.2674833870654,False
1782932319.8675263,67.17450499534607,4.165654132919199,1.405070679092907,0.027873551085778048,0.0,0.0,344.7054752004983,False
1782932319.9620063,67.26898503303528,4.1671623361164905,1.4045949384116885,0.027862684537117304,0.0,0.0,344.74879838420344,False
1782932320.1054902,67.41246891021729,4.176984081639515,1.4015445949999803,0.027771065601717902,0.0,0.0,344.54380264011945,False
1782932320.2180655,67.52504420280457,4.18491448010043,1.4027148478741878,0.027373277319758926,0.0,0.0,343.85310124494896,False
1782932320.3160563,67.62303495407104,4.189664310320528,1.404406265579058,0.027321902677347167,0.0,0.0,343.25248972470314,False
1782932320.447648,67.75462675094604,4.197495276335307,1.4078978185175044,0.027670132756985353,0.0,0.0,342.1669861569701,False
1782932320.5735588,67.88053750991821,4.204754954212709,1.410622730698083,0.02796353772829314,0.0,0.0,341.61055540023534,False
1782932320.7622347,68.06921339035034,4.210236428092173,1.4119364095998157,0.028035352627391853,0.0,0.0,341.7665240597863,False
1782932320.8628705,68.16984915733337,4.2127795750160155,1.4123766884177404,0.028016525316659987,0.0,0.0,341.8881743769208,False
1782932320.995467,68.30244565010071,4.21803807410089,1.4130101887442557,0.027904509113782217,0.0,0.0,341.8751720491567,False
1782932321.1176412,68.4246199131012,4.231962570106238,1.4132827136954003,0.027616136773892425,0.0,0.0,340.8047153040474,False
1782932321.252169,68.55914759635925,4.237657965262921,1.4141789939188616,0.027529673754511274,0.0,0.0,340.1633117908528,False
1782932321.3210258,68.62800455093384,4.243842725905451,1.4165707281765927,0.02748924830797369,0.0,0.0,339.351870279519,False
1782932321.4168699,68.72384858131409,4.249443952425997,1.4188149096796439,0.027626671524873567,0.0,0.0,338.59284074709353,False
1782932321.5669434,68.87392210960388,4.256229155915536,1.4214537501939588,0.027774563145281216,0.0,0.0,337.67576445087076,False
1782932321.6595922,68.96657085418701,4.26474841882688,1.424688884320379,0.027733318019026138,0.0,0.0,336.5193532611327,False
1782932321.7667024,69.07368111610413,4.268727115855968,1.426172315994589,0.027668282743091403,0.0,0.0,335.97727477631213,False
1782932321.8750257,69.18200445175171,4.27725290282731,1.4292774784375686,0.027600777587535992,0.0,0.0,334.81107147006014,False
1782932321.989686,69.29666471481323,4.2829230369561895,1.4312910905158511,0.027629696090868745,0.0,0.0,334.02949398378746,False
1782932322.0886874,69.39566612243652,4.288572689918328,1.433261479632618,0.027671427301752802,0.0,0.0,333.2444709582561,False
1782932322.1962304,69.5032091140747,4.296435432578834,1.4359533243683216,0.027682423508744593,0.0,0.0,332.1384841109281,False
1782932322.3110967,69.61807537078857,4.299785598648628,1.437083238668445,0.027669699416449815,0.0,0.0,331.66177532397273,False
1782932322.4158978,69.72287654876709,4.310854030173178,1.440737949633018,0.02763192813280612,0.0,0.0,330.0605913688834,False
1782932322.5120525,69.81903123855591,4.314141454795329,1.4417987568902377,0.027633269814976897,0.0,0.0,329.5766267628619,False
1782932322.5894215,69.89640021324158,4.317412208998948,1.4428426106370738,0.027638868800722576,0.0,0.0,329.0910192061832,False
1782932322.6835957,69.9905743598938,4.32604789309757,1.4455433115438954,0.02765217130157369,0.0,0.0,327.78776048032535,False
1782932322.8074682,70.11444687843323,4.3297843670023255,1.446686868547103,0.0276511201649111,0.0,0.0,327.21355983248213,True
1782932322.9518402,70.25881886482239,4.339345491422259,1.448434537612949,0.02776497231905173,0.0,0.0,326.6881549692578,False
1782932323.051941,70.35891962051392,4.344219544488025,1.44849470660691,0.027859448782744364,0.0,0.0,326.96116667515554,False
1782932323.2025878,70.50956654548645,4.355790714415496,1.4471193661948434,0.0278979703851635,0.0,0.0,327.00877760466597,False
1782932323.3350081,70.64198684692383,4.3610790781067035,1.4486997475392747,0.0275638831671589,0.0,0.0,326.1695251286375,False
1782932323.5262039,70.83318257331848,4.370105079972788,1.4515804909561494,0.027575110287975498,0.0,0.0,324.57988251905977,False
1782932323.6896715,70.99665021896362,4.376257578649583,1.4534272418989709,0.027811501838744014,0.0,0.0,323.4741221253706,False
1782932323.8299692,71.13694787025452,4.378624645743194,1.4541046877020807,0.027852689247864416,0.0,0.0,323.0604983367773,False
1782932323.972455,71.2794337272644,4.382638066192848,1.454819293369879,0.027878712420758813,0.0,0.0,322.74823923995797,False
1782932324.0931315,71.40011024475098,4.385304132898784,1.4549977001190177,0.027873789925054474,0.0,0.0,322.73849246568875,False
1782932324.2390044,71.54598307609558,4.390941413160048,1.454779100781088,0.027824568399188485,0.0,0.0,323.03748983204275,False
1782932324.3473284,71.6543071269989,4.395086092234405,1.4542047271522054,0.02777899441472751,0.0,0.0,323.2444872783623,False
1782932324.4577885,71.76476716995239,4.401340210105495,1.453441498731492,0.027665510816931346,0.0,0.0,323.4639708563723,False
1782932324.556353,71.86333179473877,4.4032476089922055,1.4536669309113528,0.027589539913349503,0.0,0.0,323.3307345172779,False
1782932324.695046,72.00202465057373,4.406540042749664,1.4541275055033729,0.02751623612037321,0.0,0.0,323.0394567122085,False
1782932324.8292487,72.13622736930847,4.414433016748796,1.4561970808413316,0.027672242964329356,0.0,0.0,321.7503048969177,False
1782932324.9598475,72.26682615280151,4.418336329308511,1.4565501771382274,0.027850902863401878,0.0,0.0,321.6347608143027,False
1782932325.091202,72.39818072319031,4.428733206306788,1.4554329219513924,0.028005105145212518,0.0,0.0,322.463491071495,False
1782932325.308526,72.6155047416687,4.4340651390304835,1.4540777126022248,0.027874799441386978,0.0,0.0,323.10622958488153,False
1782932325.4908931,72.79787182807922,4.436325365288959,1.4535878119922512,0.027784945753976203,0.0,0.0,323.37153242895164,False
1782932325.6892095,72.99618816375732,4.4368741171259805,1.4534871442747364,0.027761281414611386,0.0,0.0,323.4360185376637,False
1782932325.9858181,73.29279685020447,4.43797543421393,1.4532790543975904,0.027716586263089513,0.0,0.0,323.567360561139,False
1782932326.1504982,73.45747685432434,4.444632123547927,1.4519181506343037,0.027572184118956587,0.0,0.0,324.3864133925289,False
1782932326.2935383,73.60051703453064,4.456400100210273,1.449265180848301,0.0277771618592459,0.0,0.0,325.8652581264702,False
1782932326.4366415,73.74362015724182,4.462081897819147,1.4479108854331055,0.027839492023528856,0.0,0.0,326.58447439822504,False
1782932326.5520566,73.85903525352478,4.470727484233012,1.4457818936485876,0.027768393275445776,0.0,0.0,327.6728402198848,False
1782932326.675371,73.98234963417053,4.476586344259814,1.4442954647050663,0.02770646673248267,0.0,0.0,328.40437927075016,False
1782932326.8731925,74.180171251297,4.480138604620443,1.4433754603859805,0.0276977586205217,0.0,0.0,328.84437394763427,False
1782932327.010834,74.31781268119812,4.489740533290717,1.4408270514397872,0.027761990768068755,0.0,0.0,330.02359005254635,False
1782932327.155083,74.46206164360046,4.497094508554236,1.438813760019436,0.02779308082212242,0.0,0.0,330.91862737125837,False
1782932327.3007703,74.60774898529053,4.510277243432839,1.435105231739215,0.02775496087174394,0.0,0.0,332.4962098233883,False
1782932327.391107,74.69808578491211,4.516696734421121,1.4332541182068699,0.02774881312576371,0.0,0.0,333.25193263209314,False
1782932327.5139925,74.82097125053406,4.525833732405677,1.4305698259491273,0.027768244019904856,0.0,0.0,334.31419894753503,False
1782932327.610687,74.91766571998596,4.530466473676817,1.4291879094818798,0.027779588103548882,0.0,0.0,334.8470065222335,False
1782932327.7096667,75.01664543151855,4.540529083813431,1.426144230066634,0.02778625841145059,0.0,0.0,335.99077714460475,False
1782932327.7929144,75.09989309310913,4.545287321689383,1.4246853648143463,0.027783295268919515,0.0,0.0,336.5254888320413,False
1782932327.959387,75.26636576652527,4.550773668786984,1.4229878413166703,0.02777994102503531,0.0,0.0,337.1373198784571,False
1782932328.0906851,75.39766383171082,4.5577035856201755,1.4208208606795434,0.02778030818079858,0.0,0.0,337.9030915160633,False
1782932328.258263,75.56524181365967,4.5590991071696845,1.4203815055015143,0.027781174469092926,0.0,0.0,338.05636228397213,False
1782932328.493609,75.80058765411377,4.564008297810869,1.4188282962114587,0.02778599053704254,0.0,0.0,338.5930722441439,False
1782932328.6409328,75.94791150093079,4.568246750740564,1.4174780382074366,0.027791565218965107,0.0,0.0,339.05338486301645,False
1782932328.7519388,76.05891752243042,4.570376470699707,1.4167964413167573,0.027794520452764586,0.0,0.0,339.2836168448567,False
1782932328.880522,76.18750071525574,4.576807353105374,1.4147258581226698,0.027802640409222878,0.0,0.0,339.9745245997645,False
1782932329.0260189,76.3329975605011,4.584750530792377,1.4121444930539049,0.02780869585569862,0.0,0.0,340.8191587946738,False
1782932329.1822042,76.48918294906616,4.589121566564492,1.4107132056067477,0.02780914835054542,0.0,0.0,341.2798777350599,False
1782932329.2943296,76.60130834579468,4.592782885180139,1.4095108030303274,0.027807776754837945,0.0,0.0,341.66381031317644,False
1782932329.4316766,76.73865532875061,4.598672371016815,1.4075755910562904,0.027802553552573665,0.0,0.0,342.2781173118145,False
1782932329.580675,76.88765358924866,4.6045945250587295,1.405636532311277,0.027796332112590402,0.0,0.0,342.8924182641887,False
1782932329.7098465,77.0168251991272,4.607566265876949,1.4046686270151882,0.027793864072189346,0.0,0.0,343.1995626599163,False
1782932329.8124647,77.11944341659546,4.6157707300427155,1.4020225549050196,0.027791799528565385,0.0,0.0,344.0441900002816,False
1782932329.9786198,77.28559851646423,4.6195142169397405,1.4008310605265528,0.02779327469659624,0.0,0.0,344.4281063754453,False
1782932330.154369,77.46134781837463,4.625520484227758,1.3989440334551169,0.027797594965460963,0.0,0.0,344.8915523909465,False
1782932330.3206992,77.62767791748047,4.627765556920883,1.398262563680867,0.02779714949441719,0.0,0.0,345.0884915331172,False
1782932330.4744554,77.78143405914307,4.631506533135111,1.3971484875540114,0.02779500723772968,0.0,0.0,345.43969136740446,False
1782932330.6165411,77.92351984977722,4.63525895596427,1.3960420678643972,0.02779385437176634,0.0,0.0,345.80694504460257,False
1782932330.7695417,78.07652044296265,4.64128429119996,1.3942915920122958,0.02779436314237757,0.0,0.0,346.4099837572419,False
1782932330.94096,78.24793863296509,4.6534036874422915,1.390883972564293,0.027800548152803327,0.0,0.0,347.633642377054,False
1782932331.0431125,78.35009121894836,4.6594934422539325,1.3892360957840468,0.02780287481316349,0.0,0.0,348.1919396097896,False
1782932331.185475,78.49245381355286,4.664072485396877,1.388027219911229,0.02780326249801791,0.0,0.0,348.3580662311117,False
1782932331.3298059,78.63678455352783,4.669426043548935,1.3866451428186204,0.027802219805143764,0.0,0.0,348.31141358316916,False
1782932331.4646456,78.77162432670593,4.672951116189306,1.3871992249243592,0.02765032196856536,0.0,0.0,348.2242807814234,False
1782932331.6344929,78.94147157669067,4.678059795757377,1.3885445761280417,0.02749667130673186,0.0,0.0,347.86478345408807,False
1782932331.8172147,79.1241934299469,4.680804370264407,1.3895491989754967,0.027478617481869107,0.0,0.0,347.5871344387153,False
1782932331.9566388,79.26361751556396,4.68352917452145,1.3906635097419262,0.02751223997277257,0.0,0.0,347.27489846303166,False
1782932332.1037958,79.41077446937561,4.684074239019608,1.3908954920356675,0.027524303814655277,0.0,0.0,347.20944651548456,False
1782932332.3021176,79.60909628868103,4.690674696322301,1.3938077788445564,0.027738237513557577,0.0,0.0,346.378004762576,False
1782932332.4749534,79.78193211555481,4.6945940105577515,1.3955647020506399,0.02784333151557032,0.0,0.0,345.8722583176966,False
1782932332.605851,79.91282963752747,4.69742990564742,1.3968252524614806,0.027872819329886975,0.0,0.0,345.50687266580275,False
1782932332.7343633,80.04134202003479,4.6997179599341194,1.3978333340519433,0.027868062233879942,0.0,0.0,345.21296628278134,False
1782932332.8604927,80.167471408844,4.704338212740944,1.3998425038421638,0.027803917929492678,0.0,0.0,344.6225127200179,False
1782932332.9751966,80.2821753025055,4.713699288280918,1.4038092289645057,0.02766667829822083,0.0,0.0,343.4332772625002,False
1782932333.1288607,80.43583941459656,4.723136324349079,1.4076895740758506,0.02770455369568053,0.0,0.0,342.23458617860075,False
1782932333.2445946,80.55157327651978,4.728457103618909,1.4098351303754308,0.02775822835377591,0.0,0.0,341.557219883585,False
1782932333.3783314,80.68531012535095,4.734974197657493,1.412417455226557,0.02777055792611043,0.0,0.0,340.7285204832987,False
1782932333.533449,80.84042763710022,4.740308246249263,1.414497741364078,0.027740019639436606,0.0,0.0,340.0483932064558,False
1782932333.7095761,81.0165548324585,4.7450393897616925,1.4163219334826394,0.02771394592513362,0.0,0.0,339.44047392784785,False
1782932333.8976512,81.20462989807129,4.7479840142679235,1.4174543792809413,0.027708284057051717,0.0,0.0,339.0586057790874,False
1782932334.0257826,81.33276128768921,4.752093058872102,1.4190255044758489,0.02771392829899666,0.0,0.0,338.52213524260844,False
1782932334.1512237,81.45820236206055,4.762024146059768,1.4227645389859678,0.02773251021937435,0.0,0.0,337.2153508717135,False
1782932334.3007345,81.60771322250366,4.767262553748554,1.4246934384443943,0.027720623383845976,0.0,0.0,336.52136134586976,False
1782932334.451058,81.75803661346436,4.775358359396331,1.4276334160814217,0.027709298479298622,0.0,0.0,335.43380429334485,True
1782932334.607549,81.91452765464783,4.785094422638161,1.431103225124686,0.02770917905260935,0.0,0.0,334.10445998754483,False
1782932334.752473,82.05945181846619,4.794169985540118,1.4342556382109608,0.027701354493224226,0.0,0.0,332.8439351864847,False
1782932334.8546195,82.1615982055664,4.803700946050302,1.4374872057571542,0.027697304293201778,0.0,0.0,331.492676988439,False
1782932334.9655232,82.2725019454956,4.807588991256747,1.4387814838730704,0.027697242675016158,0.0,0.0,330.93255752404764,False
1782932335.0705588,82.37753748893738,4.812554688412288,1.4404137108314952,0.027697142230480074,0.0,0.0,330.20911170385415,False
1782932335.175045,82.4820237159729,4.82020094030814,1.4428801143348033,0.027695166485417047,0.0,0.0,329.0761397586343,False
1782932335.3654068,82.67238545417786,4.833069694659482,1.4468949913201437,0.027689895983798115,0.0,0.0,327.11125310023874,False
1782932335.4623883,82.769366979599,4.836236258227097,1.4478550667844923,0.027689120467693378,0.0,0.0,326.6153743522374,False
1782932335.5560522,82.86303091049194,4.8409457318729725,1.4492614043578438,0.02768829468430219,0.0,0.0,325.86793715646377,False
1782932335.6475127,82.95449137687683,4.848170750883193,1.4513666371120786,0.027687028160714628,0.0,0.0,324.6963729234173,False
1782932335.7608492,83.06782793998718,4.851734965311409,1.4523807324370694,0.02768620434907792,0.0,0.0,324.10640781388184,False
1782932335.9495595,83.2565381526947,4.8577659763436225,1.4540577935519234,0.02768463970039208,0.0,0.0,323.08832677435015,False
1782932336.0805917,83.38757038116455,4.866128145951879,1.4562967594793774,0.027682829357268034,0.0,0.0,321.6309948859198,False
1782932336.1650026,83.47198128700256,4.869149875908808,1.4568693635068115,0.027702074918185788,0.0,0.0,321.3089965576503,False
1782932336.3037775,83.61075615882874,4.874549684151189,1.4571359824613423,0.027786565368467762,0.0,0.0,321.2566340069927,False
1782932336.4901893,83.79716801643372,4.878554078907619,1.4568519712734411,0.027850646448077488,0.0,0.0,321.3026883623617,False
1782932336.653384,83.96036267280579,4.881516825006919,1.4571702880263782,0.02780415107987959,0.0,0.0,321.0239829612249,False
1782932336.7686577,84.07563638687134,4.883347506125958,1.4575628816377442,0.027741324125280957,0.0,0.0,320.7481141900805,False
1782932336.913067,84.22004580497742,4.886225675912153,1.4579407188542093,0.027664314937537175,0.0,0.0,320.51789967356393,False
1782932337.0224383,84.32941699028015,4.894706245695228,1.4575463764643204,0.02767753310723091,0.0,0.0,320.7525277930466,False
1782932337.158112,84.46509075164795,4.899419975628263,1.4579126302008552,0.027657597885929853,0.0,0.0,320.49031598613146,False
1782932337.2799017,84.58688044548035,4.904804231598725,1.4579645006976951,0.027686154242934337,0.0,0.0,320.4475797747815,False
1782932337.3981025,84.70508122444153,4.9075375649318005,1.4582362640794222,0.027669943915173693,0.0,0.0,320.24870780019296,False
1782932337.5254455,84.83242416381836,4.90941391430948,1.4583384168240152,0.027668816426830552,0.0,0.0,320.17809129240305,False
1782932337.748024,85.05500268936157,4.912363819028593,1.4582869365424627,0.027689733954903723,0.0,0.0,320.2181309877631,False
1782932337.8678696,85.17484831809998,4.914921196899969,1.4580796803355973,0.027720050591986376,0.0,0.0,320.371389356449,False
1782932338.1363292,85.44330787658691,4.918886183214511,1.4578504169240802,0.027726528442741236,0.0,0.0,320.5276196935067,False
1782932338.2580605,85.56503915786743,4.926499539834776,1.458439755010698,0.0276191271381965,0.0,0.0,320.1063305498467,False
1782932338.3989003,85.7058789730072,4.932513573621594,1.4578922092270081,0.027706769620235817,0.0,0.0,320.5084234045005,False
1782932338.5020413,85.80902004241943,4.93770317482682,1.4570617600030944,0.027774743049327612,0.0,0.0,321.09965978460446,False
1782932338.665466,85.97244477272034,4.94291986822087,1.456102264492908,0.02776768446442651,0.0,0.0,321.75913925426704,False
1782932338.7776701,86.08464884757996,4.945532771556013,1.4555962051249276,0.027740155316192668,0.0,0.0,322.09731349951176,False
1782932338.9065294,86.21350812911987,4.950251275980277,1.4546513038196978,0.027680402357718827,0.0,0.0,322.7129650804364,False
1782932339.0307128,86.33769154548645,4.952888701031137,1.454105808513006,0.027657290495014985,0.0,0.0,323.0585589728979,False
1782932339.1380193,86.44499802589417,4.9587391474321,1.452853988176823,0.027653055953652177,0.0,0.0,323.8254898334965,False
1782932339.2397988,86.54677748680115,4.967386772376077,1.4509075236846394,0.027711509288013043,0.0,0.0,324.9563644878347,False
1782932339.3721383,86.67911696434021,4.971224439689619,1.4500137316007267,0.027727958352537413,0.0,0.0,325.45505056740694,False
1782932339.49292,86.79989862442017,4.982960454353187,1.4471784285601232,0.027709928926012893,0.0,0.0,326.9648472451914,False
1782932339.6296296,86.93660831451416,4.986955817281871,1.446178939310095,0.027700099449898766,0.0,0.0,327.47357493071485,False
1782932339.8002608,87.10723948478699,5.000409814908337,1.4426942041494646,0.027716081581020895,0.0,0.0,329.1627175220681,False
1782932339.9298012,87.2367799282074,5.010662319190103,1.439933452242659,0.027733794095507903,0.0,0.0,330.4234448404384,False
1782932340.0544605,87.36143922805786,5.01619754501156,1.4384072895799123,0.02773592194618924,0.0,0.0,331.09517874164356,False
1782932340.1575112,87.46448993682861,5.0224347599524855,1.4366593261482723,0.02773515057216584,0.0,0.0,331.8446959781128,False
1782932340.3064947,87.61347341537476,5.033890975084272,1.4333750582336786,0.02773836410826951,0.0,0.0,333.2013762890223,False
1782932340.429668,87.73664665222168,5.039728678946332,1.4316668909020984,0.027744165797155714,0.0,0.0,333.88300097221116,False
1782932340.6107106,87.9176893234253,5.054300082797364,1.4273094775086164,0.027759415543861764,0.0,0.0,335.55686636312356,False
1782932340.7289212,88.03589987754822,5.059024177342212,1.425869924875204,0.02776248817934417,0.0,0.0,336.09134657319237,False
1782932340.8705654,88.17754411697388,5.072747567449926,1.4216193559446884,0.02776887919037145,0.0,0.0,337.6221539696662,False
1782932340.9784868,88.2854654788971,5.0839606993482604,1.4180757998328508,0.027776003387822705,0.0,0.0,338.84966941899864,False
