EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782931888.695346,112.60481333732605,-200.0,-200.0,0.2,0.05231520557728137,6.772765429558577,1.9377967664648292,-0.09882602514850558,5.978228180139409,1782931888.7004545,None,None,None, None, 1782931888.6288118,1.0441999710185144,apf_colreg,overtaking,-1.0,nan,nan,13.443935758917744,-5.765026335478879,6.8539015166671,1.2450090678838412,0.6775491910250764,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931888.7957468,112.70521402359009,-200.0,-192.66939781611993,0.2,-0.034247321292716,6.586807368850445,1.9145546779315545,-0.08444185852011686,5.964563502107876,1782931888.7663178,6.583895765304417,1.9142195842449259,6.0862328638684575, 1782931888.720694, 1782931888.7242398,0.9551027966713179,apf_colreg,overtaking,-1.0,nan,nan,13.878644946986345,-4.140240249843781,6.8539015166671,1.2450090678838412,0.6775491910250764,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931888.8914785,112.80094575881958,-200.0,-141.86329765643086,0.2,6.218234997802444,6.603292410694666,1.914143604155763,-0.4473762265156434,5.929704497737018,1782931888.8442366,None,None,None, None, 1782931888.910598,0.9971050160751247,apf_colreg,overtaking,-1.0,nan,nan,13.999053876794973,-3.686825709586776,6.643783102139265,1.215793770936294,0.6780021860768101,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931888.9915009,112.90096807479858,-200.0,-111.11654060265634,0.2,6.20437486789246,6.6284765297356,1.9123566328235415,-0.07954542942171683,5.921432107166506,1782931888.9482324,None,None,None, None, 1782931888.9840853,0.9051014242309438,apf_colreg,overtaking,-1.0,nan,nan,14.043056947621006,-3.468471601927936,6.642849851737082,1.2142749585454502,0.6783036715189086,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931889.094015,113.00348210334778,-200.0,-85.38071590900948,0.2,6.196022191239279,6.6613991613717545,1.909769867969544,-0.08204410196930115,5.914389853313952,1782931889.0340674,None,None,None, None, 1782931889.0650582,1.0160341405824926,apf_colreg,overtaking,-1.0,nan,nan,14.06597407607138,-3.303354854309756,6.642849851737082,1.2142749585454502,0.6783036715189086,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931889.1927545,113.10222172737122,-200.0,-68.75338724557446,0.2,6.190440472660041,6.700208522238111,1.9065074139733653,-0.07821676758609183,5.908748472233911,1782931889.1061924,None,None,None, None, 1782931889.1290386,0.9182398423417998,apf_colreg,overtaking,-1.0,nan,nan,14.080055508868105,-3.204279235288155,6.716199649733869,1.2098410438986769,0.6776359701351907,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931889.2963405,113.20580768585205,-200.0,-49.59156898829548,0.2,6.186588896710739,6.742824020086617,1.9027494095445148,-0.07278372108506281,5.900700484546668,1782931889.2167664,None,None,None, None, 1782931889.2425804,1.0502686746526533,apf_colreg,overtaking,-1.0,nan,nan,14.084859220909209,-3.0937809908512968,6.716199649733869,1.2098410438986769,0.6776359701351907,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931889.400225,113.30969214439392,-200.0,-35.407747856377505,0.2,6.182782732112547,6.787894798451731,1.8986361648877397,-0.07752678614221638,5.893236974302961,1782931889.3130364,None,None,None, None, 1782931889.3229463,0.9679957142815936,apf_colreg,overtaking,-1.0,nan,nan,14.08624009648318,-3.015321962916974,6.817304497326747,1.204069055188957,0.6759717468876514,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931889.50441,113.41387724876404,-200.0,-2.562826304389799,0.2,6.17549154211798,6.834461479817504,1.8942117372548388,-0.10839978959405915,5.881328334621824,1782931889.422895,None,None,None, None, 1782931889.4234526,0.9371580786789643,apf_colreg,overtaking,-1.0,nan,nan,14.09553436884315,-2.845424107063632,6.862922459813652,1.1999045806467417,0.6744469794095598,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931889.5908535,113.50032067298889,-200.0,12.612877958943338,0.2,6.171437934193045,6.882417041813576,1.889229923676421,-0.06787222701511077,5.875076855864643,1782931889.6247733,None,None,None, None, 1782931889.5160012,1.0779238960982254,apf_colreg,overtaking,-1.0,nan,nan,14.08863695933348,-2.7324478220119053,6.945036059030862,1.1929858258060861,0.672593117539337,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931889.6909525,113.60041975975037,-200.0,39.120095151067375,0.2,6.15780888593003,6.931505621544276,1.8839608779010693,-0.1570201583785658,5.857840481667631,1782931889.6247733,None,None,None, None, 1782931889.6521916,0.9798235422147908,apf_colreg,overtaking,-1.0,nan,nan,14.108994868298556,-2.4507939888054526,6.945036059030862,1.1929858258060861,0.672593117539337,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931889.791437,113.70090413093567,-200.0,124.24480376802673,0.2,6.081346423661247,6.68702032879647,1.893692010358378,-0.1075306148344447,5.846212173140051,1782931889.7329128,6.68312141637587,1.893904242824022,5.956301789134308, 1782931889.731914, 1782931889.7808747,0.9615198326008797,apf_colreg,overtaking,-1.0,nan,nan,14.286773983216456,-1.405915319907857,7.000049817651532,1.188840387078272,0.6696121990310266,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931889.9011796,113.81064677238464,-200.0,136.16813269650618,0.2,6.0764934976855445,6.7243091430433735,1.8860071091978519,-0.036398797637089905,5.841954777077395,1782931889.849878,None,None,None, None, 1782931889.874491,1.0552849940315063,apf_colreg,overtaking,-1.0,nan,nan,14.260838401656551,-1.2257915656774347,7.000049817651532,1.188840387078272,0.6696121990310266,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931889.9931896,113.90265679359436,-200.0,144.45432636745036,0.2,6.07517417500238,6.776077071017518,1.8751581056079374,-0.014168159347631683,5.840387248390683,1782931889.9605155,None,None,None, None, 1782931890.001238,0.9895310351402855,apf_colreg,overtaking,-1.0,nan,nan,14.116903985904496,-1.0853733259623422,6.740241617710072,1.1899412904362787,0.6669457525647499,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931890.0928082,114.00227546691895,-200.0,152.13233636727287,0.2,6.072871863898603,6.83487161693443,1.8628436744019155,-0.03525147459938848,5.8366627890497895,1782931890.0661695,None,None,None, None, 1782931890.0963209,1.081187232258893,apf_colreg,overtaking,-1.0,nan,nan,13.860331437818001,-0.9442630187395711,6.80942350158063,1.1768485863706752,0.6653195582909138,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931890.19864,114.10810732841492,-200.0,163.3502807467921,0.2,6.070094690379586,6.896417199264016,1.849782554757052,-0.03525147459938848,5.829612494129912,1782931890.2046814,None,None,None, None, 1782931890.2096932,0.9239294571043051,apf_colreg,overtaking,-1.0,nan,nan,13.730768724453432,-0.7499292121283814,6.80942350158063,1.1768485863706752,0.6653195582909138,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931890.3137536,114.22322082519531,-200.0,173.62408694050512,0.2,6.068835958595481,6.959626928522395,1.8361462308535366,-0.016216492651458223,5.827366316984125,1782931890.3253043,None,None,None, None, 1782931890.3278174,0.9641529583524158,apf_colreg,overtaking,-1.0,nan,nan,13.618512029003957,-0.5630344784477588,6.910657599470439,1.1558183423941446,0.6637805452247315,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931890.3966863,114.3061535358429,-200.0,183.37531813176955,0.2,6.067835942635824,7.024177739132037,1.822141262833199,-0.014373224568818224,5.825632577337958,1782931890.3253043,None,None,None, None, 1782931890.3278174,0.9641529583524158,apf_colreg,overtaking,-1.0,nan,nan,13.527828916810453,-0.37531149858736335,6.910657599470439,1.1558183423941446,0.6637805452247315,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931890.519709,114.4291763305664,-200.0,193.2987244405699,0.2,6.066094529114248,7.089951893839416,1.8077847608081612,-0.01890277400411761,5.823693687185091,1782931890.427876,None,None,None, None, 1782931890.4308915,0.9835425080879534,apf_colreg,overtaking,-1.0,nan,nan,13.418146262329685,-0.16916986241339682,7.046375209576137,1.1278523282482742,0.6613180202864484,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931890.6086938,114.5181610584259,-198.5370892185195,200.0,0.2,6.063560527400321,7.156940146445788,1.792991412304417,-0.020424001218443306,5.820668919008806,1782931890.5759747,None,None,None, None, 1782931890.554358,1.0174042866542068,apf_colreg,overtaking,-1.0,nan,nan,13.325734112615244,0.05252281956024696,7.046375209576137,1.1278523282482742,0.6613180202864484,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931890.6919575,114.60142469406128,-187.47305326912885,200.0,0.2,6.059696531361719,7.22463327409752,1.7778078514973998,-0.026262674861952166,5.817701883888948,1782931890.68895,None,None,None, None, 1782931890.6594524,0.9264500246305672,apf_colreg,overtaking,-1.0,nan,nan,13.227132483772728,0.28667624551386517,7.187164207298885,1.0993601893041804,0.6577264446929444,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931890.9733765,114.88284373283386,-200.0,197.85550869379733,0.2,6.010914565910062,6.740436689135996,1.8766110677257328,-0.011115566471436317,5.814568260730671,1782931890.970863,6.733162923850611,1.878117690893209,5.92312263794978, 1782931890.738223, 1782931890.9452403,1.0934147116237296,apf_colreg,overtaking,-1.0,nan,nan,14.333756953807546,-0.07310264710864978,7.187164207298885,1.0993601893041804,0.6577264446929444,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931891.0013967,114.91086387634277,-198.05417776653502,200.0,0.2,6.008029242732262,6.772384499740014,1.8676318025195737,-0.011115566471436317,5.812345147436384,1782931890.970863,None,None,None, None, 1782931890.9452403,1.0934147116237296,apf_colreg,overtaking,-1.0,nan,nan,14.1702679745829,0.06749784887108579,7.187164207298885,1.0993601893041804,0.6577264446929444,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931891.0779414,114.98740863800049,-189.0443202494813,200.0,0.2,6.004904054046477,6.826578070008572,1.8522473323500144,-0.01676142011400411,5.810580762185011,1782931891.0761278,None,None,None, None, 1782931891.0245218,1.0402675719488517,apf_colreg,overtaking,-1.0,nan,nan,13.787281247794672,0.26583928318562666,6.742325667181089,1.1926680339096447,0.641905801690984,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931891.1178923,115.02735948562622,-177.31925697395124,200.0,0.2,6.001352929294972,6.889628138536119,1.8341054182963532,-0.01676142011400411,5.8072284781622105,1782931891.0761278,None,None,None, None, 1782931891.118899,0.9291427781988268,apf_colreg,overtaking,-1.0,nan,nan,13.400860841769685,0.48668880297173356,6.742325667181089,1.1926680339096447,0.641905801690984,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931891.1947,115.10416722297668,-161.13578491320956,200.0,0.2,5.998353908854593,6.953563056091881,1.8154151163014465,-0.006101846853434032,5.806581633258636,1782931891.1821358,None,None,None, None, 1782931891.118899,0.9291427781988268,apf_colreg,overtaking,-1.0,nan,nan,13.282016275708056,0.7618323509636857,6.742325667181089,1.1926680339096447,0.641905801690984,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931891.2911022,115.20056939125061,-140.64121473580062,200.0,0.2,5.994920679937746,7.016044761319135,1.796910129041665,-0.006101846853434032,5.805361263887949,1782931891.2952871,None,None,None, None, 1782931891.2173562,0.9992810243704063,apf_colreg,overtaking,-1.0,nan,nan,13.164993580086929,1.0677434707181659,6.930080846700211,1.1430323793157473,0.6327609274142714,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931891.3952355,115.30470275878906,-118.66495382345104,200.0,0.2,5.991189879130896,7.076353430624746,1.7787584953059694,-0.0012814214903596557,5.805216269365251,1782931891.2952871,None,None,None, None, 1782931891.3186414,1.0021352169332893,apf_colreg,overtaking,-1.0,nan,nan,13.151776049414734,1.3680381429241644,6.930080846700211,1.1430323793157473,0.6327609274142714,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931891.4964414,115.40590858459473,-93.62085042239,200.0,0.2,5.987174984293793,7.134339818191567,1.761004750900569,0.0038981205295578396,5.8056960491698275,1782931891.5049715,None,None,None, None, 1782931891.5059717,0.9301015557398209,apf_colreg,overtaking,-1.0,nan,nan,13.041050079877689,1.6667274608312104,7.048795824545207,1.115854352356518,0.6227258124947223,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931891.620662,115.53012919425964,-65.65264251757257,200.0,0.2,5.982871156217204,7.189859240638952,1.743698360933073,0.009228563765856481,5.806495285198903,1782931891.5049715,None,None,None, None, 1782931891.6196523,1.0228170569307542,apf_colreg,overtaking,-1.0,nan,nan,13.021907382141155,1.9818508436189903,7.102199441642624,1.0991751076295282,0.6198973164201835,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931891.6957645,115.60523176193237,-38.875798232574866,200.0,0.2,5.9791903189960935,7.24284380657449,1.7268708062304352,0.022572040872335285,5.8097187200308715,1782931891.647778,None,None,None, None, 1782931891.6196523,1.0228170569307542,apf_colreg,overtaking,-1.0,nan,nan,13.02794342846534,2.265509943902762,7.102199441642624,1.0991751076295282,0.6198973164201835,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931891.7951488,115.7046160697937,-119.90599558866575,200.0,0.2,5.955244057244215,6.849329279807025,1.8355708731062825,0.02552730582088402,5.812993135702716,1782931891.7760491,6.843462406660835,1.8372223262914125,5.916600009597741, 1782931891.740813, 1782931891.7398028,1.0003911829751266,apf_colreg,overtaking,-1.0,nan,nan,14.649772520390282,1.5057320130855043,7.200627214217563,1.0730098600501343,0.6119599138159303,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931891.8935363,115.8030035495758,-113.46188492361618,200.0,0.2,5.950985551676126,6.870481837534043,1.8282307532742248,0.02552730582088402,5.818098596866893,1782931891.9034655,None,None,None, None, 1782931891.8380141,0.9024397348311537,apf_colreg,overtaking,-1.0,nan,nan,13.614449571892179,1.4859028946442532,7.200627214217563,1.0730098600501343,0.6119599138159303,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931891.998893,115.90836024284363,-98.14353952171054,200.0,0.2,5.949979393760833,6.909349259783967,1.8145937439045023,0.04146733115268705,5.823382213771297,1782931891.9034655,None,None,None, None, 1782931891.9309375,0.9095843571316541,apf_colreg,overtaking,-1.0,nan,nan,13.532278504293831,1.6734457160319192,7.200627214217563,1.0730098600501343,0.6119599138159303,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931892.0938447,116.0033118724823,-71.17983077654046,200.0,0.2,5.948418713750029,6.957808091717457,1.7975723113492106,0.025680515391396316,5.826258725091419,1782931892.015477,None,None,None, None, 1782931892.0420003,1.066528088297336,apf_colreg,overtaking,-1.0,nan,nan,13.271476324610177,1.9579078681774273,6.805117661628292,1.1842458963707623,0.5989237907920054,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931892.1972818,116.10674905776978,-75.96068845455589,200.0,0.2,5.967084119814534,7.008508075694882,1.7796187172082907,0.21643675321830508,5.848857749256439,1782931892.119891,None,None,None, None, 1782931892.1410081,0.9674518806227308,apf_colreg,overtaking,-1.0,nan,nan,13.12890997334754,1.883132564849328,6.805117661628292,1.1842458963707623,0.5989237907920054,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931892.2988563,116.20832347869873,-58.53768965373669,200.0,0.2,5.974684165947537,7.060745145118611,1.762634850688137,0.05433051924974102,5.8542979074195065,1782931892.2200217,None,None,None, None, 1782931892.2300646,1.015741535693642,apf_colreg,overtaking,-1.0,nan,nan,12.882137929357818,2.036675574686356,6.910811433963159,1.1577870692597272,0.5855880601573755,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931892.3935418,116.30300903320312,-57.83397983334681,200.0,0.2,5.988256454703093,7.112353149910369,1.7461134622960337,0.131179538966858,5.8676735287980275,1782931892.321986,None,None,None, None, 1782931892.3376045,1.0796809337707218,apf_colreg,overtaking,-1.0,nan,nan,12.86640477871733,2.041630312562231,6.910811433963159,1.1577870692597272,0.5855880601573755,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931892.492515,116.40198230743408,-36.35126780396971,200.0,0.2,5.996133960802735,7.1639301332566845,1.7304527458294672,0.06872504606270977,5.874556595386618,1782931892.4221396,None,None,None, None, 1782931892.4296737,0.9314917092785906,apf_colreg,overtaking,-1.0,nan,nan,12.671126144965905,2.2285034076174854,7.007792484290356,1.137448965459103,0.5723824268889596,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931892.5982337,116.50770092010498,-23.250714503895637,200.0,0.2,6.001658024292817,7.214340297937823,1.715458478171131,0.06459642044086376,5.880227870158205,1782931892.5099351,None,None,None, None, 1782931892.5266478,1.0863146696464119,apf_colreg,overtaking,-1.0,nan,nan,12.644311024938165,2.3512939222002807,7.063420575707887,1.1234663869057915,0.568821671792739,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931892.6976798,116.6071469783783,-18.007728004838537,200.0,0.2,6.010610839986329,7.2637523575912075,1.700972909150817,0.10677654679689619,5.8931767575537295,1782931892.631206,None,None,None, None, 1782931892.6347187,0.940304246280262,apf_colreg,overtaking,-1.0,nan,nan,12.65298719567298,2.4030040648863586,7.063420575707887,1.1234663869057915,0.568821671792739,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931892.7940235,116.70349073410034,-124.50982380766878,200.0,0.2,6.014078962691216,6.97630734122998,1.7897133264884122,0.0613680309662865,5.902025945145476,1782931892.7754047,6.9718647073060565,1.7910679953733222,6.012122933271444, 1782931892.751278, 1782931892.7537916,0.9162823589718907,apf_colreg,overtaking,-1.0,nan,nan,12.96022676405172,1.271877518921741,7.166527201580049,1.104983801028888,0.5571003244602478,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931892.897675,116.80714225769043,-123.77600699714256,200.0,0.2,6.020954693565523,7.007496456710877,1.7810527346863303,0.0960666582482941,5.912997409898813,1782931892.8896115,None,None,None, None, 1782931892.8609588,1.011402120435344,apf_colreg,overtaking,-1.0,nan,nan,12.932486637812616,1.2788066880159947,7.166527201580049,1.104983801028888,0.5571003244602478,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931892.9957354,116.905202627182,-105.18666647685521,200.0,0.2,6.024136288493796,7.054455368423845,1.768459809750965,0.029301038296234212,5.915930074763746,1782931892.989699,None,None,None, None, 1782931892.9615026,1.0591287977714134,apf_colreg,overtaking,-1.0,nan,nan,12.776766470320721,1.4959616578013124,6.887265929215721,1.2007311042846847,0.5465385448056702,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931893.0928288,117.00229597091675,-88.71012209139884,200.0,0.2,6.025858097689489,7.107763461159367,1.7542206107121547,0.03349664376410122,5.919296738612754,1782931893.0902064,None,None,None, None, 1782931893.0902064,0.955821332335561,apf_colreg,overtaking,-1.0,nan,nan,12.45661241434049,1.6472218873503204,6.887265929215721,1.2007311042846847,0.5465385448056702,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931893.1952572,117.10472440719604,-71.0666220676589,200.0,0.2,6.026434614980524,7.162133457277934,1.7397136612382802,0.03349664376410122,5.925996067365574,1782931893.1983092,None,None,None, None, 1782931893.0902064,0.955821332335561,apf_colreg,overtaking,-1.0,nan,nan,12.34279732522,1.8220904669780058,6.887265929215721,1.2007311042846847,0.5465385448056702,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931893.291322,117.20078921318054,-48.76007807371478,200.0,0.2,6.029576763297931,7.215651938260666,1.7253973650883623,0.06514764888051225,5.938594436082358,1782931893.2835882,None,None,None, None, 1782931893.2928395,0.9031944467627229,apf_colreg,overtaking,-1.0,nan,nan,12.216412244825523,2.0285109577001483,7.02347239699541,1.1727859675843937,0.5368877521912818,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931893.3915539,117.30102109909058,-32.92269651488914,200.0,0.2,6.030600722539878,7.267636894848612,1.7116736720273016,0.044233110755125704,5.943037685416803,1782931893.384039,None,None,None, None, 1782931893.395725,0.9930619812053504,apf_colreg,overtaking,-1.0,nan,nan,12.250702258519041,2.1872292099948547,7.02347239699541,1.1727859675843937,0.5368877521912818,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931893.4936872,117.40315437316895,7.129747533668135,200.0,0.2,6.032652974371032,7.3182794843602075,1.6983007071269594,0.06131441358505542,5.94851922647945,1782931893.4734395,None,None,None, None, 1782931893.4874954,0.938194250242891,apf_colreg,overtaking,-1.0,nan,nan,12.172046875227304,2.477081841472475,7.112703020450198,1.1583197220000747,0.5260194268959242,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931893.6003256,117.50979280471802,6.567298719208795,200.0,0.2,6.04516618283597,7.366897725731612,1.6855434741764732,0.1571538717364557,5.9666363607536,1782931893.5887222,None,None,None, None, 1782931893.5972905,1.046875033728779,apf_colreg,overtaking,-1.0,nan,nan,12.24605490736009,2.4896600511284825,7.158939018546885,1.1483355460323355,0.5232337527208972,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931893.6959572,117.60542440414429,-9.426765018233741,200.0,0.2,6.060859949070308,7.414981751365991,1.673752433640841,0.1571538717364557,5.998067135100891,1782931893.701987,None,None,None, None, 1782931893.701987,0.9520149817185348,apf_colreg,overtaking,-1.0,nan,nan,12.245752076068543,2.4039361493224485,7.158939018546885,1.1483355460323355,0.5232337527208972,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931893.7920182,117.70148539543152,-136.862204965875,200.0,0.2,6.084538175010793,7.0990532438679015,1.7574903562353634,0.06978127988752006,6.012077731349479,1782931893.789501,7.09424016463266,1.7587413264495915,6.1153999691726835, 1782931893.769893, 1782931893.8026872,0.9478573224667309,apf_colreg,overtaking,-1.0,nan,nan,12.519980282509849,1.066818568789584,7.262001874981243,1.1280534985928117,0.5145447868287921,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931893.9029467,117.81241393089294,-134.95966584333664,200.0,0.2,6.088132459577091,7.128332578504117,1.7516091604549473,0.03434833514119168,6.015519784533956,1782931893.8897111,None,None,None, None, 1782931893.9029467,0.9049131606556227,apf_colreg,overtaking,-1.0,nan,nan,12.486181583535977,1.0893920677731996,7.262001874981243,1.1280534985928117,0.5145447868287921,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931893.9956965,117.90516376495361,-118.56896776268019,200.0,0.2,6.091529547356562,7.175461505150382,1.7422609213799305,0.04111462747322445,6.0195452363037,1782931893.9876192,None,None,None, None, 1782931894.0007646,1.0161699110937092,apf_colreg,overtaking,-1.0,nan,nan,12.42141007452711,1.293251558044628,6.9607627267479595,1.2163870920541366,0.5061939860712584,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931894.1039543,118.01342153549194,-102.62076369033917,200.0,0.2,6.094383639678627,7.230437515236087,1.7315007989864029,0.04111462747322445,6.027768161798345,1782931894.109974,None,None,None, None, 1782931894.0007646,1.0161699110937092,apf_colreg,overtaking,-1.0,nan,nan,12.034718297790558,1.4381460106980581,6.9607627267479595,1.2163870920541366,0.5061939860712584,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931894.198642,118.10810923576355,-85.56250006928163,200.0,0.2,6.098487348196324,7.286949409263018,1.7205532935888765,0.058524143905285056,6.034928868552836,1782931894.2162323,None,None,None, None, 1782931894.13261,1.094436247814572,apf_colreg,overtaking,-1.0,nan,nan,11.847296574260442,1.5998710286849738,7.073974980950527,1.1993138501177465,0.5007014402206644,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931894.2941785,118.20364570617676,-76.25259074981099,200.0,0.2,6.1005325974417834,7.342715194471049,1.7099733754759914,0.04064936545119401,6.039248204775077,1782931894.2162323,None,None,None, None, 1782931894.13261,1.094436247814572,apf_colreg,overtaking,-1.0,nan,nan,11.864105562770508,1.6987301483861241,7.073974980950527,1.1993138501177465,0.5007014402206644,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931894.407544,118.31701111793518,-68.47428491592139,200.0,0.2,6.103413811742339,7.397634034232963,1.6996085141488768,0.0559854472968216,6.0464808961860745,1782931894.345421,None,None,None, None, 1782931894.3434088,0.9127381655057775,apf_colreg,overtaking,-1.0,nan,nan,11.855345801399881,1.7761707120612797,7.180778055506984,1.1795643638709983,0.4994335654121445,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931894.4958117,118.40527892112732,-56.912224579042174,200.0,0.2,6.103875304745588,7.451821423480909,1.6895350882127502,0.03519743776176233,6.049649636003492,1782931894.4354486,None,None,None, None, 1782931894.4354486,1.0323643708521018,apf_colreg,overtaking,-1.0,nan,nan,11.872798043743071,1.892942583945934,7.180778055506984,1.1795643638709983,0.4994335654121445,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931894.6127224,118.52218961715698,-36.13800697114859,200.0,0.2,6.1016329999141705,7.50505866397532,1.6795985051041882,0.02017265095355421,6.052079033019615,1782931894.5558789,None,None,None, None, 1782931894.5538785,0.9876736564777764,apf_colreg,overtaking,-1.0,nan,nan,11.91237691237297,2.0970430120977674,7.294304196900694,1.1600091622678679,0.4972613517800048,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931894.693133,118.60260033607483,-19.31130340638988,200.0,0.2,6.098231976422602,7.556801388503125,1.669731261493245,0.022588228827937346,6.054373419282623,1782931894.6574533,None,None,None, None, 1782931894.657963,1.0496508047246984,apf_colreg,overtaking,-1.0,nan,nan,11.969080641375294,2.2613836796119013,7.294304196900694,1.1600091622678679,0.4972613517800048,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931894.8028913,118.71235847473145,14.667165180387405,200.0,0.2,6.094348962147891,7.607188472394689,1.6598873618117373,0.02663151113877926,6.057589134835263,1782931894.7782018,None,None,None, None, 1782931894.785763,1.0121835129910632,apf_colreg,overtaking,-1.0,nan,nan,12.028037352271378,2.4807663416619166,7.391366939041093,1.1445772230452167,0.4951185641084445,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
