epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782410177.4233036,16.304036617279053,2.1621858291542,0.9674651742844902,0.027798984508833675,0.0,0.0,357.1944344359817,False
1782410177.4874582,16.368191242218018,2.169316644325759,0.9669901031596084,0.027799027312018568,0.0,0.0,357.38817808857067,False
1782410177.5574942,16.43822717666626,2.176449643188804,0.9665351806375151,0.027799129989124653,0.0,0.0,357.5632090742925,False
1782410177.6377888,16.518521785736084,2.182791312568244,0.9661479945664379,0.027799215912927073,0.0,0.0,357.7045276547412,False
1782410177.6993842,16.580117225646973,2.18913382209126,0.9657769571783841,0.027799253749498053,0.0,0.0,357.8328951316343,False
1782410177.7620668,16.642799854278564,2.194684104802431,0.9654653568532208,0.027799236227783117,0.0,0.0,357.93545043380584,False
1782410177.8321106,16.712843656539917,2.202614008681755,0.9650407968266427,0.027799154059868745,0.0,0.0,358.0671463106432,False
1782410177.9005573,16.781290292739868,2.2089591157537134,0.9647179701077709,0.027799083181092005,0.0,0.0,358.1566852683903,False
1782410177.9704044,16.851137399673462,2.214511766331444,0.9644472442493041,0.02779904784942406,0.0,0.0,358.22694810498564,False
1782410178.0413258,16.922058820724487,2.2208581406988954,0.9641506955696963,0.027799052572545193,0.0,0.0,358.3031703083477,False
1782410178.1066933,16.987426280975342,2.2272054282180327,0.9638672457448032,0.02779909714086677,0.0,0.0,358.36898194324334,False
1782410178.1967993,17.077532291412354,2.2359338782784013,0.963497669550079,0.027799174592059505,0.0,0.0,358.44850073445576,False
1782410178.2927127,17.17344570159912,2.2422821685117125,0.9632426381488886,0.02779920504421205,0.0,0.0,358.50370994175944,False
1782410178.381338,17.262070894241333,2.2525992541862823,0.9628510370766727,0.027799177807057093,0.0,0.0,358.5857909807397,False
1782410178.4670866,17.347819566726685,2.2605368934315324,0.9625675257640888,0.02779912160612643,0.0,0.0,358.63351437609083,False
1782410178.5507061,17.43143916130066,2.2676808627046876,0.9623243653899901,0.02779908550566762,0.0,0.0,358.67482012307164,False
1782410178.6191013,17.499834299087524,2.2748254687017493,0.9620917009543135,0.02779908404266987,0.0,0.0,358.7226674025906,True
1782410178.6823852,17.56311821937561,2.281972427211455,0.9618689571585566,0.02779911273875141,0.0,0.0,358.80276347056974,False
1782410178.7672389,17.647971868515015,2.2883282555288065,0.9616793086392375,0.027799145411211906,0.0,0.0,358.9072407473914,False
1782410178.837982,17.718714952468872,2.2954839852819435,0.9614759072718138,0.027799166333788185,0.0,0.0,359.05180036953084,False
1782410178.8976483,17.77838134765625,2.3018510690650538,0.9613047198140172,0.02779915964253483,0.0,0.0,359.19609947336227,False
1782410178.963324,17.844057083129883,2.3082226601707725,0.9611434680869041,0.02779913356788075,0.0,0.0,359.3531552691945,False
1782410179.0371585,17.91789150238037,2.31459593516826,0.9609930880698259,0.02779910317099134,0.0,0.0,359.5070063056533,False
1782410179.101962,17.98269510269165,2.3201680331584855,0.9608708520080566,0.02779908860839305,0.0,0.0,359.4430753590618,False
1782410179.1763513,18.057084321975708,2.3281198803626513,0.960707666669246,0.027799099755337887,0.0,0.0,358.9943438899439,False
1782410179.2535393,18.13427233695984,2.3352703484242032,0.9605637273259775,0.02779913420096556,0.0,0.0,358.39592257103743,False
1782410179.3272665,18.20799946784973,2.3416224576575475,0.9604295449403375,0.02779916601144022,0.0,0.0,357.80792684762275,False
1782410179.3854797,18.266212701797485,2.3471780076652955,0.9603014992329523,0.02779918191619233,0.0,0.0,357.2785216730745,False
1782410179.4565234,18.33725643157959,2.354317720673286,0.9601149773252138,0.027799178247996773,0.0,0.0,356.59095317106915,False
1782410179.5260713,18.40680432319641,2.361454091851308,0.9598962092971828,0.027799153566379402,0.0,0.0,355.9008756908058,False
1782410179.5838444,18.464577436447144,2.366209819794411,0.9597288439499336,0.027799134021480154,0.0,0.0,355.44038382376334,False
1782410179.652574,18.53330707550049,2.3717562239844634,0.9595088724593195,0.027799116843735497,0.0,0.0,354.9029877282419,False
1782410179.7172709,18.59800386428833,2.3788840252010433,0.9591828249374649,0.027799112074266295,0.0,0.0,354.2119582819015,False
1782410179.7784398,18.659172773361206,2.38521644112043,0.9588484195861,0.02779912425070912,0.0,0.0,353.59768086179645,False
1782410179.846362,18.727095127105713,2.390754387340884,0.9585188364266798,0.027799141597744808,0.0,0.0,353.06018072648703,False
1782410179.9191058,18.79983878135681,2.397079767311725,0.9580974563152358,0.027799159614647746,0.0,0.0,352.4458916949494,False
1782410179.9787018,18.859434843063354,2.4034007618531588,0.9576260815664559,0.027799167694348325,0.0,0.0,351.83160123413325,False
1782410180.0529654,18.933698415756226,2.4105060183376636,0.9570334110753498,0.027799161894517546,0.0,0.0,351.1405236620072,False
1782410180.137669,19.018402099609375,2.417604332407794,0.9563722030846937,0.02779914609347205,0.0,0.0,350.4494456173627,False
1782410180.217266,19.097999095916748,2.424694893736354,0.9556402268650962,0.027799131236986824,0.0,0.0,349.75836727105104,False
1782410180.2843506,19.165083646774292,2.4325631666039254,0.9547416095551732,0.02779912642264153,0.0,0.0,348.9905021733329,False
1782410180.3591971,19.239930152893066,2.438849321642186,0.9539566199924427,0.02779913280274356,0.0,0.0,348.3762099076362,False
1782410180.4366589,19.317391872406006,2.445127800880767,0.9531117115474456,0.02779914377197086,0.0,0.0,347.76198694511845,False
1782410180.499041,19.37977409362793,2.451405407553291,0.9522043910345285,0.027799148931304984,0.0,0.0,347.14854908245184,False
1782410180.5711083,19.451841354370117,2.459314473929367,0.9509659228139696,0.027799103295189607,0.0,0.0,346.38922289945947,False
1782410180.637847,19.518579959869385,2.4649590226148765,0.9500117884681732,0.027798998923975627,0.0,0.0,345.86699951287727,False
1782410180.7020602,19.58279323577881,2.47080335539721,0.9489550779121497,0.02779877813781473,0.0,0.0,345.36101986435756,False
1782410180.7683804,19.649113416671753,2.4777462464447164,0.9476115679154234,0.027798400007055163,0.0,0.0,344.79860019701005,False
1782410180.8329854,19.71371841430664,2.4858265331674447,0.9459384029639442,0.027797944488987404,0.0,0.0,344.22977412661845,False
1782410180.8956544,19.776387453079224,2.491964060135299,0.944614176466408,0.02779792883165654,0.0,0.0,344.08706235482936,False
1782410180.9652941,19.846027135849,2.497935939726095,0.9432867647855924,0.027798260032640798,0.0,0.0,344.1951429429796,False
1782410181.038788,19.91952109336853,2.505556672574385,0.9415365332231241,0.027798917738811622,0.0,0.0,344.54741400339316,False
1782410181.1053984,19.98613142967224,2.5137979200009353,0.939560899630745,0.027799026338043348,0.0,0.0,344.64871569819485,False
1782410181.1707757,20.05150866508484,2.5205917794467774,0.9378861639207338,0.02779847370588044,0.0,0.0,344.54404861563825,False
1782410181.2526574,20.133390426635742,2.5296794590588765,0.93559428781032,0.027796953801097563,0.0,0.0,344.22015842128195,False
1782410181.3290257,20.209758758544922,2.5401226765488376,0.9328912949204502,0.027794958697539503,0.0,0.0,343.71514975165485,False
1782410181.3932133,20.273946285247803,2.5489378940755953,0.930543339294721,0.02779364965265125,0.0,0.0,343.294229008939,False
1782410181.4636288,20.344361782073975,2.55700141747262,0.9283412986957441,0.027793024773397387,0.0,0.0,342.93473010750273,False
1782410181.527147,20.407880067825317,2.565376583151708,0.9259997493229996,0.027792858500622183,0.0,0.0,342.590080670966,False
1782410181.5932224,20.473955392837524,2.576586487502728,0.9227805565342717,0.027792860287554323,0.0,0.0,342.1756204061544,False
1782410181.6672,20.547933101654053,2.5879831338107877,0.9194189134343195,0.027792933905834045,0.0,0.0,341.76118619639266,False
1782410181.7725923,20.65332531929016,2.6016153215813898,0.9152928683464596,0.02779357933531343,0.0,0.0,341.203723213572,False
1782410181.8448014,20.725534439086914,2.61276049828166,0.9118224293539007,0.02779400047887151,0.0,0.0,340.74818411679036,False
1782410181.9432988,20.824031829833984,2.627961297494989,0.9069350925840407,0.027793576389395183,0.0,0.0,340.2748331957695,False
1782410182.0108683,20.89160132408142,2.6380631479594787,0.9036362069747864,0.027795317837552,0.0,0.0,340.3302727594436,False
1782410182.0923586,20.97309160232544,2.6471515761364492,0.900641754969176,0.0277984225702974,0.0,0.0,340.73313950833347,False
1782410182.1613276,21.042060613632202,2.6546694850332813,0.8981497960938539,0.02780099125900674,0.0,0.0,341.25362226837615,False
1782410182.2317028,21.112435817718506,2.663556322400991,0.8951977254922806,0.02780236490851223,0.0,0.0,341.9848471074725,False
1782410182.2977877,21.178520679473877,2.6695317919397015,0.8932167454132138,0.02780178268893494,0.0,0.0,342.514687614319,False
1782410182.363414,21.244147062301636,2.6753581202327053,0.8912945453245213,0.02780027871107679,0.0,0.0,343.0493009851026,False
1782410182.4293568,21.310089826583862,2.6818783827581907,0.8891610359863376,0.027798277119480033,0.0,0.0,343.6624182992112,False
1782410182.4920704,21.372803449630737,2.6890838798217134,0.8868335377394777,0.027796838035317076,0.0,0.0,344.35308332713265,False
1782410182.5680535,21.44878649711609,2.6954058977426874,0.8848246539915327,0.027796862242124323,0.0,0.0,344.96725772542396,False
1782410182.6349778,21.515710830688477,2.700891811919096,0.8831112370529864,0.027797786410972684,0.0,0.0,345.50472201373947,False
1782410182.7007413,21.58147430419922,2.7071240064893614,0.8812026768683312,0.027799295437150342,0.0,0.0,346.11899338789897,False
1782410182.772098,21.652831077575684,2.7148764955694293,0.8788909206560068,0.027800720632222893,0.0,0.0,346.8868503584845,False
1782410182.8450258,21.72575879096985,2.7210598130976797,0.8771009326083812,0.027800879094892185,0.0,0.0,347.50114316101724,False
1782410182.930742,21.811475038528442,2.728005631376618,0.8751511223658538,0.027800040490889442,0.0,0.0,348.1922252806779,False
1782410182.9910665,21.87179946899414,2.7341761665142417,0.8734756834438837,0.02779890618639992,0.0,0.0,348.806519653134,False
1782410183.0698812,21.95061421394348,2.741890708021956,0.8714592559717022,0.02779789324635108,0.0,0.0,349.57438405851815,False
1782410183.137534,22.018266916275024,2.747294514704055,0.8701001794857708,0.027797807007303197,0.0,0.0,350.1118869941704,False
1782410183.2178514,22.098584413528442,2.754249141835715,0.8684174132465424,0.0277984229195201,0.0,0.0,350.80296146743257,False
1782410183.2899933,22.17072629928589,2.7619878541097993,0.8666344397658724,0.027799487453552884,0.0,0.0,351.57082390560083,False
1782410183.3656247,22.246357679367065,2.7689643888440587,0.8651092380853965,0.027800112467723233,0.0,0.0,352.26190328085215,False
1782410183.44332,22.324053049087524,2.7751757391829472,0.863817701259147,0.027800107741778983,0.0,0.0,352.8761981406012,False
1782410183.5100927,22.390825748443604,2.7813967903238046,0.8625873836403964,0.027799636119087232,0.0,0.0,353.49049360124525,False
1782410183.5752823,22.45601534843445,2.7884071644845534,0.8612773277856258,0.027798905914204954,0.0,0.0,354.18157499270114,False
1782410183.644363,22.52509593963623,2.7946489090900446,0.8601793685603928,0.027798448719661476,0.0,0.0,354.7958678598016,False
1782410183.715851,22.59658408164978,2.8001182210218682,0.8592705037481625,0.02779836897313402,0.0,0.0,355.3333729483492,False
1782410183.808928,22.689661026000977,2.8095104689114225,0.8578260907046913,0.02779887282419837,0.0,0.0,356.25480955998114,False
1782410183.870108,22.75084090232849,2.8157828451406366,0.85694355952313,0.027799363883807045,0.0,0.0,356.8691015871449,False
1782410183.9435043,22.82423734664917,2.8220633893931497,0.8561258487146604,0.027799689449080612,0.0,0.0,357.483394979849,False
1782410184.0066469,22.88737988471985,2.8275651625686606,0.8554638200713518,0.027799726210575994,0.0,0.0,358.02090263999105,False
1782410184.0692272,22.949960231781006,2.833859602877344,0.8547686267323668,0.027799499124914286,0.0,0.0,358.63519753618914,False
1782410184.1340368,23.014769792556763,2.8409486891796134,0.8540651953289485,0.02779908123992472,0.0,0.0,359.32627885658155,False
1782410184.1980052,23.07873821258545,2.846467627601334,0.8535759013231276,0.02779880966005206,0.0,0.0,359.86378576435317,False
1782410184.2635243,23.144257307052612,2.8519906570841176,0.8531373765126674,0.027798693799118483,0.0,0.0,0.4012919589651398,True
1782410184.3315275,23.212260484695435,2.8590970093765615,0.8526483887222815,0.027798808892481586,0.0,0.0,1.0923707696139717,False
1782410184.402897,23.283629894256592,2.8662084714600984,0.852243831954325,0.02779911070146317,0.0,0.0,1.7834497468405637,False
1782410184.479859,23.360592126846313,2.8725332888839206,0.8519552942344555,0.02779936840927292,0.0,0.0,2.3977428669965413,False
1782410184.5460842,23.426817178726196,2.8780696611981504,0.8517578080925747,0.02779948197787834,0.0,0.0,2.9352499781426857,False
1782410184.622664,23.50339698791504,2.8859813006649255,0.8515648724712201,0.027799406782501028,0.0,0.0,3.703117913026574,False
1782410184.6929908,23.573723793029785,2.893103315108715,0.851481086528938,0.027799180242704426,0.0,0.0,4.394199011651893,False
1782410184.7709641,23.651697158813477,2.8994343754123446,0.851478171502105,0.027798982103752236,0.0,0.0,5.008492830431566,False
1782410184.8403292,23.721062183380127,2.9057650551530814,0.851542674211818,0.02779888696796368,0.0,0.0,5.622786090761917,False
1782410184.940143,23.820876121520996,2.916049763284348,0.8517913972900492,0.027799009948443667,0.0,0.0,6.6210120365573735,False
1782410185.014475,23.89520812034607,2.9223760538290775,0.8520330613446184,0.027799174096550045,0.0,0.0,7.2353051090459966,False
1782410185.077731,23.95846390724182,2.9279091477002095,0.8522999082226252,0.027799292497615955,0.0,0.0,7.772811892538677,False
1782410185.1782866,24.059019565582275,2.938177222852356,0.8529326347565592,0.027799321559025855,0.0,0.0,8.771039547065813,False
1782410185.2626123,24.14334535598755,2.9460673386536014,0.85354063996831,0.027799191564330916,0.0,0.0,9.538907138100036,False
1782410185.333478,24.214210987091064,2.951585233179197,0.8540289655585975,0.027799084528098025,0.0,0.0,10.076414246607134,False
1782410185.4251018,24.305834770202637,2.961032990168854,0.8549861753627699,0.027798995161372533,0.0,0.0,10.997854432272536,False
1782410185.4988377,24.379570722579956,2.968893536024035,0.8558996014783617,0.027799050106126308,0.0,0.0,11.765720936569949,False
1782410185.5792232,24.459956169128418,2.9751727227400355,0.8567060125169779,0.027799142616541303,0.0,0.0,12.380014214225318,False
1782410185.6427772,24.523510217666626,2.980659651750178,0.8574667315197408,0.02779921704039543,0.0,0.0,12.917521017040858,False
1782410185.7098682,24.590601205825806,2.9877033732222693,0.8585202781649321,0.02779925920994688,0.0,0.0,13.608601470537833,False
1782410185.7820938,24.662826776504517,2.9947338832076373,0.8596586103469782,0.027799227216086672,0.0,0.0,14.299682104004587,False
1782410185.847666,24.72839903831482,3.000192269357902,0.8606024997456946,0.02779916864141467,0.0,0.0,14.837189244689128,False
1782410185.921797,24.80253005027771,3.0064192652843875,0.8617438218445681,0.027799100005242116,0.0,0.0,15.451482978818719,False
1782410185.9855506,24.866283655166626,3.0126336716956232,0.8629517888089235,0.027799061623332694,0.0,0.0,16.065776523838178,False
1782410186.0749161,24.95564913749695,3.0211566128299348,0.864721316888568,0.02779908153730165,0.0,0.0,16.91042995092087,False
1782410186.1444945,25.025227546691895,3.026566359966672,0.8659126843104114,0.027799125429869034,0.0,0.0,17.447936681793486,False
1782410186.2288375,25.109570503234863,3.0342746583104647,0.8677025117026675,0.027799188415024965,0.0,0.0,18.215803597802715,False
1782410186.291559,25.17229199409485,3.0411910726887923,0.8694015142149363,0.027799210979556448,0.0,0.0,18.906884011863813,False
1782410186.3889902,25.269723176956177,3.048851316604549,0.8713869428308683,0.02779918676412702,0.0,0.0,19.674751249423046,False
1782410186.4580832,25.338816165924072,3.054959929367132,0.8730490655894263,0.02779914628907244,0.0,0.0,20.289045009781987,False
1782410186.5313718,25.412104845046997,3.062570064750386,0.875218634491776,0.02779910414123931,0.0,0.0,21.056912071699642,False
1782410186.6066327,25.48736572265625,3.069393785521126,0.8772582692294482,0.027799096931014476,0.0,0.0,21.747992297657753,False
1782410186.6730165,25.553749561309814,3.074683825805806,0.8789014540959538,0.027799112843076425,0.0,0.0,22.285499104705416,False
1782410186.7463439,25.627076864242554,3.0807104010041737,0.8808400387349458,0.027799143350191558,0.0,0.0,22.899792625612655,False
1782410186.8153894,25.696122407913208,3.0882138281058698,0.8833539329634965,0.0277991759446726,0.0,0.0,23.667659634403698,False
1782410186.8863816,25.767114639282227,3.094191895382436,0.8854372989634958,0.027799182882502417,0.0,0.0,24.281953330095707,False
1782410186.9836476,25.864380598068237,3.1016325088744208,0.8881314286374156,0.027799165597550107,0.0,0.0,25.04982049646903,False
1782410187.0538328,25.934565782546997,3.108297660327151,0.8906412000564684,0.027799138944979974,0.0,0.0,25.740900913767735,False
1782410187.119387,26.000119924545288,3.1149320576700315,0.8932311724274827,0.02779911972783658,0.0,0.0,26.431981256111296,False
1782410187.1853216,26.066054582595825,3.120070264217504,0.8953008027817554,0.027799117112375652,0.0,0.0,26.969488142203733,False
1782410187.2556965,26.13642954826355,3.1251888300909494,0.8974185409178892,0.02779912544647265,0.0,0.0,27.506995011020667,False
1782410187.3269966,26.20772957801819,3.131740258884525,0.9002117362929513,0.027799145025915514,0.0,0.0,28.198075288810827,False
1782410187.3932047,26.273937702178955,3.1382575229727796,0.9030837433774906,0.027799162156731647,0.0,0.0,28.889155622686683,False
1782410187.495158,26.375890970230103,3.1461752889032404,0.9067003930656273,0.027799165920936016,0.0,0.0,29.7338094406769,False
1782410187.5683203,26.449053287506104,3.1518997358403333,0.9094037913786192,0.027799156431057927,0.0,0.0,30.348103146956994,False
1782410187.6379182,26.518651247024536,3.159013997732361,0.9128690868819319,0.027799139484568695,0.0,0.0,31.115970255166733,False
1782410187.7284236,26.609156608581543,3.1660811818571974,0.9164294095391029,0.02779912930982691,0.0,0.0,31.883837310887195,False
1782410187.823932,26.704664945602417,3.1731000187615046,0.9200841203000385,0.027799132295578583,0.0,0.0,32.651704329826856,False
1782410187.8841898,26.764922857284546,3.1793745930185455,0.9234535199826489,0.027799142987096435,0.0,0.0,33.34278465030632,False
1782410187.9552264,26.835959434509277,3.1849175208978457,0.9265118841462453,0.02779915270126456,0.0,0.0,33.9570782938553,False
1782410188.033128,26.91386103630066,3.190427341250384,0.9296294987194772,0.02779915767501795,0.0,0.0,34.57137196681157,False
1782410188.0997083,26.980441331863403,3.1959034207065042,0.932806005465827,0.027799156069543498,0.0,0.0,35.18566566013077,False
1782410188.1775236,27.05825662612915,3.202700113209224,0.9368588992468777,0.027799147447964585,0.0,0.0,35.95353277966629,False
1782410188.2617717,27.142504692077637,3.208770210693452,0.9405840906143353,0.027799139254064,0.0,0.0,36.64461316837913,False
1782410188.339509,27.220242023468018,3.214794936111985,0.9443822237919675,0.027799135823769867,0.0,0.0,37.335693533692506,False
1782410188.411419,27.292151927947998,3.221434795455574,0.9486872485000513,0.02779913918677614,0.0,0.0,38.10356059295361,False
1782410188.492531,27.37326407432556,3.227360865214352,0.9526375428983946,0.027799145783009856,0.0,0.0,38.7946409545124,False
1782410188.5647633,27.445496320724487,3.232588148797953,0.9562086970547358,0.027799150796729854,0.0,0.0,39.408934626744426,False
1782410188.63273,27.513463020324707,3.23842268903718,0.9602929680227267,0.027799152506908453,0.0,0.0,40.10001502810565,False
1782410188.7142994,27.595032453536987,3.2448472012669867,0.9649132074406489,0.027799149164355236,0.0,0.0,40.8678821531076,False
1782410188.8135347,27.694267749786377,3.251209219052054,0.9696191291510848,0.027799143538954022,0.0,0.0,41.6357492729397,False
1782410188.8958707,27.77660369873047,3.257507599661435,0.9744098879559127,0.02779914005785957,0.0,0.0,42.40361637768701,False
1782410188.9784515,27.859184503555298,3.2637412118346023,0.9792846234383181,0.02779914093247224,0.0,0.0,43.1714834721937,False
1782410189.0526972,27.933430194854736,3.269295160198729,0.9837429621620011,0.027799144438425783,0.0,0.0,43.86256385998433,False
1782410189.1186104,27.999343395233154,3.2741865458568156,0.9877619148136602,0.027799147691168907,0.0,0.0,44.47685754781522,False
1782410189.1770825,28.057815551757812,3.278430951101911,0.9913213433890588,0.027799149314009595,0.0,0.0,45.01436453394318,False
1782410189.247926,28.12865900993347,3.2832405621890204,0.995437807385805,0.027799149121186625,0.0,0.0,45.62865824060606,False
1782410189.3121958,28.192928791046143,3.2880057633101227,0.9996055997429649,0.027799147118875704,0.0,0.0,46.242951950808,False
1782410189.3719785,28.252711534500122,3.292138453491588,1.0032941468704744,0.02779914480915437,0.0,0.0,46.78045894580162,False
1782410189.45219,28.33292293548584,3.29681922356924,1.0075571997001318,0.027799142508284427,0.0,0.0,47.35037131843237,False
1782410189.5298383,28.410571336746216,3.3031839267715633,1.0135018282095853,0.02779913971499781,0.0,0.0,47.859141873222825,False
1782410189.631766,28.5124990940094,3.3094696374495696,1.0195357292425258,0.027799138057723605,0.0,0.0,48.2092407599399,False
1782410189.7116988,28.592431783676147,3.314557858512189,1.0245325685118756,0.027799137363251243,0.0,0.0,48.43279863612387,False
1782410189.779903,28.660635948181152,3.3201584364625885,1.0301414869138414,0.02779913693406393,0.0,0.0,48.63899336663327,False
1782410189.8548653,28.73559832572937,3.3246018827374924,1.0346676014437253,0.027799136817324946,0.0,0.0,48.780987452512655,False
1782410189.9210052,28.801738262176514,3.3284649163652973,1.0386537704608778,0.027799136967779824,0.0,0.0,48.887371015435335,False
1782410189.9846294,28.865362405776978,3.332852418075969,1.0432348673634044,0.02779913843296942,0.0,0.0,48.79008623528252,False
1782410190.071334,28.952066898345947,3.3388454829257435,1.0495696462326995,0.02779914237240472,0.0,0.0,48.24242063677428,False
1782410190.1390862,29.019819259643555,3.343184568879592,1.0541949223240479,0.02779914497889361,0.0,0.0,47.72197215851919,False
1782410190.2055664,29.086299419403076,3.3469750550279684,1.0582502026328002,0.02779914509432841,0.0,0.0,47.380971703277176,False
1782410190.269022,29.149755001068115,3.351304383728897,1.0628899551318725,0.0277991424309116,0.0,0.0,47.086386812823044,True
1782410190.3369398,29.21767282485962,3.3561751034971135,1.0681120924876744,0.027799137245185426,0.0,0.0,46.826285956451954,False
1782410190.4037323,29.284465312957764,3.3599654509143506,1.0721733431739313,0.027799133281842615,0.0,0.0,46.65818984528481,False
1782410190.4755867,29.356319665908813,3.3643008343705882,1.0768126388553398,0.02779913057317828,0.0,0.0,46.49201076956301,False
1782410190.566304,29.44703698158264,3.3708132314634356,1.0837646203210338,0.02779913184616521,0.0,0.0,46.28043485470172,False
1782410190.6412027,29.52193570137024,3.3757061689607535,1.0889715129149413,0.027799135853134014,0.0,0.0,46.14378526715663,False
1782410190.700636,29.581368923187256,3.3789726274764242,1.0924389009963784,0.027799138662394543,0.0,0.0,46.060878392032215,False
1782410190.764464,29.64519691467285,3.3827882403330305,1.0964799991591976,0.027799140921185024,0.0,0.0,45.9710861354408,False
1782410190.8317516,29.71248459815979,3.387701699554373,1.101668797054335,0.02779914116092237,0.0,0.0,45.86497685949807,False
1782410190.9205346,29.801267623901367,3.3931712968686374,1.1074247957081071,0.027799138188552463,0.0,0.0,45.757419959865196,False
1782410191.0180857,29.898818731307983,3.398651557384262,1.1131708927369324,0.027799134190612227,0.0,0.0,45.65896064409644,False
1782410191.0842657,29.964998722076416,3.4035927636006655,1.118333960538547,0.027799132174714723,0.0,0.0,45.57694077261798,False
1782410191.1655214,30.0462543964386,3.4090927516548284,1.1240614768813977,0.027799133016221486,0.0,0.0,45.49209956910922,False
1782410191.2441173,30.124850273132324,3.413499968292274,1.1286366237067391,0.027799135460025003,0.0,0.0,45.428405444321506,False
1782410191.31821,30.19894289970398,3.418465557832822,1.1337765328625469,0.027799138398609733,0.0,0.0,45.36067273625153,False
1782410191.4591043,30.339837312698364,3.4256515406829817,1.1411879264584939,0.027799139711953042,0.0,0.0,45.26929000067512,False
1782410191.5379682,30.418701171875,3.433407201540831,1.1491530970050419,0.027799136580799,0.0,0.0,45.17826708181957,False
1782410191.6198413,30.500574350357056,3.440623660788719,1.1565349724058693,0.027799133574927415,0.0,0.0,45.09965566646053,False
1782410191.7137563,30.594489336013794,3.4467403962512075,1.1627709329608344,0.027799133795673392,0.0,0.0,45.0370315499758,False
1782410191.7884212,30.669154167175293,3.4511947074366893,1.167300530076127,0.027799135439398538,0.0,0.0,44.99350438649827,False
1782410191.8561275,30.736860513687134,3.4562113935813357,1.1723908535969672,0.02779913757955896,0.0,0.0,44.94639736399411,False
1782410191.9169796,30.797712564468384,3.4606754528743084,1.176910887327831,0.027799138676473756,0.0,0.0,44.90605957475007,False
1782410191.9934185,30.874151468276978,3.465143839339883,1.181426657454527,0.027799138490340446,0.0,0.0,44.86706598416751,False
1782410192.068549,30.949281930923462,3.469616387706629,1.1859383150724054,0.027799137210348678,0.0,0.0,44.82932960189156,False
1782410192.1478515,31.028584480285645,3.4757726509515656,1.1921353956186682,0.027799135025156168,0.0,0.0,44.779351355816964,False
1782410192.232689,31.11342191696167,3.4808154558991795,1.1972008829452954,0.02779913379605984,0.0,0.0,44.74486267608731,False
1782410192.313329,31.194061994552612,3.4858859256691255,1.2022853188324931,0.027799114755952065,0.0,0.0,44.95849594617062,False
1782410192.389485,31.270217895507812,3.4909855000813272,1.2073966817807456,0.02779907510926705,0.0,0.0,45.44865999596774,False
1782410192.4713087,31.352041721343994,3.497241389692291,1.2136823262205183,0.027799020802062622,0.0,0.0,46.20147553893021,False
1782410192.5463204,31.427053451538086,3.5017970445140274,1.21828361182038,0.02779899592167206,0.0,0.0,46.72142065354888,False
1782410192.6340637,31.5147967338562,3.507448309745091,1.224029617253439,0.02779903116061749,0.0,0.0,46.86418441291787,False
1782410192.6956124,31.576345443725586,3.512494488214634,1.2291945615843851,0.027799111964694475,0.0,0.0,46.57784705629472,False
1782410192.7752495,31.655982494354248,3.517515717568525,1.2343550725379648,0.027799196489428555,0.0,0.0,46.1573512498591,False
1782410192.8356848,31.71641778945923,3.520855194534972,1.2377926466511586,0.027799231296122797,0.0,0.0,45.942405794589234,False
1782410192.9023283,31.783061265945435,3.5253019933928273,1.2423714590697519,0.027799234395071416,0.0,0.0,45.70714668730196,False
1782410192.9740522,31.854785203933716,3.530855990995281,1.2480863220058884,0.02779917542653873,0.0,0.0,45.4679770692803,False
1782410193.0447965,31.92552947998047,3.535298712319029,1.2526506193395344,0.02779910877600463,0.0,0.0,45.3069714215876,False
1782410193.1158888,31.99662184715271,3.539187396807999,1.2566385603020616,0.027799064241155302,0.0,0.0,45.18241987543467,False
1782410193.177146,32.05787897109985,3.542522330480111,1.2600523711550982,0.027799049234576954,0.0,0.0,45.08538384503138,False
1782410193.2517338,32.1324667930603,3.548642350319976,1.2663002838296644,0.027799083056187553,0.0,0.0,44.92616969269427,False
1782410193.3363314,32.21706438064575,3.5536567046742706,1.2714018453721152,0.027799144275999003,0.0,0.0,44.810405779133724,False
1782410193.4425042,32.32323718070984,3.5597950075177587,1.2776243182462723,0.02779920070337924,0.0,0.0,44.65337870110783,False
1782410193.5190842,32.39981722831726,3.5653838480175004,1.2832661308587674,0.027799199767292906,0.0,0.0,44.190765571075765,False
1782410193.5813594,32.46209239959717,3.5704248738363806,1.2883276961856465,0.02779916145326665,0.0,0.0,43.58745740401063,False
1782410193.6477983,32.528531312942505,3.5743567478170086,1.292250775221491,0.027799125016345374,0.0,0.0,43.162843505396836,False
1782410193.7321577,32.61289072036743,3.5794294362989727,1.2972744955874804,0.027799094363158,0.0,0.0,43.053052485509,False
1782410193.7967877,32.677520751953125,3.5845203347168693,1.3022775232176458,0.027799096442464092,0.0,0.0,43.3341686176282,False
1782410193.8700533,32.75078630447388,3.589623789366426,1.307266329203584,0.027799125918950986,0.0,0.0,43.86964525572476,False
1782410193.9567533,32.837486267089844,3.594732083847775,1.3122492911725838,0.027799161490319333,0.0,0.0,44.511633128359556,False
1782410194.0281148,32.90884780883789,3.5992703784308477,1.3166805101778887,0.02779918002693383,0.0,0.0,45.11239330132399,False
1782410194.0973337,32.97806668281555,3.604366401545188,1.3216748234412374,0.0277991766199158,0.0,0.0,45.798729029351215,False
1782410194.1719635,33.05269646644592,3.6094457531954687,1.326685418385252,0.027799153288421596,0.0,0.0,46.48845423889167,False
