EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782958415.4059322,106.39252758026123,200.0,200.0,0.2,0.03324104384151293,7.781782751647312,1.6427830644743073,0.008661140087165826,0.10679213209681725,1782958415.4059322,None,None,None, None, 1782958415.3048422,1.0155211599969656,apf_colreg,overtaking,-1.0,nan,nan,14.984194040091403,-1.6211755387865523,9.744323012585566,0.8474961590125478,2.1351852483207385,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958415.5113914,106.49798679351807,200.0,200.0,0.2,0.02002605531190839,7.817784158369711,1.6433933988436737,0.008661140087165826,0.10852436011425041,1782958415.515406,None,None,None, None, 1782958415.524956,1.00161893045126,apf_colreg,overtaking,-1.0,nan,nan,15.00439597057379,-1.4308207016237375,9.804495335916771,0.78533093888142,2.12455423123952,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958415.615147,106.60174250602722,200.0,200.0,0.2,6.296024016578149,7.853247184973036,1.6435138457161242,0.06402385327656997,0.11553328855949176,1782958415.515406,None,None,None, None, 1782958415.524956,1.00161893045126,apf_colreg,overtaking,-1.0,nan,nan,15.014243955523517,-1.3244422304837116,9.804495335916771,0.78533093888142,2.12455423123952,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958415.7144618,106.70105719566345,-200.0,142.65151623135608,0.2,6.287230993320323,7.888412897642767,1.6434530308128843,0.03373790506131069,0.11966141005917566,1782958415.6377645,None,None,None, None, 1782958415.6377645,1.0421519778943682,apf_colreg,overtaking,-1.0,nan,nan,15.029712886514835,-1.185694306116992,9.838374720781255,0.7541367701782883,2.1206635616639615,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958415.8104267,106.7970221042633,-200.0,90.56906834870642,0.2,6.342506096230207,7.599625816345781,1.6386592774634472,0.04933659336973896,0.1251301173774051,1782958415.7486093,7.595126579179477,1.638596123356834,0.1619741691185892, 1782958415.763212, 1782958415.756172,1.0595733471160012,apf_colreg,overtaking,-1.0,nan,nan,14.943093010057517,-1.9510849055693935,9.838374720781255,0.7541367701782883,2.1206635616639615,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958415.917301,106.90389633178711,-200.0,79.84387889165104,0.2,0.0669257411889308,7.631252188084745,1.640654063871966,0.03960857761898904,0.12845402207265594,1782958415.832528,None,None,None, None, 1782958415.8659222,1.0487610096769313,apf_colreg,overtaking,-1.0,nan,nan,14.927184517020933,-2.0908226875579343,9.632368387247634,0.8311249538532247,2.112343506367522,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958416.0048094,106.99140477180481,-200.0,61.482893259909154,0.2,0.07926837436209647,7.675985150928794,1.6439900489525154,0.048555497449263754,0.13364546028353314,1782958415.9394457,None,None,None, None, 1782958415.9791813,1.0324594073012174,apf_colreg,overtaking,-1.0,nan,nan,14.89880127896566,-2.3192765194789198,9.68152600060239,0.8529346583358423,2.1038353126611797,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958416.1264684,107.11306381225586,-200.0,42.84603388175967,0.2,0.08999100354939855,7.726335552602483,1.64851504397414,0.009637219365173836,0.13475570512922194,1782958416.0546496,None,None,None, None, 1782958416.1254582,1.0003793412833277,apf_colreg,overtaking,-1.0,nan,nan,14.870517356083742,-2.539368025477187,9.68152600060239,0.8529346583358423,2.1038353126611797,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958416.2262971,107.21289253234863,-200.0,24.108788987887912,0.2,0.09949426323598916,7.777847633315265,1.65371955278912,-0.001641869361970605,0.13456574670517685,1782958416.170346,None,None,None, None, 1782958416.2313108,0.9302244803479608,apf_colreg,overtaking,-1.0,nan,nan,14.842108987165407,-2.750311810037595,9.799665549671902,0.9127675927831513,2.091146719392609,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958416.3379118,107.32450723648071,-200.0,4.826050966219675,0.2,0.10843735405745293,7.828781014569298,1.6593591869970874,-0.005584296014242491,0.13407920391224704,1782958416.257473,None,None,None, None, 1782958416.2313108,0.9302244803479608,apf_colreg,overtaking,-1.0,nan,nan,14.812634558247709,-2.9579593623209153,9.799665549671902,0.9127675927831513,2.091146719392609,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958416.427826,107.41442131996155,-200.0,-31.676189241445808,0.2,0.11563070028422953,7.878607917707917,1.6653379985797492,-0.02171815714294027,0.13120895409804928,1782958416.389632,None,None,None, None, 1782958416.389632,0.9283366413601607,apf_colreg,overtaking,-1.0,nan,nan,14.78585290862127,-3.143848425416352,9.90375875466501,0.9583060024411556,2.087835275724989,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958416.5057142,107.4923095703125,-200.0,-45.94075932167018,0.2,0.1155794488932528,7.927088322615659,1.6714990451583458,-0.08362570869363663,0.12398071943678846,1782958416.4760675,None,None,None, None, 1782958416.5057142,1.0777189292210305,apf_colreg,overtaking,-1.0,nan,nan,14.780625199534615,-3.2250276889641114,9.90375875466501,0.9583060024411556,2.087835275724989,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958416.6087403,107.5953357219696,-200.0,-66.21968015762744,0.2,0.11833047307372793,7.974701393814965,1.6774276417842375,-0.039335381462522946,0.12030380307501139,1782958416.5695436,None,None,None, None, 1782958416.6087403,1.0969627973530924,apf_colreg,overtaking,-1.0,nan,nan,14.766298368794136,-3.344591191015919,9.90375875466501,0.9583060024411556,2.087835275724989,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958416.7541919,107.74078726768494,-200.0,-86.96425356665584,0.2,0.12168324854374796,8.021331803837132,1.6833973768290749,-0.0391772602399408,0.11482139240293515,1782958416.7094822,None,None,None, None, 1782958416.7486615,0.9109194449612027,apf_colreg,overtaking,-1.0,nan,nan,14.74862407210856,-3.474204467737251,10.016534718187406,1.0032898072115062,2.074131636670168,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958416.8046353,107.79123067855835,-200.0,-34.52671496242987,0.2,0.13015580017183923,7.6654110682926175,1.6498409478226117,-0.0391772602399408,0.10698594035494699,1782958416.7094822,7.6601092407432,1.6493183658197188,0.13896975820554136, 1782958416.77629, 1782958416.7486615,0.9109194449612027,apf_colreg,overtaking,-1.0,nan,nan,14.756046852843099,-3.1536799379345437,10.016534718187406,1.0032898072115062,2.074131636670168,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958416.9082432,107.89483857154846,200.0,200.0,0.2,0.1389945684747842,7.678840000193225,1.651727303192535,-0.01503751255944987,0.10466973970487023,1782958416.8635104,None,None,None, None, 1782958416.8599892,1.0191675248509886,apf_colreg,overtaking,-1.0,nan,nan,14.719349153557886,-3.3165829313407427,9.67008938706223,1.029108745932855,2.0485274331154297,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958417.004722,107.99131751060486,200.0,200.0,0.2,0.13123256183215934,7.69861605497761,1.6544154854663142,-0.038707509337313234,0.10056811161354681,1782958416.969475,None,None,None, None, 1782958416.950571,1.0365833727720968,apf_colreg,overtaking,-1.0,nan,nan,14.741353585009175,-3.2376210211921244,9.67008938706223,1.029108745932855,2.0485274331154297,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958417.129926,108.11652135848999,200.0,200.0,0.2,0.11925454917440242,7.7234509036659595,1.6573922024930794,-0.007535889692731275,0.09985879036177947,1782958417.0636008,None,None,None, None, 1782958417.0636008,1.0164704687965602,apf_colreg,overtaking,-1.0,nan,nan,14.774919781944483,-3.1014691216899024,9.700158743959685,1.0290567161023811,2.038763771351333,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958417.2500758,108.23667120933533,200.0,200.0,0.2,0.10636310816008848,7.751944581583458,1.660374497084212,0.005957223899955691,0.10069260632953657,1782958417.203568,None,None,None, None, 1782958417.2390308,0.9948874446545977,apf_colreg,overtaking,-1.0,nan,nan,14.81098531108169,-2.9501503580735324,9.700158743959685,1.0290567161023811,2.038763771351333,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958417.3135252,108.30012059211731,200.0,200.0,0.2,0.09964093331111198,7.78288661007576,1.6631770336370764,0.06741358681760602,0.10643840247064583,1782958417.2888,None,None,None, None, 1782958417.2390308,0.9948874446545977,apf_colreg,overtaking,-1.0,nan,nan,14.82835805278786,-2.887677474163307,9.700158743959685,1.0290567161023811,2.038763771351333,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958417.4138844,108.40047979354858,200.0,200.0,0.2,0.11570745551862927,7.815360180842507,1.6659611765409525,0.25329128340788637,0.13197101875808098,1782958417.3896034,None,None,None, None, 1782958417.4244504,0.9526784299323392,apf_colreg,overtaking,-1.0,nan,nan,14.778015594043794,-3.1623777096156864,9.746973630366302,0.9819812365349365,2.027106859535219,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958417.51251,108.49910545349121,200.0,200.0,0.2,0.11664741990570175,7.848684131419544,1.669646631529288,0.05124742563388972,0.13729193407552104,1782958417.4934313,None,None,None, None, 1782958417.5285952,1.0254579182534804,apf_colreg,overtaking,-1.0,nan,nan,14.77170643201395,-3.2252992084012178,9.746973630366302,0.9819812365349365,2.027106859535219,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958417.6048553,108.59145069122314,-200.0,-76.91968654584885,0.2,0.1261683070292295,7.882558308294455,1.6733008620845073,0.15454941318255108,0.1508550756477466,1782958417.5811906,None,None,None, None, 1782958417.5285952,1.0254579182534804,apf_colreg,overtaking,-1.0,nan,nan,14.742638395994696,-3.406980930622538,9.852073507986496,0.9843723203480297,2.00392577745795,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958417.709095,108.69569039344788,-200.0,-122.10822016396787,0.2,0.14181791360678983,7.922053826406125,1.6786184359345175,0.07947420415275476,0.15888866456459114,1782958417.6822748,None,None,None, None, 1782958417.6455228,0.937761933540642,apf_colreg,overtaking,-1.0,nan,nan,14.681012200655472,-3.7080065034648184,9.852073507986496,0.9843723203480297,2.00392577745795,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958417.8102186,108.79681396484375,-200.0,-130.1838935886874,0.2,0.16280079538634523,7.725762608129142,1.6592030907810928,0.030213298358498366,0.16136130765258336,1782958417.7641144,7.722631849887081,1.6588619792932067,0.17288956991548776, 1782958417.768824, 1782958417.7363043,1.0794024967419353,apf_colreg,overtaking,-1.0,nan,nan,14.63071390537364,-3.757971965657494,9.973928550677167,1.0412827526683734,1.9878535965706594,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958417.927811,108.91440629959106,-200.0,-167.26827662891534,0.2,0.17994031122448373,7.748873826124043,1.6633771886008915,-0.0012530659790592137,0.16123240656352142,1782958417.866983,None,None,None, None, 1782958417.8303065,1.0386560336766029,apf_colreg,overtaking,-1.0,nan,nan,14.556839792452429,-4.063462668497522,9.782336640711979,1.0700328102807084,1.9885012117043652,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958418.0092437,108.99583911895752,-200.0,-196.54968971993722,0.2,0.19576145399251169,7.777607143931702,1.6690833287962348,-0.0012530659790592137,0.16098179336770957,1782958418.0152583,None,None,None, None, 1782958418.0132592,1.0244888928991633,apf_colreg,overtaking,-1.0,nan,nan,14.479666789956642,-4.368638577822889,9.782336640711979,1.0700328102807084,1.9885012117043652,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958418.1134248,109.10002017021179,-200.0,-200.0,0.2,0.21052447669127577,7.80856833721631,1.6757642121475764,-0.008698219289095066,0.15969206163760138,1782958418.0152583,None,None,None, None, 1782958418.1003308,1.0265133552896082,apf_colreg,overtaking,-1.0,nan,nan,14.399410779034756,-4.670001665904185,9.782336640711979,1.0700328102807084,1.9885012117043652,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958418.2183058,109.2049012184143,-200.0,-200.0,0.2,0.22363474473931685,7.840677760399392,1.6831946097500232,-0.019756673358065403,0.1573948388874061,1782958418.131534,None,None,None, None, 1782958418.2273293,1.018368884060438,apf_colreg,overtaking,-1.0,nan,nan,14.319574608891633,-4.956426863274285,9.87105125175534,1.1750749533422198,1.9779488585185243,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958418.3123612,109.29895663261414,-200.0,-200.0,0.2,0.22822676886594354,7.873433425941338,1.6912150052063426,-0.09022111251253807,0.14630317865052528,1782958418.2544727,None,None,None, None, 1782958418.2273293,1.018368884060438,apf_colreg,overtaking,-1.0,nan,nan,14.277688565059417,-5.1274511046600075,9.87105125175534,1.1750749533422198,1.9779488585185243,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958418.4058087,109.39240407943726,-200.0,-200.0,0.2,0.20979071301050362,7.906618068501652,1.699394338202912,-0.26909086093545537,0.12061064923513241,1782958418.3499517,None,None,None, None, 1782958418.3982596,1.0497541851654464,apf_colreg,overtaking,-1.0,nan,nan,14.351312070543564,-4.971677119174071,9.9108220270156,1.2341995497537468,1.9664715194525777,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958418.505795,109.49239039421082,-200.0,-200.0,0.2,0.20183473463488735,7.940284032326956,1.706723200501162,-0.10567312242528265,0.10893378412224461,1782958418.4604516,None,None,None, None, 1782958418.3982596,1.0497541851654464,apf_colreg,overtaking,-1.0,nan,nan,14.374466997458006,-4.955178547065646,9.895235739444477,1.227855476547715,1.9627227808711243,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958418.6143663,109.60096168518066,-200.0,-200.0,0.2,0.19885619632489693,7.97414261837103,1.713879127841356,-0.07575360384955664,0.10153987243669514,1782958418.5580564,None,None,None, None, 1782958418.5198534,1.0075609850381158,apf_colreg,overtaking,-1.0,nan,nan,14.374947830966956,-5.006718419453953,9.895235739444477,1.227855476547715,1.9627227808711243,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958418.7048693,109.69146466255188,200.0,200.0,0.2,0.18860812044895875,8.008090738748791,1.721027040839021,-0.15658981433185437,0.0875228891181087,1782958418.6475704,None,None,None, None, 1782958418.747529,1.088889737086574,apf_colreg,overtaking,-1.0,nan,nan,14.405172614860618,-4.96219956446081,9.92597995929608,1.2436583895767095,1.952717538015197,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958418.817497,109.80409240722656,200.0,200.0,0.2,0.12215960563580575,7.7880711588574325,1.6692331980098325,-0.3801854864210465,0.049327984903689594,1782958418.7480342,7.784713828299035,1.6684676507009142,0.09402045237533763, 1782958418.797802, 1782958418.840105,1.0448155588279677,apf_colreg,overtaking,-1.0,nan,nan,14.751675943227426,-3.3067811219971635,9.940684387063987,1.2551484465918872,1.9386114058680683,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958418.9099603,109.89655566215515,200.0,200.0,0.2,0.08715921367979251,7.80005618524167,1.670351533377358,-0.036856592180242745,0.04548947418078192,1782958418.8521814,None,None,None, None, 1782958418.840105,1.0448155588279677,apf_colreg,overtaking,-1.0,nan,nan,14.856050412690806,-2.803203320056104,9.659492910772101,1.0459438317682888,1.9348954181135547,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958419.0055652,109.99216055870056,200.0,200.0,0.2,0.06217019301789728,7.8186988688281565,1.6715057293115678,0.0009887264645479675,0.045598202164508224,1782958418.9621491,None,None,None, None, 1782958418.9400983,1.0199136906266504,apf_colreg,overtaking,-1.0,nan,nan,14.920270544147561,-2.4458491114977328,9.659492910772101,1.0459438317682888,1.9348954181135547,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958419.108615,110.095210313797,200.0,200.0,0.2,0.04470970635463346,7.842718711604542,1.672476858126497,0.027321567599727866,0.048693998656514685,1782958419.0754588,None,None,None, None, 1782958419.0291927,1.0786455681329925,apf_colreg,overtaking,-1.0,nan,nan,14.960038197648949,-2.1974343136145045,9.659492910772101,1.0459438317682888,1.9348954181135547,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958419.230272,110.21686744689941,200.0,200.0,0.2,0.03275824718146159,7.870680564477222,1.6732017347131474,0.04611958497927022,0.05289291880090073,1782958419.166503,None,None,None, None, 1782958419.2987568,0.937591673230138,apf_colreg,overtaking,-1.0,nan,nan,14.984914836659852,-2.027726725307075,9.666595803781515,0.9364815389668951,1.926405865318665,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958419.3481848,110.33478021621704,200.0,200.0,0.2,6.307302970193881,7.90130687168976,1.6737013579616242,0.05344693556764745,0.06179676990744962,1782958419.3330953,None,None,None, None, 1782958419.2987568,0.937591673230138,apf_colreg,overtaking,-1.0,nan,nan,15.001688042454287,-1.9045864779184791,9.666595803781515,0.9364815389668951,1.926405865318665,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958419.4453807,110.4319760799408,200.0,200.0,0.2,6.300238845572299,7.933626446675237,1.6739993121703118,0.05344693556764745,0.0724861570209791,1782958419.4504075,None,None,None, None, 1782958419.4473867,0.9146611206051605,apf_colreg,overtaking,-1.0,nan,nan,15.01497694740356,-1.8016015898293691,9.70703199833489,0.892239002812333,1.9185766159234114,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958419.5050874,110.49168276786804,200.0,200.0,0.2,6.2970849044027055,7.96697654527317,1.6740986725198883,0.08069639127311874,0.08195282764170644,1782958419.4504075,None,None,None, None, 1782958419.4473867,0.9146611206051605,apf_colreg,overtaking,-1.0,nan,nan,15.020508145258601,-1.7554486333938648,9.70703199833489,0.892239002812333,1.9185766159234114,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958419.6132362,110.59983158111572,200.0,200.0,0.2,6.289562629219937,8.000939070142996,1.674145160472761,0.02963471262214236,0.08448145903358649,1782958419.5357342,None,None,None, None, 1782958419.5487914,1.0061387554208552,apf_colreg,overtaking,-1.0,nan,nan,15.033947574909142,-1.6414393741739461,9.781113265676602,0.8450342291239243,1.9113154535036565,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958419.7115011,110.69809651374817,200.0,200.0,0.2,6.282397738520266,8.035253659779906,1.6738912462042348,0.04205243090374997,0.08913437264839438,1782958419.6463797,None,None,None, None, 1782958419.6695466,0.9974705740275825,apf_colreg,overtaking,-1.0,nan,nan,15.044964623841244,-1.530148735406625,9.781113265676602,0.8450342291239243,1.9113154535036565,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958419.8071492,110.7937445640564,-200.0,125.68323230141914,0.2,6.278652210720607,8.069768531472358,1.6733829664144224,0.07324262615409742,0.09799635001205632,1782958419.7673745,None,None,None, None, 1782958419.7830086,1.0818839872845432,apf_colreg,overtaking,-1.0,nan,nan,15.056011563246464,-1.459511976128928,9.826494511577767,0.8130714103171083,1.9072726688867818,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958419.9114566,110.89805197715759,-200.0,54.05290817317845,0.2,6.342513881459731,7.82509229037089,1.673224147629871,0.22550940067434003,0.11873843145344723,1782958419.8593533,7.821986822136086,1.673225809620252,0.13330314270176746, 1782958419.822254, 1782958419.879664,1.041642783123118,apf_colreg,overtaking,-1.0,nan,nan,14.933989902720352,-2.4158665508726713,9.864996283119552,0.7906588523019326,1.8992376994342275,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958420.0056765,110.992271900177,-200.0,28.81246600182609,0.2,0.07654808378410566,7.85909801056014,1.6756856759788097,0.03421427998788278,0.12232169741849823,1782958419.9640834,None,None,None, None, 1782958419.981058,1.0963616957217779,apf_colreg,overtaking,-1.0,nan,nan,14.889062643242305,-2.7054885820199557,9.864996283119552,0.7906588523019326,1.8992376994342275,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958420.1046689,111.09126424789429,-200.0,4.289100409918207,0.2,0.09091584473614259,7.902163496606401,1.6795673649045033,0.011058435908597319,0.12342096443252175,1782958420.0634887,None,None,None, None, 1782958420.093121,1.08010528331183,apf_colreg,overtaking,-1.0,nan,nan,14.846663884846881,-2.9705900176668605,9.735633049037336,0.9414929427754867,1.8831143159801735,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958420.21695,111.20354533195496,-200.0,-41.022512182991555,0.2,0.10217375451936003,7.948768218133741,1.6844294046234631,-0.009038572083943682,0.1222792238188364,1782958420.1898074,None,None,None, None, 1782958420.093121,1.08010528331183,apf_colreg,overtaking,-1.0,nan,nan,14.808919108916768,-3.202416558878973,9.735633049037336,0.9414929427754867,1.8831143159801735,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958420.3058915,111.29248690605164,-200.0,-77.75097681080241,0.2,0.11192855904645635,7.995751094074177,1.689839625966428,-0.014097470977462157,0.12079142326346737,1782958420.295344,None,None,None, None, 1782958420.2315235,0.9233680454339807,apf_colreg,overtaking,-1.0,nan,nan,14.772275488879206,-3.4192031226542783,9.841377336484818,1.0040433300378653,1.8710075585640762,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958420.4150505,111.40164589881897,-200.0,-110.5351946617547,0.2,0.12135430718651449,8.041731912862327,1.6955853720040446,-0.014097470977462157,0.11797192906797493,1782958420.42912,None,None,None, None, 1782958420.3345094,1.0203318656305795,apf_colreg,overtaking,-1.0,nan,nan,14.734068676023945,-3.634899911873461,9.911783927966294,1.0555293323187485,1.863895245805252,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958420.5225556,111.50915098190308,-200.0,-134.8934861278836,0.2,0.1280907072594254,8.08606194180251,1.7015675570872926,-0.039875233098725,0.11263758189953046,1782958420.42912,None,None,None, None, 1782958420.4763494,0.9294552694606688,apf_colreg,overtaking,-1.0,nan,nan,14.702703151153827,-3.8143492757889303,9.911783927966294,1.0555293323187485,1.863895245805252,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958420.608319,111.59491443634033,-200.0,-157.18608854816213,0.2,0.13515330398347575,8.1286609094708,1.707588535403315,-0.03255019297241305,0.10874506586103372,1782958420.548705,None,None,None, None, 1782958420.5841043,0.9258625721759542,apf_colreg,overtaking,-1.0,nan,nan,14.668716118515167,-3.9982704915462532,9.911783927966294,1.0555293323187485,1.863895245805252,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958420.7058482,111.69244360923767,-200.0,-176.1959944267685,0.2,0.14173309452219968,8.169438949684473,1.713663840771272,-0.03960565034777903,0.10482270986011871,1782958420.6477404,None,None,None, None, 1782958420.5841043,0.9258625721759542,apf_colreg,overtaking,-1.0,nan,nan,14.633927431904999,-4.176398374144318,9.99037193355734,1.1065881330479757,1.8506148189861558,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958420.829473,111.81606841087341,200.0,200.0,0.2,0.14511863621032722,8.208407375604184,1.7197431613279195,-0.06965671090568613,0.0978655484289997,1782958420.7476182,None,None,None, None, 1782958420.7450984,0.9450033394892018,apf_colreg,overtaking,-1.0,nan,nan,14.605596557523834,-4.314604161476817,10.028047961898137,1.1322819718811645,1.8483771096272719,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958420.911174,111.89776945114136,200.0,200.0,0.2,0.12749275781902938,7.889469328668354,1.682154630979759,-0.042894786327101454,0.09255526423853516,1782958420.871416,7.884885597950205,1.681602987514548,0.11016430812181001, 1782958420.829473, 1782958420.869907,0.907098628383858,apf_colreg,overtaking,-1.0,nan,nan,14.719841294675852,-3.5570298793100497,10.028047961898137,1.1322819718811645,1.8483771096272719,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958421.0210888,112.00768423080444,200.0,200.0,0.2,0.11689827979818242,7.893030161790856,1.6825666001977109,0.03077879709235949,0.09617210517226189,1782958420.988927,None,None,None, None, 1782958421.0015302,1.0390196858213694,apf_colreg,overtaking,-1.0,nan,nan,14.75347743775259,-3.4099948988459756,9.690221014036407,1.0795376137116373,1.8336968232522957,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958421.1189423,112.10553765296936,200.0,200.0,0.2,0.10849445188966914,7.904011456003888,1.6837047487805568,0.050660921963955635,0.1027588038495805,1782958421.1189423,None,None,None, None, 1782958421.1169353,1.021001280151624,apf_colreg,overtaking,-1.0,nan,nan,14.780745923957138,-3.2992695483829504,9.690221014036407,1.0795376137116373,1.8336968232522957,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958421.212244,112.19883942604065,200.0,200.0,0.2,0.1012271363496959,7.921748378455554,1.685394551677771,0.050660921963955635,0.11289098824237162,1782958421.1189423,None,None,None, None, 1782958421.1169353,1.021001280151624,apf_colreg,overtaking,-1.0,nan,nan,14.80269670209141,-3.2137565291308414,9.690221014036407,1.0795376137116373,1.8336968232522957,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958421.4613247,112.44792008399963,-200.0,-21.311905341168522,0.2,0.09208689070962454,7.945035531306415,1.6874439325480957,0.027703641246113377,0.11720034256325161,1782958421.5005422,None,None,None, None, 1782958421.2654428,0.9942980530168161,apf_colreg,overtaking,-1.0,nan,nan,14.83652140509128,-3.096499103639567,9.722376739931395,1.0270526367710502,1.8122667959202812,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
