epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781894017.4473977,24.17975902557373,2.8186093833440053,1.0549023233869763,0.027787580139766142,0.0,0.0,17.94396726283034,False
1781894017.5328858,24.265247106552124,2.8349196067725146,1.059931951249411,0.02778766376765054,0.0,0.0,18.160055749321053,False
1781894017.6361425,24.36850380897522,2.8526860143988544,1.0655175474308072,0.027787421007706616,0.0,0.0,18.324780861518576,False
1781894017.7244964,24.456857681274414,2.8658509858924086,1.0697166132455955,0.027787512599641503,0.0,0.0,18.387363093267965,False
1781894017.805391,24.537752389907837,2.883021905171974,1.075253070079942,0.02778880119355443,0.0,0.0,18.350887702648347,False
1781894017.9032965,24.635657787322998,2.8983701410766867,1.0802401899597147,0.02779102601469957,0.0,0.0,18.174300000602166,False
1781894017.9865093,24.718870639801025,2.909334561166645,1.0838118337471565,0.02779264933385158,0.0,0.0,17.96627673803065,False
1781894018.0602765,24.792637825012207,2.9227762792874246,1.0881843332298307,0.027793924567377438,0.0,0.0,17.624513118490608,False
1781894018.1423843,24.8747456073761,2.9374586730094747,1.0929290613860319,0.027793565303758146,0.0,0.0,17.206563896066495,False
1781894018.2201838,24.952545166015625,2.9486091585906067,1.0964924629138801,0.027791458128507425,0.0,0.0,16.97711840719132,False
1781894018.3250263,25.057387590408325,2.9643876774462536,1.101471840896566,0.027787515952826226,0.0,0.0,16.746600738380902,False
1781894018.4365819,25.168943166732788,2.9820604224727587,1.1069652461176405,0.027783994228516257,0.0,0.0,16.549250792714705,False
1781894018.508791,25.24115228652954,2.99851514110168,1.1120086998625043,0.027783099677186063,0.0,0.0,16.395351620092303,False
1781894018.5942166,25.32657790184021,3.0120478824460024,1.1161105629304888,0.027784243551292193,0.0,0.0,16.278127562162076,False
1781894018.6900759,25.42243719100952,3.0300875489567676,1.121519854158408,0.02778719594255828,0.0,0.0,16.1208697421308,False
1781894018.7889793,25.5213406085968,3.048066618974638,1.1268483854506535,0.027789505934660192,0.0,0.0,15.950477763480755,True
1781894018.8652825,25.597643852233887,3.059888002766958,1.1303196380037148,0.02779008225305826,0.0,0.0,15.80842728054355,False
1781894018.9608152,25.69317650794983,3.0771785747649982,1.1353489227549602,0.027790141154687243,0.0,0.0,15.514053678608974,False
1781894019.0736463,25.806007623672485,3.096778874015929,1.1409664413053742,0.02779050912503528,0.0,0.0,15.057850569930437,False
1781894019.1888359,25.921197175979614,3.1163677409852015,1.1464592255993382,0.02779108758953702,0.0,0.0,14.595023933240896,False
1781894019.2783535,26.010714769363403,3.132372333608962,1.1508394344315405,0.027789744375883513,0.0,0.0,14.352767984136744,False
1781894019.3816233,26.11398458480835,3.1486321968446482,1.1552022897715128,0.027787240873959763,0.0,0.0,14.184090029222958,False
1781894019.455197,26.18755841255188,3.163458378443084,1.1591155164465037,0.0277853596251041,0.0,0.0,14.087265615583116,False
1781894019.521856,26.254217386245728,3.1752543401447086,1.1621922782173673,0.027785190265062352,0.0,0.0,14.056750112471144,False
1781894019.6030855,26.33544683456421,3.1870414493040795,1.1652398453720794,0.027786349216533487,0.0,0.0,14.061791621539644,False
1781894019.6922572,26.42461848258972,3.2018236098042054,1.1690328793395528,0.02778891169476582,0.0,0.0,14.109076007352169,False
1781894019.7758365,26.508197784423828,3.218186159624597,1.1732077480981242,0.02779103706922048,0.0,0.0,14.19999225264174,False
1781894019.8753312,26.60769248008728,3.2361745326013738,1.1777866891967628,0.02779004642642091,0.0,0.0,14.325723798385974,False
1781894020.013693,26.74605441093445,3.2604467835071054,1.1839759225902395,0.027784583504552776,0.0,0.0,14.4906108135445,False
1781894020.0917702,26.82413148880005,3.2741348387778046,1.1874805493484866,0.027782741836624204,0.0,0.0,14.564654140507077,False
1781894020.1753323,26.90769362449646,3.290694170978635,1.1917375817226872,0.02778422226270929,0.0,0.0,14.662643675330429,False
1781894020.2501998,26.982561111450195,3.3026092889448555,1.1948142563011543,0.027787337181190547,0.0,0.0,14.768203319539277,False
1781894020.3219163,27.054277658462524,3.313036204548265,1.1975185014992038,0.027790125166875988,0.0,0.0,14.873054750908763,False
1781894020.3976445,27.130005836486816,3.3280270320212297,1.201429991863693,0.027792048456362337,0.0,0.0,15.024561775955423,False
1781894020.4792132,27.21157455444336,3.3446576659804177,1.2058062777564027,0.027790041405156563,0.0,0.0,15.174145101533485,False
1781894020.5661669,27.29852819442749,3.358284149980276,1.2094220180213107,0.02778646306726243,0.0,0.0,15.272458940080737,False
1781894020.6490898,27.38145112991333,3.3716971585088427,1.2130055638885264,0.02778395907949241,0.0,0.0,15.319294203440206,False
1781894020.7232673,27.455628633499146,3.386199180915367,1.2169026294034508,0.027784906361159784,0.0,0.0,15.269733813022654,False
1781894020.8017066,27.5340678691864,3.398962792366711,1.2203448065428013,0.02778892677781219,0.0,0.0,15.126046027687329,False
1781894020.8864055,27.61876678466797,3.4114819004276753,1.2237220086846718,0.027793906901912316,0.0,0.0,14.89297737220508,False
1781894020.9585207,27.690881967544556,3.425131327724226,1.2273907647194007,0.02779737922037398,0.0,0.0,14.549388354113221,False
1781894021.0606163,27.792977571487427,3.4399288174578815,1.2313319847273199,0.027796543558670655,0.0,0.0,14.108383729880945,False
1781894021.1373167,27.869678020477295,3.450722366971437,1.2341687725162187,0.027793486960897038,0.0,0.0,13.781031714820033,False
1781894021.2138376,27.9461989402771,3.4648858266925875,1.237822811249548,0.02778824707144812,0.0,0.0,13.451307794983135,False
1781894021.2885654,28.02092671394348,3.4795012158486247,1.2415147129941646,0.02778447143615098,0.0,0.0,13.175369453313037,False
1781894021.3512375,28.083598852157593,3.4898532282309667,1.2440842282570386,0.02778364351437876,0.0,0.0,12.998004960545835,False
1781894021.444251,28.176612377166748,3.5031966060006807,1.2473436232869086,0.027784695063311975,0.0,0.0,12.775292714457493,False
1781894021.5183632,28.25072455406189,3.517955026894854,1.250882359543488,0.027787559770794702,0.0,0.0,12.518296400967607,False
1781894021.598253,28.3306143283844,3.532611195224127,1.2543280149399239,0.02779043916902127,0.0,0.0,12.244102547355382,False
1781894021.680146,28.41250729560852,3.5442670936664986,1.2570186208954173,0.027791777678571723,0.0,0.0,12.011749094196006,False
1781894021.761575,28.49393630027771,3.56158255138389,1.2609324029816282,0.02779184219427088,0.0,0.0,11.633889678539253,False
1781894021.8335319,28.565893173217773,3.5730148738759864,1.2634593348750955,0.027791055177229223,0.0,0.0,11.36295806373078,False
1781894021.9136868,28.646048069000244,3.5843593711062955,1.2659195167279678,0.027790253826942408,0.0,0.0,11.077702422288654,False
1781894022.001475,28.73383641242981,3.598469592016789,1.2689093373908589,0.027789826299719513,0.0,0.0,10.70894026227223,False
1781894022.0910695,28.82343077659607,3.615268889530784,1.2723627370797936,0.02779051222594691,0.0,0.0,10.245823060657372,False
1781894022.1944637,28.926825046539307,3.629399836998114,1.275168682998576,0.02779113398579031,0.0,0.0,9.875078149097558,False
1781894022.2858686,29.018229961395264,3.6452547758999225,1.2782058082915073,0.027790710876565115,0.0,0.0,9.50467704107095,False
1781894022.3755956,29.107956886291504,3.656827869934688,1.282465280488725,0.027350604170265556,0.0,0.0,8.852224508859841,False
1781894022.4839919,29.216353178024292,3.6558656279563033,1.2893353114519808,0.026371897944275417,0.0,0.0,7.407353864897129,False
1781894022.5916982,29.32405948638916,3.6537971202625603,1.2961076323647196,0.02657551089412105,0.0,0.0,5.9541606811940495,False
1781894022.6862903,29.418651580810547,3.6518222355445884,1.3019364991938558,0.027285317468862775,0.0,0.0,4.6860129693006245,False
1781894022.7897727,29.52213406562805,3.6498349434646395,1.3075320427745103,0.027667052460592596,0.0,0.0,3.4603636904559023,False
1781894022.8931375,29.62549877166748,3.647211669521413,1.3142055255478102,0.027520250363642508,0.0,0.0,1.9806802930651333,False
1781894023.0092776,29.741638898849487,3.6445004276232766,1.3204096535410896,0.02725345011525257,0.0,0.0,0.5820632550278197,False
1781894023.093515,29.825876235961914,3.6421973239422796,1.3244356317899013,0.027221993620457807,0.0,0.0,359.65977587671887,False
1781894023.1719291,29.904290437698364,3.6391181719619716,1.328549277648606,0.027287567334574096,0.0,0.0,358.70987269607866,False
1781894023.2506192,29.982980489730835,3.636830882135288,1.3313589026354666,0.027366287267146853,0.0,0.0,358.0557059797762,False
1781894023.3256242,30.057985544204712,3.6344719572642483,1.3339825407120844,0.027436183698072766,0.0,0.0,357.4407364329218,False
1781894023.4490194,30.18138074874878,3.630143678731425,1.338121668679498,0.027489977528320577,0.0,0.0,356.46215766500393,False
1781894023.5745387,30.306900024414062,3.6255210792529033,1.3416791679336721,0.02748310890335104,0.0,0.0,355.6128724192749,False
1781894023.6632535,30.395614862442017,3.6215926987833105,1.3439577270755763,0.02749407038814465,0.0,0.0,355.0651106428866,False
1781894023.7451365,30.477497816085815,3.6177390850714644,1.3455769437880396,0.02753166970384585,0.0,0.0,354.67371984741516,False
1781894023.8417618,30.57412314414978,3.6131668839031503,1.3468481155681449,0.027582968773875814,0.0,0.0,354.3648330400386,False
1781894023.9131186,30.645479917526245,3.6092111942234135,1.3475734168592668,0.027599242780947743,0.0,0.0,354.18796498143763,False
1781894024.0042927,30.736654043197632,3.6041566783563987,1.3481467750729075,0.027576865277135328,0.0,0.0,354.0479319195183,False
1781894024.0905108,30.822872161865234,3.5998667777431694,1.3483973572241368,0.02754203982164338,0.0,0.0,353.9868058766256,False
1781894024.188789,30.92115020751953,3.5940686264295993,1.3486162587023247,0.02749384443839408,0.0,0.0,353.933726322462,False
1781894024.277643,31.01000428199768,3.5882599068602254,1.3488225834165712,0.02747766228141299,0.0,0.0,353.8836955761926,False
1781894024.359728,31.092089414596558,3.584318573168834,1.3488588485490367,0.027504552475013686,0.0,0.0,353.87486391448925,False
1781894024.441761,31.17412233352661,3.579784571830014,1.3487552771631914,0.027551426670942934,0.0,0.0,353.90029887455097,False
1781894024.5698073,31.302168607711792,3.571479425523327,1.3482303923972747,0.02757858983743462,0.0,0.0,354.0289258921866,False
1781894024.649386,31.381747245788574,3.5650761130275503,1.347593997483778,0.02753536935326825,0.0,0.0,354.18459829280584,False
1781894024.7619693,31.494330644607544,3.557466305858579,1.3466458686982188,0.027493499714936965,0.0,0.0,354.41598372714674,False
1781894024.8470523,31.579413652420044,3.55306756595355,1.3460245836705478,0.027497305710750625,0.0,0.0,354.56724748537795,False
1781894024.9502695,31.68263077735901,3.5464161923578286,1.3450055205653202,0.027528132719609397,0.0,0.0,354.81474857022255,False
1781894025.0332325,31.765593767166138,3.5408325625643866,1.3440897015409305,0.02754828231298062,0.0,0.0,355.0365433489301,False
1781894025.1246505,31.857011795043945,3.5352298068214516,1.3431387372096493,0.02754455639300685,0.0,0.0,355.26624272214775,False
1781894025.2223763,31.954737663269043,3.5274674523563694,1.3419233886915847,0.027497626582090557,0.0,0.0,355.55892734891876,False
1781894025.3023093,32.03467059135437,3.52192733287411,1.3410522292246918,0.027484013875627284,0.0,0.0,355.76809583781125,False
1781894025.377442,32.109803199768066,3.5180342608975073,1.3404130100605653,0.027494611854268897,0.0,0.0,355.9212453533169,False
1781894025.460807,32.19316840171814,3.5113270411289577,1.3392541891518235,0.027530579687807564,0.0,0.0,356.19819158718434,False
1781894025.5632324,32.29559373855591,3.5045837689717008,1.33802907056766,0.027548483344597027,0.0,0.0,356.4900343888748,False
1781894025.6832192,32.41558051109314,3.497247728877363,1.33664216856818,0.027531157257614708,0.0,0.0,356.81927518686115,False
1781894025.751809,32.48417019844055,3.4915907484160806,1.335542017581435,0.02751071410075713,0.0,0.0,357.07959655132237,False
1781894025.8378901,32.57025146484375,3.486493805041487,1.334531961282205,0.027502531824839964,0.0,0.0,357.3179463348958,False
1781894025.948163,32.68052434921265,3.4791262440833592,1.3330449763530352,0.027512182119509728,0.0,0.0,357.6677156123708,True
1781894026.0294092,32.761770486831665,3.47458997215681,1.3321152408197765,0.02752266278997468,0.0,0.0,357.88573868884515,False
1781894026.1210701,32.85343146324158,3.469484677041297,1.3310570337974006,0.027529503966110966,0.0,0.0,358.13327361995,False
1781894026.2232645,32.955625772476196,3.4612426693454803,1.3297171074271852,0.02747077684349853,0.0,0.0,358.44586487895515,False
1781894026.313035,33.04539632797241,3.45498110464357,1.3292036405206908,0.027402636384101293,0.0,0.0,358.56543594879827,False
1781894026.4916215,33.22398281097412,3.4454836068421764,1.329077126058437,0.027441359854030387,0.0,0.0,358.59496598504705,False
1781894026.5685773,33.30093860626221,3.4401184215099923,1.3292244225876926,0.027510244387022504,0.0,0.0,358.560753550965,False
1781894026.6431444,33.375505685806274,3.43571338069901,1.3293233498959303,0.02754717859577887,0.0,0.0,358.5377427647285,False
1781894026.7515826,33.483943939208984,3.430207010123445,1.3292394588684422,0.027555164299686685,0.0,0.0,358.557223097948,False
1781894026.852406,33.58476734161377,3.424032089381238,1.3288675431159167,0.02752278803143285,0.0,0.0,358.6436403269645,False
1781894026.940754,33.673115253448486,3.41770810879817,1.3282408636889147,0.027490174149123716,0.0,0.0,358.78911678805366,False
1781894027.0249615,33.757322788238525,3.412886351034562,1.3276309016698469,0.02748846496609156,0.0,0.0,358.93051468738355,False
1781894027.1007626,33.83312392234802,3.4085583310855787,1.3270092108983196,0.027501905895597922,0.0,0.0,359.07442817602896,False
1781894027.1817908,33.91415214538574,3.403810315676629,1.326511325133567,0.027486337657278054,0.0,0.0,359.1895897139083,False
1781894027.259039,33.99140024185181,3.3982135306869528,1.3262758113875024,0.027431911944557696,0.0,0.0,359.2440532629253,False
1781894027.3444946,34.07685589790344,3.3937609972221003,1.3263007027522467,0.027405402375805354,0.0,0.0,359.23835626738224,False
1781894027.4194913,34.15185260772705,3.3898657543449087,1.3264271572956492,0.02741721989498712,0.0,0.0,359.209186611761,False
1781894027.5091276,34.24148893356323,3.3850240747915223,1.3266259121770363,0.0274732214991902,0.0,0.0,359.16328781491467,False
1781894027.6019819,34.33434319496155,3.3791768459824856,1.3268005480949918,0.027544161095716568,0.0,0.0,359.12291102660623,False
1781894027.695385,34.427746295928955,3.3742005345467674,1.326772750469585,0.02756488004213472,0.0,0.0,359.1293027063828,False
1781894027.8055365,34.53789782524109,3.367027884856972,1.326383228327587,0.027527226451594132,0.0,0.0,359.2192653883739,False
1781894027.89951,34.63187122344971,3.3623053294405985,1.3259393833630284,0.027492648737376623,0.0,0.0,359.32171169603066,False
1781894027.9784544,34.71081566810608,3.356975661462506,1.3252970044041477,0.027478315266328986,0.0,0.0,359.46981208976104,False
1781894028.0506215,34.78298282623291,3.3521179755507013,1.3246048000753268,0.027492534519251217,0.0,0.0,359.6291600685129,False
1781894028.1277032,34.86006450653076,3.347216661605133,1.323826866478861,0.027517639072023942,0.0,0.0,359.8079487390137,False
1781894028.2169564,34.94931769371033,3.341915983347545,1.3232194662258763,0.0274943927283924,0.0,0.0,359.94737049859214,False
1781894028.30455,35.03691124916077,3.3358393374766386,1.3230209106289426,0.02743239936558857,0.0,0.0,359.9930724420945,False
1781894028.3889267,35.12128806114197,3.3309609551199353,1.3231551638530545,0.027418187884928034,0.0,0.0,359.9623263420532,False
1781894028.479604,35.21196532249451,3.326615697842512,1.3233626091059192,0.027443550166354882,0.0,0.0,359.9147861771234,False
1781894028.5630348,35.29539608955383,3.321767017455671,1.3235557849994517,0.027501317999351377,0.0,0.0,359.87047280577787,False
1781894028.643702,35.37606334686279,3.31635647614037,1.3236323038225681,0.02755268980916096,0.0,0.0,359.8528953759651,False
1781894028.727124,35.45948529243469,3.3123335974427075,1.3235345621923085,0.02756212672109663,0.0,0.0,359.8753006545913,False
1781894028.812362,35.54472327232361,3.3066758380121026,1.323182610710725,0.027534139160546384,0.0,0.0,359.95600789837613,False
1781894028.907064,35.63942527770996,3.2998522107974217,1.3226235163420832,0.02749127080479418,0.0,0.0,0.08417550021488251,False
1781894029.0132608,35.74562215805054,3.2940386761714344,1.3221219617916968,0.027491305570666983,0.0,0.0,0.19887586388088135,False
1781894029.115084,35.847445249557495,3.2887389103471776,1.3216425428041705,0.027518534923138653,0.0,0.0,0.30836146398780384,False
1781894029.185351,35.91771221160889,3.283665626834911,1.321474579010104,0.02751294743764591,0.0,0.0,0.3467290505220638,False
1781894029.2842588,36.01662015914917,3.2780161546087325,1.3219066166478093,0.02745640031910748,0.0,0.0,0.24813210623594867,False
1781894029.3648207,36.09718203544617,3.272682373721922,1.3227845102601192,0.02743382540156933,0.0,0.0,0.047344634102737676,False
1781894029.463489,36.19585037231445,3.2686639473510946,1.3235143164004761,0.02745262385003384,0.0,0.0,359.87988675205327,False
1781894029.561793,36.29415440559387,3.263158164594757,1.3242926269227975,0.02751165866990249,0.0,0.0,359.70114951181694,False
1781894029.6535268,36.38588809967041,3.25841346033958,1.324666624615273,0.02755819082028387,0.0,0.0,359.615129051686,False
1781894029.751978,36.484339237213135,3.252526280541717,1.324780014219543,0.027563253086220478,0.0,0.0,359.58901122252774,False
1781894029.8461506,36.57851195335388,3.2459336261591614,1.3245320765100954,0.027513110002795306,0.0,0.0,359.6460252704708,False
1781894029.9329965,36.66535782814026,3.240733012316384,1.32411182813817,0.02748052626429294,0.0,0.0,359.74262402407464,False
1781894030.0150313,36.747392654418945,3.2359730022253794,1.3235874106343042,0.027479825558247916,0.0,0.0,359.86304617686824,False
1781894030.1074288,36.8397901058197,3.2306035333303824,1.3229054097261483,0.02750613779752659,0.0,0.0,0.01961704051933624,False
1781894030.2172391,36.94960045814514,3.223374097803074,1.3224820386427913,0.027500677772853154,0.0,0.0,0.11659200886209685,False
1781894030.3123357,37.04469704627991,3.2204380964160957,1.322540821204749,0.027481048126391582,0.0,0.0,0.10314846519339692,False
1781894030.3885186,37.120879888534546,3.216129934622131,1.3227623848824628,0.02746421316283889,0.0,0.0,0.05242491710949623,False
1781894030.4667153,37.199076652526855,3.210913637731902,1.323129352177824,0.02747608894748542,0.0,0.0,359.96816742548657,False
1781894030.5558283,37.28818964958191,3.205674179091402,1.3235226219731575,0.027521473726981834,0.0,0.0,359.8786928047251,False
1781894030.616038,37.34839940071106,3.202855580815797,1.323796758814894,0.027589797300715018,0.0,0.0,359.81685790124686,False
1781894030.6781468,37.410508155822754,3.1995933130331036,1.3241616048901923,0.02767647233655567,0.0,0.0,359.7345467733921,False
1781894030.7484317,37.48079299926758,3.1949622826980257,1.3247363158418826,0.027751186922965788,0.0,0.0,359.60378347760206,False
1781894030.8476186,37.57997989654541,3.1898929093421824,1.3254158429577094,0.02772236792750763,0.0,0.0,359.44704329124755,False
1781894030.9138017,37.64616298675537,3.1871393046251955,1.325807083227466,0.027669862216552245,0.0,0.0,359.35610367453376,False
1781894030.9939861,37.72634744644165,3.182576360244735,1.326502174247904,0.027578613193904023,0.0,0.0,359.194344770721,False
1781894031.0617912,37.79415249824524,3.1785057243687524,1.3271842031432908,0.02754286515359882,0.0,0.0,359.0361798639623,False
1781894031.1300764,37.86243772506714,3.174918206915813,1.3278324174249019,0.027564111121188967,0.0,0.0,358.88631864619657,False
1781894031.1899288,37.922290086746216,3.1722413702241408,1.3283387340850075,0.027602939914377317,0.0,0.0,358.76930992812845,False
1781894031.2750096,38.007370948791504,3.167797383212546,1.3292071936433991,0.027673995724846325,0.0,0.0,358.5682244467623,False
1781894031.3417838,38.07414507865906,3.163809173793274,1.330004205048389,0.027706393767245707,0.0,0.0,358.38293929697284,False
1781894031.4085245,38.14088582992554,3.1607127146461296,1.3306313421284028,0.027699165555925512,0.0,0.0,358.23662913316076,False
1781894031.4734013,38.2057626247406,3.157180776771305,1.3313567644835993,0.027663704261617253,0.0,0.0,358.0669611720177,False
1781894031.5432103,38.27557158470154,3.1532190629928056,1.3321868555178924,0.027614696491160468,0.0,0.0,357.8724706928742,False
1781894031.6105654,38.34292674064636,3.1501480527100805,1.3328440846630953,0.027589496152724807,0.0,0.0,357.71832134220267,False
1781894031.6777596,38.41012096405029,3.147086323858782,1.3335110546628615,0.027585206583431277,0.0,0.0,357.5617425533008,False
1781894031.7411354,38.47349667549133,3.1435972997633774,1.3342830258051248,0.02760482723918412,0.0,0.0,357.380262087122,False
1781894031.8164964,38.54885768890381,3.139247565225446,1.3352577273407178,0.027646517667544834,0.0,0.0,357.1505987616814,False
1781894031.8778186,38.61017990112305,3.136208197072196,1.3359438941770112,0.027670057794422897,0.0,0.0,356.9885174769491,False
1781894031.9668565,38.699217796325684,3.1323056080166,1.336829349394582,0.02767865198086582,0.0,0.0,356.7788717509357,False
1781894032.027065,38.75942635536194,3.1288416058448707,1.3376195575491543,0.027664837392228966,0.0,0.0,356.5913498669781,False
1781894032.0878413,38.820202589035034,3.1253831117833974,1.3384133079678382,0.0276401519050004,0.0,0.0,356.4026149986907,False
1781894032.150096,38.88245725631714,3.1223621435125897,1.3391110648868163,0.02762018920724534,0.0,0.0,356.23640035980793,False
1781894032.2187014,38.95106267929077,3.1193463665779197,1.3398117613653673,0.02760959492203441,0.0,0.0,356.06918274100457,False
1781894032.3010063,39.03336763381958,3.11504686734233,1.3408170205893328,0.02761570464749578,0.0,0.0,355.8287090653088,False
