EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781894012.4775262,19.209887504577637,-200.0,200.0,0.2,6.283185306086701,2.195539831525421,0.9999999981748683,4.105620006320114e-12,1.4959122025932097e-09,1781894012.4561574,None,None,None, None, 1781894012.4745142,1.0572830187886957,track,none,0.0,nan,nan,0.0,0.0,4.802542023931709,0.9849751027022893,2.494488334655762
1781894012.5779717,19.310333013534546,-200.0,200.0,0.2,6.283185306086679,2.265197685472207,0.9999999980987403,1.6478724410772253e-12,1.4960422858960338e-09,1781894012.5350976,None,None,None, None, 1781894012.5657594,1.005277362409939,track,none,0.0,nan,nan,0.0,0.0,4.84029639600869,0.9851614602566323,2.4650099658212636
1781894012.677873,19.410234212875366,-200.0,200.0,0.2,6.283185306086325,2.334883175169925,0.9999999980225805,-1.4989688530817898e-12,1.49589748863778e-09,1781894012.6316955,None,None,None, None, 1781894012.638228,1.0136103430968109,track,none,0.0,nan,nan,0.0,0.0,4.95471636964394,0.9853053642805398,2.441861193323777
1781894012.7771583,19.509519577026367,-200.0,200.0,0.2,6.283185306085961,2.4045723409491124,0.999999997946392,-2.9514263179067614e-12,1.4955649480791945e-09,1781894012.7443666,None,None,None, None, 1781894012.771458,1.0668731280918864,track,none,0.0,nan,nan,0.0,0.0,4.95471636964394,0.9853053642805398,2.441861193323777
1781894012.8768392,19.609200477600098,-200.0,200.0,0.2,6.283185306085995,2.4742619950010116,0.9999999978701777,-7.440659717300761e-13,1.4954783242508002e-09,1781894012.8607862,None,None,None, None, 1781894012.8678057,1.0977274201061427,track,none,0.0,nan,nan,0.0,0.0,4.95471636964394,0.9853053642805398,2.441861193323777
1781894012.9774628,19.709824085235596,-200.0,200.0,0.2,6.283185306086478,2.5439517138947094,0.9999999977939656,3.398323071510184e-12,1.4957511402292484e-09,1781894012.9410658,None,None,None, None, 1781894012.9533947,0.9506823829607571,track,none,0.0,nan,nan,0.0,0.0,5.03754452939228,0.985636569855951,2.389303015751499
1781894013.0776634,19.810024738311768,-200.0,200.0,0.2,6.28318530608675,2.142653861332917,0.999999998233259,1.9055193342516183e-12,1.4959732061868003e-09,1781894013.057604,2.1364312520362474,0.9999999982400694,6.283185306087079, 1781894012.985497, 1781894013.067633,0.9320508329412378,track,none,0.0,nan,nan,0.0,0.0,5.07554715868013,0.9858198382670296,2.359866669416573
1781894013.1779912,19.9103524684906,-200.0,200.0,0.2,6.283185306086687,2.1866334140350143,0.9999999981851966,5.901605795736253e-13,1.4960187118113808e-09,1781894013.1347113,None,None,None, None, 1781894013.1611462,1.0429455687286056,track,none,0.0,nan,nan,0.0,0.0,5.07554715868013,0.9858198382670296,2.359866669416573
1781894013.27705,20.009411334991455,-200.0,200.0,0.2,6.283185306085825,2.2487962159704393,0.9999999981172589,-7.58457475085561e-12,1.4954576169240541e-09,1781894013.27705,None,None,None, None, 1781894013.2373042,1.0168318723907805,track,none,0.0,nan,nan,0.0,0.0,4.6907437615798715,0.9859637214909115,2.3093362420380497
1781894013.3781748,20.110536098480225,-200.0,200.0,0.2,6.283185306085601,2.3171339117025718,0.9999999980425137,-4.67894419765712e-12,1.495131831396246e-09,1781894013.346678,None,None,None, None, 1781894013.3952374,0.9853847939490605,track,none,0.0,nan,nan,0.0,0.0,4.723160645305752,0.9861374100026592,2.281997979176857
1781894013.4767554,20.2091166973114,-200.0,200.0,0.2,6.283185306086024,2.3866327245600574,0.999999997966483,5.836451554900536e-13,1.4951769474869259e-09,1781894013.4239786,None,None,None, None, 1781894013.4716473,0.9782009885490043,track,none,0.0,nan,nan,0.0,0.0,4.759516901382452,0.986324098979896,2.2525795145754053
1781894013.5821834,20.314544677734375,-200.0,200.0,0.2,6.283185306086447,2.4562968740384785,0.9999999978903008,2.2925405988309726e-12,1.495365863408894e-09,1781894013.5906968,None,None,None, None, 1781894013.5545537,0.9237470814247399,track,none,0.0,nan,nan,0.0,0.0,4.801575259378523,0.9864843225043779,2.227347441334649
1781894013.6789525,20.411313772201538,-200.0,200.0,0.2,6.283185306086561,2.525983201997765,0.999999997814124,1.1398599530205967e-12,1.495562568214477e-09,1781894013.6789525,None,None,None, None, 1781894013.6355035,0.9223041298162498,track,none,0.0,nan,nan,0.0,0.0,4.846017607205599,0.9866316385355173,2.204191755287736
1781894013.7783308,20.51069211959839,-200.0,200.0,0.2,6.283185306086324,2.5956724791332055,0.9999999977379518,-1.5724163934161678e-12,1.495416575023134e-09,1781894013.7717988,None,None,None, None, 1781894013.7309046,1.0666092511461915,track,none,0.0,nan,nan,0.0,0.0,4.883627271156841,0.986819007020745,2.174717977864082
1781894013.877604,20.609965324401855,-200.0,200.0,0.2,6.283185306086058,2.66536214797329,0.9999999976617627,-2.7032075309933342e-12,1.4951820768432841e-09,1781894013.858547,None,None,None, None, 1781894013.8365293,1.0964157948042168,track,none,0.0,nan,nan,0.0,0.0,4.930442371954817,0.9869510998728995,2.153689462226427
1781894013.9812927,20.713654041290283,-200.0,200.0,0.2,6.283185306086043,2.7350518688307877,0.999999997585555,-1.4186177831157327e-12,1.4950165130801956e-09,1781894013.9752548,None,None,None, None, 1781894013.9320846,0.902160015969715,track,none,0.0,nan,nan,0.0,0.0,4.930442371954817,0.9869510998728995,2.153689462226427
1781894014.0773273,20.809688568115234,-200.0,200.0,0.2,6.283185306086503,2.3221461639819525,0.999999998037585,8.99430276076274e-13,1.4951069668202232e-09,1781894014.0758226,2.3157722424036784,0.9999999980445617,6.283185306086928, 1781894013.991828, 1781894014.0233848,0.915026573675815,track,none,0.0,nan,nan,0.0,0.0,5.024049990308256,0.9872197976158471,2.1116474515009065
1781894014.176848,20.90920925140381,-200.0,200.0,0.2,6.283185306086768,2.3650315677932428,0.9999999979907077,2.5896757243646977e-12,1.495327362258231e-09,1781894014.160928,None,None,None, None, 1781894014.1179643,1.0234642044637068,track,none,0.0,nan,nan,0.0,0.0,4.574539643908656,0.9874335609832123,2.0779928861129777
1781894014.2773879,21.009749174118042,-200.0,200.0,0.2,6.2831853060867795,2.426691570503958,0.9999999979233245,1.0013392994790522e-12,1.4954310676115628e-09,1781894014.2644947,None,None,None, None, 1781894014.2914686,1.0439237966480128,track,none,0.0,nan,nan,0.0,0.0,4.673818843949781,0.9874403407776855,2.0506292325083826
1781894014.3769834,21.109344720840454,-200.0,200.0,0.2,6.283185306086528,2.4949138303908733,0.9999999978487707,-1.4760250007113083e-12,1.4953222790104934e-09,1781894014.3381984,None,None,None, None, 1781894014.364447,0.9480226019494241,track,none,0.0,nan,nan,0.0,0.0,4.673818843949781,0.9874403407776855,2.0506292325083826
1781894014.4775474,21.209908723831177,-200.0,200.0,0.2,6.283185306086274,2.5643952889663786,0.9999999977728234,-2.4467413746296033e-12,1.4951090044282195e-09,1781894014.4253652,None,None,None, None, 1781894014.4303703,1.0567032620538153,track,none,0.0,nan,nan,0.0,0.0,4.714256837864547,0.9876028853658534,2.0253780864925424
1781894014.5773153,21.30967664718628,-200.0,200.0,0.2,6.283185306086454,2.63405709079128,0.9999999976966614,5.565118461998676e-13,1.4951916128495347e-09,1781894014.5738049,None,None,None, None, 1781894014.533649,0.9551372693604185,track,none,0.0,nan,nan,0.0,0.0,4.751305502886498,0.98779402276065,1.9959409070878131
1781894014.6891646,21.421525955200195,200.0,200.0,0.2,6.283185306086948,2.7037431062138664,0.9999999976204853,4.0571665197799105e-12,1.49549479296904e-09,1781894014.648532,None,None,None, None, 1781894014.6276093,1.0393588090681476,apf_colreg,head_on,-1.0,0.008876257410922935,2.165951912445294,12.054867931745765,4.152768873062229,4.793190859687234,0.9879549991978177,1.9707217093861003
1781894014.7771356,21.509496927261353,200.0,200.0,0.2,6.279043511977216,2.750750379712648,0.9996098663186848,0.0273538928447382,0.0025880178527392834,1781894014.7431443,None,None,None, None, 1781894014.7937148,0.9810913037554051,apf_colreg,head_on,-1.0,0.008394555921083808,2.1363253733773595,12.043659819458323,4.297485489867359,4.835087542712683,0.9881175669729583,1.945478312315451
1781894014.8775804,21.609941720962524,200.0,200.0,0.2,6.2809741113352215,2.7915417016265724,0.9989671129835129,0.10609659642963919,0.012168954059767433,1781894014.8334482,None,None,None, None, 1781894014.875065,1.0413259099427332,apf_colreg,head_on,-1.0,0.013382342430227885,2.1324554283057235,12.058807439344118,4.312107441892213,4.86603880381599,0.9674479145919371,1.9043198821065244
1781894014.9789426,21.71130394935608,200.0,200.0,0.2,6.287738968170531,2.829517507149805,0.998496118620011,0.13750292890767912,0.024036065439034183,1781894014.9197526,None,None,None, None, 1781894014.9513667,0.9065647406169374,apf_colreg,head_on,-1.0,0.026950419904212215,2.127075862831557,12.102955667871028,4.258355043162107,4.873215522731573,0.935801827920861,1.8899237736829875
1781894015.0775344,21.809895753860474,200.0,200.0,0.2,6.302223145007939,2.4977104735170963,1.0000232669538196,0.1285428183562578,0.03832127391105654,1781894015.0308845,2.4928456538254706,1.000045176522672,0.032574255321692114, 1781894014.997315, 1781894015.047935,1.0456135504014388,apf_colreg,head_on,-1.0,0.028674231131680824,2.4868863463999493,12.19342960868233,4.167579555063526,4.873215522731573,0.935801827920861,1.8899237736829875
1781894015.17766,21.91002130508423,-200.0,184.98597252936534,0.2,0.025359442208326723,2.4994144674229233,1.0000430911216631,0.1568015777272485,0.05446113281194971,1781894015.1338162,None,None,None, None, 1781894015.156089,1.0816990266871689,apf_avoid,none,0.0,nan,nan,7.347632905071033,-0.18652269316024442,4.5509062234007756,0.9251508715744816,1.8505704649140864
1781894015.2778287,22.0101900100708,-200.0,174.61929250051912,0.2,0.03955360760689402,2.529676224617953,1.000901169144445,0.11121661311751788,0.06285684818249995,1781894015.2818365,None,None,None, None, 1781894015.2818365,0.9091737584013313,apf_avoid,none,0.0,nan,nan,7.344126533415357,-0.2937948425021716,4.5509062234007756,0.9251508715744816,1.8505704649140864
1781894015.3792,22.11156129837036,192.0873526298901,200.0,0.2,0.05538841758909517,2.5816981650561313,1.0033293291532503,0.08645915228680108,0.07689307404283102,1781894015.3716512,None,None,None, None, 1781894015.3853898,1.07395249724124,apf_colreg,head_on,-1.0,0.0899922169153472,2.2210750397995387,12.287316634365922,3.6594331423641604,4.541192636181734,0.9015301733651319,1.8200996271548908
1781894015.4785788,22.21094012260437,183.5981487934302,200.0,0.2,0.06214860133437393,2.624798994554379,1.0056817871611585,0.0688252362119732,0.08425239366129435,1781894015.4785788,None,None,None, None, 1781894015.48609,0.984176582698735,apf_colreg,head_on,-1.0,0.09186579173278077,2.174930494373363,12.316951694679371,3.5835171582497094,4.541192636181734,0.9015301733651319,1.8200996271548908
1781894015.579238,22.311599254608154,199.82521019593418,200.0,0.2,0.06479906060648237,2.664717382902378,1.0079395395940307,0.0688252362119732,0.098017440903689,1781894015.6062722,None,None,None, None, 1781894015.48609,0.984176582698735,apf_colreg,head_on,-1.0,0.12038979802078609,2.1279906283782286,12.384211074560287,3.773509503881793,4.644643930150986,0.9286636603314433,1.7826895506715723
1781894015.6896775,22.422038793563843,159.975225490087,200.0,0.2,0.09240984015394968,2.7022380975120304,1.0100534602331872,0.31235216577282626,0.13790275553644787,1781894015.7152689,None,None,None, None, 1781894015.7268188,1.084244723697532,apf_colreg,head_on,-1.0,0.12174654650191523,2.0873652727671996,12.486205585821644,3.4255177342536802,4.644643930150986,0.9286636603314433,1.7826895506715723
1781894015.7776587,22.5100200176239,133.49817922714664,200.0,0.2,0.10645444744389371,2.7404397531587854,1.0136156635036642,0.12003277681339738,0.1509859236644369,1781894015.7964165,None,None,None, None, 1781894015.7268188,1.084244723697532,apf_colreg,head_on,-1.0,0.13879019433071973,2.0185056327068716,12.547212074891725,3.2454871582085607,4.631467326923956,0.9341179992755974,1.7484826021029323
1781894015.879981,22.612342357635498,84.19762660267983,200.0,0.2,0.12905870543202425,2.78022040509288,1.0177887005550144,0.21452146194720412,0.1683938406264469,1781894015.8835292,None,None,None, None, 1781894015.829968,1.0581194056444474,apf_colreg,head_on,-1.0,0.1495736910856815,1.9690497428915872,12.615482553882753,2.956013303707568,4.659913207908201,0.9333380482792946,1.7179805893614029
1781894015.9774492,22.709810495376587,41.33053181479465,200.0,0.2,0.14381568440571238,2.8226179067154393,1.0233457179121892,0.12046379374646622,0.18923719050978077,1781894015.9694424,None,None,None, None, 1781894015.9378514,1.0479226780690143,apf_colreg,head_on,-1.0,0.15386568992131375,1.9198668939441879,12.658320755581189,2.7388826878429495,4.671939283043857,0.9495711748694582,1.7119317551262099
1781894016.0771797,22.80954098701477,7.302835046136609,200.0,0.2,0.165087087800407,2.610282864539326,1.0066563234381454,0.15186590067010522,0.2026348546189284,1781894016.0576627,2.6068843587865893,1.006350066124427,0.1734602369138738, 1781894016.005296, 1781894016.0340564,0.9450583351112799,apf_colreg,head_on,-1.0,0.14300673343437914,2.155208171347457,12.727754848821144,2.59096642385616,4.705399036194525,0.9515826984649598,1.6901396320475721
1781894016.1787014,22.911062717437744,-7.351589289944773,200.0,0.2,0.17428521296678376,2.6389287032015263,1.0114407916132961,0.09576703324633418,0.21110279581252525,1781894016.146085,None,None,None, None, 1781894016.1910975,0.980075020580595,apf_colreg,head_on,-1.0,0.14111763948287046,2.061129581461364,12.799840617713096,2.532291147725134,4.473742394437806,0.9556763964917017,1.6594834662110929
1781894016.277087,23.009448289871216,-28.724187616315763,200.0,0.2,0.1857874463624495,2.6775285836136558,1.0181840639130577,0.1269840609867931,0.221794327053241,1781894016.2302809,None,None,None, None, 1781894016.277087,1.0107741065287994,apf_colreg,head_on,-1.0,0.13516466040334266,1.9830658413157578,12.790999546371744,2.32511712622257,4.52817307744603,0.9752950651350869,1.6561418987078529
1781894016.376869,23.109230279922485,-53.81155665304865,200.0,0.2,0.20057468403525086,2.7227512328830494,1.026654339313957,0.14448663490417454,0.23327587594437804,1781894016.3097453,None,None,None, None, 1781894016.3618095,1.0577381610760157,apf_colreg,head_on,-1.0,0.1421402910474852,1.9353421462121194,12.808158431759892,2.0744856306581596,4.52817307744603,0.9752950651350869,1.6561418987078529
1781894016.4879606,23.220321893692017,-75.68697746127755,200.0,0.2,0.2153618076252324,2.772309426137454,1.0367792890284377,0.12710259244313923,0.24504625630874885,1781894016.4889684,None,None,None, None, 1781894016.448381,0.9011902852583389,apf_colreg,head_on,-1.0,0.13469804330156096,1.8639846184960134,12.821128176654863,1.8420099387130968,4.570190148953617,0.9996171575293071,1.6059489406471912
1781894016.5768425,23.30920386314392,-101.22515804323294,200.0,0.2,0.23078517852674443,2.824830168328515,1.0483566926091257,0.12579675821331684,0.2540818518608063,1781894016.5607953,None,None,None, None, 1781894016.5438228,0.9800894490010701,apf_colreg,head_on,-1.0,0.1253498162026922,1.8009372944598503,12.823093000150646,1.549086136149194,4.570190148953617,0.9996171575293071,1.6059489406471912
1781894016.6781914,23.410552740097046,-122.51886685896278,200.0,0.2,0.24521503158261224,2.8800187632221044,1.0614738424426378,0.10846892221154249,0.26393158505624337,1781894016.6516023,None,None,None, None, 1781894016.6365702,1.060928495860764,apf_colreg,head_on,-1.0,0.0905822702710794,1.7609080283792207,12.827164664569018,1.2847241587266023,4.609704000927985,1.0091122315152588,1.5938934916873977
1781894016.7771788,23.50954008102417,-139.13222268220218,200.0,0.2,0.26077275690464663,2.937545711890565,1.076053311062779,0.11470545688249385,0.27253537492519825,1781894016.72661,None,None,None, None, 1781894016.8013418,0.9441140068336062,apf_colreg,head_on,-1.0,0.10345927860978263,1.7198945103693002,12.82518027269029,1.0613190171802622,4.645865048832483,1.0186760644653767,1.5639701438424924
1781894016.8773308,23.609692096710205,-157.38393715513226,200.0,0.2,0.27477755853429014,2.996912560917212,1.0921503221351605,0.09300168141992468,0.2811268524380578,1781894016.894926,None,None,None, None, 1781894016.890411,0.9775358597650428,apf_colreg,head_on,-1.0,0.11222514736517722,1.6833941100128222,12.77130447844449,0.7907541211676734,4.680157304271621,1.0420593878454822,1.5437801911244118
1781894016.9776604,23.71002173423767,-191.14428233867767,200.0,0.2,0.2924968910124282,3.0581902132133973,1.1097087896115196,0.12354405273449573,0.3001709631117773,1781894016.973138,None,None,None, None, 1781894016.96762,0.9462879016056468,apf_colreg,head_on,-1.0,0.11721036063782665,1.6183392387332969,12.766642294855616,0.2045821884012975,4.680157304271621,1.0420593878454822,1.5437801911244118
1781894017.0788527,23.811213970184326,-169.58404838287697,200.0,0.2,0.3043496041909691,2.749763171254023,1.0349597599084879,0.12354405273449573,0.3248797736586765,1781894017.0888853,2.744835658775621,1.03370887612681,0.28860917169497835, 1781894017.011918, 1781894017.0617898,1.0542180500256544,apf_colreg,head_on,-1.0,0.1809246185204666,1.9954849000762869,12.910650319891577,0.6026498192712122,4.756129394983382,1.1046319677492331,1.5010367160731595
1781894017.1788774,23.91123867034912,-190.5891412317193,200.0,0.2,0.31694217301875754,2.794349938245142,1.049332079452744,0.04890795111387038,0.3305407327114325,1781894017.189722,None,None,None, None, 1781894017.1444263,0.9864405342315045,apf_colreg,crossing_from_starboard,-1.0,0.16482279480636125,1.9481909579505488,12.615661556240493,0.2131112218133988,4.756129394983382,1.1046319677492331,1.5010367160731595
1781894017.2793908,24.011752128601074,-182.8469127301486,200.0,0.2,0.3274827719728813,2.853509194108665,1.0691033023304772,0.04955470464653112,0.33553766826574705,1781894017.2869172,None,None,None, None, 1781894017.213447,1.0918246373441225,apf_colreg,crossing_from_starboard,-1.0,0.12866717967170194,1.835201757000976,13.011218005417941,0.37094770714540637,4.4333347181628175,1.0488471415712415,1.4485629629342331
1781894017.377558,24.10991930961609,-196.3794294588876,200.0,0.2,0.33564508413568517,2.9164046637029917,1.0907724745309615,0.038818359257232864,0.3422262050305327,1781894017.3620255,None,None,None, None, 1781894017.3755586,1.023019830472039,apf_colreg,crossing_from_starboard,-1.0,0.10029960774383592,1.7687315892350706,12.962669702357765,0.0982071163961451,4.4333347181628175,1.0488471415712415,1.4485629629342331
1781894017.4768581,24.209219455718994,-200.0,188.36291228193414,0.2,0.34288279898827134,2.981281334156047,1.1136755376863494,0.03533868332795531,0.34520780196138545,1781894017.4463975,None,None,None, None, 1781894017.4586608,0.9957387634305215,apf_colreg,static_obstacle,-1.0,0.4948624341982136,4.399157095155773,12.838473804385867,-0.2609208038092494,4.508653327156695,1.094846728319839,1.4066638159113967
1781894017.5794785,24.311839818954468,-200.0,173.72454971827662,0.2,0.35116007357399426,3.045506497432832,1.1368842395069674,0.04344522127099399,0.3480927015304894,1781894017.5128007,None,None,None, None, 1781894017.5333903,1.0037258466467422,apf_colreg,static_obstacle,-1.0,0.4942442535285755,4.370487577603294,12.774943692191027,-0.5264373840555101,4.5533521942985775,1.1214834150542792,1.375743560028962
1781894017.677144,24.409505367279053,-200.0,157.87364358304453,0.2,0.35793025778523446,3.1080084242610884,1.160126095668617,0.022385393893490275,0.35062848288736065,1781894017.626079,None,None,None, None, 1781894017.6361425,1.075122464836817,apf_colreg,static_obstacle,-1.0,0.5032407391164664,4.378531080648567,12.705731743420975,-0.7792101856651108,4.65221537534691,1.1733411760216905,1.3477847789741768
1781894017.7791028,24.51146411895752,-200.0,140.3690404420747,0.2,0.36352708096420394,3.168637092599181,1.1831564513643533,0.010267318888959273,0.3514693799821208,1781894017.7816095,None,None,None, None, 1781894017.7871404,1.0968194980902872,apf_colreg,static_obstacle,-1.0,0.5052102519332384,4.499846201685092,12.633626920432715,-1.028413859256438,4.65221537534691,1.1733411760216905,1.3477847789741768
1781894017.8887765,24.621137857437134,-200.0,129.00582701789793,0.2,0.362342547351454,3.2273005580606564,1.20583259038467,-0.0513162909088108,0.34363095034510427,1781894017.8607268,None,None,None, None, 1781894017.8617263,1.0494522712463743,apf_colreg,static_obstacle,-1.0,0.5038964976454786,4.53906682590483,12.571951875476795,-1.1756453844354184,4.712272099233511,1.2282130005596212,1.2977000180430367
1781894017.977375,24.709736347198486,-200.0,115.74665182941884,0.2,0.3603654353716608,3.2847296125132,1.2278213465635304,-0.04282619349801937,0.34029132115643357,1781894017.9387078,None,None,None, None, 1781894017.9497364,1.0548424205113505,apf_colreg,static_obstacle,-1.0,0.5006323141310381,4.547359242629801,12.496635185413798,-1.335953058741064,4.712272099233511,1.2282130005596212,1.2977000180430367
1781894018.0771828,24.8095440864563,-190.1114859073288,200.0,0.2,0.3405041540698026,2.920303656598992,1.0877073664484496,-0.06453406232088216,0.33511067626517105,1781894018.1007316,2.914749088831402,1.0855748854481277,0.3113620375154147, 1781894018.013463, 1781894018.025041,1.0843176011783513,apf_avoid,none,0.0,nan,nan,12.988684834590831,0.22905923463286904,4.748429142719046,1.2473368708699573,1.279481932516054
1781894018.1815922,24.91395354270935,-186.3237654310567,200.0,0.2,0.32971198315538397,2.9549190636033336,1.0999138531662052,-0.10043241470833393,0.3269007179106462,1781894018.1891036,None,None,None, None, 1781894018.1931021,0.9486618254621467,apf_colreg,static_obstacle,-1.0,0.4875965744730964,7.416456448202535,12.96034245067655,0.30326760042803613,4.373323402856873,1.084055241136245,1.2315092417985012
1781894018.2777162,25.010077476501465,-198.73537971307053,200.0,0.2,0.321471113120814,3.008995888911758,1.1180934699054763,-0.02864417670237057,0.3223044802817811,1781894018.2611914,None,None,None, None, 1781894018.2611914,1.0401580648863502,apf_colreg,static_obstacle,-1.0,0.4873186832922334,4.670039862358139,12.836913302918525,0.046245438151419016,4.373323402856873,1.084055241136245,1.2315092417985012
1781894018.3773553,25.109716653823853,-200.0,200.0,0.2,0.312695813274437,3.072530992951965,1.1389637938669752,-0.0464903481251689,0.3185661136296443,1781894018.341603,None,None,None, None, 1781894018.3366022,1.0876735374119042,apf_colreg,static_obstacle,-1.0,0.4787749628067823,3.943016812903906,12.776698659254663,-0.00366695098623282,4.411591762495847,1.1003014558044582,1.2114435329456177
1781894018.4777033,25.21006464958191,-200.0,196.66310802759736,0.2,0.30629429436242245,3.138521073951158,1.1600027762036271,-0.02488235649552977,0.31611559865449673,1781894018.440087,None,None,None, None, 1781894018.4320583,0.9074524405870164,apf_colreg,static_obstacle,-1.0,0.4790664465644898,3.8067200293723653,12.722401814474907,-0.09037614890107193,4.411591762495847,1.1003014558044582,1.2114435329456177
1781894018.5820184,25.314379692077637,-200.0,191.76290521562683,0.2,0.30136118997679046,3.2046192755790273,1.1806853935271207,-0.02010849082634789,0.31464348478658266,1781894018.5932095,None,None,None, None, 1781894018.5861824,1.0420031226265638,apf_colreg,static_obstacle,-1.0,0.4669203412129328,3.6684248306126355,12.666550068655768,-0.19065238517519845,4.491274861361736,1.115617507427347,1.160397250624926
1781894018.6783855,25.410746812820435,-200.0,187.9088151871927,0.2,0.29660513832660973,3.270288149927125,1.20094581546455,-0.025930335724415002,0.31053252618344585,1781894018.6718342,None,None,None, None, 1781894018.6643205,0.9365046743622852,apf_colreg,static_obstacle,-1.0,0.4547453846001751,3.622705831279317,12.624319770949317,-0.2652841503741543,4.529047628794126,1.1321935992852907,1.1405636171351166
1781894018.777941,25.510302305221558,-200.0,156.48200476972,0.2,0.2919932245763091,3.3355750985364745,1.2207784027877544,-0.027829323747267574,0.3084701737546005,1781894018.7459414,3.048066618974638,1.1268483854506535,0.27838835423888053, 1781894018.7889793, 1781894018.7454166,1.0482953834059006,apf_colreg,crossing_from_starboard,-1.0,0.08695902795700229,1.3345976017232166,12.456965153769158,-0.7847486803773762,4.569833638776778,1.1399838923433205,1.1082230590594169
1781894018.8808904,25.61325168609619,-200.0,141.616769082994,0.2,0.2887140642646131,3.397805648101034,1.2394583291331003,-0.02607122944349455,0.30618036079758704,1781894018.8337705,None,None,None, None, 1781894018.8337705,0.942216222600009,apf_colreg,crossing_from_starboard,-1.0,0.05322338811914819,1.2867966584877912,12.402511914890123,-0.9926073541062306,4.609084473688591,1.1565727365310776,1.0931212813789708
1781894018.9768696,25.70923089981079,-200.0,126.50001425625106,0.2,0.2843539465255085,3.4582124451491048,1.257458996607788,-0.045317366940866126,0.3021852556377904,1781894019.0402994,None,None,None, None, 1781894018.934472,0.9561095930069281,apf_colreg,crossing_from_starboard,-1.0,0.02487008978149159,1.2474329556708175,12.357020065751383,-1.18752546025824,4.6436580007802,1.17376757033895,1.061638991550697
1781894019.0839937,25.816354990005493,-191.1816314707994,200.0,0.2,0.274264643821769,3.0940355286907137,1.140365929902458,-0.06294036295652028,0.2947349713280744,1781894019.0402994,3.088448895635685,1.1385913150354416,0.26645732369136255, 1781894019.018709, 1781894019.0736463,1.0357020600368583,apf_colreg,crossing_from_starboard,-1.0,0.1794799785541602,1.6459531104832852,12.71468109673599,0.20300482824327037,4.6436580007802,1.17376757033895,1.061638991550697
1781894019.181323,25.913684368133545,-185.502471032596,200.0,0.2,0.26473113800860304,3.131231809806501,1.1507414180934425,-0.07770678328249649,0.2889245778070938,1781894019.2023737,None,None,None, None, 1781894019.1602829,1.040728632626303,apf_colreg,crossing_from_starboard,-1.0,0.10340674029358932,1.5055612229705735,12.73907663039871,0.313657885248825,4.290026379709869,1.0687744463287634,1.01907320651062
1781894019.2768202,26.0091814994812,-191.70665897468797,200.0,0.2,0.25646982505415,3.1872667960801917,1.1656368873567509,-0.03360747459351122,0.2834886543025551,1781894019.2768202,None,None,None, None, 1781894019.2532454,1.0533427356988947,apf_colreg,crossing_from_starboard,-1.0,0.03462100643276098,1.3686172331871922,12.742850113306957,0.19293164377060412,4.305235514764717,1.0777702165977985,0.9963184225642876
1781894019.3770993,26.109460592269897,-174.7300940428175,200.0,0.2,0.24945639922566215,3.2515383516941867,1.1821957374739798,-0.02796075827477529,0.28078298370733246,1781894019.373587,None,None,None, None, 1781894019.3276682,1.0904960241216144,apf_colreg,static_obstacle,-1.0,0.38875628668361323,3.288475343845438,12.651561662325303,0.5042192730666639,4.3423847140831375,1.0775638987432625,0.9723446031107869
1781894019.4777484,26.21010971069336,-177.8856564086883,200.0,0.2,0.243825082132421,3.316031569862972,1.198322994912501,-0.014902514343061531,0.2796862182517352,1781894019.447183,None,None,None, None, 1781894019.4732363,0.9134328030956234,apf_colreg,static_obstacle,-1.0,0.388568736094396,3.2117328996629375,12.611731943464193,0.44814833628491035,4.3832102715553525,1.0819829751035297,0.9576983492169338
1781894019.5769653,26.309326648712158,-182.31950748622396,200.0,0.2,0.24005876789571473,3.3809384145341985,1.2142065570818046,-0.0033272690643418703,0.27943274933670914,1781894019.5233622,None,None,None, None, 1781894019.5423994,1.0621865597804385,apf_colreg,static_obstacle,-1.0,0.38451142078931577,3.1257631978323044,12.575359468902253,0.3680928810429216,4.423535881981074,1.0887707890604401,0.9266645886061933
1781894019.6776972,26.41005849838257,-187.6501281611148,200.0,0.2,0.238012911992079,3.446396261639943,1.2300299366237972,0.004233926946280635,0.27977480645734437,1781894019.678703,None,None,None, None, 1781894019.6994016,1.027485812361855,apf_colreg,static_obstacle,-1.0,0.37395407660455293,3.005683941276673,12.542083530865174,0.2684714666525081,4.453860651124509,1.1002371519012824,0.9051540568182841
1781894019.7773411,26.509702444076538,-194.00362400384913,200.0,0.2,0.23840670553901278,3.512504029947908,1.245938741791285,0.017798505932931266,0.28110170899437414,1781894019.781854,None,None,None, None, 1781894019.7843804,0.9938799693519508,apf_colreg,static_obstacle,-1.0,0.3641684590981671,2.903548034283006,12.509626100597458,0.14350862722387703,4.558230933109386,1.1296183457114766,0.8731450418918044
