epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781864973.0985606,31.789020538330078,2.2397131091621354,-0.8036017472629666,0.027793189199537556,0.0,0.0,325.397330464741,False
1781864973.2109933,31.901453256607056,2.248305342389713,-0.8098861254934123,0.027793188939370547,0.0,0.0,325.78358647219903,False
1781864973.3216069,32.01206684112549,2.2667033675718162,-0.82304727838709,0.027793188761862705,0.0,0.0,326.6043804664848,False
1781864973.4365158,32.126975774765015,2.274333491744766,-0.828389732519877,0.027793188867143194,0.0,0.0,326.942354455801,False
1781864973.585987,32.276447057724,2.288586775848187,-0.8381916376586398,0.027793189122559223,0.0,0.0,327.5700204237494,False
1781864973.7281573,32.418617248535156,2.3051651265514748,-0.8493067040264062,0.027793189187919693,0.0,0.0,328.2942503676226,False
1781864973.920503,32.610962867736816,2.314063987456615,-0.8551488060499969,0.027793189106117958,0.0,0.0,328.68050632926344,False
1781864974.0430245,32.733484506607056,2.3252426152617605,-0.8623668541207097,0.027793188980170566,0.0,0.0,329.1633262729147,False
1781864974.1873403,32.87780022621155,2.345515886287218,-0.8751209732513756,0.027793188931373013,0.0,0.0,330.03240214790327,False
1781864974.3032808,32.99374079704285,2.361416357392354,-0.8848273857864155,0.027793189036737536,0.0,0.0,330.7083500302235,False
1781864974.4344418,33.12490177154541,2.3739892514345704,-0.8923218513050309,0.02779318909256245,0.0,0.0,331.23945192561433,False
1781864974.5623136,33.25277352333069,2.390090664138362,-0.9016911594378691,0.027793189066761866,0.0,0.0,331.9153997772206,False
1781864974.676719,33.36717891693115,2.4016587911644556,-0.9082669008097493,0.02779318901650225,0.0,0.0,332.398219660773,False
1781864974.7632933,33.45375323295593,2.4167794596313668,-0.9166692122516211,0.02779318898215933,0.0,0.0,333.02588549642064,False
1781864974.8477137,33.53817367553711,2.427301112059883,-0.9223889290903531,0.027793188993451467,0.0,0.0,333.46042337415827,False
1781864974.926389,33.616848945617676,2.431991264962778,-0.9249053782852935,0.027793189004829254,0.0,0.0,333.6535513176263,True
1781864975.0195496,33.71000957489014,2.453200819328626,-0.9360331757517493,0.027793189051192917,0.0,0.0,334.52262704684114,False
1781864975.1485605,33.83902049064636,2.4626809733928097,-0.9408753405865405,0.027793189051598565,0.0,0.0,334.90888291800565,False
1781864975.230361,33.92082095146179,2.4721935549613314,-0.9456534859671215,0.027793189039898455,0.0,0.0,335.2951387840084,False
1781864975.3133893,34.003849267959595,2.488917300238339,-0.9538605420653335,0.027793189014217103,0.0,0.0,335.97108653720375,False
1781864975.3950279,34.085487842559814,2.4937131849323406,-0.956169121891153,0.027793189010257728,0.0,0.0,336.1642144638382,False
1781864975.4734964,34.1639564037323,2.499718938916663,-0.9590320923579582,0.027793189008671136,0.0,0.0,336.40562437036937,False
1781864975.5638556,34.25431561470032,2.5214383246749414,-0.9691286935268736,0.027793189025250752,0.0,0.0,337.27470001792074,False
1781864975.646081,34.336540937423706,2.5274984362737882,-0.9718747321686534,0.027793189030903626,0.0,0.0,337.5161099156588,False
1781864975.7660565,34.45651650428772,2.5420894854975256,-0.9783608564789014,0.027793189036554915,0.0,0.0,338.09549366264906,False
1781864975.884078,34.57453799247742,2.556745376345549,-0.9846991046187196,0.02779318903053987,0.0,0.0,338.67487739909353,False
1781864975.996973,34.68743300437927,2.565323994542076,-0.9883278676339804,0.027793189025034783,0.0,0.0,339.0128512405569,False
1781864976.1076303,34.79809021949768,2.5887150998152166,-0.9979216112191108,0.02779318901963049,0.0,0.0,339.9302087927955,False
1781864976.20482,34.89527988433838,2.5961333379281535,-1.0008732687499304,0.027793189021732348,0.0,0.0,340.21990064620303,False
1781864976.2933621,34.98382210731506,2.609771818104191,-1.0061870749680581,0.027793189027025416,0.0,0.0,340.75100237112923,False
1781864976.382865,35.07332491874695,2.6234589678819153,-1.0113742330534865,0.027793189029981798,0.0,0.0,341.2821040880299,False
1781864976.4699304,35.16039037704468,2.630944779162162,-1.014150051556013,0.027793189029785753,0.0,0.0,341.5717959302926,False
1781864976.580749,35.27120900154114,2.6534850798876963,-1.022249922921699,0.02779318902494512,0.0,0.0,342.44087144334964,False
1781864976.699327,35.38978695869446,2.662283517084061,-1.0253073914956417,0.02779318902353785,0.0,0.0,342.77884524853994,False
1781864976.799389,35.48984885215759,2.6723607524514037,-1.0287380195301075,0.02779318902325812,0.0,0.0,343.1651010222588,False
1781864976.8913586,35.58181858062744,2.6925834588116473,-1.0353950851651315,0.027793189025768435,0.0,0.0,343.9376125583283,False
1781864976.9983256,35.688785552978516,2.701458755517717,-1.038221694362914,0.027793189026912305,0.0,0.0,344.2755863507135,False
1781864977.103191,35.79365086555481,2.714166329547838,-1.042168781857941,0.027793189027483615,0.0,0.0,344.7584060493519,False
1781864977.1942523,35.88471221923828,2.7307350911650428,-1.0471396561178044,0.02779318902642264,0.0,0.0,345.38607164940976,False
1781864977.2772467,35.96770668029785,2.737122035480333,-1.0490031536704938,0.027793189025812497,0.0,0.0,345.62748149318685,False
1781864977.3496778,36.04013776779175,2.7460768276074785,-1.0515668051948697,0.02779318902511771,0.0,0.0,345.96545527228733,False
1781864977.420213,36.11067295074463,2.762746626288683,-1.0561875480312997,0.027793189024883404,0.0,0.0,346.5931208554363,False
1781864977.5095882,36.200048208236694,2.7691714087437242,-1.0579160882305247,0.0277931890251442,0.0,0.0,346.8345306928782,False
1781864977.5883472,36.278807163238525,2.776890675941347,-1.0599545810102458,0.02779318902558374,0.0,0.0,347.124222496213,False
1781864977.6802685,36.370728492736816,2.7975247578138913,-1.0651994871756159,0.027793189026460836,0.0,0.0,347.8967339635086,False
1781864977.7744896,36.46494960784912,2.8065740368331054,-1.0674065577252352,0.027793189026440217,0.0,0.0,348.2347077267908,False
1781864977.860674,36.55113387107849,2.814340810334249,-1.0692558192707542,0.027793189026244534,0.0,0.0,348.52439952217554,False
1781864977.9447231,36.63518309593201,2.8350968919781323,-1.073994959509344,0.02779318902555119,0.0,0.0,349.2969109690639,False
1781864978.0191572,36.709617137908936,2.841596061772772,-1.0754185018499969,0.02779318902544694,0.0,0.0,349.53832079406226,False
1781864978.098303,36.78876304626465,2.84810117181567,-1.0768146480260512,0.027793189025431448,0.0,0.0,349.7797306180695,False
1781864978.1895623,36.880022287368774,2.8702614233190604,-1.0813562919363744,0.02779318902582781,0.0,0.0,350.60052401254956,False
1781864978.2652552,36.95571517944336,2.8767912971356293,-1.08263160709538,0.027793189025960348,0.0,0.0,350.8419338324342,False
1781864978.3576288,37.048088788986206,2.8846341518844447,-1.0841256513619806,0.027793189026063408,0.0,0.0,351.1316256151329,False
1781864978.439201,37.129661083221436,2.902962786138279,-1.087457406491442,0.027793189026010297,0.0,0.0,351.80757310335395,False
1781864978.510702,37.20116186141968,2.910829705895113,-1.0888190644592255,0.027793189025903543,0.0,0.0,352.09726488207235,False
1781864978.5893087,37.27976870536804,2.917390663174532,-1.0899233834316522,0.02779318902581087,0.0,0.0,352.33867469681604,False
1781864978.66628,37.35673999786377,2.92526986664201,-1.0912120616691248,0.027793189025722444,0.0,0.0,352.62836647351327,False
1781864978.7427702,37.43323016166687,2.9449954995820997,-1.09425932559679,0.027793189025702186,0.0,0.0,353.35259591073293,False
1781864978.8081634,37.49862337112427,2.95026203757812,-1.0950297984037367,0.027793189025739632,0.0,0.0,353.5457237596195,False
1781864978.8962321,37.586692094802856,2.956848813078257,-1.0959679185058124,0.027793189025797176,0.0,0.0,353.7871335701429,False
1781864978.9974756,37.68793559074402,2.980592609038152,-1.099115175460955,0.02779318902593415,0.0,0.0,354.65620888295985,False
1781864979.0712783,37.761738300323486,2.987196328594793,-1.099925464811999,0.027793189025927163,0.0,0.0,354.8976186907583,False
1781864979.1467128,37.837172746658325,2.993803403598446,-1.1007079229331127,0.02779318902590295,0.0,0.0,355.13902849802366,False
1781864979.2085266,37.89898657798767,3.007027150715,-1.102189290416826,0.027793189025831593,0.0,0.0,355.6218481110385,False
1781864979.2821083,37.97256827354431,3.0215871119924294,-1.10369002545087,0.027793189025776422,0.0,0.0,356.1529496831916,False
1781864979.3890426,38.07950258255005,3.029534588592314,-1.104451704238739,0.027793189025772325,0.0,0.0,356.4426414489438,False
1781864979.4725287,38.16298866271973,3.0374858147014945,-1.1051731903732418,0.027793189025785873,0.0,0.0,356.73233321412323,False
1781864979.580647,38.27110695838928,3.06135995699285,-1.1070963135567298,0.027793189025860577,0.0,0.0,357.60140850660054,False
1781864979.6732352,38.36369514465332,3.0693241476147697,-1.1076568549194632,0.027793189025872304,0.0,0.0,357.89110026986356,False
1781864979.7471972,38.43765711784363,3.0852605221913256,-1.108657100576278,0.027793189025861063,0.0,0.0,358.47048379526433,False
1781864979.809553,38.50001287460327,3.0972189951985283,-1.1093015025495063,0.027793189025835843,0.0,0.0,358.90502143848,False
1781864979.8794754,38.56993532180786,3.102535371316978,-1.1095587879493665,0.027793189025825206,0.0,0.0,359.09814927971576,False
1781864979.9535284,38.643988370895386,3.1091820114646436,-1.1098551923397073,0.027793189025815172,0.0,0.0,359.3395590811186,False
1781864980.021795,38.712255001068115,3.12779855725809,-1.1105361097897064,0.027793189025814062,0.0,0.0,0.01550652437290024,False
1781864980.089303,38.779762983322144,3.135779290480725,-1.110760689643504,0.02779318902582332,0.0,0.0,0.3051982855519556,False
1781864980.1791167,38.86957669258118,3.142430699622384,-1.1109170138112225,0.027793189025832422,0.0,0.0,0.5466080864752502,False
1781864980.2531927,38.943652629852295,3.1504131716912145,-1.111067607808282,0.027793189025842133,0.0,0.0,0.8362998475432657,False
1781864980.3524954,39.04295539855957,3.1730330794067334,-1.1112750952636474,0.027793189025847258,0.0,0.0,1.657093170653379,False
1781864980.428498,39.11895799636841,3.1796863252611285,-1.11127445017117,0.027793189025842706,0.0,0.0,1.8985029716816573,False
1781864980.4976628,39.18812274932861,3.187670128349964,-1.1112366729252077,0.027793189025835944,0.0,0.0,2.1881947330356684,False
1781864980.5697007,39.26016068458557,3.2062975098289925,-1.1109915503272982,0.02779318902582499,0.0,0.0,2.864142176909287,False
1781864980.6470668,39.33752679824829,3.2129492657312357,-1.1108507517756545,0.027793189025824724,0.0,0.0,3.1055519786038537,False
1781864980.7236538,39.41411375999451,3.219600369351057,-1.1106819280404838,0.027793189025826347,0.0,0.0,3.346961780496225,False
1781864980.7916892,39.48214912414551,3.238218984341626,-1.1100601550222682,0.027793189025835593,0.0,0.0,4.022909227032554,False
1781864980.8632612,39.5537211894989,3.246195899719804,-1.1097264486678238,0.02779318902583878,0.0,0.0,4.3126009904780975,False
1781864980.9563177,39.646777629852295,3.2541710258981174,-1.1093524148169471,0.027793189025840246,0.0,0.0,4.6022927543641865,False
1781864981.0427687,39.73322868347168,3.271443356675729,-1.1084037094140116,0.027793189025837547,0.0,0.0,5.229958244470936,False
1781864981.1254833,39.815943241119385,3.2833945682659835,-1.1076362469186796,0.02779318902057131,0.0,0.0,5.590608851426265,False
1781864981.1882145,39.87867450714111,3.2887043580625135,-1.1072668523414868,0.027793188990527205,0.0,0.0,5.678385466856018,False
1781864981.2651613,39.95562124252319,3.295340035240551,-1.106782385176705,0.02779318886591043,0.0,0.0,5.748995699699658,False
1781864981.343655,40.03411507606506,3.316563311664105,-1.105082077720285,0.027793187290470242,0.0,0.0,6.1985845287338535,False
1781864981.4206488,40.11110877990723,3.3231921022794797,-1.104506549567239,0.02779318656460622,0.0,0.0,6.394235463054755,False
1781864981.4973364,40.18779635429382,3.329819074749256,-1.1039099082187345,0.027793185938884957,0.0,0.0,6.604723604360574,False
1781864981.57823,40.26868987083435,3.351011602510831,-1.1018531883109948,0.027793185961254442,0.0,0.0,7.332519321028003,False
1781864981.668067,40.358526945114136,3.35895270601876,-1.1010214419707596,0.027793186846649564,0.0,0.0,7.604348152864967,False
1781864981.744338,40.43479800224304,3.3642447486901146,-1.100448059173527,0.027793187572065645,0.0,0.0,7.736272502519898,True
1781864981.8295245,40.51998448371887,3.376145852909703,-1.0991039838666663,0.0277931890435833,0.0,0.0,8.064822318062786,False
1781864981.9281385,40.61859846115112,3.395961746313475,-1.0966996613518059,0.027793189271553685,0.0,0.0,8.717247364176155,False
1781864981.9905462,40.68100619316101,3.40124159082531,-1.0960232097609703,0.027793188848481344,0.0,0.0,8.902100253826092,False
1781864982.0720537,40.762513637542725,3.407838593371074,-1.0951561935892171,0.027793188197526204,0.0,0.0,9.136405611468609,False
1781864982.1693115,40.859771490097046,3.431559818200444,-1.0918317867190155,0.027793186879466046,0.0,0.0,9.994950745536338,False
1781864982.2585244,40.94898438453674,3.439456351246132,-1.090651104015248,0.027793187210627013,0.0,0.0,10.283482883820119,False
1781864982.3407729,41.031232833862305,3.446032469017827,-1.0896389000321942,0.027793187724845844,0.0,0.0,10.524290068366327,False
1781864982.4095497,41.10000967979431,3.45391841391512,-1.0883899624761817,0.027793188468193647,0.0,0.0,10.813527707249733,False
1781864982.491328,41.181787967681885,3.473606059161456,-1.085101996900527,0.027793189745258216,0.0,0.0,11.53726552919254,False
1781864982.5724,41.26286005973816,3.480159511608033,-1.0839529292747199,0.02779318976821914,0.0,0.0,11.778609261215903,False
1781864982.6694772,41.35993719100952,3.488017355335423,-1.0825387539469762,0.027793189542776427,0.0,0.0,12.068251098534645,False
1781864982.755904,41.44636392593384,3.510242078059654,-1.078321645205384,0.02779318842878079,0.0,0.0,12.888986504972822,False
1781864982.8821218,41.57258176803589,3.5206797054309074,-1.0762290789848257,0.02779318822810138,0.0,0.0,13.275232973290512,False
1781864982.9761195,41.666579484939575,3.5337067499944608,-1.0735158150529078,0.027793188456989526,0.0,0.0,13.758046753058018,False
1781864983.0718746,41.76233458518982,3.5506072104858495,-1.0698262861994083,0.027793189104041764,0.0,0.0,14.385708840416486,False
1781864983.1614587,41.85191869735718,3.558393666637332,-1.0680615152116373,0.02779318932014488,0.0,0.0,14.675399785617365,False
1781864983.245515,41.935975074768066,3.5661711496086683,-1.066257641259633,0.027793189409074708,0.0,0.0,14.96509099057308,False
1781864983.3469102,42.03737020492554,3.5881568406109876,-1.060934419583422,0.027793189074425042,0.0,0.0,15.785883516186637,False
1781864983.4228246,42.11328458786011,3.594608528928976,-1.0593091036795987,0.027793188925447018,0.0,0.0,16.02729320161305,False
1781864983.5259717,42.216431617736816,3.602341452845946,-1.0573229664017458,0.027793188792128852,0.0,0.0,16.31698486126366,False
1781864983.6249726,42.31543254852295,3.6254787125820953,-1.0511308433020181,0.027793188853377424,0.0,0.0,17.186059985815177,False
1781864983.7021248,42.392584800720215,3.6318888415474877,-1.0493486976386577,0.027793188953132635,0.0,0.0,17.427469769488262,False
1781864983.795545,42.48600506782532,3.6395710110818786,-1.0471745417361138,0.027793189070050975,0.0,0.0,17.717161522582753,False
1781864983.892125,42.582584857940674,3.6612763340432255,-1.0408040552945552,0.027793189177131077,0.0,0.0,18.537954889152576,False
1781864983.9910336,42.681493520736694,3.6689149607613514,-1.0384815570637689,0.027793189125630998,0.0,0.0,18.827646685036424,False
1781864984.072461,42.76292085647583,3.676541753520137,-1.0361204901868304,0.027793189052934982,0.0,0.0,19.117338488848446,False
1781864984.168446,42.85890603065491,3.696820525476973,-1.0296361909270535,0.027793188918049605,0.0,0.0,19.88984999587948,False
1781864984.260918,42.951377868652344,3.7031395136851444,-1.0275538618894422,0.027793188919791992,0.0,0.0,20.131259849152055,False
1781864984.3526967,43.04315662384033,3.7170100570178213,-1.0228791634664183,0.027793188984223362,0.0,0.0,20.662361536887282,False
1781864984.43569,43.12614989280701,3.732091428534595,-1.0176331320014718,0.027793189069604873,0.0,0.0,21.241745211766226,False
1781864984.5112007,43.20166063308716,3.738359539955472,-1.0154023312726796,0.027793189087726124,0.0,0.0,21.483155080853027,False
1781864984.613601,43.30406093597412,3.7471189887801137,-1.0122348895161017,0.027793189088737996,0.0,0.0,21.821128901858085,False
1781864984.7273874,43.41784739494324,3.7695560695233783,-1.0038533278215889,0.027793189013788515,0.0,0.0,22.69020446290068,False
1781864984.8031073,43.49356722831726,3.7757657939113454,-1.0014648117348355,0.02779318899539292,0.0,0.0,22.931614346044928,False
1781864984.8912935,43.58175349235535,3.783204097302015,-0.9985640897444661,0.027793188984214033,0.0,0.0,23.221306208587805,False
1781864984.977802,43.668262004852295,3.8029668944896864,-0.9906453614569183,0.027793189010126486,0.0,0.0,23.993817856514713,False
1781864985.064368,43.75482797622681,3.810350148476288,-0.9876072529962322,0.02779318902859165,0.0,0.0,24.283509729880176,False
1781864985.1507325,43.84119248390198,3.8164910623561488,-0.9850470069724214,0.02779318904140255,0.0,0.0,24.520952472050244,False
1781864985.2373385,43.92779850959778,3.837292149734865,-0.9761571380058164,0.027793188734552016,0.0,0.0,24.8495460307255,False
1781864985.3121839,44.00264382362366,3.84338996426563,-0.9734951650984215,0.027793188293964273,0.0,0.0,24.827445720433428,False
1781864985.394337,44.08479690551758,3.849480588681507,-0.9708163906172236,0.02779318759604426,0.0,0.0,24.796545176504484,False
1781864985.4576814,44.148141384124756,3.8652890474455504,-0.9637884064685276,0.027793184955565257,0.0,0.0,24.943990989730732,False
1781864985.5379026,44.22836256027222,3.87499952659209,-0.9594227324542995,0.027793183579366047,0.0,0.0,25.172041614842456,False
1781864985.6102836,44.3007435798645,3.88106132002985,-0.9566779042774564,0.02779318322395255,0.0,0.0,25.351252524948173,False
1781864985.6947894,44.385249376297,3.887117024916639,-0.9539195967458339,0.027793183400854023,0.0,0.0,25.550059304175672,False
1781864985.7735617,44.46402168273926,3.906448567451248,-0.9449913996089708,0.027793186930651602,0.0,0.0,26.162704845812037,False
1781864985.8766835,44.56714344024658,3.914882010052358,-0.9410336101586411,0.027793188670499912,0.0,0.0,26.26234196567799,False
1781864985.957717,44.64817690849304,3.920897559430202,-0.9381888718713791,0.02779318938489105,0.0,0.0,26.275116821734997,False
1781864986.0407534,44.731213331222534,3.940108546481486,-0.9290035766836525,0.027793187297538782,0.0,0.0,26.552583197203788,False
1781864986.1106591,44.80111908912659,3.9461004255871304,-0.9261089539449053,0.027793185708281026,0.0,0.0,26.71649909829007,False
1781864986.1893544,44.8798143863678,3.952086309817428,-0.9232019396425609,0.027793184181397944,0.0,0.0,26.904165567403588,False
1781864986.2717683,44.962228298187256,3.9592607183955093,-0.9196957966953624,0.027793182899200575,0.0,0.0,27.151573445795528,False
1781864986.3618639,45.05232381820679,3.978339109794448,-0.910238369757879,0.027793184422503944,0.0,0.0,27.875046932599393,False
1781864986.4672441,45.15770411491394,3.9866581222910336,-0.9060455048484636,0.027793186784458322,0.0,0.0,28.205279265985116,False
1781864986.551901,45.242361068725586,3.993773777457666,-0.9024223753763759,0.027793188806583526,0.0,0.0,28.491159172082956,False
1781864986.6176178,45.308077812194824,4.011497765450405,-0.8932387947162779,0.0277931909573916,0.0,0.0,29.211261897862126,False
1781864986.6986196,45.389079570770264,4.017383809657488,-0.890135818442291,0.02779319049946221,0.0,0.0,29.452119056503655,False
1781864986.777319,45.46777892112732,4.023258335436704,-0.8870112171798801,0.02779318963290318,0.0,0.0,29.693168038677822,False
1781864986.8554916,45.54595160484314,4.041976181207484,-0.8768633462363926,0.02779318672662985,0.0,0.0,30.46517290942005,False
1781864986.933852,45.62431192398071,4.047799414271295,-0.8736445954613926,0.027793186445653196,0.0,0.0,30.70652152766367,False
1781864987.008243,45.6987030506134,4.053609843447848,-0.870402869510557,0.027793186585981587,0.0,0.0,30.94789080775938,False
1781864987.0917754,45.78223538398743,4.059407273580791,-0.8671380258789627,0.027793187085544412,0.0,0.0,31.189273579826768,False
1781864987.2032585,45.89371848106384,4.080167658996356,-0.8551916104978481,0.02779318970028073,0.0,0.0,32.05830620119172,False
1781864987.2954192,45.98587918281555,4.087048517033612,-0.8511419998037569,0.02779319010284727,0.0,0.0,32.311214435839545,False
1781864987.3685637,46.05902361869812,4.09276757436691,-0.847741980615129,0.02779319010271568,0.0,0.0,32.440113578316016,False
1781864987.4328973,46.12335729598999,4.110987645695076,-0.8367262125039863,0.02779318796651127,0.0,0.0,32.4832256268647,False
1781864987.4943423,46.184802293777466,4.115527070895334,-0.8339462034524058,0.02779318702636752,0.0,0.0,32.41643459909536,False
1781864987.592125,46.28258490562439,4.122328040171229,-0.8297625084022473,0.02779318553843841,0.0,0.0,32.26758469171079,False
1781864987.6678987,46.35835862159729,4.127990054548579,-0.8262668946732411,0.027793184430579154,0.0,0.0,32.10732671838837,False
1781864987.7415996,46.43205952644348,4.146097005040137,-0.8150606476739597,0.027793183651773152,0.0,0.0,31.459689674966118,False
1781864987.822545,46.51300501823425,4.1517579341234425,-0.8115624091222059,0.027793184414365176,0.0,0.0,31.23413392277731,False
1781864987.9093978,46.599857807159424,4.158556150412142,-0.807372712168518,0.027793185681691195,0.0,0.0,30.95652332037608,False
1781864987.987456,46.677916049957275,4.1767270047058185,-0.7962693556246719,0.027793188351961127,0.0,0.0,30.19760782982853,False
1781864988.067759,46.75821900367737,4.182421695843532,-0.7928265576843578,0.027793188475693065,0.0,0.0,29.95782778538806,False
1781864988.141735,46.83219504356384,4.188125502890703,-0.7893990233112086,0.027793188257467672,0.0,0.0,29.717484470001168,False
1781864988.2209175,46.91137742996216,4.193839042918007,-0.7859878905544647,0.027793187811613676,0.0,0.0,29.47677324442113,False
1781864988.2976365,46.988096475601196,4.2121934214304275,-0.7751934102442327,0.027793186548174906,0.0,0.0,28.70525115183441,False
1781864988.3808994,47.071359395980835,4.217952731021077,-0.7718608057733662,0.0277931865872987,0.0,0.0,28.463962530705526,False
1781864988.4556515,47.146111488342285,4.22372375439484,-0.7685486735864041,0.027793186873120424,0.0,0.0,28.222633344111262,False
1781864988.5325556,47.223015546798706,4.242271936059785,-0.7580932060893573,0.02779318856233918,0.0,0.0,27.45024064675496,True
1781864988.609503,47.29996299743652,4.248094010670814,-0.7548721833963017,0.027793188984581763,0.0,0.0,27.208846486546044,False
1781864988.7166686,47.40712857246399,4.256265795827157,-0.7504008806235984,0.027793189284354824,0.0,0.0,26.87088704347984,False
1781864988.8216546,47.51211452484131,4.276213517538981,-0.7397314431403657,0.02779318879209825,0.0,0.0,26.050110273219758,False
1781864988.9785306,47.66899061203003,4.288014956322224,-0.733583355496271,0.027793188364596055,0.0,0.0,25.567295215466196,False
1781864989.0647008,47.75516080856323,4.308191292851263,-0.7233539048815877,0.027793188498296904,0.0,0.0,24.746506218602743,False
1781864989.1400793,47.83053922653198,4.314152552684287,-0.720399159595231,0.027793188701512456,0.0,0.0,24.505097216836862,False
1781864989.2350605,47.92552042007446,4.3213221272911015,-0.7168861040440927,0.027793188952610192,0.0,0.0,24.215406227288312,False
1781864989.3074114,47.99787139892578,4.339321886002489,-0.7082603353629607,0.027793189265704527,0.0,0.0,23.49117811907034,False
1781864989.3868835,48.077343463897705,4.346551740795379,-0.7048731853933095,0.027793189217927023,0.0,0.0,23.201486700482263,False
1781864989.480275,48.170734882354736,4.353798481260522,-0.7015223372309705,0.027793189103516667,0.0,0.0,22.911795212722463,False
1781864989.5581741,48.24863409996033,4.370772300288229,-0.693845575837474,0.027793188824395052,0.0,0.0,22.235848207649315,False
1781864989.6362464,48.326706409454346,4.378074145196665,-0.6906166252639984,0.02779318878265616,0.0,0.0,21.946156567598507,False
1781864989.7547123,48.44517230987549,4.385392152899954,-0.6874244870568119,0.027793188803859652,0.0,0.0,21.656464895770952,False
1781864989.8353753,48.525835275650024,4.407441389338712,-0.6780699578564999,0.027793189058115998,0.0,0.0,20.787389731531917,False
1781864989.935478,48.625937938690186,4.41359106187867,-0.6755307902782286,0.02779318911233011,0.0,0.0,20.545979933621187,False
1781864990.0278182,48.71827816963196,4.427157584851081,-0.6700358129567855,0.027793189134723652,0.0,0.0,20.014878346879716,False
1781864990.1307614,48.821221351623535,4.440774386540818,-0.6646666540450096,0.02779318905224421,0.0,0.0,19.483776729290277,False
1781864990.214139,48.90459895133972,4.446980152734106,-0.6622678573662125,0.027793189005967122,0.0,0.0,19.24236689601397,False
1781864990.3042762,48.994736194610596,4.4681542228070965,-0.6543077867365293,0.027793188941211997,0.0,0.0,18.421573441311793,False
1781864990.3910263,49.081486225128174,4.475654336776128,-0.6515708375377841,0.02779318896252252,0.0,0.0,18.131881628334888,False
1781864990.4827795,49.1732394695282,4.483168186087656,-0.6488718266590562,0.027793188996844756,0.0,0.0,17.8421898135729,False
1781864990.656501,49.34696102142334,4.51083339016309,-0.6393011794305974,0.027793189074075186,0.0,0.0,16.77998648551393,False
1781864990.751366,49.44182586669922,4.518408805673881,-0.6367801393285859,0.027793189062417685,0.0,0.0,16.490294668586927,False
1781864990.8403323,49.530792236328125,4.541210160536875,-0.6294472372709692,0.027793189002197103,0.0,0.0,15.621219221835705,False
1781864990.9211388,49.61159873008728,4.547563365376308,-0.6274717682025842,0.027793188994237543,0.0,0.0,15.37980937706554,False
1781864990.9956005,49.686060428619385,4.553924836340383,-0.6255230825423431,0.027793188993268613,0.0,0.0,15.13839953310537,False
1781864991.056818,49.7472779750824,4.573057717190048,-0.6198380726684766,0.027793189020314902,0.0,0.0,14.414170006522905,False
1781864991.1513655,49.84182548522949,4.579451123064124,-0.6179968647289564,0.02779318903164167,0.0,0.0,14.172760166200732,False
1781864991.2313235,49.921783447265625,4.587133364842964,-0.6158229958826044,0.027793189041586435,0.0,0.0,13.883068359105458,False
1781864991.2934031,49.98386311531067,4.597393263806886,-0.6129849749328747,0.0277931890455247,0.0,0.0,13.496812618556605,False
1781864991.370443,50.06090307235718,4.614105698803702,-0.6085208976970564,0.027793189032427824,0.0,0.0,12.86914704577808,False
1781864991.446237,50.1366970539093,4.620546422081794,-0.6068527351227487,0.027793189025051467,0.0,0.0,12.627737211972583,False
1781864991.5102935,50.20075345039368,4.625704025519438,-0.6055377527401157,0.02779318901984591,0.0,0.0,12.434609345682906,False
1781864991.5795429,50.27000284194946,4.632157214717439,-0.6039184839302174,0.027793189015181158,0.0,0.0,12.19319951376264,False
1781864991.6946838,50.385143756866455,4.654147975317843,-0.5986166222421345,0.027793189018349686,0.0,0.0,11.372406092964715,False
1781864991.7750378,50.465497732162476,4.661927247417666,-0.5968206641031684,0.027793189023856333,0.0,0.0,11.082714300184431,False
1781864991.850983,50.54144287109375,4.6710144018128315,-0.594775123221053,0.027793189029788154,0.0,0.0,10.74474054373522,False
1781864991.9181511,50.60861110687256,4.687921898099552,-0.5911186187051813,0.027793189033516102,0.0,0.0,10.117075001043215,False
1781864991.9919307,50.68239068984985,4.693132153354697,-0.5900308267911617,0.027793189032463046,0.0,0.0,9.9239471430297,False
1781864992.0720072,50.7624671459198,4.699650080039554,-0.5886957938667589,0.0277931890301396,0.0,0.0,9.682537321338554,False
1781864992.1475124,50.83797240257263,4.710090294198038,-0.5866168974124784,0.027793189025539115,0.0,0.0,9.296281608504087,False
1781864992.2203155,50.91077542304993,4.727084815668448,-0.5833889423342413,0.027793189020957343,0.0,0.0,8.668616079903211,False
1781864992.298044,50.98850393295288,4.733630425719551,-0.5821970236912117,0.02779318902102886,0.0,0.0,8.42720626272204,False
1781864992.3841214,51.07458138465881,4.7401809996745845,-0.5810326947732223,0.027793189022024857,0.0,0.0,8.18579644635102,False
1781864992.4745262,51.16498613357544,4.762488514720418,-0.5772806220210899,0.02779318902768397,0.0,0.0,7.365003076479171,False
1781864992.5636733,51.254133224487305,4.770374277622202,-0.5760327107823545,0.027793189028753162,0.0,0.0,7.075311300910014,False
1781864992.659179,51.34963893890381,4.7782662492357435,-0.5748246863470311,0.027793189028856663,0.0,0.0,6.785619526346422,False
1781864992.733909,51.4243688583374,4.80065878647339,-0.5716188240930901,0.02779318902571188,0.0,0.0,5.964826170242863,False
1781864992.813308,51.50376796722412,4.807253335474015,-0.5707370053289778,0.02779318902474086,0.0,0.0,5.723416360994098,False
