epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782066148.5255988,16.140769720077515,2.291492541417335,0.5562766576960847,0.027787762878577163,0.0,0.0,353.1404257980555,False
1782066148.590142,16.205312967300415,2.3038907257673005,0.5547186355535558,0.02778761947790565,0.0,0.0,353.2483716149688,False
1782066148.6692839,16.284454822540283,2.3193744892856563,0.5528017838666823,0.02778718671942919,0.0,0.0,353.3904580506747,False
1782066148.7418082,16.35697913169861,2.331756060081724,0.5512932935410706,0.027786860590598105,0.0,0.0,353.50876212273806,False
1782066148.8070557,16.422226667404175,2.3425886291472895,0.549992073588252,0.02778673161673687,0.0,0.0,353.6150114517104,False
1782066148.8828647,16.498035669326782,2.3581323812515183,0.5481567742670058,0.02778670947983589,0.0,0.0,353.7554831653381,False
1782066148.9690409,16.584211826324463,2.373763536321297,0.546349120147332,0.02778669989513984,0.0,0.0,353.87832034630446,False
1782066149.0561252,16.67129611968994,2.3878826755357423,0.5447479471560507,0.027786550211482342,0.0,0.0,353.98019629808346,False
1782066149.129782,16.744952917099,2.4051845600758806,0.5428248023019556,0.02778614953462154,0.0,0.0,354.09372851497136,False
1782066149.2003505,16.815521478652954,2.4177775409633218,0.5414505445127504,0.02778588142747505,0.0,0.0,354.168571399281,False
1782066149.2667575,16.88192844390869,2.4287883151013605,0.5402655032068099,0.027785821396467184,0.0,0.0,354.2276109973968,False
1782066149.344509,16.95967984199524,2.44291657560323,0.5387661141779535,0.027786106624002025,0.0,0.0,354.2919539499869,False
1782066149.4218686,17.037039518356323,2.4585754182367787,0.5371297836886694,0.027786791851065234,0.0,0.0,354.34640646205673,False
1782066149.4875717,17.102742671966553,2.4695113979459116,0.5360011885639614,0.027787309335249772,0.0,0.0,354.3727235664493,False
1782066149.5650804,17.180251359939575,2.4835481184492187,0.5345673760083127,0.027787737855299467,0.0,0.0,354.3917424197304,False
1782066149.646991,17.26216197013855,2.5006710351502477,0.5328365959662186,0.027787677498982692,0.0,0.0,354.39083936712166,False
1782066149.7243073,17.339478254318237,2.513102395728987,0.531589311019765,0.027787314344677922,0.0,0.0,354.3722511384767,True
1782066149.8017478,17.416918754577637,2.5270733451520497,0.5301932464584647,0.02778685908510369,0.0,0.0,354.333523048672,False
1782066149.8730054,17.488176345825195,2.542579409389896,0.528646229088897,0.02778666177707898,0.0,0.0,354.26872836986814,False
1782066149.9419558,17.557126760482788,2.5549844596959987,0.5274068053177736,0.027786828013601755,0.0,0.0,354.20273021955785,False
1782066150.0177054,17.6328763961792,2.5658815090421405,0.5263142602722891,0.027787036800347217,0.0,0.0,354.1422131202216,False
1782066150.0797462,17.69491720199585,2.578383266916353,0.525054269993409,0.027787158094304872,0.0,0.0,354.0731040954471,False
1782066150.1492577,17.76442861557007,2.5924957713642516,0.5236212947898675,0.027786955712364964,0.0,0.0,353.99740563482817,False
1782066150.2247584,17.839929342269897,2.60664939578593,0.5221709951266248,0.0277863794512434,0.0,0.0,353.92633255552465,False
1782066150.2912436,17.90641450881958,2.617660999494256,0.5210328661880875,0.027785881781565172,0.0,0.0,353.87578092944324,False
1782066150.355507,17.970677852630615,2.630228098049728,0.5197232240995963,0.027785561140961992,0.0,0.0,353.82539687922457,False
1782066150.4196997,18.034870624542236,2.6443337369986875,0.5182397756083703,0.027785774215914643,0.0,0.0,353.78048780931186,False
1782066150.4889035,18.104074478149414,2.6568277434763985,0.5169146051339237,0.027786493635457342,0.0,0.0,353.7547131656755,False
1782066150.558709,18.173879861831665,2.6677257777789465,0.5157509880818696,0.027787333262949,0.0,0.0,353.744998155552,False
1782066150.6313353,18.246506214141846,2.6801380497060263,0.5144183705173017,0.027788205594422948,0.0,0.0,353.7515166824267,False
1782066150.6987627,18.313933610916138,2.695577312676586,0.5127530786987647,0.02778873109182218,0.0,0.0,353.7919259943816,False
1782066150.766986,18.38215684890747,2.7078730815970995,0.5114241162813804,0.027788574686824677,0.0,0.0,353.851886201782,False
1782066150.839259,18.454429864883423,2.7186042334323623,0.5102651420408952,0.027788139752328033,0.0,0.0,353.92343536895294,False
1782066150.907873,18.523043870925903,2.7324516255497815,0.5087750648534412,0.027787355246817025,0.0,0.0,354.0272126199081,False
1782066150.9868305,18.602001428604126,2.7478376056627014,0.507132005290244,0.027786828968253414,0.0,0.0,354.16106416963646,False
1782066151.087166,18.70233702659607,2.7616692621094363,0.5056712753455102,0.027786924359288784,0.0,0.0,354.29802896064103,False
1782066151.1530857,18.768256664276123,2.7770607409524493,0.5040696713233888,0.027787393594073194,0.0,0.0,354.4598041961077,False
1782066151.228897,18.84406805038452,2.792481084566982,0.5024952632235382,0.027787806482592853,0.0,0.0,354.6272123068567,False
1782066151.3002157,18.91538667678833,2.804852993001964,0.5012568679995361,0.02778782535214772,0.0,0.0,354.76085237123567,False
1782066151.4122953,19.027466297149658,2.8234731423607244,0.4994382134836311,0.027787295714677848,0.0,0.0,354.9564432314472,False
1782066151.4854536,19.100624561309814,2.8390401580624323,0.49796136764153826,0.027786668565570438,0.0,0.0,355.1130746777611,False
1782066151.5614944,19.17666530609131,2.8530811930749955,0.49666407293317993,0.02778629451217234,0.0,0.0,355.24878305559616,False
1782066151.6407418,19.25591278076172,2.865541524675408,0.49554021412484683,0.027786329842771296,0.0,0.0,355.3706482083758,False
1782066151.6993976,19.314568519592285,2.8777048834002286,0.4944664188163224,0.02778734638142432,0.0,0.0,355.5349886919257,False
1782066151.7654119,19.380582809448242,2.8896506422339834,0.49343719489913074,0.027789016057363305,0.0,0.0,355.73807562050644,False
1782066151.8339064,19.449077367782593,2.9000102972050827,0.492568477277371,0.027790523565165363,0.0,0.0,355.93678121893737,False
1782066151.900192,19.515362977981567,2.9118690412575887,0.49160594141177405,0.02779162230861733,0.0,0.0,356.1694829842963,False
1782066151.966116,19.581286907196045,2.9237778307556552,0.4906769251390336,0.027791666107807502,0.0,0.0,356.40142378445825,False
1782066152.0273874,19.642558336257935,2.9372364380101263,0.48967522397335156,0.0277904808650356,0.0,0.0,356.65823212439403,False
1782066152.0888858,19.70405673980713,2.9477536141358667,0.48892951517413863,0.027789023290987657,0.0,0.0,356.85282617244803,False
1782066152.1646767,19.779847621917725,2.958309186097161,0.48821441855464526,0.02778759304715057,0.0,0.0,357.0426572296982,False
1782066152.2392201,19.85439109802246,2.9719422488570446,0.4873407804010688,0.027786427875684624,0.0,0.0,357.278219038786,False
1782066152.3087313,19.9239022731781,2.9856516389184997,0.4865190072129966,0.027786346705039756,0.0,0.0,357.50249559227007,False
1782066152.3790877,19.994258642196655,2.9979026179831147,0.48583218364618463,0.02778698551980861,0.0,0.0,357.6917155265596,False
1782066152.4511209,20.06629180908203,3.014850521781203,0.4849540964801847,0.02778802847067313,0.0,0.0,357.9348011298164,False
1782066152.5275962,20.142767190933228,3.028822226812404,0.48429090917457807,0.02778823377220191,0.0,0.0,358.1153314755677,False
1782066152.6100945,20.225265502929688,3.0413254154695983,0.48374158688752905,0.027787707827760348,0.0,0.0,358.25998223031115,False
1782066152.6889858,20.30415678024292,3.053885391833458,0.48322906221004636,0.02778675709177384,0.0,0.0,358.3881023327617,False
1782066152.7756042,20.390775203704834,3.0680357191431127,0.48269506264143586,0.027785767580691095,0.0,0.0,358.51111242844894,False
1782066152.8575406,20.47271156311035,3.0900378526703465,0.4819463745015864,0.027785544138195447,0.0,0.0,358.66151902710715,False
1782066152.9270763,20.54224729537964,3.1010639562632565,0.48160448824682367,0.02778600417473808,0.0,0.0,358.7254791481942,False
1782066152.9951663,20.610337257385254,3.116816882041904,0.481149542052996,0.02778691306993887,0.0,0.0,358.80369690303047,False
1782066153.0704496,20.685620546340942,3.1325459898368346,0.4807298985468157,0.027787541282129586,0.0,0.0,358.86434692159867,False
1782066153.1495245,20.764695405960083,3.145088468167472,0.48041660946478926,0.027787631511387724,0.0,0.0,358.89629158268923,False
1782066153.2165189,20.831689834594727,3.157580561598797,0.48012046130320185,0.027787451967409796,0.0,0.0,358.9096566704173,False
1782066153.3049002,20.920071125030518,3.1762244419620527,0.47970147277378933,0.027787209801758556,0.0,0.0,358.8886868658626,False
1782066153.4012132,21.01638412475586,3.1932345380032587,0.47933459018378377,0.027787492355752078,0.0,0.0,358.82253892714414,False
1782066153.470157,21.085327863693237,3.2040255823309924,0.4791047759524992,0.0277879078361875,0.0,0.0,358.75684277357635,False
1782066153.5505185,21.16568946838379,3.2194024353855446,0.47877482399548876,0.027788489999322475,0.0,0.0,358.6330273722986,False
1782066153.6319509,21.247121810913086,3.2347537395625228,0.4784349655494103,0.027788650573027613,0.0,0.0,358.48018795787607,False
1782066153.6974573,21.312628269195557,3.2454965201620807,0.47818647650218904,0.02778843261839431,0.0,0.0,358.36037412843643,False
1782066153.7769017,21.392072677612305,3.2593190284562397,0.4778489843860801,0.027787905008700653,0.0,0.0,358.19617952371954,False
1782066153.8548043,21.469975233078003,3.276289771540355,0.47740028897913805,0.02778721001705093,0.0,0.0,357.9985826092264,False
1782066153.927423,21.542593955993652,3.288744747802153,0.47704327867496515,0.02778675644052846,0.0,0.0,357.8787586398581,False
1782066154.0107694,21.625940322875977,3.3012275806020233,0.4766616308280653,0.027786524818827603,0.0,0.0,357.7803827808377,False
1782066154.0842025,21.699373483657837,3.3168075233381793,0.4761532063678482,0.02778660495321469,0.0,0.0,357.6892873286645,False
1782066154.1642504,21.77942132949829,3.3323345043134016,0.4756142017939952,0.027787022867675905,0.0,0.0,357.634756144339,False
1782066154.2415452,21.85671615600586,3.344704660148422,0.47516496112896356,0.027787545863047002,0.0,0.0,357.6201745608177,False
1782066154.3057103,21.920881271362305,3.3554835207640687,0.4747618721325244,0.027788092825711715,0.0,0.0,357.6316686252588,False
1782066154.382994,21.998164892196655,3.3723483603894047,0.47411580700608824,0.027788895593896867,0.0,0.0,357.6984773701501,False
1782066154.4672627,22.082433700561523,3.3876281507835633,0.4735227967355373,0.027789221496480273,0.0,0.0,357.8079450648744,False
1782066154.535431,22.150601863861084,3.3983017985496535,0.4731095714935651,0.027789102654082486,0.0,0.0,357.9089518191828,False
1782066154.615264,22.230434894561768,3.410485532599654,0.4726439072905865,0.027788665605157935,0.0,0.0,358.0446481957591,False
1782066154.690333,22.305503845214844,3.4272317246311,0.47202320258281877,0.02778790893012728,0.0,0.0,358.2573268163113,False
1782066154.7662601,22.381431102752686,3.4409442820843372,0.47153921694016804,0.027787552900980436,0.0,0.0,358.4458803753967,False
1782066154.8325784,22.447749376296997,3.4516330183081494,0.47118115967187635,0.027787542305191485,0.0,0.0,358.5963756311727,False
1782066154.9166696,22.531840562820435,3.4684773821381922,0.4706566729465427,0.027787854564346508,0.0,0.0,358.8343955354656,False
1782066154.9864595,22.601630449295044,3.4823208670698587,0.4702661097754827,0.027788055470135884,0.0,0.0,359.0250308869063,False
1782066155.0627701,22.67794108390808,3.4946810762085945,0.46995040212603484,0.027787953789455786,0.0,0.0,359.1879792202053,False
1782066155.1289363,22.744107246398926,3.5055395300346324,0.4696995068492295,0.02778761606712212,0.0,0.0,359.3241586249614,False
1782066155.1898572,22.805028200149536,3.5195616143909456,0.46941245070545723,0.027786966018109965,0.0,0.0,359.48876668466363,False
1782066155.2617147,22.876885652542114,3.5336475165452925,0.4691655930637076,0.027786338595286113,0.0,0.0,359.6408843503225,False
1782066155.3308878,22.946058750152588,3.5446489696338284,0.4690010434607088,0.02778601007662609,0.0,0.0,359.74907393520266,False
1782066155.3900208,23.005191802978516,3.5556748023344293,0.46885997126056705,0.02778590116668045,0.0,0.0,359.8466703168487,False
1782066155.4579453,23.073116302490234,3.569854072118682,0.468711661187895,0.0277860956979939,0.0,0.0,359.9553255554334,False
1782066155.5409582,23.156129121780396,3.585572009769812,0.46858738799407296,0.027786629740380844,0.0,0.0,0.051299533177468055,False
1782066155.6119456,23.227116584777832,3.5965295731638505,0.46852328782892944,0.027787095682774748,0.0,0.0,0.10015658747954272,True
1782066155.6834843,23.29865527153015,3.6089975936179335,0.4684702286694264,0.027787620591201132,0.0,0.0,0.13483286986970996,False
1782066155.7565193,23.371690273284912,3.624499263530371,0.46842920233223195,0.027788161532687372,0.0,0.0,0.14240289699801853,False
1782066155.8327594,23.447930335998535,3.638391702979455,0.4684105165304456,0.027788451461121126,0.0,0.0,0.11276214536725017,False
1782066155.908194,23.523365020751953,3.6508109133668043,0.46840363498234955,0.027788278066528307,0.0,0.0,0.07340211047864036,False
1782066155.9735308,23.588701725006104,3.663283174667204,0.46840181009707976,0.027787720931966128,0.0,0.0,0.02540597478603903,False
1782066156.0494397,23.664610624313354,3.6789121002468117,0.4684013205167082,0.027786711076140794,0.0,0.0,359.953898332666,False
1782066156.1176782,23.73284912109375,3.6898710341645113,0.46839917047924645,0.0277860238329215,0.0,0.0,359.89790089624535,False
1782066156.1963575,23.81152844429016,3.7039801037444455,0.46839091405237937,0.027785517074989843,0.0,0.0,359.8206645168628,False
1782066156.284119,23.899289846420288,3.7212467358603702,0.4683679883856465,0.02778581704733832,0.0,0.0,359.7201592794931,False
1782066156.3733523,23.988523244857788,3.735389413560245,0.46833543922696214,0.027786659430737132,0.0,0.0,359.63412734248766,False
1782066156.4600573,24.075228214263916,3.7511253507778837,0.4682817539171845,0.027787554330351596,0.0,0.0,359.5369184850034,False
1782066156.5657084,24.18087935447693,3.770045498246113,0.46818974353637394,0.0277876219239422,0.0,0.0,359.4217167538629,False
1782066156.6481235,24.263294458389282,3.789014731428555,0.46806500962689024,0.027786479945737366,0.0,0.0,359.3133464941416,False
1782066156.7456417,24.360812664031982,3.8048501574956552,0.46793524654510865,0.027785416111157885,0.0,0.0,359.22989847884946,False
1782066156.8291092,24.44428014755249,3.8206881045756798,0.46778229396841275,0.027785088641738058,0.0,0.0,359.15385915067367,False
1782066156.9169037,24.532074689865112,3.8395771637554765,0.4675710578439279,0.027786155691616108,0.0,0.0,359.08987936640426,False
1782066157.0040088,24.619179725646973,3.853642536015627,0.467395372699686,0.027787536086401533,0.0,0.0,359.07058720541767,False
1782066157.083037,24.69820785522461,3.8660857900509593,0.4672291601836166,0.02778859797494236,0.0,0.0,359.0768367599223,False
1782066157.1575446,24.77271556854248,3.880023105371304,0.467034296219787,0.027789172709982893,0.0,0.0,359.1137637339101,False
1782066157.2340171,24.849188089370728,3.8969876748184387,0.46679120835710347,0.02778883313368189,0.0,0.0,359.20271300092054,False
1782066157.3068364,24.9220073223114,3.910826375246125,0.46659450381409884,0.02778804981499334,0.0,0.0,359.3085210598924,False
1782066157.3746698,24.989840745925903,3.92157364167161,0.4664467287567688,0.027787472819181928,0.0,0.0,359.40832351724566,False
1782066157.4367979,25.051968812942505,3.9323142599319536,0.46630644541553096,0.027787148190079932,0.0,0.0,359.52060000228647,False
1782066157.5033343,25.118505239486694,3.946133933334866,0.46614119790107167,0.027787199076151008,0.0,0.0,359.67749939364506,False
1782066157.571687,25.18685793876648,3.9584396679480065,0.46601245068757485,0.027787560884130386,0.0,0.0,359.8241713289074,False
1782066157.6477394,25.26291036605835,3.970777960236101,0.465904130964772,0.027787935217791878,0.0,0.0,359.97309060054977,False
1782066157.719087,25.33425784111023,3.9847075466843376,0.4658100369322801,0.027788041572084796,0.0,0.0,0.13885477163776994,False
1782066157.789619,25.404789924621582,4.000251159328689,0.4657433921798111,0.027787608605911604,0.0,0.0,0.3165593328587746,False
1782066157.861003,25.476173877716064,4.011167715211559,0.46572186434001567,0.027787081254510397,0.0,0.0,0.4359384763338559,False
1782066157.9298556,25.545026540756226,4.022119279610435,0.465721698379464,0.027786531474896358,0.0,0.0,0.5494555576864211,False
1782066157.997539,25.612709999084473,4.034690199133172,0.46574807310646504,0.027786033127668103,0.0,0.0,0.6692210876838802,False
1782066158.065453,25.68062400817871,4.048886043176488,0.46581122627259675,0.027785797576207014,0.0,0.0,0.7917378052706706,False
1782066158.1416786,25.75684952735901,4.064700321776189,0.4659214958099613,0.027785922068945174,0.0,0.0,0.9138074497807197,False
1782066158.2115533,25.82672429084778,4.075771484971137,0.46602234524630054,0.027786163767773,0.0,0.0,0.9899587424480507,False
1782066158.2741911,25.8893620967865,4.086822268649548,0.46614122732730784,0.027786463236358423,0.0,0.0,1.0565251155848279,False
1782066158.3540301,25.96920108795166,4.100987731576614,0.46631839572036454,0.02778685459101662,0.0,0.0,1.1258353662379457,False
1782066158.437841,26.053011894226074,4.116664860263939,0.46654373344075595,0.027787247254058543,0.0,0.0,1.1786938278634487,False
1782066158.516028,26.13119888305664,4.129150726324323,0.46674222406068283,0.027787540463809934,0.0,0.0,1.1993996587471392,False
1782066158.6135507,26.228721618652344,4.152423770103078,0.4671467987725226,0.02778801537090755,0.0,0.0,1.175542640431767,False
1782066158.6908092,26.30598020553589,4.166320112959631,0.4674022687252165,0.027788154385185858,0.0,0.0,1.1191458987736451,False
1782066158.7672853,26.382456302642822,4.177095739899808,0.46760314357689087,0.027788169351587632,0.0,0.0,1.053026575354242,False
1782066158.8350344,26.450205326080322,4.189392009706905,0.46783131109326537,0.027788089324233812,0.0,0.0,0.9564775724953947,False
1782066158.9066732,26.521844148635864,4.200210715389969,0.4680277379781003,0.027787817522968595,0.0,0.0,0.866337733822249,False
1782066158.989584,26.60475492477417,4.220414294065276,0.4683748493995075,0.02778706491548817,0.0,0.0,0.6927101505764516,False
1782066159.0755785,26.690749406814575,4.236029403188652,0.468618909884668,0.02778652497776121,0.0,0.0,0.5579987395749277,False
1782066159.1451457,26.760316610336304,4.250156477935868,0.468817539863221,0.02778615780778802,0.0,0.0,0.4435024606598134,False
1782066159.2372928,26.852463722229004,4.267504329989888,0.469030075503973,0.027785956662184103,0.0,0.0,0.31727513973196425,False
1782066159.3120306,26.927201509475708,4.283285902477278,0.46919290961326277,0.027786113897553186,0.0,0.0,0.21924204530671318,False
1782066159.3887584,27.003929376602173,4.297472333437661,0.46931507869692657,0.027786466323731232,0.0,0.0,0.1459190050489513,False
1782066159.4575355,27.07270646095276,4.308489645860224,0.4693949497330891,0.027786791393143044,0.0,0.0,0.09917967092826926,False
1782066159.5293705,27.1445415019989,4.322626365393573,0.46947970369144815,0.027787170473924747,0.0,0.0,0.053760730359986776,False
1782066159.593508,27.20867896080017,4.336727299346715,0.4695465189032366,0.02778741757234548,0.0,0.0,0.026547756196069246,False
1782066159.6604905,27.27566146850586,4.347671160792312,0.4695879274561162,0.027787489084436654,0.0,0.0,0.01888004685974584,False
1782066159.7367592,27.351930141448975,4.360152034887143,0.4696261224361252,0.027787466006414994,0.0,0.0,0.02623599899023776,False
1782066159.7981575,27.413328409194946,4.372608596374005,0.46965710315515896,0.027787383212980476,0.0,0.0,0.051659011183203846,False
1782066159.8939922,27.50916314125061,4.391274368122203,0.469696441338668,0.02778725651569175,0.0,0.0,0.1211054120664668,False
1782066159.9689753,27.58414626121521,4.402161554798605,0.4697190353853735,0.027787224767348663,0.0,0.0,0.17675587819059393,False
1782066160.0649135,27.680084466934204,4.420819932909959,0.4697642500185967,0.027787271928157005,0.0,0.0,0.2954005551644568,False
1782066160.1424243,27.75759530067444,4.436361005904775,0.46981443416272917,0.02778735814740272,0.0,0.0,0.41423223264242637,False
1782066160.2187667,27.833937644958496,4.448814103529904,0.46986697553295487,0.027787351927115348,0.0,0.0,0.516580897468444,False
1782066160.2853258,27.9004967212677,4.461292758169159,0.4699333899946257,0.02778724226251348,0.0,0.0,0.6219855151565777,False
1782066160.3632448,27.978415727615356,4.476938940582603,0.47003931572901675,0.027786954864632292,0.0,0.0,0.7531340888590283,False
1782066160.4454656,28.060636520385742,4.492641994467821,0.47017369909977785,0.02778657119001275,0.0,0.0,0.8792395879429519,False
1782066160.5156116,28.13078260421753,4.503671878460558,0.47028590402344717,0.027786299143161195,0.0,0.0,0.9619978710961936,False
1782066160.5801399,28.195310831069946,4.5162961584172345,0.4704326228515203,0.02778608320648725,0.0,0.0,1.048274351570098,False
1782066160.6504724,28.26564335823059,4.53049858826052,0.47062070681383883,0.027786056147959544,0.0,0.0,1.1332559444311097,False
1782066160.7237108,28.338881731033325,4.544675802074095,0.4708317807405137,0.02778630560921139,0.0,0.0,1.2031112091865956,False
1782066160.7918105,28.406981468200684,4.555674250086343,0.47101055921006396,0.027786659530346744,0.0,0.0,1.2453346206014286,False
1782066160.8578856,28.47305655479431,4.568219659763395,0.471229159279332,0.02778712148653498,0.0,0.0,1.2804725313530378,False
1782066160.929907,28.54507803916931,4.583878029399949,0.4715212901710264,0.02778756516929359,0.0,0.0,1.3054737222926789,False
1782066161.011865,28.62703585624695,4.597931948100962,0.4717984902627033,0.027787724346443388,0.0,0.0,1.3063543893700744,False
1782066161.0774918,28.692662715911865,4.608834754321974,0.47202101723758816,0.027787676426794968,0.0,0.0,1.290881065809105,False
1782066161.1646917,28.779862642288208,4.6228181520154,0.47231273314232286,0.02778748077577237,0.0,0.0,1.2486699322301724,False
1782066161.2402782,28.855449199676514,4.639868005162365,0.4726719755080935,0.027787281610561886,0.0,0.0,1.16360911912335,False
1782066161.307412,28.922582864761353,4.650698633208586,0.472898471678165,0.02778730417419672,0.0,0.0,1.0913949504429663,False
1782066161.379074,28.994245052337646,4.663064547570724,0.47315187994357844,0.02778748967291402,0.0,0.0,0.9936476351264736,False
1782066161.4728842,29.08805513381958,4.681600925566211,0.47351396128321804,0.027787880640172923,0.0,0.0,0.8218217150891972,False
1782066161.5453632,29.160534143447876,4.695501663545794,0.47376551598891453,0.027788021084318375,0.0,0.0,0.6777220233911818,False
1782066161.6384366,29.253607511520386,4.709419441926253,0.47399533796258525,0.02778788395046372,0.0,0.0,0.5263349605039781,False
1782066161.7373662,29.352537155151367,4.728007484541568,0.47426161797685806,0.027787401733674423,0.0,0.0,0.3186076289051162,True
1782066161.8330972,29.448268175125122,4.746662364845847,0.4744757872008718,0.027786910064579208,0.0,0.0,0.11356259053672392,False
1782066161.903061,29.518231868743896,4.757616468369677,0.4745747001330093,0.027786655777908783,0.0,0.0,0.004850862362051702,False
1782066161.9774315,29.592602491378784,4.773326152286275,0.47468168940997946,0.027786402609540052,0.0,0.0,359.87032665261654,False
1782066162.0523179,29.66748881340027,4.7890391360892375,0.4747493005412686,0.027786365060973806,0.0,0.0,359.7611513948983,False
1782066162.1433759,29.758546829223633,4.803134162352483,0.47477893783373043,0.027786579456098255,0.0,0.0,359.6884018894054,False
1782066162.2242944,29.839465379714966,4.8187204561526835,0.47478131870513135,0.027787110098561482,0.0,0.0,359.63988515760724,False
1782066162.2879872,29.90315818786621,4.832679236748043,0.47476049387438296,0.027787775372322968,0.0,0.0,359.62865614509434,False
1782066162.3643007,29.979471683502197,4.8450426821205745,0.47472776357532803,0.027788356926969526,0.0,0.0,359.6462135941734,False
1782066162.4652736,30.08044457435608,4.861975986198039,0.47466845265669216,0.027788847348669207,0.0,0.0,359.7163329035272,False
1782066162.534776,30.149946928024292,4.877323554723966,0.4746088184724427,0.027788743487426243,0.0,0.0,359.8234179241998,False
1782066162.5934823,30.208653211593628,4.888051192444606,0.4745688701949644,0.027788386953310033,0.0,0.0,359.9193903823025,False
1782066162.6656759,30.28084683418274,4.898773889300485,0.474533996838193,0.027787935415402157,0.0,0.0,0.029317176173488356,False
1782066162.7441463,30.359317302703857,4.912562568318374,0.47450150829026805,0.02778747364025046,0.0,0.0,0.18629322612289576,False
1782066162.820935,30.436105966567993,4.927898232714609,0.4744884743235815,0.027787373401246263,0.0,0.0,0.37481170512219736,False
1782066162.8905907,30.50576162338257,4.94173583286183,0.4745034024982594,0.02778759888331509,0.0,0.0,0.5498865813180944,False
1782066162.9889958,30.604166746139526,4.957191240261776,0.47455555251342973,0.0277878087998204,0.0,0.0,0.7404538472342117,False
1782066163.0769584,30.692129373550415,4.974352342666591,0.47466197707716823,0.027787433913835556,0.0,0.0,0.9300264807608843,False
1782066163.1457322,30.760903120040894,4.988488215702625,0.47478892987458243,0.027786674241959533,0.0,0.0,1.0686025439192803,False
1782066163.2171607,30.832331657409668,5.001098161896524,0.47493168060486635,0.027785931277436882,0.0,0.0,1.1808661712661952,False
1782066163.282208,30.89737892150879,5.012151851946347,0.4750790099024893,0.027785471177700905,0.0,0.0,1.2705343724908873,False
1782066163.3490133,30.964184284210205,5.0263656726303125,0.47529757197269934,0.0277853990986756,0.0,0.0,1.3729041030662033,False
1782066163.4127724,31.02794337272644,5.038984504132499,0.4755175087280546,0.027785865400810905,0.0,0.0,1.450733963989824,False
1782066163.491196,31.106366872787476,5.0515779108699155,0.47575952937712096,0.027786645709560125,0.0,0.0,1.5152298311598487,False
1782066163.5679426,31.18311357498169,5.064135193945839,0.47602130917628377,0.027787448408981733,0.0,0.0,1.5644187529851947,False
1782066163.651634,31.266804933547974,5.081331690862708,0.4764088065697666,0.027788106505150394,0.0,0.0,1.6031569304730156,False
1782066163.7411976,31.35636854171753,5.098432340598388,0.476821130742003,0.0277880809035175,0.0,0.0,1.601258397750947,False
1782066163.8211799,31.43635082244873,5.110810076526251,0.47713176225888193,0.027787821924742162,0.0,0.0,1.5703246973147447,False
1782066163.8994396,31.514610528945923,5.127750905315689,0.47756602034295903,0.0277876057551581,0.0,0.0,1.4838185706978597,False
1782066163.973693,31.588863849639893,5.14160825311709,0.47792221049419314,0.027787659124211366,0.0,0.0,1.3838736874044155,False
1782066164.0600548,31.675225734710693,5.155515305425049,0.47827399636574724,0.02778775553702847,0.0,0.0,1.2700933120283004,False
1782066164.1320508,31.74722170829773,5.169452181679522,0.47861536031689345,0.02778773844669786,0.0,0.0,1.1451903060617676,False
1782066164.214224,31.829395055770874,5.186530571333469,0.47901146650893417,0.027787377342252263,0.0,0.0,0.9841543397942573,False
1782066164.2890487,31.90421962738037,5.198990021397946,0.4792811438872823,0.02778694431184938,0.0,0.0,0.8658218142111964,False
1782066164.3789766,31.994147539138794,5.209921122480894,0.4795024089089892,0.027786586804418596,0.0,0.0,0.763738387739259,False
1782066164.4568288,32.0719997882843,5.230300033277571,0.4798731757312067,0.027786281720716642,0.0,0.0,0.5828030660962815,False
1782066164.5367167,32.15188765525818,5.246047611462575,0.48012068427848315,0.027786356781667545,0.0,0.0,0.4550974511299768,False
1782066164.624465,32.239635944366455,5.260266899391654,0.48031469831087353,0.027786453291567443,0.0,0.0,0.35037319735565986,False
1782066164.6867797,32.30195069313049,5.272915243138509,0.4804643604684504,0.027786470128920836,0.0,0.0,0.26688044926689797,False
1782066164.7610748,32.376245737075806,5.288713675921547,0.4806222860327672,0.027786405386994395,0.0,0.0,0.1760934118838012,False
1782066164.8492134,32.46438431739807,5.304487002279049,0.48074982250300546,0.027786389622148994,0.0,0.0,0.101295174188344,False
1782066164.921938,32.53710889816284,5.317079793204657,0.4808318302685874,0.02778653212276349,0.0,0.0,0.05419255965236871,False
1782066164.9892397,32.60441064834595,5.331210955943729,0.48090512173787076,0.02778688484210575,0.0,0.0,0.01699415492407622,False
1782066165.06619,32.681360960006714,5.34529891057272,0.4809611021681966,0.027787329059006455,0.0,0.0,359.9989871470052,False
1782066165.13625,32.751420974731445,5.35621893035915,0.4809948070195648,0.027787636164333576,0.0,0.0,0.001272498912790825,False
1782066165.2095451,32.824716091156006,5.3686621150970435,0.48102533640542894,0.027787845488486257,0.0,0.0,0.023150488970982153,False
1782066165.2944305,32.90960144996643,5.387265480122103,0.4810617210620459,0.027787840034593694,0.0,0.0,0.09611173355001294,False
1782066165.3739321,32.98910307884216,5.401188086200223,0.4810877519767973,0.027787692607238935,0.0,0.0,0.1802146412365354,False
1782066165.450074,33.065244913101196,5.413554213130916,0.4811146654228254,0.02778757550473028,0.0,0.0,0.27300220524663477,False
1782066165.5133264,33.12849736213684,5.425922266293502,0.4811489616285157,0.027787519218337057,0.0,0.0,0.3791609737800083,False
1782066165.5771866,33.192357540130615,5.439845460593048,0.4812007436497578,0.027787516272478635,0.0,0.0,0.510694622833637,False
