epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781912661.0490577,18.013339519500732,2.584639798975161,1.0721244242344423,0.02781163526870841,0.0,0.0,4.731449654195382,False
1781912661.1407135,18.104995250701904,2.5938840781289967,1.0725739402150967,0.027806838915356586,0.0,0.0,5.493645520415893,False
1781912661.2167127,18.180994510650635,2.603862056347227,1.073137773059352,0.02779622703157915,0.0,0.0,6.311046924386162,False
1781912661.289955,18.254236698150635,2.611182347081907,1.0736173324409857,0.02779057011218829,0.0,0.0,6.888795223998449,False
1781912661.3910491,18.35533094406128,2.6205157800700856,1.0743193751773743,0.027789875523416243,0.0,0.0,7.592875144031526,False
1781912661.465478,18.429759740829468,2.631101271646667,1.0752451458967642,0.02779578485502884,0.0,0.0,8.34536568995626,False
1781912661.5493116,18.513593435287476,2.641013286288454,1.0762368203552704,0.027801714313771236,0.0,0.0,9.014398824692522,False
1781912661.6166165,18.58089828491211,2.6481443483205656,1.0770257875596816,0.027803475199308373,0.0,0.0,9.470995519030863,False
1781912661.684965,18.64924669265747,2.656496789370793,1.0780290619752015,0.02780229010174259,0.0,0.0,9.98157689753239,False
1781912661.7614226,18.725704431533813,2.667199062511748,1.0794344455382494,0.027797635897184658,0.0,0.0,10.607616137296494,False
1781912661.8310575,18.795339345932007,2.677055722822315,1.0808439941963064,0.027793440271358442,0.0,0.0,11.159978728566234,False
1781912661.8993134,18.863595247268677,2.6848616512455132,1.0820365966160757,0.027791772199892158,0.0,0.0,11.58178113309536,False
1781912661.9708018,18.935083627700806,2.6939551281661274,1.08351004086255,0.02779201675366819,0.0,0.0,12.052204905108079,False
1781912662.0420382,19.006319999694824,2.705615885420034,1.085529323097944,0.027794398133467128,0.0,0.0,12.61896463555045,False
1781912662.102086,19.066367864608765,2.714114864074955,1.0870952532235312,0.027795922219631283,0.0,0.0,12.984214764696311,False
1781912662.1773343,19.141616106033325,2.7229348445687385,1.0888001475344646,0.027796312583640615,0.0,0.0,13.321195384267241,False
1781912662.249426,19.21370768547058,2.734733894495361,1.0911972686618854,0.027794694137396735,0.0,0.0,13.714212217725889,True
1781912662.330985,19.29526686668396,2.7497631151215836,1.094421316921382,0.027790599291460303,0.0,0.0,14.138912235305689,False
1781912662.4170125,19.38129425048828,2.761036056898695,1.0969498413894117,0.02778769048636802,0.0,0.0,14.413427513354463,False
1781912662.5041873,19.46846914291382,2.7740592167568643,1.0999760690974043,0.027785609786772355,0.0,0.0,14.681825973417833,False
1781912662.5895152,19.553797006607056,2.7918773976272115,1.1042744904496389,0.02778516398738331,0.0,0.0,14.973726311909425,False
1781912662.6853125,19.6495943069458,2.806893797239916,1.1080148955240303,0.027786161283064287,0.0,0.0,15.171263154376852,False
1781912662.7875056,19.751787424087524,2.8244915410048517,1.112506848895953,0.027788671428223468,0.0,0.0,15.461966148578457,False
1781912662.86262,19.82690191268921,2.8390049085138322,1.1162983422186858,0.027790429228182534,0.0,0.0,15.732560589504907,False
1781912662.9764519,19.940733671188354,2.857999932119397,1.121381909168655,0.027790678373347793,0.0,0.0,16.0731595070759,False
1781912663.0885334,20.052815198898315,2.877299096620571,1.126684360226891,0.027788383313913576,0.0,0.0,16.36343358202116,False
1781912663.1847966,20.149078369140625,2.895235180473175,1.1317243416232179,0.02778572995615901,0.0,0.0,16.560200250645583,False
1781912663.263322,20.227603912353516,2.9085576546359713,1.1355273990035637,0.027785071001604652,0.0,0.0,16.647409396426514,False
1781912663.3492298,20.313511610031128,2.92598716637118,1.1405650235405462,0.02778708951849816,0.0,0.0,16.65508718100554,False
1781912663.423302,20.38758373260498,2.938772470051574,1.1442936275482218,0.02779023089662793,0.0,0.0,16.558563121245065,False
1781912663.500273,20.46455478668213,2.94993586546253,1.1475624358830148,0.027793107251863423,0.0,0.0,16.394193074192383,False
1781912663.582269,20.546550750732422,2.963624637782224,1.1515731408094667,0.02779529613003018,0.0,0.0,16.095168597566477,False
1781912663.6617727,20.626054525375366,2.9783878038649223,1.1558803551655847,0.027794933961517457,0.0,0.0,15.678399656749477,False
1781912663.7383032,20.702584981918335,2.9894643428111842,1.1590804020874288,0.027792461101099092,0.0,0.0,15.403243120728645,False
1781912663.8209713,20.785253047943115,3.002409417519565,1.162775366767448,0.02778843359642428,0.0,0.0,15.148184023245955,False
1781912663.895024,20.85930585861206,3.0186022773393097,1.1673282660019033,0.027784368936160347,0.0,0.0,14.882280258084304,False
1781912663.9683857,20.93266749382019,3.030500062632792,1.1706255231883314,0.027783218993728178,0.0,0.0,14.706840480216302,False
1781912664.037529,21.001810789108276,3.040948154307207,1.1734883259728683,0.02778364156794398,0.0,0.0,14.560354691762283,False
1781912664.1105306,21.074812412261963,3.054394551903462,1.1771288085944547,0.0277856553832217,0.0,0.0,14.375850214986208,False
1781912664.201879,21.166160821914673,3.0708315779150817,1.1815131804454173,0.027788703827862807,0.0,0.0,14.151487158153245,False
1781912664.2897613,21.254043102264404,3.0857686947094383,1.1854356775293369,0.02779030350625044,0.0,0.0,13.94563082232022,False
1781912664.3694062,21.333688020706177,3.0991471598944083,1.1888999929450856,0.027790263459048826,0.0,0.0,13.749414670068353,False
1781912664.4426455,21.406927347183228,3.113632628010309,1.1926011473025597,0.027789751448454195,0.0,0.0,13.473167776508157,False
1781912664.5206623,21.484944105148315,3.127797727433508,1.1961644419572977,0.027789710750447328,0.0,0.0,13.142433211003926,False
1781912664.599936,21.564217805862427,3.139090358458127,1.1989578232363036,0.02779010896289032,0.0,0.0,12.866580568376955,False
1781912664.6726835,21.63696527481079,3.1507485797330292,1.2017885520552414,0.027789973428342187,0.0,0.0,12.642298059290532,False
1781912664.7514856,21.71576738357544,3.167125465556538,1.2056811560680953,0.027788743217543727,0.0,0.0,12.407052730266182,False
1781912664.8217268,21.786008596420288,3.179056409054805,1.2084630554109999,0.027787494464258315,0.0,0.0,12.291609101901333,False
1781912664.9081976,21.87247943878174,3.1924394700253296,1.2115362523594309,0.027786369559087434,0.0,0.0,12.213870095516167,False
1781912664.99597,21.960251808166504,3.2087844575018933,1.2152323899351667,0.027786269683376746,0.0,0.0,12.181371874017401,False
1781912665.0997975,22.06407928466797,3.2251616512706773,1.2188874100970915,0.027787842063133724,0.0,0.0,12.208386367232427,False
1781912665.1807046,22.144986391067505,3.238626409368615,1.2218675694633996,0.027789496240204624,0.0,0.0,12.265492252097774,False
1781912665.2540054,22.218287229537964,3.253682695610035,1.2251849384164575,0.027790190878892347,0.0,0.0,12.352968138926094,False
1781912665.3354752,22.29975700378418,3.270371758064838,1.2288562744118343,0.027788547800344433,0.0,0.0,12.462903071122334,False
1781912665.43599,22.400271892547607,3.2856607285583617,1.2322241988194709,0.027785688408478948,0.0,0.0,12.562475586400977,False
1781912665.510723,22.47500491142273,3.2994737691931135,1.23527634450368,0.027783724398155376,0.0,0.0,12.641107386184581,False
1781912665.6017978,22.56607961654663,3.314788847773206,1.2386739965432103,0.027783811503628065,0.0,0.0,12.707758437590346,False
1781912665.6833339,22.647615671157837,3.331514532939358,1.242401827945584,0.02778663178170818,0.0,0.0,12.75880122851195,False
1781912665.751243,22.715524911880493,3.3466144534467404,1.2457825580662458,0.027789755737755623,0.0,0.0,12.840120648513604,False
1781912665.8252165,22.789498329162598,3.3601954894018133,1.2488375238607337,0.027791096832794474,0.0,0.0,12.93735141139609,False
1781912665.8975635,22.86184525489807,3.3707938371525734,1.2512328795259047,0.027790592105090443,0.0,0.0,13.020327349001754,False
1781912665.9777763,22.942058086395264,3.3875511788212918,1.2550438686147796,0.027787596552095607,0.0,0.0,13.147453623266967,False
1781912666.0685358,23.032817602157593,3.4043966344292755,1.2589065338639256,0.027784293012505124,0.0,0.0,13.257484422170966,False
1781912666.1548252,23.119107007980347,3.4181392366053616,1.262081169923618,0.02778340719404076,0.0,0.0,13.324875581129985,False
1781912666.2815857,23.245867490768433,3.433283660082535,1.2656022391753878,0.027785066510362052,0.0,0.0,13.361731999567864,False
1781912666.3812182,23.345499992370605,3.458620310070209,1.2715336365992915,0.027790815689544453,0.0,0.0,13.288212968324647,False
1781912666.4954708,23.459752559661865,3.480539692524232,1.276679655718926,0.02779275127260611,0.0,0.0,13.048648429933795,False
1781912666.5924985,23.556780338287354,3.494939089575119,1.2800481344669452,0.027791450010883272,0.0,0.0,12.804416121389737,False
1781912666.6816936,23.645975351333618,3.512163437630203,1.2840422553997135,0.02778899492210829,0.0,0.0,12.462416835884552,False
1781912666.7642887,23.728570461273193,3.5284462725336576,1.2877615431831655,0.027786854092009327,0.0,0.0,12.193815662841741,False
1781912666.8436227,23.807904481887817,3.540512737651014,1.2904781634389484,0.027785931607793163,0.0,0.0,12.025938587909588,False
1781912666.9259794,23.89026117324829,3.55421665937,1.2935223927176318,0.027785531541464556,0.0,0.0,11.85733211552539,False
1781912667.0088758,23.97315764427185,3.5725985008871732,1.2975391760090622,0.027785669345864492,0.0,0.0,11.655926944391018,False
1781912667.0956707,24.0599524974823,3.5864216543645036,1.3005116149471236,0.027786088919248452,0.0,0.0,11.516389707494739,False
1781912667.1979904,24.162272214889526,3.601788050539733,1.303769664684446,0.027786777199930845,0.0,0.0,11.367422248321313,False
1781912667.2858918,24.250173568725586,3.621732794215926,1.3079291143866816,0.027787695996407513,0.0,0.0,11.173257621791311,False
1781912667.3805718,24.34485363960266,3.637050599658154,1.3110720348449632,0.02778797019880194,0.0,0.0,11.020591576921474,False
1781912667.46465,24.428931713104248,3.6523282993860566,1.3141629459687494,0.027787745932423932,0.0,0.0,10.860575426704738,False
1781912667.5484388,24.512720584869385,3.669096258201563,1.3175048114868984,0.02778721953225014,0.0,0.0,10.67545358742342,False
1781912667.6314552,24.595736980438232,3.681278441160708,1.3198989710023399,0.027786962042617235,0.0,0.0,10.535898593600425,False
1781912667.7172282,24.681509971618652,3.697970616383597,1.3231329044805558,0.027787178618690702,0.0,0.0,10.373036822552315,False
1781912667.8047388,24.769020557403564,3.714556168550671,1.3262951378482637,0.02778804209402008,0.0,0.0,10.286176042231878,False
1781912667.8899574,24.854239225387573,3.728078244673706,1.3288404544638548,0.027788799289190612,0.0,0.0,10.26603279039329,False
1781912667.9698563,24.93413805961609,3.743104264708127,1.3316417963522955,0.02778917899654641,0.0,0.0,10.290508904780628,False
1781912668.0385237,25.002805471420288,3.7566654281356735,1.3341531894895475,0.027788875247151675,0.0,0.0,10.347130176517037,False
1781912668.1158473,25.080129146575928,3.77181038750507,1.3369482088679472,0.02778789874913443,0.0,0.0,10.436165487356636,False
1781912668.19486,25.159141778945923,3.784010754749635,1.3391985670851998,0.027786884989296268,0.0,0.0,10.514394662437152,False
1781912668.2733195,25.237601280212402,3.796299988216189,1.3414686186809246,0.027785953364485104,0.0,0.0,10.5839991932067,False
1781912668.358193,25.322474718093872,3.8147333687848564,1.344885120131624,0.02778558488155765,0.0,0.0,10.658809622926897,False
1781912668.4482524,25.41253423690796,3.8300806405897343,1.3477423084277425,0.027786293085476223,0.0,0.0,10.694440716384214,False
1781912668.5116162,25.475898027420044,3.8407784662072033,1.349740494519243,0.027787186142950226,0.0,0.0,10.69952208054283,False
1781912668.5874207,25.55170249938965,3.8559561268365914,1.3525827351580306,0.027788601497779456,0.0,0.0,10.667243626466439,False
1781912668.6624935,25.62677526473999,3.8695134779784985,1.3551250739518708,0.027789534041870134,0.0,0.0,10.592359235129392,False
1781912668.7355168,25.699798583984375,3.8801514223306857,1.3571187929704773,0.02778948720826046,0.0,0.0,10.526491409348989,False
1781912668.8159554,25.780237197875977,3.897025161844522,1.3602731014512304,0.027788038179267435,0.0,0.0,10.422871821515537,False
1781912668.890443,25.854724884033203,3.9093377500063924,1.3625652754908955,0.02778648161859167,0.0,0.0,10.343474903224365,False
1781912668.9672194,25.931501150131226,3.9231664887927082,1.3651273327281364,0.02778510697159959,0.0,0.0,10.24394077657169,True
1781912669.043212,26.00749373435974,3.9354100050378236,1.3673825941534503,0.027784860212142236,0.0,0.0,10.142132881315279,False
1781912669.1222208,26.08650255203247,3.952158801121875,1.3704435739910592,0.02778633297639937,0.0,0.0,9.977665925763334,False
1781912669.1942236,26.1585054397583,3.964280434992369,1.3726381235468925,0.02778819778797751,0.0,0.0,9.839352893905867,False
1781912669.3010197,26.26530146598816,3.980855569151465,1.3756051454411657,0.027790364757659808,0.0,0.0,9.621414774261668,False
1781912669.394064,26.35834574699402,4.000320423471901,1.379029906521742,0.0277905802146694,0.0,0.0,9.326247244883549,False
1781912669.4921343,26.456416130065918,4.016689720423803,1.3818511766260468,0.027789135681400273,0.0,0.0,9.048339606357045,False
1781912669.5986094,26.562891244888306,4.034447481200648,1.3848414509800249,0.027787846470437808,0.0,0.0,8.719846508498195,False
1781912669.674391,26.638672828674316,4.049203091149951,1.3872633100640013,0.027788003752687765,0.0,0.0,8.432407827230477,False
1781912669.7644863,26.72876811027527,4.064260866263631,1.3896671192193872,0.02778833594616403,0.0,0.0,8.181353453865134,False
1781912669.8506012,26.81488299369812,4.078043008317155,1.3918081355237364,0.027788105297212665,0.0,0.0,7.988374027948877,False
1781912669.9394453,26.903727054595947,4.09351108170693,1.3941480081384345,0.027787022035683676,0.0,0.0,7.802009904869593,False
1781912670.0256684,26.98995018005371,4.11058186252856,1.3966594726133563,0.027785582441899048,0.0,0.0,7.615580967000184,False
1781912670.113724,27.07800579071045,4.126057918151335,1.3988772837393135,0.027785218179215667,0.0,0.0,7.447556663669856,False
1781912670.1973474,27.16162919998169,4.141475343218605,1.4010337476394565,0.027786230713005223,0.0,0.0,7.2738192266584045,False
1781912670.2736366,27.237918376922607,4.158369934915148,1.4033376958522281,0.027788212104728406,0.0,0.0,7.072005780342762,False
1781912670.3720028,27.336284637451172,4.17520921814731,1.4055727803040514,0.027789570754778357,0.0,0.0,6.857932772323353,False
1781912670.450885,27.4151668548584,4.187409606430056,1.4071536033607828,0.02778960528237503,0.0,0.0,6.69240133299552,False
1781912670.5411422,27.50542402267456,4.204136247331072,1.4092667085101034,0.027788571548706217,0.0,0.0,6.4526945168235175,False
1781912670.6291368,27.59341859817505,4.222364020698673,1.4114950920201934,0.027787296501739937,0.0,0.0,6.181882435885028,False
1781912670.6951702,27.659451961517334,4.233052943154106,1.4127639053488412,0.02778691351991354,0.0,0.0,6.028879068327374,False
1781912670.7814875,27.745769262313843,4.246943682844391,1.4143698032666112,0.027786720809885108,0.0,0.0,5.852386081435341,False
1781912670.854795,27.819076776504517,4.264073034927337,1.4162861167738499,0.027786664954754327,0.0,0.0,5.662871114989451,False
1781912670.9216752,27.88595700263977,4.276595715208746,1.4176449959634974,0.027786494897734344,0.0,0.0,5.539846643260988,False
1781912670.9997876,27.964069366455078,4.289155682374879,1.4189745247699443,0.02778617175864205,0.0,0.0,5.4276584677859265,False
1781912671.0725548,28.036836624145508,4.303316747911596,1.4204360548184485,0.02778581054794199,0.0,0.0,5.313496306873917,False
1781912671.158331,28.122612714767456,4.319064686323124,1.4220183231598424,0.027785757601482983,0.0,0.0,5.200607815992743,False
1781912671.2311149,28.195396661758423,4.333237492315327,1.4234068180900796,0.027786124114432757,0.0,0.0,5.1109315333898895,False
1781912671.3133323,28.2776141166687,4.34582090025904,1.4246138811316502,0.02778664283009995,0.0,0.0,5.041754499115343,False
1781912671.394687,28.35896873474121,4.361512771584579,1.4260885281264495,0.027787212629115928,0.0,0.0,4.972069282946123,False
1781912671.4855542,28.449836015701294,4.378724734801081,1.4276716702078889,0.027787388906648364,0.0,0.0,4.918734625613458,False
1781912671.5676115,28.531893253326416,4.394336720551994,1.4290814335652078,0.027787161528473103,0.0,0.0,4.89189356955758,False
1781912671.6722243,28.63650608062744,4.413035719353376,1.4307441242416212,0.0277868530797117,0.0,0.0,4.888140016271438,False
1781912671.7434602,28.7077419757843,4.427055250080215,1.4319771783038737,0.02778682866323831,0.0,0.0,4.9042723856310575,False
1781912671.825175,28.789456844329834,4.442627107402711,1.4333382772679928,0.027787023260328867,0.0,0.0,4.94113528273613,False
1781912671.92726,28.891541719436646,4.4597620229333605,1.4348317661051282,0.027787229427605798,0.0,0.0,5.002139989949863,False
1781912672.0097284,28.974010229110718,4.47537605503765,1.4361944397444564,0.027787116663938814,0.0,0.0,5.068864020831693,False
1781912672.0951586,29.05944037437439,4.491035512094164,1.437567502005528,0.027786701389965997,0.0,0.0,5.140277292158819,False
1781912672.179765,29.144046783447266,4.506742348308083,1.438954862770017,0.027786200510848267,0.0,0.0,5.211772384531519,False
1781912672.2531388,29.21742057800293,4.520917194712917,1.4402178278443956,0.027785891554966958,0.0,0.0,5.272839337559324,False
1781912672.32611,29.29039168357849,4.535095512715741,1.4414926386081508,0.027785886399208058,0.0,0.0,5.328031066097473,False
1781912672.404484,29.368765830993652,4.54768592717708,1.4426347501502406,0.02778613349157591,0.0,0.0,5.370436953262023,False
1781912672.4981906,29.462472438812256,4.564961755143475,1.4442171372390908,0.02778668583679349,0.0,0.0,5.415146811721687,False
1781912672.5957031,29.559984922409058,4.585307681880043,1.4461015011967397,0.02778727602688179,0.0,0.0,5.441498908496578,False
1781912672.6832836,29.647565364837646,4.60089648126508,1.4475577211040371,0.02778750208979834,0.0,0.0,5.436315700192423,False
1781912672.74581,29.710091829299927,4.611759777279442,1.4485769822559085,0.027787576263786015,0.0,0.0,5.414548645994154,False
1781912672.8164616,29.78074336051941,4.625675578430047,1.4498852689639072,0.027787625708496095,0.0,0.0,5.3624623188745115,False
1781912672.8857641,29.850045919418335,4.639555949985816,1.4511894374464107,0.027787664907012417,0.0,0.0,5.284951443778609,False
1781912672.9677923,29.932074069976807,4.65188783440802,1.4523437885155541,0.027787686669487836,0.0,0.0,5.198660930437458,False
1781912673.0384521,30.002733945846558,4.664252985587203,1.4534937006813349,0.027787606945333772,0.0,0.0,5.103622650421508,False
1781912673.1138604,30.078142166137695,4.681261474909553,1.4550577979943364,0.02778740265804254,0.0,0.0,4.957735619827588,False
1781912673.1919878,30.156269550323486,4.693624854379557,1.456178315546528,0.02778724352434636,0.0,0.0,4.840983040582858,False
1781912673.286412,30.250693798065186,4.709096874508614,1.457556739570332,0.02778708027785486,0.0,0.0,4.688347413192236,False
1781912673.385631,30.349912881851196,4.72924680911102,1.4593058552141351,0.027787067555967233,0.0,0.0,4.484289065148155,False
1781912673.4816678,30.44594955444336,4.744777244610132,1.4606143218360954,0.027787171671424474,0.0,0.0,4.3262960845660094,False
1781912673.5797005,30.54398226737976,4.763467981368568,1.4621396626834333,0.02778716850124558,0.0,0.0,4.141262509974616,False
1781912673.6681042,30.632385969161987,4.777536971489436,1.4632509480082014,0.027786948663769396,0.0,0.0,4.009660963135654,False
1781912673.7531757,30.71745753288269,4.797831195754293,1.4647982981529055,0.027786663343373035,0.0,0.0,3.817936882317214,False
1781912673.8340333,30.798315048217773,4.816616513150209,1.4661708906742488,0.027786541242238536,0.0,0.0,3.6486667733782254,False
1781912673.9294555,30.893737316131592,4.832264019423584,1.4672712297228174,0.027786693125615467,0.0,0.0,3.53386525072768,False
1781912674.008824,30.973105907440186,4.8477931365795985,1.4683275670666538,0.027787229962683856,0.0,0.0,3.4624472745862116,False
1781912674.0887117,31.052993535995483,4.863210551738705,1.4693455458017164,0.027787963035532923,0.0,0.0,3.4379911344612415,False
1781912674.1697314,31.134013175964355,4.875477947881213,1.4701379253810678,0.02778853415305945,0.0,0.0,3.4545866614414393,False
1781912674.2514248,31.21570658683777,4.889188976823205,1.4710107486216892,0.02778908604264036,0.0,0.0,3.518418718558892,False
1781912674.3339117,31.29819345474243,4.9073228509734825,1.4721562680312603,0.027789516812329648,0.0,0.0,3.6805540823701346,False
1781912674.4158428,31.38012456893921,4.920828476789575,1.4730133347146905,0.02778954641958452,0.0,0.0,3.8536320885009694,False
1781912674.4932055,31.45748734474182,4.932769694297997,1.4737817011673335,0.027789445864449112,0.0,0.0,4.038606383698949,False
1781912674.5738268,31.538108587265015,4.947649168249039,1.4747627737601978,0.02778928587677746,0.0,0.0,4.298441741792377,False
1781912674.662607,31.626888751983643,4.965482419609366,1.4759878887761289,0.027789219754256144,0.0,0.0,4.6348694687318375,False
1781912674.7243528,31.688634634017944,4.975935099256228,1.4767376119847362,0.027789150419190736,0.0,0.0,4.831189916653262,False
1781912674.7956147,31.759896516799927,4.986451946262189,1.477518869088598,0.02778895890904049,0.0,0.0,5.021512890512888,False
1781912674.869348,31.833629846572876,5.000066069783422,1.4785728253228347,0.027788491351862503,0.0,0.0,5.255054519197779,False
1781912674.9481447,31.912426471710205,5.015279700782882,1.4798092248347268,0.02778781547229593,0.0,0.0,5.501828234408525,False
1781912675.019445,31.983726739883423,5.027509219346848,1.4808486464617927,0.02778731593235735,0.0,0.0,5.689361590525695,False
1781912675.0961702,32.06045198440552,5.039804106370255,1.4819346590413691,0.0277869503212281,0.0,0.0,5.865474870067356,False
1781912675.174415,32.138696908950806,5.0521770809714175,1.4830685344963022,0.027786730101532143,0.0,0.0,6.027347464162517,False
1781912675.256646,32.220927715301514,5.067755064437907,1.4845524510189805,0.027786566114959273,0.0,0.0,6.2072455469188625,False
1781912675.3182032,32.282485008239746,5.083396400625189,1.486101310636002,0.027786467047528827,0.0,0.0,6.360096080061925,False
1781912675.404776,32.36905789375305,5.097468031734075,1.487540746992555,0.027786453655713434,0.0,0.0,6.4727393534999464,False
1781912675.500853,32.46513485908508,5.11147408256092,1.4890122081386996,0.027786656635823737,0.0,0.0,6.5567031508018685,False
1781912675.573388,32.53766989707947,5.1269395240966045,1.4906762922686023,0.027787225102779103,0.0,0.0,6.612327455526788,True
1781912675.6433883,32.607670068740845,5.137699137831228,1.4918546758811844,0.02778781585187737,0.0,0.0,6.624556992890289,False
1781912675.723561,32.68784284591675,5.151543118007663,1.4933911846134453,0.027788451828062312,0.0,0.0,6.61707682642132,False
1781912675.7955198,32.759801626205444,5.168505755320524,1.495296597735878,0.027788580874200036,0.0,0.0,6.579631719495756,False
1781912675.8776271,32.84190893173218,5.187015437881703,1.497392112113614,0.027787730242607875,0.0,0.0,6.501812883321196,False
1781912675.9518254,32.916107177734375,5.199337246021439,1.4987900048970544,0.027786899128483963,0.0,0.0,6.42853612311751,False
1781912676.038193,33.002474784851074,5.212480865264726,1.500278679803031,0.02778793342507397,0.0,0.0,6.226429168750279,False
1781912676.1216745,33.08595633506775,5.224891558011722,1.5016740287651682,0.027791246981915423,0.0,0.0,5.890643371653273,False
1781912676.2168734,33.18115520477295,5.240818014686976,1.5034276957953563,0.027796360786608208,0.0,0.0,5.330693984461865,False
1781912676.2904494,33.25473117828369,5.253817600318403,1.5048066539286933,0.027798385064215038,0.0,0.0,4.823608252467212,False
1781912676.3726447,33.33692646026611,5.265412430540863,1.5059821682334071,0.027797550467358892,0.0,0.0,4.356499485409037,False
1781912676.4535515,33.41783332824707,5.27440427273491,1.5068517054744839,0.027795660009577762,0.0,0.0,3.992015225871248,False
1781912676.5276675,33.49194931983948,5.289826459515744,1.508245934329069,0.027792268662272065,0.0,0.0,3.3705508918702596,False
1781912676.6368175,33.601099252700806,5.301437022571753,1.5092072525030298,0.027791231432887253,0.0,0.0,2.9100284822431113,False
1781912676.7096436,33.67392539978027,5.315769415951536,1.5102810304382768,0.027792022907142326,0.0,0.0,2.3621365430919297,False
1781912676.7981348,33.76241660118103,5.328965957930304,1.5111562059093324,0.02779347668637867,0.0,0.0,1.8794297784510294,False
1781912676.9008195,33.86510133743286,5.343657694783835,1.5120021019204604,0.027794216009876693,0.0,0.0,1.3635836401786483,False
1781912676.9817646,33.946046352386475,5.361286177174361,1.5128394231239792,0.027793104982711793,0.0,0.0,0.7776089225496651,False
1781912677.0763083,34.040590047836304,5.377795999066754,1.5134522456821218,0.027791331458131688,0.0,0.0,0.257803079575874,False
1781912677.1593974,34.12367916107178,5.390321955028662,1.5138097835545876,0.027790478246950807,0.0,0.0,359.8813345843179,False
1781912677.2362628,34.200544595718384,5.40015527562308,1.5140271452807124,0.027790275921090363,0.0,0.0,359.5975537476582,False
1781912677.3156946,34.27997636795044,5.414332686625604,1.5142455842203593,0.027790489988352526,0.0,0.0,359.20534031593274,False
1781912677.3922875,34.35656929016113,5.430096110112881,1.5143615052830357,0.027790788042989744,0.0,0.0,358.7917672041683,False
1781912677.4621325,34.426414251327515,5.441685343634958,1.5143644526503683,0.02779066231263045,0.0,0.0,358.50521337331355,False
1781912677.5464416,34.51072335243225,5.454837994615641,1.5142871344507003,0.027790125236278548,0.0,0.0,358.1964563582399,False
1781912677.6089869,34.57326865196228,5.466625864018817,1.514147969956815,0.027789452593555638,0.0,0.0,357.9340382128261,False
1781912677.7054865,34.66976833343506,5.482913557792969,1.5138533254635091,0.027788736447705253,0.0,0.0,357.5836986784144,False
1781912677.8093584,34.773640155792236,5.497727106276309,1.513487630811648,0.027788696487131677,0.0,0.0,357.26651967653817,False
1781912677.9343233,34.89860510826111,5.5155725070180575,1.5129266467771465,0.027789122832268493,0.0,0.0,356.8956557255156,False
1781912678.0138195,34.97810125350952,5.5350255073585,1.5121702283037903,0.02778937296420432,0.0,0.0,356.51136021097324,False
1781912678.100353,35.064634799957275,5.550057917205673,1.511486630720661,0.027789108480499636,0.0,0.0,356.2266749856034,False
1781912678.21569,35.17997169494629,5.565160696360634,1.5107160303466904,0.027788523211271784,0.0,0.0,355.95346709284377,False
1781912678.2967203,35.26100206375122,5.584900786432972,1.5095873869369087,0.02778777976285701,0.0,0.0,355.61656888478325,False
1781912678.3834326,35.3477144241333,5.603236508532134,1.508421594157635,0.027787458966423637,0.0,0.0,355.3261074712979,False
1781912678.4651685,35.429450273513794,5.617071563749411,1.5074708275031052,0.027787388842637938,0.0,0.0,355.1236112713935,False
1781912678.5311816,35.495463371276855,5.627880316534638,1.5066875809848794,0.027787337611901802,0.0,0.0,354.97565046678505,False
1781912678.6052535,35.56953525543213,5.643391429332471,1.505504791768377,0.027787150732012284,0.0,0.0,354.7792016204648,False
1781912678.6903422,35.65462398529053,5.658926105997793,1.5042554634832108,0.027786927425887273,0.0,0.0,354.59329482937045,False
1781912678.7732399,35.73752164840698,5.671284504963215,1.5032186839442363,0.027786997600862968,0.0,0.0,354.4387373849554,False
1781912678.8473716,35.81165337562561,5.685165054764894,1.5020096663425608,0.027787289271817596,0.0,0.0,354.26296516943927,False
1781912678.9271157,35.89139747619629,5.699059160245632,1.500752877607946,0.027787649105624635,0.0,0.0,354.0897044957998,False
1781912679.0864737,36.05075550079346,5.720741726874911,1.4987005482192415,0.027787796292185432,0.0,0.0,353.8325508333982,False
1781912679.2069538,36.17123556137085,5.7393957989976645,1.4968493460602692,0.02778722508227921,0.0,0.0,353.6271167169111,False
1781912679.2963018,36.2605836391449,5.759671565700102,1.494752017479349,0.027786293337157143,0.0,0.0,353.42200382295516,False
1781912679.3808384,36.3451201915741,5.7816171904556395,1.4923879803849451,0.027785754813924472,0.0,0.0,353.23132088271734,False
1781912679.460184,36.4244658946991,5.798880980155643,1.49046569537032,0.027786012310892397,0.0,0.0,353.10573374449143,False
1781912679.5383964,36.50267815589905,5.812990171653124,1.4888576716263204,0.0277864950700021,0.0,0.0,353.0193568032741,False
1781912679.6296773,36.59395909309387,5.827064644808084,1.487223694460428,0.027786982029468065,0.0,0.0,352.9495503994315,False
1781912679.710318,36.67459988594055,5.839549747000026,1.4857517286290924,0.02778725843797709,0.0,0.0,352.89538172292805,False
1781912679.8021162,36.76639795303345,5.859830375869601,1.483320414197411,0.02778721921812761,0.0,0.0,352.7953105596974,False
1781912679.8781698,36.84245157241821,5.878562452743607,1.4810338622937664,0.027786804866952165,0.0,0.0,352.69389270666227,False
1781912679.9548426,36.919124364852905,5.895760899982543,1.4789014505182552,0.027786361004114905,0.0,0.0,352.5988801248514,False
