EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956212.3914762,63.47848725318909,-200.0,4.679237554790122,0.2,0.03402630195624167,7.984398444572524,1.744809977150245,-0.06192509024798801,5.9063035787455105,1782956212.365975,7.980762435867217,1.7446970317889032,0.08518115423198225, 1782956212.388969, 1782956212.3414145,1.0094017728551992,apf_colreg,overtaking,-1.0,nan,nan,15.000682681906332,-2.997123624799225,9.92465593201579,0.9336324977237557,1.776954035950792,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956212.4928672,63.57987833023071,-200.0,13.327771025353252,0.2,0.027070747632639943,8.014255207791368,1.745807263741984,-0.06856475898097474,5.901432972949263,1782956212.4370115,None,None,None, None, 1782956212.4838507,0.9374705640776025,apf_colreg,overtaking,-1.0,nan,nan,15.02092275005606,-2.9052749306244285,9.694669892979121,0.9697617857372307,1.7676434749495835,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956212.5915866,63.67859768867493,-200.0,19.075539793044044,0.2,0.0220729652221012,8.054208145721777,1.7469776956865992,-0.07126185955052827,5.892663642277922,1782956212.5600693,None,None,None, None, 1782956212.5600693,1.0436846490192033,apf_colreg,overtaking,-1.0,nan,nan,15.03759103130746,-2.8438035738634095,9.787439177886489,0.9997647644216122,1.7503697054580578,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956212.6912158,63.77822685241699,-200.0,22.659297752787957,0.2,0.018460850196730487,8.100136067957271,1.7481537914867067,-0.06498542035293224,5.887165273294991,1782956212.6446786,None,None,None, None, 1782956212.6637075,0.9691599121388667,apf_colreg,overtaking,-1.0,nan,nan,15.048135620544816,-2.8050536091859763,9.837119949737263,1.004385309348559,1.7471123120223493,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956212.7919328,63.8789439201355,-200.0,25.733300144672725,0.2,0.015165645259334124,8.149017324622884,1.7492723983057035,-0.06659667481245891,5.881011687980171,1782956212.7370794,None,None,None, None, 1782956212.7508621,1.0074220302934849,apf_colreg,overtaking,-1.0,nan,nan,15.057032161258533,-2.771503956482902,9.872267059547974,1.0400592230968169,1.732010961838375,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956212.891276,63.97828698158264,-200.0,29.101586967563975,0.2,0.011812551946207228,8.199261140605453,1.7502743518257118,-0.0681761947823285,5.87063562985098,1782956212.8892741,None,None,None, None, 1782956212.8892741,1.0881573427445055,apf_colreg,overtaking,-1.0,nan,nan,15.066588761348207,-2.7344001503373887,9.872267059547974,1.0400592230968169,1.732010961838375,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956212.9911277,64.07813882827759,-200.0,30.862788272203602,0.2,0.00974354906135648,8.250196705735384,1.7511224786243647,-0.05619659361408334,5.866458880263093,1782956212.963598,None,None,None, None, 1782956212.9811084,0.9736067307872769,apf_colreg,overtaking,-1.0,nan,nan,15.072472452615276,-2.715029027891002,9.94928061316565,1.0427540129818065,1.7201740058225885,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956213.0932915,64.18030261993408,200.0,200.0,0.2,-0.03293983719813824,8.30147859464424,1.7518951913490008,-0.41924305118664396,5.835309600066093,1782956213.0378969,None,None,None, None, 1782956213.0428948,1.0857049214341725,apf_colreg,overtaking,-1.0,nan,nan,15.174870791669907,-2.079172499424721,10.01236699438521,1.059479744489279,1.7163729005672597,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956213.1966279,64.2836389541626,200.0,200.0,0.2,6.223616775342538,8.343825397321426,1.749547370769284,-0.06312047581411671,5.8308638869651475,1782956213.2001324,None,None,None, None, 1782956213.1750617,0.9406007547048542,apf_colreg,overtaking,-1.0,nan,nan,15.220451335375413,-1.6436304834336521,10.005446873548335,0.9989781411731645,1.6915478918320705,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956213.2916071,64.37861824035645,200.0,200.0,0.2,6.203925771980776,8.38239512595049,1.7463625103297278,0.0006497958320542221,5.8309632861277825,1782956213.261299,None,None,None, None, 1782956213.2461767,1.0729254588796586,apf_colreg,overtaking,-1.0,nan,nan,15.2437105696299,-1.3015938725547178,10.016564665501779,0.9541755061073292,1.6853952328317126,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956213.3905451,64.4775562286377,200.0,200.0,0.2,6.194675410636681,8.419079567655217,1.7426931526514395,0.07425545038322735,5.840374792115874,1782956213.3880439,None,None,None, None, 1782956213.371528,1.0991170122425824,apf_colreg,overtaking,-1.0,nan,nan,15.24754047928377,-1.1121471552206712,10.021675048529907,0.9049039603035389,1.6740660333560688,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956213.491278,64.57828903198242,-200.0,109.74711696687703,0.2,6.226023806192269,8.104237510488861,1.7521077809304435,0.07666210961861944,5.845449879980121,1782956213.4542446,8.10054345333055,1.7522465380095247,0.010914619815253879, 1782956213.400563, 1782956213.4552433,1.068286100161526,apf_colreg,overtaking,-1.0,nan,nan,15.22039634991178,-1.7159025103156793,10.036550172313945,0.8744410498922274,1.6691653145924559,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956213.5910518,64.678062915802,-200.0,106.75015156920267,0.2,6.229862513769853,8.12420418995607,1.7509213019924168,0.06855125824141997,5.851738846792903,1782956213.5459857,None,None,None, None, 1782956213.5459857,0.9320316429780383,apf_colreg,overtaking,-1.0,nan,nan,15.210702309128697,-1.7583889330565041,9.720316713434007,0.9225200271748036,1.6635341890147592,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956213.6913092,64.7783203125,-200.0,101.89247014176536,0.2,6.2359521617224045,8.163059169279844,1.7490358059646463,0.012790382142130888,5.852712507339152,1782956213.6221101,None,None,None, None, 1782956213.683803,0.9252993675773972,apf_colreg,overtaking,-1.0,nan,nan,15.195579343520773,-1.8262255694744622,9.733242891652987,0.9269665580464213,1.6365795909572718,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956213.7910037,64.87801480293274,-200.0,98.1008353890656,0.2,6.2411422809801245,8.213514880109528,1.7469776027285495,-0.0081807871809611,5.851556213282346,1782956213.7634528,None,None,None, None, 1782956213.750933,1.0393151951127448,apf_colreg,overtaking,-1.0,nan,nan,15.182559569804313,-1.8781231862604413,9.782740978237722,0.9399599729957606,1.6277944793322392,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956213.8921614,64.97917246818542,-200.0,98.114886894835,0.2,6.242580200218586,8.268836738266478,1.7450152777163588,-0.04137243793274039,5.846335190792056,1782956213.8896484,None,None,None, None, 1782956213.873141,0.9718698339425461,apf_colreg,overtaking,-1.0,nan,nan,15.175781495606966,-1.8770879416615118,9.842241434518101,0.9609579730115444,1.6082644159249053,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956213.9926639,65.07967495918274,-200.0,98.9111560553158,0.2,6.2435093337299925,8.325818412033287,1.74300311421674,-0.033992576897853205,5.844102103573466,1782956213.9553418,None,None,None, None, 1782956213.935692,0.9106755249953026,apf_colreg,overtaking,-1.0,nan,nan,15.171150285415225,-1.8653523357329673,9.842241434518101,0.9609579730115444,1.6082644159249053,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956214.0912185,65.1782295703888,-200.0,101.97662844631958,0.2,6.242333300496321,8.38336035163477,1.7410013634896409,-0.04878059426348056,5.840596644999897,1782956214.0272036,None,None,None, None, 1782956214.0602014,0.9387700918868771,apf_colreg,overtaking,-1.0,nan,nan,15.169972879639287,-1.821954639539852,9.917907462726061,0.9627063585420588,1.6018176383031109,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956214.1906767,65.27768778800964,-200.0,104.55811467276759,0.2,6.241712233829743,8.441291101683209,1.7388656681195505,-0.03640721206794012,5.83519163352392,1782956214.1756635,None,None,None, None, 1782956214.1871698,1.0449951452681796,apf_colreg,overtaking,-1.0,nan,nan,15.16836185689849,-1.7849852685254533,9.979326668953876,0.9798440035651268,1.5913310945286263,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956214.2908342,65.377845287323,-200.0,109.35790196400184,0.2,6.238991371327016,8.499528989119938,1.736679459676341,-0.05434328993476798,5.831054017138915,1782956214.251802,None,None,None, None, 1782956214.2668064,0.9576421950239774,apf_colreg,overtaking,-1.0,nan,nan,15.169580152850987,-1.7158448079461426,10.031901657774828,0.9928542725762575,1.5793531972252175,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956214.3933406,65.48035168647766,-200.0,132.49179514425134,0.2,6.217991632562786,8.558218569349377,1.7342639902786896,-0.2085999829261543,5.802786490966351,1782956214.3873127,None,None,None, None, 1782956214.3467758,1.020915066228041,apf_colreg,overtaking,-1.0,nan,nan,15.196859177402363,-1.365671527192128,10.07583341478568,0.9925554949202001,1.5691953524346944,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956214.4912376,65.57824873924255,-200.0,106.57716398194042,0.2,6.226311861487068,8.239782915771965,1.7547917464060394,-0.04853860415007539,5.799612997628658,1782956214.4526935,8.234900313704179,1.755110568066773,6.259683630498853, 1782956214.418019, 1782956214.4375305,1.0291392539761963,apf_colreg,overtaking,-1.0,nan,nan,15.218071678964902,-1.7617431197875568,10.100428511331625,0.9720411611553137,1.5493135947879308,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956214.5913622,65.67837333679199,200.0,200.0,0.2,6.220809212131551,8.276257163367069,1.7526796343909012,-0.048799481059766954,5.79340747756705,1782956214.579857,8.24973782959096,1.7550665866803892,6.25087470300007, 1782956214.5933685, 1782956214.579857,0.996979509644055,apf_colreg,overtaking,-1.0,nan,nan,15.222519996716056,-1.6503083313586746,9.771945849511392,1.0210737018108005,1.5351815741391277,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956214.691027,65.77803802490234,200.0,200.0,0.2,6.194084099810323,8.311924534567344,1.7500653265566073,-0.1589341691171058,5.782821766433478,1782956214.6464615,None,None,None, None, 1782956214.656975,0.9627091215006187,apf_colreg,overtaking,-1.0,nan,nan,15.254770596060368,-1.2086439329991912,9.797899340900486,1.0180843007311533,1.5271677956351266,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956214.8069882,65.89399933815002,-200.0,157.52109689422426,0.2,6.18000052320114,8.347029330216388,1.7462027767550876,0.048008126604806196,5.786597559696947,1782956214.8099914,None,None,None, None, 1782956214.81099,0.9320088723256287,apf_colreg,overtaking,-1.0,nan,nan,15.261704968496097,-0.9424358121889318,9.803379425549215,0.9573985000034602,1.5091082795014212,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956214.9041018,65.99111294746399,-200.0,161.1075813342235,0.2,6.180548060718632,8.400050267230654,1.7403174657910392,0.06587252236072445,5.7921888739938545,1782956214.8099914,None,None,None, None, 1782956214.81099,0.9320088723256287,apf_colreg,overtaking,-1.0,nan,nan,15.247145692409095,-0.8750771526777799,9.803379425549215,0.9573985000034602,1.5091082795014212,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956214.9910336,66.07804465293884,-200.0,154.11562759901068,0.2,6.19389074645218,8.461519080048708,1.734000529455301,0.11807589082058613,5.806786207786402,1782956214.933618,None,None,None, None, 1782956214.9386237,1.0328156264067259,apf_colreg,overtaking,-1.0,nan,nan,15.21873898876817,-1.0014516552242094,9.85110425954402,0.9329134123885582,1.5043095478164201,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956215.092675,66.17968606948853,-200.0,151.2683422938839,0.2,6.201604172112812,8.524823554216072,1.7287560366693455,0.016843234773674918,5.808141082355228,1782956215.0140584,None,None,None, None, 1782956215.0881631,1.0299208642796183,apf_colreg,overtaking,-1.0,nan,nan,15.201009314984303,-1.0508598433838445,9.85110425954402,0.9329134123885582,1.5043095478164201,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956215.1940148,66.28102588653564,-200.0,149.1684534389626,0.2,6.208019605357301,8.588273196345058,1.723954483627299,0.010133861616342263,5.809084859683857,1782956215.1960175,None,None,None, None, 1782956215.2321472,1.0147479766061422,apf_colreg,overtaking,-1.0,nan,nan,15.183918169404448,-1.086422421821477,9.968605429144208,0.9394844824169816,1.471286797611623,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956215.2910094,66.37802052497864,-200.0,149.82919375326847,0.2,6.211065177835676,8.651575881326185,1.7195396594407946,-0.015555416212533292,5.8066428734343365,1782956215.2641757,None,None,None, None, 1782956215.2321472,1.0147479766061422,apf_colreg,overtaking,-1.0,nan,nan,15.17355153506335,-1.0741726271163339,9.968605429144208,0.9394844824169816,1.471286797611623,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956215.3908007,66.47781181335449,-200.0,152.12580727776975,0.2,6.211978083631506,8.714911811753442,1.7152312616231296,-0.02403629261548616,5.803671362874194,1782956215.3878016,None,None,None, None, 1782956215.361762,1.0981118038940136,apf_colreg,overtaking,-1.0,nan,nan,15.163410077483428,-1.033153191437031,10.078163131243457,0.9498598755419629,1.441617531694164,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956215.4945138,66.58152484893799,-200.0,108.65228240472653,0.2,6.225281742927305,8.36459138419124,1.7530793066284223,-0.09955898528266825,5.79668548243215,1782956215.45797,8.359126271438289,1.7536363543293336,6.267238042835107, 1782956215.422853, 1782956215.4438896,1.0152244639684835,apf_colreg,overtaking,-1.0,nan,nan,15.210049025041924,-1.7307104959853996,10.136811297240827,0.9515908670813004,1.4346903883560167,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956215.5945313,66.68154239654541,-200.0,112.13601750777558,0.2,6.223679211278211,8.400166521485847,1.7510487890504471,-0.028143018785155318,5.793885213468151,1782956215.5574713,None,None,None, None, 1782956215.6080503,0.9312702374490154,apf_colreg,overtaking,-1.0,nan,nan,15.207028335250726,-1.6793215861813566,9.766245048167585,1.0213130727118744,1.4118002125109164,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956215.697839,66.78485012054443,-200.0,115.99339374635787,0.2,6.222397818926579,8.449628616838899,1.748221679354181,-0.03638830066060363,5.791369596854656,1782956215.7073538,None,None,None, None, 1782956215.7073538,0.97427151221806,apf_colreg,overtaking,-1.0,nan,nan,15.204449177152966,-1.6217415856946449,9.813370666357457,1.0246721436605974,1.402565749394305,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956215.7917533,66.87876439094543,-200.0,122.34829907554904,0.2,6.218420827709929,8.505927147051615,1.7449519116421701,-0.061795779706485254,5.781885692977512,1782956215.7800756,None,None,None, None, 1782956215.7790756,1.0853975814217667,apf_colreg,overtaking,-1.0,nan,nan,15.200751651393812,-1.5250725911031608,9.844128437521515,1.0303734318198159,1.388478629697608,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956215.8913198,66.9783308506012,-200.0,127.88531228398973,0.2,6.215746847219749,8.56506200794668,1.7412203217808866,-0.038839648754905344,5.778828121103111,1782956215.8587985,None,None,None, None, 1782956215.8587985,1.0217676226666002,apf_colreg,overtaking,-1.0,nan,nan,15.19666212937241,-1.4387297101914305,9.897431232287788,1.0344489328850028,1.3751506954669415,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956215.9932792,67.0802903175354,-200.0,134.6358353746883,0.2,6.211940228225092,8.625455950211663,1.7372598497740643,-0.04979117350583594,5.7741545479239,1782956215.952662,None,None,None, None, 1782956215.9356387,0.9094184384060108,apf_colreg,overtaking,-1.0,nan,nan,15.193492431698589,-1.3308434114994236,9.946067545141,1.033045367865994,1.3640641004250156,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956216.0907245,67.1777355670929,-200.0,142.8406462241802,0.2,6.206436223863434,8.686739605394125,1.7329730476084784,-0.06001558320120105,5.769417409405347,1782956216.0315938,None,None,None, None, 1782956216.072212,1.0051321213541557,apf_colreg,overtaking,-1.0,nan,nan,15.189488023302628,-1.195116533666364,9.984618499019689,1.0450460685058536,1.3419861948058276,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956216.1919057,67.27891683578491,-200.0,149.0023376498151,0.2,6.203465035465889,8.748944249170622,1.7282167023304993,-0.029679670470789624,5.765046117435495,1782956216.1788762,None,None,None, None, 1782956216.1530058,0.9761215092601845,apf_colreg,overtaking,-1.0,nan,nan,15.182848211398884,-1.089234333418938,10.03509427895599,1.037052930750869,1.335544093536301,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956216.291563,67.37857413291931,-200.0,182.02317014828148,0.2,6.1658688145914775,8.811921130472834,1.723244892386404,-0.3393167120232658,5.743402127927789,1782956216.2426631,None,None,None, None, 1782956216.2920702,1.0726437743900876,apf_colreg,overtaking,-1.0,nan,nan,15.199507865063019,-0.45138075432544245,10.03509427895599,1.037052930750869,1.335544093536301,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956216.3907266,67.47773766517639,-200.0,196.95274445240875,0.2,6.149856112704302,8.87793864258708,1.7146238861122804,-0.04546456625977274,5.73774058458553,1782956216.3671896,None,None,None, None, 1782956216.3561912,0.9414108558954328,apf_colreg,overtaking,-1.0,nan,nan,15.179214609388564,-0.10048140570547837,10.093695367141798,0.9952358636520686,1.3090554382140933,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956216.4911718,67.57818293571472,200.0,200.0,0.2,6.157921882948778,8.513706661101269,1.7480553160042234,-0.03660965433825145,5.734925284514558,1782956216.4440901,8.507996035345196,1.7486252896118841,6.195302661031695, 1782956216.427577, 1782956216.4943557,1.0593765651662752,apf_colreg,overtaking,-1.0,nan,nan,15.26899762169996,-0.6462355073328636,10.158335581832624,0.9720743125326955,1.2994100821100296,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956216.5916717,67.67868280410767,200.0,200.0,0.2,6.1465887915217845,8.537465917520482,1.7447211142976937,0.04439452598206862,5.741321051696765,1782956216.5881567,None,None,None, None, 1782956216.555623,0.9921770548168335,apf_colreg,overtaking,-1.0,nan,nan,15.264247107877416,-0.4308196301315803,9.781411298203777,1.0258120661325711,1.2851334585166476,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956216.6927245,67.77973556518555,-200.0,190.820843233861,0.2,6.1383610208369905,8.56509807702749,1.7405264089544898,0.05649927966841177,5.744709254081818,1782956216.6481256,None,None,None, None, 1782956216.6957238,1.0556748971800571,apf_colreg,overtaking,-1.0,nan,nan,15.252546223025949,-0.25213967226241873,9.768474974643656,1.0065786013849582,1.2718076246121763,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956216.7908618,67.87787294387817,-200.0,194.04366274266863,0.2,6.139827428193698,8.61681209482932,1.7327284067228206,0.056356736733257265,5.751822882874996,1782956216.7743506,None,None,None, None, 1782956216.7778542,0.9334787471672266,apf_colreg,overtaking,-1.0,nan,nan,15.228494085200284,-0.17371262813237998,9.789315003227298,0.98526817803027,1.2672056824568223,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956216.8905509,67.9775619506836,-200.0,196.19467704760598,0.2,6.143178007500726,8.680988709514658,1.723464634829976,0.03003296489667494,5.754154701253078,1782956216.8519926,None,None,None, None, 1782956216.8519926,1.0721469824009238,apf_colreg,overtaking,-1.0,nan,nan,15.192832099732865,-0.11976484370655704,9.81721480984765,0.9647219548844492,1.2385778542813086,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956216.9913807,68.07839179039001,-200.0,199.27717120447707,0.2,6.1457918365277475,8.748809975954503,1.7139993471547648,0.01279958268454209,5.755746629330589,1782956216.976366,None,None,None, None, 1782956216.9913807,1.0444723170889985,apf_colreg,overtaking,-1.0,nan,nan,15.166221234437643,-0.04052627009444976,9.88734059738143,0.962545212334789,1.231687001365577,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956217.090971,68.17798209190369,-199.73313910765967,200.0,0.2,6.149145995372267,8.817606679335016,1.7045756986729295,0.020008816915429786,5.75732662930142,1782956217.0553312,None,None,None, None, 1782956217.0553312,1.0882109027616025,apf_colreg,overtaking,-1.0,nan,nan,15.13905843658569,0.028523630709297088,9.938165694688012,0.9513552448958484,1.224119795308976,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956217.1912453,68.2782564163208,-197.0309128050897,200.0,0.2,6.152218952356466,8.886621558909734,1.695372642997306,0.01585847833922119,5.758312638316679,1782956217.1175067,None,None,None, None, 1782956217.1175067,1.0951934746217014,apf_colreg,overtaking,-1.0,nan,nan,15.11191459585637,0.09805741468980944,9.984591473675977,0.9483151455178221,1.2041819194095942,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956217.291243,68.37825417518616,-194.17186273974878,200.0,0.2,6.155266553203605,8.955390935083592,1.6864057318844843,0.016901845927903406,5.760927846196731,1782956217.2722359,None,None,None, None, 1782956217.2585378,0.968149450633195,apf_colreg,overtaking,-1.0,nan,nan,15.090813582746295,0.16900913422213382,10.05644907740128,0.9453873988152662,1.1918596862298534,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956217.390912,68.47792315483093,-193.3228662059726,200.0,0.2,6.161197898909338,9.023837719958276,1.677681755159803,0.043558164380762404,5.764636450180574,1782956217.3573773,None,None,None, None, 1782956217.3198254,0.9200078589095808,apf_colreg,overtaking,-1.0,nan,nan,15.065698166264376,0.18935767417653704,10.095992453809052,0.9379481476132548,1.1616645421102993,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956217.4916122,68.57862329483032,-200.0,155.0852558600218,0.2,6.1881096227841015,8.67044189650971,1.736887551939997,0.014968918503902171,5.765746607329949,1782956217.493123,8.664871671526587,1.7377782501524244,6.233048800417792, 1782956217.427536, 1782956217.4800963,0.999087493004394,apf_colreg,overtaking,-1.0,nan,nan,15.197103753161553,-0.9826198103033663,10.163183727682506,0.9350099197342285,1.1541654364882459,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956217.5910249,68.67803597450256,-200.0,154.11678558257316,0.2,6.19287672008063,8.712982496059118,1.7329829368292398,0.01000206958966409,5.767131383398758,1782956217.5699904,None,None,None, None, 1782956217.5689907,0.983995888334282,apf_colreg,overtaking,-1.0,nan,nan,15.182965591453677,-0.9990769158050306,9.798799060454797,1.0258261717337482,1.1404759387275591,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956217.6917522,68.77876329421997,-200.0,154.4576094206539,0.2,6.196100685583201,8.769621283713503,1.7280839844566147,-0.0076017931457850975,5.766555963566514,1782956217.6456857,None,None,None, None, 1782956217.6456857,0.9760633698326567,apf_colreg,overtaking,-1.0,nan,nan,15.16442847221171,-0.991762449610099,9.798799060454797,1.0258261717337482,1.1404759387275591,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956217.7919595,68.87897062301636,-200.0,155.85939628219512,0.2,6.197863530492753,8.831663172834814,1.7228898734223694,-0.014748309432960785,5.764664487565135,1782956217.773936,None,None,None, None, 1782956217.773936,0.9127793543316486,apf_colreg,overtaking,-1.0,nan,nan,15.140406519057642,-0.9650363880105433,9.86183107652241,1.0291373046742436,1.119056087793166,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956217.8922875,68.97929859161377,-200.0,158.76782301877387,0.2,6.198623073635358,8.895239852290583,1.7176424252441862,-0.017611562204404817,5.763271276304685,1782956217.8530438,None,None,None, None, 1782956217.8350194,1.0357582090952409,apf_colreg,overtaking,-1.0,nan,nan,15.12705579271413,-0.9113657825600923,9.921850443554677,1.0307543800720704,1.1114920458002702,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956217.9909387,69.07794976234436,-200.0,163.39707465946753,0.2,6.196959760499808,8.959426030060587,1.7123593545551525,-0.0343849055533913,5.7590460351353965,1782956217.9759245,None,None,None, None, 1782956217.9603868,0.9394325372180579,apf_colreg,overtaking,-1.0,nan,nan,15.110905363905697,-0.8244259219405139,9.965040168931296,1.034369607317466,1.0927553507663408,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956218.0923378,69.17934894561768,-200.0,169.37930091690575,0.2,6.194130855017007,9.024169728616451,1.7068483878933272,-0.03542495792705893,5.756324127647044,1782956218.0527604,None,None,None, None, 1782956218.0402122,1.043210665313582,apf_colreg,overtaking,-1.0,nan,nan,15.103470739739713,-0.7090281995639138,10.037327873672611,1.033749500428538,1.0825661269375038,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956218.1918225,69.2788336277008,-200.0,175.82004372900875,0.2,6.190339614689769,9.089595951953175,1.70103608604731,-0.037058802402900555,5.754039990045289,1782956218.1143959,None,None,None, None, 1782956218.178626,0.9340140705891512,apf_colreg,overtaking,-1.0,nan,nan,15.091025275599485,-0.5791084912265223,10.093787074744725,1.0304415166979317,1.0725472845206356,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
