epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782400174.6665142,16.46145987510681,2.5712668984347,0.9999999978771338,0.02778839076235517,0.0,0.0,359.9999999580178,False
1782400174.7380652,16.533010959625244,2.5823802680175034,0.9999999978572734,0.02778794317310299,0.0,0.0,359.9999999585819,False
1782400174.810773,16.6057186126709,2.5950780224140186,0.9999999978449154,0.027786538652519392,0.0,0.0,359.99999995881933,False
1782400174.8966546,16.69160032272339,2.6109444808938376,0.9999999978462806,0.02778466138025014,0.0,0.0,359.9999999584509,False
1782400174.970055,16.765000820159912,2.626808013702748,0.9999999978552843,0.027784153050321492,0.0,0.0,359.99999995777966,False
1782400175.0533104,16.84825611114502,2.6410876058454633,0.9999999978555381,0.027785251302465324,0.0,0.0,359.9999999574843,False
1782400175.1382005,16.933146238327026,2.6569597443333333,0.9999999978380645,0.027787215573642242,0.0,0.0,359.99999995785583,False
1782400175.223169,17.018114805221558,2.6744241523725147,0.9999999978038749,0.027788319179071076,0.0,0.0,359.99999995885963,False
1782400175.3053336,17.100279331207275,2.6871247850828563,0.9999999977811128,0.02778773955061285,0.0,0.0,359.99999995951214,False
1782400175.3901367,17.18508243560791,2.7029955574711066,0.9999999977674497,0.027785904712274562,0.0,0.0,359.99999995974514,False
1782400175.4888847,17.283830404281616,2.7208219876126836,1.0000012158694236,0.027790792546263942,0.0,0.0,0.41250566061141747,False
1782400175.5643501,17.35929584503174,2.7300813592065563,1.0000076890674863,0.027797687203086653,0.0,0.0,0.916515749439117,False
1782400175.6487255,17.443671226501465,2.7405891446874584,1.0000324434855474,0.027804864336414804,0.0,0.0,1.6406013700496083,False
1782400175.726602,17.52154779434204,2.750303956157958,1.0000865420731098,0.027806461807093896,0.0,0.0,2.3973441695949465,False
1782400175.8002048,17.595150470733643,2.7576815431251402,1.0001579573892796,0.027803559728496005,0.0,0.0,3.0091780372888466,False
1782400175.8619087,17.656854391098022,2.7639269603897096,1.0002451130133545,0.02779948758229313,0.0,0.0,3.5459444754795673,False
1782400175.9405496,17.7354953289032,2.7708826463615415,1.000376908343425,0.02779531505025429,0.0,0.0,4.159935556299135,True
1782400176.0026722,17.79761791229248,2.7793766472785135,1.0005961335472298,0.027793511529634888,0.0,0.0,4.927254096791282,False
1782400176.0659494,17.86089515686035,2.786069395588129,1.000820976385837,0.02779524740929093,0.0,0.0,5.539495186021203,False
1782400176.1347306,17.929676294326782,2.791915216551933,1.0010611258724662,0.027798130666526095,0.0,0.0,6.0697788581211,False
1782400176.2079215,18.002867221832275,2.798656379779208,1.0013948094433442,0.027801307120789806,0.0,0.0,6.6674611323491435,False
1782400176.2976887,18.092634439468384,2.8071636429424234,1.0019041469905847,0.02780292916386003,0.0,0.0,7.408919510123082,False
1782400176.3665326,18.161478281021118,2.8158023196592996,1.0025266578434189,0.027801251473303965,0.0,0.0,8.141654678081615,False
1782400176.4377427,18.232688426971436,2.821955068388707,1.0030369193834834,0.02779893116230865,0.0,0.0,8.648022164745289,False
1782400176.5029602,18.297905921936035,2.829123028092381,1.0037030897516346,0.027796438715379394,0.0,0.0,9.218841761295593,False
1782400176.5776737,18.37261939048767,2.838327753856,1.004672592473903,0.02779508974003211,0.0,0.0,9.918672789692017,False
1782400176.6415393,18.436485052108765,2.8459114465775803,1.0055669862809111,0.027795714761150697,0.0,0.0,10.466131352008581,False
1782400176.7148767,18.509822368621826,2.852717382738201,1.0064416334957846,0.027797012846196897,0.0,0.0,10.936399552953137,False
1782400176.7755177,18.57046341896057,2.8607156741518374,1.007555267783968,0.027798453150613408,0.0,0.0,11.461425680784052,False
1782400176.8488789,18.643824577331543,2.871036833647836,1.009123485021636,0.027799021225262597,0.0,0.0,12.100460003368129,False
1782400176.9119267,18.70687246322632,2.8784531010774246,1.0103367955547549,0.027798376912546958,0.0,0.0,12.538579523427433,False
1782400176.9815512,18.77649688720703,2.886032606836064,1.011649121705978,0.027797119632754524,0.0,0.0,12.9675385045954,False
1782400177.0737307,18.86867642402649,2.899418442493132,1.0141385022000786,0.027794798597871522,0.0,0.0,13.678477234215254,False
1782400177.1351962,18.930141925811768,2.9086661899131907,1.0159826145244575,0.02779384375950928,0.0,0.0,14.128639245816954,False
1782400177.2131891,19.008134841918945,2.918164776737177,1.0179758510947312,0.027793548989151918,0.0,0.0,14.561767579991095,False
1782400177.276598,19.07154369354248,2.926606160589342,1.019824417494115,0.02779374876039516,0.0,0.0,14.934632882126467,False
1782400177.336695,19.131640672683716,2.9364157415561163,1.0220610746937582,0.027794107184632787,0.0,0.0,15.348962849624964,False
1782400177.4239414,19.218887090682983,2.950232607582586,1.025367272893392,0.027794067418136573,0.0,0.0,15.889989175043645,False
1782400177.5054908,19.30043649673462,2.960634672004331,1.0279738161694532,0.027793215743645294,0.0,0.0,16.248009158292692,False
1782400177.5992534,19.39419913291931,2.975434704358931,1.0318416582626346,0.02779110800470644,0.0,0.0,16.689025625160433,False
1782400177.6618016,19.45674729347229,2.9879309212003116,1.0352385979983614,0.027789161064686853,0.0,0.0,17.00726346727041,False
1782400177.7306,19.525545835494995,2.999315262378126,1.0384271981234368,0.027787660336573868,0.0,0.0,17.25606599526974,False
1782400177.810548,19.605493783950806,3.0109049320634917,1.0417550691738686,0.027786623563452132,0.0,0.0,17.466298755441734,False
1782400177.874974,19.669919729232788,3.02242809660303,1.0451315659764486,0.02778664772236743,0.0,0.0,17.60409065069799,False
1782400177.9367707,19.73171639442444,3.0337530641645283,1.048505612591161,0.027787877471532406,0.0,0.0,17.658443131228815,False
1782400178.01564,19.810585737228394,3.047603061419679,1.0526931405672932,0.02779061870693224,0.0,0.0,17.597642660796584,False
1782400178.0805583,19.87550401687622,3.057063940193098,1.055581993944513,0.027792869040998026,0.0,0.0,17.459730364286116,False
1782400178.1406703,19.93561601638794,3.0663183739876194,1.058421313806751,0.02779490043916972,0.0,0.0,17.24692356000888,False
1782400178.219863,20.014808654785156,3.0794397421109228,1.0624533362246806,0.027796210322030477,0.0,0.0,16.88032667468291,False
1782400178.285237,20.080182790756226,3.090476577487298,1.0658342101872706,0.027794532277890107,0.0,0.0,16.655985779010418,False
1782400178.3519573,20.146903038024902,3.1004341755631675,1.0688686672098235,0.027791405306609195,0.0,0.0,16.50187869914026,False
1782400178.4204912,20.215436935424805,3.1105700387621065,1.0719395720205016,0.027787579191584876,0.0,0.0,16.376808678023114,False
1782400178.4947588,20.28970456123352,3.12670309957552,1.076788941606057,0.02778264092534751,0.0,0.0,16.223465620076254,False
1782400178.5713282,20.366273880004883,3.139925664168129,1.0807293176985087,0.027781737876376732,0.0,0.0,16.09079925469047,False
1782400178.6425824,20.437528133392334,3.150174045701381,1.0837621642540094,0.02778339751257179,0.0,0.0,15.969041777473029,False
1782400178.7186477,20.513593435287476,3.161817224237957,1.0871841150734392,0.027787101825756746,0.0,0.0,15.806118514291827,False
1782400178.7941213,20.589066982269287,3.17766812295591,1.0917981860583532,0.027792536714466142,0.0,0.0,15.536275056829849,False
1782400178.8608744,20.65582013130188,3.189068864786845,1.0950809899283251,0.02779466668072595,0.0,0.0,15.307342151647513,False
1782400178.9465053,20.741451025009155,3.20036183164296,1.0982990422956884,0.027794519318954956,0.0,0.0,15.053665099561176,False
1782400179.017927,20.812872648239136,3.2129213940682235,1.1018338318678904,0.02779238749630592,0.0,0.0,14.739900168170342,False
1782400179.0955253,20.8904709815979,3.226703812404279,1.1056521249058164,0.027789740173957612,0.0,0.0,14.360951866749232,False
1782400179.159953,20.954898834228516,3.2376273320271065,1.1086276034660085,0.027788847375743084,0.0,0.0,14.04083446902325,False
1782400179.2807748,21.07572054862976,3.255717164411611,1.1134366159522704,0.02778947736758301,0.0,0.0,13.610527492340085,False
1782400179.3533697,21.1483154296875,3.2701086694143786,1.1171566544429303,0.02778990908208931,0.0,0.0,13.407237600829193,False
1782400179.4222486,21.217194318771362,3.2817782019642032,1.1201145561054913,0.027789497217933334,0.0,0.0,13.298676282358342,False
1782400179.4918895,21.286835193634033,3.2920679402601434,1.1226853923488973,0.027788525896715228,0.0,0.0,13.233770753828342,False
1782400179.5618012,21.356746912002563,3.3039089879203565,1.1256068447933527,0.027787100428895442,0.0,0.0,13.185948581867926,False
1782400179.6289322,21.423877954483032,3.3188248208067717,1.1292406102337043,0.027785815082586422,0.0,0.0,13.155998438399259,False
1782400179.7038763,21.49882197380066,3.3308481967479957,1.1321398173735961,0.02778574199259968,0.0,0.0,13.14885916465079,False
1782400179.7744403,21.56938600540161,3.3414515676540044,1.1346792029198023,0.027786302086914447,0.0,0.0,13.147958440002478,False
1782400179.8380125,21.63295817375183,3.353638559544727,1.137582158815738,0.027787219868184204,0.0,0.0,13.147217020122133,False
1782400179.907683,21.70262861251831,3.368913455493154,1.1412026083846536,0.027787891427964072,0.0,0.0,13.136811521041759,False
1782400179.9674206,21.76236629486084,3.3795711616529935,1.1437193741231249,0.027787776143519217,0.0,0.0,13.115247010398793,False
1782400180.0398889,21.834834575653076,3.390174957385463,1.1462167340356453,0.027787310231573877,0.0,0.0,13.076917952206266,False
1782400180.1019397,21.89688539505005,3.400700197968817,1.1486889395671314,0.02778690393274506,0.0,0.0,13.015876075283762,False
1782400180.174421,21.969366788864136,3.4155698483407932,1.1521682046944048,0.027787244466116547,0.0,0.0,12.879924028583485,False
1782400180.2396808,22.034626483917236,3.4274120294980297,1.154924206008736,0.027788319827750617,0.0,0.0,12.778702475916141,False
1782400180.3106985,22.10564422607422,3.4377779670658244,1.157323941930249,0.02778945011737919,0.0,0.0,12.724668690479346,False
1782400180.3841255,22.179071187973022,3.4511360098250004,1.160399325566254,0.027790358884713352,0.0,0.0,12.693753992141037,False
1782400180.4766681,22.271613836288452,3.4690518588663495,1.1644989893683282,0.027789421240980428,0.0,0.0,12.703605797766576,False
1782400180.5539165,22.348862171173096,3.4810825650759005,1.167240686624907,0.02778754221691181,0.0,0.0,12.732598047766144,False
1782400180.6332934,22.428239107131958,3.494725735121656,1.1703438578402914,0.027785211398616748,0.0,0.0,12.774164472371398,False
1782400180.7130973,22.50804305076599,3.5115362304182973,1.1741645993580894,0.02778381318042329,0.0,0.0,12.823896731115685,False
1782400180.783946,22.57889175415039,3.523767564888517,1.1769454807342628,0.027784530584286316,0.0,0.0,12.84900078458791,False
1782400180.8537533,22.648699045181274,3.534421858080091,1.1793693180024765,0.02778616107905529,0.0,0.0,12.855105604928292,False
1782400180.9299796,22.72492527961731,3.548003586182204,1.1824609123639103,0.027788750682601927,0.0,0.0,12.828491038557358,False
1782400180.99545,22.790395736694336,3.5614333024686564,1.1855176957573637,0.027790732787297944,0.0,0.0,12.751683252926242,False
1782400181.0595639,22.854509592056274,3.573239369313519,1.1882012687527166,0.027791370685962016,0.0,0.0,12.637140167455202,False
1782400181.1316795,22.92662525177002,3.5834562270672685,1.1905173364287238,0.02779112642732844,0.0,0.0,12.49926697869905,False
1782400181.2250698,23.020015478134155,3.596509278485152,1.1934613141448047,0.0277901512589909,0.0,0.0,12.286385946771365,False
1782400181.2974627,23.092408418655396,3.614330448977778,1.1974379493695773,0.027787898246608357,0.0,0.0,12.058108867590141,False
1782400181.3585472,23.15349292755127,3.6248930912358115,1.1997687990802293,0.027786672993430333,0.0,0.0,11.951323500467542,False
1782400181.4287734,23.223719120025635,3.635541693013127,1.2020987924054585,0.02778572762821559,0.0,0.0,11.857350863079674,False
1782400181.4931579,23.288103580474854,3.647801251820269,1.2047572414008683,0.027785028249576054,0.0,0.0,11.758048067444754,False
1782400181.5579123,23.352858066558838,3.6616283693084712,1.2077263067695077,0.027784897374880976,0.0,0.0,11.649629506107186,False
1782400181.6289594,23.42390513420105,3.6739168442694794,1.2103398974606088,0.02778540904918159,0.0,0.0,11.552417655082825,False
1782400181.7007916,23.495737314224243,3.684642852274215,1.2126023595928668,0.027786296241626436,0.0,0.0,11.462467429983217,True
1782400181.7622182,23.557163953781128,3.696845959884775,1.2151551627613701,0.027787605818407154,0.0,0.0,11.348856639932041,False
1782400181.8367805,23.631726264953613,3.712011146606029,1.2182951815705596,0.02778908465378467,0.0,0.0,11.1866421737724,False
1782400181.932284,23.727229833602905,3.7270872512753264,1.2213787593791177,0.02778970190095621,0.0,0.0,11.000887677386647,False
1782400182.0107718,23.80571746826172,3.7405790618867174,1.2241033791009643,0.02778938197817173,0.0,0.0,10.813196048776128,False
1782400182.082963,23.87790870666504,3.7554931588400797,1.2270729574943315,0.027788531234185752,0.0,0.0,10.583542350782423,False
1782400182.1547377,23.94968342781067,3.767373311626665,1.2294036478784778,0.027788012117186376,0.0,0.0,10.385619182277813,False
1782400182.2570164,24.05196213722229,3.7822618226334628,1.2322760088270257,0.027787841148858156,0.0,0.0,10.15926237778584,False
1782400182.3320851,24.127030849456787,3.7987918730968175,1.2353997090793898,0.027787969252534704,0.0,0.0,9.988531753720986,False
1782400182.4210262,24.21597194671631,3.813891749746956,1.2381982280477517,0.027788041677689137,0.0,0.0,9.888240345653175,False
1782400182.4986012,24.29354691505432,3.8260235765363517,1.2404134569886986,0.027787819380647717,0.0,0.0,9.835648517812766,False
1782400182.5647767,24.35972237586975,3.8366871807507223,1.24233957532687,0.027787401496840627,0.0,0.0,9.803797027945246,False
1782400182.644997,24.439942598342896,3.8550810647913685,1.2456238782867766,0.02778653886255772,0.0,0.0,9.769056580412233,False
1782400182.7168117,24.511757373809814,3.8674148463489724,1.247804334268609,0.027786165978962978,0.0,0.0,9.754834842865142,False
1782400182.7856536,24.580599308013916,3.8798162625374597,1.249982760112371,0.02778602819658647,0.0,0.0,9.74139828558596,False
1782400182.849599,24.64454460144043,3.892235520638238,1.2521529003589853,0.027786153873449158,0.0,0.0,9.723935868113793,False
1782400182.9293597,24.724305391311646,3.9077363178718305,1.254848103619199,0.027786542522737965,0.0,0.0,9.690469720025627,False
1782400183.0046215,24.799567222595215,3.9200917436006617,1.256986767390612,0.02778692654044119,0.0,0.0,9.64896385265074,False
1782400183.075031,24.86997675895691,3.9323895919770764,1.2591069122586795,0.027787343386629717,0.0,0.0,9.58973865468995,False
1782400183.1469262,24.941871881484985,3.9446178788371196,1.2612056314140476,0.027787809122920178,0.0,0.0,9.508775829751944,False
1782400183.2216916,25.016637325286865,3.9613835646361415,1.26406407156871,0.02778833664938113,0.0,0.0,9.380999636603574,False
1782400183.299498,25.094443798065186,3.975154473687454,1.266392216372444,0.02778831935905437,0.0,0.0,9.303159675357177,False
1782400183.3767219,25.17166757583618,3.98743603426497,1.2684531375097492,0.027787882358388073,0.0,0.0,9.251525702675552,False
1782400183.4480047,25.242950439453125,3.99976665706341,1.2705083737745837,0.027787087440529403,0.0,0.0,9.210707448987668,False
1782400183.5367658,25.331711530685425,4.018360310696852,1.2735837488624742,0.027785706550441436,0.0,0.0,9.159874795509447,False
1782400183.6078284,25.40277409553528,4.0323741490193985,1.2758848891315508,0.027785080408291862,0.0,0.0,9.12296565638556,False
1782400183.6787555,25.473701238632202,4.04327185959968,1.2776654386969715,0.027785151496127165,0.0,0.0,9.090781502641278,False
1782400183.7355356,25.530481338500977,4.054146030620936,1.2794347315260066,0.02778574199329449,0.0,0.0,9.052118918050697,False
1782400183.8027196,25.597665309906006,4.068087678740603,1.2816921532206953,0.02778697182164867,0.0,0.0,8.990156198877497,False
1782400183.873006,25.667951822280884,4.080431629281449,1.283679942758106,0.027788074214956705,0.0,0.0,8.92007038635432,False
1782400183.9392576,25.734203338623047,4.091189774679047,1.2854030724438998,0.027788720144928652,0.0,0.0,8.84514205388596,False
1782400184.0051942,25.800139904022217,4.103424758210098,1.287350767207567,0.02778893333286706,0.0,0.0,8.741190715581077,False
1782400184.0700326,25.864978313446045,4.117112498579272,1.289511960798588,0.02778860490496952,0.0,0.0,8.599899552523778,False
1782400184.1420844,25.93703007698059,4.129229203391413,1.2914063863598217,0.02778810831525222,0.0,0.0,8.455299543313133,False
1782400184.2178123,26.012758016586304,4.139833495433801,1.2930472165583988,0.027787724184007056,0.0,0.0,8.322295614519382,False
1782400184.292668,26.087613821029663,4.149006970600074,1.2944517967969873,0.027787370467930197,0.0,0.0,8.22148605137463,False
1782400184.3596058,26.15455150604248,4.162854829830038,1.2965453857541671,0.027786948968373762,0.0,0.0,8.093425187454246,False
1782400184.4311104,26.22605609893799,4.1798458900899425,1.2990713425344627,0.027786628234092475,0.0,0.0,7.97020594585705,False
1782400184.5039396,26.298885345458984,4.193761896357519,1.3011073271662594,0.027786482301077192,0.0,0.0,7.89432025719563,False
1782400184.5815012,26.376446962356567,4.206144873480099,1.3028964848333708,0.027786446373688697,0.0,0.0,7.8421255853767144,False
1782400184.6499484,26.444894075393677,4.218543594499251,1.304668942320677,0.02778655515889366,0.0,0.0,7.801844644620765,False
1782400184.7167764,26.511722087860107,4.232513246011585,1.3066460828259217,0.027786854893371397,0.0,0.0,7.768493676812768,False
1782400184.7896214,26.584567070007324,4.246505988094698,1.308608475308715,0.027787191428300984,0.0,0.0,7.745760584064342,False
1782400184.8567064,26.651652097702026,4.257410322990104,1.310127209235381,0.027787298509042362,0.0,0.0,7.733481504251425,False
1782400184.9306252,26.725570917129517,4.269899057426084,1.3118571764371765,0.027787105193293936,0.0,0.0,7.722952540441425,False
1782400185.0053003,26.800246000289917,4.285547644830448,1.3140132262880924,0.027786410342595685,0.0,0.0,7.711881618822572,False
1782400185.064128,26.859073638916016,4.294947854152512,1.3153032818827368,0.027785914356952074,0.0,0.0,7.7047269867945065,False
1782400185.1344755,26.929421186447144,4.3090388940909214,1.317231151638243,0.02778544063413345,0.0,0.0,7.689801629826907,False
1782400185.2148552,27.009800910949707,4.327792543667616,1.3197870942759542,0.027785811418607052,0.0,0.0,7.662658403916814,False
1782400185.311876,27.1068217754364,4.341839053319842,1.3216945945627931,0.02778672435861687,0.0,0.0,7.651535498559092,False
1782400185.3790874,27.174033164978027,4.355896335216433,1.3235983939496567,0.027787595664459507,0.0,0.0,7.647446846016157,False
1782400185.4469564,27.241902112960815,4.368413762489447,1.325290115106228,0.027787846954004866,0.0,0.0,7.645286988779713,False
1782400185.5528023,27.347748041152954,4.370510220603985,1.3334416140930798,0.026480503851331137,0.0,0.0,6.558369607955433,False
1782400185.6465943,27.441540002822876,4.374247269381326,1.339835028895882,0.026394456789531846,0.0,0.0,5.392462597530844,False
1782400185.7325366,27.527482271194458,4.377673315532337,1.3454987455261704,0.026965544937436133,0.0,0.0,4.159394770142657,False
1782400185.8269083,27.621854066848755,4.38106042878249,1.3508500363615945,0.027390759678592533,0.0,0.0,2.9810231604253126,False
1782400185.9166515,27.711597204208374,4.384051890609171,1.3554159345604173,0.027441520885257267,0.0,0.0,1.9644767719004383,False
1782400186.0049732,27.79991888999939,4.3869202014499455,1.3596533969475901,0.02729099511534749,0.0,0.0,1.0113232907707903,False
1782400186.101558,27.896503686904907,4.3901499803934,1.364303097271289,0.027145381973639797,0.0,0.0,359.9526408991422,False
1782400186.1898856,27.9848313331604,4.388767053816076,1.3655940562718683,0.02690114927137134,0.0,0.0,359.7862720203061,False
1782400186.2707834,28.06572914123535,4.389788585448835,1.3666071564089588,0.02738826423658515,0.0,0.0,359.92832781757613,False
1782400186.34189,28.13683581352234,4.389928652122376,1.3662778283716415,0.027780759406382062,0.0,0.0,0.05051471521427647,False
1782400186.4175909,28.212536573410034,4.3899312427381085,1.3663276210072637,0.027988984687815414,0.0,0.0,0.03772662563333751,False
1782400186.4865682,28.281513929367065,4.3900173562117155,1.3664976197775822,0.027879529440820613,0.0,0.0,359.99695640650117,False
1782400186.5507336,28.34567928314209,4.389985479128009,1.3664726092101382,0.027599704901482787,0.0,0.0,0.0026865054636070976,False
1782400186.6251538,28.42009949684143,4.389953724701516,1.3664685913510497,0.027375647358855025,0.0,0.0,0.003606584343525105,False
1782400186.703915,28.498860836029053,4.3899463415605515,1.366466996279738,0.027331577490562687,0.0,0.0,0.003971894144047286,False
1782400186.7748332,28.56977891921997,4.3899751867611965,1.3664658613277967,0.027530424995152927,0.0,0.0,0.004231905079771434,False
1782400186.8397965,28.634742259979248,4.390009598862114,1.3664640421034235,0.02777137037257161,0.0,0.0,0.004649056468469648,False
1782400186.9139264,28.708872079849243,4.390015178072787,1.3664675051117419,0.02798153057882275,0.0,0.0,0.0037623652756776896,False
1782400186.9910996,28.78604531288147,4.389991148326096,1.36645025609108,0.02789879846907826,0.0,0.0,0.007405094188837407,False
1782400187.0599928,28.854938507080078,4.389936490072047,1.366392837449992,0.02769885783444291,0.0,0.0,0.020089851470588324,False
1782400187.1318214,28.926767110824585,4.389838194856042,1.3662847987939297,0.027548444033020973,0.0,0.0,0.04356546422279207,False
1782400187.2059195,29.00086522102356,4.3896847912897075,1.3660714630438149,0.027487454843395525,0.0,0.0,0.09060524464314657,False
1782400187.2650442,29.05998992919922,4.389754238032119,1.3661433380425125,0.02756857870901214,0.0,0.0,0.0740073068219909,False
1782400187.3436947,29.13864040374756,4.390023642936462,1.3664853121804164,0.027730056771974383,0.0,0.0,359.996755881585,False
1782400187.43327,29.22821569442749,4.390022126549976,1.366455896118943,0.027900071396525256,0.0,0.0,0.0035221767864071964,False
1782400187.4989095,29.2938551902771,4.390008906659275,1.3664605306354616,0.02789169438808635,0.0,0.0,0.0024605841371685383,False
1782400187.5709748,29.365920543670654,4.38999499995715,1.3664505386367611,0.02777294389798838,0.0,0.0,0.004750169253704339,False
1782400187.6515975,29.446543216705322,4.389973448107619,1.3664469173935094,0.02764084139880793,0.0,0.0,0.005599482710063254,False
1782400187.7330756,29.528021335601807,4.389923490435459,1.3663963378944666,0.027567055998066487,0.0,0.0,0.017251106669436883,True
1782400187.8072727,29.60221838951111,4.389816384951587,1.366233424491846,0.027645138666908275,0.0,0.0,0.054385540538481644,False
1782400187.8768728,29.671818494796753,4.389654162858598,1.3659845998070719,0.027762948906093692,0.0,0.0,0.11092352262050541,False
1782400187.9389617,29.733907461166382,4.389410704488901,1.3656207560972708,0.027878793215010567,0.0,0.0,0.19354531571095204,False
1782400188.003325,29.79827070236206,4.389027835031676,1.3650729880048962,0.027948749737792416,0.0,0.0,0.3181397636209771,False
1782400188.0738637,29.868809461593628,4.388405079405859,1.364206478661279,0.027887078004390144,0.0,0.0,0.5160223619898326,False
1782400188.149046,29.943991661071777,4.387809511810848,1.363384437042748,0.02776981633802717,0.0,0.0,0.7039349030377315,False
1782400188.224572,30.01951766014099,4.387289645342133,1.362651538467733,0.02766826271947796,0.0,0.0,0.8714602963985053,False
1782400188.3109207,30.10586643218994,4.386636457911825,1.3617235576342597,0.0275878749814881,0.0,0.0,1.0836166973745587,False
1782400188.383739,30.1786847114563,4.386300397482776,1.3612248437507497,0.02764306581872314,0.0,0.0,1.1963718457542245,False
1782400188.4649997,30.259945392608643,4.3860721792930555,1.3608728651407038,0.02774730760108548,0.0,0.0,1.2745896093297757,False
1782400188.547974,30.34291982650757,4.385764344972998,1.3603979497571252,0.02788341157102846,0.0,0.0,1.3788985005917094,False
1782400188.625294,30.420239686965942,4.385506006446112,1.3600206909196684,0.027892627627490316,0.0,0.0,1.4626598379796893,False
1782400188.694879,30.489824771881104,4.3852582941533775,1.3596703639766876,0.027838857846424123,0.0,0.0,1.5416194930230438,False
1782400188.7603874,30.555333137512207,4.384898108603724,1.3591628895266858,0.027745660272444003,0.0,0.0,1.6567925518021014,False
1782400188.8279407,30.622886419296265,4.384455234062764,1.3585248037336266,0.02766786795177799,0.0,0.0,1.8014653675041945,False
1782400188.8979194,30.692865133285522,4.3838689853930175,1.3576560233639652,0.027646650743751233,0.0,0.0,1.9971297890730209,False
1782400188.9590967,30.754042387008667,4.383356410196718,1.3568785378727908,0.0276848810391489,0.0,0.0,2.1708879857563232,False
1782400189.0644581,30.85940384864807,4.3824618838416685,1.3555000731804823,0.027793333094554142,0.0,0.0,2.4769026237455125,False
1782400189.1448405,30.939786195755005,4.381470947713395,1.3539648174236736,0.02786580213011755,0.0,0.0,2.8165931085671567,False
1782400189.2158608,31.010806560516357,4.380840501830158,1.3529770915789887,0.02785930274736251,0.0,0.0,3.035256041304448,False
1782400189.2976851,31.092630863189697,4.380098050987423,1.3518295941081921,0.027762158081641446,0.0,0.0,3.2905353056592967,False
1782400189.3816085,31.176554203033447,4.379622273359815,1.3511040545426793,0.027659193644364234,0.0,0.0,3.4522284950466133,False
1782400189.472538,31.267483711242676,4.379315055396416,1.3506269284716235,0.027624984372104165,0.0,0.0,3.5575520406791132,False
1782400189.554903,31.349848747253418,4.379050255909896,1.35019655387603,0.02767910445079971,0.0,0.0,3.650674769927859,False
1782400189.6436894,31.438635110855103,4.378763983880756,1.3497132771309812,0.02780853305095788,0.0,0.0,3.7539401463854896,False
1782400189.727158,31.522103786468506,4.378509840987169,1.349295043386588,0.027871611911698957,0.0,0.0,3.8443619961702176,False
1782400189.8048813,31.59982705116272,4.37817112819914,1.3487548487760486,0.02786267091738954,0.0,0.0,3.962828729648805,False
1782400189.864919,31.65986466407776,4.377724268537544,1.3480498091390414,0.027793062219090767,0.0,0.0,4.118303416547863,False
1782400189.940578,31.73552370071411,4.377243757617511,1.3472849678578052,0.02771948679310723,0.0,0.0,4.286642700394671,False
1782400190.0138664,31.808812141418457,4.376697831545241,1.346400407194373,0.027674950177129225,0.0,0.0,4.480248941709917,False
1782400190.0795333,31.874479055404663,4.376097971580432,1.3454077809996812,0.027680165709656403,0.0,0.0,4.69609105984023,False
1782400190.146549,31.941494703292847,4.375369508924466,1.3441789767422538,0.027736396401086733,0.0,0.0,4.961773654490431,False
1782400190.231105,32.02605080604553,4.374751882338765,1.3431047502780564,0.02779502702151168,0.0,0.0,5.193435270461956,False
1782400190.2982585,32.09320425987244,4.374280820898561,1.3422911250974354,0.027815730633915438,0.0,0.0,5.369409200631934,False
1782400190.3601615,32.155107259750366,4.37400191185589,1.341822696201615,0.027781387272056583,0.0,0.0,5.471360353510103,False
1782400190.4316962,32.22664189338684,4.373893090767712,1.3416514451681911,0.027724252093083802,0.0,0.0,5.509044707997679,False
1782400190.5813048,32.37625050544739,4.373988444745831,1.3418349074953544,0.027657472978785274,0.0,0.0,5.469241862795014,False
1782400190.6620233,32.456969022750854,4.37424427671171,1.3422632308716145,0.02771300848199037,0.0,0.0,5.375286951981907,False
1782400190.7477047,32.5426504611969,4.3744656557792965,1.3426282245980077,0.02778517982822517,0.0,0.0,5.295433242631651,False
1782400190.8242264,32.61917209625244,4.374625729528512,1.3428935774230542,0.02783354998595859,0.0,0.0,5.237659641078158,False
1782400190.9083884,32.70333409309387,4.374718682691656,1.3430539696050372,0.027837443505569038,0.0,0.0,5.203260763411541,False
1782400190.9812331,32.77617883682251,4.374657542410688,1.34296341510321,0.02778839285982783,0.0,0.0,5.223553048423267,False
1782400191.0752208,32.870166540145874,4.374444353886952,1.3426180507385281,0.02772040618091702,0.0,0.0,5.298896267683509,False
1782400191.1482248,32.94317054748535,4.37421130945823,1.3422277011841204,0.02769355751749261,0.0,0.0,5.383340607113129,False
1782400191.2221158,33.01706147193909,4.373961520859608,1.3418006667111053,0.027694394123810563,0.0,0.0,5.475315020887124,False
1782400191.2888966,33.083842277526855,4.373282953644525,1.3406135432303248,0.027758805984278715,0.0,0.0,5.730019700010213,False
1782400191.3580232,33.152968883514404,4.3728122387843245,1.339764182958765,0.02780236239437677,0.0,0.0,5.91283366584324,False
1782400191.4307718,33.225717544555664,4.372641346537376,1.3394716664521364,0.027783692379984844,0.0,0.0,5.976646488480585,False
1782400191.4995346,33.294480323791504,4.372594063419991,1.3393995933496716,0.027747087791574566,0.0,0.0,5.992786952988131,False
1782400191.5704217,33.36536741256714,4.37260590776731,1.339433408559368,0.02770352774008619,0.0,0.0,5.985686126954079,False
1782400191.639204,33.434149742126465,4.372672775877077,1.3395602085443776,0.027681644791434132,0.0,0.0,5.957694329512464,False
