epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782933999.4057028,161.0389838218689,7.534486235661668,1.5460551590645246,0.027799178160197897,0.0,0.0,315.1910829057613,False
1782933999.5284595,161.16174054145813,7.536905622478781,1.5440101870174365,0.027799207037306678,0.0,0.0,314.88426132591906,False
1782933999.6230977,161.25637865066528,7.539944722819832,1.5414051398703466,0.027799203927949635,0.0,0.0,314.5053952963015,False
1782933999.735682,161.36896300315857,7.542988329985956,1.5387573202855116,0.02779916367490253,0.0,0.0,314.12803324551624,False
1782933999.817788,161.45106887817383,7.547236047640307,1.534999127550774,0.027799071434229154,0.0,0.0,313.5990200581109,False
1782933999.9251347,161.5584156513214,7.549655236416988,1.5328256524960775,0.027799010724614687,0.0,0.0,313.2966643932166,False
1782934000.00807,161.64135098457336,7.5520707499527955,1.5306308193835447,0.02779895021833226,0.0,0.0,312.9948137954822,False
1782934000.1256776,161.75895857810974,7.555685876555384,1.5272995019986206,0.027798873491557605,0.0,0.0,312.5427108731536,False
1782934000.2206562,161.85393714904785,7.557489146083092,1.525616800263342,0.027798846024627687,0.0,0.0,312.31688881193253,False
1782934000.3167412,161.95002222061157,7.5592903124218465,1.5239218161727137,0.027798826554939374,0.0,0.0,312.09138728971755,False
1782934000.5184333,162.15171432495117,7.5616890470864675,1.5216420982211154,0.027798812853433993,0.0,0.0,311.79125819752494,False
1782934000.6659353,162.29921627044678,7.5647845711230195,1.518645959660918,0.02779871548250888,0.0,0.0,311.4345691261739,False
1782934000.7897384,162.4230194091797,7.568021394780915,1.5154458888611857,0.027798477981654614,0.0,0.0,311.0974273001192,False
1782934000.9160633,162.54934430122375,7.572745437667671,1.5106670279354788,0.027797929285856008,0.0,0.0,310.64390437955774,False
1782934001.0179381,162.65121912956238,7.5755302296992975,1.5077947173925323,0.027797524500181914,0.0,0.0,310.39149236708823,False
1782934001.1244814,162.7577624320984,7.580544811276259,1.502525114661937,0.02779671002342721,0.0,0.0,309.9616791216362,False
1782934001.2129145,162.84619545936584,7.582745172995742,1.5001751089364823,0.027796344070638305,0.0,0.0,309.7819587582938,False
1782934001.3185074,162.95178842544556,7.584229893237208,1.4985766693314133,0.027796098848908567,0.0,0.0,309.6639645572597,False
1782934001.6535969,163.2868778705597,7.587252031476324,1.4952908521913475,0.02779559579096494,0.0,0.0,309.43444881294187,False
1782934001.762305,163.39558601379395,7.592706646536827,1.4892558063434558,0.027794698451905908,0.0,0.0,309.0528746617362,False
1782934001.8576906,163.49097156524658,7.598354328668266,1.4828751062946506,0.027793815031585404,0.0,0.0,308.6952463220472,False
1782934001.9503837,163.58366465568542,7.600018050809394,1.48096958697511,0.027793526820759865,0.0,0.0,308.6007486090923,False
1782934002.0651379,163.69841885566711,7.604300153090967,1.476011988384442,0.02779264610653934,0.0,0.0,308.3846785268283,False
1782934002.185387,163.81866788864136,7.616161877637731,1.4619328726087588,0.02778915148351484,0.0,0.0,307.9503749939116,False
1782934002.2931798,163.92646074295044,7.621828865859869,1.4550632232585874,0.027787355667310127,0.0,0.0,307.8037163102953,False
1782934002.4181304,164.05141139030457,7.626537648903361,1.449300417929474,0.027786223316353536,0.0,0.0,307.71231925641007,False
1782934002.5619082,164.1951892375946,7.631174326336084,1.4435848798677677,0.027785758220154333,0.0,0.0,307.6575037839336,False
1782934002.6754591,164.30874013900757,7.633021335854773,1.4412968697983908,0.027785734324390608,0.0,0.0,307.64311098759066,False
1782934002.778477,164.4117579460144,7.634870501807007,1.4389998292375759,0.027785781121038206,0.0,0.0,307.63143837360155,False
1782934002.8733878,164.50666880607605,7.637631175512826,1.4355601994007197,0.027786044324178794,0.0,0.0,307.6224864269663,False
1782934002.993756,164.62703704833984,7.642163503785052,1.4298901594481204,0.02778709932700904,0.0,0.0,307.6390720146606,False
1782934003.0733407,164.7066216468811,7.646569420635725,1.424355866617485,0.027788972260392408,0.0,0.0,307.70758012138737,False
1782934003.179395,164.81267595291138,7.649987736681099,1.420050126425839,0.027790974141655926,0.0,0.0,307.804834154637,False
1782934003.2673028,164.90058374404907,7.652486241973565,1.4168978720927765,0.027792676840917453,0.0,0.0,307.90265000673764,False
1782934003.3537886,164.987069606781,7.654922733787471,1.4138208434340862,0.02779447504813939,0.0,0.0,308.0217107034779,False
1782934003.4457784,165.0790593624115,7.659586608315274,1.4079262885801678,0.027798046812896687,0.0,0.0,308.3205424786054,False
1782934003.5506248,165.18390583992004,7.66325297846696,1.4032918216690844,0.02780059861788283,0.0,0.0,308.62154300900136,False
1782934003.654667,165.2879478931427,7.668184333217076,1.3970665301334766,0.027802700622704846,0.0,0.0,309.0749047794625,False
1782934003.7587135,165.39199447631836,7.670375797458746,1.39430878590228,0.0278027524562543,0.0,0.0,309.25139191188634,False
1782934003.883539,165.51681995391846,7.674121096879979,1.389611282213247,0.027801745260915233,0.0,0.0,309.53076448976555,False
1782934004.0053842,165.63866519927979,7.6764037615422245,1.386758431394873,0.02780059983873619,0.0,0.0,309.69458967474185,False
1782934004.1025925,165.73587346076965,7.6786889670427545,1.3839099357154159,0.02779919108926316,0.0,0.0,309.86040148114785,False
1782934004.191054,165.8243350982666,7.682487073698903,1.379193191659738,0.027796577921901693,0.0,0.0,310.1430483210513,False
1782934004.2880218,165.92130279541016,7.684736367594334,1.3764099375006966,0.02779508260280538,0.0,0.0,310.3201173375119,False
1782934004.386611,166.01989197731018,7.688403964077328,1.3718875841526774,0.027793116634866697,0.0,0.0,310.631128085429,False
1782934004.4853055,166.11858654022217,7.690545249656703,1.3692564071408087,0.027792407536748186,0.0,0.0,310.827702460821,False
1782934004.5838416,166.21712255477905,7.692622647974195,1.3667092767647342,0.027792150486499488,0.0,0.0,311.03418857012116,False
1782934004.6769211,166.31020212173462,7.698265546902678,1.3598516404893668,0.02779291991525589,0.0,0.0,311.5533523698861,False
1782934004.768523,166.4018039703369,7.701175752497072,1.3563530087958962,0.027793865951977584,0.0,0.0,311.79735739615313,False
1782934004.8635445,166.49682545661926,7.703381592153469,1.3537172919873233,0.02779472232833542,0.0,0.0,311.9782626568981,False
1782934004.9550838,166.58836483955383,7.704857811676854,1.3519607824283864,0.02779533016177455,0.0,0.0,312.09897419735387,False
1782934005.0703166,166.70359754562378,7.708530512817057,1.3476138263408588,0.02779688401032749,0.0,0.0,312.4076679922814,False
1782934005.2261405,166.85942149162292,7.712125077958633,1.3433877896041326,0.027798341709357712,0.0,0.0,312.7330990729246,False
1782934005.3102205,166.94350147247314,7.714219485917687,1.3409366959850468,0.02779911436055723,0.0,0.0,312.93894107444413,False
1782934005.407801,167.041081905365,7.716926493893274,1.3377800355891538,0.02779997387284971,0.0,0.0,313.22529439924875,False
1782934005.573698,167.20697903633118,7.719550264399859,1.3347341355383755,0.02780056922178857,0.0,0.0,313.5203548108735,False
1782934005.6617663,167.2950472831726,7.722158506209122,1.33172692743853,0.027800789758801344,0.0,0.0,313.81106393065687,False
1782934005.7497349,167.38301587104797,7.724161719548818,1.3294372882053658,0.027800643189982984,0.0,0.0,314.01849522920776,False
1782934005.8661542,167.4994351863861,7.726192295771307,1.3271324116113035,0.027800271898265328,0.0,0.0,314.22151017141266,False
1782934005.971723,167.60500407218933,7.728908453979233,1.324070902769916,0.027799536611976903,0.0,0.0,314.4927799899608,False
1782934006.0824037,167.7156846523285,7.7302588096586815,1.322556902049595,0.027799112902037012,0.0,0.0,314.6305428340947,False
1782934006.2201245,167.85340547561646,7.733567384749897,1.3188656084942885,0.027798074216214757,0.0,0.0,314.9871232231905,False
1782934006.3095741,167.9428551197052,7.735503464859131,1.3167173957406118,0.027797545044756643,0.0,0.0,315.2080512973167,False
1782934006.3990297,168.03231072425842,7.737408620259521,1.3146127387570945,0.027797132312414468,0.0,0.0,315.4321625300971,True
1782934006.6049476,168.23822855949402,7.741141967473487,1.3105171680155578,0.027796750837431543,0.0,0.0,315.8860285299146,False
1782934006.7155344,168.3488154411316,7.744945652202272,1.306404808692642,0.027796841765708787,0.0,0.0,316.3201920674555,False
1782934006.7967365,168.43001747131348,7.749535521241498,1.301527914955533,0.027797356032554153,0.0,0.0,316.80752398359346,False
1782934006.8882008,168.52148175239563,7.754854424148447,1.2959744176306431,0.027798225406562918,0.0,0.0,317.36659430080493,False
1782934007.0018153,168.6350963115692,7.758182381411671,1.2925483786002105,0.027798742205015874,0.0,0.0,317.72123371789587,False
1782934007.1205685,168.75384950637817,7.760816753348071,1.2898595644052606,0.027799091969278312,0.0,0.0,318.01117834190995,False
1782934007.2422483,168.8755292892456,7.762763826044657,1.2878841058302435,0.027799309004427886,0.0,0.0,318.2331976708148,False
1782934007.3593867,168.9926676750183,7.7653244887310455,1.285301868211562,0.027799519909811103,0.0,0.0,318.5334384286973,False
1782934007.477106,169.1103870868683,7.767851236773117,1.2827722595981643,0.027799628557649437,0.0,0.0,318.83661790590224,False
1782934007.6711013,169.30438232421875,7.769727753591563,1.2809059808456809,0.02779964230871171,0.0,0.0,319.0651597377177,False
1782934007.8058522,169.43913316726685,7.7722725381496245,1.2784001771218023,0.02779952011358994,0.0,0.0,319.36096681669164,False
1782934007.8939154,169.52719640731812,7.774862184172305,1.2758785147226834,0.027799264368388688,0.0,0.0,319.65088787597216,False
1782934007.9956713,169.62895226478577,7.777444368565913,1.2733859418623414,0.027798960716495152,0.0,0.0,319.94446966714196,False
1782934008.1105824,169.7438633441925,7.781273182390984,1.2697265866811243,0.02779854065019103,0.0,0.0,320.39344996508765,False
1782934008.2056413,169.83892226219177,7.786923214314204,1.2644076648265177,0.027798232145229848,0.0,0.0,321.078080717784,False
1782934008.3098722,169.94315314292908,7.789409166158019,1.2620994217664745,0.02779826135616528,0.0,0.0,321.38412721025793,False
1782934008.4364195,170.06970047950745,7.791266392212631,1.2603881126734529,0.027798348300758516,0.0,0.0,321.61398367583155,False
1782934008.577294,170.21057510375977,7.793735253116255,1.2581309112460577,0.02779853590048244,0.0,0.0,321.9207159086755,False
1782934008.701118,170.33439898490906,7.7949671807490954,1.2570122291408417,0.027798652836720106,0.0,0.0,322.07415415211403,False
1782934008.8077283,170.4410092830658,7.7981703436171275,1.2541431609953653,0.027798879069094208,0.0,0.0,322.43920937075717,False
1782934008.9265926,170.55987358093262,7.800858368646809,1.2517761817752575,0.027798954141825385,0.0,0.0,322.7180469606128,False
1782934009.0223925,170.65567350387573,7.8029247375191035,1.2499774820358296,0.027798947131135513,0.0,0.0,322.9247067618549,False
1782934009.1118255,170.74510645866394,7.806405978101147,1.246980148514501,0.027798849806082396,0.0,0.0,323.2730910143724,False
1782934009.2047834,170.83806443214417,7.81126633403002,1.2428535462027328,0.027798640204359966,0.0,0.0,323.7763621292228,False
1782934009.3255486,170.95882964134216,7.816048059671756,1.2388528328957458,0.02779849190592627,0.0,0.0,324.29703455051407,False
1782934009.428153,171.06143403053284,7.820747109584951,1.23497820948407,0.027798500058570468,0.0,0.0,324.8277174940732,False
1782934009.5301888,171.16346979141235,7.824064710072366,1.2322780542444807,0.02779861008363023,0.0,0.0,325.2095761772861,False
1782934009.6746826,171.30796360969543,7.826043471895625,1.2306819498690542,0.02779871016524372,0.0,0.0,325.4392327177947,False
1782934009.8585997,171.4918806552887,7.830910459756263,1.226833223483442,0.027798780030941172,0.0,0.0,325.9384888802974,False
1782934010.0044584,171.63773941993713,7.833920440265769,1.2245094375403385,0.027798622109259378,0.0,0.0,326.2001612752814,False
1782934010.1267352,171.76001620292664,7.836233645167888,1.222744476629982,0.027798441855342877,0.0,0.0,326.3955097552646,False
1782934010.2340019,171.86728286743164,7.839313622715507,1.220414360317778,0.02779819931780718,0.0,0.0,326.6651099958374,False
1782934010.3418949,171.97517585754395,7.843074233867742,1.2175924447983941,0.027798010344156385,0.0,0.0,327.02246596447907,False
1782934010.4499962,172.08327722549438,7.846749441555721,1.2148604549739133,0.027797976759797654,0.0,0.0,327.39292540607727,False
1782934010.5631852,172.19646620750427,7.850356893239886,1.212205441462983,0.027798101877697632,0.0,0.0,327.77009582544713,False
1782934010.6782794,172.31156039237976,7.853203644592457,1.210129926473131,0.02779830121960403,0.0,0.0,328.0743657383963,False
1782934010.7983756,172.4316565990448,7.863532669706487,1.202872074603496,0.027798122067224998,0.0,0.0,328.9244286455404,False
1782934010.9190924,172.55237340927124,7.87082181076548,1.197964978726151,0.027796963225081524,0.0,0.0,329.37495352869007,False
1782934011.0165148,172.64979577064514,7.875613170319135,1.194808729839943,0.027795961173063048,0.0,0.0,329.6480538676889,False
1782934011.1666012,172.7998821735382,7.883519319014346,1.189699617098023,0.02779434933880189,0.0,0.0,330.08396581824786,False
1782934011.25773,172.89101099967957,7.8874602823218405,1.1871888704942737,0.02779385906460227,0.0,0.0,330.31558038820356,False
1782934011.3519313,172.9852123260498,7.890360736821206,1.1853530333202416,0.027793754609668358,0.0,0.0,330.4999016573492,False
1782934011.47467,173.10795092582703,7.894148344996304,1.1829706149474726,0.02779399077775088,0.0,0.0,330.7578196862478,False
1782934011.5957406,173.22902154922485,7.898736136715417,1.1801063724198073,0.027794875969388816,0.0,0.0,331.0983853572613,False
1782934011.7105675,173.34384846687317,7.901401776576509,1.178452402874233,0.027795678714053182,0.0,0.0,331.3116984084797,False
1782934011.8347526,173.4680335521698,7.9050919933653105,1.1761919597970893,0.02779667216440346,0.0,0.0,331.5720750921306,False
1782934011.9454775,173.57875847816467,7.911052553643496,1.1726143479348352,0.027797546059991234,0.0,0.0,331.90922054471116,False
1782934012.0648148,173.69809579849243,7.9173161465666135,1.1689284517466167,0.027797592442348015,0.0,0.0,332.222310644274,False
1782934012.1878562,173.8211371898651,7.924745259941418,1.1646318541791494,0.02779678373628417,0.0,0.0,332.5930093239245,False
1782934012.3245342,173.9578151702881,7.9289268739383125,1.1622417373242513,0.027796175437117127,0.0,0.0,332.8207720038748,False
1782934012.4561226,174.08940362930298,7.933048645490359,1.159904963031054,0.027795598201139696,0.0,0.0,333.0589860244682,False
1782934012.5546763,174.18795728683472,7.937095104879533,1.1576286032141716,0.02779517415761219,0.0,0.0,333.30775958693437,False
1782934012.7152417,174.34852266311646,7.939087471389271,1.1565141309028697,0.0277950494485243,0.0,0.0,333.4358746958013,False
1782934012.9405348,174.57381582260132,7.944310987036782,1.1536310440876203,0.02779456175472591,0.0,0.0,333.7208255073775,False
1782934013.0391831,174.67246413230896,7.94759525659804,1.1518439478146554,0.027794178321016112,0.0,0.0,333.8739165609214,False
1782934013.1999583,174.8332393169403,7.9531261977110965,1.1488663239095966,0.027793675006636206,0.0,0.0,334.1290126957072,False
1782934013.315398,174.9486789703369,7.958664979413402,1.1459205231146996,0.027793445154931325,0.0,0.0,334.39098681088313,False
1782934013.4383318,175.07161283493042,7.966360116203349,1.141883267701463,0.02779366340970053,0.0,0.0,334.77418721522184,False
1782934013.5742779,175.20755887031555,7.97072217014778,1.139622958101538,0.02779402991315935,0.0,0.0,335.0001515594977,False
1782934013.751245,175.384526014328,7.973940470515689,1.1379666479826676,0.027794445430523677,0.0,0.0,335.1774605147879,False
1782934013.8705611,175.50384211540222,7.97910268359033,1.1353254469417045,0.027795504150831936,0.0,0.0,335.4977778796849,False
1782934014.0182383,175.65151929855347,7.983160125007443,1.1332685197860284,0.027796438369918547,0.0,0.0,335.7588391356855,False
1782934014.1308966,175.76417756080627,7.985166995351993,1.1322575298539814,0.027796902805317738,0.0,0.0,335.89072251300075,False
1782934014.2780406,175.91132164001465,7.989127337249599,1.1302745183179048,0.027797788744563314,0.0,0.0,336.1585481305165,False
1782934014.404667,176.0379478931427,7.9958845094514555,1.1269286319501433,0.027799029936203937,0.0,0.0,336.63942738769515,False
1782934014.5302844,176.16356539726257,7.998716867442256,1.125540734699653,0.027799383624336337,0.0,0.0,336.849444677384,False
1782934014.6232746,176.25655555725098,8.003349159739775,1.12328957358707,0.027799707485517744,0.0,0.0,337.2048888041784,False
1782934014.7427456,176.3760266304016,8.006078776014004,1.1219742927174545,0.027799744595859096,0.0,0.0,337.4208598595389,False
1782934014.8556974,176.4889783859253,8.009671385304538,1.120256786658056,0.027799626177584483,0.0,0.0,337.7103929948997,False
1782934014.985404,176.61868500709534,8.01693368855775,1.1168479987725668,0.02779878639130308,0.0,0.0,338.26904400625256,False
1782934015.085377,176.71865797042847,8.022437335932956,1.1143197523608568,0.027797904979375024,0.0,0.0,338.68000707099446,False
1782934015.2045913,176.8378722667694,8.027036447245193,1.1122416578623868,0.027797228949118458,0.0,0.0,339.02224419888324,False
1782934015.3298936,176.9631745815277,8.032557915652717,1.1097875613590993,0.027796677329916367,0.0,0.0,339.4342703234202,False
1782934015.4702947,177.10357570648193,8.038066848207599,1.1073824263187568,0.02779653019750825,0.0,0.0,339.8490843503431,False
1782934015.569977,177.20325803756714,8.041726857435556,1.105808173075122,0.027796666872484194,0.0,0.0,340.12747745688927,False
1782934015.7076805,177.34096145629883,8.04536862425573,1.1042600685467865,0.02779696961415088,0.0,0.0,340.4080456308627,False
1782934015.8346605,177.46794152259827,8.05187247096197,1.1015520018902787,0.027797587637237952,0.0,0.0,340.8823378146037,False
1782934015.942674,177.57595491409302,8.058571289876786,1.0988377856538962,0.027798022184338796,0.0,0.0,341.3404217367419,False
1782934016.0617905,177.69507145881653,8.066383695461058,1.0957594795654002,0.02779808655731489,0.0,0.0,341.8583921199026,False
1782934016.1854548,177.8187358379364,8.070326137563939,1.0942391614552838,0.02779794439225866,0.0,0.0,342.11794369349536,True
1782934016.3020394,177.93532037734985,8.073290071459887,1.0931100955591102,0.02779778239987617,0.0,0.0,342.31353315314675,False
1782934016.429882,178.06316304206848,8.079225287860382,1.0908841711810457,0.02779738600767992,0.0,0.0,342.7072896618995,False
1782934016.5711393,178.20442032814026,8.082188136879005,1.089789894646641,0.02779719232738247,0.0,0.0,342.90611145694754,False
1782934016.6787107,178.31199169158936,8.084155349063641,1.0890691866348567,0.02779708245029508,0.0,0.0,343.0399783373353,False
1782934016.8179188,178.45119976997375,8.085135702000205,1.0887117197909313,0.027797035799326672,0.0,0.0,343.1073659834854,False
1782934016.98378,178.6170608997345,8.088103023913037,1.087638933265458,0.0277968924246312,0.0,0.0,343.30605258732885,False
1782934017.1064095,178.73969054222107,8.091100286867814,1.0865686018172587,0.02779675955384268,0.0,0.0,343.5015474752428,False
1782934017.2320514,178.865332365036,8.093108308449896,1.0858585141173935,0.02779668674991382,0.0,0.0,343.63124848557175,False
1782934017.4224243,179.05570530891418,8.098150116355821,1.0840993177801204,0.0277965798374229,0.0,0.0,343.9551105707664,False
1782934017.5765624,179.2098433971405,8.105193392132188,1.0816943170466493,0.027796676469622108,0.0,0.0,344.41505722470623,False
1782934017.698696,179.33197689056396,8.11315794384014,1.0790450247415966,0.02779712266426424,0.0,0.0,344.95292585378263,False
1782934017.8197663,179.4530472755432,8.11414635727311,1.0787214256383464,0.02779719553388629,0.0,0.0,345.0209135642976,False
1782934017.9826868,179.61596775054932,8.120198996391176,1.0767736872999263,0.02779749949806265,0.0,0.0,345.41303332638097,False
1782934018.075132,179.7084128856659,8.12536445270743,1.075153837567785,0.027797561710815603,0.0,0.0,345.7283859524282,False
1782934018.201793,179.8350739479065,8.128499649611404,1.0741881956434862,0.02779751591582234,0.0,0.0,345.91564852995344,False
1782934018.3542085,179.9874894618988,8.132707336889682,1.0729118684993764,0.027797371251857727,0.0,0.0,346.1649006092771,False
1782934018.4661279,180.09940886497498,8.13799049972495,1.0713396743828723,0.02779709766800555,0.0,0.0,346.47775729874246,False
1782934018.598278,180.23155903816223,8.144337701594653,1.0694936171781066,0.027796729243635337,0.0,0.0,346.856922727851,False
1782934018.7038774,180.33715844154358,8.149611073368765,1.067994037033373,0.02779648412125517,0.0,0.0,347.1771951474197,False
1782934018.8907714,180.5240523815155,8.152786565193278,1.0671069261118533,0.027796366898837917,0.0,0.0,347.3682693125756,False
1782934019.010481,180.64376211166382,8.160375398647979,1.0650418777295523,0.027796047968931877,0.0,0.0,347.7952782377164,False
1782934019.1252785,180.75855946540833,8.164797490232255,1.063871728283613,0.027795872244046026,0.0,0.0,348.0329708751779,False
1782934019.2336745,180.86695551872253,8.168141361635302,1.063001995926341,0.027795758819692557,0.0,0.0,348.2101749407052,False
1782934019.393138,181.02641892433167,8.176002983732307,1.0610058767658097,0.027795585138199016,0.0,0.0,348.6232898590549,False
1782934019.490584,181.1238648891449,8.189575354750835,1.0577122646927823,0.02779562154202622,0.0,0.0,349.3365117909088,False
1782934019.5856957,181.21897673606873,8.196376256945909,1.0561318604710606,0.027795768349727936,0.0,0.0,349.69625867500497,False
1782934019.6789172,181.31219816207886,8.20544626427101,1.0540954060206067,0.02779601694642119,0.0,0.0,350.1786156006948,False
1782934019.7940376,181.42731857299805,8.209979328254883,1.0531078392873081,0.027796138074396234,0.0,0.0,350.42086556639083,False
1782934019.8809967,181.5142776966095,8.214580534248448,1.0521290435153439,0.027796155057007978,0.0,0.0,350.6549931196482,False
1782934019.972584,181.60586500167847,8.221653477609197,1.0506712280637378,0.027795902626701067,0.0,0.0,350.98916644327744,False
1782934020.0807073,181.71398830413818,8.227663610311946,1.0494735094308452,0.02779548788836426,0.0,0.0,351.25905985904046,False
1782934020.2356617,181.86894273757935,8.231305249620224,1.048764940734399,0.0277951820701136,0.0,0.0,351.4192199458905,False
1782934020.3235848,181.9568657875061,8.233742224331248,1.0482976349904756,0.02779496883196559,0.0,0.0,351.52589031357974,False
1782934020.473993,182.10727405548096,8.236183279745072,1.0478348774479114,0.027794757473188384,0.0,0.0,351.63281886102,False
1782934020.5599828,182.19326376914978,8.239845162440593,1.047150317562779,0.027794464185648467,0.0,0.0,351.7944464192137,False
1782934020.6910954,182.3243763446808,8.243501509896106,1.046478024947701,0.027794221401489235,0.0,0.0,351.957982352976,False
1782934020.8269136,182.46019458770752,8.247148509760242,1.0458184351480901,0.0277940481573197,0.0,0.0,352.1235543901201,False
1782934020.9138772,182.54715824127197,8.249594272898271,1.0453830107991617,0.027793948058260413,0.0,0.0,352.2323708558217,False
1782934021.0430508,182.67633175849915,8.253298514282873,1.044734504405281,0.027793802844527007,0.0,0.0,352.391760337975,False
1782934021.1827753,182.81605625152588,8.257035660173543,1.0440930138061582,0.027793677289193682,0.0,0.0,352.54814193056797,False
1782934021.2967784,182.9300594329834,8.25954033893727,1.043669961008949,0.027793610806695426,0.0,0.0,352.6514483822698,False
1782934021.3957217,183.0290026664734,8.262051664135708,1.043251119356455,0.02779356269963612,0.0,0.0,352.754502504567,False
1782934021.4803603,183.11364126205444,8.26833954601138,1.042224871760054,0.027793542335194255,0.0,0.0,353.01324183612354,False
1782934021.579333,183.21261405944824,8.272115482231857,1.0416237590601973,0.02779359399956362,0.0,0.0,353.16937300651625,False
1782934021.6785083,183.3117892742157,8.277145972778175,1.0408401649475212,0.027793731677965675,0.0,0.0,353.3791985331951,False
1782934021.7838354,183.4171164035797,8.284679371648163,1.03970318386975,0.027794042599268973,0.0,0.0,353.69709003213063,False
1782934021.921085,183.5543658733368,8.287185915955968,1.039334500046833,0.027794163189411938,0.0,0.0,353.80390349371254,False
1782934022.0105557,183.64383673667908,8.294834002898249,1.0382441000048581,0.027794315383882637,0.0,0.0,354.1089803729943,False
1782934022.1005816,183.7338626384735,8.296127432130598,1.0380647257053288,0.027794304915546825,0.0,0.0,354.1577988719088,False
1782934022.204636,183.83791708946228,8.298727528824971,1.0377083476463038,0.027794254305266552,0.0,0.0,354.2541702413293,False
1782934022.324672,183.9579529762268,8.302655921439744,1.037180250105814,0.027794109236911505,0.0,0.0,354.39625048978934,False
1782934022.4322026,184.06548357009888,8.307935826578234,1.0364893338935914,0.02779380400172419,0.0,0.0,354.5824528590104,False
1782934022.522076,184.15535688400269,8.310588328027139,1.0361500736690796,0.027793615708744102,0.0,0.0,354.6748290741683,False
1782934022.6166272,184.24990820884705,8.313245776796144,1.035815255674997,0.02779341311266734,0.0,0.0,354.7671131300884,False
1782934022.7230377,184.3563187122345,8.317237249467992,1.0353216843854278,0.02779309791712223,0.0,0.0,354.90576654816505,False
1782934022.8899364,184.5232174396515,8.322563528902204,1.0346801277896944,0.027792690637472996,0.0,0.0,355.0915126149979,False
1782934022.9757223,184.60900330543518,8.327941483284198,1.0340533722762788,0.027792254335680448,0.0,0.0,355.2719681776373,False
1782934023.1409051,184.77418613433838,8.334759254155566,1.0332890386738525,0.027791670480522022,0.0,0.0,355.4876369286439,False
1782934023.2820485,184.91532945632935,8.338886902309879,1.0328418290028194,0.027791340143700074,0.0,0.0,355.61363356533525,False
1782934023.4078884,185.04116940498352,8.344417060338415,1.0322600820178478,0.027790967817280427,0.0,0.0,355.77968726535556,False
1782934023.535938,185.1692190170288,8.34996425267691,1.0316958026927132,0.027790707869109973,0.0,0.0,355.9450389701187,False
1782934023.6455836,185.2788646221161,8.352740481360703,1.0314204199843233,0.02779062825154308,0.0,0.0,356.0278547640504,False
1782934023.7809217,185.4142026901245,8.356904762923264,1.0310159420986933,0.027790576678764903,0.0,0.0,356.1525944868415,False
1782934023.940796,185.57407689094543,8.363837263305763,1.03036500350583,0.027790673326087176,0.0,0.0,356.3626057161844,False
1782934024.0384912,185.6717722415924,8.372234820054414,1.0296159650363315,0.02779086618704083,0.0,0.0,356.6059430574547,False
1782934024.1621537,185.79543471336365,8.38502754619875,1.028555868190982,0.02779098696845504,0.0,0.0,356.94934235650595,False
1782934024.2817593,185.9150402545929,8.390757967700244,1.0281107444425868,0.027790953517461976,0.0,0.0,357.0975374218924,False
1782934024.4285343,186.06181526184082,8.408046099166182,1.0268729350384334,0.02779052121574561,0.0,0.0,357.5332653237571,False
1782934024.5401013,186.17338228225708,8.41527376956688,1.0264003277125082,0.027790266819493415,0.0,0.0,357.71288198817945,False
1782934024.6500316,186.2833125591278,8.419612884425227,1.0261288847123464,0.027790124602306912,0.0,0.0,357.82057972280364,False
1782934024.7400198,186.37330079078674,8.428288129471975,1.0256132260125146,0.027789920844034893,0.0,0.0,358.03683610940516,False
1782934025.034593,186.6678740978241,8.445619308559316,1.0246891159486513,0.027789988805840167,0.0,0.0,358.47332435156017,False
1782934025.1347039,186.76798486709595,8.451414346679508,1.0244117531626278,0.02779010002591517,0.0,0.0,358.6168434639743,False
1782934025.250501,186.88378190994263,8.455792811557947,1.0242131025097605,0.027790143681528472,0.0,0.0,358.7204326208218,False
1782934025.352238,186.98551893234253,8.466088204053095,1.0237815810829378,0.027790098900008494,0.0,0.0,358.952234344611,False
1782934025.4505384,187.08381938934326,8.470525764180366,1.0236104783552877,0.027790012983678745,0.0,0.0,359.04837328892404,False
1782934025.5291789,187.16245985031128,8.476461725777352,1.0233952180836643,0.02778983344699128,0.0,0.0,359.1740500886601,False
1782934025.654329,187.2876100540161,8.486889202663702,1.0230536908272432,0.02778937442731734,0.0,0.0,359.38862136321126,False
1782934025.7624967,187.39577770233154,8.497351168721778,1.0227563110595317,0.027788834636431677,0.0,0.0,359.5982250326705,False
1782934025.9621434,187.59542441368103,8.501842166727226,1.0226421592022021,0.027788617403359687,0.0,0.0,359.6869327637282,True
1782934026.082298,187.71557903289795,8.50937000220971,1.02246921112435,0.027788244185335775,0.0,0.0,359.828923430014,False
1782934026.250966,187.88424706459045,8.512396962000166,1.0224060496405327,0.027788095253117293,0.0,0.0,359.8834987962736,False
1782934026.3377795,187.97106051445007,8.518471754671266,1.0222899651023896,0.027787820154487206,0.0,0.0,359.98954734581554,False
1782934026.430783,188.0640640258789,8.524569130215673,1.0221873754433857,0.027787593269910208,0.0,0.0,0.09204602221181643,False
1782934026.54062,188.1739010810852,8.530683991057487,1.0220980514826439,0.027787427553475054,0.0,0.0,0.1915776624766048,False
1782934026.6426814,188.27596235275269,8.539880602076394,1.0219883681027275,0.027787299887713217,0.0,0.0,0.3363242170395738,False
