epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781894209.871684,18.269999504089355,2.427011214443519,1.1215190730439457,0.027794386272234066,0.0,0.0,15.237375939955935,False
1781894209.928861,18.327176332473755,2.433924915434044,1.1235420891476762,0.027793400932127385,0.0,0.0,14.888181395125086,False
1781894209.9992466,18.39756202697754,2.4431416878744208,1.1261990617210467,0.027793198270080175,0.0,0.0,14.42219532245641,False
1781894210.0891275,18.48744297027588,2.4569829972085766,1.1300908316172953,0.02779481170188179,0.0,0.0,13.723665017675868,False
1781894210.1519043,18.550219774246216,2.4650867866016264,1.1323084084751838,0.02779601344491413,0.0,0.0,13.318365971231794,False
1781894210.2208724,18.619187831878662,2.4732238413389904,1.1344864418887248,0.027796808032709546,0.0,0.0,12.915288658865952,False
1781894210.2983227,18.696638107299805,2.484928871701978,1.1375297447879689,0.02779677709090248,0.0,0.0,12.345358205093627,False
1781894210.3605423,18.75885772705078,2.4945007608980814,1.1399331375122648,0.02779572505963303,0.0,0.0,11.90951138450967,False
1781894210.432367,18.830682516098022,2.503021769965747,1.1420086811230954,0.027794458209212138,0.0,0.0,11.539024151443463,False
1781894210.5516489,18.94996428489685,2.5216230426104307,1.1463373610871916,0.02779254912359886,0.0,0.0,10.764692953646138,False
1781894210.624746,19.023061513900757,2.53295672058414,1.1488428034070495,0.027792547637155902,0.0,0.0,10.30884494768141,False
1781894210.6920054,19.090320825576782,2.541855195852889,1.1507413289989643,0.027792984142313727,0.0,0.0,9.959081118278107,False
1781894210.757705,19.156020402908325,2.5521074959902417,1.1528552903907994,0.027793584845922238,0.0,0.0,9.56425131339212,False
1781894210.8240304,19.22234582901001,2.563736991902014,1.1551599646483222,0.027793962289811073,0.0,0.0,9.125743147622144,False
1781894210.8941913,19.2925066947937,2.5741510013609368,1.1571413983738723,0.02779384906294952,0.0,0.0,8.74045274685828,False
1781894210.9606879,19.35900330543518,2.583320793386945,1.1588228068206303,0.027793452828062996,0.0,0.0,8.407019128560494,False
1781894211.0376039,19.435919284820557,2.5950779754553372,1.1608969711526878,0.02779296766567517,0.0,0.0,8.085554949925513,True
1781894211.1111734,19.509488821029663,2.607940444881778,1.163072296224317,0.02779310672347828,0.0,0.0,8.002290466144952,False
1781894211.1934152,19.59173059463501,2.6180845463390146,1.1647300326439118,0.027793802146627217,0.0,0.0,8.115156337196998,False
1781894211.2741857,19.67250108718872,2.630658465291084,1.1667339368098437,0.027794988941151306,0.0,0.0,8.437475208473606,False
1781894211.345777,19.74409246444702,2.640495460326192,1.1682807879232586,0.02779595321993625,0.0,0.0,8.808728088741264,False
1781894211.4185061,19.816821575164795,2.6512553766047775,1.1699698619173173,0.027796762389117324,0.0,0.0,9.303486823546848,False
1781894211.4903316,19.888647079467773,2.661804175946692,1.1716393915650412,0.027796973572365397,0.0,0.0,9.83404712739994,False
1781894211.5546188,19.95293426513672,2.669936455471845,1.1729464477596097,0.027796722029536772,0.0,0.0,10.25392917811484,False
1781894211.631104,20.029419422149658,2.679178769387214,1.174462363728669,0.027796205685835684,0.0,0.0,10.736972506117475,False
1781894211.7033226,20.101638078689575,2.6906565871644115,1.1764019993003232,0.027795669221674573,0.0,0.0,11.344308164264753,False
1781894211.7761765,20.17449188232422,2.7010285094248103,1.1782221733125726,0.027795446628750844,0.0,0.0,11.881954329354443,False
1781894211.8710597,20.26937508583069,2.712697908411088,1.180358730946222,0.027795385007732754,0.0,0.0,12.46231134594348,False
1781894211.9444911,20.342806577682495,2.7246421686973736,1.1826531108214386,0.027795147370147856,0.0,0.0,13.015002921093966,False
1781894212.0360267,20.4343421459198,2.7369252415209107,1.1851304872420099,0.027794461549403304,0.0,0.0,13.537355518206217,False
1781894212.1131394,20.511454820632935,2.7470246403280463,1.187257376024717,0.027793581198044315,0.0,0.0,13.930952809207406,False
1781894212.1844823,20.58279776573181,2.758709263403799,1.1898177301395227,0.027792362339994835,0.0,0.0,14.343746380535839,False
1781894212.2729836,20.67129898071289,2.774843571223937,1.1935208793161645,0.027790669366828495,0.0,0.0,14.839511518631697,False
1781894212.3745267,20.772842168807983,2.788538462353837,1.1968005114550844,0.027789837532607806,0.0,0.0,15.231471051581943,False
1781894212.439253,20.837568521499634,2.799605083238831,1.1995364022257338,0.027789664401488466,0.0,0.0,15.53404271734063,False
1781894212.5154908,20.913806200027466,2.813661806332053,1.2031189820688823,0.02778963056719061,0.0,0.0,15.88459250753319,False
1781894212.5949206,20.99323606491089,2.8265704526497273,1.2065097144783319,0.02778931709426557,0.0,0.0,16.165437867151322,False
1781894212.6722069,21.07052230834961,2.8382604555289164,1.2096576935675534,0.027788578613418324,0.0,0.0,16.38357407942113,False
1781894212.7477028,21.146018266677856,2.853065367938674,1.213738630028732,0.02778724891949394,0.0,0.0,16.6011305738443,False
1781894212.8266077,21.224923133850098,2.866403033640456,1.2174926986715222,0.02778636000733006,0.0,0.0,16.741042922596144,False
1781894212.8971117,21.295427083969116,2.878128144058375,1.2208438364215985,0.027786459051673706,0.0,0.0,16.810477264226083,False
1781894212.9638908,21.36220622062683,2.8896569354700987,1.2241774096087101,0.027787659325092327,0.0,0.0,16.81516371920179,False
1781894213.0365236,21.434839010238647,2.903787195558561,1.2283036552512427,0.027790345412249694,0.0,0.0,16.71498092225987,False
1781894213.1244574,21.522772789001465,2.9162420701051057,1.2319640295004222,0.027793005969850546,0.0,0.0,16.519597223605768,False
1781894213.1921303,21.59044575691223,2.9270930687947825,1.2351588339122666,0.027794696791105276,0.0,0.0,16.269920486064727,False
1781894213.2848818,21.683197259902954,2.9417305602360173,1.239456745155449,0.027795077058163267,0.0,0.0,15.842988841807422,False
1781894213.3502824,21.748597860336304,2.95418950064046,1.2430809060672805,0.02779270866298766,0.0,0.0,15.536124589438096,False
1781894213.4242592,21.822574615478516,2.965681062716871,1.2463864201182264,0.027789250923420397,0.0,0.0,15.309214858099413,False
1781894213.49868,21.896995544433594,2.9774037044011625,1.2497200066114806,0.027785828391774195,0.0,0.0,15.110025387425909,False
1781894213.5585327,21.95684814453125,2.9892449019842458,1.2530480822525296,0.027783578856121857,0.0,0.0,14.927253217494869,False
1781894213.6281116,22.026427030563354,3.001145391783206,1.256353576046995,0.02778311859567005,0.0,0.0,14.754392586683347,False
1781894213.7037253,22.102040767669678,3.0115763202119594,1.2592190345838798,0.027784164518680737,0.0,0.0,14.606988809265834,False
1781894213.8093765,22.20769190788269,3.0309188252597723,1.2644552869643029,0.027788075916016387,0.0,0.0,14.329914890140708,False
1781894213.8968456,22.29516100883484,3.045757410293723,1.2684044287411245,0.02779055825328305,0.0,0.0,14.108786043457593,False
1781894213.9710913,22.369406700134277,3.0619998310296386,1.272659370981985,0.027791091692721703,0.0,0.0,13.849693071712995,False
1781894214.0550628,22.453378200531006,3.075202655355423,1.2760647382794188,0.027790020254472882,0.0,0.0,13.62094600330034,False
1781894214.126351,22.52466654777527,3.0868673529627024,1.2790321004037772,0.02778875298064857,0.0,0.0,13.40363051630492,False
1781894214.2111673,22.609482765197754,3.102808511950249,1.2830213663201728,0.02778786174021835,0.0,0.0,13.084759520390564,False
1781894214.2961662,22.69448161125183,3.115777269324936,1.28620732503793,0.027788350711864234,0.0,0.0,12.808302251257428,False
1781894214.3733246,22.771640062332153,3.128879284108692,1.28936616465147,0.027789185942154165,0.0,0.0,12.57416154014324,False
1781894214.4639852,22.862300634384155,3.1451388383392795,1.2932041364896685,0.027789438026607178,0.0,0.0,12.375522987397295,False
1781894214.5647833,22.963098764419556,3.163048752328649,1.2973395612174339,0.027788273516981828,0.0,0.0,12.236019086532828,False
1781894214.668571,23.06688642501831,3.179589481493929,1.3010875029971654,0.02778659984370635,0.0,0.0,12.156586072409977,False
1781894214.77621,23.174525499343872,3.199282979326133,1.3054793284443036,0.027785602822295127,0.0,0.0,12.101176041533952,False
1781894214.8891723,23.287487745285034,3.2206881749779424,1.3101874119449815,0.027786372629894404,0.0,0.0,12.064394073454563,False
1781894214.977211,23.375526428222656,3.2360736372612915,1.3135402355127708,0.027787179787439126,0.0,0.0,12.037419419418486,False
1781894215.0729792,23.47129464149475,3.2545095108356707,1.3175316440063505,0.02778741591722878,0.0,0.0,11.987870974646013,False
1781894215.145873,23.544188499450684,3.268238311257634,1.3204878275672756,0.027787173046345412,0.0,0.0,11.92438277298511,False
1781894215.219626,23.61794137954712,3.2818583662155723,1.3234066254254573,0.027787111533591285,0.0,0.0,11.830060113765906,False
1781894215.2983966,23.696712017059326,3.296846556583087,1.3265996574092527,0.027787800684676626,0.0,0.0,11.682046134983539,False
1781894215.3603177,23.758633136749268,3.3073841230569876,1.328829236024738,0.02778843005819155,0.0,0.0,11.58060451009633,False
1781894215.4277499,23.82606530189514,3.318005301840704,1.3310618957488036,0.027788791229352378,0.0,0.0,11.49415207889524,False
1781894215.511127,23.90944242477417,3.3348243686820065,1.3345668092996745,0.027788259352116162,0.0,0.0,11.37946714841044,False
1781894215.5854347,23.983750104904175,3.348693043628263,1.337429312654535,0.02778673228524342,0.0,0.0,11.29455737104818,False
1781894215.6868887,24.085204124450684,3.362568439949323,1.3402697004860602,0.02778507162944333,0.0,0.0,11.208000521753553,False
1781894215.7651002,24.163415670394897,3.3779260615436826,1.34338693457738,0.027784400786637298,0.0,0.0,11.100069263092394,False
1781894215.8476987,24.24601411819458,3.3962076642952574,1.347060465312609,0.02778621883969194,0.0,0.0,10.938813773579238,False
1781894215.9244277,24.32274317741394,3.408281249331944,1.3494625338158814,0.027788471834004732,0.0,0.0,10.804353996420737,False
1781894215.9971836,24.395498991012573,3.42025369144168,1.3518231874889308,0.027790552563751993,0.0,0.0,10.644793509985705,False
1781894216.0795321,24.477847576141357,3.435109671350787,1.3547183294260527,0.0277916804788359,0.0,0.0,10.414552038085384,False
1781894216.1731615,24.571476936340332,3.4527318954398307,1.3580958031954884,0.02779070971781057,0.0,0.0,10.090857941857697,False
1781894216.256264,24.654579401016235,3.4656702113906577,1.3605307646859974,0.027789709853633014,0.0,0.0,9.798882603435604,False
1781894216.3424182,24.74073362350464,3.479902360288796,1.363155029245196,0.027789432341766663,0.0,0.0,9.445967581819305,False
1781894216.437578,24.835893392562866,3.498684820294353,1.3665124259761559,0.027789814174138814,0.0,0.0,9.014258318034495,False
1781894216.5167212,24.91503667831421,3.51027834133675,1.3685229527578748,0.027790187939452142,0.0,0.0,8.749801407108423,False
1781894216.608156,25.006471395492554,3.5233153266458515,1.370725649876506,0.02779034021388463,0.0,0.0,8.449487370933452,False
1781894216.713458,25.11177349090576,3.544565585016424,1.374185270123288,0.027790893859090497,0.0,0.0,7.882806578245878,False
1781894216.809786,25.208101511001587,3.554262269788124,1.37705425676985,0.027515162410939226,0.0,0.0,7.317575214836094,False
1781894216.89854,25.296855449676514,3.5532236276016023,1.383788801012974,0.026520916654825942,0.0,0.0,5.881665181495614,False
1781894216.9827487,25.38106417655945,3.551231370383973,1.3903296276380595,0.02666077241630483,0.0,0.0,4.45767211496472,False
1781894217.1073036,25.505619049072266,3.549164131660245,1.3964428711446157,0.027386697119151822,0.0,0.0,3.1057015749629997,False
1781894217.2129352,25.611250638961792,3.5466980277444615,1.403937206104379,0.02770162551259357,0.0,0.0,1.4322019120356457,False
1781894217.302092,25.7004075050354,3.5451438717165824,1.408875566807852,0.02748726535705369,0.0,0.0,0.31313069009013067,False
1781894217.3876562,25.785971641540527,3.543391247100729,1.413192430172819,0.027231452492641795,0.0,0.0,359.31967278348253,False
1781894217.4730399,25.871355295181274,3.5414116385302834,1.4172792888052035,0.027104255463849647,0.0,0.0,358.38287822015496,False
1781894217.5500622,25.94837760925293,3.5385719518797374,1.42231482458221,0.027197857108876365,0.0,0.0,357.24294149226193,False
1781894217.668297,26.066612482070923,3.5352590710617737,1.4272846845533629,0.027420913012896602,0.0,0.0,356.1382604013622,True
1781894217.7531543,26.151469707489014,3.5328011660130345,1.4304477543000853,0.02751395166077174,0.0,0.0,355.4494748791189,False
1781894217.8393195,26.237634897232056,3.52948190484652,1.4338428046110887,0.027550087285208833,0.0,0.0,354.7321822577934,False
1781894217.9441938,26.342509269714355,3.525632558038093,1.43648164079577,0.027571242726415122,0.0,0.0,354.2102293734827,False
1781894218.0305357,26.42885112762451,3.520950214350112,1.438704214922234,0.027577354845728628,0.0,0.0,353.8126256772183,False
1781894218.141221,26.539536476135254,3.515447240434634,1.4405488152331798,0.027560901304625733,0.0,0.0,353.52998735649794,False
1781894218.241421,26.63973641395569,3.5109702834117242,1.4416539099352963,0.0275447889897325,0.0,0.0,353.3942904075719,False
1781894218.32766,26.725975513458252,3.5067888147956365,1.44245381586781,0.02753711841517978,0.0,0.0,353.32239875571025,False
1781894218.405131,26.803446531295776,3.501019406403656,1.443272857793184,0.02753891863040448,0.0,0.0,353.2899633025762,False
1781894218.4920607,26.890376091003418,3.496059620477252,1.4437613319854767,0.027545324119395077,0.0,0.0,353.31174720652547,False
1781894218.5784857,26.97680115699768,3.490976371210058,1.4440912655634057,0.02754774138587039,0.0,0.0,353.3724871893407,False
1781894218.665916,27.064231395721436,3.4857853436980197,1.444280819685894,0.02754293611853888,0.0,0.0,353.46679515851935,False
1781894218.7418032,27.14011859893799,3.481035130345785,1.4443467910387016,0.02753529234645185,0.0,0.0,353.5758760228661,False
1781894218.831456,27.229771375656128,3.4740675678732704,1.4442941468477557,0.0275280333235327,0.0,0.0,353.7661150138621,False
1781894218.8993757,27.297691106796265,3.469729637790937,1.4441882612871322,0.027528373952873497,0.0,0.0,353.89855362836823,False
1781894218.9914868,27.38980221748352,3.4642647085095666,1.443989959603747,0.0275320941348034,0.0,0.0,354.076953481072,False
1781894219.0601904,27.458505868911743,3.4593135419494456,1.4437577239781907,0.027535004333029207,0.0,0.0,354.24723450926655,False
1781894219.124083,27.522398471832275,3.4548916873790207,1.443514538530202,0.02753516258035621,0.0,0.0,354.40465540260624,False
1781894219.195984,27.59429931640625,3.4510096205175387,1.4432768805234109,0.027533288111605637,0.0,0.0,354.5461071841602,False
1781894219.2568753,27.65519070625305,3.447117838747376,1.4430185828270652,0.02753035867597906,0.0,0.0,354.6903119805963,False
1781894219.3343658,27.732681274414062,3.441545142312614,1.4426178926610174,0.027526576970643375,0.0,0.0,354.89997105864234,False
1781894219.396405,27.79472041130066,3.4370787602141015,1.442273504062817,0.027525311549479865,0.0,0.0,355.06997676410293,False
1781894219.4552922,27.853607654571533,3.4337254202590324,1.4420026909763555,0.027525535099946114,0.0,0.0,355.19843961393275,False
1781894219.5320387,27.930354118347168,3.42925073365965,1.4416262733281608,0.027526791158345353,0.0,0.0,355.3706412867917,False
1781894219.6101043,28.00841975212097,3.4230933207706946,1.4410824050637518,0.027528361085791278,0.0,0.0,355.6085262529639,False
1781894219.6851182,28.083433628082275,3.4180529123974615,1.440616586635905,0.02752818169787765,0.0,0.0,355.80364761374784,False
1781894219.7903755,28.188690900802612,3.413571651683128,1.4401878933268228,0.027526870177220435,0.0,0.0,355.97717658460107,False
1781894219.8952098,28.293525218963623,3.4118911185225285,1.4400237438180703,0.027526223338999078,0.0,0.0,356.04223111508355,False
1781894219.9815838,28.379899263381958,3.4051695048532378,1.4393494866125616,0.02752385582242976,0.0,0.0,356.30214448039254,False
1781894220.0736544,28.471969842910767,3.398449952988865,1.4386481824722213,0.027523105133418536,0.0,0.0,356.561286419614,False
1781894220.147031,28.54534649848938,3.394531629041252,1.4382270756079911,0.02752340648772949,0.0,0.0,356.71198988032137,False
1781894220.217307,28.615622520446777,3.3878174064822413,1.4374851224610838,0.02752411284723267,0.0,0.0,356.9694378847731,False
1781894220.2843492,28.68266463279724,3.382784406590012,1.4369123069138097,0.02752404539417614,0.0,0.0,357.16172976246907,False
1781894220.3492496,28.747565031051636,3.378871577453716,1.4364572163056977,0.027523517006285737,0.0,0.0,357.3108016350101,False
1781894220.4331403,28.83145570755005,3.373843186048087,1.4358599027300627,0.027522500780673587,0.0,0.0,357.5018257961914,False
1781894220.5056963,28.904011726379395,3.3682594449429435,1.4351802228130874,0.027521502317204898,0.0,0.0,357.71322659437726,False
1781894220.5692482,28.96756362915039,3.3637951192195406,1.4346243875326337,0.027521110036654615,0.0,0.0,357.8817111862016,False
1781894220.6469357,29.04525113105774,3.359333219408218,1.4340577958457201,0.02752107958961171,0.0,0.0,358.0496453068837,False
1781894220.719483,29.117798328399658,3.3548737615629154,1.4334804115552808,0.02752121276980618,0.0,0.0,358.21704932750777,False
1781894220.791446,29.18976140022278,3.349302875021007,1.4327434205624197,0.027521240776604824,0.0,0.0,358.4255960538094,False
1781894220.860029,29.258344411849976,3.3448489195582796,1.4321415405834528,0.02752098439720891,0.0,0.0,358.591898610356,False
1781894220.931948,29.330263376235962,3.340953729328232,1.431605876969573,0.027520576950761558,0.0,0.0,358.7370461022484,False
1781894221.0039716,29.402287006378174,3.3359484244044815,1.4309047145875615,0.027519967720495087,0.0,0.0,358.9231912188318,False
1781894221.0969138,29.495229244232178,3.3292796214971903,1.429947848441515,0.02751936227000795,0.0,0.0,359.1706228172599,False
1781894221.1686862,29.567001581192017,3.3248368951621257,1.429295834933632,0.027519185678055974,0.0,0.0,359.3351404557608,False
1781894221.234862,29.633177518844604,3.320396670949252,1.428632411528622,0.02751912660819688,0.0,0.0,359.4993478035483,False
1781894221.3134987,29.711814165115356,3.3148498821674,1.427786904964616,0.02751904237986329,0.0,0.0,359.7042241194481,False
1781894221.3877501,29.786065578460693,3.310415056390426,1.4270975119202616,0.027518874901060843,0.0,0.0,359.8678282940283,False
1781894221.468424,29.866739511489868,3.3055044539912872,1.42644266493224,0.027508741285928937,0.0,0.0,0.020484655903226904,False
1781894221.546631,29.94494652748108,3.2996297983954137,1.425851361786703,0.02749401873135037,0.0,0.0,0.15586918417245288,False
1781894221.6198301,30.01814556121826,3.295392904120755,1.4254751051034558,0.027497590935083017,0.0,0.0,0.24188948102540966,False
1781894221.70771,30.106025457382202,3.2906253646794617,1.425047322495905,0.02751702077814491,0.0,0.0,0.3395689173167024,False
1781894221.797103,30.19541835784912,3.2842531073649486,1.4244520727361791,0.02754375533390034,0.0,0.0,0.4752850492073824,False
1781894221.8835225,30.281837940216064,3.278927588761923,1.4239339344764246,0.02754678665987688,0.0,0.0,0.5932365301857794,False
1781894221.9586606,30.35697603225708,3.274658322389242,1.4235065877154127,0.027535777929720673,0.0,0.0,0.6903955118191009,False
1781894222.0265825,30.42489790916443,3.2703828874731538,1.423069306321422,0.027520577261741477,0.0,0.0,0.7896979524864606,False
1781894222.0982597,30.496575117111206,3.265032351487439,1.4225106906678497,0.027508650689519548,0.0,0.0,0.9163833689654793,False
1781894222.170273,30.568588495254517,3.260748204292285,1.422055361918598,0.027510059604118356,0.0,0.0,1.0195013163919355,False
1781894222.2603352,30.658650636672974,3.2559249803641097,1.4215349046185195,0.027520666809251994,0.0,0.0,1.1372100346424912,False
1781894222.3374567,30.735772132873535,3.2500243577365144,1.4208874950448902,0.02753432224202255,0.0,0.0,1.2833963080778543,False
1781894222.4133427,30.811658143997192,3.2452189895485017,1.420385439601625,0.027533298393915905,0.0,0.0,1.3965995616819638,False
1781894222.4917436,30.890058994293213,3.2410794437226937,1.4201360357829165,0.027506541606109217,0.0,0.0,1.4528037828944262,False
1781894222.5571117,30.955427169799805,3.2370107851187377,1.4199928948883462,0.027479504651780676,0.0,0.0,1.4850446486560671,False
1781894222.652988,31.051303386688232,3.2304491137120914,1.4198278474755208,0.02748226769737571,0.0,0.0,1.5221982017719933,False
1781894222.7281678,31.12648320198059,3.2264000107366226,1.4197060808002055,0.027513165297059324,0.0,0.0,1.5495851358273616,False
1781894222.8129857,31.21130108833313,3.2218101051815897,1.419516838001956,0.027551449400087514,0.0,0.0,1.5921209951213016,False
1781894222.8800743,31.27838969230652,3.2171830484985624,1.4192745188651057,0.027568060549474836,0.0,0.0,1.6465555694273661,False
1781894222.9542627,31.352578163146973,3.212521676795024,1.418984172309856,0.027554415047905467,0.0,0.0,1.711739446258769,False
1781894223.0402987,31.43861413002014,3.2078310157580328,1.4186514926144411,0.027523541232785376,0.0,0.0,1.7863751970908137,False
1781894223.1274517,31.5257670879364,3.202591824427397,1.4182391772355267,0.02749669824508836,0.0,0.0,1.8787945386598093,False
1781894223.2282786,31.626594066619873,3.1973298739882345,1.4177884225118556,0.027496989670138496,0.0,0.0,1.9797173027764952,False
1781894223.3175595,31.715874910354614,3.190989817272711,1.4172035865641934,0.027525065968917944,0.0,0.0,2.1104783703435097,False
1781894223.4059305,31.804245948791504,3.185689482184953,1.4166875043350822,0.02754519530343744,0.0,0.0,2.225701002502397,False
1781894223.4870446,31.8853600025177,3.179535720596522,1.4163807625118292,0.027510775558232104,0.0,0.0,2.2941665037524785,False
1781894223.55971,31.958025455474854,3.1755729250656506,1.416395452104234,0.027470528338341973,0.0,0.0,2.2909220828748653,False
1781894223.6415358,32.03985118865967,3.171163682945476,1.4164824680845254,0.027454131837970807,0.0,0.0,2.2715451143822,False
1781894223.7074873,32.10580277442932,3.1667590288564864,1.4165702556374544,0.027481826614747185,0.0,0.0,2.2519804645843906,False
1781894223.7686477,32.16696310043335,3.16282796938766,1.416621383752296,0.027527238867955925,0.0,0.0,2.2405770769807507,False
1781894223.8394897,32.237805128097534,3.159365396154472,1.416632511517346,0.027562582704273073,0.0,0.0,2.2380863036022927,False
1781894223.9419096,32.34022498130798,3.1538611077378813,1.4165579907641916,0.027578948366021417,0.0,0.0,2.2546881540788672,False
1781894224.0434363,32.44175171852112,3.1467539575341172,1.4163167123330869,0.027528805155788972,0.0,0.0,2.308468953822555,True
1781894224.131002,32.5293173789978,3.142135708395576,1.4160867986877994,0.027493197873560086,0.0,0.0,2.3597014441381714,False
1781894224.210766,32.609081506729126,3.137486678236891,1.4158067266749876,0.02748385062799478,0.0,0.0,2.4220739155638142,False
1781894224.281537,32.67985248565674,3.132289929390286,1.4154435809903432,0.027506658716320673,0.0,0.0,2.502877258728861,False
1781894224.34297,32.74128532409668,3.1286339869621083,1.4151599260740317,0.02753121791664977,0.0,0.0,2.5659375764836105,False
1781894224.4362314,32.8345468044281,3.1239667541579945,1.4148419839487973,0.027545366807131474,0.0,0.0,2.636586317690468,False
1781894224.5081155,32.90643095970154,3.118952767489074,1.4147628614757661,0.0275116883848071,0.0,0.0,2.6541902198015346,False
1781894224.5792067,32.977522134780884,3.1145462181379178,1.4148560228414342,0.02747155258475022,0.0,0.0,2.633537485038207,False
1781894224.6754987,33.073814153671265,3.109730735073563,1.415080299760411,0.027456395167690467,0.0,0.0,2.5837530850795813,False
1781894224.7504616,33.14877700805664,3.1054014882674625,1.4152858104600825,0.02748575155553033,0.0,0.0,2.538086928359647,False
1781894224.845708,33.24402332305908,3.1000529716864444,1.4154438668916396,0.027548967210335753,0.0,0.0,2.5029338502752054,False
1781894224.9808333,33.379148721694946,3.095118009598237,1.4154784814874706,0.027582211750227497,0.0,0.0,2.495216544960831,False
1781894225.059955,33.45827031135559,3.0891088195281933,1.415393864878525,0.027558365445460888,0.0,0.0,2.5140136628460805,False
1781894225.134949,33.53326439857483,3.086579818477828,1.4153216553063521,0.027534812109764044,0.0,0.0,2.530064620755212,False
1781894225.2015898,33.599905252456665,3.080972301805619,1.4150950515295855,0.027489236301853067,0.0,0.0,2.5804295464784617,False
1781894225.268081,33.666396379470825,3.0763464325224614,1.4148478534573647,0.027482282779015883,0.0,0.0,2.635343561488784,False
1781894225.3461697,33.7444851398468,3.0707002590404158,1.4145641477126583,0.027536922535146707,0.0,0.0,2.6990197454385076,False
1781894225.4091365,33.80745196342468,3.0666995650787645,1.4145079393555646,0.027628962644024178,0.0,0.0,2.7131073485122865,False
1781894225.4695632,33.867878675460815,3.0632559853966574,1.4145474458429093,0.027703328129690532,0.0,0.0,2.705835031604768,False
1781894225.5389464,33.93726181983948,3.060336258716159,1.4146320343498016,0.027739934902852054,0.0,0.0,2.6879247184386736,False
1781894225.6032898,34.00160527229309,3.0560001628720004,1.4148293038493642,0.027730537837388044,0.0,0.0,2.644248614217262,False
1781894225.667577,34.065892457962036,3.0517126730158326,1.415103982446513,0.02765990429269783,0.0,0.0,2.582064757256952,False
1781894225.7597733,34.15808868408203,3.047015423107867,1.4155106276924465,0.02757171996538379,0.0,0.0,2.489985279269051,False
1781894225.8770678,34.27538323402405,3.0442368440773087,1.4158124918254107,0.027543368912167365,0.0,0.0,2.4217838804887326,False
1781894225.9810386,34.37935400009155,3.038321617473875,1.416615672399958,0.027576108972419994,0.0,0.0,2.24310732205519,False
1781894226.0454125,34.44372797012329,3.0334005399017214,1.4174159971686495,0.02765671149979127,0.0,0.0,2.0655693053512487,False
1781894226.1074188,34.50573420524597,3.0298517716834303,1.4180409669827685,0.02769860617639733,0.0,0.0,1.9262918049938076,False
1781894226.1758485,34.57416391372681,3.0267612259864007,1.4186085484327287,0.027705763775338385,0.0,0.0,1.7991615610822675,False
1781894226.24614,34.644455432891846,3.0232447275431906,1.419278736821269,0.02768047741824684,0.0,0.0,1.648402437701514,False
1781894226.3064399,34.7047553062439,3.0197470800717103,1.419973859925745,0.02763597530911521,0.0,0.0,1.4916100952530469,False
1781894226.3772402,34.77555561065674,3.0158386696818567,1.420789146474073,0.027592896481438534,0.0,0.0,1.3075377521350025,False
1781894226.4462612,34.844576597213745,3.0128191788198255,1.421447761964541,0.027580711610742416,0.0,0.0,1.1588010234479103,False
1781894226.525455,34.92377042770386,3.0089607277057633,1.422321637290151,0.027597161626293186,0.0,0.0,0.9613013092739522,False
1781894226.6100166,35.00833201408386,3.004272577971362,1.4234191669398704,0.027643938397961646,0.0,0.0,0.7126684958221873,False
1781894226.6895547,35.0878701210022,3.0000285506871385,1.4244341684096669,0.02767564097131492,0.0,0.0,0.48188776424309454,False
1781894226.7613182,35.15963363647461,2.997065527914604,1.4251515631821272,0.02767858995716763,0.0,0.0,0.3182626118250639,False
1781894226.8305788,35.22889423370361,2.9941088555609667,1.4258743860387797,0.027665637802923245,0.0,0.0,0.15301610503337354,False
1781894226.9291196,35.32743501663208,2.9885922910971625,1.427241344779671,0.02761739429913839,0.0,0.0,359.83968416666,False
1781894226.996736,35.3950514793396,2.9851839543449397,1.4280940194093366,0.027595400281725756,0.0,0.0,359.64431293696725,False
1781894227.0609214,35.45923686027527,2.982199348425471,1.4288530289978478,0.027591482034992003,0.0,0.0,359.47472258453155,False
