epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782932719.5831676,63.84246826171875,2.6309278203914683,1.4675761358048138,0.02778584721814124,0.0,0.0,359.96700374640244,False
1782932719.6793423,63.93864297866821,2.6432154304984223,1.4677160693302582,0.027785275886353825,0.0,0.0,359.78592141834474,False
1782932719.8055575,64.0648581981659,2.6661342064648035,1.4678673394571036,0.027787382234933437,0.0,0.0,359.430992002044,False
1782932719.9160113,64.17531204223633,2.6859461280665466,1.4678822514713052,0.027790073663454942,0.0,0.0,359.11395829228354,False
1782932720.0299807,64.28928136825562,2.7056778856746675,1.4677897855947921,0.027790601497166213,0.0,0.0,358.78288969727873,False
1782932720.1475134,64.40681409835815,2.719384540239501,1.4676603097984726,0.02778936238718838,0.0,0.0,358.55831835818014,False
1782932720.260608,64.51990866661072,2.744013288766422,1.4672922476902925,0.027786295269895924,0.0,0.0,358.2076198246088,False
1782932720.408952,64.66825270652771,2.754769366022462,1.467080489886623,0.027785845549560154,0.0,0.0,358.100826494125,False
1782932720.4978364,64.7571370601654,2.7686018888352777,1.4667663961147144,0.02778629703258981,0.0,0.0,358.00386424128044,False
1782932720.6086652,64.86796593666077,2.7903759631379033,1.466188052736413,0.027787585645165695,0.0,0.0,357.886354061827,False
1782932720.7187033,64.97800397872925,2.8060509016452615,1.4657194753329696,0.027787806510666112,0.0,0.0,357.8024180045515,False
1782932720.8288307,65.08813142776489,2.8186196648064095,1.4653168751699934,0.027787309734030905,0.0,0.0,357.7328108052501,False
1782932720.9430003,65.20230102539062,2.8264924998930625,1.465053437922759,0.02778676344750123,0.0,0.0,357.6900672188317,False
1782932721.1624603,65.42176103591919,2.8375285966514756,1.464670498744249,0.02778594326998524,0.0,0.0,357.632432107613,False
1782932721.296551,65.55585169792175,2.839106399945021,1.4646144996646255,0.027785837321589662,0.0,0.0,357.6244488911334,False
1782932721.41337,65.67267060279846,2.843824872727372,1.4644453210648096,0.02778559428067842,0.0,0.0,357.6031980520882,False
1782932721.5378025,65.7971031665802,2.8485244433861463,1.4642743121823107,0.027785472594535572,0.0,0.0,357.5858500853797,False
1782932721.641025,65.90032577514648,2.851655008287329,1.4641590123629065,0.02778544818530015,0.0,0.0,357.57437071668755,False
1782932721.7362268,65.99552750587463,2.8563471436085326,1.463984201190753,0.02778550160749316,0.0,0.0,357.55562820432317,False
1782932721.8859365,66.14523720741272,2.8657109210984224,1.463628481052821,0.027785943207616695,0.0,0.0,357.51136922130485,False
1782932722.0224297,66.28173041343689,2.8703893775503606,1.4634473855279504,0.02778629556488272,0.0,0.0,357.4865833873453,True
1782932722.2034276,66.46272826194763,2.8797626165933248,1.4630778253790746,0.027787105703982764,0.0,0.0,357.4350304501483,False
1782932722.3188002,66.57810091972351,2.8844617371654513,1.4628891772101738,0.027787496290292747,0.0,0.0,357.4091344803082,False
1782932722.409846,66.66914677619934,2.8891663770599103,1.4626980790147601,0.027787841050566718,0.0,0.0,357.3845234205842,False
1782932722.5098805,66.76918125152588,2.893868534631028,1.4625049085001993,0.027788128579768326,0.0,0.0,357.3621407229061,False
1782932722.629529,66.88882970809937,2.9032150102568246,1.4621148123063,0.027788555243196244,0.0,0.0,357.3087400248436,False
1782932722.7984004,67.05770111083984,2.909381956749181,1.4618529830990201,0.027788747298818903,0.0,0.0,357.2608325573155,False
1782932722.8867028,67.14600348472595,2.9170419653818818,1.4615224360387067,0.027788838622423526,0.0,0.0,357.1890173231154,False
1782932723.0054414,67.26474213600159,2.9307254525116666,1.4609153649188122,0.02778871589959674,0.0,0.0,357.02937483725793,False
1782932723.0864956,67.34579634666443,2.9367836724503342,1.4606387833604464,0.02778861773396133,0.0,0.0,356.9487901571952,False
1782932723.2123055,67.47160625457764,2.944339506728196,1.4602862348271302,0.02778854866525236,0.0,0.0,356.8407821834717,False
1782932723.3381367,67.59743738174438,2.9549048704603877,1.4597774795601903,0.02778860837764741,0.0,0.0,356.6806830763209,False
1782932723.4367445,67.69604516029358,2.963982008140792,1.4593240114753931,0.027788740148245967,0.0,0.0,356.5654516200155,False
1782932723.5439212,67.80322194099426,2.9700495107249743,1.4590120823303643,0.027788822040271523,0.0,0.0,356.5021177498003,False
1782932723.6673362,67.9266369342804,2.9837799212869736,1.4582800838595031,0.027788738213096003,0.0,0.0,356.35449028941576,False
1782932723.7946856,68.05398631095886,2.9897883374114236,1.4579494752899662,0.027788807159245442,0.0,0.0,356.26989803042284,False
1782932723.9107254,68.17002606391907,2.997208780095992,1.4575321425588483,0.027789018582992753,0.0,0.0,356.14596256282357,False
1782932724.005896,68.26519680023193,3.0074433380776546,1.4569385528379037,0.027789570629365264,0.0,0.0,355.9409302008823,False
1782932724.1050766,68.36437726020813,3.0303361285214843,1.455519356620734,0.02779166388486566,0.0,0.0,355.37144143482544,False
1782932724.2051077,68.46440839767456,3.0373895360209375,1.4550512678919807,0.02779235003147508,0.0,0.0,355.17464534443127,False
1782932724.3075979,68.56689858436584,3.0458357218796572,1.4544682883323603,0.027792932733956492,0.0,0.0,354.93438825043626,False
1782932724.3967848,68.65608549118042,3.054257926571691,1.4538607733514286,0.027793177647642994,0.0,0.0,354.6903242881608,False
1782932724.4824803,68.74178099632263,3.062893498255887,1.4532052130659365,0.027792621241161684,0.0,0.0,354.47302724431256,False
1782932724.5789752,68.83827590942383,3.0760565745797916,1.4521459946625854,0.027790743831490522,0.0,0.0,354.17261308034557,False
1782932724.6900666,68.94936728477478,3.097709397842855,1.4502609227209038,0.027788465712631,0.0,0.0,353.63419980592084,False
1782932724.7808464,69.04014706611633,3.106037260429663,1.44949071622207,0.027789078444553895,0.0,0.0,353.3769208583573,False
1782932724.8815877,69.14088845252991,3.1238813009017172,1.4477374391796942,0.027792247003614892,0.0,0.0,352.8004017211819,False
1782932725.0095968,69.26889753341675,3.1389006498719394,1.4461431991600597,0.027794553490877255,0.0,0.0,352.30669332511445,False
1782932725.1143098,69.373610496521,3.1523769508617434,1.4446169412451961,0.02779509740400392,0.0,0.0,351.84105202285144,False
1782932725.2446651,69.50396585464478,3.157784546372068,1.443976436263003,0.027794756109073532,0.0,0.0,351.658153342414,False
1782932725.3569052,69.61620593070984,3.1742948222125813,1.4419139135170107,0.027792220498833346,0.0,0.0,351.1477499754596,False
1782932725.473225,69.73252582550049,3.194479487409389,1.4391734366999933,0.02778812921808007,0.0,0.0,350.6660678501598,False
1782932725.5676568,69.82695746421814,3.203270144778838,1.4379141860762077,0.027787003399386043,0.0,0.0,350.47692334218414,False
1782932725.6682863,69.92758703231812,3.2251309071565695,1.4346538913688462,0.02779079978125323,0.0,0.0,349.7716364195345,False
1782932725.7663472,70.02564787864685,3.2344206148051167,1.4331986685816571,0.027793642767748837,0.0,0.0,349.4338283522797,False
1782932725.8522525,70.11155319213867,3.2481764336609786,1.4309714441415384,0.027797963942131992,0.0,0.0,348.8175295606186,False
1782932725.9737027,70.23300337791443,3.264206688208586,1.4281944898424803,0.027796855449317797,0.0,0.0,348.2872142917411,False
1782932726.0800123,70.33931303024292,3.2706610307276285,1.427038373108285,0.027795527723764184,0.0,0.0,348.03322306947024,False
1782932726.1889327,70.44823336601257,3.282020886955779,1.424946433682303,0.027793105693699048,0.0,0.0,347.5485417894537,False
1782932726.3208866,70.58018732070923,3.2855807040160077,1.424279713472228,0.027792830895587064,0.0,0.0,347.3631614255372,False
1782932726.4709876,70.73028826713562,3.2904377150950816,1.4233512262948693,0.027792549418336955,0.0,0.0,347.13516326122584,False
1782932726.600479,70.85977959632874,3.2940968769970502,1.4226397093241823,0.027792515600935076,0.0,0.0,346.96769271310853,False
1782932726.6956723,70.95497298240662,3.2977424360827037,1.4219213971218017,0.027792671302449185,0.0,0.0,346.79926485737786,False
1782932726.8649285,71.12422919273376,3.302540788145404,1.4209628185175482,0.02779319939909968,0.0,0.0,346.56784955111556,False
1782932726.9841814,71.24348211288452,3.3096570910074368,1.4195108701127273,0.027794454268059945,0.0,0.0,346.2155155880896,False
1782932727.1074555,71.3667562007904,3.3143978681771893,1.4185212219850838,0.02779536843268166,0.0,0.0,345.98295319832704,False
1782932727.2197096,71.47901034355164,3.320269836876389,1.417272017654261,0.027796463921071556,0.0,0.0,345.68771528022387,False
1782932727.469985,71.7292857170105,3.3248963922826724,1.416270186095725,0.02779722396660438,0.0,0.0,345.4448285722582,False
1782932727.5908444,71.85014510154724,3.3271473464452166,1.4157785932388915,0.02779759142418172,0.0,0.0,345.31643669571,False
1782932727.695509,71.95480966567993,3.3335900968767676,1.4143588810769008,0.027798664661247623,0.0,0.0,344.90165932641673,False
1782932727.8307776,72.09007835388184,3.346370593190618,1.4114704697480305,0.02780001929791295,0.0,0.0,343.9338941426185,False
1782932727.932925,72.19222569465637,3.3518850521582806,1.410186033972329,0.02780001424007367,0.0,0.0,343.47659301326223,False
1782932728.0511324,72.31043314933777,3.356345355455941,1.40912676460641,0.027799756768097726,0.0,0.0,343.0939736153017,False
1782932728.1528687,72.41216945648193,3.3615654762821183,1.407861303274301,0.0277992719545685,0.0,0.0,342.633992916463,False
1782932728.2504811,72.50978183746338,3.364129522891712,1.4072287595642456,0.027799008739613718,0.0,0.0,342.40382622970935,False
1782932728.3723536,72.63165426254272,3.365998818129661,1.4076523928343687,0.027699375745474174,0.0,0.0,342.20796404814377,False
1782932728.5003676,72.75966835021973,3.3720283947825407,1.4105591883709045,0.027324996429441285,0.0,0.0,341.45390004640694,False
1782932728.613079,72.87237977981567,3.378572130896307,1.412707657613972,0.027401857187841706,0.0,0.0,340.6332874449724,False
1782932728.760697,73.01999759674072,3.3831611577664527,1.4145359900839896,0.027603318893082346,0.0,0.0,340.03191860997265,False
1782932728.855422,73.11472272872925,3.3854966402214948,1.4154334922211047,0.02770221940505415,0.0,0.0,339.7341510064739,False
1782932728.9723458,73.23164653778076,3.3866850065150715,1.4158741961004626,0.027744566828372525,0.0,0.0,339.58689473697365,False
1782932729.1152463,73.3745470046997,3.3878919470368847,1.416308414227579,0.027780555517846608,0.0,0.0,339.44123627148264,False
1782932729.2563035,73.51560425758362,3.3903951607264324,1.4171472364240818,0.02783029278828079,0.0,0.0,339.1581755960075,False
1782932729.3496065,73.6089072227478,3.395755162590878,1.4187313593649464,0.02783019782826247,0.0,0.0,338.6181326835214,False
1782932729.429881,73.68918180465698,3.4066951467723814,1.4215580307366606,0.0276016009759186,0.0,0.0,337.6402870175324,False
1782932729.5273547,73.78665542602539,3.4110398321096196,1.4227482514880778,0.027527811514431465,0.0,0.0,337.22036610217356,False
1782932729.6185536,73.877854347229,3.415477052393502,1.423888679695392,0.02751130956563612,0.0,0.0,336.809672349487,False
1782932729.7119107,73.97121143341064,3.424651007916981,1.42564765472506,0.027594329523690852,0.0,0.0,336.1674851762824,False
1782932729.8156323,74.07493305206299,3.4353324176439157,1.4270169595880249,0.02765130067656797,0.0,0.0,335.6596608598254,False
1782932729.915759,74.17505979537964,3.445953073336319,1.4285949585776077,0.027616367985947125,0.0,0.0,335.0677020201599,False
1782932730.021496,74.28079676628113,3.459088432667998,1.4300519057584151,0.027626765114568665,0.0,0.0,334.5106930269201,False
1782932730.1152334,74.37453413009644,3.468068474865156,1.4301820395422489,0.027672974507065032,0.0,0.0,334.4601543647612,False
1782932730.2418473,74.50114798545837,3.47406321141301,1.4299457576079855,0.027720740375539878,0.0,0.0,334.57081861027046,False
1782932730.3791442,74.6384449005127,3.4847622210140345,1.428911127036693,0.02783593695459056,0.0,0.0,335.0756016562952,False
1782932730.500058,74.75935864448547,3.501827910985956,1.4261083942224337,0.027880516545541963,0.0,0.0,336.40707786626734,False
1782932730.5983078,74.85760855674744,3.511056061112806,1.4241167857362282,0.027803286658641978,0.0,0.0,336.89278869722784,False
1782932730.682968,74.94226861000061,3.519863087373926,1.424467559797891,0.027502899293229643,0.0,0.0,336.60162647995674,False
1782932730.784795,75.04409575462341,3.524423560220213,1.4254581567758968,0.027420513699999087,0.0,0.0,336.2433963864681,False
1782932730.9558043,75.2151050567627,3.543120378353824,1.4282292728853125,0.027752077269323716,0.0,0.0,335.20074779375227,False
1782932731.0818818,75.34118247032166,3.5507694664603258,1.4291071506832724,0.027846211113751542,0.0,0.0,334.8701628275496,False
1782932731.2087638,75.46806454658508,3.560222684288134,1.4305159951389457,0.027812110334526463,0.0,0.0,334.4665973671414,True
1782932731.3174756,75.57677626609802,3.5635513726346657,1.4308248273362147,0.0277941478038335,0.0,0.0,334.47978774217773,False
1782932731.4128819,75.67218255996704,3.566840441418281,1.4310286977750948,0.027778000210935756,0.0,0.0,334.57085679639783,False
1782932731.5478363,75.80713701248169,3.5709066826026428,1.4311464063226709,0.027763325652500746,0.0,0.0,334.6832709425715,False
1782932731.6646454,75.92394614219666,3.5763784925888626,1.4307891608197294,0.027756573065197236,0.0,0.0,334.7433021282991,False
1782932731.8007789,76.06007957458496,3.579271883144588,1.4304441537409534,0.027757960335164034,0.0,0.0,334.7993843876494,False
1782932731.9359193,76.19521999359131,3.5821008231466642,1.4300717901920692,0.027762282903690583,0.0,0.0,334.89618780963815,False
1782932732.041095,76.30039572715759,3.5839539426226836,1.4298091444732413,0.027766558500412968,0.0,0.0,334.98050859572027,False
1782932732.1623883,76.4216890335083,3.5857827818843915,1.429535447454334,0.027771739158954117,0.0,0.0,335.07830099377514,False
1782932732.3105192,76.56981992721558,3.5875890043262526,1.429251047111918,0.027777619727754083,0.0,0.0,335.18749501410593,False
1782932732.476286,76.735586643219,3.590259441207233,1.4288050604163085,0.027787270596898502,0.0,0.0,335.3684196466159,False
1782932732.613025,76.87232565879822,3.5928877331345115,1.4283366928999648,0.027797238342505023,0.0,0.0,335.56485876712827,False
1782932732.7103772,76.96967792510986,3.596334538008108,1.4276790997345907,0.027809748234449178,0.0,0.0,335.84320688645255,False
1782932732.7892609,77.04856157302856,3.5988816964428127,1.427162401488881,0.027817698994672617,0.0,0.0,336.06011210607636,False
1782932732.8954651,77.15476584434509,3.601400215447637,1.4266267279681266,0.027823844380828577,0.0,0.0,336.28152689939196,False
1782932732.9951005,77.25440120697021,3.6088121629575123,1.4249165271915138,0.027828803378693794,0.0,0.0,336.9602123616845,False
1782932733.1055286,77.3648293018341,3.61285350879921,1.423907212630548,0.02782301162276378,0.0,0.0,337.3416766802174,False
1782932733.1955214,77.45482206344604,3.6152567665353126,1.4232838422712069,0.027817330104379173,0.0,0.0,337.5712076052218,False
1782932733.3067715,77.56607222557068,3.6200216952154767,1.4220014484099368,0.027803316693590846,0.0,0.0,338.0310316780588,False
1782932733.5236492,77.782949924469,3.6247394760150238,1.420677337694165,0.02778944678607644,0.0,0.0,338.4913584689372,False
1782932733.6353655,77.89466619491577,3.6286410714637403,1.419546748937114,0.0277808505505387,0.0,0.0,338.8751232533353,False
1782932733.7314017,77.99070239067078,3.6402233542309546,1.416041981012023,0.02778202298707293,0.0,0.0,340.0266618761655,False
1782932733.828477,78.0877776145935,3.647110137915625,1.4138828267509502,0.027797243856907832,0.0,0.0,340.71765111273857,False
1782932733.9383295,78.19763016700745,3.653966928442245,1.4117002679719453,0.02781152797563658,0.0,0.0,341.4086937339083,False
1782932734.083569,78.34286975860596,3.6600451316192384,1.4097513959873664,0.027816462676880552,0.0,0.0,342.02299743980456,False
1782932734.1940517,78.45335245132446,3.6630802858736673,1.4087766348417725,0.0278154568510223,0.0,0.0,342.3301595206061,False
1782932734.3435497,78.6028504371643,3.66535543958763,1.408046223828696,0.027813333201640828,0.0,0.0,342.5605330720571,False
1782932734.460286,78.71958661079407,3.6691457360705946,1.406831268976333,0.027807823831067287,0.0,0.0,342.9444887234773,False
1782932734.618139,78.87743973731995,3.6744502422434158,1.4051379441065814,0.027798250222552067,0.0,0.0,343.25311352190107,False
1782932734.7755294,79.03483009338379,3.6798432345811802,1.4042883280217102,0.027690872171411324,0.0,0.0,343.30580257229565,False
1782932734.9146962,79.173996925354,3.682214583198448,1.4044419678097828,0.027601515514859145,0.0,0.0,343.23876055632434,False
1782932735.0212724,79.28057312965393,3.683894515476481,1.4047407313984026,0.027541505107329962,0.0,0.0,343.1481326387633,False
1782932735.1334615,79.39276218414307,3.6865944179878793,1.4054583598181782,0.027474504264535578,0.0,0.0,342.93033006444614,False
1782932735.2891388,79.54843950271606,3.688175612287671,1.4059881929401183,0.027459327800807717,0.0,0.0,342.76802767202076,False
1782932735.4309618,79.69026255607605,3.6902618462534718,1.40677392284441,0.027469950211991535,0.0,0.0,342.52508307093245,False
1782932735.5511274,79.81042814254761,3.692861866837423,1.407837938102587,0.027526988841754207,0.0,0.0,342.1921905927005,False
1782932735.672674,79.93197464942932,3.6960015249345255,1.4091786855115596,0.02763706642267249,0.0,0.0,341.76721972662386,False
1782932735.7839677,80.04326844215393,3.6965282975908815,1.4094058894140309,0.027657415479871397,0.0,0.0,341.6946778471289,False
1782932735.9402564,80.19955706596375,3.6981154602934185,1.4100912738185913,0.027718323053466765,0.0,0.0,341.47503949075997,False
1782932736.0644336,80.32373428344727,3.6991786225528838,1.410552014752116,0.027756512537872296,0.0,0.0,341.3273697926363,False
1782932736.1490228,80.40832352638245,3.700246562204838,1.4110150027858768,0.027789821371203692,0.0,0.0,341.17910775291386,False
1782932736.3024635,80.56176424026489,3.7029406804760643,1.4121716012611298,0.02784719875786906,0.0,0.0,340.80591406461014,False
1782932736.4717057,80.73100638389587,3.704571413123243,1.4128650914611813,0.027861824286477075,0.0,0.0,340.58057062898246,False
1782932736.6151278,80.8744285106659,3.7051171416463897,1.4130960889700994,0.027863391537194405,0.0,0.0,340.505272555163,False
1782932736.763809,81.02310967445374,3.7089656819423307,1.4147078762506453,0.02783421655545694,0.0,0.0,339.9765395743991,False
1782932736.8796768,81.13897752761841,3.7117421084748705,1.4158514010498604,0.027783914920103438,0.0,0.0,339.597587249504,False
1782932737.0151017,81.27440237998962,3.7162224441990177,1.4176637326753108,0.02769600844185539,0.0,0.0,338.9892161891363,False
1782932737.134079,81.39337968826294,3.7179110584730206,1.4183368010672701,0.027671506947317737,0.0,0.0,338.7600779474863,False
1782932737.2589755,81.51827621459961,3.7229877716970186,1.4203409247243814,0.027645543999332747,0.0,0.0,338.0694728646451,False
1782932737.4107878,81.67008852958679,3.7252491121193696,1.4212213363447983,0.02765601596197519,0.0,0.0,337.7613590400756,False
1782932737.5088413,81.76814198493958,3.726380635920806,1.421658992633915,0.027665215981042404,0.0,0.0,337.6070652628233,False
1782932737.661869,81.92116975784302,3.726946562569952,1.4218771916726947,0.027670607693930777,0.0,0.0,337.52986053148646,False
1782932737.8030841,82.0623848438263,3.728644825966284,1.4225293285015717,0.02768918608167805,0.0,0.0,337.29801614559494,False
1782932737.9426298,82.2019305229187,3.7314751183004002,1.4236107385500882,0.02772288989253683,0.0,0.0,336.9110393727582,False
1782932738.088698,82.34799861907959,3.7337424685210423,1.424468623204952,0.027743623550769318,0.0,0.0,336.6016922290457,False
1782932738.2400308,82.4993314743042,3.737149485366516,1.4257397608837314,0.027758126097930883,0.0,0.0,336.1374575770817,False
1782932738.359776,82.6190767288208,3.7388539281627033,1.4263697582288297,0.027757510654488744,0.0,0.0,335.90500691588,False
1782932738.460442,82.71974277496338,3.7416943434000043,1.4274123294250998,0.027746764527153276,0.0,0.0,335.51689364132545,False
1782932738.5559118,82.81521248817444,3.747368647452702,1.429469642827508,0.02770738693664822,0.0,0.0,334.73766325721147,False
1782932738.6756654,82.93496608734131,3.7513320253550426,1.4308846090955571,0.02768511728878012,0.0,0.0,334.18955617374877,False
1782932738.7943242,83.05362486839294,3.7558359415300058,1.4324807667001784,0.027687303440808005,0.0,0.0,333.5578876633823,False
1782932738.9186213,83.17792201042175,3.7592247954178184,1.4336556697446141,0.027700247097570393,0.0,0.0,333.08683992642125,False
1782932739.0182498,83.27755045890808,3.761594961729909,1.4343901996231876,0.027706336094802345,0.0,0.0,332.7875120773021,False
1782932739.1398213,83.3991219997406,3.765599564872596,1.4353521456249052,0.0277024489343942,0.0,0.0,332.38973245080996,False
1782932739.254966,83.51426672935486,3.768463455030615,1.4359629548712662,0.027689981351941,0.0,0.0,332.1342688862172,False
1782932739.4423332,83.7016339302063,3.771499980180781,1.4365418630212414,0.02767959176644431,0.0,0.0,331.88751000540327,False
1782932739.6435425,83.90284323692322,3.7745568897919286,1.4371245175443021,0.02767477836478669,0.0,0.0,331.6413818338707,False
1782932739.7432148,84.0025155544281,3.7761526195731885,1.437388352606008,0.027674897871178113,0.0,0.0,331.5272547301094,False
1782932739.8797364,84.13903713226318,3.7803070758741897,1.4379445495878074,0.0276837776874495,0.0,0.0,331.29181435385436,False
1782932739.9775922,84.23689293861389,3.784602653735076,1.4382618852407576,0.027710938239527885,0.0,0.0,331.16091967382187,False
1782932740.1086016,84.36790227890015,3.7923105906346515,1.4383003145736344,0.027791067757284453,0.0,0.0,331.21818286233804,False
1782932740.2165887,84.4758894443512,3.7973158521965855,1.4380500268785943,0.02784396838956497,0.0,0.0,331.4558578488454,False
1782932740.3395638,84.59886455535889,3.8014093026252733,1.4377019415372938,0.0278748826333069,0.0,0.0,331.7390889782283,False
1782932740.4624348,84.72173547744751,3.8038369389544444,1.4374372467838314,0.027885145542532845,0.0,0.0,331.9328869775728,False
1782932740.6614442,84.92074489593506,3.8062460105401557,1.4371332497340692,0.027888551018635466,0.0,0.0,332.13846410198926,False
1782932740.8154004,85.07470107078552,3.809527185009734,1.4366202826852155,0.02788256500842343,0.0,0.0,332.41130671236186,False
1782932740.9156225,85.17492318153381,3.8132250014065314,1.4358082559250847,0.027865817570888945,0.0,0.0,332.6382645012197,False
1782932741.0224128,85.28171348571777,3.8160663576155716,1.4351091414441373,0.027848113484587718,0.0,0.0,332.8122639139645,False
1782932741.146631,85.4059317111969,3.819754798133995,1.4341614429972789,0.02782071335482445,0.0,0.0,333.0705288153646,False
1782932741.2322044,85.49150514602661,3.822455244483577,1.4334388595754994,0.027799415435506552,0.0,0.0,333.2777027674898,False
1782932741.3565052,85.6158058643341,3.825106133194411,1.4327061346887313,0.027779229899392546,0.0,0.0,333.49250929909533,True
1782932741.4688885,85.72818922996521,3.8292573410142334,1.4317367992604715,0.027726358874492506,0.0,0.0,333.85179249317633,False
1782932741.5614412,85.82074189186096,3.8356691864417254,1.4302307949455082,0.027668667407732748,0.0,0.0,334.4451326617247,False
1782932741.6789625,85.9382631778717,3.838816569263743,1.4294488041257492,0.0276613629169875,0.0,0.0,334.7469360183678,False
1782932741.8046694,86.06397008895874,3.8434732145677115,1.4282529856106518,0.02767380396549753,0.0,0.0,335.20246330718254,False
1782932741.9234629,86.18276357650757,3.85034170313503,1.4264173934984152,0.027725061344489703,0.0,0.0,335.8891504916629,False
1782932742.038245,86.29754567146301,3.853359552055346,1.4255871119419163,0.02775106882805389,0.0,0.0,336.195129174845,False
1782932742.180837,86.4401376247406,3.856360686328503,1.4247484528357643,0.02777432736607953,0.0,0.0,336.5014362373611,False
1782932742.3065073,86.56580805778503,3.858602267810154,1.424114120261054,0.027788482494562044,0.0,0.0,336.7313366082406,False
1782932742.4212894,86.68059015274048,3.8608370873119555,1.4234753139926015,0.02779906017862317,0.0,0.0,336.9613530370089,False
1782932742.5280771,86.78737783432007,3.862323689378726,1.4230469953472522,0.02780394980474624,0.0,0.0,337.11475029035165,False
1782932742.6895657,86.94886636734009,3.864549339513054,1.4224008917279145,0.027807997736071885,0.0,0.0,337.34491053332493,False
1782932742.8338034,87.09310412406921,3.8675102204050664,1.4215327257922115,0.027807623507429203,0.0,0.0,337.6518843806029,False
1782932742.9899397,87.24924039840698,3.86972688844683,1.4208766231065284,0.027803633318185427,0.0,0.0,337.88216707921737,False
1782932743.083009,87.34230971336365,3.8712031656364494,1.4204368616245293,0.027799576482729384,0.0,0.0,338.0357080246002,False
1782932743.21115,87.47045063972473,3.8763637780980935,1.4188828552190154,0.027780321076550797,0.0,0.0,338.57319304411493,False
1782932743.3110805,87.57038116455078,3.880783701927767,1.4175324417423376,0.027763396767756073,0.0,0.0,339.03398992464605,False
1782932743.4174988,87.67679953575134,3.8837311823472005,1.4166221745302543,0.027754974999034215,0.0,0.0,339.3412278137441,False
1782932743.6063597,87.86566042900085,3.8911091147733754,1.414314843042787,0.027749239991670872,0.0,0.0,340.109495666308,False
1782932743.735279,87.9945797920227,3.8940664888878933,1.413378916179267,0.027754344565442946,0.0,0.0,340.4168093457132,False
1782932743.8483167,88.10761737823486,3.9051972331295968,1.4098112555369469,0.027803926122643957,0.0,0.0,341.5687595144576,False
1782932743.9736972,88.23299789428711,3.913400913899363,1.4071600888918827,0.027833026567721332,0.0,0.0,342.41343360664507,False
1782932744.1544533,88.41375398635864,3.9201365437830926,1.4049883373471224,0.027831638808568062,0.0,0.0,343.10459791429383,False
1782932744.2440867,88.50338745117188,3.925388773015681,1.4033060948514884,0.027816489313373702,0.0,0.0,343.6421824564278,False
1782932744.3473625,88.6066632270813,3.928395028320266,1.402349728289965,0.027805073880214963,0.0,0.0,343.9493646847043,False
1782932744.489244,88.74854469299316,3.9314047902730427,1.4013980172085077,0.027793600705213462,0.0,0.0,344.25653445870574,False
1782932744.5945628,88.85386347770691,3.937434585421858,1.399511663684778,0.027776158183214404,0.0,0.0,344.8708283326592,False
1782932744.7120087,88.97130942344666,3.944234208362733,1.3974224719722774,0.027772475347896425,0.0,0.0,345.56184566145413,False
1782932744.8225605,89.0818612575531,3.9556048026374593,1.3940354194940692,0.027798371372819933,0.0,0.0,346.62404712979213,False
1782932744.9141529,89.17345356941223,3.9594055385361773,1.3929359579278138,0.027808647600922682,0.0,0.0,346.7473723883073,False
1782932745.0150108,89.27431154251099,3.9622905763900427,1.3923151562883709,0.02779177033306973,0.0,0.0,346.76758912902335,False
1782932745.1011724,89.36047315597534,3.967681417058762,1.392816694424386,0.027610173520283676,0.0,0.0,346.6593578452342,False
1782932745.2193964,89.4786970615387,3.975930616087003,1.3953922091313835,0.02752119890567191,0.0,0.0,345.9289386799025,False
1782932745.3526363,89.61193704605103,3.980231610258848,1.397215983260761,0.027621943094545815,0.0,0.0,345.39764621586215,False
1782932745.455565,89.71486568450928,3.9895694260444965,1.4013503602954054,0.027853551046079263,0.0,0.0,344.1720812889434,False
1782932745.544439,89.80373978614807,3.9929522059944182,1.4028181264972375,0.02785336079190993,0.0,0.0,343.73867295725336,False
1782932745.6511433,89.91044402122498,4.003336762084212,1.4059421943685166,0.02777479405158762,0.0,0.0,343.5922277199901,False
1782932745.7601216,90.01942229270935,4.0059469207432175,1.4064377277316855,0.027759986957418138,0.0,0.0,343.7578284429854,False
1782932745.8566492,90.11594986915588,4.014776959043832,1.4075015349304665,0.027755513649139644,0.0,0.0,344.2706711511029,False
1782932745.969549,90.22884964942932,4.022577211778229,1.4078338196227167,0.02779420301535346,0.0,0.0,344.05587570881573,False
1782932746.1035652,90.3628659248352,4.038004151799685,1.4072899163064692,0.027836468312455637,0.0,0.0,342.7003850724115,False
1782932746.2204318,90.47973251342773,4.0427375514717765,1.4076209250236293,0.02774791472482834,0.0,0.0,342.33013502846444,False
1782932746.3268588,90.58615946769714,4.049480114673117,1.409295422100176,0.027543163875610614,0.0,0.0,342.37688599355727,False
1782932746.4105036,90.6698043346405,4.056695275121307,1.4102758027528923,0.02758953662006485,0.0,0.0,342.92207954562036,False
1782932746.5208447,90.78014540672302,4.060789382749707,1.4105626462394563,0.027702208203352587,0.0,0.0,343.32666706470195,False
1782932746.6329162,90.89221692085266,4.069956013901984,1.410698171761201,0.02795837362731283,0.0,0.0,344.2872257416914,False
1782932746.736753,90.99605369567871,4.077223494039785,1.4104263375607697,0.028006634355381876,0.0,0.0,345.0499217955512,False
1782932746.933949,91.19324970245361,4.090632499358548,1.409305241048614,0.027762035458451715,0.0,0.0,346.37576910314596,False
