epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782401697.3445559,36.5413122177124,3.9284124815145818,2.179483202130535,0.02779906729103466,0.0,0.0,35.52041223711578,False
1782401697.4184597,36.61521601676941,3.933486134969039,2.183410215476439,0.027799034761183963,0.0,0.0,35.48281247518292,False
1782401697.4850907,36.6818470954895,3.9392650065592334,2.187834085149315,0.02779899937048623,0.0,0.0,35.72547376468382,False
1782401697.5553057,36.75206208229065,3.945108412854306,2.19226829867351,0.027798958435041984,0.0,0.0,36.14431403744281,False
1782401697.6344435,36.83119988441467,3.9496876576337496,2.195725965000516,0.027798927354713013,0.0,0.0,36.51372866776133,False
1782401697.7056842,36.902440547943115,3.9556040812653293,2.2001830051893605,0.0277989051958186,0.0,0.0,36.97921179208483,False
1782401697.8099258,37.00668215751648,3.9648079948642336,2.207119831820303,0.027798958238024505,0.0,0.0,37.64194477664495,False
1782401697.8794637,37.07622003555298,3.9693912075354265,2.210584779810687,0.027799018222904964,0.0,0.0,37.94598790586494,False
1782401697.9501314,37.14688777923584,3.9745929113049816,2.2145309001574445,0.027799100142633495,0.0,0.0,38.076644940467006,False
1782401698.0327442,37.22950053215027,3.981679050946218,2.2199293507264635,0.027799196335695612,0.0,0.0,37.7499832442402,False
1782401698.1000395,37.29679584503174,3.9867991514428787,2.223839091757908,0.027799226534496155,0.0,0.0,37.269259636528396,False
1782401698.1707299,37.367486238479614,3.99126485072002,2.227247816217965,0.027799218620884913,0.0,0.0,36.77607072724531,False
1782401698.2320888,37.428845167160034,3.9963679023228282,2.231133266044952,0.027799172296187145,0.0,0.0,36.31512878495433,False
1782401698.3243613,37.52111768722534,4.004039924013365,2.2369426467291817,0.02779907260832642,0.0,0.0,36.022106973333834,False
1782401698.3921802,37.58893656730652,4.008512233224208,2.240310467404707,0.027799040907359105,0.0,0.0,36.16310479371143,False
1782401698.4827018,37.679458141326904,4.014895147775305,2.2451007423664553,0.0277990538684516,0.0,0.0,36.68211560994235,False
1782401698.5440555,37.740811824798584,4.0206627102400905,2.249424931169226,0.02779908853730551,0.0,0.0,37.280738983726415,False
1782401698.612683,37.80943942070007,4.025821957361278,2.2533009943627893,0.027799097556611415,0.0,0.0,37.82432434244426,False
1782401698.6830873,37.87984371185303,4.029064578732248,2.2557452312003443,0.027799081365771812,0.0,0.0,38.139945486826264,False
1782401698.747353,37.94410943984985,4.034266200079356,2.259684052445587,0.027799030187011263,0.0,0.0,38.596104172739444,False
1782401698.8182771,38.01503348350525,4.040761288186942,2.2646397096913686,0.027798966729240458,0.0,0.0,39.017304831471534,False
1782401698.8877745,38.0845308303833,4.045907376017236,2.268596953665275,0.027798976916421563,0.0,0.0,38.992294217335115,False
1782401698.9550405,38.15179681777954,4.050377490759022,2.2720540037022228,0.02779903498251133,0.0,0.0,38.730305935070604,False
1782401699.0421937,38.23895001411438,4.0567258456101785,2.2769842373852915,0.027799160293597556,0.0,0.0,38.11795574157681,False
1782401699.124691,38.32144737243652,4.063678216625421,2.282390474882229,0.027799260734340452,0.0,0.0,37.31767828082669,False
1782401699.1960533,38.39280962944031,4.068725871071982,2.2863057546066545,0.027799261785138547,0.0,0.0,36.71177371771137,False
1782401699.28527,38.48202633857727,4.074405309143466,2.2906884818749,0.02779919527095049,0.0,0.0,36.02362545048447,False
1782401699.368283,38.56503939628601,4.080783058938753,2.2955667356299174,0.02779905490969906,0.0,0.0,35.60363660685614,True
1782401699.4470382,38.643794536590576,4.0872633489476335,2.300471888271373,0.027798903073640312,0.0,0.0,35.5738362424587,False
1782401699.5336351,38.73039150238037,4.093822982737838,2.3053933704974483,0.027798808921865738,0.0,0.0,35.817664082774556,False
1782401699.614948,38.81170439720154,4.099768160444497,2.3098283504053883,0.027798801760501073,0.0,0.0,36.16313283696328,False
1782401699.6863596,38.883116006851196,4.10638505445464,2.314750437934356,0.027798887269629435,0.0,0.0,36.585348111737254,False
1782401699.7511163,38.94787263870239,4.111651071805687,2.318665695577149,0.027799015636551537,0.0,0.0,36.71922149363222,False
1782401699.8357828,39.0325391292572,4.116874992821479,2.3225506776536036,0.027799164122316606,0.0,0.0,36.53332980498432,False
1782401699.9370513,39.13380765914917,4.125305305702262,2.328812247849496,0.027799318137905725,0.0,0.0,35.7801161821713,False
1782401700.0260437,39.2228000164032,4.132408875574718,2.334061123696026,0.027799283113313217,0.0,0.0,34.978733936949496,False
1782401700.103893,39.30064940452576,4.137570547875594,2.337847249602653,0.02779918273229705,0.0,0.0,34.372613724899885,False
1782401700.1741347,39.370891094207764,4.142735769963384,2.3416045337598996,0.02779907537936123,0.0,0.0,33.76100507041028,False
1782401700.2368917,39.433648109436035,4.148557572787761,2.345794077652336,0.02779900878196537,0.0,0.0,33.07086178429526,False
1782401700.30696,39.503716468811035,4.154396919828443,2.349940824999276,0.02779902899165737,0.0,0.0,32.435650120522844,False
1782401700.3805046,39.577260971069336,4.158953528564804,2.3531351236209037,0.02779909125980592,0.0,0.0,32.261094707922396,False
1782401700.452651,39.649407386779785,4.164831173085395,2.357205031864309,0.027799184390410906,0.0,0.0,32.40727954189596,False
1782401700.5194638,39.71622014045715,4.171416346211166,2.361709721628398,0.027799218173265375,0.0,0.0,32.881977432355896,False
1782401700.589145,39.78590130805969,4.176767027528402,2.3653396341638397,0.02779913812094023,0.0,0.0,33.31455404752635,False
1782401700.6742227,39.87097907066345,4.182171888889125,2.3689914392492954,0.027798996984015365,0.0,0.0,33.751652751447274,False
1782401700.7509742,39.94773054122925,4.188967509796402,2.3735766715487476,0.02779883890244473,0.0,0.0,34.268678297016145,False
1782401700.822011,40.01876735687256,4.195088414736533,2.377712251590399,0.027798806107113817,0.0,0.0,34.69468041293865,False
1782401700.8908696,40.0876259803772,4.200505517198621,2.3813835812136577,0.027798891762235645,0.0,0.0,35.028675847967925,False
1782401700.9585783,40.15533471107483,4.205214151785976,2.384586496099877,0.02779903092617707,0.0,0.0,35.117619648963,False
1782401701.044227,40.24098324775696,4.209225816175087,2.3873240653664527,0.02779916298115922,0.0,0.0,34.99855800292785,False
1782401701.1143465,40.311102867126465,4.215874909397965,2.3918736843194743,0.027799323282159234,0.0,0.0,34.496135386106666,False
1782401701.190219,40.38697528839111,4.22381541739609,2.3973081035541397,0.027799319126636933,0.0,0.0,33.65948805020335,False
1782401701.2668831,40.46363949775696,4.22843808796859,2.4004613582445185,0.027799227756525838,0.0,0.0,33.13474902132442,False
1782401701.3373423,40.534098625183105,4.23506804446599,2.404956296410926,0.027799052094392644,0.0,0.0,32.565762182575796,False
1782401701.4309714,40.6277277469635,4.24381496471596,2.410823867019177,0.0277988656361372,0.0,0.0,32.488930372617155,False
1782401701.504181,40.700937271118164,4.249262075232354,2.4144466196411973,0.02779882628363775,0.0,0.0,32.701001524577954,False
1782401701.5812383,40.77799463272095,4.2547437848577685,2.418076449454139,0.027798842131537275,0.0,0.0,33.037375502817,False
1782401701.651553,40.84830927848816,4.260941146646108,2.422170958902171,0.027798899935123328,0.0,0.0,33.480537533885276,False
1782401701.72786,40.92461633682251,4.267846733547953,2.426734859808417,0.027798975361940734,0.0,0.0,33.98843944040355,False
1782401701.8290985,41.02585482597351,4.274738045612712,2.431303411139816,0.02779903757607193,0.0,0.0,34.4326394479265,False
1782401701.9007728,41.09752917289734,4.280875567830769,2.4353903835071447,0.02779909633100266,0.0,0.0,34.45148704296578,False
1782401701.9651482,41.16190457344055,4.286954572116929,2.439453558395343,0.027799152357470037,0.0,0.0,34.10108418487931,False
1782401702.0779786,41.27473497390747,4.295668609507418,2.445285750157666,0.027799200770689914,0.0,0.0,33.248108494273126,False
1782401702.1965733,41.39332962036133,4.300341596411048,2.4484058644883837,0.027799198124363777,0.0,0.0,32.7297195166208,False
1782401702.386834,41.583590269088745,4.30834074646406,2.4537147446713186,0.027799152238311187,0.0,0.0,31.817769207201906,False
1782401702.4855795,41.68233585357666,4.317039382339612,2.4594163301285548,0.02779907995364674,0.0,0.0,31.16035949930502,False
1782401702.6407938,41.83755016326904,4.331290741796954,2.4685844139986513,0.027798988342479757,0.0,0.0,31.807626904082014,False
1782401702.7767088,41.97346520423889,4.335394676357949,2.4712003774217703,0.02779898301830812,0.0,0.0,32.19323872224826,False
1782401702.91738,42.11413645744324,4.340899290041885,2.474705112480617,0.027798977378082224,0.0,0.0,32.69837109422024,False
1782401703.0653656,42.26212191581726,4.3498963124024215,2.4804454071016933,0.02779897033202355,0.0,0.0,33.48250445163076,False
1782401703.197689,42.39444541931152,4.360299361140722,2.4871362026043458,0.02779897074947678,0.0,0.0,34.26720235790388,False
1782401703.320715,42.51747131347656,4.367229576621671,2.4916410578614583,0.02779897230412135,0.0,0.0,34.76310128077698,False
1782401703.6245818,42.821338176727295,4.388953346915476,2.506026168048626,0.027799203254979716,0.0,0.0,33.96336536932364,False
1782401703.706332,42.903088331222534,4.396298122862128,2.510931913072696,0.027799239328918895,0.0,0.0,33.15576544916108,False
1782401703.7972953,42.994051694869995,4.4042884456711215,2.516247629031366,0.0277991799016397,0.0,0.0,32.24275521293596,False
1782401703.9019032,43.09865951538086,4.408282196841933,2.518887606828197,0.02779913216667247,0.0,0.0,31.78314129447416,False
1782401704.0755458,43.27230215072632,4.422291367707404,2.5280085417848936,0.027799072158350452,0.0,0.0,30.17142923775652,False
1782401704.1923509,43.38910722732544,4.427651505636138,2.5314260835607416,0.027799111687804787,0.0,0.0,29.557170411308007,False
1782401704.329371,43.526127338409424,4.441133718834374,2.5398071465270218,0.027799200178384952,0.0,0.0,28.02145960041278,False
1782401704.4239595,43.620715856552124,4.44522769189383,2.542284228347659,0.027799179792076578,0.0,0.0,27.70627650320847,False
1782401704.5300333,43.726789712905884,4.457618181019161,2.5495914250820877,0.02779905616048516,0.0,0.0,26.67422369719616,False
1782401704.6132376,43.80999398231506,4.461071334456245,2.551578578131778,0.027799045485585275,0.0,0.0,26.309016428540122,False
1782401704.705114,43.901870250701904,4.465223667613095,2.553938598124066,0.02779905502901809,0.0,0.0,25.858953923143908,False
1782401704.8180356,44.01479196548462,4.477746148505185,2.5608538158538634,0.02779916887978356,0.0,0.0,24.484309128775795,False
1782401704.9253566,44.12211298942566,4.482645570652736,2.5634743228132453,0.02779920194163713,0.0,0.0,23.947215737890968,False
1782401705.0134232,44.210179567337036,4.486859229384667,2.565688950664376,0.027799209665879777,0.0,0.0,23.48663737566236,False
1782401705.268627,44.46538329124451,4.499581955876198,2.5721536246856296,0.027799140063067357,0.0,0.0,22.104577894937407,False
1782401705.4439313,44.640687704086304,4.51386675840445,2.5790106494225618,0.02779909783912578,0.0,0.0,20.56885462751035,False
1782401705.581489,44.77824544906616,4.525408343576069,2.584240372387477,0.02779915388120686,0.0,0.0,19.340269589194996,False
1782401705.6815455,44.87830185890198,4.539243662494958,2.5901462951250345,0.027799179056634524,0.0,0.0,17.881323549046506,False
1782401705.7904818,44.98723816871643,4.543641383771912,2.5919413549350225,0.027799165777341348,0.0,0.0,17.420603611039212,False
1782401705.9216583,45.118414640426636,4.549525964485066,2.5942818174103737,0.02779914174655101,0.0,0.0,16.80631033738875,False
1782401706.01166,45.20841646194458,4.562108276199806,2.599052110967183,0.0277991163527149,0.0,0.0,15.500937167443805,False
1782401706.1808088,45.377565145492554,4.571051348913218,2.6022509862418444,0.027799135176712297,0.0,0.0,14.579497257651523,False
1782401706.3624384,45.559194803237915,4.583050979858344,2.6062965538588467,0.02779916539717212,0.0,0.0,13.350910489339705,False
1782401706.465746,45.66250228881836,4.591348608556773,2.608930856586651,0.02779916355975625,0.0,0.0,12.506256935887365,False
1782401706.5688505,45.76560688018799,4.60120272126934,2.611888274400959,0.027799142762351167,0.0,0.0,11.508029964265978,False
1782401706.7402472,45.93700361251831,4.615692682209429,2.615904342719574,0.027799129704544522,0.0,0.0,10.049082929614782,False
1782401706.8396719,46.03642821311951,4.622590544821077,2.6176788031659206,0.027799138712237353,0.0,0.0,9.358002762093895,False
1782401706.942478,46.1392343044281,4.6333613145740715,2.6202745704796317,0.02779915530132897,0.0,0.0,8.282989095246753,False
1782401707.0590868,46.25584316253662,4.640310122703399,2.6218370412865477,0.0277991578304169,0.0,0.0,7.591908825648076,False
1782401707.2141695,46.41092586517334,4.6534845268351255,2.62456035936965,0.027799144513632246,0.0,0.0,6.286534943725636,False
1782401707.3105748,46.507331132888794,4.662040624330552,2.6261629367177837,0.02779913645232985,0.0,0.0,5.441881282030318,False
1782401707.4468448,46.643601179122925,4.6737440683121525,2.6281453190898367,0.027799139651250943,0.0,0.0,4.290080866810052,False
1782401707.5739076,46.77066397666931,4.688621432622735,2.630318812382649,0.02779915195487328,0.0,0.0,2.831133625464275,False
1782401707.776897,46.9736533164978,4.696472461378304,2.6313107148876735,0.02779915183887469,0.0,0.0,2.063266619524687,False
1782401707.8823218,47.07907819747925,4.712210770644269,2.6329795109240837,0.027799141653297825,0.0,0.0,0.8775806035662232,False
1782401707.9900827,47.18683910369873,4.717728912388322,2.633468075571323,0.02779913970348242,0.0,0.0,0.9240911970523715,True
1782401708.0994024,47.29615879058838,4.731936142984101,2.634548483315,0.02779914251416855,0.0,0.0,1.8772691735303004,False
1782401708.205676,47.402432441711426,4.737466470519879,2.63492116526824,0.02779914465990045,0.0,0.0,2.384894759989284,False
1782401708.303782,47.50053834915161,4.742208417988156,2.6352284420566017,0.027799145944840453,0.0,0.0,2.8351928541800935,False
1782401708.4069896,47.60374593734741,4.756439765880131,2.636126840599947,0.02779914473905394,0.0,0.0,4.209989704985441,False
1782401708.4866288,47.683385133743286,4.760393500750076,2.6363797616077216,0.02779914349935388,0.0,0.0,4.504116203563912,False
1782401708.5868518,47.783608198165894,4.765137901962188,2.636689237496427,0.027799142061441035,0.0,0.0,4.635577205837874,False
1782401708.6787102,47.8754665851593,4.777788900366747,2.6375443637904943,0.027799140503925835,0.0,0.0,4.148603941932916,False
1782401708.786851,47.98360729217529,4.783323740467216,2.637924888636425,0.027799141048875268,0.0,0.0,3.696614088384327,False
1782401708.881551,48.07830739021301,4.7928130824570045,2.638568388254674,0.027799142833709427,0.0,0.0,2.8199001193803537,False
1782401708.9789581,48.17571449279785,4.8023046960184255,2.6391804328613726,0.027799144153214307,0.0,0.0,1.9070360241712678,False
1782401709.0940795,48.29083585739136,4.8094253287672295,2.639606091431822,0.027799144178010066,0.0,0.0,1.2173752633877917,False
1782401709.1930473,48.389803647994995,4.822088654013607,2.6402668399962854,0.027799142896589454,0.0,0.0,359.9892987646956,False
1782401709.3028042,48.499560594558716,4.82763057481856,2.6405099942533425,0.027799142473898773,0.0,0.0,359.6283515727358,False
1782401709.4104877,48.60724401473999,4.8418853574705265,2.6410062514882258,0.0277991427225894,0.0,0.0,359.9375782619836,False
1782401709.5207675,48.71752381324768,4.847430263072604,2.641160495758963,0.02779914293110139,0.0,0.0,0.18083924407599372,False
1782401709.6211374,48.817893743515015,4.858521863632004,2.641426391879216,0.02779914285264682,0.0,0.0,359.9052343197406,False
1782401709.761248,48.95800447463989,4.868030442578355,2.64160910906964,0.027799142415811502,0.0,0.0,359.78952223956344,False
1782401709.887022,49.083778381347656,4.877540065941007,2.6417550004875077,0.027799142160074092,0.0,0.0,0.3180145528880997,False
1782401710.0259428,49.22269916534424,4.8894280899750635,2.6419182066786076,0.027799142348400595,0.0,0.0,0.9391745967490364,False
1782401710.1214335,49.31818985939026,4.897353755717116,2.6420291469954473,0.02779914259324621,0.0,0.0,0.7149444044934931,False
1782401710.2368839,49.433640241622925,4.909242674070844,2.6421872210052566,0.02779914263406253,0.0,0.0,359.79591422778935,False
1782401710.3512769,49.548033237457275,4.91637625945314,2.642263093322368,0.02779914253683816,0.0,0.0,359.13148965247797,False
1782401710.466895,49.66365146636963,4.931435998477269,2.6423328076324415,0.027799142772998057,0.0,0.0,358.2539939824251,False
1782401710.5604758,49.75723218917847,4.936191554420055,2.6423253675337652,0.027799142913283354,0.0,0.0,358.3685741472872,False
1782401710.650534,49.84729027748108,4.940947071417239,2.642306337802237,0.02779914295661566,0.0,0.0,358.63273575217744,False
1782401710.7273612,49.92411756515503,4.953628631183334,2.642223786412439,0.027799142525477678,0.0,0.0,359.7011844777603,False
1782401710.8027651,49.99952149391174,4.957607728823123,2.642196102338726,0.027799133212721275,0.0,0.0,359.98545809334104,False
1782401710.8841963,50.080952644348145,4.961599720048283,2.6421704761073705,0.02779911644614868,0.0,0.0,0.14191365197813668,False
1782401710.9729576,50.16971397399902,4.968774719717212,2.642131205555886,0.027799096632121777,0.0,0.0,0.08841351558013137,False
1782401711.0554707,50.25222706794739,4.979120554173369,2.6420833411506277,0.027799101869678745,0.0,0.0,359.4383015726339,False
1782401711.1325436,50.32929992675781,4.983095609986324,2.6420633440598786,0.02779911428529608,0.0,0.0,359.09592378897486,False
1782401711.2089589,50.405715227127075,4.987068914427336,2.642039971642004,0.027799129926468786,0.0,0.0,358.7333110679511,False
1782401711.285282,50.482038259506226,5.000567715279438,2.6419136326941257,0.027799170704743914,0.0,0.0,357.4474376818662,False
1782401711.3659494,50.562705755233765,5.004535376947154,2.641856825416139,0.027799171217564058,0.0,0.0,357.0645188086804,False
1782401711.4702518,50.6670081615448,5.010091045277032,2.641757863033856,0.02779916103019204,0.0,0.0,356.5642048348975,False
1782401711.5574906,50.754246950149536,5.022801744154206,2.641435011349913,0.027799113716115667,0.0,0.0,355.81167472815673,False
1782401711.626774,50.823530435562134,5.026772421291648,2.641305783917648,0.02779910526916699,0.0,0.0,355.63462962320153,False
1782401711.728248,50.92500424385071,5.031535932299572,2.6411330424623354,0.027799103469822707,0.0,0.0,355.4506118755971,False
1782401711.8023179,50.99907422065735,5.041855184531369,2.6406944457854813,0.02779912470974196,0.0,0.0,355.14916040491977,False
1782401711.8777134,51.074469804763794,5.0489966053378605,2.6403421990091895,0.02779914579485555,0.0,0.0,354.99751884287207,False
1782401711.9693797,51.166136026382446,5.053753948137609,2.640087042823126,0.027799156623487097,0.0,0.0,354.91797568373437,False
1782401712.0587244,51.25548076629639,5.058513731064998,2.639816193735707,0.02779915897375526,0.0,0.0,354.8670298927607,False
1782401712.127276,51.32403230667114,5.071227947158003,2.6390245519377764,0.027799121532731445,0.0,0.0,354.8837335496519,False
1782401712.212031,51.4087872505188,5.075207117246907,2.638759305102522,0.02779910323724521,0.0,0.0,354.9333240430265,False
1782401712.290333,51.48708939552307,5.079192827954868,2.638486681033384,0.027799083755526463,0.0,0.0,355.0077932376214,False
1782401712.367348,51.564104318618774,5.0904049776596105,2.637690889062719,0.027799031061823576,0.0,0.0,355.35286395638536,False
1782401712.4909482,51.68770456314087,5.098463185410505,2.637103127573256,0.027799006849751978,0.0,0.0,355.701125540859,False
1782401712.565402,51.76215839385986,5.102512104210693,2.6368062176556304,0.027798997274527986,0.0,0.0,355.87378962301784,False
1782401712.648011,51.844767332077026,5.115383012289736,2.6358644426905298,0.027799075575256273,0.0,0.0,355.5853368475484,False
1782401712.736559,51.93331527709961,5.120187942641476,2.63551101642188,0.027799127603245165,0.0,0.0,355.2586479928478,False
1782401712.8294203,52.0261766910553,5.125022128401408,2.6351509235140433,0.027799152921456294,0.0,0.0,355.06083034570594,False
1782401712.9399726,52.1367290019989,5.139689625165277,2.6340244658382432,0.027799005370233075,0.0,0.0,355.178692032069,False
1782401713.0350077,52.23176407814026,5.144617481983385,2.6336379242654346,0.027798908255845516,0.0,0.0,355.4087861626888,False
1782401713.1239603,52.32071661949158,5.148732545382366,2.633314496858949,0.027798834690229462,0.0,0.0,355.649127284033,False
1782401713.2212396,52.41799592971802,5.161948050831404,2.6322895797960726,0.027798779510623817,0.0,0.0,356.56013166463697,False
1782401713.330753,52.527509450912476,5.167710883323463,2.6318570513611137,0.027798878018658383,0.0,0.0,356.78757117901785,False
1782401713.5017102,52.698466539382935,5.183948772635475,2.6306916059100764,0.02779931680866062,0.0,0.0,356.14457392926863,False
1782401713.6058114,52.80256772041321,5.189596658518425,2.630294723916103,0.027799364868843185,0.0,0.0,355.8376228745876,False
1782401713.7103465,52.907102823257446,5.203377219055727,2.6293199424491807,0.027799076470031558,0.0,0.0,356.0805695663957,False
1782401713.7995553,52.9963116645813,5.20825227940986,2.62897565339962,0.027798923511692896,0.0,0.0,356.4081625994771,False
1782401713.8767598,53.07351613044739,5.21634773370363,2.6284128696219344,0.027798787629873752,0.0,0.0,356.7231621906755,False
1782401713.9543612,53.15111756324768,5.225192289442967,2.6278138238245776,0.027798909785068996,0.0,0.0,356.46946381149985,False
1782401714.04288,53.23963642120361,5.229997694721804,2.6274923967466894,0.02779906537510933,0.0,0.0,356.14222132560076,False
1782401714.1105669,53.30732321739197,5.23798463325683,2.6269556432912324,0.027799325254827395,0.0,0.0,355.4598801489986,False
1782401714.201145,53.3979012966156,5.246744644008134,2.626349200729482,0.02779942136190975,0.0,0.0,354.6385031117602,False
1782401714.2610183,53.45777463912964,5.249924587961481,2.6261211853839637,0.02779938908931645,0.0,0.0,354.3341185270552,False
1782401714.3384721,53.53522849082947,5.253908885697425,2.6258273618647316,0.02779930089168014,0.0,0.0,353.95368026632565,False
1782401714.4203606,53.617116928100586,5.267197071063128,2.62475223979806,0.027798631078576847,0.0,0.0,352.78700271331087,False
1782401714.4976249,53.69438123703003,5.271403163417583,2.6243816800869295,0.027798475355856826,0.0,0.0,352.58289585313275,False
1782401714.5728014,53.76955771446228,5.2755672127167905,2.624002101724618,0.027798435910671583,0.0,0.0,352.5246067878852,False
1782401714.6438806,53.84063696861267,5.285426803739065,2.623055580611197,0.027798783731687322,0.0,0.0,352.35487090533854,False
1782401714.7153163,53.91207265853882,5.291921965204768,2.6223965704896224,0.027799199099403232,0.0,0.0,351.9334568261826,False
1782401714.790639,53.98739528656006,5.295957686391181,2.621971737752013,0.02779943380157724,0.0,0.0,351.60294639602574,False
1782401714.8533714,54.05012774467468,5.299175014287115,2.6216238271796977,0.02779957144106257,0.0,0.0,351.31931397189,False
1782401714.9314568,54.12821316719055,5.311962468495332,2.6201490306351256,0.02779948746405355,0.0,0.0,350.11948134067563,False
1782401715.011278,54.20803427696228,5.315936418246112,2.619657318447871,0.027799297721782936,0.0,0.0,349.73730036637915,False
1782401715.1429324,54.339688777923584,5.321485508293184,2.618941415049925,0.027799013821556254,0.0,0.0,349.2008762296676,False
1782401715.2812674,54.47802376747131,5.337264693413479,2.6167130335105844,0.02779881988513056,0.0,0.0,349.03726090338114,False
1782401715.401219,54.59797525405884,5.344338630144031,2.615635796569272,0.027799069405168263,0.0,0.0,349.52344722368224,False
1782401715.5190372,54.71579360961914,5.351402287138953,2.614529486462863,0.027799327884020827,0.0,0.0,349.8525733094291,True
1782401715.6268578,54.8236141204834,5.363159316097239,2.6126409005033326,0.027799403329827905,0.0,0.0,349.47385538388517,False
1782401715.7400603,54.936816692352295,5.369422596156317,2.6116091241591217,0.027799251723581397,0.0,0.0,348.97572429976157,False
1782401715.8313546,55.02811098098755,5.381932386046624,2.6094743770334325,0.027798938909446957,0.0,0.0,347.80207116488793,False
1782401715.9664848,55.163241147994995,5.38739725367246,2.608503044936501,0.027798921431390695,0.0,0.0,347.26878338060754,False
1782401716.0645149,55.261271238327026,5.4014223225343345,2.6058765311362637,0.027799179672121276,0.0,0.0,346.2391109436426,False
1782401716.1911428,55.38789916038513,5.406088070393596,2.604957544671257,0.027799267043530695,0.0,0.0,346.2645289150007,False
1782401716.272682,55.469438314437866,5.41152631279391,2.6038611003638388,0.027799313642407186,0.0,0.0,346.3053870594237,False
1782401716.3712268,55.56798315048218,5.424713130238323,2.6011020852552647,0.027799173219123615,0.0,0.0,345.54553041124024,False
1782401716.4541938,55.65095019340515,5.428585756800097,2.6002637278243657,0.02779910582770494,0.0,0.0,345.19973226094294,False
1782401716.553874,55.750630378723145,5.434775486883469,2.5988938162023905,0.02779902848848494,0.0,0.0,344.6116404337363,False
1782401716.7087984,55.90555477142334,5.447897753714704,2.5958522519657943,0.027799076062016287,0.0,0.0,343.31801313098833,False
1782401716.8105862,56.00734257698059,5.456362466833825,2.5937789421695086,0.027799187294175083,0.0,0.0,342.47431053898015,False
1782401716.9479735,56.14472985267639,5.470161776160682,2.5901890890553547,0.027799227976030086,0.0,0.0,341.09239315864824,False
1782401717.0819318,56.278688192367554,5.477034404360657,2.5882966387052706,0.02779916703749123,0.0,0.0,340.40132980270016,False
1782401717.1770546,56.37381100654602,5.489202942586743,2.5847633474663967,0.02779907201658583,0.0,0.0,339.17275112389603,False
1782401717.2732177,56.46997404098511,5.494505355273477,2.5831476149699055,0.027799073853150186,0.0,0.0,338.76516695520047,False
1782401717.3652606,56.56201696395874,5.499039726366346,2.581729104213639,0.0277990969315791,0.0,0.0,338.66646488786165,False
1782401717.4730685,56.669824838638306,5.511090013676281,2.5778149997607396,0.027799184175944167,0.0,0.0,339.21570946709494,False
1782401717.6153717,56.8121280670166,5.517098493082993,2.57580387446578,0.02779920028044544,0.0,0.0,339.65774093683086,False
1782401717.7252536,56.92200994491577,5.53283966004565,2.570419941008152,0.027799131035678746,0.0,0.0,339.26261313707266,False
1782401717.8236759,57.020432233810425,5.537328833956933,2.568855199907633,0.027799109737242707,0.0,0.0,338.8790131633051,False
1782401717.9076114,57.10436773300171,5.541813293070919,2.5672764808229482,0.027799099778216426,0.0,0.0,338.4535831528298,False
1782401717.98779,57.18454647064209,5.5537431666414765,2.5629855196314377,0.02779913049139993,0.0,0.0,337.2497108475897,False
1782401718.0797193,57.27647566795349,5.55820402989905,2.5613414530678926,0.027799151378689844,0.0,0.0,336.7906891828897,False
1782401718.1727624,57.369518756866455,5.562656815866687,2.559676067915946,0.027799168121594563,0.0,0.0,336.33070463277727,False
1782401718.2850587,57.48181509971619,5.5759604588603855,2.554539891547844,0.027799164345856508,0.0,0.0,334.94906329058614,False
1782401718.3752024,57.571958780288696,5.580374856541418,2.552777728108108,0.027799149181628964,0.0,0.0,334.57783805310373,False
1782401718.4535587,57.650315046310425,5.58404539027642,2.55128950080374,0.027799136257705966,0.0,0.0,334.4545011680615,False
1782401718.5319335,57.72868990898132,5.595813691554338,2.5463874724150077,0.02779907644129153,0.0,0.0,334.7459451624598,False
1782401718.6098166,57.806572914123535,5.599625260140188,2.5447589291730597,0.027798971771399332,0.0,0.0,334.74655538034733,False
1782401718.6839871,57.88074350357056,5.603538993131722,2.543068385604416,0.02779879367185977,0.0,0.0,334.64474580374724,False
1782401718.7637458,57.96050214767456,5.609834337698421,2.540319571364368,0.027798501158204817,0.0,0.0,334.54660841107585,False
1782401718.8724403,58.069196701049805,5.621316607188817,2.5352392227167937,0.027798522784005505,0.0,0.0,335.1389621814725,False
1782401718.9665916,58.16334795951843,5.6258289469914375,2.5332264893481766,0.027798749781186214,0.0,0.0,335.5381358505371,False
1782401719.0332446,58.2300009727478,5.630310174145008,2.531224154060174,0.027799040910220577,0.0,0.0,335.9710215887105,False
1782401719.1057608,58.30251717567444,5.641419448388109,2.5262703758822598,0.027799576327760027,0.0,0.0,337.10380200725467,False
1782401719.213734,58.41049027442932,5.646574303768191,2.5239883091826014,0.02779956803713569,0.0,0.0,337.63962910951903,False
1782401719.3106682,58.5074245929718,5.651718853165361,2.521728048590279,0.027799399034040165,0.0,0.0,338.1765019620499,False
1782401719.3857017,58.58245801925659,5.662729248861962,2.5169676335771207,0.02779889741080802,0.0,0.0,339.3279605576929,False
1782401719.4602878,58.65704417228699,5.666399934469756,2.515408575304176,0.027798809924649344,0.0,0.0,339.7118673519602,False
1782401719.539439,58.73619532585144,5.670072616891189,2.513864533000953,0.027798794500999594,0.0,0.0,340.0957859026878,False
1782401719.6178067,58.814563035964966,5.681847499307278,2.509031869215994,0.02779912037672163,0.0,0.0,341.3243533097337,False
