epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781886628.0538025,32.59130620956421,-0.5832061107377303,2.1640948053963793,0.02779914214262735,0.0,0.0,212.90446171701169,False
1781886628.124489,32.66199278831482,-0.5880781736733611,2.161458948298186,0.02779916616898989,0.0,0.0,213.4419686267523,False
1781886628.188022,32.72552561759949,-0.5936156940660977,2.1583907608842057,0.027799180542524508,0.0,0.0,214.05626231420632,False
1781886628.2609234,32.79842710494995,-0.6004908336928141,2.1544723689432392,0.027799172406028982,0.0,0.0,214.82412949625785,False
1781886628.3298492,32.8673529624939,-0.6059527647576742,2.1512715639279114,0.027799151567626856,0.0,0.0,215.43842324084386,True
1781886628.3979616,32.93546533584595,-0.6107035766365495,2.148422978998472,0.027799132519877336,0.0,0.0,215.97593023083968,False
1781886628.4731827,33.01068639755249,-0.6167721421154873,2.1446952660514196,0.027799118781618015,0.0,0.0,216.6670105816176,False
1781886628.5423143,33.0798180103302,-0.6227953155308026,2.140894650128599,0.027799122863822384,0.0,0.0,217.35809088327144,False
1781886628.618443,33.15594673156738,-0.628110431283275,2.137455566587921,0.027799137728049258,0.0,0.0,217.97238448500036,False
1781886628.682056,33.21955966949463,-0.6327306873782687,2.1343997818726494,0.02779915260132743,0.0,0.0,218.5098914143317,False
1781886628.7569578,33.294461488723755,-0.6392808805508888,2.1299595027765927,0.027799165351314,0.0,0.0,219.27775851949443,False
1781886628.827117,33.36462068557739,-0.644477829589707,2.1263443352585663,0.027799163639114843,0.0,0.0,219.89205224424163,False
1781886628.887851,33.42535471916199,-0.6489931447361965,2.123135520378759,0.027799154846611166,0.0,0.0,220.42955926042538,False
1781886628.955892,33.49339580535889,-0.6541163826427292,2.1194166316971796,0.027799141819617946,0.0,0.0,221.04385297684183,False
1781886629.023373,33.5608766078949,-0.6598319902676273,2.1151675109256947,0.027799131341437345,0.0,0.0,221.73493337013477,False
1781886629.0824716,33.619975328445435,-0.6642417885139368,2.1118151649460914,0.027799129929755848,0.0,0.0,222.27244031825364,False
1781886629.1693819,33.70688557624817,-0.6698649828757397,2.107444482707178,0.027799136605133036,0.0,0.0,222.96352066984497,False
1781886629.2429595,33.780463218688965,-0.6748188069870855,2.103502745079514,0.02779914642661293,0.0,0.0,223.57781432885167,False
1781886629.3076046,33.84510827064514,-0.6803409792646564,2.099005103603621,0.027799155213404893,0.0,0.0,224.26889472734607,False
1781886629.3709087,33.90841245651245,-0.6845982627619279,2.0954610852357534,0.0277991572090852,0.0,0.0,224.80640172703056,False
1781886629.444793,33.98229670524597,-0.6894227698965314,2.091362086470539,0.027799153806300877,0.0,0.0,225.42069545420307,False
1781886629.5080652,34.04556894302368,-0.6942030551413003,2.087211600909943,0.02779914671025204,0.0,0.0,226.03498917950864,False
1781886629.5737867,34.1112904548645,-0.6995273328283206,2.0824813557613893,0.02779913914113997,0.0,0.0,226.7260696028389,False
1781886629.6500645,34.18756818771362,-0.7042118278440391,2.078223051260518,0.027799136330030293,0.0,0.0,227.34036329414252,False
1781886629.7223442,34.25984787940979,-0.7088504004556718,2.073914769475492,0.02779913822540273,0.0,0.0,227.95465697609393,False
1781886629.786991,34.32449460029602,-0.7134425173779196,2.0695570054031873,0.027799143340589118,0.0,0.0,228.5689506611709,False
1781886629.8603983,34.39790201187134,-0.7191165314727993,2.0640409791727135,0.027799149888630772,0.0,0.0,229.3368177872629,False
1781886629.9271553,34.464658975601196,-0.7230441151723618,2.0601347532748293,0.027799152077916677,0.0,0.0,229.87432479136476,False
1781886629.9914303,34.52893400192261,-0.726934881833459,2.056191854727043,0.02779915148694841,0.0,0.0,230.4118318048466,False
1781886630.0581787,34.59568238258362,-0.7313359510364332,2.0516412248661364,0.02779914811423996,0.0,0.0,231.02612553803374,False
1781886630.1239288,34.66143250465393,-0.7362285098813468,2.0464657052176864,0.027799143314729203,0.0,0.0,231.71720598189845,False
1781886630.1896565,34.72716021537781,-0.7405247697017004,2.041815996459954,0.027799140547175208,0.0,0.0,232.3314996999099,False
1781886630.2654638,34.80296754837036,-0.744242918470974,2.037709917941226,0.027799140301007278,0.0,0.0,232.86900669710514,False
1781886630.33968,34.87718367576599,-0.7489665097830289,2.0323797381800106,0.027799142716438033,0.0,0.0,233.56008712091318,False
1781886630.426597,34.96410083770752,-0.7546519475213741,2.025788309375883,0.027799147119531423,0.0,0.0,234.40474098360048,False
1781886630.494035,35.03153872489929,-0.7587254627434904,2.0209422686718064,0.02779914906783309,0.0,0.0,235.01903471443381,False
1781886630.5610826,35.098586320877075,-0.7622469928036806,2.0166663669431646,0.027799149097431863,0.0,0.0,235.55654173619706,False
1781886630.635995,35.17349863052368,-0.7667154627063153,2.0111205661294016,0.02779914713021195,0.0,0.0,236.24762219710098,False
1781886630.6989343,35.236438035964966,-0.771116718080332,2.0055212732562224,0.027799144351457163,0.0,0.0,236.93870265603894,False
1781886630.7707658,35.30826950073242,-0.7749720001806276,2.0004998754592838,0.027799142654035148,0.0,0.0,237.55299639251828,False
1781886630.8429189,35.380422592163086,-0.7783010433410953,1.9960724631098774,0.027799142400038744,0.0,0.0,238.0905034089036,False
1781886630.9090784,35.446582078933716,-0.782054609819514,1.9909745837836395,0.02779914348117515,0.0,0.0,238.7047971415863,False
1781886630.9699228,35.507426500320435,-0.7862117626295725,1.985191746434708,0.02779914556868886,0.0,0.0,239.3958775953489,False
1781886631.0430794,35.58058309555054,-0.7898482199157345,1.9800096799536624,0.02779914710967619,0.0,0.0,240.0101713389668,False
1781886631.1079242,35.645427942276,-0.7925389883552485,1.9760977074082524,0.02779914759791903,0.0,0.0,240.4708916510834,False
1781886631.1708353,35.70833897590637,-0.7960775827865079,1.9708483279940092,0.02779914720207829,0.0,0.0,241.08518540473386,False
1781886631.2417045,35.779208183288574,-0.7999909664922893,1.9648978191545288,0.027799145768893967,0.0,0.0,241.77626587962814,False
1781886631.316956,35.85445976257324,-0.8038322945397913,1.9589005425967365,0.027799144270906052,0.0,0.0,242.46734635310168,False
1781886631.3966308,35.9341344833374,-0.8076010080706282,1.9528573708098271,0.027799143617682102,0.0,0.0,243.15842682414797,False
1781886631.4587722,35.996275901794434,-0.8108895718376563,1.9474478438023046,0.027799143989033742,0.0,0.0,243.77272057568857,False
1781886631.5276358,36.06513953208923,-0.8145196372807921,1.9413203850087604,0.027799145109518437,0.0,0.0,244.46380104863644,False
1781886631.5951133,36.13261699676514,-0.8172917706102334,1.9365245759885361,0.027799146012649694,0.0,0.0,245.0013080866483,False
1781886631.6677682,36.20527195930481,-0.82040466969204,1.9310120907697488,0.027799146603076298,0.0,0.0,245.61560184869103,False
1781886631.7415688,36.279072523117065,-0.8238358060018939,1.9247710627938461,0.0277991464532208,0.0,0.0,246.3066823354039,False
1781886631.821842,36.35934567451477,-0.8275595800413,1.9177886224744942,0.027799145548763515,0.0,0.0,247.0745495454002,False
1781886631.8830545,36.42055821418762,-0.8301103851911513,1.9128715196112185,0.027799144856717202,0.0,0.0,247.612056592386,False
1781886631.9534187,36.49092245101929,-0.8333220160704244,1.9065147473555848,0.02779914436700398,0.0,0.0,248.3031370806812,False
1781886632.0305321,36.56803584098816,-0.8364567421872432,1.9001197009598294,0.027799144528456343,0.0,0.0,248.99421756906787,False
1781886632.0955536,36.63305735588074,-0.8388414014407882,1.8951199102183784,0.027799144997539056,0.0,0.0,249.5317246168321,False
1781886632.1797616,36.717265367507935,-0.8415091526975709,1.8893787659989567,0.027799145617889286,0.0,0.0,250.14601838816557,False
1781886632.2754498,36.81295347213745,-0.8447570331349579,1.8821626563817266,0.027799146073853375,0.0,0.0,250.9138856066931,False
1781886632.354357,36.89186072349548,-0.848526402614644,1.873446840289268,0.027799145837900368,0.0,0.0,251.83532627402946,False
1781886632.4236062,36.96110987663269,-0.8509612350510987,1.8676031064753287,0.027799145377578306,0.0,0.0,252.44962005374526,False
1781886632.489475,37.026978731155396,-0.8530402137447715,1.8624686780847157,0.02779914499751693,0.0,0.0,252.98712711119336,False
1781886632.5646527,37.10215640068054,-0.8559264256391093,1.8551004526359354,0.027799144768035643,0.0,0.0,253.75499433621678,False
1781886632.639146,37.17664980888367,-0.8581641367177409,1.849178435848043,0.027799144915495237,0.0,0.0,254.36928811685902,False
1781886632.7018692,37.239372968673706,-0.8600699542569803,1.8439772468801983,0.027799145204900122,0.0,0.0,254.90679517601797,False
1781886632.7693348,37.306838512420654,-0.8621881726155591,1.8380114456210852,0.02779914555311393,0.0,0.0,255.52108895972418,False
1781886632.848484,37.385987758636475,-0.8647458016621451,1.8305228209861761,0.027799145771957374,0.0,0.0,256.2889561923052,False
1781886632.9312181,37.468721866607666,-0.8669616779608784,1.8237542895060141,0.027799145670408195,0.0,0.0,256.98003670390744,False
1781886632.9965358,37.53403949737549,-0.8681573953764543,1.8199825953318458,0.027799145522168608,0.0,0.0,257.3639703220565,False
1781886633.0808325,37.61833620071411,-0.8702458943157692,1.8131736821757347,0.027799145217344397,0.0,0.0,258.05505083524804,False
1781886633.1636996,37.70120334625244,-0.8733310252668685,1.8025333205552718,0.02779914501383021,0.0,0.0,259.13006496761875,False
1781886633.233822,37.7713258266449,-0.8752086863096811,1.7956632757900215,0.027799145145783785,0.0,0.0,259.8211454821885,False
1781886633.3000054,37.83750915527344,-0.8766117212243211,1.7903045445784473,0.027799145324937997,0.0,0.0,260.3586525500035,False
1781886633.371048,37.90855169296265,-0.8781535508397321,1.7841644798298106,0.027799145509432084,0.0,0.0,260.9729463430483,False
1781886633.4418952,37.97939896583557,-0.8798093083318246,1.7772376051216352,0.02779914559019263,0.0,0.0,261.6640268618173,False
1781886633.5029156,38.04041934013367,-0.8812108603484747,1.771064009275219,0.027799145525093643,0.0,0.0,262.27832065739995,False
1781886633.564624,38.10212779045105,-0.8822185437433365,1.766424145308189,0.027799145418327294,0.0,0.0,262.73904100453416,False
1781886633.6534448,38.190948486328125,-0.8838150033869339,1.7586735142436878,0.027799145230572336,0.0,0.0,263.50690825020064,False
1781886633.7327144,38.27021813392639,-0.8854509637999094,1.7501239666929198,0.027799145150956748,0.0,0.0,264.35156222084396,False
1781886633.8028362,38.34033989906311,-0.8865614996833772,1.743891443629252,0.02779914520761639,0.0,0.0,264.9658560180987,False
1781886633.8808494,38.41835308074951,-0.8876051513503249,1.7376473724511419,0.027799145321670347,0.0,0.0,265.580149815954,False
1781886633.9520717,38.48957538604736,-0.8886991628635365,1.7306098824953444,0.027799145441307776,0.0,0.0,266.2712303394465,False
1781886634.0293014,38.56680512428284,-0.8897082132661254,1.7235597092085495,0.027799145483985325,0.0,0.0,266.96231086387667,True
1781886634.1285317,38.666035413742065,-0.8908259046863316,1.7149271026673463,0.027799145414316113,0.0,0.0,267.8069648390755,False
1781886634.2012608,38.73876452445984,-0.8917314584668712,1.7070657454297145,0.027799145302188022,0.0,0.0,268.57483208962765,False
1781886634.2776346,38.81513833999634,-0.8924563145473159,1.699980711219282,0.027799145237305138,0.0,0.0,269.2659126151773,False
1781886634.3556974,38.89320111274719,-0.893028849815881,1.6936759640345973,0.0277991452388984,0.0,0.0,269.8802064157019,False
1781886634.4315763,38.96907997131348,-0.8935921128685334,1.6865762555330857,0.02779914529774066,0.0,0.0,270.57128694145297,False
1781886634.495249,39.03275275230408,-0.8940697029780987,1.6794702697633672,0.027799145374148314,0.0,0.0,271.26236746750556,False
1781886634.5813603,39.11886405944824,-0.8944615506642447,1.6723590405115116,0.027799145419806416,0.0,0.0,271.9534479938854,False
1781886634.6537898,39.191293478012085,-0.8947378320598075,1.6660343822366077,0.02779914541490122,0.0,0.0,272.5677417952886,False
1781886634.728621,39.2661247253418,-0.8949878032225702,1.6581249903718713,0.02779914536126613,0.0,0.0,273.33560904703614,False
1781886634.7907412,39.32824492454529,-0.895111447671968,1.6517955081055822,0.027799145310491737,0.0,0.0,273.9499028482497,False
1781886634.8668318,39.404335498809814,-0.8951672251020505,1.6454650639993744,0.027799145280210734,0.0,0.0,274.5641966492059,False
1781886634.9397585,39.47726225852966,-0.8951551291012869,1.6391343857273888,0.02779914528262784,0.0,0.0,275.1784904498949,False
1781886635.0117679,39.54927158355713,-0.8950445649492649,1.6312218171942205,0.027799145322484696,0.0,0.0,275.94635770043726,False
1781886635.0786643,39.61616802215576,-0.8948797706982137,1.6248932726106162,0.027799145361282793,0.0,0.0,276.56065150065797,False
1781886635.1529262,39.69042992591858,-0.8946799245708268,1.6193575189389353,0.027799145383439125,0.0,0.0,277.098158575688,False
1781886635.2333589,39.7708625793457,-0.8943466877716465,1.6122433022339857,0.027799145384308756,0.0,0.0,277.78923910042766,False
1781886635.2928493,39.830353021621704,-0.8939276682527522,1.605133622301869,0.027799145358493548,0.0,0.0,278.4803196246935,False
1781886635.3728805,39.91038417816162,-0.8934229269735806,1.598029513467149,0.027799145325112302,0.0,0.0,279.1714001483358,False
1781886635.4500136,39.98751735687256,-0.8929023631940665,1.591720262556538,0.02779914530634507,0.0,0.0,279.7856939465226,False
1781886635.5250657,40.06256937980652,-0.8921565853159812,1.583842142184967,0.02779914530904928,0.0,0.0,280.5535611934131,False
1781886635.586639,40.12414264678955,-0.8914839880732984,1.5775472834380595,0.027799145328131554,0.0,0.0,281.1678549902556,False
1781886635.6567757,40.19427943229675,-0.8908401325346003,1.5720454694433315,0.02779914534813085,0.0,0.0,281.7053620620074,False
1781886635.720119,40.257622718811035,-0.8901446921003654,1.5665499376409409,0.027799145362976924,0.0,0.0,282.2428691332928,False
1781886635.7866688,40.324172496795654,-0.8892868165746403,1.5602776427434315,0.027799145367336544,0.0,0.0,282.857162928434,False
1781886635.8626585,40.40016222000122,-0.8881199879919969,1.552450799427121,0.027799145354125115,0.0,0.0,283.62503017133264,False
1781886635.9427896,40.48029327392578,-0.8869802439274584,1.5454205711549616,0.02779914533470321,0.0,0.0,284.3161106888472,False
1781886636.0126114,40.55011510848999,-0.8860352017336139,1.5399624210613772,0.027799145323152093,0.0,0.0,284.85361775724823,False
1781886636.0996213,40.63712501525879,-0.884296147770428,1.5306270427940198,0.02779914532164611,0.0,0.0,285.7750584442816,False
1781886636.196877,40.7343807220459,-0.8828934581880661,1.5236445226172377,0.027799145333820247,0.0,0.0,286.4661389581596,False
1781886636.285584,40.82308769226074,-0.8814066521146507,1.5166794286635363,0.027799145348148896,0.0,0.0,287.1572194708188,False
1781886636.363766,40.90126967430115,-0.8796562537187569,1.5089621058965834,0.027799145355922976,0.0,0.0,287.9250867056251,False
1781886636.4469311,40.984434843063354,-0.8778025895190636,1.5012689339713274,0.027799145351065233,0.0,0.0,288.69295393877735,False
1781886636.5411758,41.07867956161499,-0.8750346105071325,1.4905416966526883,0.027799145334372874,0.0,0.0,289.76796806219414,False
1781886636.6440456,41.181549310684204,-0.8725022207802274,1.4813896150121735,0.02779914532812229,0.0,0.0,290.6894087364518,False
1781886636.7107751,41.248278856277466,-0.870957133005266,1.476070102726496,0.02779914533088187,0.0,0.0,291.22691579513264,False
1781886636.779517,41.317020654678345,-0.8688973841133069,1.4692524373939255,0.02779914533878081,0.0,0.0,291.9179962977149,False
1781886636.8536594,41.39116311073303,-0.866512520604005,1.4617070155187124,0.027799145347034225,0.0,0.0,292.68586352087544,False
1781886636.9358232,41.47332692146301,-0.8645319569455897,1.4556941126179872,0.027799145349256357,0.0,0.0,293.3001572978998,False
1781886637.0122104,41.54971408843994,-0.8622269137570565,1.4489554256548731,0.027799145346216213,0.0,0.0,293.9912377953973,False
1781886637.0918696,41.62937331199646,-0.8592995241935059,1.4407577723249048,0.02779914533851579,0.0,0.0,294.83589173431307,False
1781886637.1638002,41.70130395889282,-0.8570947731836287,1.4348234057467595,0.027799145334231702,0.0,0.0,295.45018550630795,False
1781886637.2395468,41.777050495147705,-0.8548265251079846,1.4289130179112663,0.02779914533332352,0.0,0.0,296.0644792767844,False
1781886637.3297396,41.86724328994751,-0.8516044853947958,1.4208266349214413,0.02779914533734348,0.0,0.0,296.9091332086691,False
1781886637.4009614,41.9384651184082,-0.8491864900973735,1.4149759142445102,0.027799145341703906,0.0,0.0,297.5234269754521,False
1781886637.4812942,42.018797874450684,-0.8460760148270595,1.407699520300607,0.027799145345154756,0.0,0.0,298.2912941816864,False
1781886637.558767,42.09627079963684,-0.8425422080994196,1.3997444376621164,0.027799145344159143,0.0,0.0,299.1359481055971,False
1781886637.6395545,42.17705821990967,-0.8395639366167628,1.393275046263905,0.027799145340700573,0.0,0.0,299.82702858644086,False
1781886637.714217,42.251720666885376,-0.8368512460819034,1.3875549987325193,0.02779914533765658,0.0,0.0,300.441322345371,False
1781886637.794443,42.33194661140442,-0.8326676156981431,1.3790302797990435,0.027799145336236484,0.0,0.0,301.362762980496,False
1781886637.8688338,42.40633749961853,-0.8298025999307602,1.37338498810145,0.027799145337749166,0.0,0.0,301.97705673503594,False
1781886637.9512093,42.48871302604675,-0.8265073249507862,1.3670711708018677,0.027799145340545187,0.0,0.0,302.6681372067542,False
1781886638.0312197,42.56872344017029,-0.822756895301319,1.3601030115988457,0.027799145342852646,0.0,0.0,303.4360043948638,False
1781886638.1013224,42.63882613182068,-0.8196895253157604,1.35456506296506,0.027799145343037637,0.0,0.0,304.0502981432864,False
1781886638.1859891,42.72349286079407,-0.8157721084651062,1.3476893949645337,0.027799145341337334,0.0,0.0,304.81816532619376,False
1781886638.2565641,42.79406785964966,-0.8121679308828313,1.3415466732515884,0.027799145339216368,0.0,0.0,305.5092457882856,False
1781886638.3327844,42.870288133621216,-0.8084899260386068,1.3354478695612853,0.0277991453379304,0.0,0.0,306.20032624795556,False
1781886638.3997228,42.93722653388977,-0.805578556684002,1.3307352868647622,0.02779914533796679,0.0,0.0,306.73783327045385,False
1781886638.4734218,43.01092553138733,-0.8021973155163294,1.3253831992473502,0.027799145338983512,0.0,0.0,307.35212700862905,False
1781886638.5452504,43.082754135131836,-0.7978903914416496,1.3187445721114721,0.027799145340771828,0.0,0.0,308.1199941785954,False
1781886638.61189,43.149393796920776,-0.7943810367865822,1.3134756003328896,0.02779914534172341,0.0,0.0,308.73428791235017,False
1781886638.6891525,43.22665619850159,-0.7908153939056047,1.308244556025673,0.027799145341787707,0.0,0.0,309.34858164411776,False
1781886638.7572005,43.29470419883728,-0.7871938726634492,1.3030520404896844,0.027799145341040627,0.0,0.0,309.9628753738833,False
1781886638.8294568,43.366960525512695,-0.7830533877379878,1.2972572574334256,0.027799145339809723,0.0,0.0,310.6539558174588,False
1781886638.8974798,43.43498349189758,-0.7793145151201892,1.2921485917322195,0.027799145338996883,0.0,0.0,311.2682495429251,False
1781886638.965205,43.50270867347717,-0.7759982334762892,1.2877116126643293,0.027799145338812947,0.0,0.0,311.8057565510354,False
1781886639.0437982,43.58130192756653,-0.7711888098361387,1.2814274731461397,0.027799145339407975,0.0,0.0,312.5736237027601,False
1781886639.1239789,43.66148257255554,-0.7662956017757018,1.275208351012612,0.027799145340439216,0.0,0.0,313.3414908512758,False
1781886639.1911185,43.72862219810486,-0.7628209744270553,1.2708942494863917,0.027799145340973462,0.0,0.0,313.8789978533213,False
1781886639.265444,43.802947759628296,-0.7588006204542785,1.266004015582756,0.027799145341120608,0.0,0.0,314.49329156800735,False
1781886639.3450263,43.882529973983765,-0.7537018288345474,1.2599522977065298,0.027799145340627555,0.0,0.0,315.26115870845007,False
1781886639.4218764,43.95938014984131,-0.7490439396506346,1.254564608550932,0.027799145339918382,0.0,0.0,315.9522391320717,False
1781886639.514997,44.05250072479248,-0.7437927200430138,1.2486446712313868,0.027799145339406067,0.0,0.0,316.72010626633767,False
1781886639.600657,44.138160705566406,-0.7379253273780354,1.242214676434516,0.027799145339535692,0.0,0.0,317.56476011026905,False
1781886639.6858196,44.223323345184326,-0.7325095997693639,1.2364448532393706,0.027799145340094294,0.0,0.0,318.332627237698,False
1781886639.8567746,44.39427828788757,-0.7214486188206993,1.2251255195883752,0.027799145340684128,0.0,0.0,319.86836148280577,False
1781886639.9367418,44.47424554824829,-0.7163730182731931,1.220129380562184,0.027799145340400802,0.0,0.0,320.55944188887105,False
1781886640.0444264,44.58193016052246,-0.7089360570155395,1.2130216421350912,0.027799145339842683,0.0,0.0,321.55766913745185,False
1781886640.1223793,44.65988302230835,-0.7031317049507311,1.207642937612394,0.02779914533969189,0.0,0.0,322.325536248039,False
1781886640.2194695,44.75697326660156,-0.6966643052812765,1.2018168007028835,0.027799145339913674,0.0,0.0,323.17019006598207,False
1781886640.2878432,44.82534694671631,-0.691907157541785,1.1976398186484247,0.02779914534019077,0.0,0.0,323.78448374933515,True
1781886640.3617191,44.89922285079956,-0.6858981966222251,1.192490706695683,0.02779914534043545,0.0,0.0,324.55235085067306,False
1781886640.445829,44.98333263397217,-0.6804315625817478,1.18792572713885,0.027799145340434907,0.0,0.0,325.24343123918226,False
1781886640.529418,45.06692171096802,-0.6749102664340437,1.1834270145523207,0.02779914534025096,0.0,0.0,325.93451162515487,False
1781886640.5978863,45.13539004325867,-0.6687123602916323,1.1785069612310006,0.027799145339997045,0.0,0.0,326.70237871772645,False
1781886640.6723456,45.20984935760498,-0.66307831370293,1.1741502830097932,0.027799145339879993,0.0,0.0,327.3934590984038,False
1781886640.7415512,45.27905488014221,-0.6586601895162765,1.1708089231276697,0.0277991453399049,0.0,0.0,327.9309660594398,False
1781886640.8122408,45.34974455833435,-0.6535727830628786,1.1670411745590181,0.02779914534003156,0.0,0.0,328.54525972737497,False
1781886640.8776734,45.4151771068573,-0.6478015450274949,1.1628679338966916,0.02779914534020844,0.0,0.0,329.2363401015014,False
1781886640.9540882,45.491591930389404,-0.6419803919364658,1.158764605640558,0.0277991453403142,0.0,0.0,329.9274204732163,False
1781886641.03242,45.569923639297485,-0.6367648140943833,1.1551763774605417,0.02779914534030293,0.0,0.0,330.5417141349593,False
1781886641.1191626,45.65666627883911,-0.6301917351975107,1.1507700639162919,0.027799145340178834,0.0,0.0,331.30958120951715,False
1781886641.1951365,45.73264026641846,-0.6228938722695105,1.146025348281286,0.027799145340027052,0.0,0.0,332.1542349882111,False
1781886641.2659433,45.803447008132935,-0.617542810744342,1.1426424834816609,0.02779914533998413,0.0,0.0,332.7685286432895,False
1781886641.3443625,45.881866216659546,-0.6121557882537852,1.1393171831365945,0.02779914534001699,0.0,0.0,333.3828222965798,False
1781886641.4522765,45.98978018760681,-0.6026438326410584,1.1336375679457256,0.027799145340168578,0.0,0.0,334.4578361856062,False
1781886641.5587041,46.09620785713196,-0.594407121205055,1.1289120858748085,0.027799145340240205,0.0,0.0,335.3792766577132,False
1781886641.6405394,46.17804312705994,-0.5881802991548972,1.1254552356838867,0.027799145340211082,0.0,0.0,336.0703570093035,False
1781886641.7127879,46.25029158592224,-0.5812132781278009,1.1217026921141549,0.027799145340128176,0.0,0.0,336.8382240641738,False
1781886641.7859771,46.32348084449768,-0.5756038430698627,1.1187680929883006,0.027799145340068575,0.0,0.0,337.4525177062464,False
1781886641.8605924,46.39809608459473,-0.5699632678612465,1.1158938026385579,0.027799145340045843,0.0,0.0,338.0668113467287,False
1781886641.9406004,46.47810411453247,-0.5621578225360333,1.1120407320386334,0.027799145340082928,0.0,0.0,338.9114650998493,False
1781886642.027949,46.56545281410217,-0.5550133651603227,1.1086381309686648,0.02779914534014828,0.0,0.0,339.67933214564584,False
1781886642.0958226,46.633326292037964,-0.5499854182790664,1.1063134251055868,0.027799145340182668,0.0,0.0,340.21683907632325,False
1781886642.1657765,46.703280210494995,-0.5442127859559254,1.1037145119172507,0.027799145340192788,0.0,0.0,340.83113271002236,False
1781886642.2431839,46.7806875705719,-0.5369583570198733,1.1005531473311119,0.02779914534016223,0.0,0.0,341.5989997501525,False
1781886642.3268788,46.86438250541687,-0.5296622128145115,1.0974892862100272,0.027799145340112647,0.0,0.0,342.3668667881274,False
1781886642.4098234,46.94732713699341,-0.5252650477962311,1.0956980008515955,0.027799145340090523,0.0,0.0,342.82758700990524,False
1781886642.4993358,47.03683948516846,-0.5171667438958668,1.0925060416240593,0.02779914534008517,0.0,0.0,343.6722407479264,False
1781886642.581932,47.11943578720093,-0.5090222658381858,1.0894338100343437,0.02779914534011904,0.0,0.0,344.5168944835603,False
1781886642.6568677,47.194371461868286,-0.5023254939721996,1.08700968696368,0.027799145340151352,0.0,0.0,345.20797481100476,False
1781886642.7274714,47.26497507095337,-0.4963486408095956,1.084922856838503,0.0277991453401659,0.0,0.0,345.82226843415276,False
1781886642.812331,47.34983468055725,-0.48884667556752875,1.0824046267573666,0.027799145340157358,0.0,0.0,346.59013546149623,False
1781886642.8936346,47.43113827705383,-0.48131163619382933,1.0799871597210822,0.02779914534013006,0.0,0.0,347.35800248714025,False
1781886642.9690566,47.50656032562256,-0.4752607005690819,1.0781260278708782,0.027799145340110003,0.0,0.0,347.97229610648185,False
1781886643.064709,47.60221266746521,-0.465386424493364,1.075240371918387,0.027799145340104456,0.0,0.0,348.9705232357951,False
1781886643.1367762,47.6742799282074,-0.4592855126947276,1.0735502509393042,0.027799145340117813,0.0,0.0,349.584816852594,False
1781886643.215154,47.752657651901245,-0.45393261426505105,1.0721251244213654,0.027799145340133277,0.0,0.0,350.1223237665562,False
1781886643.2966332,47.834136962890625,-0.446262950465957,1.070176478110826,0.027799145340149028,0.0,0.0,350.89019078536575,False
1781886643.3739598,47.911463499069214,-0.43779700660557086,1.0681518980739537,0.02779914534014752,0.0,0.0,351.7348445045979,False
1781886643.47024,48.00774383544922,-0.42852850601061576,1.0660858649658231,0.027799145340129353,0.0,0.0,352.6562849239589,False
1781886643.5596197,48.09712338447571,-0.4215559818904771,1.0646343025383393,0.027799145340117026,0.0,0.0,353.347365237453,False
1781886643.631864,48.16936779022217,-0.41456645717318036,1.0632669436560067,0.027799145340114052,0.0,0.0,354.03844555013416,False
1781886643.7269056,48.26440930366516,-0.4052224033558428,1.0615751238248006,0.027799145340124603,0.0,0.0,354.95988596588234,False
1781886643.7950537,48.33255743980408,-0.39975954369230776,1.0606576972680186,0.02779914534013344,0.0,0.0,355.497392874509,False
1781886643.8697124,48.40721607208252,-0.3934941701637795,1.059671169958353,0.027799138538602268,0.0,0.0,356.11032513996,False
1781886643.940731,48.47823476791382,-0.38558054028425903,1.0585284112358904,0.027799092076963634,0.0,0.0,356.87091322740974,False
1781886644.0129085,48.55041217803955,-0.3783149893926566,1.0575841196155409,0.027798985179669347,0.0,0.0,357.54620235391184,False
1781886644.0792985,48.61680221557617,-0.3725528010109917,1.0569060071048795,0.027798865173068593,0.0,0.0,358.06582088490467,False
1781886644.153675,48.69117879867554,-0.3658222678044904,1.0561927772539452,0.027798698281364425,0.0,0.0,358.65259807697976,False
1781886644.2468586,48.78436231613159,-0.3543954664280043,1.055179399788902,0.0277983194135244,0.0,0.0,359.5755070682125,False
1781886644.326763,48.86426663398743,-0.34544516658237023,1.054589231183429,0.02779746660264768,0.0,0.0,0.13168358564449545,False
1781886644.3979473,48.9354510307312,-0.337891239927785,1.0542044491463074,0.027796424461089573,0.0,0.0,0.5324696721627877,False
1781886644.4758322,49.013335943222046,-0.32876618485429504,1.0538510180785203,0.027795043899207353,0.0,0.0,0.9707051381245736,False
1781886644.5497193,49.087223052978516,-0.31556682937740577,1.053520704079558,0.02779340049326218,0.0,0.0,1.5494282093666356,False
1781886644.62296,49.16046380996704,-0.30435083874370233,1.053385189561345,0.027792711658496328,0.0,0.0,2.00742222762137,False
1781886644.689195,49.22669863700867,-0.29543040557046774,1.0533626491789423,0.027792637817975054,0.0,0.0,2.355421631437955,False
1781886644.7721224,49.30962610244751,-0.2837514435898433,1.0534385787225178,0.027792905684569224,0.0,0.0,2.7923656881481107,False
1781886644.8515086,49.38901233673096,-0.26920882653984873,1.0536884473146817,0.027793212687925065,0.0,0.0,3.3107000076285145,False
