EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781886675.2025836,79.7400872707367,-200.0,-191.08456555630636,0.1,5.881272701992205,4.552596928851694,0.8838062441313345,-0.163444455259311,5.65696596858977,1781886675.1835127,None,None,None, None, 1781886675.1835127,1.08122861335946,apf_colreg,overtaking,1.0,nan,nan,13.005796932509494,-2.860730187871832,6.591253504152041,1.164339046059455,2.071384155805568
1781886675.3027375,79.84024119377136,-200.0,-86.9258983211284,0.1,5.839485401595084,4.51527779900258,0.895794395208625,-0.16357650312221372,5.6457799641048725,1781886675.2518966,4.513281744365452,0.8964991589278728,5.762529014223111, 1781886675.240866, 1781886675.2518966,0.9658824042544317,apf_colreg,overtaking,1.0,nan,nan,13.060116329974417,-2.2888834534421196,6.602750192917114,1.1659845663469515,2.068909095232619
1781886675.4023268,79.93983054161072,-200.0,-132.59493288940394,0.1,5.8296754881529615,4.527661858092217,0.8898506653715695,-0.12265264807216195,5.628500441114053,1781886675.3927784,None,None,None, None, 1781886675.381733,1.0802558200909236,apf_colreg,overtaking,1.0,nan,nan,12.997686902101682,-2.492805595219411,6.567649623851674,1.13761620291335,2.0661319317412947
1781886675.5027456,80.04024934768677,-200.0,-108.06424544344,0.1,5.820107964534073,4.541351121106645,0.8831298637584285,-0.13133422300617112,5.619853990037644,1781886675.4586139,None,None,None, None, 1781886675.47467,0.9639778461604218,apf_colreg,overtaking,1.0,nan,nan,12.989270548435007,-2.3709361793604633,6.577255833735562,1.1341321245734821,2.0633851196731112
1781886675.6027868,80.14029049873352,-200.0,-200.0,0.1,5.810394989500017,4.556312698288779,0.8756101079603914,-0.13483118995091872,5.602514779195588,1781886675.5872133,None,None,None, None, 1781886675.597278,1.0110700983776115,apf_colreg,overtaking,1.0,1.324136315972387,6.7,11.905471542855588,-8.074796319369655,6.5839945660658135,1.1530336936100793,2.0595263818897513
1781886675.7029574,80.24046111106873,-200.0,-200.0,0.1,5.801779073524378,4.571307196369539,0.8678989211893805,-0.12032558429868732,5.593714923163288,1781886675.660347,None,None,None, None, 1781886675.6653552,1.0564343636758518,apf_colreg,overtaking,1.0,1.3188825053310693,5.9,11.359095855630603,-7.432137720800127,6.59541439225642,1.1479941988291276,2.0563092941934737
1781886675.8028898,80.34039354324341,-200.0,-200.0,0.1,5.790433696958892,4.586322362751886,0.8600232978588881,-0.17686873823347649,5.572234898916395,1781886675.781793,4.565491007178281,0.8685673520603652,5.677555890596935, 1781886675.8028898, 1781886675.7349517,1.037384613641544,apf_colreg,overtaking,1.0,1.321409924678855,5.4,11.149016965577434,-6.885631552240044,6.603107209472922,1.1677042160790507,2.053043648461049
1781886675.9028437,80.44034743309021,-200.0,-200.0,0.1,5.777539694597465,4.6013023840190925,0.8519310497717455,-0.18966226624480464,5.559190752546801,1781886675.8505688,None,None,None, None, 1781886675.8842614,1.0103873203254867,apf_colreg,overtaking,1.0,1.3221823417187744,5.7,10.920380531474644,-6.223643407736917,6.612193331561861,1.1818265876538967,2.0499393317544508
1781886676.0021775,80.53968119621277,-200.0,-200.0,0.1,5.765778829593652,4.6162170828094045,0.8436091863289785,-0.1574587120020519,5.53896823491214,1781886675.9789994,None,None,None, None, 1781886675.953398,1.057143089726145,apf_colreg,overtaking,1.0,1.3248815670129461,6.2,10.53540339181345,-5.754042028275385,6.623053602845972,1.181075198552973,2.0477809095719417
1781886676.103738,80.64124178886414,-200.0,-200.0,0.1,5.755752447018661,4.631072616025572,0.8350948249979493,-0.13059660265592402,5.529809605376698,1781886676.0491285,None,None,None, None, 1781886676.091171,0.9774670217922062,apf_colreg,overtaking,1.0,1.3180852722797411,6.9,10.422856373324866,-5.462444540077016,6.633430648387747,1.1822890803679629,2.0452348907202476
1781886676.2027025,80.74020624160767,-200.0,-200.0,0.1,5.745671701526725,4.645879849184353,0.826423790177685,-0.14222261066725328,5.5120398492693266,1781886676.1740718,None,None,None, None, 1781886676.165657,0.903202208910975,apf_colreg,overtaking,1.0,1.323744963529347,8.5,10.113057387277934,-4.7489379826108316,6.6429093009480065,1.1986750595115687,2.0401367528687993
1781886676.3022933,80.8397970199585,-200.0,154.53611965033292,0.1,5.697829495439118,4.603880504145362,0.8447018810176321,-0.20232175027107063,5.48700890578063,1781886676.2977903,4.601741036623825,0.8457240502675587,5.607907933747601, 1781886676.246905, 1781886676.2977903,1.0473060389685709,apf_colreg,overtaking,1.0,nan,nan,12.295548792117131,-0.601873249751447,6.650973853888409,1.2143473932509554,2.0355478466924515
1781886676.4023693,80.9398729801178,-200.0,175.67531475583465,0.1,5.685141225609682,4.617640063728226,0.835480654338754,-0.15473615614311115,5.477072089345534,1781886676.362008,None,None,None, None, 1781886676.362008,0.9270623089012557,apf_colreg,overtaking,1.0,nan,nan,12.231266250128916,-0.35375797903243855,6.650973853888409,1.2143473932509554,2.0355478466924515
1781886676.5028853,81.04038906097412,-200.0,-200.0,0.1,5.6749421132289335,4.635532749462287,0.8231386606664922,-0.08911163611249638,5.466482765479663,1781886676.4808402,None,None,None, None, 1781886676.4903746,0.9310052244590822,apf_colreg,overtaking,1.0,1.3264652338332155,7.6,10.213528524189401,-4.013226625605268,6.635832713264529,1.123487770828136,2.0300477999467055
1781886676.6028554,81.1403591632843,-200.0,-200.0,0.1,5.667228689465246,4.652452636137898,0.8112822778622051,-0.1465999043998999,5.4602230682494906,1781886676.6098816,None,None,None, None, 1781886676.5607638,0.9522962709196111,apf_colreg,overtaking,1.0,1.327618414609383,6.1,10.377996549825868,-4.601696129359091,6.648524283343651,1.1123167146171784,2.0245567066916057
1781886676.702484,81.23998761177063,-200.0,-200.0,0.1,5.657953437404639,4.66865544120498,0.7997772243050105,-0.14387509994522166,5.44012156495035,1781886676.6884637,None,None,None, None, 1781886676.7091582,1.0360359731603388,apf_colreg,overtaking,1.0,1.329467171143978,5.7,10.507804304562104,-4.836843118975766,6.656691801992517,1.1294740678638369,2.0177804006156745
1781886676.8026364,81.34014010429382,-200.0,-200.0,0.1,5.6502695817432596,4.684269104903529,0.7884649101646456,-0.10975924290793677,5.431509412288195,1781886676.7669277,None,None,None, None, 1781886676.7669277,1.0768592134124295,apf_colreg,overtaking,1.0,1.318355369395859,5.6,10.944538873898255,-4.665800314948618,6.666806461669887,1.1323589656076491,2.013457585063375
1781886676.9022818,81.43978548049927,-200.0,-200.0,0.1,5.639213550130324,4.699443653683422,0.7773052264995065,-0.17796587616943332,5.407956016153154,1781886676.8992755,None,None,None, None, 1781886676.89175,1.0869829246486054,apf_colreg,overtaking,1.0,1.3102509133093847,6.7,11.371989770491211,-5.055750875284378,6.676795872942009,1.138992804236297,2.0103538856982257
1781886677.002486,81.53998970985413,-200.0,-200.0,0.1,5.630054075021736,4.714207244197496,0.7661683977089577,-0.12662428326722439,5.399443580560567,1781886676.9665015,None,None,None, None, 1781886676.9655075,0.9137065281885516,apf_colreg,overtaking,1.0,1.311642129014443,8.6,11.97375287015181,-5.6657107771829,6.686219890218373,1.1503836443652313,2.008129404723575
1781886677.1028256,81.64032936096191,-189.36334635082068,200.0,0.1,5.6158319202334175,4.728666171157869,0.7550627375722312,-0.22287367691288124,5.370739170239743,1781886677.0952938,None,None,None, None, 1781886677.1013227,1.0468440552428993,apf_colreg,overtaking,1.0,nan,nan,12.017419045100837,0.16935790708714116,6.697158129890417,1.1546043945137372,2.0070505230339264
1781886677.2034965,81.74100017547607,-200.0,200.0,0.1,5.60604542108843,4.746963462761714,0.7404729415911783,-0.08425881352043472,5.36314995803925,1781886677.185364,None,None,None, None, 1781886677.1608057,0.9264684650133022,apf_colreg,overtaking,1.0,nan,nan,11.823626175648206,0.010685676271080524,6.713256055162569,1.1487111327466564,2.0047022734453566
1781886677.3028967,81.8404004573822,-172.9513024698456,200.0,0.1,5.563413060744816,4.696982022950854,0.7686997177555422,-0.05600710009777331,5.359088055090431,1781886677.2578888,4.694291839983706,0.7704182992317514,5.471656834658775, 1781886677.254666, 1781886677.2840576,1.0987795780627565,apf_colreg,overtaking,1.0,nan,nan,11.696317311498035,0.3704687981831567,6.7198924890263125,1.1585650017223361,2.000913899430477
1781886677.4032252,81.94072890281677,-200.0,-200.0,0.1,5.557526135579493,4.714743542454591,0.7529956859214474,-0.03096724238043504,5.35502162140963,1781886677.3892028,None,None,None, None, 1781886677.355041,0.9422844899036771,apf_colreg,overtaking,1.0,1.351545966714554,9.700000000000001,13.800000412627698,-8.600234516193929,6.689672557447333,1.1019662522590614,1.995863901668191
1781886677.5023324,82.03983616828918,-200.0,-200.0,0.1,5.55333452267315,4.731251324342932,0.7383246108215081,-0.06428846422070325,5.3506134445743445,1781886677.4577715,None,None,None, None, 1781886677.4903092,1.0181022455849313,apf_colreg,overtaking,1.0,1.3648850102827297,7.5,12.390774050747218,-8.185108144519502,6.698290455531199,1.1077040777235558,1.9903021712252023
1781886677.6022651,82.13976883888245,-200.0,-200.0,0.1,5.545794080259847,4.746850617134371,0.7243753259892401,-0.14389583077450974,5.331334276018315,1781886677.5917516,None,None,None, None, 1781886677.5612078,1.0833512990526168,apf_colreg,overtaking,1.0,1.3638588004760939,6.6,11.939356309180251,-7.631634142129945,6.70126158401623,1.1169361157663413,1.986981392093098
1781886677.7028008,82.24030447006226,-200.0,-200.0,0.1,5.544181078350257,4.7617000763416995,0.7108654353915107,-0.14389583077450974,5.331334276018315,1781886677.5917516,None,None,None, None, 1781886677.7028008,1.0474634546230788,apf_colreg,overtaking,1.0,1.3630860509886469,6.4,12.232233546687645,-7.981329168860915,6.724654135614884,1.1155235363470553,1.983432584711169
1781886677.8027754,82.34027910232544,-200.0,-200.0,0.1,5.534144373771638,4.7760913345323806,0.6977852096686389,-0.12642547637004542,5.314271027677405,1781886677.7267184,None,None,None, None, 1781886677.7748692,0.9824883293951961,apf_colreg,overtaking,1.0,1.3596791529313927,6.6,12.420661378419453,-7.968453256647389,6.724654135614884,1.1155235363470553,1.983432584711169
1781886677.903062,82.44056582450867,-200.0,-200.0,0.1,5.5224005626929,4.78997475347828,0.6848629118421341,-0.15705030077881857,5.291517196808786,1781886677.8716009,None,None,None, None, 1781886677.9015453,0.9858914210627631,apf_colreg,overtaking,1.0,1.365016651872661,6.9,11.984946159613333,-7.531559572181663,6.725755087997085,1.1483442923573188,1.9859239136420623
1781886678.0027528,82.54025650024414,-200.0,-200.0,0.1,5.506505081535586,4.803423624620102,0.672016881890824,-0.1401294402292403,5.276408277077474,1781886678.0102954,None,None,None, None, 1781886677.971192,1.0732660046201112,apf_colreg,overtaking,1.0,1.3663863786863395,9.700000000000001,11.408025406812627,-6.679234720653683,6.735951377732322,1.1571045881521829,1.9840559544016996
1781886678.1047144,82.64221811294556,-200.0,77.8229518665715,0.1,5.490966065381249,4.816436801983058,0.6591367701434345,-0.20563476318848514,5.248879239282666,1781886678.0735617,None,None,None, None, 1781886678.1117282,0.9325108075935002,apf_colreg,overtaking,1.0,nan,nan,10.231729882750727,-1.0851641493463253,6.755011915489469,1.1475399504732011,1.9823447715567644
1781886678.2023275,82.73983120918274,-200.0,-28.619285312805225,0.1,5.4798996315026764,4.8311192658078,0.6440942661602888,-0.12207641015512329,5.240788081822595,1781886678.210882,None,None,None, None, 1781886678.175754,1.0530635884913395,apf_colreg,overtaking,1.0,nan,nan,10.216806758228762,-1.6099359963205488,6.779695911556576,1.1110542733783622,1.9795891547827749
1781886678.302652,82.84015560150146,-200.0,76.14443013357098,0.1,5.434162150904254,4.781917434538599,0.6783221693806533,-0.126727072748967,5.224393010915533,1781886678.2739835,4.779492307859005,0.68020807010343,5.343336620621994, 1781886678.254909, 1781886678.3091908,0.9005640786626339,apf_colreg,overtaking,1.0,nan,nan,10.094094023342564,-1.0814557249150134,6.779695911556576,1.1110542733783622,1.9795891547827749
1781886678.403177,82.9406807422638,-200.0,11.69277332220492,0.1,5.424582091251692,4.793400086983499,0.6651757054916211,-0.10936585026211136,5.216452533611133,1781886678.414802,None,None,None, None, 1781886678.3690276,1.0942541835530957,apf_colreg,overtaking,1.0,nan,nan,10.049445473804145,-1.4589531489386083,6.738399110235835,1.088483401852198,1.977041492888093
1781886678.5026572,83.04016089439392,-200.0,-110.66055257687923,0.1,5.415817985985393,4.806060661971492,0.6504160270590379,-0.10936585026211136,5.208526430893394,1781886678.414802,None,None,None, None, 1781886678.509312,0.9696689514992151,apf_colreg,overtaking,1.0,nan,nan,9.89900821132295,-1.8161188636079721,6.753084842449919,1.0910841514051572,1.9818384910133513
1781886678.6029184,83.14042210578918,-200.0,-200.0,0.1,5.406915600869108,4.818976958574694,0.6351144525893476,-0.12441240073656983,5.188098380887751,1781886678.5789983,None,None,None, None, 1781886678.569892,1.053693486468041,apf_colreg,overtaking,1.0,1.4287723791756675,7.9,10.339173934953672,-7.406897970390213,6.7529219857857425,1.1027430639174984,1.977696923891749
1781886678.7045267,83.24203038215637,-200.0,-200.0,0.1,5.3984622780321105,4.831368533268305,0.6201827327722783,-0.12330259008466381,5.178697313324891,1781886678.6552422,None,None,None, None, 1781886678.7116652,0.9111691375243804,apf_colreg,overtaking,1.0,1.4411672361084154,6.7,10.006556945268688,-7.297969294172898,6.7691747502527875,1.0927659353964696,1.974688585205771
1781886678.8031375,83.3406412601471,-200.0,-200.0,0.1,5.390495043169158,4.843342018527378,0.6055135477330423,-0.1185871443283573,5.162273138142737,1781886678.793741,None,None,None, None, 1781886678.7897367,1.036120642417844,apf_colreg,overtaking,1.0,1.4313885235311716,6.3,10.008722651375205,-7.191245650051027,6.770026237297239,1.1048703685222572,1.9716548895952508
1781886678.9027364,83.44024014472961,-200.0,-200.0,0.1,5.380662672197036,4.854978915729201,0.5910306630579045,-0.15535139415251664,5.149376314237624,1781886678.876758,None,None,None, None, 1781886678.865622,1.0864793565139212,apf_colreg,overtaking,1.0,1.4471382873688738,9.5,10.316848630761696,-7.403544924242808,6.777280617297537,1.1075868787076864,1.9746265551082154
1781886679.0040772,83.54158091545105,-200.0,-120.47012313743254,0.1,5.368234484337577,4.866293483411519,0.5766435348664339,-0.15699331508618994,5.135271477476171,1781886679.011587,None,None,None, None, 1781886679.0000463,0.9145086660490384,apf_colreg,overtaking,1.0,nan,nan,9.670907461643292,-1.8093035013204446,6.791573271916564,1.1089070513039085,1.9723444254794609
1781886679.1029935,83.6404972076416,-200.0,-180.7868805337966,0.1,5.35827483185123,4.877857244600606,0.5615122487500935,-0.12529721546739678,5.119795704338204,1781886679.074017,None,None,None, None, 1781886679.0628457,1.020404226979735,apf_colreg,overtaking,1.0,nan,nan,9.620234365445494,-2.0590857319669205,6.802056913499713,1.1160725861167133,1.9785210650597287
1781886679.2054687,83.7429723739624,-200.0,-200.0,0.1,5.34715995540869,4.889204127097513,0.5463807813309143,-0.15061211025078494,5.108569025275783,1781886679.2129884,None,None,None, None, 1781886679.1952095,0.9478763529069364,apf_colreg,overtaking,1.0,nan,nan,9.524583369539299,-2.2586414060677082,6.8008458510528955,1.1130230947967685,1.9759515039599729
1781886679.30191,83.8394136428833,-200.0,-159.93053835877336,0.1,5.29830037660229,4.8488965462036235,0.5847498120374408,-0.1272283789108714,5.098309579272908,1781886679.3074446,4.846963413163764,0.586760859337613,5.199456465550061, 1781886679.258736, 1781886679.2587364,1.034554244391408,apf_colreg,overtaking,1.0,nan,nan,9.779092045130461,-1.9904386420473497,6.810418116148824,1.121996359591433,1.9733526575051867
1781886679.4019203,83.93942403793335,-200.0,-200.0,0.1,5.289502234137687,4.855990506459873,0.5739961767229521,-0.12375342098696308,5.078655897754581,1781886679.3718016,None,None,None, None, 1781886679.400415,1.0419692476082412,apf_colreg,overtaking,1.0,nan,nan,9.617534512766047,-2.6287063889581646,6.7993497391637785,1.1019336124852286,1.9812057814705502
1781886679.5021996,84.03970336914062,-200.0,-200.0,0.1,5.2814219680196555,4.863456325516749,0.5624776557732194,-0.11830164484831569,5.0677455761238805,1781886679.4640262,None,None,None, None, 1781886679.4640262,1.053777422444279,apf_colreg,overtaking,1.0,nan,nan,9.527866790200925,-3.2376482587543443,6.794169229802174,1.1182059925841399,1.9812437385966508
1781886679.6027803,84.14028406143188,-200.0,-200.0,0.1,5.269759933670028,4.87121322162933,0.5503093075108507,-0.19035972556763522,5.055759728105977,1781886679.5269904,None,None,None, None, 1781886679.5867443,1.0552063623419647,apf_colreg,overtaking,1.0,nan,nan,9.482855841752398,-3.5062592363480647,6.794288837411433,1.1360395441548867,1.9825090800591514
1781886679.7024906,84.23999428749084,-200.0,-200.0,0.1,5.2592922152675285,4.87911659449566,0.5375513958882561,-0.14514267322798202,5.03193947221978,1781886679.6911066,None,None,None, None, 1781886679.6553006,1.0207684694967396,apf_colreg,overtaking,1.0,nan,nan,9.510613260848443,-3.9262561151607525,6.8115183021422805,1.12562366553738,1.9823553987046538
1781886679.8028333,84.34033703804016,-200.0,-200.0,0.1,5.245856813665464,4.887133592696344,0.5243103820221683,-0.20139419845088738,5.018066991336887,1781886679.7599888,None,None,None, None, 1781886679.7908165,0.9136029818292575,apf_colreg,overtaking,1.0,nan,nan,9.492529357225841,-4.532519764973555,6.813633647376832,1.137975253648428,1.9814587132898778
1781886679.902299,84.43980264663696,-200.0,-200.0,0.1,5.23502229583814,4.895149316969793,0.5106286942334111,-0.1381188584426848,5.000561876007527,1781886679.8867283,None,None,None, None, 1781886679.8579526,1.0801484212747328,apf_colreg,overtaking,1.0,nan,nan,9.572091186752516,-5.202878400022948,6.817630310077838,1.144202549258885,1.9884077067504136
1781886680.0019734,84.53947710990906,-200.0,-200.0,0.1,5.221866838928982,4.903178528865247,0.4966018273572138,-0.19058427461236363,4.986603066831817,1781886679.9599705,None,None,None, None, 1781886679.9914303,0.9444539593276158,apf_colreg,overtaking,1.0,nan,nan,9.656151561679291,-6.453930850418505,6.833136272681369,1.1462721880663325,1.988978984991953
1781886680.1027858,84.6402895450592,-200.0,-200.0,0.1,5.2062465341521165,4.911129753755312,0.48225437173313596,-0.2233711363242548,4.9709137931159875,1781886680.030209,None,None,None, None, 1781886680.0739026,0.9720587845083474,apf_colreg,overtaking,1.0,nan,nan,9.754990147758305,-6.765992986019329,6.818678580550932,1.1598778014262243,1.991384936698944
1781886680.2030404,84.74054408073425,-200.0,-200.0,0.1,5.194565406565864,4.9189287198626355,0.4676107434494147,-0.137523846011854,4.951583945283678,1781886680.1707654,None,None,None, None, 1781886680.1446154,1.0772993676713518,apf_colreg,overtaking,1.0,nan,nan,9.889390661236503,-6.436449411401439,6.824097067925045,1.1485521179633746,1.9942789822010147
1781886680.3032238,84.84072756767273,-200.0,-200.0,0.1,5.14325672715758,4.893012017878818,0.5006738745992592,-0.17812078889352895,4.937699472120838,1781886680.2487152,4.891743977476353,0.5024807169723482,5.043405999052991, 1781886680.261284, 1781886680.289863,1.026884108134499,apf_colreg,overtaking,1.0,nan,nan,9.573201832923257,-5.881549457823663,6.824097067925045,1.1485521179633746,1.9942789822010147
1781886680.4033957,84.94089937210083,-200.0,-200.0,0.1,5.133138198737297,4.898023012239258,0.48967067826820665,-0.1347470101959784,4.920910581865783,1781886680.3733108,None,None,None, None, 1781886680.3633814,1.0055519715855978,apf_colreg,overtaking,1.0,nan,nan,10.327716029938522,-7.839129905512177,6.868422506089014,1.074795407707826,1.9971349544645414
1781886680.5030656,85.04056930541992,-200.0,-200.0,0.1,5.124521836604509,4.903321784829692,0.47774335892287795,-0.11653583771801618,4.912373630699258,1781886680.4465668,None,None,None, None, 1781886680.4935026,1.096079275844938,apf_colreg,overtaking,1.0,nan,nan,10.697713526567954,-9.749526283493378,6.863183207089112,1.0895375646453196,2.0004186389659266
1781886680.6019084,85.13941216468811,-200.0,-200.0,0.1,5.114329016829316,4.9088514582130065,0.465030845846135,-0.1576135654226798,4.892641797463566,1781886680.571758,None,None,None, None, 1781886680.5567117,1.0901711447932716,apf_colreg,overtaking,1.0,nan,nan,10.939572037356802,-10.510720627907588,6.860650474313738,1.0944273976878212,2.0015680936745
1781886680.7026863,85.24019002914429,-200.0,-200.0,0.1,5.105296410921721,4.914508430106828,0.4516397880903122,-0.12739416771000076,4.8838744093880955,1781886680.640579,None,None,None, None, 1781886680.6910026,1.07919466263695,apf_colreg,overtaking,1.0,nan,nan,11.467012177315462,-11.988040430964173,6.88543480361097,1.1022347207889773,2.0074903968461393
1781886680.802889,85.34039282798767,-200.0,-200.0,0.1,5.092198192175429,4.920261577942836,0.43768682008124105,-0.20564633013118117,4.854213767857854,1781886680.7848103,None,None,None, None, 1781886680.7552063,1.0523246940882778,apf_colreg,overtaking,1.0,nan,nan,12.072668114975237,-13.771992511702276,6.876544594483506,1.1161795291365937,2.008929810433253
1781886680.9025407,85.44004440307617,-200.0,-200.0,0.1,5.074823001431971,4.925976469084381,0.42323520949272364,-0.25852576200572963,4.837067861094734,1781886680.8511322,None,None,None, None, 1781886680.8838055,0.9684927383261467,apf_colreg,overtaking,1.0,2.0559063708025067,1.8499097993261635,12.67535993514346,-15.967441233208918,6.879597273089009,1.1239245257591985,2.0128292120908022
1781886681.0020907,85.53959441184998,-200.0,-200.0,0.1,5.0624140296352165,4.93153640079657,0.4083430674857314,-0.14088006908750922,4.818890140884308,1781886680.980162,None,None,None, None, 1781886680.9716377,0.937113796398407,apf_colreg,overtaking,1.0,2.079764647160295,1.615839954841134,13.383462365209246,-19.071450767623322,6.904061479664035,1.1153742808098515,2.017166956623219
1781886681.102705,85.64020872116089,-200.0,-200.0,0.1,5.05127048710948,4.937030981156708,0.3931176758676532,-0.1402719420762107,4.808107909870711,1781886681.0570285,None,None,None, None, 1781886681.0419676,0.9769992877153307,apf_colreg,overtaking,1.0,2.08083716156451,1.3552015668048634,14.185145051194986,-22.91060433599786,6.902850827837486,1.109970377907127,2.021777493056023
1781886681.2028449,85.74034857749939,-200.0,-200.0,0.1,5.039841305246087,4.942444675954319,0.3776159716970813,-0.15739285698158548,4.794253839289574,1781886681.1450508,None,None,None, None, 1781886681.181746,0.9809813603433407,apf_colreg,overtaking,1.0,2.1049258580028605,0.1,15.516142743033244,-31.198182931800055,6.932633560995157,1.1160558013257216,2.026412529405641
1781886681.3027844,85.84028816223145,-200.0,-200.0,0.1,4.98568837466056,4.923516231302161,0.4116564818785779,-0.223105230344462,4.764847307524824,1781886681.2768564,4.922602869665405,0.41353328573707954,4.883924525309892, 1781886681.26885, 1781886681.2507608,1.0468214986390383,apf_colreg,overtaking,1.0,2.1202261679835352,0.1,16.972126673237465,-34.30745381610721,6.921500908988111,1.122766380633703,2.0284138123947573
1781886681.4031122,85.94061589241028,-200.0,-200.0,0.1,4.965295845431349,4.926766438453982,0.39987086571491265,-0.33455147102999305,4.742464213869961,1781886681.3437612,None,None,None, None, 1781886681.3794656,0.921366504726886,apf_colreg,overtaking,1.0,2.1279322086545958,0.1,18.622451868484305,-37.67363394939274,6.9291230417122485,1.0975329268338412,2.0334349375550733
1781886681.501938,86.03944182395935,-200.0,-200.0,0.1,4.9501656464942,4.92996426325524,0.3871168084937121,-0.1573530645203698,4.722543986925969,1781886681.470357,None,None,None, None, 1781886681.4508128,1.0161449558296638,apf_colreg,overtaking,1.0,2.1393744087218236,0.1,20.305407842161348,-41.86346539573416,6.961052014521822,1.0744640770203604,2.0389004881050297
1781886681.6032035,86.14070725440979,-200.0,-200.0,0.1,4.931157995399082,4.933175041642049,0.37356112376453166,-0.2636053545639489,4.689757603359878,1781886681.5947337,None,None,None, None, 1781886681.5906606,1.0422959646212386,apf_colreg,overtaking,1.0,2.148496128908158,0.1,21.7380917285484,-44.208656961375,6.9593957445771935,1.0664522441849522,2.0446488786425174
1781886681.7023435,86.23984718322754,-200.0,-200.0,0.1,4.915737346082437,4.93624808755899,0.3593155106660661,-0.1770377097496665,4.677512074136976,1781886681.6639028,None,None,None, None, 1781886681.672426,1.0530880354321377,apf_colreg,overtaking,1.0,2.162429301233036,0.1,24.17696662694601,-48.6548844419765,6.992710695611654,1.0582865456632127,2.050558769418644
1781886681.8035874,86.34109115600586,-200.0,-200.0,0.1,4.904738712465664,4.939223015223176,0.34450645952570824,-0.11627360138315945,4.662259075753397,1781886681.7950847,None,None,None, None, 1781886681.7485852,1.0939764635230527,apf_colreg,overtaking,1.0,2.1726157701028894,0.1,26.96223209655789,-53.16183053184074,6.981311872667966,1.0590898167964404,2.053139515229899
1781886681.9023588,86.43986248970032,-200.0,-200.0,0.1,4.890452967838068,4.942146228517447,0.3292394789188191,-0.2046354990195532,4.64934777511364,1781886681.8581789,None,None,None, None, 1781886681.8752532,0.9080490016098459,apf_colreg,overtaking,1.0,2.1872374564383,0.1,28.86347094459801,-54.875544427410986,7.009438697055047,1.0665889954491603,2.0594425741155016
1781886682.0019739,86.53947758674622,-200.0,-200.0,0.1,4.878634527764039,4.944899728768997,0.3135852213456205,-0.14833428663944942,4.630403315994487,1781886681.9858935,None,None,None, None, 1781886681.9426136,0.993650623531032,apf_colreg,overtaking,1.0,2.201133172369057,0.1,31.52318429487875,-57.454812680601044,7.010468447176611,1.072683128448602,2.0659137322250283
1781886682.101998,86.63950181007385,-200.0,-200.0,0.1,4.8682851410514285,4.947526006382689,0.2976201956981569,-0.13366763448891955,4.620959429205664,1781886682.0565455,None,None,None, None, 1781886682.0752287,0.9989259388683553,apf_colreg,overtaking,1.0,2.210822970741754,0.1,33.833385655302486,-59.931575124164304,7.001053364199974,1.0675965607185944,2.0729903510647376
1781886682.2022855,86.73978924751282,-200.0,-200.0,0.1,4.853460454346273,4.950033629821837,0.2814027596841923,-0.22344173237618603,4.591864619030836,1781886682.1867576,None,None,None, None, 1781886682.1526437,1.0915056006318866,apf_colreg,overtaking,1.0,2.2144869646019583,0.1,33.72236228717493,-59.54253405207498,7.001053364199974,1.0675965607185944,2.0729903510647376
1781886682.3043706,86.84187436103821,-200.0,-200.0,0.1,4.810271816292996,4.939523495530542,0.3181045296861344,-0.11132045479208978,4.582156236148146,1781886682.2739687,4.939041755644013,0.32010782048548714,4.723102789497957, 1781886682.268969, 1781886682.2454076,1.0023137468823453,apf_colreg,overtaking,1.0,2.2214218472712366,0.1,35.634902114055706,-60.19926106211389,7.042512449650378,1.0292950198790836,2.0801376814984964
1781886682.4021642,86.93966794013977,-200.0,-200.0,0.1,4.800693025637016,4.940689930909418,0.30591270103121904,-0.14574973074249434,4.564265311307832,1781886682.3967197,None,None,None, None, 1781886682.3810053,1.0974442795255999,apf_colreg,overtaking,1.0,2.233963247821008,0.1,37.83306926209539,-62.33689466182497,7.046331377580558,1.0258034400484572,2.087574708003212
1781886682.502989,87.04049277305603,-200.0,-200.0,0.1,4.784561971213856,4.941821134994005,0.2927845310855959,-0.26809416055517993,4.548134166951268,1781886682.4568894,None,None,None, None, 1781886682.5091996,1.0552402378566197,apf_colreg,overtaking,1.0,2.2494629692409283,0.1,39.256019750760984,-64.32455031366061,7.069761626159551,1.0250986520081342,2.090870963860039
1781886682.6032603,87.14076399803162,-200.0,-200.0,0.1,4.7721150491115,4.942759819765487,0.27886713534703084,-0.1483303905114357,4.53658175038432,1781886682.5347724,None,None,None, None, 1781886682.5768273,1.0545964478202767,apf_colreg,overtaking,1.0,2.2644895986575286,0.1,41.37620582348404,-65.5227435144565,7.075755225359671,1.0316855866729062,2.0985064759566154
