epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782896115.1953433,24.260658502578735,3.1059624893633915,1.4707814904919487,0.027787871943503538,0.0,0.0,359.0922922126144,False
1782896115.2948132,24.36012840270996,3.1245090880054813,1.4704452646832424,0.02778766885562995,0.0,0.0,359.01223253172867,False
1782896115.388358,24.453673362731934,3.1446067746183255,1.4700854576407054,0.027787509320617642,0.0,0.0,358.8804855692725,False
1782896115.4771185,24.542433738708496,3.158526427196891,1.4698300800095698,0.02778745611582986,0.0,0.0,358.7672827949977,False
1782896115.5724165,24.637731790542603,3.1755606907280045,1.4695016983642863,0.02778739374487575,0.0,0.0,358.61242418886366,False
1782896115.6750808,24.74039602279663,3.1957475027402715,1.46907888051661,0.02778725814024203,0.0,0.0,358.41778922014413,False
1782896115.777529,24.842844247817993,3.2129116983979706,1.4686826612584092,0.02778702269930984,0.0,0.0,358.2552269731746,False
1782896115.8697493,24.935064554214478,3.233326588253076,1.4681610759645223,0.027786544826468824,0.0,0.0,358.07894751999083,False
1782896115.9747176,25.040032863616943,3.2538515557287373,1.4675793290724255,0.027786013354536905,0.0,0.0,357.92650821877896,False
1782896116.111046,25.176361322402954,3.275926370758097,1.4668916909169434,0.02778600318057526,0.0,0.0,357.7959586133146,False
1782896116.2545226,25.31983780860901,3.3009884039922737,1.4660407761408207,0.027787083577087264,0.0,0.0,357.70764968863773,False
1782896116.3676949,25.43301010131836,3.322785951573374,1.4652513133415117,0.02778820874351018,0.0,0.0,357.69334999834865,False
1782896116.5376477,25.602962970733643,3.346058205575014,1.4643747731414316,0.027788333407822143,0.0,0.0,357.7456101926403,False
1782896116.690815,25.75613021850586,3.3830626453438652,1.4629643471100773,0.027787162761357776,0.0,0.0,357.99143471416625,False
1782896116.8158178,25.88113307952881,3.3984295328710177,1.4623935825690106,0.027787317721116978,0.0,0.0,358.14304701722114,False
1782896116.938958,26.004273176193237,3.424482049264677,1.4614756504075765,0.027788465492189517,0.0,0.0,358.4531789150084,True
1782896117.094154,26.15946912765503,3.452026830962757,1.4606061626885969,0.027788709971411873,0.0,0.0,358.8279522452924,False
1782896117.2206154,26.285930633544922,3.4735004766627755,1.4600219422362406,0.027787848691530777,0.0,0.0,359.12928240444353,False
1782896117.3271742,26.392489433288574,3.4935485219171807,1.4595614767207263,0.02778708224117657,0.0,0.0,359.39936602154955,False
1782896117.4498446,26.515159845352173,3.5169622038356643,1.4591336852082273,0.02778651298540104,0.0,0.0,359.66895179517627,False
1782896117.5384927,26.60380792617798,3.534242551877754,1.4588913521172773,0.027786298928720015,0.0,0.0,359.833198865362,False
1782896117.6419904,26.707305669784546,3.5515161381275533,1.4587064405484824,0.027786325459987316,0.0,0.0,359.96213776940044,False
1782896117.756181,26.82149624824524,3.5749933296349052,1.4585362381150342,0.027786909377159177,0.0,0.0,0.0807824467255285,False
1782896117.8502934,26.915608644485474,3.590594490844168,1.4584668628550945,0.027787529027536985,0.0,0.0,0.12377772918810433,False
1782896117.9464762,27.011791467666626,3.610815386358679,1.4584173953546777,0.027788118940329006,0.0,0.0,0.13389244028323014,False
1782896118.0491312,27.11444640159607,3.6309740438282434,1.4583998594366263,0.027788003868291743,0.0,0.0,0.08845237231016441,False
1782896118.2020233,27.267338514328003,3.654154433740613,1.4583975996697203,0.027787372742587257,0.0,0.0,359.9642620756635,False
1782896118.3295555,27.39487075805664,3.6742065450475057,1.45839132772214,0.027787263864108375,0.0,0.0,359.80336025299806,False
1782896118.4409719,27.506287097930908,3.700530790051404,1.4583466161498708,0.0277876876719482,0.0,0.0,359.55623580994546,False
1782896118.5354714,27.600786685943604,3.717688181848867,1.4582814137122815,0.027787504107769777,0.0,0.0,359.39678415936254,False
1782896118.644709,27.71002435684204,3.7365251410528693,1.4581692698849567,0.02778661513151593,0.0,0.0,359.2355255540802,False
1782896118.7575893,27.822904586791992,3.7554538136842885,1.4580108053428789,0.027785647452710015,0.0,0.0,359.0926786870376,False
1782896118.855804,27.921119213104248,3.774401956025274,1.457806274225521,0.027785509328786945,0.0,0.0,358.971681102483,False
1782896118.9656324,28.0309476852417,3.7995825354360804,1.457467697170888,0.027786821641597917,0.0,0.0,358.8540283563209,False
1782896119.0777988,28.14311408996582,3.8183055109296555,1.4571728624815425,0.027788071691466666,0.0,0.0,358.8179572088203,False
1782896119.1600242,28.22533941268921,3.8322524999567347,1.4569343675693291,0.027788609628594214,0.0,0.0,358.82817640999,False
1782896119.2536595,28.31897473335266,3.850754834342749,1.4566016631099574,0.027788614945002156,0.0,0.0,358.89626746845306,False
1782896119.3953993,28.46071457862854,3.870798556740623,1.456234176975512,0.027787916585474148,0.0,0.0,359.0227654102723,False
1782896119.5321362,28.59745144844055,3.8923537814136426,1.455850461328251,0.027787295532993413,0.0,0.0,359.21312374244945,False
1782896119.6341367,28.69945192337036,3.9200436417013416,1.455408600934281,0.027787523055512808,0.0,0.0,359.51718342450533,False
1782896119.7296565,28.794971704483032,3.93542350248546,1.4552017485756281,0.027787955926764828,0.0,0.0,359.70544002450606,False
1782896119.8532803,28.918595552444458,3.956962171193549,1.454972192178492,0.027788281373975893,0.0,0.0,359.98285508274716,False
1782896119.960488,29.025803327560425,3.980132997876753,1.4548167459776544,0.027787764881370986,0.0,0.0,0.2782389804546686,False
1782896120.1186953,29.18401050567627,4.004985519019682,1.4547655819833774,0.027786815785635043,0.0,0.0,0.5763570521724315,False
1782896120.2559085,29.321223735809326,4.031532712128621,1.4548468170858428,0.027786472820496892,0.0,0.0,0.8673328014809323,False
1782896120.3856432,29.450958490371704,4.053503598810837,1.4550183794629785,0.027786653037957517,0.0,0.0,1.0766120001380837,False
1782896120.4906044,29.555919647216797,4.077075799379766,1.4553002518377354,0.027786818972108086,0.0,0.0,1.2462016976050931,False
1782896120.660887,29.726202249526978,4.1052180790690915,1.455750387558136,0.02778712753927826,0.0,0.0,1.3631031081771243,False
1782896120.7929547,29.858269929885864,4.128517546473421,1.4561957193248833,0.02778771456472302,0.0,0.0,1.3786923063087222,False
1782896120.920105,29.98542022705078,4.153240207212499,1.4567136504597573,0.027788258548319136,0.0,0.0,1.302643432508429,False
1782896121.0938003,30.15911555290222,4.182458864350301,1.4573423546158761,0.027788071234258468,0.0,0.0,1.0888965012246243,False
1782896121.2559006,30.321215867996216,4.208508400692002,1.4578723221316916,0.02778779946203344,0.0,0.0,0.8061453811840325,False
1782896121.3889956,30.45431089401245,4.237660184708044,1.4583788641026794,0.02778800594841611,0.0,0.0,0.4372686234366645,False
1782896121.500299,30.565614223480225,4.257759277279292,1.4586520721447864,0.027787727612316307,0.0,0.0,0.18909396026486588,False
1782896121.6489897,30.71430492401123,4.28575054545055,1.458912469202585,0.027786750143808762,0.0,0.0,359.8641799692703,False
1782896121.7490842,30.814399480819702,4.306093622394623,1.4590097399088462,0.027786293799064266,0.0,0.0,359.6516091728109,False
1782896121.912912,30.978227138519287,4.332821037937151,1.459021371465361,0.027786462261160143,0.0,0.0,359.40267714071337,False
1782896122.0851457,31.150460958480835,4.367575540937258,1.4588516933333897,0.027786518668083897,0.0,0.0,359.1386893352478,False
1782896122.1991243,31.264439582824707,4.378638648397852,1.4587579113874172,0.027786392188710655,0.0,0.0,359.0700445245565,False
1782896122.328882,31.39419722557068,4.406891380331303,1.4584436754937997,0.027786727832839885,0.0,0.0,358.9543313388587,False
1782896122.4418793,31.50719451904297,4.428733318798594,1.4581395913021427,0.027787617537108827,0.0,0.0,358.92668908799226,False
1782896122.5914335,31.65674877166748,4.458185957539531,1.4576746952666382,0.027788369272832465,0.0,0.0,358.99546059176555,False
1782896122.7038853,31.769200563430786,4.4766573692109235,1.4573701969122566,0.027788148171858373,0.0,0.0,359.113148289923,False
1782896122.8452885,31.910603761672974,4.495057464845011,1.4570736333114034,0.027787819791890166,0.0,0.0,359.2824639875169,False
1782896122.9411817,32.00649690628052,4.517975102995396,1.4567363799606563,0.027788036487232524,0.0,0.0,359.5540239254331,False
1782896123.0494742,32.1147894859314,4.537812398386106,1.4564935344764847,0.027788535911513836,0.0,0.0,359.82465110355935,False
1782896123.175895,32.24121022224426,4.559181007363802,1.456302032864973,0.027788611934464566,0.0,0.0,0.1360008374696667,False
1782896123.2825406,32.34785580635071,4.577524943660975,1.456207380276402,0.02778817237752685,0.0,0.0,0.40916919056801915,False
1782896123.3882768,32.45359206199646,4.600608590836792,1.4561918295639615,0.02778737399566419,0.0,0.0,0.7348564850877379,False
1782896123.504213,32.569528341293335,4.622448931940807,1.456288918511994,0.02778657918545937,0.0,0.0,0.9938605759044462,False
1782896123.6734679,32.73878312110901,4.644451967317882,1.4564915664441977,0.02778604631987893,0.0,0.0,1.2037766244196206,False
1782896123.762056,32.82737135887146,4.660164455732818,1.4566948316896278,0.02778607359999992,0.0,0.0,1.3199806846133182,False
1782896123.8591077,32.92442297935486,4.682053412067973,1.4570488891475102,0.027786907294595885,0.0,0.0,1.4284606645141342,False
1782896123.9558861,33.021201372146606,4.70381485542762,1.4574684908127467,0.02778814377092194,0.0,0.0,1.4697229752590595,False
1782896124.0655699,33.13088512420654,4.719277252970984,1.4577973093652983,0.027788700157189757,0.0,0.0,1.4523799407296334,False
1782896124.1587071,33.22402238845825,4.739274298025,1.45824578160212,0.027788603219879117,0.0,0.0,1.3635023613003983,False
1782896124.279358,33.34467315673828,4.760707129770709,1.4587345350029417,0.027787911920444684,0.0,0.0,1.1886038589585357,False
1782896124.437545,33.50286030769348,4.788390996967001,1.4593365318458549,0.02778734944375532,0.0,0.0,0.9042557894431881,False
1782896124.5422933,33.60760855674744,4.808491514453928,1.4597282991681662,0.027787393490915004,0.0,0.0,0.6837408827208038,False
1782896124.6514575,33.71677279472351,4.82869938071103,1.4600689074922732,0.027787258148266495,0.0,0.0,0.4661985103135874,False
1782896124.7707648,33.8360800743103,4.849048057914418,1.4603498777030264,0.027786709067804376,0.0,0.0,0.26578136212667697,False
1782896124.8738644,33.93917965888977,4.866367633532579,1.4605378477082298,0.027786180703047357,0.0,0.0,0.12100168977758703,False
1782896125.0110428,34.07635807991028,4.894680008345769,1.4607487858668429,0.027786283318007747,0.0,0.0,359.94457614787234,False
1782896125.1043615,34.169676780700684,4.910331406526912,1.4608193223881676,0.027786925097752005,0.0,0.0,359.8845365548663,False
1782896125.2084064,34.27372169494629,4.925881595882129,1.4608623022091687,0.027787776772284247,0.0,0.0,359.86133385468634,False
1782896125.305594,34.370909214019775,4.9444210897287135,1.4608862819202117,0.027788615847347566,0.0,0.0,359.890308103479,False
1782896125.413472,34.4787871837616,4.966031542450489,1.460892458292581,0.027788587657624306,0.0,0.0,359.9885584498484,False
1782896125.5055497,34.57086491584778,4.982987886074421,1.460894593154935,0.027787915066462415,0.0,0.0,0.11011729359921409,False
1782896125.6000547,34.66536998748779,4.999890709517804,1.4609062565923039,0.027787293295438508,0.0,0.0,0.2696722402515785,False
1782896125.691231,34.75654625892639,5.015221728895137,1.4609342985730898,0.02778724580030743,0.0,0.0,0.4419810345617332,False
1782896125.774151,34.83946633338928,5.0290159855167245,1.4609805651586336,0.02778766888464065,0.0,0.0,0.6121935059820858,False
1782896125.8883321,34.95364737510681,5.052054881208332,1.4611166550771595,0.027788486973240944,0.0,0.0,0.910642940088189,False
1782896125.9981,35.06341528892517,5.070572317356431,1.4612901766060287,0.02778828690998317,0.0,0.0,1.148383199935034,False
1782896126.1219263,35.187241554260254,5.093870314341429,1.461599761139513,0.027786944547666687,0.0,0.0,1.4275151122666936,False
1782896126.2387946,35.30410981178284,5.112675123448407,1.4619268454282197,0.02778590291088953,0.0,0.0,1.6232128264928627,False
1782896126.3734114,35.43872666358948,5.142511708653807,1.462580306738479,0.027786140149018906,0.0,0.0,1.8533081808900917,True
1782896126.4804792,35.54579448699951,5.159641741266348,1.4630211981301189,0.027787310752839297,0.0,0.0,1.9247395946324,False
1782896126.5683887,35.63370394706726,5.172031873238934,1.463364934370526,0.02778820402158341,0.0,0.0,1.94551040370591,False
1782896126.6628213,35.72813653945923,5.185903202976488,1.46376958225642,0.027788943101363123,0.0,0.0,1.9338150040990763,False
1782896126.7906585,35.85597372055054,5.214952621576109,1.4646578311165266,0.027789055699940838,0.0,0.0,1.771380081573343,False
1782896126.9004223,35.96573758125305,5.2331742660553,1.4652188174960137,0.02778846201898461,0.0,0.0,1.5805929106318914,False
1782896127.001142,36.06645727157593,5.24980064756089,1.4657144067531678,0.02778817936938074,0.0,0.0,1.3568414270037854,False
1782896127.137248,36.20256328582764,5.272398428788352,1.466337166064122,0.027788657500635812,0.0,0.0,0.9995576746247999,False
1782896127.269981,36.33529615402222,5.2949516662397595,1.4668716833551323,0.027789401661688196,0.0,0.0,0.6058088435935579,False
1782896127.360166,36.42548131942749,5.3175609596161255,1.4672942476039985,0.027789207541097077,0.0,0.0,0.20323027714797393,False
1782896127.4492853,36.5146005153656,5.331302542232436,1.4674869069473242,0.027788363878803953,0.0,0.0,359.9824684276148,False
1782896127.5524824,36.61779761314392,5.351404466160527,1.4676786802540136,0.027786755929214958,0.0,0.0,359.70347474008514,False
1782896127.7428195,36.80813479423523,5.384343812710385,1.467775516440542,0.027785394867377664,0.0,0.0,359.36856577246357,False
1782896127.8625724,36.92788767814636,5.40638023189541,1.4677096767884954,0.027786107084911884,0.0,0.0,359.205553781988,False
1782896127.973034,37.03834915161133,5.4251654186435,1.467584830978604,0.027787340101325515,0.0,0.0,359.11356059933223,False
1782896128.0769532,37.14226841926575,5.442285357328414,1.4674253663871206,0.027788299504832133,0.0,0.0,359.07322424996244,False
1782896128.1828535,37.24816870689392,5.460841227912894,1.4672145831097065,0.027788710765989436,0.0,0.0,359.08631504233045,False
1782896128.2926154,37.3579306602478,5.476222168679408,1.4670196618518505,0.02778852917198006,0.0,0.0,359.1473323671108,False
1782896128.4080384,37.47335362434387,5.499247289407913,1.4667149129551271,0.02778783098634079,0.0,0.0,359.3123392968131,False
1782896128.504711,37.5700261592865,5.523918157589536,1.4664032139166518,0.027787219174319307,0.0,0.0,359.5397594392232,False
1782896128.5975437,37.662858963012695,5.539388547916407,1.4662302910598122,0.027787141253494012,0.0,0.0,359.69681017438273,False
1782896128.7249382,37.79025340080261,5.562663855537305,1.4660194967353288,0.02778724229862251,0.0,0.0,359.9411426236367,False
1782896128.8147316,37.88004684448242,5.579823197283727,1.4659103439387717,0.02778716168772412,0.0,0.0,0.11483099052803988,False
1782896128.9032078,37.968523025512695,5.597053233044155,1.465844445619982,0.027786872253908756,0.0,0.0,0.2791345872142779,False
1782896129.002503,38.06781816482544,5.611205916427185,1.4658242720239363,0.027786530166370352,0.0,0.0,0.401906152687011,False
1782896129.1021984,38.167513608932495,5.636353969482714,1.4658620165957297,0.027786299843496048,0.0,0.0,0.5701410413588521,False
1782896129.2039447,38.26925992965698,5.650448713973773,1.4659212716560008,0.027786597565607876,0.0,0.0,0.6340042325321,False
1782896129.3028154,38.368130683898926,5.66759573526752,1.4660252206339859,0.027787337185411536,0.0,0.0,0.6764880888136711,False
1782896129.4383614,38.503676652908325,5.693883129073883,1.4662370309195756,0.027788553915471487,0.0,0.0,0.6486393781018956,False
1782896129.51728,38.582595348358154,5.705756486140008,1.4663446996605207,0.02778975836376192,0.0,0.0,0.5277573508754122,False
1782896129.6409075,38.70622277259827,5.723014833605513,1.4664985638615458,0.02779207253743756,0.0,0.0,0.2008558722155551,False
1782896129.7825203,38.847835540771484,5.749693406445283,1.4666687388659847,0.027793957843745994,0.0,0.0,359.4837558423903,False
1782896129.872985,38.938300132751465,5.767803615663735,1.4666874574607256,0.027792815616233278,0.0,0.0,358.9433546899845,False
1782896129.987135,39.05245018005371,5.783184214773726,1.466616136004144,0.02779117464129901,0.0,0.0,358.487259182325,False
1782896130.10444,39.16975522041321,5.8014526409256835,1.4664105955263425,0.0277901244754716,0.0,0.0,357.9562604053939,False
1782896130.2476616,39.3129768371582,5.824099950822492,1.4659565485597896,0.027790714748968885,0.0,0.0,357.3199327406259,False
1782896130.3429413,39.40825653076172,5.845569736407297,1.4653113428374698,0.02779126364050112,0.0,0.0,356.75098071508825,False
1782896130.5031722,39.56848740577698,5.871658901132068,1.4642715611830424,0.027792958365076413,0.0,0.0,355.8926565564487,False
1782896130.6135242,39.678839445114136,5.8871591481381635,1.4635653077070374,0.027799783519691975,0.0,0.0,354.89592479706664,False
1782896130.7167711,39.78208637237549,5.897063089719711,1.4630558985235682,0.027802926611791574,0.0,0.0,354.1382738489732,False
1782896130.806448,39.87176322937012,5.908169756790901,1.4624050947940554,0.027802134674377095,0.0,0.0,353.219582126094,False
1782896130.9666684,40.031983613967896,5.921293940217965,1.461494921855106,0.027797537332002565,0.0,0.0,352.06833214190004,False
1782896131.1010907,40.16640591621399,5.934724623396881,1.460368479942017,0.027796292730455918,0.0,0.0,350.83982759561627,False
1782896131.1997585,40.26507377624512,5.943743624329677,1.4594847837346496,0.027798552849333916,0.0,0.0,349.9951926363639,False
1782896131.3103073,40.375622510910034,5.957460701532819,1.4579243959888373,0.027801440787984882,0.0,0.0,348.6898231938491,False
1782896131.4053414,40.470656633377075,5.967030190136542,1.4566711029499515,0.027800504359810976,0.0,0.0,347.7683752619269,False
1782896131.5170734,40.58238863945007,5.977320718432419,1.4551646304293115,0.027798211828092088,0.0,0.0,346.7701433898533,False
1782896131.6367803,40.70209550857544,5.988332339326974,1.453363861090365,0.02779744958189394,0.0,0.0,345.6951347870362,False
1782896131.7340572,40.79937243461609,5.998502261459831,1.4515222574196356,0.027798876085964225,0.0,0.0,344.6969154638353,False
1782896131.8228724,40.888187646865845,6.007070142407183,1.4498345597733209,0.02780019844634585,0.0,0.0,343.8522638116844,False
1782896131.9218957,40.98721098899841,6.014830733840213,1.4481963457404894,0.02780043554118898,0.0,0.0,343.08439419301703,False
1782896132.0212266,41.08654189109802,6.023336601155313,1.4462792494148948,0.02779959392665908,0.0,0.0,342.23973607889064,False
1782896132.1128988,41.17821407318115,6.031810004275531,1.4442411061428697,0.027798502093418487,0.0,0.0,341.3950805832648,False
1782896132.2380643,41.30337953567505,6.041025680883379,1.4418757949864587,0.02779815109939694,0.0,0.0,340.4749501126612,False
1782896132.3710377,41.43635296821594,6.055117862227399,1.4379296956626022,0.027799132363930508,0.0,0.0,339.11953440605896,False
1782896132.4556658,41.52098107337952,6.065927043611354,1.4346632849598202,0.02779976018475235,0.0,0.0,338.0476483520748,False
1782896132.543266,41.60858130455017,6.072848917165063,1.43245548322025,0.02779960568350849,0.0,0.0,337.36246292955934,False
1782896132.6683874,41.733702659606934,6.083161535750501,1.428966193149206,0.027798699355111485,0.0,0.0,336.4078571454399,False
1782896132.7627106,41.828025817871094,6.093272961906582,1.4253013671401942,0.02779771945959666,0.0,0.0,335.5714157437787,False
1782896132.8669546,41.93226981163025,6.105017576422084,1.4207574412868644,0.027797001874423785,0.0,0.0,334.7135810328473,False
1782896132.9701138,42.03542900085449,6.11470660047346,1.4167923856503664,0.02779653237665642,0.0,0.0,334.0987462639682,False
1782896133.064231,42.12954616546631,6.127182953817952,1.411426188190759,0.02779554804191282,0.0,0.0,333.4198436331357,False
1782896133.211468,42.27678322792053,6.144097414837576,1.4037456431838802,0.0277933015746488,0.0,0.0,332.6737576184286,False
1782896133.3509812,42.41629648208618,6.166832820801047,1.3928435227998701,0.027790956719781604,0.0,0.0,331.8187981463709,False
1782896133.4401252,42.50544047355652,6.178520837296541,1.3870428233048546,0.027792026061133724,0.0,0.0,331.31602390214897,False
1782896133.5337813,42.59909653663635,6.190047851044514,1.3811906867117345,0.027794024919746786,0.0,0.0,330.799521649664,False
1782896133.6262555,42.69157075881958,6.2039425643579404,1.373950280768627,0.027795421437671393,0.0,0.0,330.1996941026557,False
1782896133.7264805,42.79179573059082,6.216903195409731,1.3670090280322846,0.02779448419047077,0.0,0.0,329.68666971272444,False
1782896133.8437257,42.90904092788696,6.236778817811654,1.3560098374713407,0.027789594979575786,0.0,0.0,329.0869546146515,False
1782896133.9678786,43.033193826675415,6.256350623973766,1.3448221333274337,0.02778525400950969,0.0,0.0,328.67935063393463,False
1782896134.0509794,43.116294622421265,6.2695402940050595,1.3371249788967179,0.027784628940123176,0.0,0.0,328.497859666532,False
1782896134.1629903,43.22830557823181,6.284912798319596,1.3280340414719611,0.027787526147470983,0.0,0.0,328.43831761795474,False
1782896134.2847462,43.35006141662598,6.304228888059717,1.3164859914177143,0.027795099337719207,0.0,0.0,328.7556029473541,False
1782896134.3753183,43.44063353538513,6.315631042195164,1.3096398947354686,0.027798509643180373,0.0,0.0,329.16522250290814,False
1782896134.4837303,43.54904556274414,6.328814456082145,1.3017412468504534,0.027797060209952915,0.0,0.0,329.52567311353585,False
1782896134.5753844,43.64069962501526,6.345377721517453,1.2918801886259377,0.027789071094389436,0.0,0.0,329.8118824972854,False
1782896134.680081,43.74539613723755,6.358561091273813,1.2840878750906504,0.027782432814059618,0.0,0.0,329.9812693667168,False
1782896134.8188841,43.884199380874634,6.383959928809787,1.2692115421049022,0.027781141707877464,0.0,0.0,330.2874830072751,False
1782896134.9522913,44.01760649681091,6.405161057651063,1.256928757372727,0.02779052643363854,0.0,0.0,330.60706485898004,False
1782896135.0861676,44.151482820510864,6.425775360489368,1.2451128632812523,0.027795846315571738,0.0,0.0,331.05823408116413,False
1782896135.2221062,44.287421464920044,6.442999668638229,1.235356217546767,0.027793898219470294,0.0,0.0,331.607887597133,True
1782896135.3490148,44.41433000564575,6.46100727854393,1.2253117091976502,0.027790782410501733,0.0,0.0,332.2768702396854,False
1782896135.4346228,44.499938011169434,6.475464316616023,1.2173952732872928,0.0277907349950302,0.0,0.0,332.7762159224793,False
1782896135.5344076,44.59972286224365,6.490490064163623,1.209324779015843,0.027791199686073808,0.0,0.0,333.0449492554855,False
1782896135.6620743,44.7273895740509,6.507164821037546,1.200522117316658,0.027790427314809747,0.0,0.0,333.15109215350276,False
1782896135.8144722,44.87978744506836,6.530786567043362,1.1882448008022206,0.027787488099920432,0.0,0.0,333.0865421634884,False
1782896135.9353492,45.000664472579956,6.552137277495706,1.1772517740643396,0.027787231795195273,0.0,0.0,332.88010596959964,False
1782896136.033557,45.09887218475342,6.568519082507131,1.1688346594117527,0.027788174606281735,0.0,0.0,332.70544003222983,False
1782896136.1332014,45.198516607284546,6.583724070122958,1.1610120899296819,0.027788190969146028,0.0,0.0,332.5739614678413,False
1782896136.2482684,45.31358361244202,6.601071143152783,1.152066242706933,0.02778858614708901,0.0,0.0,332.5846776373988,False
1782896136.338337,45.40365219116211,6.612675197699477,1.1460732234579365,0.027789848014148247,0.0,0.0,332.7286649945426,False
1782896136.457931,45.52324628829956,6.634296957301055,1.13492761026464,0.027793442400142004,0.0,0.0,333.19672433690795,False
1782896136.5649114,45.630226612091064,6.651707023598727,1.1260209812518247,0.027791911078478632,0.0,0.0,333.4620602318106,False
1782896136.6790624,45.74437761306763,6.668243051583265,1.1176303467717295,0.027786520065487173,0.0,0.0,333.65031624749884,False
1782896136.7900774,45.85539269447327,6.689128355233929,1.1071249381949984,0.027781209699770656,0.0,0.0,333.86992881940444,False
1782896136.8806012,45.945916414260864,6.704218267273462,1.099595536386892,0.027783433864570353,0.0,0.0,334.07764461781255,False
1782896136.9806483,46.045963525772095,6.719167496889296,1.0921922268523552,0.027789412797470534,0.0,0.0,334.326550016302,False
1782896137.0757802,46.14109539985657,6.736689343067475,1.0835955989214716,0.027794753859773723,0.0,0.0,334.66864385925055,False
1782896137.2354944,46.30080962181091,6.754038584502688,1.0751819826874351,0.027793611917914966,0.0,0.0,335.05912492639425,False
1782896137.3304133,46.39572858810425,6.767293141663031,1.0688294082233711,0.027789949852375324,0.0,0.0,335.3843276880522,False
1782896137.4545846,46.51989984512329,6.789122300479457,1.0585368060382716,0.02778516209841312,0.0,0.0,335.82865340584397,False
1782896137.5593073,46.62462258338928,6.806674212787271,1.0503988170524905,0.02778683579310991,0.0,0.0,336.2170127904695,False
1782896137.6789918,46.74430704116821,6.8210302917829395,1.0437912460928709,0.027797843619955655,0.0,0.0,337.0282669819239,False
1782896137.7896204,46.85493564605713,6.8306631229143395,1.0394003271423897,0.02780512305766638,0.0,0.0,337.7653772289927,False
1782896137.914263,46.979578256607056,6.847991202041452,1.0316634687821924,0.027802111329062584,0.0,0.0,339.29140856557405,False
1782896138.0406377,47.105952978134155,6.860062790360915,1.0264542729729553,0.027794310380989392,0.0,0.0,340.44265502586336,False
1782896138.1586034,47.22391867637634,6.870194881919768,1.022229690577095,0.027794451139618717,0.0,0.0,341.4407933724511,False
1782896138.2877624,47.35307765007019,6.882441321243666,1.0173301952551643,0.027801059332011248,0.0,0.0,342.66934481620495,False
1782896138.3821654,47.44748067855835,6.892301110150663,1.0135639707755666,0.027803348616511177,0.0,0.0,343.6675764118204,False
1782896138.5009642,47.56627941131592,6.903686929195541,1.0094838514295617,0.02779953726657324,0.0,0.0,344.65579817062127,False
1782896138.6109345,47.676249742507935,6.9166198781597075,1.0052516464754462,0.02779379593287018,0.0,0.0,345.4023456138556,False
1782896138.717315,47.78263020515442,6.926507387900576,1.0022059292894843,0.027791544029161012,0.0,0.0,345.8840949685284,False
1782896138.823531,47.88884615898132,6.94168380851183,0.9977752002517043,0.027791906029445437,0.0,0.0,346.55367034520526,False
1782896138.9337196,47.9990348815918,6.959988558788385,0.9927549545338967,0.02779451015748669,0.0,0.0,347.30872275278386,False
1782896139.0486345,48.1139497756958,6.976287454558404,0.988544711127409,0.027795078631740293,0.0,0.0,347.9512734569454,False
1782896139.1391082,48.20442342758179,6.990310551206894,0.9851015704057466,0.027793921660744115,0.0,0.0,348.486046570416,False
1782896139.244736,48.31005120277405,7.007077237276332,0.9811879844718548,0.027792307320010298,0.0,0.0,349.11060035380905,False
1782896139.368796,48.43411135673523,7.021385607079031,0.9780145962201309,0.02779193992737478,0.0,0.0,349.6345138500748,False
1782896139.463019,48.52833414077759,7.038529319095658,0.9744095337885618,0.027792443590612965,0.0,0.0,350.2341297471274,False
1782896139.572723,48.63803815841675,7.056124910315427,0.9709274163699572,0.0277923752591092,0.0,0.0,350.79047229579015,False
1782896139.6579232,48.723238468170166,7.06991975607789,0.9683406083828419,0.027791579407817853,0.0,0.0,351.1951717946231,False
1782896139.7857378,48.85105299949646,7.086716718879159,0.9653484875866,0.027790317747497833,0.0,0.0,351.6592021193778,False
1782896139.874111,48.93942618370056,7.109398456566205,0.9615620202652647,0.027789606348902752,0.0,0.0,352.2533948197475,False
1782896139.9640436,49.029358863830566,7.123703596441835,0.9593145132222534,0.027789874296598724,0.0,0.0,352.6133635536526,False
1782896140.0580823,49.12339758872986,7.139534382907381,0.956947263428066,0.027790299445964076,0.0,0.0,353.00057046591115,False
1782896140.1652098,49.23052501678467,7.156898260701199,0.9544894768248562,0.027790379509535956,0.0,0.0,353.4141599932685,False
1782896140.2673733,49.33268857002258,7.171440396548855,0.9525386521428376,0.027790050447280997,0.0,0.0,353.7515701774233,False
1782896140.3730655,49.4383807182312,7.1889663665921395,0.9503130929832475,0.02778951168853885,0.0,0.0,354.14869757780156,False
1782896140.4628868,49.528202056884766,7.208069724733073,0.9480388241176912,0.027789138734074955,0.0,0.0,354.5656537348488,False
1782896140.5826604,49.64797568321228,7.224333143301726,0.946222851413878,0.02778904913994964,0.0,0.0,354.9065477178964,False
1782896140.6719987,49.737313985824585,7.240688987604698,0.9445040251749877,0.027788998585625464,0.0,0.0,355.23577252515605,False
1782896140.7727787,49.838093996047974,7.26162653131008,0.942454588160048,0.027788786210635446,0.0,0.0,355.6387056135335,False
1782896140.8935895,49.95890474319458,7.2811627000047086,0.9406882720452089,0.02778851081526902,0.0,0.0,355.9996880922542,False
1782896140.9821982,50.047513484954834,7.300771559147364,0.9390508715882795,0.027788345805541893,0.0,0.0,356.3501548975482,False
