EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782066215.1939242,21.394803285598755,-198.0165630353921,200.0,0.2,0.030935982774416785,3.313135628855946,1.502860048318695,-0.002618468924559008,0.03916103056110782,1782066215.1627889,None,None,None, None, 1782066215.144611,1.0520811205166467,apf_colreg,static_obstacle,-1.0,0.32768450670512034,4.773491093215965,16.316341304760506,0.07876148664185223,4.849188266977076,1.8872513068779668,1.4525761926796332
1782066215.2947707,21.495649814605713,-198.8023430423015,200.0,0.2,0.030040124131219533,3.3822910907335006,1.5049433874725864,-0.001408439472007427,0.039063801553539015,1782066215.2947707,None,None,None, None, 1782066215.2757246,0.9695464319569528,apf_colreg,static_obstacle,-1.0,0.3234106770725676,4.46238799337097,16.327187232100975,0.056947414550047704,4.84486850755226,1.8788779207754656,1.435469299444293
1782066215.3943162,21.595195293426514,-199.63616841907825,200.0,0.2,0.02952691256858542,3.4517489673535193,1.506992818016876,-0.000286607516566454,0.03902826650566276,1782066215.355807,None,None,None, None, 1782066215.355807,0.9461571482660773,apf_colreg,static_obstacle,-1.0,0.318739676908998,4.25485588056885,16.339116729622468,0.033529301213713225,4.849498654408164,1.8714175001438726,1.412137037900462
1782066215.494631,21.695510149002075,-200.0,200.0,0.2,0.02933142212902229,3.521341388678644,1.5090262828024947,0.0007238035169674203,0.03912366652418014,1782066215.4876108,None,None,None, None, 1782066215.4876108,1.00320141325817,apf_colreg,static_obstacle,-1.0,0.3125296355218004,4.081540545580578,16.343420798716874,0.010804445084296788,4.8621854114674115,1.8635016992647568,1.3950582690567577
1782066215.5942771,21.795156240463257,-200.0,200.0,0.2,0.02927861073132773,3.5909923841241476,1.5110601508535808,0.000604058495868083,0.03916359385544153,1782066215.5537093,None,None,None, None, 1782066215.5537093,0.9527704595008832,apf_colreg,static_obstacle,-1.0,0.3047900809555621,3.9326225631923553,16.350095958973913,-0.016603489582101894,4.881634031754774,1.8551240584654016,1.3747763816498682
1782066215.694746,21.895625114440918,-200.0,199.28022334358496,0.2,0.02940220835921972,3.660651030450573,1.5131002422240614,0.0005964786574973479,0.03924504085291379,1782066215.6902556,None,None,None, None, 1782066215.6790493,0.980077312343764,apf_colreg,static_obstacle,-1.0,0.2948549645249103,3.8010095592389277,16.350971722128968,-0.043606090955804255,4.906093426676434,1.8450861637328588,1.3544946427301583
1782066215.7943027,21.995181798934937,-200.0,198.5425031838253,0.2,0.02944570075229318,3.7302304676166376,1.5151466210583717,0.0006541136066457451,0.03928869096022716,1782066215.7569873,None,None,None, None, 1782066215.7489822,0.9761755965249672,apf_colreg,static_obstacle,-1.0,0.28579104891937374,3.687252610539447,16.345930071239955,-0.06427571860716608,4.934974980187537,1.8367285933242519,1.3372783990912742
1782066215.894123,22.09500217437744,-200.0,200.0,0.2,0.038426558134609386,3.3303713315144763,1.50807886886533,-0.0009360739042350457,0.03917063546649885,1782066215.883105,3.324172628528228,1.5079584015810945,0.05573813589619015, 1782066215.853268, 1782066215.876593,1.0932560853385211,apf_colreg,static_obstacle,-1.0,0.24371002912188275,16.44974173102036,16.332527427096593,-0.011252172913625458,4.966764234439434,1.829385753717802,1.3154319770903826
1782066215.994633,22.195512056350708,-200.0,199.61072880674408,0.2,0.03829987835755832,3.374335236706532,1.5097690824292476,-0.0007712731755915143,0.039114920810835695,1782066215.9553423,None,None,None, None, 1782066215.9553423,0.9376024289859937,apf_colreg,static_obstacle,-1.0,0.24077967577460796,7.054798622380776,16.31709815794489,-0.034202612834362434,4.869305034282234,1.8216293352848134,1.278443648188706
1782066216.0947025,22.295581579208374,-200.0,196.42095342002153,0.2,0.0380961749903869,3.436416312134349,1.51214794334858,-0.0018432404740191376,0.03886821168263978,1782066216.0891876,None,None,None, None, 1782066216.081159,0.9551806180178777,apf_colreg,static_obstacle,-1.0,0.24150001173733435,4.776393906135261,16.324316086895962,-0.12254816882832031,4.846317823767048,1.8147573991832726,1.2785167602604175
1782066216.19477,22.395649194717407,-200.0,194.63339771075388,0.2,0.03754421603879746,3.504300067668621,1.5147353065956335,-0.004390639232627412,0.038589586460912526,1782066216.1526465,None,None,None, None, 1782066216.1476214,0.9932040241161909,apf_colreg,static_obstacle,-1.0,0.2373532616034906,4.152028948394327,16.325078885029146,-0.17058987348346388,4.835730656751404,1.8074701359936745,1.257390700072136
1782066216.2941153,22.494994401931763,-200.0,193.7790923848206,0.2,0.03684739540629337,3.5730963053737494,1.5173194216829173,-0.005548689238603975,0.037815731382269985,1782066216.2921128,None,None,None, None, 1782066216.2921128,0.912275423924475,apf_colreg,static_obstacle,-1.0,0.23160796113094329,3.8982411350692705,16.32517862283249,-0.19320160084840854,4.835822104069686,1.7998753313755662,1.2405150370079385
1782066216.3945322,22.59541130065918,-200.0,193.2391466755575,0.2,0.035913031728271504,3.641936834089942,1.5198571644921188,-0.007700426573503432,0.03734706936046662,1782066216.3529747,None,None,None, None, 1782066216.3529747,0.9342836086994151,apf_colreg,static_obstacle,-1.0,0.22602948504169518,3.7189445994092263,16.325512213125254,-0.20738499647017505,4.844193001300961,1.7933869349671354,1.2219736961261447
1782066216.4941747,22.695053815841675,-200.0,193.14177654317044,0.2,0.03469406837122605,3.7107269670791427,1.5223286893584356,-0.01087897738188694,0.03593796521272713,1782066216.4825,None,None,None, None, 1782066216.483505,1.0987786231447427,apf_colreg,static_obstacle,-1.0,0.22068819222617495,3.5648680970026954,16.318222516905863,-0.20983924965631662,4.85946892377965,1.7875856983343943,1.2003088956294623
1782066216.5945425,22.795421600341797,-200.0,193.20814149172062,0.2,0.03323599355236677,3.7795022899797557,1.5247043337823527,-0.011638827303182928,0.03523706112155926,1782066216.5427213,None,None,None, None, 1782066216.5529053,0.9021928964953315,apf_colreg,static_obstacle,-1.0,0.21454417421669222,3.4266538866126472,16.310939932195037,-0.20801080329221566,4.880873265763134,1.7810682779532816,1.1833411375135614
1782066216.6950066,22.895885705947876,-200.0,193.6772353181409,0.2,0.031043618605528914,3.8482858546107184,1.5269715643312622,-0.017173528988588625,0.032802515181433345,1782066216.6844828,None,None,None, None, 1782066216.6990132,1.0416473629889005,apf_colreg,static_obstacle,-1.0,0.20841321173805372,3.2998519492353444,16.306909077671925,-0.19566372314273028,4.906485848594233,1.7750939296150896,1.1617031533168651
1782066216.7943366,22.99521565437317,-200.0,194.27527285078108,0.2,0.028514572623655456,3.917126507217812,1.529068437683236,-0.017773454753421465,0.03126001486080972,1782066216.7712696,None,None,None, None, 1782066216.6990132,1.0416473629889005,apf_colreg,static_obstacle,-1.0,0.2074231532033386,3.2978996240115968,16.307816308823952,-0.1799043987875324,4.906485848594233,1.7750939296150896,1.1617031533168651
1782066216.8945918,23.095470905303955,-200.0,200.0,0.2,0.03212491497481846,3.515885530330557,1.5182222181309082,-0.023440816623529172,0.02974396110660765,1782066216.8359454,3.5096760806925866,1.5180537428428365,0.04552558433131005, 1782066216.861689, 1782066216.874047,1.0955113596454316,apf_colreg,static_obstacle,-1.0,0.19619961230178815,14.160908604635143,16.295173924158227,0.0031447954688728075,4.937265770842932,1.7692695161738252,1.1447534532969719
1782066217.004555,23.2054340839386,-198.38012984827495,200.0,0.2,0.029029020004637595,3.5593059577464525,1.5195592040892585,-0.01791640625226282,0.02745010115027696,1782066216.9639766,None,None,None, None, 1782066216.9402642,1.0881759396823383,apf_colreg,static_obstacle,-1.0,0.18833989109254007,6.351860328135173,16.19865835485031,0.06818237964758289,4.887015174109482,1.7610471979874005,1.106389860882731
1782066217.0951886,23.296067714691162,-199.86038433384718,200.0,0.2,0.025680648221200687,3.6210191716846944,1.5212581002632461,-0.018381796363589442,0.0260680077052586,1782066217.0391648,None,None,None, None, 1782066217.0961914,1.0195146838533495,apf_colreg,static_obstacle,-1.0,0.1865941396048669,4.225304799204142,16.211550355854747,0.026965728045113657,4.855983284911122,1.7532621093521235,1.1017924292350294
1782066217.194528,23.39540719985962,-200.0,200.0,0.2,0.022736475037245,3.689222922931982,1.5229039841804415,-0.014005095808011408,0.02431678973019974,1782066217.1642063,None,None,None, None, 1782066217.1551373,1.099920565456883,apf_colreg,static_obstacle,-1.0,0.18487915296991625,3.589812515988931,16.23187745651832,0.005380860920406683,4.838895354042755,1.7459921869766306,1.085773210349497
1782066217.2949235,23.495802640914917,-199.8693251086099,200.0,0.2,0.019820363721777316,3.7586878788227565,1.5243866752467738,-0.015099258913625404,0.023200331942352107,1782066217.2381475,None,None,None, None, 1782066217.2989223,0.9003109408947276,apf_colreg,static_obstacle,-1.0,0.18127542204298,3.3079810363245845,16.234918467319375,0.026752565576942722,4.832573331742086,1.7380901465800689,1.0655163598112436
1782066217.3989224,23.599801540374756,-199.25930260386596,200.0,0.2,0.017342198616269223,3.82832230722045,1.5256722566218635,-0.011422293380406038,0.021581041007639256,1782066217.3799133,None,None,None, None, 1782066217.3799133,0.9166827883715762,apf_colreg,static_obstacle,-1.0,0.17820148410095193,3.1060480901155594,16.24631113964783,0.04391260668753727,4.835285657917196,1.7308355094748,1.0483547027023026
1782066217.494156,23.695034980773926,-198.34483023842262,200.0,0.2,0.014971571752210531,3.8979141015372805,1.5267944670248355,-0.011598012523962892,0.020673524975828143,1782066217.4581609,None,None,None, None, 1782066217.4581609,1.0445793296782506,apf_colreg,static_obstacle,-1.0,0.1734499762464714,2.937907254215365,16.24720971206495,0.06936364637857562,4.846411587036731,1.7229115211986457,1.0279514476925002
1782066217.5948503,23.795729398727417,-197.9110031968886,200.0,0.2,0.013013731524627627,3.967400931282382,1.5277524289702136,-0.008189155020464939,0.020078635942026482,1782066217.5948503,None,None,None, None, 1782066217.5948503,1.052513125464068,apf_colreg,static_obstacle,-1.0,0.16916996667011114,2.792175315727712,16.260630830614762,0.08140183978511928,4.864471277493943,1.7156439648661292,1.0078751953545366
1782066217.6945355,23.89541459083557,-197.09669831824021,200.0,0.2,0.011257203868795296,4.036827067720336,1.5285831513755035,-0.007475379325802131,0.01952643365723916,1782066217.6687198,None,None,None, None, 1782066217.6747277,1.097598611909923,apf_colreg,static_obstacle,-1.0,0.16380010620979013,2.660713482672704,16.255888601456185,0.10368769751475959,4.888023210858197,1.7079762404752215,0.9889787068630072
1782066217.79552,23.99639916419983,-196.15361318983062,200.0,0.2,0.009583702814578992,4.106156227656872,1.5292957224367996,-0.007277163633048465,0.019046335289732156,1782066217.734693,None,None,None, None, 1782066217.74172,0.9794593513217745,apf_colreg,static_obstacle,-1.0,0.15870812016088726,2.545670951787606,16.246806043219788,0.12917982371312586,4.916729996662469,1.7010899775438295,0.9702931889618356
1782066217.8947592,24.095638275146484,-194.1208838630497,200.0,0.2,0.016193298891307266,3.706958005033632,1.5259449965003966,-0.003942347663395648,0.018510236486297307,1782066217.8706777,3.700771646619665,1.525892871406008,0.031385209059052066, 1782066217.861161, 1782066217.8651738,1.068496859134435,apf_colreg,static_obstacle,-1.0,0.1486730625874156,11.242130549973286,16.24145803422854,0.18323714563060722,4.948099317321681,1.6937364203424612,0.9484432456166694
1782066217.9946783,24.195557355880737,-193.76888065487424,200.0,0.2,0.0151322867196641,3.750146471767957,1.5266066291836147,-0.0012106892017573225,0.018403165802089904,1782066217.9591155,None,None,None, None, 1782066218.0002055,0.9134472372811305,apf_colreg,static_obstacle,-1.0,0.13756997027340698,5.370505063799239,16.214238257795326,0.19215579714926534,4.863814626077687,1.6868314049387945,0.9128878580184366
1782066218.094748,24.295627117156982,-196.1412466452534,200.0,0.2,0.014555044271795745,3.811256309586953,1.5274845449323422,0.0018093576532041131,0.018537881567434085,1782066218.0335705,None,None,None, None, 1782066218.071189,0.9033448529852021,apf_colreg,static_obstacle,-1.0,0.13343811646717696,3.571554175466139,16.216202545300746,0.12926899274570403,4.839007650421023,1.6793875683079857,0.9101554018287314
1782066218.196502,24.397381067276,-197.85808097015092,200.0,0.2,0.014605843083183696,3.878916426030397,1.528436119184903,0.004804370056846755,0.01915712502255846,1782066218.1624622,None,None,None, None, 1782066218.141931,1.0338675419426955,apf_colreg,static_obstacle,-1.0,0.1293615753590488,3.008978056279489,16.219035260812447,0.08264701229622595,4.827102133390641,1.6730826189671524,0.8906983153396784
1782066218.2945366,24.495415687561035,-198.86097985636002,200.0,0.2,0.015181846213238592,3.948067165419567,1.529435505100679,0.006536214158925568,0.01960908066682882,1782066218.2316086,None,None,None, None, 1782066218.2605069,0.920182630247207,apf_colreg,static_obstacle,-1.0,0.12324393402123034,2.7449845679342495,16.217804069150493,0.05493648018579833,4.8261725369259185,1.6657414420440209,0.8722711539058463
1782066218.3942752,24.595154285430908,-200.0,200.0,0.2,0.01641916304669625,4.017549789814437,1.5304999178708272,0.010033021506349089,0.02093672110406319,1782066218.3639357,None,None,None, None, 1782066218.3476868,0.9884049598040247,apf_colreg,static_obstacle,-1.0,0.11792734888460334,2.554599303676546,16.21589426223018,0.02280016194864931,4.8339254537610366,1.659840283803077,0.8506314508345468
1782066218.494707,24.69558620452881,-200.0,200.0,0.2,0.017624814504829805,4.087202879981567,1.5316770365546262,0.006995548371273976,0.021452541189883278,1782066218.4376712,None,None,None, None, 1782066218.434669,0.9901805866637639,apf_colreg,static_obstacle,-1.0,0.11158617626655105,2.3930764363933306,16.216775392517725,-0.011981577214511319,4.849378812168371,1.6542306571060221,0.833435233536571
1782066218.594834,24.795713186264038,-200.0,199.24200983634012,0.2,0.01886120380910265,4.156877497294392,1.5329427083790819,0.006795928066981894,0.022312836195379406,1782066218.564261,None,None,None, None, 1782066218.5818012,1.0516494656381268,apf_colreg,static_obstacle,-1.0,0.10510866963129673,2.2520596134359887,16.212891397507615,-0.04430523696570887,4.870184015394166,1.6488172720220873,0.8130965862262226
1782066218.6943479,24.89522695541382,-200.0,198.2242957320832,0.2,0.020146093492041658,4.226469186932036,1.5342967454730285,0.006801901680692275,0.02315704280415557,1782066218.6883743,None,None,None, None, 1782066218.6533923,0.9541635303517515,apf_colreg,static_obstacle,-1.0,0.09758541857611559,2.129125666512809,16.20001021712954,-0.0724849716865501,4.896178174592282,1.642582336571803,0.7927652173596805
1782066218.795782,24.99666118621826,-200.0,197.05205638414787,0.2,0.02138919895634469,4.295935298127047,1.5357425391256,0.005892508350271295,0.023562548368421372,1782066218.7571914,None,None,None, None, 1782066218.7807577,1.0630066927785564,apf_colreg,static_obstacle,-1.0,0.09126945225067033,2.0201363320135433,16.19298933166288,-0.10449845190991525,4.926578592318375,1.6377915103901945,0.7755815208920804
1782066218.8939555,25.094834566116333,-200.0,199.34637515253118,0.2,0.027762705169940595,3.8962623912203727,1.5322437664316448,0.007073459515835628,0.024014063438166842,1782066218.8954678,3.8900683767770494,1.5321773209955352,0.037292829734665744, 1782066218.867366, 1782066218.8481293,1.027328296450159,apf_colreg,static_obstacle,-1.0,0.07186763396968046,9.331404428234324,16.187192593743784,-0.041323236256817,4.880008374045422,1.632869784093299,0.7350919675259568
1782066218.9947224,25.19560146331787,-199.9796501076669,200.0,0.2,0.028805808752043142,3.9400586566223046,1.5334914515541662,0.0028797928707599537,0.024413694652558365,1782066218.9597945,None,None,None, None, 1782066218.9902134,1.0269383338167475,apf_colreg,static_obstacle,-1.0,0.066646076287002,4.503583512110136,16.084862426107176,0.023421687407568115,4.880008374045422,1.632869784093299,0.7350919675259568
1782066219.0948715,25.295750617980957,-200.0,197.9474412448955,0.2,0.029787200687311846,4.002117311318543,1.5353105737938577,0.00482791978829726,0.025031886038185854,1782066219.0878396,None,None,None, None, 1782066219.0542238,1.0228533807788314,apf_colreg,static_obstacle,-1.0,0.06614142582010972,2.9390908099792328,16.074554505181304,-0.07947799697948366,4.849921421948025,1.628131755976708,0.7355224210293543
1782066219.195145,25.396023988723755,-200.0,194.56018981466497,0.2,0.030564972487338245,4.070178300307753,1.5373756286850906,0.0025180420217008987,0.025211168562052164,1782066219.1590388,None,None,None, None, 1782066219.1973426,0.9396100834511995,apf_colreg,static_obstacle,-1.0,0.06405708241471422,2.4433268959095757,16.08215025642393,-0.16996857387259912,4.83164634078171,1.6246159796654098,0.7159286232258886
1782066219.2951012,25.495980262756348,-200.0,192.57586670901796,0.2,0.0310465917522093,4.139006212040833,1.5395221716192395,-0.0006585955199219772,0.025123865287255073,1782066219.2915986,None,None,None, None, 1782066219.2560017,0.960774320853955,apf_colreg,static_obstacle,-1.0,0.06075420644584385,2.197226116547614,16.085296914096183,-0.2213818027217549,4.824499927965366,1.6211175338539754,0.6958670464987566
1782066219.3946183,25.595497369766235,-200.0,190.94740728236388,0.2,0.03116180615098561,4.207730532157791,1.541697675732543,-0.0037340344512370124,0.02488427409699926,1782066219.3557627,None,None,None, None, 1782066219.3910968,0.9409631415148532,apf_colreg,static_obstacle,-1.0,0.05783275434946914,2.0064215790066706,16.091593411202854,-0.2628255587915804,4.8266890902965525,1.618606247683816,0.6787913385198188
1782066219.4948723,25.695751428604126,-200.0,190.0515351472545,0.2,0.03059819571668816,4.276263580180645,1.543870412967621,-0.009166098667338174,0.023733229728593836,1782066219.481339,None,None,None, None, 1782066219.4552033,1.0241800298173112,apf_colreg,static_obstacle,-1.0,0.05427722436506357,1.840422162414372,16.09569771740754,-0.28534852206516614,4.8366651855615315,1.6158919986095894,0.6571171332111186
1782066219.5943804,25.795259475708008,-200.0,189.9649225172141,0.2,0.02916288794062955,4.344673825533423,1.5459855607192452,-0.015113137187380837,0.022723428970863373,1782066219.548155,None,None,None, None, 1782066219.578838,1.0976646233855287,apf_colreg,static_obstacle,-1.0,0.05046921237687523,1.692880784147806,16.095800391880662,-0.28751034416971244,4.853660671137316,1.6130185719737673,0.640119764719165
1782066219.6949034,25.895782470703125,-200.0,190.8508608188403,0.2,0.02695691773490261,4.413059911277845,1.547980462043834,-0.019932575306006776,0.020169768306684367,1782066219.67627,None,None,None, None, 1782066219.6490407,1.0368596629521922,apf_colreg,static_obstacle,-1.0,0.04737638716720832,1.5604880435870716,16.081206552022014,-0.26508386456076494,4.87666822721604,1.6105988113594658,0.6201247911823191
1782066219.7947202,25.995599269866943,-200.0,191.53214289255462,0.2,0.024293189999865083,4.481542385467207,1.5497951915594257,-0.01994893379586413,0.018750048422495797,1782066219.7474377,None,None,None, None, 1782066219.7856686,1.0090577118845674,apf_colreg,static_obstacle,-1.0,0.045118687919696726,1.438746843220021,16.0856149867979,-0.24796593240388454,4.904216292309627,1.6085706697085342,0.6016625768868323
1782066219.8946729,26.09555196762085,-200.0,200.0,0.2,0.02364820845800887,4.08296127167797,1.5392282718328474,-0.027688733186008445,0.015221608185309925,1782066219.87487,4.076791496724474,1.539067355432047,0.029641649986518637, 1782066219.873755, 1782066219.8532286,0.909974535993054,apf_colreg,static_obstacle,-1.0,0.04320377898839142,6.26099972979374,16.105886007247555,-0.014421462675102248,4.935053073104405,1.6068301597790813,0.5817141262488636
1782066219.994183,26.195062160491943,-198.63159362338453,200.0,0.2,0.020067097637762533,4.126389008216551,1.5401908469543972,-0.021516838658335945,0.013775636761104177,1782066219.942072,None,None,None, None, 1782066219.9811683,1.0328345847954035,apf_colreg,static_obstacle,-1.0,0.039869373912754615,3.567901900399228,16.05108894804693,0.060673672021655634,4.856394505236167,1.6016289741773626,0.5449475665153675
1782066220.0944924,26.295371532440186,-199.99732586722433,200.0,0.2,0.016285802197368568,4.18814212561219,1.541324009877819,-0.020588396963757544,0.010782087777352761,1782066220.0874717,None,None,None, None, 1782066220.0524065,0.9268479619335722,apf_colreg,static_obstacle,-1.0,0.03981305846752802,2.2859667958319725,16.068710845367605,0.022904210926086854,4.831027423001522,1.59879908025218,0.5436568094941657
1782066220.1943982,26.39527726173401,-200.0,200.0,0.2,0.012554314906165183,4.256380105189836,1.5423159492302148,-0.019672363270044898,0.009431983258373633,1782066220.1561012,None,None,None, None, 1782066220.180327,1.065542899785059,apf_colreg,static_obstacle,-1.0,0.039898897989382925,1.850122246148352,16.103666165325848,0.0059886996146136795,4.818334477812459,1.596162288941416,0.5225557152343498
1782066220.2942436,26.49512267112732,-200.0,200.0,0.2,0.00936176469442283,4.3258599185195425,1.5430680665251444,-0.014859977205804764,0.007647763797712387,1782066220.27617,None,None,None, None, 1782066220.2676086,1.0179985012468162,apf_colreg,static_obstacle,-1.0,0.040336409525025076,1.6156033976209954,16.140919863964697,0.013104930011680338,4.8167620838585785,1.5938289508526324,0.5056518767733175
1782066220.3948774,26.59575653076172,-199.25338614256665,200.0,0.2,0.005709495480935473,4.39551889665286,1.5436140586984983,-0.020670704733805362,0.006288209036420545,1782066220.341942,None,None,None, None, 1782066220.3399403,1.065560047059157,apf_colreg,static_obstacle,-1.0,0.03934158938652297,1.4319736887744765,16.169599549523266,0.04387006959450268,4.823879006140811,1.5909767704114648,0.4853763260976574
1782066220.494102,26.69498109817505,-198.82767057580892,200.0,0.2,0.00310464363167644,4.465120075505713,1.5438945258779384,-0.010076559712273626,0.004805459692066965,1782066220.4890904,None,None,None, None, 1782066220.458865,0.9786193859248861,apf_colreg,static_obstacle,-1.0,0.03897329385723488,1.274415295516197,16.209305730826436,0.055832964775408556,4.838498039856865,1.5882400483742394,0.46501707557194477
1782066220.5951648,26.796043872833252,-198.1272278938168,200.0,0.2,0.0004320297235866024,4.534666788237915,1.5440164752678065,-0.013248446140841422,0.003938039963557261,1782066220.5545638,None,None,None, None, 1782066220.5876498,1.0612986521420253,apf_colreg,static_obstacle,-1.0,0.037373837361504736,1.1358006276702002,16.24190496029991,0.07535162194038669,4.8596958247751925,1.5851266664351675,0.44784727465729324
1782066220.6950598,26.895938873291016,-197.13041757866623,200.0,0.2,6.280875754538617,4.604128689133315,1.5439539021126194,-0.013998796660594073,0.0020764984935454723,1782066220.6875424,None,None,None, None, 1782066220.6600986,0.9894825567876055,apf_colreg,static_obstacle,-1.0,0.03473859611899504,1.0110074164798168,16.266421267743617,0.10283486895825522,4.885551704393463,1.58119858885331,0.4259165530886412
1782066220.794968,26.99584698677063,-196.69547819224144,200.0,0.2,6.27888866129522,4.673468567570044,1.5436971107615491,-0.006877823259703075,0.0016141894402178908,1782066220.7547598,None,None,None, None, 1782066220.7839231,0.9844728597063355,apf_colreg,static_obstacle,-1.0,0.03204180864546973,0.8996656001629068,16.2983545984667,0.11489833930177529,4.915936135102962,1.5770533789228847,0.40720720092233054
1782066220.8953376,27.096216678619385,-195.9207412760241,200.0,0.2,6.284125886704586,4.26630265564837,1.5436241852106105,-0.005983945307124503,0.0007729796147835417,1782066220.8953376,4.26001024859619,1.543628210277144,0.014242696405110777, 1782066220.874174, 1782066220.868961,0.9616665538890276,apf_colreg,static_obstacle,-1.0,0.03145059727978118,3.899147006183541,16.33104944992875,0.13614702739752182,4.949814892892809,1.572966892599452,0.3916092920421132
1782066220.9956236,27.196502685546875,-194.79103450061697,200.0,0.2,6.28279224619985,4.30898350351439,1.5436221679904456,-0.002850979507889233,0.0005773631693287252,1782066220.9639513,None,None,None, None, 1782066220.9374056,1.048318785213672,apf_colreg,static_obstacle,-1.0,0.0254172268587714,2.674559311672706,16.287352506697953,0.16600919900192057,4.837034851513283,1.569717993182993,0.3511012161444357
1782066221.1002164,27.301095485687256,-196.29123885864138,200.0,0.2,6.281659634981906,4.369972727024367,1.5435461810926938,-0.002850979507889233,7.1672677508786324e-06,1782066221.1032226,None,None,None, None, 1782066221.012697,0.984025352376639,apf_colreg,static_obstacle,-1.0,0.024838684909092613,1.8717656907914748,16.28004485143742,0.1257258833006114,4.837034851513283,1.569717993182993,0.3511012161444357
1782066221.1944332,27.395312309265137,-197.05860451642855,200.0,0.2,6.280933693657761,4.4376254426695265,1.5433942331930552,-0.0004865151680539473,6.283092033049962,1782066221.170402,None,None,None, None, 1782066221.123939,0.9744910375196627,apf_colreg,static_obstacle,-1.0,0.02474080719120812,1.6874143544828963,16.27698515085095,0.10486185135997061,4.837034851513283,1.569717993182993,0.3511012161444357
1782066221.294535,27.49541401863098,-200.0,197.26887267795627,0.2,6.287048068673323,4.5066926425092415,1.5432026042934694,0.060148089377298986,0.003878764638167276,1782066221.294535,None,None,None, None, 1782066221.2729442,1.0732969297363806,apf_colreg,static_obstacle,-1.0,0.02550835725754699,1.141294588976639,16.34570139390303,-0.0995360196352646,4.83193867836093,1.565924258599618,0.36998761091049714
1782066221.3945763,27.595455408096313,-200.0,192.50776206628976,0.2,0.007351923196692553,4.575992684260178,1.5436275145564267,0.0132689353204676,0.005427738866301562,1782066221.3531766,None,None,None, None, 1782066221.3930721,0.9816713594076913,apf_colreg,static_obstacle,-1.0,0.019596690939424875,0.9646239556418856,16.337693151927144,-0.2266263840050744,4.840993711633355,1.5619166475373987,0.3684138565630268
1782066221.4952748,27.69615387916565,-200.0,189.86384481312282,0.2,0.0068270751285476146,4.6448019172138855,1.5442743448615168,-0.02066820718604071,0.0028014258827526103,1782066221.4802468,None,None,None, None, 1782066221.4561815,1.029569931727679,apf_colreg,static_obstacle,-1.0,0.014255735918537231,0.82881471816903,16.325410527694352,-0.2941659739253275,4.861096347894849,1.559066956949113,0.3687782171522227
1782066221.5948644,27.795743465423584,-200.0,185.76428468063844,0.2,0.008686620840544312,4.713258137547185,1.5447869244950496,0.01137635645501349,0.0035415677869741645,1782066221.5453064,None,None,None, None, 1782066221.5974953,0.9327295221131315,apf_colreg,static_obstacle,-1.0,0.011574979400047196,0.7185103258319989,16.32046957525053,-0.39549681081843424,4.890704343849312,1.5566185214121981,0.3689713781274637
1782066221.6949575,27.89583659172058,-200.0,181.82193190090757,0.2,0.009866259614404106,4.781222436902683,1.5454710904263678,-0.00015778156247938033,0.0035215967748770164,1782066221.6718802,None,None,None, None, 1782066221.6673646,0.9566177181688537,apf_colreg,static_obstacle,-1.0,0.007770732833009824,0.6300404639644787,16.36255968766853,-0.4906442612027293,4.927326037877142,1.5537069122867513,0.3694243395836361
1782066221.7946422,27.995521306991577,-200.0,177.95076881503417,0.2,0.011097584104927994,4.848695684077763,1.546234521364493,-0.00020049448874028428,0.003505270373605959,1782066221.753311,None,None,None, None, 1782066221.7432811,1.0250601148169898,apf_colreg,static_obstacle,-1.0,0.004807347480875243,0.5572974869166623,16.3522490961018,-0.5795881631220956,4.969211777433521,1.551539194423863,0.36967489045756813
1782066221.894904,28.095782995224,-200.0,181.6020210385005,0.2,0.008219258056515976,4.294246518120334,1.5495455229585189,-9.366050489872422e-05,0.003498800116572871,1782066221.822393,4.286039078725747,1.549577990131988,6.283176459526939, 1782066221.880343, 1782066221.8687744,1.0227388021588113,apf_colreg,static_obstacle,-1.0,0.166841160562577,0.0,16.347898529362915,-0.49535313381925317,5.015494488667966,1.5499937294123087,0.3696003892355822
1782066221.994398,28.195277214050293,-200.0,183.37495847635523,0.2,0.009925247820629177,4.317741151334298,1.5497755352030786,-8.386861745704508e-07,0.0034986770985868244,1782066221.9690723,None,None,None, None, 1782066221.9432924,0.9045138694301407,apf_colreg,static_obstacle,-1.0,0.030141452365206912,5.351923675782407,16.31149253908887,-0.4525490448121925,4.924180682085203,1.548017539056201,0.344996362824646
1782066222.096455,28.29733419418335,-200.0,181.12620825341816,0.2,0.011408560726981466,4.36621371645057,1.5503292325966775,2.1357584661556163e-06,0.003498826492567115,1782066222.0390213,None,None,None, None, 1782066222.0753405,0.9132090466365851,apf_colreg,static_obstacle,-1.0,0.01685576792596282,2.3409300158861788,16.324092469054765,-0.5057214870233899,4.885440742936663,1.5464574764895473,0.3682374354714593
