epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782066210.2037582,16.404637336730957,2.274313441548492,1.4112942836781406,0.027785291773066448,0.0,0.0,7.984109676961625,False
1782066210.2917693,16.492648363113403,2.2867658465179748,1.413081962560512,0.027785416979249713,0.0,0.0,7.912099502002564,False
1782066210.3599787,16.56085777282715,2.3022903419373417,1.4152923549800425,0.027786421082495922,0.0,0.0,7.8110212913286965,False
1782066210.431388,16.632266998291016,2.316234046518144,1.4172586441882264,0.027787624160834565,0.0,0.0,7.709439268641327,False
1782066210.5120842,16.712963342666626,2.3301479301507246,1.4192009132946162,0.02778848016645217,0.0,0.0,7.596653379704142,False
1782066210.5840468,16.784925937652588,2.3424933039102345,1.42090600429794,0.027788610266723867,0.0,0.0,7.487115828639436,False
1782066210.6575725,16.85845160484314,2.3578991975759376,1.4230073280670155,0.027787979695478537,0.0,0.0,7.338759053092776,False
1782066210.756036,16.956915140151978,2.376357741452172,1.4254822000021778,0.02778689993408826,0.0,0.0,7.146146336402068,False
1782066210.8500047,17.050883769989014,2.3917278939722584,1.427503742600526,0.02778655464146194,0.0,0.0,6.976210145367582,False
1782066210.9205675,17.12144660949707,2.3994104192412,1.4284998305468404,0.02778667508805102,0.0,0.0,6.888524055791911,False
1782066210.9801936,17.18107271194458,2.411790951625379,1.43008324929152,0.027786963955696943,0.0,0.0,6.757895375345688,False
1782066211.057188,17.25806713104248,2.4289577675187086,1.43223419014492,0.027787109296902306,0.0,0.0,6.599359871613028,False
1782066211.1235652,17.32444429397583,2.443070642087529,1.4339648398990956,0.02778675498256777,0.0,0.0,6.483949986779426,False
1782066211.197647,17.398526191711426,2.4556349142720606,1.4354783407236844,0.027786171863249845,0.0,0.0,6.389018793017515,False
1782066211.26179,17.462669134140015,2.4666320541645352,1.436782943363426,0.027785686163627386,0.0,0.0,6.310142931974546,False
1782066211.3252022,17.526081323623657,2.479198314496876,1.4382516703578396,0.027785441595389065,0.0,0.0,6.223310861470058,True
1782066211.3930042,17.593883275985718,2.49333614911602,1.4398771374284525,0.02778573028698499,0.0,0.0,6.129265788518634,False
1782066211.4581654,17.65904450416565,2.5043345215956676,1.4411227009165637,0.027786275309927607,0.0,0.0,6.058426426784907,False
1782066211.5328963,17.73377537727356,2.5169072560921166,1.4425270265641,0.027786948288290262,0.0,0.0,5.979615708563121,False
1782066211.596533,17.797412157058716,2.531055143638424,1.444083297168039,0.027787356299405506,0.0,0.0,5.893348040145365,False
1782066211.6551564,17.856035470962524,2.5420607693463397,1.4452769733345214,0.027787252880902988,0.0,0.0,5.827787424111213,False
1782066211.7452013,17.946080446243286,2.5562136842416736,1.4467909568494437,0.02778666732113005,0.0,0.0,5.745463148045912,False
1782066211.815125,18.01600408554077,2.5688030699827475,1.448118377445589,0.02778601393315911,0.0,0.0,5.675075934912644,False
1782066211.8835087,18.08438777923584,2.5845486885004956,1.449753949135636,0.02778554250461466,0.0,0.0,5.59057539565537,False
1782066211.9560819,18.15696096420288,2.5971362933440143,1.4510425636674968,0.027785678377973754,0.0,0.0,5.528446779013792,False
1782066212.0266593,18.227538347244263,2.608126149309034,1.4521545308794346,0.027786153890242853,0.0,0.0,5.482791645579405,False
1782066212.090658,18.291537046432495,2.6206628017592526,1.4534090025262019,0.027786863165366334,0.0,0.0,5.440934839778388,False
1782066212.1537037,18.35458278656006,2.6347574820131996,1.4548030694118497,0.027787466382961534,0.0,0.0,5.405088809755876,False
1782066212.2293663,18.430245399475098,2.6472949712314344,1.4560302282889377,0.027787563294716194,0.0,0.0,5.380519095117885,False
1782066212.3160152,18.516894340515137,2.661423010200359,1.457400461319526,0.02778713181120443,0.0,0.0,5.35793583429509,False
1782066212.380748,18.581627130508423,2.6755771244414563,1.4587617291841204,0.027786369947490484,0.0,0.0,5.338403481096955,False
1782066212.446171,18.647050142288208,2.6881758629331465,1.4599651004903733,0.02778574124909244,0.0,0.0,5.322589460042663,False
1782066212.5203817,18.72126078605652,2.7007904647519823,1.4611631536875662,0.02778540781963959,0.0,0.0,5.3070545340633535,False
1782066212.5920637,18.792942762374878,2.7134149500158653,1.4623560758618694,0.027785481264428567,0.0,0.0,5.291720370649231,False
1782066212.6519163,18.852795362472534,2.7260412237939846,1.4635437124097976,0.027785901686782306,0.0,0.0,5.2758981964996465,False
1782066212.724422,18.92530107498169,2.740241549099549,1.4648734470467248,0.027786532537876316,0.0,0.0,5.256416935656396,False
1782066212.786496,18.987375020980835,2.75127906977813,1.4659028980974431,0.027786923182157433,0.0,0.0,5.239160173783286,False
1782066212.8611257,19.062004804611206,2.7638832788802987,1.4670741503283025,0.027787098201440975,0.0,0.0,5.216328660465859,False
1782066212.9311955,19.13207459449768,2.7764772791582946,1.4682397363862019,0.027786954405544104,0.0,0.0,5.1899185086347766,False
1782066213.0112326,19.212111711502075,2.793807586524077,1.469835483935639,0.02778639752983666,0.0,0.0,5.155759439668872,False
1782066213.0815418,19.282420873641968,2.8048471709508833,1.4708469073397825,0.027786036715312826,0.0,0.0,5.135366127499158,False
1782066213.1559582,19.356837272644043,2.819039512222843,1.4721413644543886,0.027785813517446075,0.0,0.0,5.107616274113867,False
1782066213.2250001,19.42587924003601,2.8332089801461664,1.4734271175342597,0.027785982191820102,0.0,0.0,5.074460218009687,False
1782066213.30378,19.504659175872803,2.8473482669376726,1.4747031207002275,0.02778645400137072,0.0,0.0,5.0332806443028595,False
1782066213.3764584,19.577337503433228,2.8598942070783595,1.4758288053694277,0.027786938379498166,0.0,0.0,4.988939748577027,False
1782066213.444865,19.64574408531189,2.872422307498445,1.476945900221671,0.027787303702593434,0.0,0.0,4.93681124767166,False
1782066213.528975,19.729854106903076,2.8896218802308984,1.4784662152727759,0.027787431260318157,0.0,0.0,4.851766685728266,False
1782066213.5973778,19.798256874084473,2.9021123284320627,1.4795589668063511,0.027787267426172,0.0,0.0,4.780035248424393,False
1782066213.665816,19.866695165634155,2.9130327385130514,1.480505337495671,0.02778703490845406,0.0,0.0,4.710970935078324,False
1782066213.737892,19.93877100944519,2.9270647283965316,1.4817073801652174,0.02778677282488649,0.0,0.0,4.614385924997846,False
1782066213.8098817,20.01076078414917,2.939526053791555,1.4827601638693515,0.02778670634267363,0.0,0.0,4.521069722455313,False
1782066213.8802977,20.0811767578125,2.9519865763678625,1.4837974768858326,0.027786810085279494,0.0,0.0,4.422447100900082,False
1782066213.962353,20.16323208808899,2.9660379506908927,1.4849468559582213,0.027786974438718033,0.0,0.0,4.310832219658846,False
1782066214.0372086,20.23808765411377,2.9817469571487325,1.4862043676317545,0.02778688537144502,0.0,0.0,4.197652057827849,False
1782066214.110596,20.311475038528442,2.995934547375456,1.4873148709026114,0.02778652525961915,0.0,0.0,4.10436199561083,False
1782066214.1702063,20.37108540534973,3.006976092279628,1.488162790505367,0.02778616293723186,0.0,0.0,4.035014476305297,False
1782066214.2372074,20.43808650970459,3.019592540004705,1.4891144427168477,0.027785828086673018,0.0,0.0,3.957705219243387,False
1782066214.3089423,20.50982141494751,3.03378464895597,1.4901633542885793,0.027785744529622635,0.0,0.0,3.8729054700265175,False
1782066214.3722851,20.573164224624634,3.0432463218416297,1.4908501539997396,0.027785909211471675,0.0,0.0,3.8175016050502837,False
1782066214.4379935,20.638872623443604,3.055863322385688,1.4917507045862775,0.0277863359324037,0.0,0.0,3.7448738208880115,False
1782066214.5137675,20.714646577835083,3.0716378470827204,1.4928524992534935,0.027786903614978126,0.0,0.0,3.655879347526428,False
1782066214.5879033,20.788782358169556,3.0858457121132497,1.4938223738990433,0.027787089305140754,0.0,0.0,3.578490508730296,False
1782066214.654732,20.855611085891724,3.0969056349859363,1.4945629422217515,0.027786911216112802,0.0,0.0,3.520700930261564,False
1782066214.7215698,20.922448873519897,3.109556805685543,1.4953949921406744,0.027786435898330294,0.0,0.0,3.4580211131972396,False
1782066214.786574,20.9874529838562,3.123789078491939,1.4963125030225022,0.0277858629635496,0.0,0.0,3.392708224612515,False
1782066214.856122,21.0570011138916,3.136437990506914,1.4971121577173914,0.027785600011581455,0.0,0.0,3.3391616575261573,False
1782066214.93675,21.13762903213501,3.1490811113511166,1.4978973295488265,0.027785714873913923,0.0,0.0,3.2901956712182363,False
1782066215.0200198,21.220898866653442,3.1664036417607613,1.4989518401472224,0.02778648415563225,0.0,0.0,3.2391596235117768,False
1782066215.0868773,21.28775644302368,3.180542321126524,1.4997960415411282,0.027787226421076724,0.0,0.0,3.2117877399075203,False
1782066215.1526594,21.353538513183594,3.191533382843413,1.500443383681369,0.027787585156249864,0.0,0.0,3.1982823648868512,False
1782066215.2203083,21.42118740081787,3.202533191316378,1.50108452895635,0.027787606632879068,0.0,0.0,3.1895846933343455,False
1782066215.2860284,21.486907482147217,3.2167004901178307,1.5019020227029558,0.027787126900878104,0.0,0.0,3.182624722353839,False
1782066215.3728454,21.573724508285522,3.234040434567577,1.5028925670491282,0.02778615986140296,0.0,0.0,3.179546517531809,False
1782066215.4487758,21.649654865264893,3.2450832883037295,1.5035189719927424,0.02778565133432822,0.0,0.0,3.1804355348941047,False
1782066215.5191784,21.720057487487793,3.259294774012035,1.5043213773521138,0.0277854100224837,0.0,0.0,3.1833640281334814,False
1782066215.5872595,21.78813862800598,3.2735248854884142,1.5051217752213135,0.027785701790014525,0.0,0.0,3.1867968030293037,False
1782066215.6594863,21.860365390777588,3.2861859818869155,1.5058321621888742,0.027786247935551518,0.0,0.0,3.189837920379293,False
1782066215.7293034,21.930182456970215,3.2988533730556777,1.5065418104807504,0.027786776219871846,0.0,0.0,3.1927224979141355,False
1782066215.8078477,22.008726835250854,3.3130999621877835,1.5073391157000469,0.027787037441841616,0.0,0.0,3.1943552524001166,False
1782066215.876593,22.07747220993042,3.3289153306592394,1.5082235672266886,0.027786775435966984,0.0,0.0,3.1924831232181248,False
1782066215.944822,22.14570116996765,3.341561941793462,1.508930339286533,0.02778630365988049,0.0,0.0,3.188195989407477,False
1782066216.0210965,22.221975564956665,3.3542187509351478,1.5096371340279593,0.027785854129238195,0.0,0.0,3.1837047481311873,False
1782066216.081159,22.28203821182251,3.3652933708846358,1.5102550343273964,0.027785687952186465,0.0,0.0,3.178823969042096,False
1782066216.1476214,22.3485004901886,3.37951969045163,1.511047884507963,0.02778590432182017,0.0,0.0,3.169282310641434,False
1782066216.2163117,22.41719079017639,3.3921390921881844,1.5117500549772591,0.02778641564218748,0.0,0.0,3.154409658334679,False
1782066216.2921128,22.49299192428589,3.404730630310272,1.5124490984391914,0.027786985890036187,0.0,0.0,3.1314771078264236,False
1782066216.3614807,22.56235980987549,3.417295836514694,1.5131443116906136,0.027787378135598617,0.0,0.0,3.0991313910134837,False
1782066216.4332867,22.63416576385498,3.432974654852646,1.51400678507341,0.027787437600507604,0.0,0.0,3.045057172596067,False
1782066216.5022068,22.703085899353027,3.445505199424112,1.5146904208830563,0.027787192751546834,0.0,0.0,2.991709860952165,False
1782066216.5619347,22.762813806533813,3.4548988936593776,1.5151986417277896,0.027786943440859257,0.0,0.0,2.9463131796078272,False
1782066216.6266487,22.82752776145935,3.4674204938593833,1.5158691421056845,0.027786668578979087,0.0,0.0,2.8792465259620634,False
1782066216.6904974,22.891376495361328,3.4815048460843596,1.5166120449189169,0.02778656798356496,0.0,0.0,2.7957935144201764,False
1782066216.7823093,22.98318839073181,3.495588193112579,1.5173408533986348,0.027786696577592505,0.0,0.0,2.7049493070374533,False
1782066216.853121,23.05400013923645,3.508110175712659,1.5179753642625364,0.027786895500562136,0.0,0.0,2.619343228324603,False
1782066216.922182,23.123061180114746,3.5237804925085423,1.5187493236575398,0.027787045569817755,0.0,0.0,2.509089446731787,False
1782066217.0210886,23.221967697143555,3.542682694358718,1.5196501776438727,0.027786750032147308,0.0,0.0,2.3860490162074752,True
1782066217.0848467,23.285725831985474,3.55373449337092,1.5201597861806233,0.02778642118934875,0.0,0.0,2.321176856880745,False
1782066217.1464968,23.347375869750977,3.564790925632603,1.5206570251975224,0.02778610298061167,0.0,0.0,2.261659330447909,False
1782066217.2290633,23.42994236946106,3.5821808832716107,1.521414200598544,0.027785817606798886,0.0,0.0,2.17603618845694,False
1782066217.2979224,23.498801469802856,3.5932598160567166,1.5218812587423323,0.027785843236090405,0.0,0.0,2.125044141719477,False
1782066217.3908994,23.59177851676941,3.6090927181200247,1.5225290115544425,0.02778613860888628,0.0,0.0,2.05691809309448,False
1782066217.4690647,23.669943809509277,3.6233412189595153,1.5230930611542166,0.02778649683237206,0.0,0.0,2.0008252775813142,False
1782066217.5458412,23.74672031402588,3.640753488107482,1.5237595510413615,0.027786739840657614,0.0,0.0,1.938666386580747,False
1782066217.6250439,23.825922966003418,3.654988881245964,1.5242870808246731,0.027786681414173352,0.0,0.0,1.8941924139272797,False
1782066217.692029,23.892908096313477,3.6660500456997975,1.5246869993114591,0.0277865285495557,0.0,0.0,1.8643575443874933,False
1782066217.7627742,23.963653326034546,3.6802607217776164,1.5251890147247908,0.02778633100260919,0.0,0.0,1.8322426252590345,False
1782066217.8306298,24.031508922576904,3.6944635348588344,1.5256787917263817,0.027786274073360248,0.0,0.0,1.8069502682504655,False
1782066217.889749,24.090628147125244,3.7055011779407754,1.5260521013190662,0.027786376451563177,0.0,0.0,1.7927723968071823,False
1782066217.9591155,24.15999460220337,3.7165259987480175,1.5264193965239339,0.027786585273097388,0.0,0.0,1.7845290001368515,False
1782066218.034571,24.23545002937317,3.730677092398502,1.5268839937463508,0.027786907811041418,0.0,0.0,1.7846469264130274,False
1782066218.0977545,24.298633575439453,3.7448041054828423,1.5273419738892111,0.027787142709858763,0.0,0.0,1.7981546122996432,False
1782066218.1624622,24.363341331481934,3.7557915468987364,1.5276956049028105,0.02778717374106847,0.0,0.0,1.816476797581691,False
1782066218.2361422,24.437021255493164,3.768365557597481,1.5280991322622794,0.027787015489306826,0.0,0.0,1.8427030747730733,False
1782066218.3179748,24.518853902816772,3.785684042260071,1.5286557231157896,0.027786590969584694,0.0,0.0,1.8854860058925733,False
1782066218.390757,24.591636180877686,3.7998773224624953,1.5291149109363982,0.027786235819547284,0.0,0.0,1.924187646608623,False
1782066218.4698868,24.67076587677002,3.812513994964631,1.5295275442101235,0.0277860198838605,0.0,0.0,1.9594435979030518,False
1782066218.5324838,24.733362913131714,3.823588920940634,1.5298929129170467,0.027785939473502656,0.0,0.0,1.9894466723443507,False
1782066218.5938363,24.794715404510498,3.8378424437059224,1.5303690344593928,0.02778599654539907,0.0,0.0,2.0269288856208116,False
1782066218.67803,24.87890911102295,3.853683239142934,1.5309066846724948,0.02778621050675553,0.0,0.0,2.066133143761199,False
1782066218.7722185,24.973097562789917,3.869514641328197,1.531453434938968,0.027786457111988006,0.0,0.0,2.101003991792817,False
1782066218.8442156,25.04509472846985,3.883748105810092,1.5319530766591567,0.027786612496231603,0.0,0.0,2.127123929440129,False
1782066218.9221218,25.123000860214233,3.8995451686298566,1.5325161747490286,0.027786670363479746,0.0,0.0,2.1489328259713947,False
1782066218.9902134,25.191092491149902,3.910608503631577,1.5329155025179282,0.027786615265579854,0.0,0.0,2.161576680872425,False
1782066219.0542238,25.25510287284851,3.921678844343494,1.533318807834454,0.027786500436168694,0.0,0.0,2.17392155859087,False
1782066219.1264598,25.327338933944702,3.937498394520511,1.5339010759463116,0.027786305194989234,0.0,0.0,2.192815524061295,False
1782066219.187636,25.38851499557495,3.950140547817901,1.5343710794019252,0.02778621447780954,0.0,0.0,2.2040990121010844,False
1782066219.2560017,25.456880807876587,3.961185555894318,1.5347847934430676,0.027786233863453372,0.0,0.0,2.2089586507494943,False
1782066219.3265321,25.527411222457886,3.972204597635095,1.5351999816100879,0.02778638741471654,0.0,0.0,2.2065683695535663,False
1782066219.3910968,25.591975927352905,3.987899778666371,1.5357943504233036,0.027786824830177838,0.0,0.0,2.1874234128004058,False
1782066219.4542024,25.655081510543823,3.9988585573486652,1.536210239889549,0.027787208252210493,0.0,0.0,2.1618147583390575,False
1782066219.5229807,25.723859786987305,4.009795557769488,1.536624776198706,0.027787562035600632,0.0,0.0,2.1251353584712036,False
1782066219.5858893,25.786768436431885,4.022278948037367,1.537095592983219,0.027787795646739118,0.0,0.0,2.0705075981390504,False
1782066219.6511145,25.851993560791016,4.034748520692872,1.537561337428755,0.027787767076120164,0.0,0.0,2.0029827708551737,False
1782066219.7255204,25.92639946937561,4.047204144255082,1.5380197285917465,0.027787508216045503,0.0,0.0,1.9230849312844904,False
1782066219.7856686,25.986547708511353,4.0581011633245065,1.5384132765320957,0.02778717992830428,0.0,0.0,1.8450722143981295,False
1782066219.8502288,26.05110788345337,4.0721169987147885,1.5389065597058675,0.02778681266347165,0.0,0.0,1.736247513602472,False
1782066219.9208684,26.121747493743896,4.084589375794317,1.5393309749124127,0.027786674370866196,0.0,0.0,1.634219937577309,False
1782066219.991678,26.192557096481323,4.0955624184583845,1.539691264205367,0.027786615770507166,0.0,0.0,1.54917065895534,False
1782066220.0524065,26.2532856464386,4.106579936370664,1.5400398616845261,0.02778657476462655,0.0,0.0,1.4706316321335497,False
1782066220.1309645,26.331843614578247,4.1239284155897495,1.5405615039733211,0.027786475220787643,0.0,0.0,1.3612042068626602,False
1782066220.2079346,26.40881371498108,4.138148734523266,1.5409643424644508,0.02778627537607883,0.0,0.0,1.2811427515397371,False
1782066220.3022938,26.503172874450684,4.15397443259612,1.5413872522621208,0.027786013545823558,0.0,0.0,1.1988733261821907,False
1782066220.377013,26.577892065048218,4.1698186522612835,1.5417849898642586,0.027785918854504137,0.0,0.0,1.1220091801801135,False
1782066220.458865,26.659744024276733,4.185668799774768,1.542158452211563,0.02778610132450656,0.0,0.0,1.050553774039338,False
1782066220.5405347,26.741413831710815,4.198343198662904,1.5424404113283896,0.027786377519464858,0.0,0.0,0.9982534995840512,False
1782066220.6147487,26.815627813339233,4.212589971158377,1.5427406637334091,0.02778665672362579,0.0,0.0,0.9455320191044816,False
1782066220.6800337,26.88091278076172,4.226828770844057,1.5430242218280634,0.027786744529164784,0.0,0.0,0.8989090777646959,False
1782066220.7713292,26.972208261489868,4.244219874723778,1.543350009653655,0.027786579643133105,0.0,0.0,0.8503911821446589,False
1782066220.8639522,27.064831256866455,4.25685405986861,1.543573842732085,0.027786409836593647,0.0,0.0,0.8220693388893356,False
1782066220.9489343,27.149813413619995,4.2742014806328195,1.543865676056545,0.027786352932207287,0.0,0.0,0.7946039114989928,False
1782066221.023854,27.224733114242554,4.284070710514702,1.5473184727238667,0.02700206780189672,0.0,0.0,0.18068537012885813,False
1782066221.125939,27.326817989349365,4.284791745535184,1.5513103960841392,0.025811973224945918,0.0,0.0,359.5924999796691,False
1782066221.1869242,27.387803316116333,4.284658102051186,1.5514401557753135,0.0258213536451503,0.0,0.0,359.56438112323144,False
1782066221.2540913,27.454970359802246,4.285291585324541,1.5506400668201448,0.026513706177153033,0.0,0.0,359.7550633895403,False
1782066221.329775,27.530654191970825,4.2857300823306765,1.5490683603819777,0.027485156116596285,0.0,0.0,0.12117089453531757,False
1782066221.3930721,27.59395122528076,4.285658063230778,1.5489759943618266,0.027839179869926595,0.0,0.0,0.13998521269097697,False
1782066221.4561815,27.657060623168945,4.286103318151003,1.5496412068816676,0.027917212778323562,0.0,0.0,359.984239099397,False
1782066221.5299616,27.7308406829834,4.285964995365214,1.5496696574433169,0.02743808985302958,0.0,0.0,359.9782178284526,False
1782066221.5989993,27.799878358840942,4.286003799885164,1.5495820906640172,0.026868466870678988,0.0,0.0,359.99855083627136,False
1782066221.6673646,27.86824369430542,4.285960850733206,1.549576590554149,0.02661545229484213,0.0,0.0,359.9998148733593,False
1782066221.7422822,27.943161249160767,4.28596575472695,1.549574521589196,0.0267019959381551,0.0,0.0,0.00028999306117634605,False
1782066221.8118725,28.012751579284668,4.286027347410506,1.549578151548151,0.027229333758765364,0.0,0.0,359.9994546673133,False
1782066221.8707845,28.07166361808777,4.286038952140566,1.5495779238975862,0.027601726262648372,0.0,0.0,359.99950823496204,False
1782066221.9432924,28.144171476364136,4.286039331710703,1.5495780030018753,0.027734617857906582,0.0,0.0,359.99949019198624,False
1782066222.0129423,28.213821411132812,4.286026322628174,1.549577446712445,0.027541454938053003,0.0,0.0,359.9996178331546,False
1782066222.088909,28.289788007736206,4.285992798571124,1.54957533196729,0.027029513249820655,0.0,0.0,0.0001025661443272741,False
1782066222.1640248,28.364903926849365,4.285977786299423,1.5495772587171655,0.026821318607723254,0.0,0.0,359.9996604537302,False
1782066222.2286885,28.429567575454712,4.285982350722766,1.5495780861787483,0.0268104141790202,0.0,0.0,359.99947061025716,False
1782066222.2889378,28.489816904067993,4.286004736043474,1.5495774958085964,0.02703870475997409,0.0,0.0,359.99960482447335,False
1782066222.3539102,28.554789304733276,4.286034970008796,1.5495825825539307,0.027423179908682926,0.0,0.0,359.99843651056193,False
1782066222.4265597,28.62743878364563,4.286032930042534,1.549578992414327,0.02760123148435944,0.0,0.0,359.9992594427707,False
1782066222.4920335,28.692912578582764,4.286025481117025,1.5495781865122347,0.027532322204391724,0.0,0.0,359.9994442226493,False
1782066222.5541298,28.755008935928345,4.286008992611964,1.5495782942416307,0.027320629445941536,0.0,0.0,359.99941964177395,False
1782066222.6220253,28.822904348373413,4.286004188519536,1.5495775648185204,0.02704050293281081,0.0,0.0,359.99958755302924,False
1782066222.6929893,28.893868446350098,4.285999877770805,1.54957871073787,0.026984016684987084,0.0,0.0,359.999325786192,False
1782066222.7679987,28.9688777923584,4.286011076078809,1.5495790481180698,0.02708835913448923,0.0,0.0,359.9992484838679,True
1782066222.8359265,29.036805629730225,4.286032620446656,1.5495779857583227,0.027351897371881154,0.0,0.0,359.99949129563106,False
1782066222.903096,29.10397505760193,4.2860260810031745,1.5495785371384017,0.027516306757342464,0.0,0.0,359.99936503307094,False
1782066222.961243,29.162122011184692,4.286020814157172,1.5495782055475857,0.027470898519734107,0.0,0.0,359.99944111342575,False
1782066223.0307953,29.231674432754517,4.286003301918171,1.5495882716980807,0.02732032449346337,0.0,0.0,359.9973537912441,False
1782066223.1055186,29.306397676467896,4.28584887275447,1.5498158828710757,0.02729268450015772,0.0,0.0,359.95152360552186,False
1782066223.1871834,29.388062477111816,4.285992289153896,1.549603438839923,0.027458270614621094,0.0,0.0,0.006793500263660179,False
1782066223.2589135,29.459792613983154,4.286015643007512,1.5496368235287599,0.027535968673253686,0.0,0.0,359.9991327093751,False
1782066223.3262985,29.527177572250366,4.2860223080681665,1.5496366984697756,0.027578422538283742,0.0,0.0,359.99916239560895,False
1782066223.3901062,29.59098529815674,4.286020359397622,1.549636301053921,0.027562754379571345,0.0,0.0,359.9992522988166,False
1782066223.4678266,29.668705701828003,4.286009632976154,1.5496372609574742,0.027473443960012427,0.0,0.0,359.9990310538406,False
1782066223.538958,29.739837169647217,4.286001599498514,1.5496379416214663,0.027406204205746004,0.0,0.0,359.99887416256695,False
1782066223.6152887,29.8161678314209,4.285996684470144,1.549638711064004,0.027367367302476485,0.0,0.0,359.99869684667976,False
1782066223.6856222,29.88650131225586,4.286000010290097,1.549639720284986,0.027405864911031256,0.0,0.0,359.9984643322237,False
1782066223.7538269,29.954705953598022,4.286004758514527,1.5496402776763836,0.027454943357572086,0.0,0.0,359.9983358696435,False
1782066223.8270104,30.027889490127563,4.286016469664293,1.5496409957308686,0.027567468515826535,0.0,0.0,359.9981700709018,False
1782066223.886402,30.087280988693237,4.2860226755545625,1.5496410375117806,0.027624641593907873,0.0,0.0,359.99815923085174,False
1782066223.9550471,30.15592622756958,4.2859990118833196,1.5496334344099547,0.02760431599391299,0.0,0.0,359.99916914719665,False
1782066224.034201,30.235080003738403,4.285963005620004,1.5495810027285695,0.027680556412562254,0.0,0.0,0.0015070624563025203,False
1782066224.0947254,30.295604467391968,4.285945660135031,1.5495336077366135,0.02777941506196553,0.0,0.0,0.003005131413597779,False
1782066224.181182,30.382061004638672,4.2859149025913865,1.5494729454731835,0.02794168133062964,0.0,0.0,0.005404368392650864,False
1782066224.243705,30.444584131240845,4.2858742741155975,1.54946437433344,0.027994969291129827,0.0,0.0,0.0074919256150251775,False
1782066224.3088543,30.50973343849182,4.285825239566599,1.5494933259891346,0.027936632464625414,0.0,0.0,0.0092990479049559,False
1782066224.4299638,30.630842924118042,4.2857697920933635,1.549534796891239,0.027808429262904544,0.0,0.0,0.011042231855461954,False
1782066224.49484,30.695719003677368,4.285704690418795,1.5495648278199516,0.027651014711810258,0.0,0.0,0.013140091405221167,False
1782066224.5580056,30.75888466835022,4.285654434322662,1.5495455525936317,0.027610259874635223,0.0,0.0,0.015181548748734822,False
1782066224.625867,30.826745986938477,4.285621201494066,1.549495156223147,0.02770187882981675,0.0,0.0,0.016964369446111533,False
1782066224.7154427,30.916321754455566,4.285589963324794,1.5494452848214384,0.027856020093143283,0.0,0.0,0.018684518867127357,False
1782066224.7799995,30.980878591537476,4.285560858353538,1.5494252275185898,0.027955534889761942,0.0,0.0,0.019986847012341064,False
1782066224.851816,31.05269503593445,4.285507497753079,1.549435175016304,0.027985719800643974,0.0,0.0,0.02181585079199068,False
1782066224.9149935,31.115872621536255,4.285457357156438,1.5494646860474406,0.027902465479739968,0.0,0.0,0.023240021170775466,False
1782066224.9828832,31.183762311935425,4.285413238526784,1.5494891216571558,0.0277844158305271,0.0,0.0,0.024453280395332767,False
1782066225.0636406,31.264519691467285,4.285362620475316,1.5494987698561677,0.02764870189917719,0.0,0.0,0.025976128804388706,False
1782066225.1269586,31.327837705612183,4.285321957920501,1.5494756214135288,0.027610221020395266,0.0,0.0,0.027474533294223755,False
1782066225.1870632,31.38794231414795,4.285295342012867,1.5494420992749829,0.0276660521552497,0.0,0.0,0.028615133144423356,False
1782066225.2755275,31.476406574249268,4.2852612452051275,1.5494002167574912,0.027809860246573753,0.0,0.0,0.030044211987449408,False
1782066225.341452,31.542330980300903,4.285225846930097,1.5493812486439351,0.02793509967433,0.0,0.0,0.031285253118175135,False
1782066225.4070446,31.60792374610901,4.285177833615353,1.549388171083565,0.02799101581412353,0.0,0.0,0.032663149976657875,False
1782066225.4699702,31.670849323272705,4.285136338973297,1.5494078885060658,0.02794879558898687,0.0,0.0,0.033714606231662475,False
1782066225.5400198,31.740898847579956,4.285094813314193,1.5494282391804943,0.027847665012256963,0.0,0.0,0.03474455500040874,False
1782066225.6058848,31.806763887405396,4.285051284215634,1.5494387591820715,0.027712084493794257,0.0,0.0,0.03589801888070033,False
1782066225.677501,31.878380060195923,4.285027262700131,1.5494345653583486,0.02764659779822291,0.0,0.0,0.03661109294985974,False
