EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924245.268886,73.40901947021484,-200.0,-200.0,0.2,5.75642159642562,6.265575056985559,0.6081967484875062,-0.14093358956175375,5.4929767583892195,1782924245.2137043,None,None,None, None, 1782924245.236224,0.9879064794604672,apf_colreg,crossing_from_port,-1.0,0.9595057625488774,9.382674124505924,3.4333125971296594,-8.04134025270319,7.323048762246748,2.7807966641323985,2.1230129286197092,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924245.3702807,73.51041412353516,-200.0,-200.0,0.2,5.715557934170455,6.098424355160294,0.6866034568639563,-0.17821581144381793,5.468469271480307,1782924245.3512201,6.095819961891386,0.6878678780952043,5.669946301506837, 1782924245.358727, 1782924245.3072457,1.0122997671485432,apf_colreg,crossing_from_port,-1.0,0.9676796166713084,7.056175486788136,1.3782582169478383,-9.239877724035102,7.350830813706625,2.693953357229134,2.1063600506481484,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924245.4680436,73.60817694664001,-200.0,-200.0,0.2,5.7064128710773465,6.112283366219437,0.6778220973702744,-0.13401805339635783,5.459274938193341,1782924245.4198253,None,None,None, None, 1782924245.4595325,1.0535597879693501,apf_colreg,crossing_from_port,-1.0,0.1360484209015153,6.6861713642012655,1.9215269851232026,-10.00892143875385,7.225727982276613,2.6952675697888115,2.097706200504536,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924245.5682933,73.70842671394348,-200.0,-200.0,0.2,5.6957647219333545,6.131005303065897,0.6657591843653652,-0.14867941602908064,5.447937908690174,1782924245.4960768,None,None,None, None, 1782924245.5682933,0.9553023081327314,apf_colreg,crossing_from_port,-1.0,0.1940323525270586,5.375495958865612,2.1928361720912446,-10.648050325890658,7.231121946935995,2.6421859798854146,2.0850829455715365,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924245.67196,73.81209349632263,-200.0,-200.0,0.2,5.685840470908202,6.153317561075205,0.6510515942677579,-0.13395075633952871,5.435047919190134,1782924245.6759603,None,None,None, None, 1782924245.654906,0.9141889707931283,apf_colreg,crossing_from_port,-1.0,0.3171518067278585,4.459406405672773,2.361205965307409,-11.192563126192011,7.23328322407787,2.5905042096755113,2.074916078084031,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924245.773312,73.91344547271729,-200.0,-200.0,0.2,5.673425582669823,6.178059897335144,0.6344132465594363,-0.15746253955161943,5.421875521882972,1782924245.7788236,None,None,None, None, 1782924245.7538006,0.9658162531619828,apf_colreg,crossing_from_port,-1.0,0.9455154549774654,4.686976095927064,3.7668924707943807,-10.170888257261668,7.200590895587883,2.8081569090911453,2.068664279143742,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924245.8680205,74.00815391540527,-200.0,-200.0,0.2,5.659007367310717,6.204230397884051,0.6163165286332344,-0.167539281188382,5.390033222529073,1782924245.866019,None,None,None, None, 1782924245.8314784,0.9386958377115253,apf_colreg,crossing_from_port,-1.0,1.267677667773818,4.412777519897249,4.465851729392056,-9.548037735986254,7.225694678011373,2.7363849979977237,2.0581360342620654,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924245.9696941,74.10982751846313,-200.0,-200.0,0.2,5.645864698287906,6.231124519272928,0.5971114649533722,-0.14867552607935086,5.3780520630409026,1782924245.946605,None,None,None, None, 1782924245.9195707,0.947551048277512,apf_colreg,crossing_from_port,-1.0,1.164892137517258,5.304879367231879,4.449528089551167,-9.401349889680576,7.241616883849454,2.655045104936383,2.046578380228028,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924246.0681665,74.2082998752594,-200.0,-200.0,0.2,5.634612797966778,6.258360271680808,0.5771328832407421,-0.13392570840070028,5.367807233478082,1782924246.0231013,None,None,None, None, 1782924246.0741737,1.0302628200346502,apf_colreg,crossing_from_port,-1.0,3.111387269069228,4.926196494865323,4.2666875775583675,-9.544532659472459,7.267859692847669,2.584469398711807,2.034468141752101,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924246.170134,74.3102674484253,-200.0,-200.0,0.2,5.601222949595045,6.285726437690638,0.556615369931996,-0.33512966639452724,5.345057781217147,1782924246.182657,None,None,None, None, 1782924246.1536143,0.9037752340148045,apf_colreg,crossing_from_port,-1.0,0.6218424091384469,6.647070765786448,4.227985484166789,-9.693865587806574,7.281938916522112,2.5263031770601554,2.0287176065345776,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924246.2687213,74.40885472297668,-200.0,-200.0,0.2,5.5800944607152365,6.312390828189008,0.5348560264750395,-0.16735506515159831,5.329715817609808,1782924246.2747295,None,None,None, None, 1782924246.2385306,0.9441138773946274,apf_colreg,crossing_from_port,-1.0,0.5645008914218443,8.24908426580135,4.25083586860536,-9.261249579662543,7.32095799043667,2.601416958279977,2.0195410412972987,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924246.3689463,74.50907969474792,-200.0,-200.0,0.2,5.547253561314556,6.172849644563591,0.6330359325405046,-0.140745975731396,5.303919426632995,1782924246.3659403,6.170658660630747,0.6346274896748614,5.51448562846456, 1782924246.366949, 1782924246.3426902,0.916825573391657,apf_colreg,crossing_from_port,-1.0,0.6019836928177322,7.646614905668494,3.2533929794166,-10.04580608632701,7.32095799043667,2.601416958279977,2.0195410412972987,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924246.4687018,74.60883522033691,-200.0,-200.0,0.2,5.519475115401738,6.185982980130268,0.6212039757804484,-0.335128996411739,5.274192746749751,1782924246.4546425,None,None,None, None, 1782924246.4436135,1.0745075321881845,apf_colreg,crossing_from_port,-1.0,0.10188634706385148,8.813437675150364,3.782378500222934,-9.95924971846673,7.2462377140976875,2.5518638979136576,1.9961523416376745,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924246.5771725,74.71730589866638,-72.47165658336755,72.47165658336755,0.2,5.501431869263882,6.202715060205589,0.6050580746801684,-0.14086275770672133,5.260244885307085,1782924246.55366,None,None,None, None, 1782924246.5566602,0.9586796484243055,apf_colreg,crossing_from_port,-1.0,0.16840166142373914,9.0596746243143,4.119840419126067,-9.737288507845335,7.2462377140976875,2.5518638979136576,1.9961523416376745,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924246.6679537,74.80808711051941,-72.47165658336755,72.47165658336755,0.2,5.483041024090404,6.2220777022213,0.5855353296876098,-0.10456224839666727,5.250964299699765,1782924246.6424165,None,None,None, None, 1782924246.6454186,1.0297464922389081,apf_colreg,crossing_from_port,-1.0,4.097888816115854,0.0,4.491384150655924,-9.394721217406879,7.282853196276805,2.5318617994967116,1.985156495140259,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924246.7685885,74.90872192382812,-72.47165658336755,72.47165658336755,0.2,5.466994982017014,6.243067791396557,0.5635515716959654,-0.07734387870333193,5.2443041909658925,1782924246.7285268,None,None,None, None, 1782924246.7325282,1.0422543829476494,apf_colreg,crossing_from_port,-1.0,4.10715292088034,0.0,4.763804992367542,-8.386833295674961,7.306991442541378,2.5862138289528858,1.9754025732740919,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924246.8722658,75.01239919662476,-72.47165658336755,72.47165658336755,0.2,5.4547329526903505,6.264978926004739,0.5398901651902543,-0.04963935571740339,5.240624280613818,1782924246.8907845,None,None,None, None, 1782924246.8066585,0.966965295754318,apf_colreg,crossing_from_port,-1.0,4.104583402935466,0.0,4.532629924384381,-7.994978026931376,7.348724141195627,2.515514810268419,1.9635110176683865,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924246.9784088,75.11854219436646,-72.47165658336755,72.47165658336755,0.2,5.446238146060714,6.287396421790337,0.5151549997491074,-0.028328629420034963,5.235745125800459,1782924246.9748938,None,None,None, None, 1782924246.926845,0.9153113961015354,apf_colreg,crossing_from_port,-1.0,4.103888329975129,0.0,4.0735542786721135,-7.852509418042898,7.379838073957033,2.4817497509898923,1.9657580310041192,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924247.071073,75.21120643615723,-72.47165658336755,72.47165658336755,0.2,5.4402591515120005,6.31009545455186,0.48976367970440204,-0.019188262568616016,5.233986452737796,1782924247.0665474,None,None,None, None, 1782924247.0149636,0.9763778070206555,apf_colreg,crossing_from_port,-1.0,4.103580561565994,0.0,3.405313693338008,-7.838209598799327,7.405611539972194,2.428758545428436,1.9562262309275367,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924247.1724126,75.31254601478577,-72.47165658336755,72.47165658336755,0.2,5.432597589854498,6.332937804700763,0.463968434584332,-0.04383655670096402,5.23094731752565,1782924247.1358762,None,None,None, None, 1782924247.1147885,0.9909389380241838,apf_colreg,crossing_from_port,-1.0,4.103580561565994,0.0,3.6348741665919344,-7.575357741944526,7.405611539972194,2.428758545428436,1.9562262309275367,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924247.2690084,75.40914177894592,-72.47165658336755,72.47165658336755,0.2,5.422792209464748,6.355722958074953,0.43782004730076673,-0.06025287397538643,5.225368340264386,1782924247.228469,None,None,None, None, 1782924247.228469,1.0384419157847051,apf_colreg,crossing_from_port,-1.0,4.104248097619591,0.0,2.7398576277397444,-7.819902370064378,7.4443984646102646,2.3653321583126288,1.9520425619348099,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924247.3698735,75.51000690460205,-72.47165658336755,72.47165658336755,0.2,5.415715469276708,6.378311601576167,0.41133324653072956,-0.029802226153521072,5.22254370753164,1782924247.3232481,None,None,None, None, 1782924247.3308268,1.011578261618299,apf_colreg,crossing_from_port,-1.0,4.104248097619591,0.0,2.9773364450544455,-7.570314967088459,7.4443984646102646,2.3653321583126288,1.9520425619348099,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924247.4683807,75.60851407051086,-72.47165658336755,72.47165658336755,0.2,5.421246233050083,6.23862776563881,0.5701884048292024,-0.01592804578642877,5.221162625036066,1782924247.4099557,6.236919059663499,0.5721435543928971,5.4404816533091065, 1782924247.375184, 1782924247.4099557,1.068282088070429,apf_colreg,crossing_from_port,-1.0,4.107963767580314,0.0,-0.5336342190489256,-9.068310837956211,7.4969758907158655,2.262976491312941,1.936439320014027,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924247.568585,75.70871829986572,-72.47165658336755,72.47165658336755,0.2,5.416998802219853,6.248790573844053,0.5582784008011372,-0.017314906037343605,5.21878634500414,1782924247.5471947,None,None,None, None, 1782924247.5567093,1.0517452153058244,apf_colreg,crossing_from_port,-1.0,4.105538087243583,0.0,1.429126700378518,-8.628477857081617,7.333365104221221,2.476654914732109,1.9271037284462724,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924247.6693335,75.80946683883667,-72.47165658336755,72.47165658336755,0.2,5.413187836762054,6.262848732176528,0.5416758357873164,-0.01804512532678683,5.217499869007087,1782924247.618487,None,None,None, None, 1782924247.629518,0.962269844655736,apf_colreg,crossing_from_port,-1.0,4.107815107485246,0.0,2.484021326492467,-8.254581266961402,7.344609097547124,2.442096754980724,1.9179231895213484,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924247.7706084,75.91074180603027,-72.47165658336755,72.47165658336755,0.2,5.409071413656266,6.279857763710506,0.521440876975932,-0.02285060183436306,5.214562548242544,1782924247.7470315,None,None,None, None, 1782924247.7746084,0.9103179308520132,apf_colreg,crossing_from_port,-1.0,2.086284746043196,0.0,3.2519504293242965,-7.7724010579679845,7.352148883849536,2.4165549369868917,1.9158786763654443,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924247.868706,76.00883936882019,-72.47165658336755,72.47165658336755,0.2,5.406061501441544,6.298879157970275,0.49861792405997374,-0.011899850363105393,5.213714874446858,1782924247.8182654,None,None,None, None, 1782924247.8388295,1.0516803743141514,apf_colreg,crossing_from_port,-1.0,2.1078962983281064,0.0,3.499978753905296,-7.435293218625947,7.370969325910113,2.3761521009213977,1.907770040647561,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924247.9686558,76.10878920555115,-72.47165658336755,72.47165658336755,0.2,5.403207186785795,6.319201927800646,0.47410362784832305,-0.013794387392075601,5.21187863383562,1782924247.9513805,None,None,None, None, 1782924247.9731817,1.0591980426871244,apf_colreg,crossing_from_port,-1.0,2.1103157764737603,0.0,3.564565880521667,-7.282103364106577,7.388173653332021,2.331049794960759,1.897649936063999,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924248.0690045,76.20913791656494,-72.47165658336755,72.47165658336755,0.2,5.400690030357569,6.3402952451023475,0.44851861301293816,-0.0118613950448871,5.211039434502864,1782924248.022131,None,None,None, None, 1782924248.0570054,0.904833603126109,apf_colreg,crossing_from_port,-1.0,2.1096644569189063,0.0,3.5126444100032943,-7.095480179538605,7.402494809601161,2.3022889535525963,1.8976270899195786,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924248.1689796,76.30911302566528,-72.47165658336755,72.47165658336755,0.2,5.398289501137086,6.3618254405174826,0.4222774123372517,-0.011999541621606113,5.2101823476830464,1782924248.170283,None,None,None, None, 1782924248.1165814,1.0262968613029884,apf_colreg,crossing_from_port,-1.0,2.0621435184340444,0.0,3.2594841864392663,-7.507577333009067,7.421929548849268,2.259067870401852,1.8891527257167469,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924248.268462,76.40859532356262,-72.47165658336755,72.47165658336755,0.2,5.395779196383197,6.383583691458658,0.39563211530105313,-0.013542106052182848,5.208303976742717,1782924248.2322636,None,None,None, None, 1782924248.2549486,1.0612570533198475,apf_colreg,crossing_from_port,-1.0,2.080669991980994,0.0,3.237662579565251,-7.241219935447903,7.436867451486056,2.312963922953655,1.8800889445527322,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924248.3686092,76.50874257087708,-72.47165658336755,72.47165658336755,0.2,5.393625561925067,6.405440152658255,0.36872773119302593,-0.01021908053864438,5.206926084532752,1782924248.3670988,None,None,None, None, 1782924248.3315618,0.9936631486031258,apf_colreg,crossing_from_port,-1.0,4.100627930305359,0.0,3.184540036123592,-6.999619006155591,7.4522562516134645,2.283465973896918,1.880448015199987,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924248.468712,76.60884547233582,-72.47165658336755,72.47165658336755,0.2,5.4032599957151595,6.301722643917753,0.5009396132695076,-0.009007977261740015,5.20621858862653,1782924248.4456398,6.300104662887997,0.5029912021602881,5.425141423519562, 1782924248.375714, 1782924248.4742315,1.0229653110275463,apf_colreg,crossing_from_port,-1.0,2.0577003521728017,0.0,2.043971807207023,-8.053503743854272,7.471818270087107,2.2404440143715103,1.8728893811957819,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924248.5678325,76.70796585083008,-72.47165658336755,72.47165658336755,0.2,5.400383028255979,6.31332727307419,0.48687962405484075,-0.02137006448962384,5.204634281839713,1782924248.5197766,None,None,None, None, 1782924248.5433178,0.9443868081900629,apf_colreg,crossing_from_port,-1.0,2.0795771856269427,0.0,3.2395706195357015,-7.575512423638489,7.338292220350322,2.374956794292299,1.8648273011227872,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924248.6685128,76.8086462020874,-72.47165658336755,72.47165658336755,0.2,5.398076682672624,6.328407922924412,0.4684832078704124,-0.009892478485915469,5.203232628199567,1782924248.6614654,None,None,None, None, 1782924248.624427,1.0950924009913605,apf_colreg,crossing_from_port,-1.0,2.0769139914497643,0.0,4.045602145319089,-7.37258546902417,7.350761821494461,2.3387189657541354,1.8553569934244198,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924248.7684736,76.908607006073,-72.47165658336755,72.47165658336755,0.2,5.396250298523908,6.346045746434478,0.44687538963970486,-0.007449588778081817,5.202678233539091,1782924248.735885,None,None,None, None, 1782924248.7649643,0.9972850271092083,apf_colreg,crossing_from_port,-1.0,2.0832185326713213,0.0,4.489052437239308,-7.069424133423679,7.360122527142775,2.317209687814997,1.8595545291994902,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924248.868549,77.00868248939514,-72.47165658336755,72.47165658336755,0.2,5.394560040242083,6.365406521593935,0.42307858337535365,-0.008077996172744212,5.20163887840065,1782924248.8645499,None,None,None, None, 1782924248.828496,0.9563914962756649,apf_colreg,crossing_from_port,-1.0,2.0779145969203845,0.0,4.734125021746408,-6.903789038342627,7.376200564006359,2.278546819531313,1.8514652060189276,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924248.9703453,77.11047863960266,-72.47165658336755,72.47165658336755,0.2,5.39310349837314,6.385844363433359,0.39787557610048374,-0.006697077011698495,5.201165239046095,1782924248.9352732,None,None,None, None, 1782924248.957811,0.9300818545208076,apf_colreg,crossing_from_port,-1.0,2.060030375908795,0.0,4.854357657237875,-6.877314675627142,7.392932292529678,2.235843540080159,1.8421092958804608,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924249.0701954,77.21032881736755,200.0,200.0,0.2,5.391760117213244,6.406924314877257,0.37180871492727796,-0.006506954339355494,5.200696013666004,1782924249.0785193,None,None,None, None, 1782924249.0267622,1.0024825751207707,apf_colreg,crossing_from_starboard,-1.0,4.100887518818075,0.0,1.1584320123965377,2.365078680032055,7.4114594920451315,2.1957642279093874,1.8348134721669873,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924249.1696928,77.30982613563538,-72.47165658336755,72.47165658336755,0.2,5.393429474852785,6.428091656219942,0.3451147705147568,0.08377038910904848,5.21399908149672,1782924249.1661885,None,None,None, None, 1782924249.1000357,1.009337161419429,apf_colreg,crossing_from_port,-1.0,4.1077434120827725,0.0,4.757818464074082,-7.157313125432021,7.432905769288697,2.167859271576016,1.8301983748007928,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924249.2686734,77.40880680084229,-72.47165658336755,72.47165658336755,0.2,5.40202100782445,6.449760158512633,0.3183012816948585,0.08639301243758567,5.220503443569797,1782924249.2414765,None,None,None, None, 1782924249.2536674,1.0443734952793313,apf_colreg,crossing_from_port,-1.0,4.1077434120827725,0.0,4.81049931820726,-6.904907983113178,7.432905769288697,2.167859271576016,1.8301983748007928,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924249.3699572,77.51009058952332,-72.47165658336755,72.47165658336755,0.2,5.41297625454936,6.471917054292048,0.29158638442944884,0.07545612856164001,5.225315033234425,1782924249.3744714,None,None,None, None, 1782924249.3209105,1.0472536381313773,apf_colreg,crossing_from_port,-1.0,1.9518126197407688,8.711389725031776,4.634383387183764,-7.035905262288464,7.454490878392517,2.155506565116414,1.8311416080889291,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924249.4696455,77.609778881073,-72.47165658336755,72.47165658336755,0.2,5.427249813622375,6.363869713222797,0.42955532793258155,0.03859323575643192,5.230945151865465,1782924249.4511268,6.3621448299291785,0.4317274866061804,5.438664302442639, 1782924249.381984, 1782924249.4756713,0.9892361472348669,apf_colreg,crossing_from_port,-1.0,0.8905997918118214,20.15987000881186,3.439373720001339,-8.722047561151546,7.4651904840035765,2.134656174081121,1.8165730560939504,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924249.5713925,77.71152591705322,-72.47165658336755,72.47165658336755,0.2,5.434454336180271,6.375386167934515,0.41639474577229185,0.03116714658195583,5.233975621375458,1782924249.5483596,None,None,None, None, 1782924249.5558708,0.9207172833890308,apf_colreg,crossing_from_port,-1.0,1.3326037304964884,12.973286503464305,4.1450937098491805,-8.575392449406309,7.336441970549465,2.1971581948182006,1.813513891936028,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924249.6810486,77.82118201255798,-72.47165658336755,72.47165658336755,0.2,5.440551472845423,6.390787881959719,0.39902669903192933,0.027031411967412072,5.236326642402365,1782924249.6353333,None,None,None, None, 1782924249.647341,0.916222270120402,apf_colreg,crossing_from_port,-1.0,1.5986222299121264,8.529512841424438,4.22731010907591,-8.423932551983732,7.336441970549465,2.1971581948182006,1.813513891936028,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924249.7711768,77.91131019592285,-72.47165658336755,72.47165658336755,0.2,5.446896795806131,6.4091407714837825,0.37856288375061276,0.034062093883673636,5.239452469773556,1782924249.7271018,None,None,None, None, 1782924249.7271018,0.9322445414689473,apf_colreg,crossing_from_port,-1.0,1.831932865484719,2.51610813645925,4.850658738856202,-8.163910788449522,7.3398496756756515,2.175795442182758,1.8041059798792571,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924249.8708754,78.01100873947144,-72.47165658336755,72.47165658336755,0.2,5.456126185682426,6.42959062501191,0.3560509551296662,0.06007550264425554,5.24525744247944,1782924249.8237298,None,None,None, None, 1782924249.8217287,1.0748710609273675,apf_colreg,crossing_from_port,-1.0,1.8649395878161428,1.8941737375801737,4.9087882229793,-7.966293913781801,7.3398496756756515,2.175795442182758,1.8041059798792571,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924249.9699981,78.11013150215149,-72.47165658336755,72.47165658336755,0.2,5.461339215923528,6.451542458736039,0.3323798664160873,0.014997918989190475,5.246529355478663,1782924249.9085357,None,None,None, None, 1782924250.006547,1.0091864466943634,apf_colreg,crossing_from_port,-1.0,1.8158885614649236,2.456769648912733,5.129100372191293,-7.961908292110321,7.347629824890485,2.1376608184610264,1.7927913497851031,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924250.0725687,78.21270203590393,-72.47165658336755,72.47165658336755,0.2,5.466901339373671,6.474366610743499,0.30796253563040477,0.028158217227033884,5.249514487526794,1782924250.0145485,None,None,None, None, 1782924250.0815692,0.962729429473751,apf_colreg,crossing_from_port,-1.0,1.8425448938341322,2.1673763749713597,5.228530659431661,-7.709880442707522,7.347629824890485,2.1376608184610264,1.7927913497851031,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924250.1861002,78.32623362541199,-72.47165658336755,72.47165658336755,0.2,5.470778107156225,6.497785609438589,0.28317970363274814,0.014283244379989533,5.2506861360796035,1782924250.1906104,None,None,None, None, 1782924250.1605647,0.930126430016412,apf_colreg,crossing_from_port,-1.0,1.7384278928305401,3.5600361357967047,5.253220520411689,-7.854740740352915,7.37077373745031,2.0864141247577814,1.7808047104272153,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924250.2981815,78.43831491470337,-72.47165658336755,72.47165658336755,0.2,5.47395856568354,6.521554406002461,0.2581894703024643,0.013037624778097017,5.253027643760132,1782924250.2761743,None,None,None, None, 1782924250.2677412,0.9173507937398918,apf_colreg,crossing_from_port,-1.0,1.676103348508438,4.365714048113504,5.252389718036069,-7.855608967322436,7.385348827637023,2.061345050964344,1.7762915131159671,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924250.3733099,78.51344323158264,-72.47165658336755,72.47165658336755,0.2,5.476413013702991,6.545548108574891,0.23310337398084968,0.009617358119610437,5.253952209824249,1782924250.3723094,None,None,None, None, 1782924250.345186,1.0323501398498365,apf_colreg,crossing_from_port,-1.0,1.705241482391172,4.204836476159282,5.390198333173766,-7.5589841659665815,7.385348827637023,2.061345050964344,1.7762915131159671,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924250.4739206,78.61405396461487,-200.0,200.0,0.2,5.474582050115811,6.426913962139677,0.3592082311471131,0.019757572500320682,5.255466672970356,1782924250.4489617,6.425028388498441,0.36120558013515247,5.464729114276553, 1782924250.385315, 1782924250.440448,1.0706848495305012,apf_colreg,crossing_from_port,-1.0,0.22084686458541142,13.23710109373525,6.321605308756359,-15.027226146919178,7.419691925888478,1.999334676823038,1.7628155842079989,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924250.5685315,78.708664894104,-200.0,200.0,0.2,5.477415484650362,6.4547679551703485,0.3301139351354685,0.014020096936754541,5.256862196582885,1782924250.548499,None,None,None, None, 1782924250.5304687,1.0217567460404835,apf_colreg,crossing_from_port,-1.0,1.5371634607107114,4.619309584291458,6.694084208766977,-14.658044173840922,7.419691925888478,1.999334676823038,1.7628155842079989,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924250.6682281,78.80836153030396,-200.0,200.0,0.2,5.480473385063923,6.49665694834227,0.28659846800700706,0.017246840515408254,5.258108928592989,1782924250.707108,None,None,None, None, 1782924250.6847963,0.9271557979069416,apf_colreg,crossing_from_port,-1.0,1.9505859513269002,0.38177705761805236,8.019124608286525,-13.467818856824348,7.322094488248725,2.073892196123313,1.7474245796233518,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924250.7681744,78.90830779075623,-200.0,200.0,0.2,5.483277334568267,6.543912635789901,0.23781499866729305,0.013973826211675477,5.259315168190917,1782924250.707108,None,None,None, None, 1782924250.7601712,1.0126694778204042,apf_colreg,crossing_from_port,-1.0,1.947837450894506,0.0,8.50389986021759,-12.89878151151349,7.35552998438341,2.024072527451062,1.752635732727465,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924250.8682714,79.00840473175049,-200.0,200.0,0.2,5.485312325290216,6.592357963953159,0.18807414958836688,0.007708232312059539,5.259995174664152,1782924250.8877952,None,None,None, None, 1782924250.839704,1.0063784319097973,apf_colreg,crossing_from_port,-1.0,1.9330196411078022,0.1538915477981724,8.40822939410224,-13.088191708010514,7.4209979728548126,1.935193366081387,1.744534748025693,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
