EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782933658.302984,85.33797931671143,-200.0,13.127458961032119,0.2,0.14362366792366288,4.1946009392183745,1.490214655790675,-0.03548032285470166,0.0478944109769851,1782933658.312512,None,None,None, None, 1782933658.3215494,1.0865903077087729,apf_colreg,static_obstacle,-1.0,nan,nan,15.943739645489288,-3.0861383338399975,4.747621700736546,1.1720897853753376,0.5319028566062003,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933658.4011147,85.43611001968384,-200.0,-10.86965055279072,0.2,0.14756730558370218,4.244636090310583,1.4978350129541513,-0.022794818234394238,0.04499239637547663,1782933658.4287283,None,None,None, None, 1782933658.4317372,0.9353468131064587,apf_colreg,static_obstacle,-1.0,nan,nan,15.917874508723255,-3.260946237341699,4.869960659912911,1.2007749135356776,0.5221066054335525,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933658.4959803,85.53097558021545,200.0,200.0,0.2,0.15081433441303357,4.293578093518585,1.5055457555621747,-0.03780500468970797,0.04059883402973725,1782933658.540172,None,None,None, None, 1782933658.540172,1.0409412124271156,apf_colreg,static_obstacle,-1.0,nan,nan,15.807440996581406,-3.542029367987123,4.869960659912911,1.2007749135356776,0.5221066054335525,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933658.593915,85.62891030311584,200.0,200.0,0.2,0.13389170354786406,3.9310686442227265,1.451656022926039,-0.028908552490385632,0.037377156301554346,1782933658.540172,3.925866472084241,1.4508837473943155,0.11655352444085043, 1782933658.516569, 1782933658.540172,1.0409412124271156,apf_colreg,static_obstacle,-1.0,nan,nan,15.982624123544344,-2.481951760557191,4.869960659912911,1.2007749135356776,0.5221066054335525,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933658.6908333,85.72582864761353,200.0,200.0,0.2,0.11964906660505278,3.9334610793462286,1.4519484005051608,-0.009542413985923294,0.036461963161792565,1782933658.63608,None,None,None, None, 1782933658.6536772,1.0966208433888103,apf_colreg,static_obstacle,-1.0,nan,nan,16.027386193023784,-2.229710583053018,4.536251971072693,1.1452022990851705,0.5175391232989969,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933658.7950988,85.8300940990448,200.0,200.0,0.2,0.10214987585819521,3.9433207698115837,1.452981594635391,-0.02364149188860751,0.03361904025841006,1782933658.7563314,None,None,None, None, 1782933658.7563314,1.0363251596106853,apf_colreg,static_obstacle,-1.0,nan,nan,16.041366482495366,-1.9775388113206605,4.5334474967182095,1.1364720720634829,0.5153205032420194,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933658.8910177,85.92601299285889,200.0,200.0,0.2,0.08550189904373334,3.9601005435026924,1.454407401094365,-0.0034597471404581664,0.0332138494256548,1782933658.8734472,None,None,None, None, 1782933658.8734472,1.0762268479330281,apf_colreg,static_obstacle,-1.0,nan,nan,16.0566348723823,-1.7320206027634022,4.533858128521443,1.1257791570769404,0.5083103735885242,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933658.9926236,86.02761888504028,200.0,200.0,0.2,0.06909798365127559,3.9826590416176724,1.4559391705047011,-0.0034597471404581664,0.032521899997563164,1782933658.8734472,None,None,None, None, 1782933658.8734472,1.0762268479330281,apf_colreg,static_obstacle,-1.0,nan,nan,16.073161129982957,-1.4868669257628575,4.533858128521443,1.1257791570769404,0.5083103735885242,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933659.0961378,86.13113307952881,200.0,200.0,0.2,0.054054593711948165,4.009583681093996,1.4573195445870297,0.007339736904940867,0.03357346946907833,1782933659.1011677,None,None,None, None, 1782933659.0147188,1.0869709769435556,apf_colreg,static_obstacle,-1.0,nan,nan,16.083893783408254,-1.2633707756279904,4.559487054968442,1.112138780278254,0.5047310159224013,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933659.1907954,86.22579073905945,200.0,200.0,0.2,0.0406673925893462,4.039528058287074,1.4584137942019169,0.01769581098287877,0.03663620923073821,1782933659.189795,None,None,None, None, 1782933659.1207323,0.9777705036408957,apf_colreg,static_obstacle,-1.0,nan,nan,16.093580560567894,-1.0599875844179918,4.559487054968442,1.112138780278254,0.5047310159224013,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933659.3059175,86.34091281890869,-200.0,170.5496051881261,0.2,0.027150505105881757,4.071421324854776,1.4591711993219116,0.010892608139328703,0.03761651186435587,1782933659.279792,None,None,None, None, 1782933659.304918,0.9016032609845072,apf_colreg,static_obstacle,-1.0,nan,nan,16.1807922044522,-0.734895499703943,4.631985068278767,1.0978881785162313,0.4961657974655527,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933659.3974628,86.43245816230774,-200.0,172.39820606687914,0.2,0.02374577033147754,4.124059127641308,1.4602091212259904,0.026937051982682744,0.04029810847015966,1782933659.3793426,None,None,None, None, 1782933659.304918,0.9016032609845072,apf_colreg,static_obstacle,-1.0,nan,nan,16.174998395290853,-0.6951871159087943,4.631985068278767,1.0978881785162313,0.4961657974655527,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933659.4912512,86.52624654769897,-200.0,168.16909233334496,0.2,0.025564574225557517,4.186720109178749,1.4615847145957943,0.029764811259972865,0.04359898833101323,1782933659.4902413,None,None,None, None, 1782933659.4982736,1.0046713183088436,apf_colreg,static_obstacle,-1.0,nan,nan,16.143316999852875,-0.7831184624981988,4.693190939642911,1.0940656089555951,0.4932999208356026,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933659.5908272,86.6258225440979,-200.0,144.38206324713445,0.2,0.06240569013867439,3.967337143191493,1.4560074959064777,0.00950045687551696,0.04454029214785995,1782933659.5893211,3.963581109692186,1.4559106102656487,0.12831994289468973, 1782933659.52489, 1782933659.5959013,1.0274435087334803,apf_colreg,static_obstacle,-1.0,nan,nan,16.163904273684714,-1.2440612964752855,4.763406016714259,1.0948568575868758,0.48635291190886076,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933659.6932912,86.72828650474548,-200.0,137.3483873893882,0.2,0.06698302076823787,4.017533684698509,1.4593161136372776,0.00950045687551696,0.04644038352296334,1782933659.6974328,None,None,None, None, 1782933659.6989508,0.9184873472939002,apf_colreg,static_obstacle,-1.0,nan,nan,16.15025897570727,-1.3676912108065213,4.763406016714259,1.0948568575868758,0.48635291190886076,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933659.8154783,86.85047364234924,-200.0,126.45918497629708,0.2,0.07218638169083226,4.075884091445013,1.4634943579845299,0.007357261165378767,0.04723578894594282,1782933659.841561,None,None,None, None, 1782933659.8179827,1.0033526927440855,apf_colreg,static_obstacle,-1.0,nan,nan,16.11344812423491,-1.549198745300104,4.648599718179958,1.1241913152027618,0.47576689611350326,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933659.908458,86.94345331192017,-200.0,114.21448894249274,0.2,0.07942069949448555,4.1359022937090755,1.4681567204923498,0.02100544639897242,0.050263268700918615,1782933659.841561,None,None,None, None, 1782933659.9210591,0.9763063462502671,apf_colreg,static_obstacle,-1.0,nan,nan,16.092532139354738,-1.744543679947176,4.648599718179958,1.1241913152027618,0.47576689611350326,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933659.9980433,87.03303861618042,-200.0,102.1286838968761,0.2,0.08606090721382319,4.195308327560539,1.4732861820612158,0.005174576699717181,0.05079215131409555,1782933659.943769,None,None,None, None, 1782933659.9210591,0.9763063462502671,apf_colreg,static_obstacle,-1.0,nan,nan,16.07691652024262,-1.9285947544585902,4.648599718179958,1.1241913152027618,0.47576689611350326,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933660.0935152,87.12851047515869,-200.0,89.21178815022373,0.2,0.09266880161794294,4.25358626593658,1.478733999673489,0.0023932052993176052,0.051082046523600724,1782933660.0649016,None,None,None, None, 1782933660.1060681,0.9051390492082493,apf_colreg,static_obstacle,-1.0,nan,nan,16.057085478094844,-2.1161195617164745,4.777822786681472,1.1407187426348568,0.4683127512237839,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933660.1927342,87.2277295589447,-200.0,75.52035261978492,0.2,0.09932454938627015,4.310583265576746,1.4844693039940902,-0.00023024333078680958,0.05106239541156917,1782933660.150251,None,None,None, None, 1782933660.1887202,1.0582634504155966,apf_colreg,static_obstacle,-1.0,nan,nan,16.039127634479343,-2.3066408596462553,4.777822786681472,1.1407187426348568,0.4683127512237839,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933660.295609,87.33060431480408,-200.0,61.81155824993757,0.2,0.10522190092107775,4.366247292319636,1.4904726551521854,-0.010355364823650313,0.04975998541142819,1782933660.2760224,None,None,None, None, 1782933660.2996228,0.9435378183160361,apf_colreg,static_obstacle,-1.0,nan,nan,16.019838521855064,-2.4894207901116028,4.896026035028916,1.1646775789654125,0.4564917728192296,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933660.3951156,87.43011093139648,-200.0,58.377232357295874,0.2,0.10232071403825671,4.420615653803839,1.4966704825029105,-0.08916189334858626,0.042469605094718275,1782933660.357788,None,None,None, None, 1782933660.3986275,1.0422606900546707,apf_colreg,static_obstacle,-1.0,nan,nan,16.018768970486214,-2.5346934154770357,4.896026035028916,1.1646775789654125,0.4564917728192296,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933660.490798,87.5257933139801,-200.0,51.03816019060149,0.2,0.10260171835384575,4.474423077242804,1.5024817222419742,-0.037727636920936086,0.03866338371374682,1782933660.458675,None,None,None, None, 1782933660.489283,1.059775575455895,apf_colreg,static_obstacle,-1.0,nan,nan,16.005689611445952,-2.628346733683,4.994454261060949,1.1829575511106567,0.4414062870447529,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933660.590906,87.625901222229,-200.0,89.94733711448504,0.2,0.10964353636813949,4.027507441937842,1.4639892513159551,-0.03548513451050322,0.03532658457812157,1782933660.5527086,4.020902686065003,1.4634043797003276,0.12109285716475604, 1782933660.54465, 1782933660.5984595,0.9287113445206606,apf_colreg,static_obstacle,-1.0,nan,nan,16.103969167099134,-2.1116649098014655,4.994454261060949,1.1829575511106567,0.4414062870447529,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933660.7001572,87.73515248298645,-200.0,80.34929627655345,0.2,0.11276312775987687,4.0430865196922054,1.465789905676405,-0.030427481835573346,0.032512667263888975,1782933660.645188,None,None,None, None, 1782933660.7222593,1.092745074425152,apf_colreg,static_obstacle,-1.0,nan,nan,16.052312985678494,-2.2413401791022247,4.574637200500097,1.1560335191583162,0.43599971415999567,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933660.7910893,87.82608461380005,-200.0,77.08119203095455,0.2,0.1125118566663631,4.076456311406826,1.4697583672584655,-0.05751827912775757,0.026604594056287185,1782933660.7479045,None,None,None, None, 1782933660.7222593,1.092745074425152,apf_colreg,static_obstacle,-1.0,nan,nan,16.047863108973154,-2.2862851996694467,4.574637200500097,1.1560335191583162,0.43599971415999567,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933660.8917055,87.9267008304596,-200.0,70.55696028565329,0.2,0.11323845182072156,4.121949420290859,1.4751143310576973,-0.03434533364626365,0.02373961965064408,1782933660.8313212,None,None,None, None, 1782933660.8037012,0.9483047603923388,apf_colreg,static_obstacle,-1.0,nan,nan,16.03672752666632,-2.374347225342878,4.625441717693003,1.1717974383764431,0.4285894079837997,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933660.9989278,88.03392314910889,-200.0,58.5145976100237,0.2,0.11704467426873269,4.173136358236714,1.4812096170716762,-0.008890050792728633,0.022396793627702756,1782933660.9823694,None,None,None, None, 1782933660.983376,0.9307661598895143,apf_colreg,static_obstacle,-1.0,nan,nan,16.012965746886355,-2.5319659753373545,4.683959241656709,1.1813204238119153,0.42797647292237656,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933661.102981,88.13797640800476,-200.0,43.65839609864261,0.2,0.12218675614646446,4.2257834524454925,1.4877691921629785,-0.008890050792728633,0.02061878346915703,1782933661.1049886,None,None,None, None, 1782933661.105989,1.0659138925375826,apf_colreg,static_obstacle,-1.0,nan,nan,15.984601511184461,-2.7193187287401397,4.683959241656709,1.1813204238119153,0.42797647292237656,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933661.201019,88.2360143661499,-200.0,28.58694615858902,0.2,0.12726843055757683,4.278051759922809,1.4946176545108854,-0.017977447821718864,0.018414404060891523,1782933661.1049886,None,None,None, None, 1782933661.2045348,0.9416258805898847,apf_colreg,static_obstacle,-1.0,nan,nan,15.960065560451113,-2.9028640699951973,4.683959241656709,1.1813204238119153,0.42797647292237656,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933661.2914932,88.32648849487305,200.0,200.0,0.2,0.12978415650802447,4.329376153493264,1.5016368975063128,-0.04448774463337264,0.013695990189211004,1782933661.2985897,None,None,None, None, 1782933661.2985897,1.0939047921260214,apf_colreg,static_obstacle,-1.0,nan,nan,15.857211341613414,-3.167395832037835,4.8208026151522105,1.2108800963763895,0.42237564481052875,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933661.398991,88.43398642539978,200.0,200.0,0.2,0.12164912078938847,4.37169013390745,1.506923480571555,-0.029758447627984023,0.011090931229353328,1782933661.2985897,None,None,None, None, 1782933661.393468,1.0303538347025867,apf_colreg,static_obstacle,-1.0,nan,nan,15.87915447816145,-3.1091629082275736,4.8208026151522105,1.2108800963763895,0.42237564481052875,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933661.4941895,88.52918481826782,200.0,200.0,0.2,0.10715487788986368,4.410324803691891,1.5111599380359129,-0.032868689806244904,0.007328514833776025,1782933661.4130578,None,None,None, None, 1782933661.393468,1.0303538347025867,apf_colreg,static_obstacle,-1.0,nan,nan,15.90537458337609,-2.9496613069304622,4.908464676460084,1.2229350853388135,0.4118515048148248,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933661.5987773,88.63377261161804,200.0,200.0,0.2,0.09401932104595895,4.064900966774104,1.4688710873100868,-0.003530180705052732,0.006928643533887142,1782933661.6243994,4.059852263079612,1.4682682152541502,0.09657109826496058, 1782933661.560006, 1782933661.527836,1.024629491129235,apf_colreg,static_obstacle,-1.0,nan,nan,16.0145024319337,-2.108879111207523,4.908464676460084,1.2229350853388135,0.4118515048148248,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933661.696849,88.73184442520142,200.0,200.0,0.2,0.07552002696167348,4.065262282970618,1.4688989349162402,0.0008666320270239976,0.007013633642275056,1782933661.712943,None,None,None, None, 1782933661.644988,1.084910381911425,apf_colreg,static_obstacle,-1.0,nan,nan,16.084950390227966,-1.751404380668526,4.567234156353001,1.1666095826556382,0.4049735881714239,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933661.794832,88.82982730865479,200.0,200.0,0.2,0.06004411147503898,4.073150568776196,1.4693580169588667,0.017339491257574,0.008548935547846654,1782933661.712943,None,None,None, None, 1782933661.7405522,0.971561194752919,apf_colreg,static_obstacle,-1.0,nan,nan,16.067507245628228,-1.551577334336458,4.564838415621758,1.1573845773015734,0.40082483570495486,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933661.8908124,88.92580771446228,200.0,200.0,0.2,0.04752954064236621,4.088188305843313,1.470007703207045,0.03076002817355942,0.011927262445053637,1782933661.8227715,None,None,None, None, 1782933661.8465908,1.068691667320577,apf_colreg,static_obstacle,-1.0,nan,nan,16.076480977049272,-1.357136149670458,4.564838415621758,1.1573845773015734,0.40082483570495486,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933661.9954782,89.03047347068787,-200.0,150.3771374163233,0.2,0.040563224052248256,4.109356616703398,1.4706744281179076,0.06894008974840977,0.01932955020925846,1782933661.9301443,None,None,None, None, 1782933662.0150595,0.9030970142854675,apf_colreg,static_obstacle,-1.0,nan,nan,16.155421495236165,-1.1334867925942378,4.583384009140705,1.1469422274164198,0.39774093866901306,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933662.0954926,89.13048791885376,-200.0,149.03275218154604,0.2,0.04114326467679345,4.152847036862311,1.4722697684627226,0.03627497303450555,0.023304710231249415,1782933662.0397284,None,None,None, None, 1782933662.0150595,0.9030970142854675,apf_colreg,static_obstacle,-1.0,nan,nan,16.152500945893333,-1.158235869580845,4.583384009140705,1.1469422274164198,0.39774093866901306,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933662.1929972,89.22799253463745,-200.0,138.65579933446912,0.2,0.04871218361014493,4.209538500750912,1.4746773454772324,0.05725239665919304,0.03063940642123806,1782933662.16784,None,None,None, None, 1782933662.155773,1.0660239987354436,apf_colreg,static_obstacle,-1.0,nan,nan,16.12078199373498,-1.3423864407784318,4.656871417327105,1.14695373357245,0.3931427565654874,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933662.2930827,89.32807803153992,-200.0,124.06733425277,0.2,0.05976179376788604,4.270218959370138,1.4779558991256012,0.05725239665919304,0.042089885753076664,1782933662.2945979,None,None,None, None, 1782933662.2964683,0.9397040778933845,apf_colreg,static_obstacle,-1.0,nan,nan,16.092743472027355,-1.586539656361949,4.724788181786625,1.154975560812773,0.3872396905303463,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933662.3928561,89.42785143852234,-200.0,111.7489908776839,0.2,0.06799530392154947,4.330661840224656,1.4820483169110088,0.012600357075022271,0.043687080053457235,1782933662.3993793,None,None,None, None, 1782933662.3993793,1.0384743011960058,apf_colreg,static_obstacle,-1.0,nan,nan,16.077864471339463,-1.781518698217802,4.724788181786625,1.154975560812773,0.3872396905303463,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933662.494304,89.52929925918579,-200.0,98.9661277214624,0.2,0.07583478206221601,4.390014748269761,1.4865542197411132,0.009734709859982102,0.04470709647639993,1782933662.3993793,None,None,None, None, 1782933662.3993793,1.0384743011960058,apf_colreg,static_obstacle,-1.0,nan,nan,16.061052906501825,-1.973952338396936,4.854513867612085,1.1717037552812664,0.3816886176359562,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933662.597856,89.6328513622284,-200.0,85.53442189412421,0.2,0.08347100427297507,4.448074588582675,1.4914323930588536,0.006393693108427764,0.045352492557136706,1782933662.5003219,None,None,None, None, 1782933662.5013316,1.0839473294740338,apf_colreg,static_obstacle,-1.0,nan,nan,16.04521518673963,-2.1671616738192174,4.854513867612085,1.1717037552812664,0.3816886176359562,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933662.690272,89.72526741027832,-200.0,86.39798860494518,0.2,0.10097910753232489,4.103506134614983,1.473103530901408,0.002392302002013511,0.04568314131163501,1782933662.6385355,4.099277659959767,1.4728553812635334,0.11962934381444691, 1782933662.622977, 1782933662.641535,0.9555280736244918,apf_colreg,static_obstacle,-1.0,nan,nan,16.064538082720595,-2.1574563425820044,4.9655726277700305,1.1900922108198144,0.3785955742711134,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933662.790272,89.82526731491089,-200.0,72.15867162248944,0.2,0.11024328753689105,4.13586236338193,1.4766557515600587,0.001463524672756543,0.04590300477740365,1782933662.7887642,None,None,None, None, 1782933662.7887642,1.058816289078588,apf_colreg,static_obstacle,-1.0,nan,nan,16.038074628047134,-2.3526866650436506,4.614902867420059,1.1796794434658116,0.3754143067882238,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933662.900328,89.9353232383728,-200.0,55.546773766511315,0.2,0.11899784723740012,4.180405070483165,1.4819773404349257,0.001463524672756543,0.04619570971195496,1782933662.9148843,None,None,None, None, 1782933662.9178843,0.9744681428430352,apf_colreg,static_obstacle,-1.0,nan,nan,16.008136424769816,-2.570140002236685,4.614902867420059,1.1796794434658116,0.3754143067882238,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933663.0129113,90.04790663719177,-200.0,38.25090863770654,0.2,0.12639783014538844,4.230188964163242,1.488394764484804,-0.011536586221302382,0.04474071441384069,1782933662.9148843,None,None,None, None, 1782933662.9178843,0.9744681428430352,apf_colreg,static_obstacle,-1.0,nan,nan,15.976451164430042,-2.786076507797646,4.706703632295446,1.2029842965619177,0.367159869404648,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933663.0908096,90.12580490112305,-200.0,19.23301983285267,0.2,0.1336036071169171,4.281111077677786,1.4953484223353173,-0.011266239295425246,0.043494716757388634,1782933663.02548,None,None,None, None, 1782933663.0264797,0.9553058212620666,apf_colreg,static_obstacle,-1.0,nan,nan,15.93921306558859,-3.0124221293304876,4.706703632295446,1.2029842965619177,0.367159869404648,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933663.1924007,90.22739601135254,-200.0,-5.488494383458666,0.2,0.1402085385851166,4.331469485474943,1.5026168045708843,-0.018334794918113278,0.04136511900408984,1782933663.1416306,None,None,None, None, 1782933663.1396255,0.9385157526599128,apf_colreg,static_obstacle,-1.0,nan,nan,15.904550959797692,-3.227270109813559,4.794921502627205,1.2213189994847573,0.36416180097150325,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933663.2921555,90.32715082168579,-200.0,-32.70832190284807,0.2,0.14307052127380046,4.380668795683158,1.5100640228399245,-0.05279869478801553,0.03653641528262976,1782933663.2330856,None,None,None, None, 1782933663.2511523,1.0482689922627428,apf_colreg,static_obstacle,-1.0,nan,nan,15.882959729882513,-3.383408030201994,4.843233269517844,1.2388682463823213,0.3567785376948535,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933663.394628,90.42962336540222,-200.0,-60.2305926148369,0.2,0.14653230326370262,4.428794683040541,1.5174400871153448,-0.03891288606398216,0.032240860927949214,1782933663.3434746,None,None,None, None, 1782933663.3780143,1.0381681198995487,apf_colreg,static_obstacle,-1.0,nan,nan,15.855058608769108,-3.551467166523966,4.843233269517844,1.2388682463823213,0.3567785376948535,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933663.4926245,90.5276198387146,-200.0,-87.0832665719055,0.2,0.15048936794894108,4.475701030022694,1.5248106621745738,-0.036574488279477284,0.028897720620638234,1782933663.434881,None,None,None, None, 1782933663.4725428,0.9827990155034648,apf_colreg,static_obstacle,-1.0,nan,nan,15.822298535940849,-3.7279722190974844,4.940158857555454,1.2619590207707174,0.3503985211564572,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933663.5911372,90.62613248825073,-200.0,-117.89287655498126,0.2,0.1575202918781784,4.521210737106204,1.532173998894062,-0.013758020156909577,0.027453351293147278,1782933663.5398648,None,None,None, None, 1782933663.5805914,1.0691440830395524,apf_colreg,static_obstacle,-1.0,nan,nan,15.77998669403074,-3.9512852583536064,4.940158857555454,1.2619590207707174,0.3503985211564572,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933663.696775,90.73177027702332,-200.0,26.38694258858126,0.2,0.14233927522292975,4.151727626388654,1.479125255132953,-0.01768820956949835,0.025868330154463184,1782933663.6294737,4.14640543335387,1.4783458244425045,0.09837649904881829, 1782933663.645541, 1782933663.5805914,1.0691440830395524,apf_colreg,static_obstacle,-1.0,nan,nan,15.950745021453345,-2.9280455661064595,5.023881773241444,1.2831382270829719,0.34764422725580735,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933663.7951877,90.8301830291748,-200.0,10.751220891790183,0.2,0.15256717831551125,4.1641031495978025,1.481030909102064,-0.012545792351508229,0.02441289938535238,1782933663.7454832,None,None,None, None, 1782933663.7504966,1.0517218829979158,apf_colreg,static_obstacle,-1.0,nan,nan,15.921695126333805,-3.10995482837229,4.6343731297306645,1.222342671836374,0.3471626663759273,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933663.8991833,90.93417859077454,-200.0,-18.595600527591014,0.2,0.16045689694089416,4.190829615070644,1.4854264372178703,-0.02442305352779546,0.02110008882741283,1782933663.881126,None,None,None, None, 1782933663.8926616,1.0351399757516382,apf_colreg,static_obstacle,-1.0,nan,nan,15.885236453848423,-3.2993283633990647,4.652194322842661,1.2346436713801043,0.3429717975101797,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933664.0047746,91.0397698879242,-200.0,-49.61659294451745,0.2,0.16605024589714384,4.22749976249626,1.4917480626886552,-0.03774284002051406,0.01743817387168524,1782933663.9781487,None,None,None, None, 1782933663.8926616,1.0351399757516382,apf_colreg,static_obstacle,-1.0,nan,nan,15.849954160479896,-3.481648756897484,4.652194322842661,1.2346436713801043,0.3429717975101797,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933664.092954,91.12794923782349,200.0,200.0,0.2,0.16935947675184065,4.26930368540058,1.4991812602553405,-0.05180449931396769,0.01196837836981275,1782933664.083734,None,None,None, None, 1782933664.0379934,1.023806066820059,apf_colreg,static_obstacle,-1.0,nan,nan,15.729780944119213,-3.769939038074404,4.7207568275423215,1.2552487475103402,0.3383376704780088,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933664.2216296,91.2566249370575,200.0,200.0,0.2,0.15906114476700434,4.307560798594569,1.5055220972505872,-0.05180449931396769,0.001607478507019212,1782933664.083734,None,None,None, None, 1782933664.131638,0.9390098772086469,apf_colreg,static_obstacle,-1.0,nan,nan,15.748352355159337,-3.7063527983101805,4.766240152754411,1.2679183421027425,0.3356965162946299,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933664.2905152,91.32551050186157,200.0,200.0,0.2,0.14625785163734537,4.344128289535395,1.5108969711741627,-0.01152827485696143,6.28293658485875,1782933664.244747,None,None,None, None, 1782933664.244747,1.0192548970882886,apf_colreg,static_obstacle,-1.0,nan,nan,15.777379605375724,-3.585776239320868,4.766240152754411,1.2679183421027425,0.3356965162946299,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
