epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782933688.6063573,115.64135265350342,5.402838538006897,1.4543283456389295,0.02778941317205492,0.0,0.0,358.91806417317594,False
1782933688.738171,115.77316641807556,5.4101749480114,1.4540966383487897,0.027789706194841026,0.0,0.0,359.08309117821227,False
1782933688.8924453,115.92744064331055,5.418969303526518,1.4538399408553186,0.027790100576221617,0.0,0.0,359.28355594080557,False
1782933689.0248396,116.0598349571228,5.429203121574963,1.4535715650038803,0.02779049117306708,0.0,0.0,359.52205393786727,False
1782933689.1655762,116.20057153701782,5.43503884935487,1.4534338233119701,0.027790634332987625,0.0,0.0,359.66034911225967,False
1782933689.2761528,116.3111481666565,5.439424108502671,1.4533381090814947,0.027790669604581684,0.0,0.0,359.7631329755212,False
1782933689.4483202,116.48331546783447,5.454262307691029,1.4530673869742383,0.027790022553565108,0.0,0.0,0.0775868486163813,False
1782933689.5716558,116.60665106773376,5.457258733418353,1.453022470770911,0.027789789869874012,0.0,0.0,0.1366893827169625,False
1782933689.7253773,116.76037263870239,5.464777918538384,1.4529238608228021,0.027789132099550494,0.0,0.0,0.2804950964680361,False
1782933689.8803737,116.91536903381348,5.470812270071728,1.4528590434407265,0.027788588051682005,0.0,0.0,0.39265868128219406,False
1782933690.0364618,117.07145714759827,5.479877367598595,1.4527851026257443,0.0277878741612458,0.0,0.0,0.5583697781382794,False
1782933690.1799085,117.21490383148193,5.484412653289378,1.4527585256006699,0.027787603056439177,0.0,0.0,0.6405350879255073,False
1782933690.3754475,117.41044282913208,5.4859242012301355,1.4527511919528224,0.027787529689793027,0.0,0.0,0.6679056490727349,False
1782933690.5077934,117.54278874397278,5.490473336973264,1.4527339331507039,0.027787332380389048,0.0,0.0,0.7479967137289575,False
1782933690.6491764,117.68417167663574,5.5072913201104345,1.4527307948595265,0.027786996114912577,0.0,0.0,1.0208423704182465,False
1782933690.8524814,117.88747668266296,5.518069049250085,1.4527767619743759,0.027787082079652057,0.0,0.0,1.1814784391710615,False
1782933690.9704895,118.00548481941223,5.527338730843718,1.452844800401188,0.027787247294242774,0.0,0.0,1.312784486136471,False
1782933691.1112957,118.14629101753235,5.535081928615968,1.4529211100765755,0.027787381977283712,0.0,0.0,1.418163605276707,False
1782933691.3000014,118.33499670028687,5.542841797474971,1.4530148168849686,0.027787463621349526,0.0,0.0,1.5198340923091747,False
1782933691.4500291,118.48502445220947,5.552175225370271,1.4531496463676208,0.027787453829480058,0.0,0.0,1.6366896444916335,False
1782933691.5908334,118.62582874298096,5.558425892661931,1.4532531986843606,0.027787340197873614,0.0,0.0,1.7083797977724475,False
1782933691.7004013,118.73539662361145,5.567830696820423,1.4534280296646,0.027787050423552097,0.0,0.0,1.8066276290306764,False
1782933691.7983327,118.83332800865173,5.575676708892178,1.453590395474736,0.02778677042846363,0.0,0.0,1.8796963217663403,False
1782933691.9085302,118.94352555274963,5.583519365059402,1.453766796974531,0.027786522047515524,0.0,0.0,1.9445709528937607,False
1782933692.0436382,119.07863354682922,5.599163650581571,1.4541573608417802,0.02778633910171122,0.0,0.0,2.0480165810826754,False
1782933692.1760068,119.21100211143494,5.61007297101276,1.454457202078508,0.027786553540657864,0.0,0.0,2.0989192112463324,False
1782933692.301143,119.3361382484436,5.6147364570906175,1.454591541493791,0.02778673292917454,0.0,0.0,2.115039736890676,False
1782933692.4665778,119.50157308578491,5.625580103800699,1.454916597923676,0.027787331741445213,0.0,0.0,2.1372161742177105,False
1782933692.6011102,119.63610553741455,5.634831648590868,1.4552062608784113,0.027787966824043397,0.0,0.0,2.1375640405013923,False
1782933692.7248194,119.7598147392273,5.642504942949412,1.4554536501226751,0.027788518287822535,0.0,0.0,2.122450264227953,False
1782933692.8790882,119.91408348083496,5.650138758442589,1.4557048937064674,0.02778904113696741,0.0,0.0,2.09130033988519,False
1782933692.971342,120.0063374042511,5.666790735220648,1.4562641157227791,0.02778987780345429,0.0,0.0,1.9625254596678232,False
1782933693.097729,120.13272428512573,5.680296288828481,1.4567200462694145,0.027790078131455103,0.0,0.0,1.8002277172552288,False
1782933693.1921685,120.2271637916565,5.687758500076856,1.4569691552443134,0.027790024099320926,0.0,0.0,1.6906904574548312,False
1782933693.3038638,120.33885908126831,5.692223662778048,1.4571163650171077,0.027789953906693896,0.0,0.0,1.6192367145287414,False
1782933693.415936,120.45093131065369,5.699691181308465,1.4573581295403502,0.02778971725821552,0.0,0.0,1.497589240373872,False
1782933693.503792,120.53878736495972,5.7071959734216335,1.457594181701582,0.02778935731049408,0.0,0.0,1.3750294364738582,False
1782933693.6137016,120.64869689941406,5.713217047894637,1.457777700361564,0.02778903076047059,0.0,0.0,1.2760712012430917,False
1782933693.7061856,120.74118089675903,5.717740223779746,1.4579117444866456,0.027788784067682235,0.0,0.0,1.2013545911898884,False
1782933693.8253338,120.86032915115356,5.7237770131445895,1.4580851271966255,0.02778847769936422,0.0,0.0,1.100922684084504,False
1782933693.9359646,120.97095990180969,5.729816182119976,1.4582518431969302,0.027788222659843043,0.0,0.0,0.9993224245195286,False
1782933694.0330298,121.0680251121521,5.737364196512093,1.4584500777002827,0.027788006384369086,0.0,0.0,0.870507464184187,False
1782933694.199104,121.23409938812256,5.743401985353631,1.458600029164498,0.027787924996259546,0.0,0.0,0.7662591427405913,False
1782933694.356358,121.39135336875916,5.744911537691635,1.4586362696761523,0.027787917306478865,0.0,0.0,0.7400769661485973,False
1782933694.4823346,121.51732993125916,5.75401646557053,1.4588433646321488,0.02778787073256477,0.0,0.0,0.5883776056403407,False
1782933694.6159647,121.6509599685669,5.764714763658377,1.4590610824319539,0.02778782380925993,0.0,0.0,0.42070493665616276,False
1782933694.7160943,121.7510895729065,5.7739288210340955,1.459226092148718,0.02778777513295519,0.0,0.0,0.283174576756711,False
1782933694.8603082,121.89530348777771,5.778548173535078,1.4593009271271085,0.027787738184356866,0.0,0.0,0.21634517678730217,False
1782933694.9862025,122.02119779586792,5.786262906924438,1.459414148051435,0.027787647979462166,0.0,0.0,0.10767533381059848,False
1782933695.0937972,122.12879252433777,5.795544885063106,1.4595309241993393,0.02778748520799671,0.0,0.0,359.9817225822946,False
1782933695.2167208,122.25171613693237,5.800194308405691,1.4595814932345827,0.02778738563030334,0.0,0.0,359.92044025024205,False
1782933695.3387218,122.37371706962585,5.801745295305977,1.4595971930107574,0.02778735048203897,0.0,0.0,359.90025902820116,False
1782933695.474962,122.5099573135376,5.807968394231893,1.4596541940206489,0.027787173944761864,0.0,0.0,359.82255147443516,False
1782933695.5943778,122.62937307357788,5.815783608834692,1.4597124539289323,0.027786894964147334,0.0,0.0,359.73170271819174,False
1782933695.7008896,122.73588490486145,5.823631221877445,1.4597564706207964,0.027786586484322685,0.0,0.0,359.6472375812532,False
1782933695.7975893,122.8325846195221,5.831500638585511,1.4597865937902295,0.027786293165809276,0.0,0.0,359.56891243895075,False
1782933695.900206,122.93520140647888,5.844105912817994,1.459807157855573,0.027785974281689392,0.0,0.0,359.4567993965253,False
1782933695.998316,123.03331136703491,5.850409344015102,1.4598052994380233,0.027785911389199006,0.0,0.0,359.4065513509936,False
1782933696.1681094,123.20310473442078,5.866142562407051,1.45976799640965,0.02778610014820325,0.0,0.0,359.29929229073883,False
1782933696.2838464,123.31884169578552,5.870851470930398,1.4597483485011788,0.027786251183953403,0.0,0.0,359.27261384123887,False
1782933696.3878207,123.42281603813171,5.877120141610055,1.4597165651574517,0.027786509383863924,0.0,0.0,359.2412924261671,False
1782933696.495878,123.53087329864502,5.8818146958567485,1.459688748884871,0.027786734910706098,0.0,0.0,359.2209884197933,False
1782933696.6115327,123.64652800559998,5.891185327599519,1.4596236454942433,0.02778723093154663,0.0,0.0,359.1889119978962,False
1782933696.7454305,123.78042578697205,5.89897228528746,1.4595606532779255,0.027787651386271203,0.0,0.0,359.17169318968644,False
1782933696.857567,123.89256238937378,5.902077788574537,1.4595334995721017,0.027787818865494855,0.0,0.0,359.16786936806074,False
1782933696.943952,123.97894740104675,5.90517741028201,1.4595053272656628,0.027787983573745543,0.0,0.0,359.16598455093794,False
1782933697.0701962,124.1051914691925,5.909812178290299,1.459461353802014,0.0277882286919819,0.0,0.0,359.1674898827,False
1782933697.1937602,124.22875547409058,5.912891438308886,1.4594310070161898,0.027788390090863875,0.0,0.0,359.17166842169723,False
1782933697.3456376,124.38063287734985,5.917492542207526,1.4593841511637242,0.027788629977711646,0.0,0.0,359.1832611582859,False
1782933697.4825983,124.51759362220764,5.922074518713325,1.459335898025749,0.02778886023905636,0.0,0.0,359.2013184351854,False
1782933697.6133204,124.64831566810608,5.925127892210709,1.4593029595472125,0.02778898776172705,0.0,0.0,359.21583003099676,False
1782933697.761102,124.79609727859497,5.9281780032593785,1.4592695344195292,0.027789097948060917,0.0,0.0,359.23257937899126,False
1782933697.888765,124.92376041412354,5.932741249548735,1.459218751639142,0.02778924241010284,0.0,0.0,359.2626671191755,True
1782933698.0084894,125.04348468780518,5.9357736471531934,1.459184619508917,0.027789329230520337,0.0,0.0,359.2863004163638,False
1782933698.1242816,125.15927696228027,5.940305605468721,1.459133259846714,0.027789451392177426,0.0,0.0,359.32741443272107,False
1782933698.226107,125.26110219955444,5.943316886070117,1.4590990376895228,0.027789526873956076,0.0,0.0,359.35846614194645,False
1782933698.4754035,125.5103988647461,5.946317407605601,1.4590649733052978,0.02778960434834952,0.0,0.0,359.39276594724504,False
1782933698.6411858,125.67618107795715,5.950817261927622,1.4590141875120914,0.027789688613732856,0.0,0.0,359.447727625879,False
1782933698.773783,125.80877828598022,5.956817549766626,1.4589475734805566,0.027789739205113736,0.0,0.0,359.52670437232473,False
1782933698.8835933,125.91858863830566,5.961310893435879,1.4588989457301607,0.02778974863862668,0.0,0.0,359.5907107567537,False
1782933699.010379,126.04537439346313,5.964297240605081,1.4588673911813212,0.027789755521629107,0.0,0.0,359.6362821201008,False
1782933699.138055,126.17305040359497,5.974676659615888,1.4587639639386443,0.02778983913884421,0.0,0.0,359.8150514512418,False
1782933699.293819,126.32881426811218,5.979093668210623,1.4587236616223838,0.02778990805029927,0.0,0.0,359.8999265639817,False
1782933699.5212297,126.55622506141663,5.980562129169123,1.4587108483362796,0.027789935901446246,0.0,0.0,359.92921480893773,False
1782933699.6494124,126.68440771102905,5.984984647210425,1.4586744086388184,0.027789978887036628,0.0,0.0,0.01618702105431579,False
1782933699.8041508,126.83914613723755,5.992394596660263,1.458621150340361,0.02778994389271638,0.0,0.0,0.15972561987168246,False
1782933699.9637039,126.99869918823242,5.998340324748867,1.458586086240869,0.027789851592385194,0.0,0.0,0.27480915376291476,False
1782933700.0799267,127.11492204666138,6.007264748696973,1.4585474370732165,0.027789659530965596,0.0,0.0,0.4498540378081494,False
1782933700.212688,127.24768328666687,6.016184549397635,1.4585270332683826,0.02778944856266151,0.0,0.0,0.6283552912147374,False
1782933700.3801832,127.41517853736877,6.020639802519937,1.458524136614667,0.02778935285943917,0.0,0.0,0.7190331953049112,False
1782933700.4978502,127.53284549713135,6.0266197259134,1.4585288348282492,0.02778915578713921,0.0,0.0,0.8354411131297472,False
1782933700.6300497,127.66504502296448,6.034162379295624,1.45854919836098,0.027788792270099026,0.0,0.0,0.9726131281174417,False
1782933700.7507734,127.78576874732971,6.043276255294267,1.45859521331491,0.027788278912848453,0.0,0.0,1.1289118471827484,False
1782933700.880006,127.9150013923645,6.050900800156434,1.458651604256459,0.02778786215615569,0.0,0.0,1.2547117905440668,False
1782933700.985151,128.02014636993408,6.053956359096541,1.4586787755881967,0.027787708761579228,0.0,0.0,1.3040834367860914,False
1782933701.1153932,128.1503884792328,6.060078319437433,1.4587411049561891,0.027787431497757534,0.0,0.0,1.401017249814444,False
1782933701.228803,128.26379823684692,6.064679265316155,1.4587948641888973,0.027787254473201572,0.0,0.0,1.4720924027510822,False
1782933701.3755224,128.41051769256592,6.070825460872175,1.458875885248146,0.027787068185677513,0.0,0.0,1.5647707729876448,False
1782933701.5667906,128.60178589820862,6.078544470541589,1.4589926652789122,0.027786881078142808,0.0,0.0,1.67436660508405,False
1782933701.719934,128.75492930412292,6.083202766352654,1.4590712066687177,0.027786772922232347,0.0,0.0,1.7350293704873514,False
1782933701.853812,128.88880729675293,6.086317410673001,1.4591270202453535,0.027786704922260437,0.0,0.0,1.773604629387542,False
1782933702.0142815,129.04927682876587,6.0909997330678145,1.4592157740193503,0.02778661332463835,0.0,0.0,1.8287623712912144,False
1782933702.1631804,129.19817566871643,6.094126490768346,1.4592782102012896,0.027786561137949837,0.0,0.0,1.8637664493410475,False
1782933702.26371,129.29870533943176,6.105073326792955,1.459515822169951,0.0277864816536647,0.0,0.0,1.9733386695591226,False
1782933702.365209,129.40020442008972,6.108199792466389,1.45958891776261,0.027786488571896292,0.0,0.0,2.0010473196208816,False
1782933702.4645162,129.49951148033142,6.111323307043865,1.4596641547531617,0.027786512034013163,0.0,0.0,2.026965108427715,False
1782933702.6156614,129.65065670013428,6.123783861859342,1.4599852284703434,0.02778676189547756,0.0,0.0,2.1127552041784803,False
1782933702.7061386,129.74113392829895,6.128438504650221,1.4601132204747376,0.027786921451706227,0.0,0.0,2.137064421356182,False
1782933702.823359,129.85835433006287,6.133080598152401,1.4602448951982137,0.02778711838721203,0.0,0.0,2.1566412588920048,False
1782933702.952062,129.9870572090149,6.137708411070551,1.4603799374209492,0.027787353331166113,0.0,0.0,2.1711024765887137,False
1782933703.0697663,130.10476160049438,6.145381809745056,1.4606114636331904,0.02778783577196037,0.0,0.0,2.182138197086478,False
1782933703.1798115,130.21480679512024,6.153004357511599,1.4608498363091516,0.027788415451946057,0.0,0.0,2.175087507093598,False
1782933703.2931771,130.32817244529724,6.160574886500765,1.4610935489556944,0.0277890613317005,0.0,0.0,2.1480699602292455,False
1782933703.387712,130.42270731925964,6.163582879571067,1.4611919617093607,0.027789340601704706,0.0,0.0,2.130571834175845,False
1782933703.4982946,130.5332899093628,6.169593846695034,1.4613908821035102,0.027789859443355863,0.0,0.0,2.0876546400528477,False
1782933703.6420352,130.6770305633545,6.175604289759955,1.4615920784625118,0.027790284405204212,0.0,0.0,2.0354661264299603,False
1782933703.7624016,130.79739689826965,6.1801081408464755,1.4617437972553111,0.027790528389698307,0.0,0.0,1.9901852608861652,False
1782933703.870431,130.9054262638092,6.189096379124432,1.462047374716369,0.02779079436253507,0.0,0.0,1.883863105110531,False
1782933704.0057552,131.04075050354004,6.199535040258054,1.4623979185195306,0.027790717243584766,0.0,0.0,1.7340761967563687,False
1782933704.099463,131.13445830345154,6.206944814905449,1.4626429739052935,0.027790467775551175,0.0,0.0,1.610092384947224,False
1782933704.205526,131.24052143096924,6.214312586637778,1.462881608950371,0.027790140367496448,0.0,0.0,1.473018370214463,False
1782933704.448105,131.48310041427612,6.223100059287542,1.4631572836516176,0.027789777393459423,0.0,0.0,1.2932616458471637,False
1782933704.616895,131.65189027786255,6.233398341372437,1.463463415548802,0.02778935420562892,0.0,0.0,1.0808607576668254,False
1782933704.7416868,131.776682138443,6.239323636309278,1.4636296865956722,0.027789132109249704,0.0,0.0,0.9617977550196598,False
1782933704.8709881,131.90598344802856,6.24378247440609,1.4637496269459398,0.027788995075423758,0.0,0.0,0.8734052462860228,False
1782933704.9699757,132.00497102737427,6.248249605933431,1.463865133205846,0.027788893000218605,0.0,0.0,0.7853946075274264,False
1782933705.11259,132.1475853919983,6.25421116191501,1.4640117647456206,0.0277888212784919,0.0,0.0,0.6678784652082987,False
1782933705.2458487,132.2808439731598,6.2601716089552415,1.4641494748021697,0.027788825464219093,0.0,0.0,0.5494195343829906,False
1782933705.373519,132.40851426124573,6.26612549910406,1.464277829955154,0.027788898645700968,0.0,0.0,0.42945630395895495,False
1782933705.4767027,132.51169800758362,6.273620308260366,1.4644250020569543,0.027788928876611357,0.0,0.0,0.28562935821017577,False
1782933705.5726876,132.60768294334412,6.279667933859704,1.4645316980641385,0.027788849387326352,0.0,0.0,0.17716589251091958,False
1782933705.672771,132.70776629447937,6.285747140043615,1.4646281889611217,0.027788687260565978,0.0,0.0,0.07301287061562184,False
1782933705.8159769,132.85097217559814,6.296454594531382,1.4647719484536352,0.027788206402473,0.0,0.0,359.9008603165801,False
1782933705.9295855,132.96458077430725,6.301065458432072,1.4648236797500174,0.02778794167657916,0.0,0.0,359.8306032541702,False
1782933706.053336,133.08833122253418,6.307232209858782,1.4648834112315778,0.027787555413733286,0.0,0.0,359.7401643837338,False
1782933706.1562712,133.19126653671265,6.31032241312542,1.4649093275250389,0.027787357611223317,0.0,0.0,359.69620161468845,False
1782933706.3062308,133.34122610092163,6.319615730140207,1.4649714043970525,0.027786796549158607,0.0,0.0,359.56886253981446,False
1782933706.4067433,133.44173860549927,6.3242757979951145,1.4649936977294276,0.027786553254815,0.0,0.0,359.50792929920357,False
1782933706.5329187,133.56791400909424,6.336771347023026,1.4650249162144064,0.027786043024047295,0.0,0.0,359.360362014076,False
1782933706.645745,133.6807403564453,6.3540364184011775,1.465004112112001,0.02778590308905947,0.0,0.0,359.19029153229036,False
1782933706.7515368,133.78653216362,6.363456583412914,1.464964125138264,0.027786123413811856,0.0,0.0,359.1133155771756,False
1782933706.8791623,133.91415762901306,6.382249318486651,1.4648305802688362,0.027786939433083743,0.0,0.0,358.99424753613283,False
1782933707.0167298,134.05172514915466,6.388493610336033,1.464771893700529,0.027787241601430295,0.0,0.0,358.96534396094245,False
1782933707.1348026,134.16979789733887,6.397833286816704,1.4646723466030316,0.027787669278159396,0.0,0.0,358.93343909255304,False
1782933707.2650678,134.30006313323975,6.402490260240469,1.464617867984413,0.027787861047982854,0.0,0.0,358.9229637565408,False
1782933707.3947234,134.42971873283386,6.411766173510358,1.4645008643983863,0.027788212310722808,0.0,0.0,358.915505249458,False
1782933707.4791646,134.51415991783142,6.422556779750471,1.4643523767362612,0.027788492419936667,0.0,0.0,358.9272908554223,False
1782933707.5864382,134.62143349647522,6.436411173670606,1.464146868830956,0.027788589558422137,0.0,0.0,358.97207109924153,False
1782933707.6863391,134.72133445739746,6.4410232669344945,1.4640758330553403,0.027788564989114896,0.0,0.0,358.99449153450223,False
1782933707.774269,134.809264421463,6.448693993769567,1.463955902256624,0.02778849137607863,0.0,0.0,359.0412578272743,False
1782933707.871115,134.90611028671265,6.468551426587248,1.4636432799183585,0.027788230553578663,0.0,0.0,359.2153067137032,False
1782933707.9946399,135.02963519096375,6.4852959876738545,1.463390426930907,0.027788112910292238,0.0,0.0,359.41046659939667,False
1782933708.101152,135.1361472606659,6.498982756548808,1.4632011459843965,0.027788193922523283,0.0,0.0,359.59295541018895,True
1782933708.2155802,135.25057554244995,6.511149735766872,1.4630519537749431,0.02778837015456178,0.0,0.0,359.76679821339553,False
1782933708.3565602,135.39155554771423,6.521813630527218,1.46293949950428,0.027788498750758887,0.0,0.0,359.92324164649466,False
1782933708.6512287,135.68622398376465,6.5263923241110975,1.4628971230225163,0.02778851956020286,0.0,0.0,359.9905816095887,False
1782933708.765074,135.8000693321228,6.537153057843174,1.462813108484469,0.027788330100379035,0.0,0.0,0.1396071693368936,False
1782933708.898285,135.93328022956848,6.540245643277781,1.462793128801019,0.027788213472142366,0.0,0.0,0.1799989221074628,False
1782933709.0075097,136.04250502586365,6.547995078286423,1.4627512930003388,0.02778784065211988,0.0,0.0,0.2784419467738807,False
1782933709.1801343,136.21512961387634,6.5542100986202,1.4627263322478328,0.027787480767957222,0.0,0.0,0.354751848954481,False
1782933709.3085124,136.34350776672363,6.558880402898679,1.462712658452065,0.027787188933775766,0.0,0.0,0.4104362195239388,False
1782933709.4986858,136.5336811542511,6.563558563425409,1.4627033528964355,0.027786890475832434,0.0,0.0,0.46469938694969437,False
1782933709.6431677,136.67816305160522,6.571233255781644,1.4626963282169922,0.02778673465692343,0.0,0.0,0.5300336091995974,False
1782933709.7820415,136.81703686714172,6.57724207817676,1.4626976378232448,0.02778701810337525,0.0,0.0,0.5541374130839928,False
1782933709.9222999,136.95729517936707,6.584619677037024,1.4627070644389826,0.027787850348946968,0.0,0.0,0.5493734239873334,False
1782933710.0579653,137.0929605960846,6.594751794994004,1.4627321737093428,0.02778974965565996,0.0,0.0,0.47695998118649535,False
1782933710.1696038,137.20459914207458,6.599040227653902,1.4627461217979945,0.027790739416996852,0.0,0.0,0.4236608667416513,False
1782933710.3152227,137.35021805763245,6.604715542206577,1.462766582131129,0.027792126758146383,0.0,0.0,0.3334918112782472,False
1782933710.5141819,137.5491771697998,6.610350231966939,1.4627881020377027,0.02779347913202196,0.0,0.0,0.2240217564874838,False
1782933710.6929262,137.72792148590088,6.618754441229291,1.4628197430656915,0.027795139277600793,0.0,0.0,0.0319223057477037,False
1782933710.8132696,137.84826493263245,6.622936944671924,1.4628341343277724,0.02779570074358634,0.0,0.0,359.9255969399189,False
1782933710.9460816,137.9810769557953,6.632641195234191,1.4628604834369083,0.027796124673052362,0.0,0.0,359.65617817474447,False
1782933711.044873,138.0798683166504,6.636777965403298,1.4628675137596279,0.027795915571874576,0.0,0.0,359.5334512066717,False
1782933711.1404448,138.1754400730133,6.642274538806977,1.462871803981595,0.027795318471848778,0.0,0.0,359.36461370137897,False
1782933711.2792323,138.31422758102417,6.650482383467777,1.4628652949260321,0.027793947149965522,0.0,0.0,359.10270316045415,False
1782933711.3943865,138.4293818473816,6.654571532784301,1.4628553484555225,0.027793166059793574,0.0,0.0,358.9687582210849,False
1782933711.5658898,138.60088515281677,6.657292433803736,1.4628459894466235,0.02779265068014102,0.0,0.0,358.8785417858426,False
1782933711.6794486,138.71444392204285,6.673679977306141,1.4627349265798246,0.02779029208095399,0.0,0.0,358.34239587199147,False
1782933711.7812245,138.81621980667114,6.6832688929949295,1.4626218421386719,0.027790042479313336,0.0,0.0,358.03150910735616,False
1782933711.9133327,138.94832801818848,6.688751303293943,1.4625398621170251,0.027790303296503387,0.0,0.0,357.85381256785354,False
1782933712.051748,139.08674335479736,6.706591771822239,1.462179600299898,0.027792227448186525,0.0,0.0,357.2778585244863,False
1782933712.1851697,139.22016501426697,6.716220391384051,1.4619225590754477,0.027793154326372613,0.0,0.0,356.9699034945371,False
1782933712.3028953,139.337890625,6.72999076577466,1.461475469253453,0.027793546068882118,0.0,0.0,356.5313472186399,False
1782933712.4730222,139.50801753997803,6.7341239199202,1.4613226404366202,0.027793431634406417,0.0,0.0,356.39996632093477,False
1782933712.6970327,139.73202800750732,6.735501770005356,1.4612697564000874,0.027793373352715547,0.0,0.0,356.35618567277646,False
1782933712.9591117,139.99410700798035,6.738263725636495,1.4611606726468205,0.027793220318203825,0.0,0.0,356.2694279560501,False
1782933713.1644056,140.19940090179443,6.742414945110731,1.4609891657889018,0.027792923637627514,0.0,0.0,356.14029805913606,False
1782933713.316427,140.3514223098755,6.745185945109343,1.4608696688394451,0.02779269482075594,0.0,0.0,356.05461148713704,False
1782933713.4665494,140.501544713974,6.747958934006689,1.4607460776157324,0.027792451454075502,0.0,0.0,355.96913647309475,False
1782933713.7377584,140.77275371551514,6.750732943477257,1.460618443676263,0.027792202963122015,0.0,0.0,355.88375041902617,False
1782933713.8880413,140.92303657531738,6.7535134636032055,1.4604863558845682,0.027791947353039206,0.0,0.0,355.7991698412365,False
1782933714.012596,141.04759120941162,6.757696310657596,1.4602798262306054,0.027791565305591168,0.0,0.0,355.6737534956177,False
1782933714.1559463,141.19094157218933,6.763288871627565,1.459989201498498,0.02779110174936148,0.0,0.0,355.5082843706127,False
1782933714.2795851,141.31458044052124,6.767490341737495,1.4597600862312374,0.02779081746722145,0.0,0.0,355.3849168796614,False
1782933714.3812327,141.41622805595398,6.774499527659965,1.4593574632197175,0.02779050676202726,0.0,0.0,355.1799019387611,False
1782933714.5444584,141.57945370674133,6.780110020969546,1.45901689068429,0.0277904187837331,0.0,0.0,355.0161240431609,False
1782933714.7110693,141.74606466293335,6.781512728053356,1.4589292104489786,0.02779041894910424,0.0,0.0,354.975174248056,False
1782933714.8179274,141.85292267799377,6.78573299363495,1.4586590192495572,0.02779044625201658,0.0,0.0,354.8538695604677,False
1782933714.94907,141.98406529426575,6.787143199138391,1.4585666170059626,0.027790463761516022,0.0,0.0,354.813864922577,False
1782933715.1361208,142.17111611366272,6.791382165519165,1.4582825519110805,0.02779053774654418,0.0,0.0,354.6948665557567,False
1782933715.3015053,142.33650064468384,6.795631302291595,1.457988395725551,0.0277906363495816,0.0,0.0,354.57708046110156,False
1782933715.447918,142.48291325569153,6.798468500945366,1.4577867926625767,0.027790710282571875,0.0,0.0,354.4990748134904,False
1782933715.6224995,142.6574947834015,6.8027276532558805,1.4574764582449513,0.0277908284087615,0.0,0.0,354.38242564652177,False
1782933715.7707434,142.80573868751526,6.809829440982863,1.4569386958469746,0.02779102251757096,0.0,0.0,354.1882857365874,False
1782933715.9175878,142.9525830745697,6.82411061965802,1.4557795814310175,0.027791115227417867,0.0,0.0,353.8098181260306,False
1782933716.030136,143.06513142585754,6.831300341037023,1.4551571339001736,0.027790950372106504,0.0,0.0,353.6268176936734,False
1782933716.1498165,143.18481183052063,6.8472007164306365,1.4536909928696229,0.027790257862595917,0.0,0.0,353.234961364915,False
1782933716.2576838,143.2926790714264,6.854459335265824,1.4529816373711484,0.027789901443483308,0.0,0.0,353.0610451449494,False
1782933716.365184,143.40017938613892,6.858831388053587,1.4525423225624414,0.02778968802015181,0.0,0.0,352.9589824711283,False
1782933716.463941,143.49893641471863,6.863218271567935,1.452092488150004,0.02778947948313263,0.0,0.0,352.8589397989856,False
1782933716.5976272,143.63262248039246,6.866151528666524,1.4517867111826552,0.027789344911910135,0.0,0.0,352.7934347380127,False
1782933716.863956,143.89895129203796,6.869091420383363,1.4514762712347025,0.027789215767041426,0.0,0.0,352.72885237817064,False
1782933717.0263536,144.0613489151001,6.874994187015136,1.4508410491036825,0.027788969834772286,0.0,0.0,352.6028995464268,False
1782933717.1617918,144.19678711891174,6.876474176324593,1.4506793268652083,0.027788911972140177,0.0,0.0,352.5720251021531,False
1782933717.2684972,144.30349254608154,6.8779556658339684,1.4505164699836925,0.02778885596123467,0.0,0.0,352.5413704659997,False
1782933717.4207773,144.45577263832092,6.8824127172524765,1.4500206421573794,0.0277886911879578,0.0,0.0,352.45121052265046,False
1782933717.5633132,144.59830856323242,6.885393685008519,1.4496841780402627,0.027788584777251525,0.0,0.0,352.39251221360956,False
1782933717.6486812,144.68367648124695,6.886886859803893,1.4495142041155598,0.027788532642110706,0.0,0.0,352.3635667623455,False
1782933717.7789557,144.8139510154724,6.892878127531101,1.4488226720724984,0.027788326869965865,0.0,0.0,352.25060712238627,False
1782933717.8580854,144.89308071136475,6.895883316267473,1.4484701796596855,0.027788227019263114,0.0,0.0,352.1956428411989,False
1782933717.955641,144.99063634872437,6.901906613267635,1.4477527272860968,0.02778804196737472,0.0,0.0,352.0879939396318,False
1782933718.1140025,145.1489977836609,6.907945747141115,1.447019054621868,0.027787875215788203,0.0,0.0,351.98325199190094,False
1782933718.2015574,145.2365527153015,6.920066639365848,1.4455047782207633,0.027787594664001474,0.0,0.0,351.7820436807324,False
1782933718.2950716,145.33006691932678,6.93223765196318,1.443930655958664,0.027787394111406898,0.0,0.0,351.59121690893505,False
1782933718.400583,145.43557834625244,6.936814078195588,1.4433254559098923,0.02778734083132723,0.0,0.0,351.5222959868323,False
1782933718.5209217,145.55591702461243,6.939869540231546,1.442917444949113,0.02778730984177533,0.0,0.0,351.4772634216402,False
1782933718.6440902,145.67908549308777,6.944460740079589,1.442298505785864,0.027787266311033912,0.0,0.0,351.4112734697112,False
1782933718.757763,145.79275822639465,6.947527708605689,1.4418811849701596,0.027787236462747087,0.0,0.0,351.36844899263224,False
1782933718.8675282,145.90252351760864,6.955208460834546,1.4408229468525133,0.027787171040781766,0.0,0.0,351.2644992194478,False
