epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782151482.3517828,22.481587409973145,3.03743186597426,1.4271469378041195,0.027786440860374257,0.0,0.0,4.462091771510281,False
1782151482.433237,22.56304168701172,3.062530441998456,1.4292174424670703,0.027786827098001114,0.0,0.0,4.368278384069578,False
1782151482.511945,22.641749620437622,3.0703131532602703,1.4298464865856177,0.02778703167747946,0.0,0.0,4.3550252016950335,False
1782151482.5877624,22.717566967010498,3.078040353829904,1.4304659767095897,0.0277873445646818,0.0,0.0,4.355369343339725,False
1782151482.6810527,22.81085729598999,3.1056674797100343,1.4326512349858673,0.027788715634352572,0.0,0.0,4.453793413301721,False
1782151482.778751,22.908555507659912,3.114856089076317,1.4333732383884916,0.027789020051287645,0.0,0.0,4.515469378539946,False
1782151482.868271,22.99807572364807,3.1240572741209967,1.4340969664157523,0.027789083412105998,0.0,0.0,4.587021074589932,False
1782151482.9457164,23.075520992279053,3.1486831602190373,1.4360514728195233,0.027787843459508098,0.0,0.0,4.807989161380346,False
1782151483.0074818,23.13728642463684,3.154870766052719,1.4365492816187109,0.027787302066246074,0.0,0.0,4.865899891869816,False
1782151483.0860572,23.215861797332764,3.16263962654073,1.4371794051832916,0.027786583401831048,0.0,0.0,4.935361660902624,False
1782151483.168676,23.29848051071167,3.1704402168517563,1.437818317447223,0.02778592406979645,0.0,0.0,4.9999543168089104,False
1782151483.263945,23.393749713897705,3.19699172422954,1.4400426358893663,0.02778549202417478,0.0,0.0,5.172260784993071,False
1782151483.3502443,23.480048894882202,3.2063409605243076,1.4408441096552544,0.027786080791741014,0.0,0.0,5.2141630364273555,False
1782151483.5589225,23.688727140426636,3.215650979440668,1.4416510134232625,0.027786931787793893,0.0,0.0,5.242270983177693,False
1782151483.7319918,23.861796379089355,3.220295292408022,1.4420566198227378,0.027787390078063925,0.0,0.0,5.251279472245475,False
1782151483.864762,23.994566679000854,3.2389474460498775,1.4437041434851656,0.027788577868221854,0.0,0.0,5.274972861293744,True
1782151483.9949062,24.12471079826355,3.2528874159150676,1.4449510153735121,0.027788665483496244,0.0,0.0,5.264195207582083,False
1782151484.1060607,24.235865354537964,3.2743204539759256,1.4468835023404782,0.027788037106262087,0.0,0.0,5.163753502116956,False
1782151484.1925669,24.32237148284912,3.287931669891757,1.4481120851433462,0.027787904434326518,0.0,0.0,5.037723124322103,False
1782151484.2802014,24.410006046295166,3.3029310769426403,1.4494571597806682,0.02778850657845141,0.0,0.0,4.8456842829716456,False
1782151484.390868,24.52067255973816,3.322278604162138,1.4511610620254398,0.02779002234619034,0.0,0.0,4.529571965258379,False
1782151484.4901319,24.61993646621704,3.3311983322013505,1.4519284082031911,0.027790511897202358,0.0,0.0,4.369154357941248,False
1782151484.5772576,24.707062244415283,3.3571203831440184,1.4540670077204065,0.0277886024792083,0.0,0.0,3.9807440304823323,False
1782151484.6709375,24.800742149353027,3.366401912841805,1.4547979117444552,0.02778718462384166,0.0,0.0,3.8610022170922016,False
1782151484.7715557,24.901360273361206,3.3757093959088156,1.4555123414890563,0.027785847735029574,0.0,0.0,3.7463620448763932,False
1782151484.8775136,25.007318258285522,3.4037240323523075,1.457551809852839,0.02778473883859623,0.0,0.0,3.4260047694024527,False
1782151484.9728038,25.10260844230652,3.419292939111612,1.4586149920254403,0.02778630290268626,0.0,0.0,3.2545302122495077,False
1782151485.057808,25.187612533569336,3.4535292272300198,1.460781280679104,0.02778913717673026,0.0,0.0,2.8799364374274106,False
1782151485.1282623,25.2580668926239,3.4706618265627642,1.461778209043225,0.027788197793795613,0.0,0.0,2.695787106771366,False
1782151485.2097948,25.33959937095642,3.484705814825638,1.462552722456191,0.02778679627872204,0.0,0.0,2.5497124553189723,False
1782151485.2748728,25.404677391052246,3.4956516692095656,1.463130109995544,0.027785869793534423,0.0,0.0,2.440417942661138,False
1782151485.3478591,25.47766375541687,3.5081827282036655,1.4637634789624763,0.027785384804501087,0.0,0.0,2.32023938009655,False
1782151485.4139783,25.543782949447632,3.523876633269902,1.4645162102244287,0.02778572485175034,0.0,0.0,2.1772570016700055,False
1782151485.4863696,25.61617422103882,3.536399697557986,1.4650860278599938,0.027786554451709182,0.0,0.0,2.078559555537155,False
1782151485.5656755,25.69548010826111,3.548817346659365,1.4656259983570217,0.02778763101150188,0.0,0.0,2.0135006913666613,False
1782151485.6730678,25.8028724193573,3.5688479245546474,1.4664505830907901,0.02778893990933669,0.0,0.0,1.9761155649426014,False
1782151485.7893562,25.919160842895508,3.591878726008315,1.4673458252559888,0.027789032510301053,0.0,0.0,2.0281708263150438,False
1782151485.860735,25.99053955078125,3.6026236194218613,1.4677520131954136,0.02778864134024238,0.0,0.0,2.0837022579217694,False
1782151485.9304612,26.06026577949524,3.614909769356906,1.468213164848004,0.027788017393912838,0.0,0.0,2.167479950702957,False
1782151485.991924,26.121728658676147,3.628742491188782,1.4687338934150085,0.027787312883609618,0.0,0.0,2.28303000683278,False
1782151486.0660453,26.195849895477295,3.6410510881386893,1.4692037050983071,0.027786898810118112,0.0,0.0,2.4002836267315852,False
1782151486.137393,26.267197608947754,3.6518440238108276,1.4696242053886759,0.027786787927276176,0.0,0.0,2.509530843489077,False
1782151486.199293,26.329097509384155,3.6626703646138092,1.470056728488588,0.0277868959886021,0.0,0.0,2.621062723584959,False
1782151486.2964194,26.42622399330139,3.6844444546253756,1.47096727262467,0.027787320506656416,0.0,0.0,2.839553873197334,False
1782151486.3710454,26.500849962234497,3.696965068840511,1.4715189604234584,0.027787316221933388,0.0,0.0,2.9562337549754494,False
1782151486.4531777,26.582982301712036,3.709546619769727,1.4720954768444805,0.027786954623519863,0.0,0.0,3.063148955315061,False
1782151486.5588963,26.688700914382935,3.7299419914494916,1.4730769767873229,0.027786262345726113,0.0,0.0,3.238134681287792,False
1782151486.6455128,26.775317430496216,3.7472025015021835,1.4739542280469278,0.027786053961830936,0.0,0.0,3.383091560324808,False
1782151486.7342427,26.864047288894653,3.759780683350759,1.4746207372167874,0.027786243323823404,0.0,0.0,3.476450705568496,False
1782151486.8058827,26.93568730354309,3.7754848103200374,1.4754839347602615,0.027786805879532812,0.0,0.0,3.572362414203797,False
1782151486.874419,27.004223585128784,3.7895507686452365,1.476284277339937,0.027787391017197138,0.0,0.0,3.6324704542675565,False
1782151486.938637,27.06844162940979,3.8019883089669477,1.4770110534484033,0.027787777779497688,0.0,0.0,3.661434419710115,False
1782151487.006226,27.136030673980713,3.8128138638628606,1.4776560814784319,0.027787987334599102,0.0,0.0,3.664790632302704,False
1782151487.0968854,27.22669005393982,3.829715149732077,1.478680787642761,0.02778822463891055,0.0,0.0,3.621489074906071,False
1782151487.1836727,27.313477277755737,3.843454374412775,1.4795232946069203,0.02778848844693964,0.0,0.0,3.5389116903139777,False
1782151487.2636042,27.39340877532959,3.858642313869861,1.4804558192153228,0.027788865154844564,0.0,0.0,3.3994539244117217,False
1782151487.348429,27.478233575820923,3.872255439174528,1.4812845765506972,0.027789127430399366,0.0,0.0,3.236651893274676,False
1782151487.4559243,27.585728883743286,3.885829130084052,1.482096325254277,0.02778917446096682,0.0,0.0,3.0457377372147416,False
1782151487.549097,27.67890167236328,3.9057445078821185,1.4832441231991884,0.027788111328535064,0.0,0.0,2.7846712989070044,False
1782151487.6326928,27.762497425079346,3.927612587683632,1.4844318570767856,0.027786004020975173,0.0,0.0,2.5537723946608306,False
1782151487.7360497,27.865854263305664,3.9464925127380246,1.4853940386838362,0.027784836549050295,0.0,0.0,2.383390918912143,False
1782151487.8183644,27.948168992996216,3.9622455197350663,1.4861529793538126,0.027784977431643206,0.0,0.0,2.252174773641285,False
1782151487.9020522,28.031856775283813,3.9795795775504934,1.486943352154044,0.02778614382727356,0.0,0.0,2.115417099254212,False
1782151487.9696536,28.09945821762085,3.9921931145458096,1.4874898885804775,0.027787151642765875,0.0,0.0,2.020293609735578,False
1782151488.0739827,28.203787326812744,4.009569995362727,1.4882046504172297,0.02778784355307135,0.0,0.0,1.8983093910113769,False
1782151488.1511102,28.280914783477783,4.025397041935019,1.4888189348065797,0.02778736765951541,0.0,0.0,1.7973881643791492,False
1782151488.2381372,28.367941856384277,4.042798293775435,1.4894566211486002,0.027786124290577217,0.0,0.0,1.6998667037300637,False
1782151488.343517,28.473321676254272,4.060187725597793,1.4900574112404017,0.027785208798208328,0.0,0.0,1.615401953029607,False
1782151488.4093504,28.53915500640869,4.0728253273841215,1.490473044939702,0.02778525080581867,0.0,0.0,1.5619986012074953,False
1782151488.4710255,28.600830078125,4.086965778352109,1.4909192955504795,0.02778615688508515,0.0,0.0,1.519922244672595,False
1782151488.550192,28.679996728897095,4.100950934835373,1.4913437650064525,0.027787706612543598,0.0,0.0,1.5143642822495078,False
1782151488.6247787,28.75458335876465,4.110180974265293,1.4916165466549318,0.027788793965226342,0.0,0.0,1.5371000130517136,False
1782151488.7020297,28.831834316253662,4.123940909161941,1.4920160959888915,0.02778997635042411,0.0,0.0,1.609962353125286,False
1782151488.7722814,28.90208601951599,4.1376540536541375,1.4924116205567217,0.027790242701783173,0.0,0.0,1.7224318817781648,False
1782151488.8452203,28.975024938583374,4.15135649447882,1.492811413817221,0.0277895865058585,0.0,0.0,1.8653516991017447,False
1782151488.9197867,29.049591302871704,4.163555758818332,1.493177136607404,0.02778851545434143,0.0,0.0,2.00899369974548,False
1782151488.9929004,29.12270498275757,4.175798078341927,1.4935584289513344,0.027787382644080785,0.0,0.0,2.159864976422389,False
1782151489.0713468,29.201151371002197,4.189648641401167,1.494012175970575,0.027786459350157233,0.0,0.0,2.3291416603708286,False
1782151489.1424377,29.272242307662964,4.205205255502834,1.494555448851223,0.0277859930135627,0.0,0.0,2.497420028773917,False
1782151489.213499,29.343303680419922,4.21762345744266,1.495015438193967,0.02778629831516925,0.0,0.0,2.5984857432608015,False
1782151489.2971041,29.42690873146057,4.229916864924758,1.4954928909323728,0.027787208116332375,0.0,0.0,2.656849073866648,False
1782151489.3728023,29.502606868743896,4.243497203742578,1.4960425725049185,0.02778886130931963,0.0,0.0,2.650102381382128,False
1782151489.4611852,29.59098982810974,4.261282144039645,1.496787782740828,0.027791256760694785,0.0,0.0,2.5122774006302677,False
1782151489.552993,29.68279767036438,4.277313906121764,1.497467408665958,0.02779272945131277,0.0,0.0,2.2637999556879773,False
1782151489.619968,29.749772548675537,4.280671748140518,1.5007839539836707,0.027094531675398933,0.0,0.0,1.610321510814459,False
1782151489.6908348,29.82063937187195,4.283142160988074,1.5054026115600523,0.026417984617160092,0.0,0.0,0.9065727368743965,False
1782151489.762923,29.892727613449097,4.285773036355461,1.5100649210921784,0.026445794230734614,0.0,0.0,359.8562227414418,False
1782151489.847419,29.97722363471985,4.284793122969191,1.511238922533488,0.02672426291651672,0.0,0.0,359.5925673101444,False
1782151489.912409,30.042213678359985,4.284433125021926,1.5117670742847382,0.02731831719662344,0.0,0.0,359.4791667671336,False
1782151489.983562,30.11336660385132,4.284571932185666,1.5116052825970436,0.027964749303274115,0.0,0.0,359.51974739317467,False
1782151490.0509267,30.180731296539307,4.285075836245763,1.5109002996563279,0.0280926657772123,0.0,0.0,359.68209712787205,False
1782151490.1264813,30.256285905838013,4.285736009173892,1.5099526860652337,0.027879972832436165,0.0,0.0,359.89838504783523,False
1782151490.1851664,30.31497097015381,4.285737316948245,1.5092509433161512,0.027427717574893463,0.0,0.0,0.03695146541405484,False
1782151490.263272,30.3930766582489,4.285963639808308,1.5088435407662448,0.026919307544597995,0.0,0.0,359.99825018188477,False
1782151490.3467543,30.476558923721313,4.285884006296788,1.508964063325777,0.02692198526713946,0.0,0.0,359.96910018336575,False
1782151490.4144423,30.544246912002563,4.285909718259903,1.508983303184307,0.02722934166286837,0.0,0.0,359.963084052067,True
1782151490.4848266,30.614631175994873,4.285983212772996,1.5089042513129258,0.02773552986733189,0.0,0.0,359.98087682889263,False
1782151490.571865,30.701669692993164,4.286020200054507,1.5088601889214168,0.02803907980483297,0.0,0.0,359.9911969527315,False
1782151490.6562529,30.786057472229004,4.285912888616402,1.509011636751017,0.027926373893364023,0.0,0.0,359.9572301683914,False
1782151490.7185779,30.848382472991943,4.285670937560173,1.5093219436260021,0.02761034865199297,0.0,0.0,359.8875159252452,False
1782151490.790572,30.920376539230347,4.2852415319133685,1.509882514365738,0.027216472351607603,0.0,0.0,359.7587661273539,False
1782151490.8843694,31.014173984527588,4.284709876176999,1.5106190827930897,0.02712416202390791,0.0,0.0,359.5871682604817,False
1782151490.9692795,31.09908413887024,4.284152492952214,1.5114415287960403,0.027346188944649887,0.0,0.0,359.39750426462643,False
1782151491.0456488,31.175453424453735,4.283479005147152,1.512416026836628,0.02767242464979655,0.0,0.0,359.1766033344191,False
1782151491.1193204,31.249125003814697,4.282617231418938,1.5136687616964652,0.027882931201169414,0.0,0.0,358.8945469865322,False
1782151491.2240252,31.353829860687256,4.2816619371461755,1.515048156302395,0.027803170019810503,0.0,0.0,358.58422006108003,False
1782151491.3257792,31.455583810806274,4.280234696174775,1.5171177148650938,0.02744125052354736,0.0,0.0,358.1168937037444,False
1782151491.400845,31.530649662017822,4.279299123940229,1.5185105520292503,0.02731296274300074,0.0,0.0,357.80141572827324,False
1782151491.4742568,31.604061365127563,4.278233181658837,1.520124233886927,0.027373349068701768,0.0,0.0,357.4397856400042,False
1782151491.558488,31.688292503356934,4.277251367182329,1.5216446520083826,0.0275298461004852,0.0,0.0,357.10288541099897,False
1782151491.6529517,31.782756328582764,4.2760295836159425,1.523563814098844,0.027680637085566707,0.0,0.0,356.67997788904063,False
1782151491.7265995,31.856404066085815,4.275018261971233,1.5251647987262418,0.027687107904738526,0.0,0.0,356.32831056629857,False
1782151491.803232,31.93303656578064,4.274116278205116,1.5266036943703793,0.027612307292117364,0.0,0.0,356.0128933295254,False
1782151491.8751879,32.00499248504639,4.2731012497963485,1.5282421564584725,0.02750768676827551,0.0,0.0,355.6549676144001,False
1782151491.946653,32.076457500457764,4.271983104301622,1.5300808269875832,0.027448323090834132,0.0,0.0,355.25489410198816,False
1782151492.0287752,32.15857982635498,4.270989058887231,1.5317494630779096,0.027472843002627038,0.0,0.0,354.89332515344324,False
1782151492.0930562,32.22286081314087,4.270223016713581,1.5330558541049097,0.027524720059094607,0.0,0.0,354.6112090067899,False
1782151492.156281,32.28608560562134,4.269352575957969,1.5345584040281044,0.027584179207736936,0.0,0.0,354.2877460766584,False
1782151492.229053,32.35885763168335,4.268269047827919,1.536451092404194,0.027614799298555287,0.0,0.0,353.8817917298096,False
1782151492.299937,32.429741621017456,4.2675135124906065,1.5377848960725375,0.02759924612268116,0.0,0.0,353.5966841669328,False
1782151492.3877878,32.517592430114746,4.26654809972522,1.539508786200118,0.02755263450139155,0.0,0.0,353.22936073885126,False
1782151492.468475,32.59827971458435,4.265698507267921,1.5410479599498719,0.02751314358313074,0.0,0.0,352.9024924408384,False
1782151492.5566034,32.686408042907715,4.2643397278774495,1.5435603399886455,0.02749993105146017,0.0,0.0,352.3711330658314,False
1782151492.6197982,32.74960279464722,4.263414843501619,1.545307609602427,0.027526398428808087,0.0,0.0,352.00315622594144,False
1782151492.6969466,32.82675123214722,4.262601996603796,1.5468666663658464,0.027555002006650956,0.0,0.0,351.67587176505185,False
1782151492.7776048,32.90740942955017,4.2617965854146425,1.5484316502672681,0.02757183123911862,0.0,0.0,351.34831806106627,False
1782151492.9188786,33.048683166503906,4.259912895954873,1.5521712878210574,0.027544980947685423,0.0,0.0,350.56943160826626,False
1782151493.004023,33.133827686309814,4.259134138019828,1.5537541872153227,0.027525823078230267,0.0,0.0,350.2413267708662,False
1782151493.0756514,33.205456018447876,4.258269841715332,1.5555400278035287,0.027516706196607527,0.0,0.0,349.87225475688604,False
1782151493.1471517,33.27695631980896,4.257324409581839,1.5575304742290244,0.02752495314505648,0.0,0.0,349.46224252586427,False
1782151493.241679,33.37148356437683,4.256393780860878,1.5595277245426196,0.027541850525086568,0.0,0.0,349.0522188776282,False
1782151493.3083544,33.43815898895264,4.255750497317834,1.5609300470957448,0.027550459283354978,0.0,0.0,348.76514198821434,False
1782151493.3817406,33.511545181274414,4.25493289164614,1.5627382229141542,0.027551830206652892,0.0,0.0,348.39594536653476,False
1782151493.453892,33.583696603775024,4.254037183872821,1.5647538989663903,0.027542147849454943,0.0,0.0,347.9856325244704,False
1782151493.5185559,33.64836049079895,4.253418619694319,1.5661687388665988,0.02753323774013503,0.0,0.0,347.69839761055255,False
1782151493.5853605,33.71516513824463,4.252894224888046,1.567383852549447,0.02752744392678487,0.0,0.0,347.45220872502534,False
1782151493.6499937,33.77979826927185,4.252117929010035,1.5692105383942136,0.02752502377130685,0.0,0.0,347.0829632516612,False
1782151493.74142,33.87122464179993,4.2511019852759775,1.5716536023029077,0.027532109132534243,0.0,0.0,346.59068572251635,False
1782151493.8266165,33.95642113685608,4.2503539019317556,1.5734916280735365,0.027538933055835955,0.0,0.0,346.2214709289202,False
1782151493.9144695,34.04427409172058,4.249536203157371,1.5755397047249071,0.02754163670105903,0.0,0.0,345.81119012442724,False
1782151493.9785235,34.108328104019165,4.248812397471422,1.5773881258714204,0.02753851913642564,0.0,0.0,345.4419004016818,False
1782151494.047601,34.17740559577942,4.248257537425613,1.5788290396249292,0.027534108772841345,0.0,0.0,345.1546650204501,False
1782151494.1364007,34.26620531082153,4.2474775107594,1.5808922232367757,0.027528743711963302,0.0,0.0,344.74433882876514,False
1782151494.209916,34.339720726013184,4.246864374319431,1.5825466644133832,0.027527473004500067,0.0,0.0,344.41609744484975,False
1782151494.2970798,34.4268844127655,4.245888677158129,1.5852424104467113,0.02753089183559029,0.0,0.0,343.8827334928404,False
1782151494.385935,34.51573967933655,4.245155288189401,1.5873221896532552,0.027534307221732775,0.0,0.0,343.4724527538014,False
1782151494.4663918,34.59619641304016,4.244579168800439,1.5889898289518405,0.027535163367196153,0.0,0.0,343.1442157524434,False
1782151494.5623188,34.69212341308594,4.243802518095542,1.5912879430061815,0.027533008842968693,0.0,0.0,342.69293431687055,False
1782151494.666041,34.79584550857544,4.242909685981372,1.5940060829452032,0.027528309536931226,0.0,0.0,342.16069664511275,False
1782151494.7559466,34.885751247406006,4.242240399956574,1.5961018588519165,0.02752682279861779,0.0,0.0,341.75141636436433,False
1782151494.87315,35.002954721450806,4.241328305960701,1.5990458382871438,0.027528977774688577,0.0,0.0,341.1780417425682,False
1782151494.9449325,35.07473707199097,4.240694579164854,1.6011552819841397,0.027530928132341356,0.0,0.0,340.7682792409933,False
1782151495.0287302,35.15853476524353,4.240075641498058,1.6032699102889978,0.02753111716976743,0.0,0.0,340.3583809387335,False
1782151495.1074212,35.23722577095032,4.239592896357989,1.6049596266341095,0.027529314069160146,0.0,0.0,340.03145593071156,False
1782151495.1796055,35.309410095214844,4.239123580910141,1.6066384137500995,0.0275257516019738,0.0,0.0,339.70716672229196,False
1782151495.2496183,35.37942290306091,4.238558575077359,1.6087093712636715,0.027520057984691947,0.0,0.0,339.30782007467764,False
1782151495.3234143,35.453218936920166,4.238073260407215,1.6105351931267287,0.027515225690526945,0.0,0.0,338.95636511239775,False
1782151495.4011526,35.53095722198486,4.237660982301086,1.6121234446265067,0.02751228551824752,0.0,0.0,338.65110152142574,False
1782151495.473944,35.60374855995178,4.237283551886455,1.6136181411037793,0.02750487191853956,0.0,0.0,338.36419294620384,False
1782151495.5521371,35.681941747665405,4.236850481221586,1.615359431202322,0.02747543584673988,0.0,0.0,338.03040421937203,False
1782151495.6140323,35.743836879730225,4.236620681757968,1.6162991133475568,0.027456608412496336,0.0,0.0,337.8504761822314,False
1782151495.6837428,35.81354737281799,4.236420375579774,1.6171290127704607,0.027446786021525744,0.0,0.0,337.69168479579554,False
1782151495.7675092,35.897313833236694,4.236175941300327,1.6181611898906183,0.02745473477362955,0.0,0.0,337.4943391499504,False
1782151495.841205,35.971009492874146,4.23597115691748,1.6190439675040662,0.027479499357556374,0.0,0.0,337.3256867971454,False
1782151495.911005,36.040809631347656,4.2358493796900785,1.6195750978491248,0.02749440999838315,0.0,0.0,337.22427082669464,False
1782151496.003677,36.13348150253296,4.235701531731544,1.6202207664098625,0.027499091616657728,0.0,0.0,337.1010393776191,False
1782151496.094699,36.22450351715088,4.235567629737695,1.6208049113220948,0.027482583443560724,0.0,0.0,336.98959963822824,False
1782151496.2076466,36.337451219558716,4.235429165888253,1.6214124780795578,0.027460857461666984,0.0,0.0,336.87373989382155,False
1782151496.287277,36.41708159446716,4.235358926038337,1.6217257265392993,0.027463840421513053,0.0,0.0,336.8140261819334,False
1782151496.3874223,36.51722693443298,4.235495610232684,1.6220074113304637,0.027522763293752382,0.0,0.0,336.6740810816598,False
1782151496.4667838,36.596588373184204,4.237839046339206,1.62135523842022,0.027856251580441586,0.0,0.0,336.0504817727992,False
1782151496.5484955,36.67830014228821,4.239728712215471,1.6203461149714768,0.02776748126089239,0.0,0.0,335.72633835207944,False
1782151496.6205726,36.75037717819214,4.240642767187543,1.6192624204084358,0.027394383205974288,0.0,0.0,335.5673911341617,False
1782151496.686937,36.816741704940796,4.242526715110228,1.6178575824342767,0.027286800764341736,0.0,0.0,335.28249933916095,False
1782151496.771493,36.9012975692749,4.24628390799582,1.6154431548332213,0.027444770003097266,0.0,0.0,334.79811804501105,False
1782151496.8500528,36.979857444763184,4.245550673583812,1.6134334516944602,0.027229308838448565,0.0,0.0,335.01367872932866,True
1782151496.925729,37.05553364753723,4.246891272945253,1.6112751833297014,0.027448033422710565,0.0,0.0,334.8767767899818,False
1782151497.0269554,37.1567599773407,4.250928365476263,1.607428618550324,0.02797081914090715,0.0,0.0,334.42877804462944,False
1782151497.108597,37.238401651382446,4.257112230321855,1.6028172456227203,0.028277906351571003,0.0,0.0,333.8306171343387,False
1782151497.1947002,37.32450485229492,4.263470972321999,1.5986064329572252,0.02818130437240937,0.0,0.0,333.30499391075904,False
1782151497.280439,37.41024351119995,4.270783265414209,1.5940713516718028,0.027869990153039592,0.0,0.0,332.77802388848227,False
1782151497.3575766,37.48738121986389,4.278883029342119,1.5892569339703997,0.02756683299015374,0.0,0.0,332.2638041621745,False
1782151497.434155,37.56395959854126,4.289625741443385,1.5830554702177793,0.02745907161028723,0.0,0.0,331.6582762855619,False
1782151497.5034165,37.63322114944458,4.300263115026715,1.5770263131980573,0.02762807240745862,0.0,0.0,331.1636033712244,False
1782151497.5714006,37.701205253601074,4.308044178768388,1.5726467005608329,0.02780509585908825,0.0,0.0,330.832133256938,False
1782151497.651767,37.78157162666321,4.317007094145295,1.5676087313810974,0.02796297119604767,0.0,0.0,330.44231748210456,False
1782151497.7289271,37.858731746673584,4.32768474103714,1.5615927619779366,0.028007848890250518,0.0,0.0,330.0702529663436,False
1782151497.7957277,37.92553234100342,4.338989949012353,1.555185864366307,0.02791787756911156,0.0,0.0,329.7713236791662,False
1782151497.8695428,37.999347448349,4.349392510107827,1.549249450732394,0.027790687459566067,0.0,0.0,329.5620531882803,False
1782151497.9567013,38.08650588989258,4.362413912514243,1.541764374804898,0.027674532828225924,0.0,0.0,329.3932002462979,False
1782151498.0469587,38.17676329612732,4.377635103033793,1.5329474278575765,0.027678050963839528,0.0,0.0,329.36705242461886,False
1782151498.1426475,38.27245211601257,4.389916664877483,1.525793323281162,0.027766297426421727,0.0,0.0,329.5182590884801,False
1782151498.240963,38.37076759338379,4.39545368582885,1.5240017830057826,0.026873893420414182,0.0,0.0,328.6222940688121,False
1782151498.3080227,38.437827348709106,4.39838786426992,1.524193627129596,0.026595753296027543,0.0,0.0,327.9466815343728,False
1782151498.3843954,38.51419997215271,4.400168919539585,1.5246568813786017,0.0267778980804168,0.0,0.0,327.5443997396557,False
1782151498.4599934,38.58979797363281,4.402059981400844,1.5255607215942018,0.02729171939888853,0.0,0.0,327.12301011271165,False
1782151498.5198328,38.64963746070862,4.403770848981254,1.526412401188487,0.027803881334466752,0.0,0.0,326.7403042930124,False
1782151498.5898004,38.71960496902466,4.405036443908059,1.5270613418887318,0.027997121179378064,0.0,0.0,326.45400556996447,False
1782151498.6713033,38.80110788345337,4.405947153775972,1.5275345250721282,0.02790784484678783,0.0,0.0,326.2468859100486,False
1782151498.7455037,38.87530827522278,4.406619471985174,1.5279019034417876,0.027586829910354875,0.0,0.0,326.09379900463534,False
1782151498.8132496,38.94305419921875,4.406990682196826,1.5281280519675258,0.02721253007251858,0.0,0.0,326.00904623666634,False
1782151498.9014692,39.03127384185791,4.40699743259871,1.5281440481511124,0.0270911907280293,0.0,0.0,326.0098883101055,False
1782151498.9780731,39.10787773132324,4.406783163989298,1.5280228879322906,0.02721308289767689,0.0,0.0,326.06115302645236,False
1782151499.047589,39.177393674850464,4.406146686098931,1.5276732419405277,0.02754159187935037,0.0,0.0,326.2033985605734,False
1782151499.1143663,39.244170904159546,4.4053853778792345,1.5272626334852666,0.02775149304777062,0.0,0.0,326.37357126752914,False
1782151499.1889749,39.31877946853638,4.404433775987641,1.5267660718034077,0.02780404426245822,0.0,0.0,326.5860182977649,False
1782151499.255799,39.38560366630554,4.4033328741262725,1.5262001894744015,0.027700443102939485,0.0,0.0,326.83442907472676,False
1782151499.327304,39.45710849761963,4.401786241685899,1.525409549363622,0.027474185813731393,0.0,0.0,327.18425519957816,False
1782151499.3917403,39.52154493331909,4.400611142360402,1.5247969212800754,0.02734674440900701,0.0,0.0,327.4513667151291,False
1782151499.4747975,39.604602098464966,4.39918664529248,1.5240359254005893,0.02729941432674839,0.0,0.0,327.774826672592,False
1782151499.554873,39.684677600860596,4.3971131633545495,1.522892457986775,0.027387832532650515,0.0,0.0,328.24690323136736,False
1782151499.6181068,39.74791145324707,4.395550408249778,1.522008636620867,0.02749866696270946,0.0,0.0,328.6048369429384,False
1782151499.6858478,39.81565237045288,4.39415709655306,1.5212118948208728,0.027575545068386796,0.0,0.0,328.92506263002605,False
1782151499.7565227,39.886327266693115,4.392543343987011,1.520282585509012,0.027604823604368722,0.0,0.0,329.29715293561986,False
1782151499.8213215,39.95112609863281,4.390707173147556,1.5192139332052919,0.027567408972477638,0.0,0.0,329.72190451857205,False
1782151499.8897805,40.01958513259888,4.389063466062606,1.518243120873968,0.02750506688019556,0.0,0.0,330.1035846457405,False
1782151499.9611435,40.0909481048584,4.387623063546698,1.5173780292015344,0.02745767695980953,0.0,0.0,330.44038543327764,False
1782151500.0298336,40.15963816642761,4.385971998525693,1.5163741952202867,0.027434673522901055,0.0,0.0,330.8264976111909,False
1782151500.0921435,40.22194814682007,4.3841156338032325,1.5152231704565038,0.027447372192341654,0.0,0.0,331.2634970777551,False
1782151500.17288,40.30268454551697,4.382262588489735,1.5140527572288796,0.027475935620032723,0.0,0.0,331.70212686875374,False
1782151500.239719,40.36952352523804,4.380823082659244,1.5131300599571071,0.027494378627701318,0.0,0.0,332.0442544762675,False
1782151500.321989,40.4517936706543,4.378769829282014,1.5117945817058225,0.027501528546223397,0.0,0.0,332.53420776055685,False
1782151500.3835733,40.51337790489197,4.376926392909522,1.5105752875211276,0.027493492150957775,0.0,0.0,332.976108276235,False
1782151500.4605954,40.590399980545044,4.375293842947656,1.5094784964524448,0.027483558786758986,0.0,0.0,333.36930540210415,False
1782151500.5323412,40.6621458530426,4.373668727667376,1.5083701241019036,0.02747735347928137,0.0,0.0,333.76264926901723,False
1782151500.5970187,40.72682332992554,4.37185009301225,1.5071096620776765,0.02747735232545776,0.0,0.0,334.20524043255296,False
1782151500.676352,40.806156635284424,4.37004133908333,1.5058348482030333,0.027482290273333827,0.0,0.0,334.6479411707183,False
1782151500.752539,40.88234353065491,4.368782178485087,1.504587547002333,0.02755762052034248,0.0,0.0,335.11057364313217,False
1782151500.8156388,40.94544339179993,4.368311340038364,1.503275402603309,0.02772438419261827,0.0,0.0,335.59639498762476,False
