EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866859.4222116,60.92785048484802,-200.0,-155.0666178003004,0.1,0.7891024714413589,6.851678016693438,-0.3818145194269229,-0.12011899282114341,0.8510174686091028,1781866859.4206896,None,None,None, None, 1781866859.369398,1.0806734977764043,apf_avoid,none,0.0,nan,nan,16.72233449412636,-3.3663630577752954,6.004692020654475,1.0065231814995346,1.5656956170694114
1781866859.5221388,61.027777671813965,-200.0,-158.07726399004707,0.1,0.7795803741250639,6.8646490206167226,-0.3688527387200342,-0.10832601194744992,0.8424859800702088,1781866859.499447,None,None,None, None, 1781866859.4578903,1.0649134793111787,apf_avoid,none,0.0,nan,nan,16.70971890032628,-3.3867590019366602,6.022007259064645,1.0151817522786577,1.5605399522595096
1781866859.6216536,61.12729239463806,-200.0,-156.53272348737016,0.1,0.7668502747503702,6.877953450098838,-0.3557710542987702,-0.19129652433950134,0.8276447899920345,1781866859.5770292,None,None,None, None, 1781866859.6011193,0.9448160518706497,apf_avoid,none,0.0,nan,nan,16.713751775810934,-3.375752275696448,6.02626575665203,1.019469161780775,1.545995526433717
1781866859.7225595,61.228198289871216,-200.0,-166.00180706623638,0.1,0.7461467691764306,6.8916247695948645,-0.3426916576356547,-0.3172066782268919,0.7818228644844465,1781866859.7214837,None,None,None, None, 1781866859.6736398,1.059870052982099,apf_avoid,none,0.0,nan,nan,16.66346024963981,-3.439806380637598,6.032050280490185,1.013629487124058,1.5371119146004897
1781866859.8263621,61.332000970840454,-200.0,-139.47376975943604,0.1,0.7311762045522223,6.905659441048517,-0.32989079273966637,-0.16222262596163017,0.7672422965462333,1781866859.8113637,None,None,None, None, 1781866859.8382115,1.0597575145553628,apf_avoid,none,0.0,nan,nan,16.58404119134859,-3.22693368351259,6.095330937237843,1.0574248753324216,1.5314091670247936
1781866859.9228876,61.428526401519775,-200.0,-115.43863110765798,0.1,0.7182298383396835,6.920143268442965,-0.31703560347037607,-0.148007745715119,0.753931528006276,1781866859.9012966,None,None,None, None, 1781866859.936585,0.9925241183478332,apf_avoid,none,0.0,nan,nan,16.702741426119726,-3.093522041459902,6.095330937237843,1.0574248753324216,1.5314091670247936
1781866860.025991,61.53162980079651,-200.0,-96.73860988445041,0.1,0.7081744858742132,6.935186407758719,-0.30400239309479526,-0.11178892004280287,0.7445081971871047,1781866859.9855924,None,None,None, None, 1781866860.029486,1.0187698854444254,apf_avoid,none,0.0,nan,nan,16.62917050419084,-2.96935953470394,6.095330937237843,1.0574248753324216,1.5314091670247936
1781866860.126906,61.63254475593567,-200.0,-182.35732080580058,0.1,0.6995486514861619,6.950794088727241,-0.2907193325978783,-0.10535154425866305,0.734986002054957,1781866860.0759773,None,None,None, None, 1781866860.1071353,1.0668572027810777,apf_avoid,none,0.0,nan,nan,16.701681770931486,-3.5892273696799952,6.106000157087591,1.0443383510173554,1.5103160234740471
1781866860.2237582,61.72939705848694,-200.0,-182.05970460825748,0.1,0.6956612438158011,6.966109512452903,-0.27788086289823166,-0.03948568260054861,0.7308913209987458,1781866860.1796777,None,None,None, None, 1781866860.2172382,0.9546245272147106,apf_avoid,none,0.0,nan,nan,16.645671697546998,-3.5744454511003507,6.106000157087591,1.0443383510173554,1.5103160234740471
1781866860.3272824,61.832921266555786,-200.0,-198.0862087863147,0.1,0.6926324510449718,6.921956085937684,-0.30458316324879087,-0.13500505620396783,0.7181727321939468,1781866860.273886,6.919723757770627,-0.3060639237235212,0.7044414835251605, 1781866860.251088, 1781866860.3004682,1.0348359062566155,apf_avoid,none,0.0,nan,nan,16.895081633968303,-3.79087693793362,6.116130030571402,1.0395582608954714,1.4969751045851083
1781866860.4218688,61.927507638931274,-200.0,-200.0,0.1,0.6709247398291217,6.932373560622932,-0.29595115999682164,-0.43894038340670194,0.6787124029643858,1781866860.363785,None,None,None, None, 1781866860.392589,1.079727109689172,apf_avoid,none,0.0,nan,nan,16.76371341965754,-3.9241991229128357,6.051102680498488,0.9885034984418248,1.4918334780563132
1781866860.5254624,62.03110122680664,-200.0,-188.21342224689664,0.1,0.652192744345467,6.9435796235642515,-0.2871921576114689,-0.22246339267890947,0.6604853580583657,1781866860.5410957,None,None,None, None, 1781866860.4773114,0.9580695073144477,apf_avoid,none,0.0,nan,nan,16.674823476692648,-3.639196295922165,6.051102680498488,0.9885034984418248,1.4918334780563132
1781866860.622964,62.128602743148804,-200.0,-194.98840106865785,0.1,0.6341974825005875,6.955529450115988,-0.27819364966306503,-0.2182390665187938,0.6233420336563734,1781866860.6159134,None,None,None, None, 1781866860.6274922,1.0732146918730918,apf_avoid,none,0.0,nan,nan,16.896522166835904,-3.757391091583384,6.079168360857278,0.9972240312434519,1.4729890151078535
1781866860.723221,62.22885990142822,-200.0,-200.0,0.1,0.6199932324287389,6.968048586473314,-0.26910482445453177,-0.15609659337920567,0.6085622761029683,1781866860.7105968,None,None,None, None, 1781866860.7186055,1.0011958341265874,apf_avoid,none,0.0,nan,nan,16.984814870697175,-3.8968397348414583,6.08989943678674,0.9942624794648821,1.4663599854335896
1781866860.821925,62.327563762664795,-200.0,-200.0,0.1,0.6104821996719525,6.980969501695693,-0.25997052743771065,-0.09716416726610069,0.6004983505666153,1781866860.7935896,None,None,None, None, 1781866860.8108163,1.0200461035635928,apf_avoid,none,0.0,nan,nan,17.05009428613552,-4.109307767000098,6.105294484463812,0.9911929269254025,1.4616099126360336
1781866860.9219418,62.42758059501648,-200.0,-200.0,0.1,0.6003748397052235,6.994199088192366,-0.2507638928546063,-0.14067498823240535,0.5894861151787476,1781866860.871871,None,None,None, None, 1781866860.8882904,1.0994443938665555,apf_avoid,none,0.0,nan,nan,17.13622477852704,-4.066256332283398,6.109072201126923,0.9928886202976857,1.4502622400515406
1781866861.0219088,62.52754759788513,-200.0,-200.0,0.1,0.5876142539385827,7.0077138759069415,-0.24155504004673833,-0.19121372882326207,0.5760909094222684,1781866860.9419246,None,None,None, None, 1781866860.9585397,1.0481343366633902,apf_avoid,none,0.0,nan,nan,17.223886676239704,-4.136651532939594,6.111300888047299,0.9832507626424483,1.4464278558848398
1781866861.122284,62.627922773361206,-200.0,-200.0,0.1,0.57741785517941,7.021507272446587,-0.23243004534449518,-0.13158149201663702,0.5529651462268748,1781866861.117677,None,None,None, None, 1781866861.046619,1.0357970389980498,apf_avoid,none,0.0,nan,nan,17.288101709874383,-4.113064337983948,6.1284567594152835,0.991054949446595,1.4411519002962387
1781866861.2221863,62.72782516479492,-200.0,-200.0,0.1,0.5638376315197466,7.035513963898801,-0.22335311833497373,-0.2025034198217656,0.5353228437986505,1781866861.204798,None,None,None, None, 1781866861.219629,0.98789367587622,apf_avoid,none,0.0,nan,nan,17.375655618441794,-4.130329189445951,6.131828382690325,0.9807407398188999,1.437824078372495
1781866861.3216126,62.82725143432617,-149.0748208449309,200.0,0.1,0.5461396796773202,7.000010402892671,-0.23918664864945707,-0.22188006660652426,0.5161087561616181,1781866861.2913947,6.9981350575246495,-0.2401203923940449,0.5407142081339744, 1781866861.252727, 1781866861.2913947,1.0521955935440894,apf_avoid,crossing_from_port,0.0,1.1969187701137702,6.853940652546671,15.746579472800908,0.8456451549382802,6.139187084192924,0.9750028588006842,1.4281254485565857
1781866861.422809,62.92844772338867,-200.0,-200.0,0.1,0.5346708146163992,7.0143685058074166,-0.23059767126720243,-0.08605045223540007,0.5097334829743762,1781866861.4313323,None,None,None, None, 1781866861.3664742,1.0992384521152612,apf_colreg,crossing_from_port,-1.0,1.0839447120065386,5.2,17.23948649275864,-6.836691277290798,6.112862034145708,0.9628038919276123,1.427371989268383
1781866861.5217266,63.0273654460907,-200.0,-200.0,0.1,0.525020872640823,7.028879194421906,-0.22207483894346858,-0.11927988681911865,0.4920816804944827,1781866861.5134687,None,None,None, None, 1781866861.5144603,0.984200191178271,apf_colreg,crossing_from_port,-1.0,1.08500584618253,6.2,17.035340641069126,-6.714678437417152,6.128412875212315,0.9692668731432336,1.4226902279894835
1781866861.6213293,63.12696814537048,-200.0,-187.5213301648814,0.1,0.5172119957219317,7.043533761026681,-0.21363323550319357,-0.10371329026647562,0.4841672782236171,1781866861.5897791,None,None,None, None, 1781866861.597653,1.0485134839961427,apf_avoid,none,0.0,nan,nan,17.711912792599755,-3.858357708305353,6.129941293882853,0.9605401302946455,1.417443502641623
1781866861.7219145,63.227553367614746,-200.0,-196.19255315217544,0.1,0.5083142716852698,7.058455210759967,-0.2051741661821742,-0.1372206483095174,0.4735489561287033,1781866861.6671605,None,None,None, None, 1781866861.680125,0.9254417171697936,apf_avoid,none,0.0,nan,nan,17.819738117534783,-3.9763901751059496,6.138602361704802,0.9533964329974438,1.4102886243619803
1781866861.8213906,63.32702946662903,-200.0,-176.75082833012416,0.1,0.4920251120997907,7.073517090324954,-0.19681463723939352,-0.26576967935778767,0.4364959724390947,1781866861.8065782,None,None,None, None, 1781866861.7546403,1.0620305063428526,apf_avoid,none,0.0,nan,nan,17.711027130861083,-3.752401005552434,6.138602361704802,0.9533964329974438,1.4102886243619803
1781866861.9217956,63.42743444442749,-30.86696870878288,200.0,0.1,0.48006831124363925,7.089001857341927,-0.18860434167739348,-0.1425886441339572,0.4268799595580334,1781866861.874017,None,None,None, None, 1781866861.9132447,1.0052297512760413,apf_avoid,crossing_from_port,0.0,1.4002791416335723,2.6298814219352975,14.547420718581858,1.956114726944818,6.1737340488218955,0.96775689411743,1.4058104835480516
1781866862.0221817,63.5278205871582,150.3546466154378,200.0,0.1,0.46864074353406315,7.1065374792788125,-0.17962273461029787,-0.09887048087250774,0.4180804173627648,1781866862.0281906,None,None,None, None, 1781866861.9912202,0.9463906767407252,apf_avoid,crossing_from_port,0.0,1.4232010099143702,2.0367068428024417,14.370583779445356,2.8627905114222516,6.183322255511468,0.9705044274769289,1.3903786503147988
1781866862.1217263,63.62736511230469,198.00853779205417,200.0,0.1,0.4642217653906159,7.124239298879646,-0.17082965701895203,0.0384941405738701,0.4231431404636762,1781866862.094537,None,None,None, None, 1781866862.07598,0.988888860077583,apf_avoid,crossing_from_port,0.0,1.4200804050723028,2.1256479078195807,14.497064634322534,3.2520745465188474,6.203476968940176,0.975646123134148,1.387439756530923
1781866862.2216618,63.7273006439209,200.0,200.0,0.1,0.466159508294735,7.141477547426017,-0.16231532104235313,0.11733793263614574,0.4308221193339162,1781866862.2282522,None,None,None, None, 1781866862.2171357,0.9263844817862412,apf_avoid,crossing_from_port,0.0,1.4092201256194028,2.6109249111457777,14.698292869833471,3.948050631733748,6.2275130349990375,0.9871983993317425,1.3890404370767218
1781866862.3220649,63.82770371437073,200.0,200.0,0.1,0.4700834091728771,7.094870848708421,-0.18282111134765802,0.22970031334236413,0.4621472691156087,1781866862.2963543,7.092479471154494,-0.18391123751640961,0.45222936489278354, 1781866862.262138, 1781866862.2882912,0.9289329874318891,apf_avoid,crossing_from_port,0.0,1.0760731223347302,11.703154886655023,14.952936446978446,4.324025745259943,6.24519571380599,0.9900585012446368,1.3906961875798927
1781866862.4218936,63.9275324344635,200.0,200.0,0.1,0.4766894682564209,7.106375045744548,-0.1769576669948849,0.11026292073683056,0.4707037771720741,1781866862.3739552,None,None,None, None, 1781866862.357445,1.0234812566317824,apf_avoid,crossing_from_port,0.0,1.1909467861228744,10.106988210438331,15.937346639938587,5.689631970311859,6.210676110341918,0.9867597826032519,1.3984397810972486
1781866862.5219922,64.02763104438782,200.0,200.0,0.1,0.48523638993804963,7.118595764069921,-0.1706322861675975,0.14784788486032374,0.4905080006159211,1781866862.5079052,None,None,None, None, 1781866862.5079052,1.0630671415437807,apf_avoid,crossing_from_port,0.0,1.2421328016213247,9.490001991207158,15.999998215447873,5.580909896380967,6.2371563477136105,1.0003467061542208,1.39225608406415
1781866862.6213546,64.12699341773987,200.0,200.0,0.1,0.49464152481307994,7.131386239241997,-0.16386298332045346,0.14825133288427417,0.5008730008904956,1781866862.5778203,None,None,None, None, 1781866862.5778203,1.0075605004565038,apf_avoid,crossing_from_port,0.0,1.278866684422573,9.159510274106571,16.054409417957146,5.435060011564469,6.254306587979188,1.0081234677302275,1.3917137627486302
1781866862.721895,64.22753381729126,200.0,200.0,0.1,0.5096327036923148,7.144626002792654,-0.1566899046536041,0.2413467604385556,0.5162206561831145,1781866862.721895,None,None,None, None, 1781866862.7299688,1.0222290033416255,apf_avoid,crossing_from_port,0.0,1.2997856978973716,9.120021171917505,16.126278557001154,5.179823994521835,6.272170055378611,1.013794580858776,1.3925408677225868
1781866862.82146,64.32709884643555,200.0,200.0,0.1,0.5210372951899801,7.158161152292374,-0.14905412096385584,0.14084824689040296,0.5385306909564841,1781866862.7998097,None,None,None, None, 1781866862.8063393,0.9688557144562016,apf_avoid,crossing_from_port,0.0,1.2939597043726532,9.868461257001446,16.17862921953527,4.985693000397926,6.292194326958107,1.0193582134767685,1.3897830458655633
1781866862.922262,64.42790079116821,200.0,200.0,0.1,0.5316560517825963,7.171950182649717,-0.14108353188332634,0.14086406333934,0.5502557499395789,1781866862.8830464,None,None,None, None, 1781866862.901122,1.0555747024475872,apf_avoid,crossing_from_port,0.0,1.2937731097087146,11.37889660898914,16.2547395820574,4.854563349476368,6.3107789196508115,1.03596550764291,1.3864917399104095
1781866863.0225658,64.52820467948914,200.0,200.0,0.1,0.5404606173704372,7.185923940520167,-0.1328166030741733,0.11629475445045462,0.565667320282292,1781866863.015568,None,None,None, None, 1781866862.980821,0.971365132251708,apf_avoid,crossing_from_port,0.0,1.2704793604685263,13.607795096678421,16.284088417648153,4.689991596038085,6.329051582269807,1.0407866873299836,1.3855145260917128
1781866863.12384,64.629478931427,200.0,200.0,0.1,0.5475770389427553,7.200041396274884,-0.12431128447099749,0.09851421482896167,0.5737590164579891,1781866863.0977054,None,None,None, None, 1781866863.1328857,1.0115929016832255,apf_avoid,crossing_from_port,0.0,1.2637470677251628,15.64801767584811,16.3076260731107,4.558531776357762,6.338846725767551,1.0469794754783925,1.3835954822319552
1781866863.2215278,64.72716665267944,200.0,200.0,0.1,0.557314505421404,7.214270961785752,-0.11561564178615047,0.15700580086657906,0.5906802375277846,1781866863.2054799,None,None,None, None, 1781866863.2119746,0.9324557574773173,apf_avoid,crossing_from_port,0.0,1.2863661945354108,14.234673097351608,16.325945178238513,4.358934279328858,6.338846725767551,1.0469794754783925,1.3835954822319552
1781866863.3222475,64.82788634300232,200.0,200.0,0.1,0.5808109335542697,7.181072580958072,-0.13588825784637182,0.16691229447393235,0.6034162665890381,1781866863.2817836,7.179282964050494,-0.13698914824095904,0.6134563018516497, 1781866863.26625, 1781866863.2913198,0.9315392071736451,apf_avoid,crossing_from_port,0.0,1.1271929606723785,24.653468158209648,16.585027176290982,4.219741038282173,6.389139573311647,1.080003901853003,1.3821695266294647
1781866863.4251924,64.93083119392395,200.0,200.0,0.1,0.5900187121135163,7.191422763546299,-0.12905957282608016,0.14020140511146717,0.6139937861568788,1781866863.4382596,None,None,None, None, 1781866863.3732965,0.9239520938578489,apf_avoid,crossing_from_port,0.0,0.7208659620196142,56.368850357085954,16.505984005822864,3.8918276378772076,6.342962587251371,1.0485347838943309,1.3798143940376786
1781866863.528359,65.03399777412415,198.5867620582914,200.0,0.1,0.6001444838805292,7.2024776548523795,-0.12162248074183557,0.15515025863909784,0.6265657428159939,1781866863.4382596,None,None,None, None, 1781866863.455839,0.956575676289649,apf_avoid,crossing_from_port,0.0,0.24379469386213862,82.6672910257743,16.539046636589962,3.7164608413767124,6.35848010021989,1.0542017740700282,1.373801219578385
1781866863.6220763,65.12771511077881,177.34382184702702,200.0,0.1,0.6119295594764782,7.214109323679651,-0.11362168707386866,0.1779565233032554,0.6461289769750871,1781866863.6341515,None,None,None, None, 1781866863.5715284,1.0154371098077017,apf_avoid,crossing_from_port,0.0,0.9754814542632767,51.22207526084489,16.579258489600566,3.5178202881174467,6.372543163486967,1.0614311137849923,1.3724379436203116
1781866863.7251108,65.23074960708618,141.27362314321638,200.0,0.1,0.6278352966578348,7.226405532414247,-0.10493585490064317,0.23847775034268523,0.6873539813400464,1781866863.7210596,None,None,None, None, 1781866863.7456384,0.9523931215896156,apf_avoid,crossing_from_port,0.0,1.2701361533622906,23.546865525406716,16.629076527363843,3.248120428529131,6.3846280188033235,1.0688676817452958,1.3708538336844434
1781866863.8218472,65.32748603820801,104.63834890071172,200.0,0.1,0.6400611971865819,7.239509390807969,-0.09532719759523767,0.14185999927770698,0.698182857761198,1781866863.7973945,None,None,None, None, 1781866863.820843,1.072488369951616,apf_avoid,crossing_from_port,0.0,1.370410805453465,10.622590958911443,16.6481314664144,3.0185076425647246,6.3931349326572615,1.072566626714011,1.369311010378398
1781866863.9217546,65.42739343643188,66.40259451420314,200.0,0.1,0.6513498569176603,7.253578967323671,-0.08476305582202603,0.13868669028743513,0.7093543620633451,1781866863.8779466,None,None,None, None, 1781866863.8945775,1.043940993643658,apf_avoid,crossing_from_port,0.0,1.3965744575970578,6.111153930477165,16.66669945903738,2.8114353226416315,6.407767091877973,1.078798567135187,1.364784611995638
1781866864.0264575,65.53209638595581,13.60113414201152,200.0,0.1,0.6656905328696118,7.268642827508497,-0.07319448966417719,0.19909723187460993,0.7237278175428793,1781866864.039377,None,None,None, None, 1781866863.9659228,0.9958726495161148,apf_avoid,crossing_from_port,0.0,1.4062739045903692,4.207809471241934,16.69758129135363,2.562310447379018,6.4236819120899975,1.0880941488925697,1.3641639658669458
1781866864.1237004,65.62933921813965,-17.453054728744554,200.0,0.1,0.676714123318127,7.284654683961897,-0.060498535138750364,0.12248050601806401,0.7346576365632672,1781866864.1317806,None,None,None, None, 1781866864.0564547,0.9687271248829632,apf_avoid,crossing_from_port,0.0,1.4100312148333882,3.2747636375392033,16.722018575833943,2.374613441887257,6.4397993069007216,1.0999790587357194,1.3665639439817112
1781866864.2220428,65.7276816368103,-42.164414325759594,200.0,0.1,0.6891614269052995,7.301583885844375,-0.04679296859818072,0.1608274992129254,0.7611234226315278,1781866864.203937,None,None,None, None, 1781866864.2280521,0.9136067017976994,apf_avoid,crossing_from_port,0.0,1.4079913655837775,2.838740082002412,16.72877615508283,2.1401916826799265,6.455350591495623,1.107536110331584,1.3611706717411791
1781866864.3218274,65.82746624946594,-77.25552281526546,200.0,0.1,0.716693991270412,7.264390286561671,-0.07525515850912495,0.14042635384022273,0.771643955619496,1781866864.2788556,7.262318601780792,-0.0768846098603747,0.75806358989266, 1781866864.271752, 1781866864.3076794,0.947367655897298,apf_avoid,crossing_from_port,0.0,1.3033489588794667,15.116491160069566,16.884185297984473,1.7968824514572639,6.455350591495623,1.107536110331584,1.3611706717411791
1781866864.4224749,65.92811369895935,-113.60763199716872,200.0,0.1,0.7263270976395619,7.278902348708684,-0.06250107023783413,0.1071925598097914,0.7801748069018704,1781866864.35844,None,None,None, None, 1781866864.3755019,0.9383702251007102,apf_avoid,crossing_from_port,0.0,1.3941213754159496,3.3073033133597867,16.656568620712918,1.3593196094322184,6.392932804633938,1.0534513562517047,1.3535047334677694
1781866864.5223365,66.02797532081604,-148.37227112674532,200.0,0.1,0.753185702437861,7.295637947746839,-0.04751837948161608,0.4473189984591655,0.8394154291152601,1781866864.4908748,None,None,None, None, 1781866864.5094645,0.947989190534223,apf_avoid,crossing_from_port,0.0,1.4081929790860546,1.584520211132543,16.681799719794984,0.9058938243459292,6.411087419789403,1.0670340830714353,1.3552633857640017
1781866864.6215675,66.127206325531,-170.34582499702603,200.0,0.1,0.7683426637934007,7.314058200122179,-0.029863384557565098,0.09301382321199028,0.8462245720328389,1781866864.6280913,None,None,None, None, 1781866864.590277,1.0647433290530846,apf_avoid,crossing_from_port,0.0,1.4134134679382402,0.971175140723835,16.612502934397863,0.5690282940674741,6.4044662314183425,1.0634680990425631,1.3484425661178239
1781866864.7230263,66.2286651134491,-184.1787576400107,200.0,0.1,0.7791127370507912,7.33418379672948,-0.010110239781466523,0.06980492246883464,0.8555583981176824,1781866864.6977935,None,None,None, None, 1781866864.7305446,1.0867410767852912,apf_avoid,crossing_from_port,0.0,1.4072839666793389,0.7744243978355675,16.558289986518567,0.32995188050557145,6.417418752173357,1.06785655995868,1.342950679077455
1781866864.821589,66.32722783088684,-197.44965503919798,200.0,0.1,0.7902159846466298,7.355660831604171,0.011335298394068216,0.06980492246883464,0.8555583981176824,1781866864.83403,None,None,None, None, 1781866864.7305446,1.0867410767852912,apf_avoid,crossing_from_port,0.0,1.4062645785526426,0.6018831228984526,16.485656760842268,0.07153035902247062,6.421394376080775,1.0700463837464211,1.3396892727507448
1781866864.9221687,66.42780756950378,-200.0,195.92068950572917,0.1,0.795422755181999,7.378111127467761,0.034247014694811284,0.041190071971572345,0.8647381492553823,1781866864.9206567,None,None,None, None, 1781866864.845581,0.9498280311234184,apf_avoid,crossing_from_port,0.0,1.405129844456882,0.6008498598505239,16.395811314389668,-0.10251520928476698,6.421394376080775,1.0700463837464211,1.3396892727507448
1781866865.0242736,66.52991247177124,-200.0,-200.0,0.1,0.8005537887637484,7.401197096423122,0.05796915039137884,0.044033677358570826,0.8678502143353285,1781866864.9913313,None,None,None, None, 1781866864.9537823,0.9845037249527941,apf_avoid,none,0.0,nan,nan,16.065945198354235,-11.346945302562869,6.452153796389794,1.0835116060700896,1.3278757235321508
1781866865.12225,66.62788891792297,-200.0,184.77587180767816,0.1,0.8040748876526389,7.420702419237847,0.07827390706493831,0.003652099099737115,0.8681119665751922,1781866865.1287704,None,None,None, None, 1781866865.1053736,1.0483401645371053,apf_avoid,crossing_from_port,0.0,1.3860924483586166,0.7817421496720157,16.321503227704195,-0.31450571842362357,6.465235233794253,1.0957961088712502,1.3271603775261054
1781866865.2255073,66.73114609718323,-200.0,181.5018957248105,0.1,0.8028473981831398,7.441698840211462,0.10019642993128963,-0.05419472779269132,0.8600678759834844,1781866865.2114325,None,None,None, None, 1781866865.1900158,1.0820914730325972,apf_avoid,crossing_from_port,0.0,1.3811314623056972,0.6851149876202266,16.24281490422465,-0.3708209961348518,6.4734288586015545,1.0977350580220295,1.320863449485333
1781866865.3220599,66.82769870758057,-200.0,196.31422690902826,0.1,0.803016804224104,7.377423517439509,0.03551523018427824,-0.053566061270725725,0.855355668588588,1781866865.2994025,7.374171084637852,0.03221696415476506,0.8104969100826906, 1781866865.271967, 1781866865.271967,0.9887800464423943,apf_avoid,crossing_from_port,0.0,1.3594912990379933,1.9473608471479138,16.531033996912907,-0.09527389460596847,6.488367280718683,1.1059075612693627,1.3096286626279094
1781866865.4257617,66.93140053749084,-200.0,-200.0,0.1,0.8000186740041609,7.394524171190421,0.053203311298807066,-0.04576659917505325,0.8516882663808952,1781866865.3795352,None,None,None, None, 1781866865.3554916,1.0272525304693376,apf_avoid,none,0.0,nan,nan,16.29628675975853,-12.278697533392336,6.41492530777739,1.0165222161592005,1.3094890870646556
1781866865.529714,67.03535294532776,-200.0,-200.0,0.1,0.7962536538546048,7.410342398228499,0.0695142154846522,-0.08462812707818618,0.845010311893317,1781866865.4584446,None,None,None, None, 1781866865.529714,0.9822971188466881,apf_avoid,none,0.0,nan,nan,16.090923399468505,-12.346883639149892,6.419941764240373,1.018112145893634,1.3016906324988515
1781866865.6215398,67.12717866897583,-200.0,-200.0,0.1,0.7909471218797702,7.425294784844251,0.08481610497749337,-0.10931362119640298,0.8351925282883259,1781866865.6280153,None,None,None, None, 1781866865.6004303,1.054113153237503,apf_avoid,none,0.0,nan,nan,16.275183845996022,-12.591070523147442,6.42393981888639,1.0098128465497649,1.293027784538753
1781866865.7222092,67.22784805297852,-200.0,-200.0,0.1,0.7824866153826229,7.439659520869483,0.09934611079995648,-0.15541221668920485,0.8102790951811117,1781866865.708563,None,None,None, None, 1781866865.6794875,1.0185130143912664,apf_avoid,none,0.0,nan,nan,16.480751308546616,-12.763067682401184,6.428395236843475,1.001842008321883,1.2858834264099872
1781866865.8221023,67.32774114608765,-200.0,-200.0,0.1,0.7724611467758534,7.45365915368994,0.11323433937729188,-0.1619526864288274,0.7986948344042172,1781866865.7800918,None,None,None, None, 1781866865.7521722,0.9405381715381562,apf_avoid,none,0.0,nan,nan,16.709160734013988,-12.896741752099334,6.435658825724351,0.9960783851172562,1.278731083270506
1781866865.9241936,67.4298324584961,-200.0,-200.0,0.1,0.763263707264625,7.467424378837973,0.12659676262148833,-0.13360245982550573,0.7813860331711541,1781866865.9096463,None,None,None, None, 1781866865.9096463,1.0674681720201344,apf_avoid,none,0.0,nan,nan,16.844960805922074,-12.883973953675165,6.4523949796902205,1.0059671178213498,1.2730627626096482
1781866866.0216048,67.52724361419678,-200.0,-200.0,0.1,0.7528312853364588,7.481015278333194,0.13955288452182124,-0.15722797420140552,0.7694027486507936,1781866865.9858623,None,None,None, None, 1781866865.9797513,1.0632539659690747,apf_avoid,none,0.0,nan,nan,16.797288258740757,-12.7684979237184,6.4523949796902205,1.0059671178213498,1.2730627626096482
1781866866.1223185,67.62795734405518,-200.0,-200.0,0.1,0.7382715152439924,7.494517138784875,0.1521473302200147,-0.22342469191198078,0.7531836325962644,1781866866.0584555,None,None,None, None, 1781866866.0534697,1.0170678022763717,apf_avoid,none,0.0,nan,nan,17.133642442646938,-12.613400614142678,6.479632026075282,1.025126533578991,1.2694555566402237
1781866866.2414422,67.74708104133606,-200.0,-200.0,0.1,0.7306587381464553,7.508039551341609,0.1643579469148524,-0.22342469191198078,0.7531836325962644,1781866866.2424328,None,None,None, None, 1781866866.2118368,0.982703350923541,apf_avoid,none,0.0,nan,nan,17.789194107192436,-12.594662343118863,6.48850912350943,1.0253358660028207,1.2650640625287466
1781866866.3241436,67.82978248596191,-200.0,-200.0,0.1,0.712030664912319,7.457567333615599,0.11702355987895963,-0.10689509050126013,0.733517355461624,1781866866.3594754,7.455157281451453,0.11478597101224236,0.6884908943910464, 1781866866.280056, 1781866866.3770237,1.064479027425646,apf_avoid,none,0.0,nan,nan,17.93578741000397,-12.108326124213601,6.48850912350943,1.0253358660028207,1.2650640625287466
1781866866.425885,67.93152379989624,-200.0,-200.0,0.1,0.7057621240718953,7.4657004162951015,0.12402314073336385,-0.08492100506230091,0.7235779852020662,1781866866.4494631,None,None,None, None, 1781866866.3770237,1.064479027425646,apf_avoid,none,0.0,nan,nan,18.046388312208713,-12.138180093476828,6.459972528523015,0.998411385913683,1.259206716913526
1781866866.5220933,68.02773213386536,-200.0,-200.0,0.1,0.7012074073301854,7.474756747283363,0.1317322922761992,-0.06882883588375263,0.7173842327938907,1781866866.5338004,None,None,None, None, 1781866866.481434,0.9982679858388425,apf_avoid,none,0.0,nan,nan,18.018736036666503,-12.09687850549543,6.459972528523015,0.998411385913683,1.259206716913526
1781866866.6218839,68.12752270698547,-200.0,-200.0,0.1,0.6946539432837575,7.484605473039659,0.14005333666370667,-0.11598368566869509,0.6975624703056331,1781866866.6203644,None,None,None, None, 1781866866.648681,1.0529480054033273,apf_avoid,none,0.0,nan,nan,18.321514838990243,-12.247203349204872,6.473553962818712,0.9946189301912635,1.2477793857153252
1781866866.7222872,68.22792601585388,-200.0,-200.0,0.1,0.6867932374015939,7.495161636093222,0.1488450928258409,-0.13276007215157587,0.6870347012650545,1781866866.6996636,None,None,None, None, 1781866866.7373235,1.0596352393910407,apf_avoid,none,0.0,nan,nan,18.285222006589784,-12.15908317307975,6.473553962818712,0.9946189301912635,1.2477793857153252
