EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781967081.8720348,31.261727809906006,-200.0,-200.0,0.2,6.235410973124852,5.427811085992342,1.5385386052529233,-0.14821986836053866,6.2645614656588275,1781967081.8223135,None,None,None, None, 1781967081.8213062,0.9863810980715059,apf_colreg,static_obstacle,1.0,0.9294526969777566,0.0,16.367615457832716,-12.201485204780479,4.597230586921874,1.093407388993848,0.7772322736287112
1781967081.9717405,31.361433506011963,-200.0,-200.0,0.2,6.223888119771155,5.071823930595369,1.544100955697002,-0.1634704837754988,6.241690702848903,1781967081.9622211,5.066591921695532,1.5441969814814536,6.228648996705259, 1781967081.911982, 1781967081.9622211,0.9670102008383895,apf_colreg,static_obstacle,1.0,0.4677119438686468,5.272323846673391,16.518472181933824,-12.089124219100631,4.260295922154331,1.0995457040192569,0.7809241305894316
1781967082.0719926,31.46168565750122,-200.0,-200.0,0.2,6.21724668636338,5.073947591627202,1.5439844573080739,-0.126142399597205,6.233797479719658,1781967082.024795,None,None,None, None, 1781967082.0237067,0.9154080718089289,apf_colreg,static_obstacle,1.0,0.5204032009901047,12.848009976276872,16.614337174298473,-12.001320672793806,4.260295922154331,1.0995457040192569,0.7809241305894316
1781967082.1726053,31.56229829788208,-200.0,-200.0,0.2,6.208762900350755,5.083569182678081,1.5434031543348667,-0.13896327868498723,6.223517062832918,1781967082.0987744,None,None,None, None, 1781967082.1777444,0.9632030113923454,apf_colreg,static_obstacle,1.0,0.9318258194508217,0.0,16.687883388158095,-11.813412645831654,4.259156762855287,1.092009353610227,0.7833433685876018
1781967082.2718558,31.661548852920532,-200.0,-200.0,0.2,6.200556152642227,5.100131789745052,1.5422623999733305,-0.1268733641086794,6.203429903427359,1781967082.257099,None,None,None, None, 1781967082.2455478,0.97599634083085,apf_colreg,static_obstacle,1.0,0.9306492604734985,0.0,16.78564457483054,-11.66097818625191,4.275937448494477,1.0820420720303756,0.7872792002119133
1781967082.386673,31.776365995407104,-200.0,-200.0,0.2,6.190776532823734,5.122493031835355,1.5405494466463,-0.14030646766706578,6.194090431699184,1781967082.3236637,None,None,None, None, 1781967082.3911822,0.9182487379864481,apf_colreg,static_obstacle,1.0,0.9397496567521396,0.0,16.979027038081075,-11.596346822847412,4.287537580170102,1.073636237634903,0.7987984703045402
1781967082.471895,31.86158800125122,-200.0,-200.0,0.2,6.1732277255658365,5.149228867801918,1.5382309489331236,-0.20475880370199742,6.1656885776301005,1781967082.4623725,None,None,None, None, 1781967082.4558258,0.9799687461965704,apf_colreg,static_obstacle,1.0,0.9435265736938041,0.0,17.221474162186432,-11.31333649893341,4.30992505481007,1.0635900087583754,0.795347579863774
1781967082.5718844,31.96157741546631,-200.0,-200.0,0.2,6.162996508798686,5.1789486714795965,1.5350445874228305,-0.11572187995599394,6.156940703812092,1781967082.5379665,None,None,None, None, 1781967082.5254114,1.0454425899445212,apf_colreg,static_obstacle,1.0,0.9571010259994281,0.0,17.333280603110463,-11.105557114353871,4.324462996725198,1.061319142152408,0.8000255928492366
1781967082.6725323,32.062225341796875,-200.0,-200.0,0.2,6.1498767727646415,5.210602879628311,1.5313915027339848,-0.15707622750299013,6.136277464319111,1781967082.6695156,None,None,None, None, 1781967082.6539686,1.028783735719184,apf_colreg,static_obstacle,1.0,0.9469735023216418,0.0,17.466862152041585,-10.835957878892758,4.370354673577336,1.0527247755002527,0.8035749600782143
1781967082.772143,32.16183590888977,-200.0,-200.0,0.2,6.133844273398942,5.243405834124709,1.5271512068096147,-0.17809852902675927,6.123591899885709,1781967082.7407434,None,None,None, None, 1781967082.7261934,1.0368654133353234,apf_colreg,static_obstacle,1.0,0.957500374010899,0.0,17.611725948061018,-10.470725041589052,4.392466177526949,1.0455434868228894,0.808031187161039
1781967082.8722084,32.26190137863159,-200.0,-200.0,0.2,6.115409627676339,5.2768394328314825,1.5222444051656732,-0.1902308984248272,6.099535059358699,1781967082.8672047,None,None,None, None, 1781967082.8516123,0.9799842018791302,apf_colreg,static_obstacle,1.0,0.9655203020704265,0.0,17.763309484569035,-10.03923126303292,4.417091471605037,1.0415821903917226,0.812162997549164
1781967082.9725158,32.3622088432312,-200.0,-200.0,0.2,6.091022555610321,5.168819335062666,1.5371613335909453,-0.14844750424643655,6.0883094685898005,1781967082.9428246,5.166947146972528,1.5374326506372433,6.072325293549931, 1781967082.912203, 1781967082.9237561,0.9288359716887712,apf_colreg,static_obstacle,1.0,0.9593238232640284,0.0,17.992586248730685,-9.734720333334966,4.458191974064955,1.0381040197815599,0.8102246177221949
1781967083.0715053,32.46119832992554,-200.0,-200.0,0.2,6.080536722776397,5.191620229763283,1.5328097550842785,-0.15733477826487438,6.0761618458640845,1781967083.0200334,None,None,None, None, 1781967083.0633628,0.9930709067256933,apf_colreg,static_obstacle,1.0,0.9643007260481695,0.0,18.103948657429626,-9.51384289801834,4.338044880988502,1.0566792014915416,0.8149631876390127
1781967083.172232,32.56192493438721,-200.0,-200.0,0.2,6.059803907070479,5.218462407846345,1.5274020129320989,-0.24313829683234361,6.040372210227015,1781967083.167232,None,None,None, None, 1781967083.1302528,0.9372978490916183,apf_colreg,static_obstacle,1.0,0.9741329679829097,0.0,18.291947318284222,-9.085736186887011,4.35242133885933,1.0509352015508626,0.8189148987699862
1781967083.2718668,32.66155982017517,-200.0,-200.0,0.2,6.036677756349596,5.247938581789583,1.520721473146903,-0.22177588468089618,6.023951091896472,1781967083.2412758,None,None,None, None, 1781967083.258859,0.9048947814551942,apf_colreg,static_obstacle,1.0,0.9668808796870468,0.0,18.481242092265205,-8.578912488009616,4.389591943915641,1.0463871639757025,0.8184663311894272
1781967083.3718143,32.76150727272034,-200.0,-200.0,0.2,6.019071385059092,5.2790034176610074,1.5128910810912615,-0.15733148103491876,6.010904065962003,1781967083.3242028,None,None,None, None, 1781967083.3397493,1.0652835433837886,apf_colreg,static_obstacle,1.0,0.9713386613155587,0.0,18.60096089387155,-8.152793112720275,4.4110411436697925,1.047489900784822,0.822338770523734
1781967083.4721138,32.861806869506836,-200.0,-200.0,0.2,5.987534251170636,5.311018337620391,1.5042917850216337,-0.29695848115975254,5.968766417712015,1781967083.4661002,None,None,None, None, 1781967083.470609,1.0505496324964125,apf_colreg,static_obstacle,1.0,0.9803216559689316,0.0,18.815812676184212,-7.460950354477007,4.433344531624638,1.03900666249448,0.8216122225077598
1781967083.5715628,32.9612557888031,-200.0,-200.0,0.2,5.973935651765139,5.343304178658677,1.4943585910176482,-0.0990522692321063,5.96207515908903,1781967083.533653,None,None,None, None, 1781967083.533653,0.9078687934344536,apf_colreg,static_obstacle,1.0,0.9669579685185413,0.0,18.899332526250053,-7.099896384171591,4.474579991730719,1.0440882794071495,0.8214141706125919
1781967083.6937318,33.08342480659485,-200.0,-200.0,0.2,5.962555342964622,5.375885582900117,1.484048644005318,-0.12230177197169873,5.952715261166978,1781967083.6947386,None,None,None, None, 1781967083.7007377,1.0671012336302717,apf_colreg,static_obstacle,1.0,0.9669579685185413,0.0,18.950100843264888,-6.772530535408925,4.510176339989698,1.0297760886290763,0.8249702308808292
1781967083.7736938,33.163386821746826,-200.0,-200.0,0.2,5.949984541122679,5.408592956072824,1.4733619248745513,-0.14806841998586626,5.929023595215179,1781967083.770189,None,None,None, None, 1781967083.774699,0.9825180882529814,apf_colreg,static_obstacle,1.0,0.9755652587490703,0.0,19.0059940449092,-6.4225613020314,4.510176339989698,1.0297760886290763,0.8249702308808292
1781967083.871673,33.26136612892151,-200.0,-200.0,0.2,5.934018196070399,5.4412928543993715,1.4622224796057721,-0.17804726317502725,5.918308380433918,1781967083.830371,None,None,None, None, 1781967083.8378813,0.9168028328395237,apf_colreg,static_obstacle,1.0,0.962261655912428,0.0,19.08240590217747,-6.0015959163202295,4.565349294542098,1.0123279853488916,0.8249327397555504
1781967083.9719012,33.36159420013428,-200.0,-200.0,0.2,5.9193819490979145,5.261937190707356,1.516924108086319,-0.12709446312803896,5.90169833201339,1781967083.9610615,5.25913822387693,1.517801394355445,5.912843924139688, 1781967083.916756, 1781967083.973911,1.0747372783063238,apf_colreg,static_obstacle,1.0,0.9719296084793213,0.0,19.343399565441697,-6.326171384107147,4.589005165661355,1.000940236464091,0.8292760862264082
1781967084.0728657,33.46255874633789,-200.0,-200.0,0.2,5.908648995076688,5.276899167478548,1.511314450784842,-0.17807545282618406,5.887875430816852,1781967084.0386853,None,None,None, None, 1781967084.0517762,1.0160234855330392,apf_colreg,static_obstacle,1.0,0.9748285410785482,0.0,19.402633432425965,-6.066294061382694,4.403387518835781,1.0571435625873882,0.8286260091987704
1781967084.1721005,33.56179356575012,-200.0,-193.3310532764251,0.2,5.899671771739761,5.297327043299509,1.5033742938050296,-0.12638555084297298,5.877566805588974,1781967084.1202502,None,None,None, None, 1781967084.1381276,0.9465959394918242,apf_colreg,static_obstacle,1.0,0.9774841363576828,0.0,19.43442194532152,-5.808647125771053,4.417400019872334,1.0491645467722452,0.8278097458909572
1781967084.2739542,33.663647174835205,-200.0,-160.0116695933539,0.2,5.88160483322523,5.322247084040112,1.4934662528402272,-0.2145058871140595,5.848590255112857,1781967084.2553353,None,None,None, None, 1781967084.2239087,0.9628163690646124,apf_colreg,static_obstacle,1.0,0.984550758007508,0.0,19.498946675499774,-5.349878368889237,4.434173758562003,1.0351795084383932,0.8316261785592641
1781967084.376236,33.765928983688354,-200.0,-129.4947508144614,0.2,5.870828621499718,5.351645668959653,1.4810362627696296,-0.11133908352029605,5.839356762387338,1781967084.3382666,None,None,None, None, 1781967084.3606853,0.9440342095454034,apf_colreg,static_obstacle,1.0,0.9759936222424567,0.0,19.515200946567138,-5.005316740526437,4.468448437448081,1.0271407685556295,0.8316557944809422
1781967084.4720602,33.86175322532654,-200.0,-72.83193516198308,0.2,5.852091660150756,5.385178874742339,1.466501780484216,-0.1951604137156375,5.825686473131242,1781967084.408313,None,None,None, None, 1781967084.43945,1.0940930151640924,apf_colreg,static_obstacle,1.0,0.9810910707980041,0.0,19.545849874375335,-4.482310179510511,4.49594827387202,1.0102909144795975,0.834785800149405
1781967084.5737998,33.96349287033081,-200.0,-17.311169923658177,0.2,5.839321244753977,5.422747897436572,1.4492282314430724,-0.11477130096592657,5.808075992232255,1781967084.5617528,None,None,None, None, 1781967084.5178854,0.9980824808960719,apf_colreg,static_obstacle,1.0,0.9842209541650134,0.0,19.531662705941542,-4.047399244552753,4.5252522108423685,1.0006207197485228,0.8342688590773188
1781967084.6718452,34.061538219451904,-200.0,20.52994896419892,0.2,5.830365430201963,5.463779704262432,1.4297721463014277,-0.08777681966169676,5.801181742070223,1781967084.6402957,None,None,None, None, 1781967084.6568246,0.9031189159330799,apf_colreg,static_obstacle,1.0,0.9810737576204964,0.0,19.488635716545875,-3.6641853632277397,4.567142429609634,0.9832663821958398,0.8332489992352233
1781967084.7715125,34.161205530166626,-200.0,47.18317322521507,0.2,5.820809234926614,5.5074826825261285,1.408629615474359,-0.10155035141491699,5.788364348484398,1781967084.7665129,None,None,None, None, 1781967084.7227108,1.0767465052324494,apf_colreg,static_obstacle,1.0,0.981071110422712,0.0,19.4335395019015,-3.2514684182641624,4.611897486054452,0.9591579897515875,0.8361744999613973
1781967084.8723536,34.262046575546265,-200.0,71.00168613624867,0.2,5.812878241409728,5.553382634383707,1.3858542878193791,-0.08352377572600254,5.782666325018548,1781967084.8347332,None,None,None, None, 1781967084.8608093,0.9956504666595457,apf_colreg,static_obstacle,1.0,0.9996948762355384,0.0,19.359743292194263,-2.859027430686877,4.635179579526446,0.9396297206308463,0.8350929949531529
1781967084.972144,34.3618369102478,-200.0,43.59227465684979,0.2,5.790133604100464,5.361701259839063,1.476366839671191,-0.1062151522425186,5.774835259968346,1781967084.972144,5.358536723458261,1.4778826470706052,5.766689702647431, 1781967084.922685, 1781967084.9291077,1.000253410647307,apf_colreg,static_obstacle,1.0,0.9767687321390738,0.0,19.841827702781618,-3.37655563990239,4.709125646224441,0.9166308250847114,0.8370816022232348
1781967085.0726223,34.46231532096863,-200.0,63.53924131407147,0.2,5.781556235652668,5.394194533349694,1.4589634640518732,-0.10971985206417706,5.760519845166879,1781967085.038934,None,None,None, None, 1781967084.9980462,1.0933126884080921,apf_colreg,static_obstacle,1.0,0.994941923757683,0.0,19.776417212170657,-3.0447699010589773,4.483010100723721,1.0204562150131586,0.8396593000388797
1781967085.1724167,34.56210970878601,-200.0,84.1542558858437,0.2,5.772568661904364,5.435196473321515,1.4365100327687514,-0.09508406335167026,5.753674810207868,1781967085.1109233,None,None,None, None, 1781967085.1522183,0.9359418827645866,apf_colreg,static_obstacle,1.0,0.9904274606701581,0.0,19.681581090615,-2.6823427755840834,4.527332922426515,0.9972193088365138,0.8416876281068836
1781967085.2721941,34.66188716888428,-200.0,110.9612619636781,0.2,5.759522083320603,5.481319550133804,1.4106928035489972,-0.1254369422963987,5.735338358991546,1781967085.257104,None,None,None, None, 1781967085.227994,1.0163706529812946,apf_colreg,static_obstacle,1.0,1.0007871116899263,0.0,19.564861249440675,-2.1828002300493026,4.557339064352199,0.9782540319311978,0.8433842724601222
1781967085.3718421,34.76153516769409,-200.0,140.40230880125736,0.2,5.743027613282534,5.530785567590819,1.3820104925334977,-0.13573602092447506,5.725092035405792,1781967085.332591,None,None,None, None, 1781967085.3613205,0.919062550989289,apf_colreg,static_obstacle,1.0,0.9933884163191559,0.0,19.44438033719928,-1.5821207256119099,4.610371291669321,0.9594157408480871,0.8451793039751805
1781967085.4717052,34.861398220062256,-200.0,162.48492060050958,0.2,5.7307258472156235,5.582995306921858,1.3503999465527112,-0.07656619216151984,5.714633749385873,1781967085.4691825,None,None,None, None, 1781967085.4403896,0.9130305056856666,apf_colreg,static_obstacle,1.0,1.003878327426931,0.0,19.26966813146266,-1.0731788816776624,4.64786492874912,0.935707742152206,0.8461776317064907
1781967085.5719974,34.9616904258728,-200.0,182.17076978948552,0.2,5.718966919114237,5.637452538060682,1.3165308020997708,-0.07396737123552993,5.709239742663822,1781967085.5421066,None,None,None, None, 1781967085.5170877,0.9042175129224681,apf_colreg,static_obstacle,1.0,0.9913057666191312,0.0,19.07917599257148,-0.5625489488457918,4.713074212469425,0.908977689826775,0.8466734193217147
1781967085.6779706,35.06766366958618,-200.0,200.0,0.2,5.7045916137894475,5.693753544621038,1.2805541600497854,-0.0934805821279593,5.7023652055305565,1781967085.6156464,None,None,None, None, 1781967085.6799674,0.954586311574716,apf_colreg,static_obstacle,1.0,0.9925000018796054,0.0,18.872023550616767,0.025777756116734718,4.784514636017007,0.8785236946465774,0.8464166638486705
1781967085.7718816,35.161574602127075,-180.31720980289325,200.0,0.2,5.694297768430487,5.751488105177058,1.2423376358717855,-0.04396195157897389,5.695760332923028,1781967085.765887,None,None,None, None, 1781967085.7583745,0.9398592266761294,apf_colreg,static_obstacle,1.0,0.9925000018796054,0.0,18.654527837834486,0.5993462131327028,4.784514636017007,0.8785236946465774,0.8464166638486705
1781967085.871575,35.2612681388855,-158.74914712331514,200.0,0.2,5.683293652406363,5.807391873968549,1.20452441046164,-0.05257447431491335,5.6919959023700075,1781967085.837489,None,None,None, None, 1781967085.8324695,1.0441695061052845,apf_colreg,static_obstacle,1.0,0.9934259818600144,0.0,18.41349626501969,1.1097817635757,4.841296541098527,0.8467627572998994,0.849735371243073
1781967085.9724317,35.36212468147278,-200.0,180.90218206854092,0.2,5.676062945248797,5.502565810002169,1.3917409447207367,-0.022216163181772438,5.69039341422386,1781967085.9739447,5.497833976099502,1.394703478441614,5.6783233568892735, 1781967085.923638, 1781967085.9066226,0.9673392627899777,apf_colreg,static_obstacle,1.0,0.6551346156495188,5.20675988594707,19.38236222321636,-0.606647643085044,4.873424672579706,0.8272832742263395,0.8519062512492014
1781967086.071835,35.461528062820435,-200.0,188.70404559661637,0.2,5.67120098732303,5.537569653828994,1.3672298414573962,-0.008448553179403899,5.689172763316354,1781967086.054101,None,None,None, None, 1781967086.0601065,0.967952742502853,apf_colreg,static_obstacle,1.0,0.9982710170259532,0.6062506763263763,19.362788617892836,-0.3834345671150752,4.572076989439037,1.0295522151327947,0.8576844797709477
1781967086.1717424,35.56143546104431,-200.0,200.0,0.2,5.667554365971854,5.586904320041411,1.3324629880734928,-0.017493060042757545,5.687675909666894,1781967086.1396694,None,None,None, None, 1781967086.132487,1.0067618235077054,apf_colreg,static_obstacle,1.0,0.9940975763033018,0.0,19.11948856474993,9.272832840423462e-05,4.6134433967482,1.0064244137740668,0.8543883269554922
1781967086.2723055,35.66199851036072,-187.72263679872924,200.0,0.2,5.663694140472466,5.642277437129511,1.2931526023022233,-0.021144048358681097,5.686239166322011,1781967086.2076197,None,None,None, None, 1781967086.2697992,0.9633130674202955,apf_colreg,static_obstacle,1.0,1.0086622228096715,0.0,18.85377903587622,0.4015082048263072,4.645306568880855,0.9817621775686395,0.8606205430272459
1781967086.3723881,35.762081146240234,-173.33337304471385,200.0,0.2,5.660616170739965,5.697627523643646,1.2534908444169748,-0.009401620626496791,5.684935226466324,1781967086.3463128,None,None,None, None, 1781967086.3463128,1.0480458987878385,apf_colreg,static_obstacle,1.0,0.9997633477948149,0.0,18.603086285736957,0.7763554448563355,4.707971068233137,0.9514433964620932,0.8573734622440129
1781967086.4728358,35.862528800964355,-154.63728289413896,200.0,0.2,5.657981549118767,5.751645791277497,1.21450136557233,-0.0027315567802567663,5.68473176823971,1781967086.420797,None,None,None, None, 1781967086.420797,0.96412691572585,apf_colreg,static_obstacle,1.0,0.9810750996440188,0.0,18.349835953668062,1.1961962102227224,4.777124372406726,0.9299217484731126,0.8643978562759445
1781967086.572367,35.96205997467041,-137.59155921516904,200.0,0.2,5.657772618637304,5.803855346724928,1.176560146768784,0.02332100475057041,5.687713749207181,1781967086.5486639,None,None,None, None, 1781967086.5486639,0.9307838133640262,apf_colreg,static_obstacle,1.0,0.9949365760307813,0.0,18.10158182247553,1.528188412295664,4.816459015406397,0.8946099941695963,0.8656765301467487
1781967086.6718597,36.06155276298523,-121.75417057660435,200.0,0.2,5.659369956527752,5.8544841118211,1.1397641273405696,0.03778587194592622,5.690967585076296,1781967086.6347764,None,None,None, None, 1781967086.6322606,0.9227094129047915,apf_colreg,static_obstacle,1.0,0.9793613515429771,0.0,17.86622502128186,1.8031985007239428,4.883960690005227,0.862128105269998,0.8710396103670773
1781967086.772089,36.161782026290894,-106.8450721969452,200.0,0.2,5.663302165377125,5.903741530367928,1.1040978678459226,0.056889040167551766,5.695893298044486,1781967086.721361,None,None,None, None, 1781967086.768071,1.0773477986376616,apf_colreg,static_obstacle,1.0,0.9803469150739853,0.0,17.648714383817126,2.038635120477102,4.932805270705701,0.8323528026679836,0.8689673768481162
1781967086.871542,36.261234998703,-72.18526265922024,200.0,0.2,5.669368897902947,5.951841069020652,1.0695885064154549,0.07232354519482646,5.7017406139377504,1781967086.8022103,None,None,None, None, 1781967086.838845,0.9237352546312015,apf_colreg,static_obstacle,1.0,0.9766942045538876,0.0,17.221941654032896,2.5259620830444036,4.982084733417395,0.8101477104086351,0.8701246646332768
1781967086.9717782,36.36147117614746,-200.0,196.58395282464545,0.2,5.684848273068532,5.647203644558596,1.2918429901760011,0.08890308389660098,5.714897677031902,1781967086.9502037,5.642573557472378,1.2952081191007196,5.699413421651468, 1781967086.930976, 1781967086.9022627,1.0787803369387972,apf_colreg,static_obstacle,1.0,0.5772509160435458,3.7282989434545075,18.610051923691454,-0.1346565778676614,5.038134130315155,0.7872088372789386,0.8745461228894178
1781967087.0723093,36.46200227737427,-200.0,194.49130311848782,0.2,5.693751896744765,5.676813379383031,1.2717634789639405,0.06850978328399847,5.722885005567429,1781967087.0667903,None,None,None, None, 1781967087.0399392,0.9153842713924919,apf_colreg,static_obstacle,1.0,0.7774431174108226,10.009665521491742,18.56148418163326,-0.19825255550976406,4.721482027698535,1.0129842765224903,0.8772481908365097
1781967087.1723516,36.562044620513916,-200.0,195.91226108142178,0.2,5.704831729928382,5.724683022333495,1.2400478623965174,0.06764361826408903,5.727656760509637,1781967087.137333,None,None,None, None, 1781967087.1197464,0.9935088898582363,apf_colreg,static_obstacle,1.0,0.963087392338458,0.0,18.432550822952408,-0.15392507435427927,4.761344093534889,0.9964891314941798,0.8751038017104231
1781967087.2723339,36.66202688217163,-199.5140784668864,200.0,0.2,5.713822299696824,5.78069843622117,1.2038934385924946,0.038818168234347174,5.730391651162315,1781967087.2748628,None,None,None, None, 1781967087.2541187,0.9146089504983698,apf_colreg,static_obstacle,1.0,0.9621836104427002,0.0,18.22206942081538,0.041241659440065526,4.815001881086217,0.9667439725105887,0.8817214226655693
1781967087.3725364,36.762229442596436,-192.34498558780925,200.0,0.2,5.720440861827562,5.839119984628251,1.1668543676878151,0.0247407038340327,5.733947424220157,1781967087.3515084,None,None,None, None, 1781967087.3298292,1.0436273814509582,apf_colreg,static_obstacle,1.0,0.9756716557773448,0.0,18.02808817332874,0.2547390679797319,4.863765425621448,0.9211930914220016,0.8830174995012129
1781967087.4724588,36.862151861190796,-182.79377900866092,200.0,0.2,5.7261730068769525,5.89739787117043,1.1303375504865727,0.027619490373806153,5.735900291471489,1781967087.4222145,None,None,None, None, 1781967087.4709496,1.009925397828529,apf_colreg,static_obstacle,1.0,0.9730069251058551,0.0,17.80168877272068,0.5088911676558512,4.9241055905250795,0.895617032333275,0.8851363839601297
1781967087.5739458,36.96363878250122,-148.98110811979902,200.0,0.2,5.730871772785495,5.954933781316965,1.0946666989836942,0.025954337778875392,5.7395127942277515,1781967087.5614014,None,None,None, None, 1781967087.5552135,0.9977859672084615,apf_colreg,static_obstacle,1.0,0.9783277818127543,0.0,17.32260675110561,1.243163934107577,4.977093077805091,0.8638004157778792,0.8929560718548059
1781967087.672364,37.06205701828003,-141.3159418410864,200.0,0.2,5.734748697873781,6.009580281587631,1.061005569449435,0.03259452294450759,5.7423382019398765,1781967087.6480849,None,None,None, None, 1781967087.6405418,1.0794778469691901,apf_colreg,static_obstacle,1.0,0.9843260587595561,0.0,17.259818988452235,1.3870660891608768,5.027619436370212,0.8342647191955367,0.9036677273366247
1781967087.7737427,37.16343569755554,-141.4153135803195,200.0,0.2,5.745589881825474,6.063187725500832,1.0282004192263798,0.10132571539512088,5.754662733875223,1781967087.7697177,None,None,None, None, 1781967087.7611501,1.034839000937141,apf_colreg,static_obstacle,1.0,0.9843260587595561,0.0,17.199765767294238,1.380359664547563,5.102077869860189,0.795799568275077,0.8962941181183335
1781967087.8717718,37.26146483421326,-139.00829537440757,200.0,0.2,5.753263182992697,6.11698529566174,0.9962415212797566,0.05578730881030957,5.758788540795538,1781967087.8436737,None,None,None, None, 1781967087.8356643,1.0996274523917409,apf_colreg,static_obstacle,1.0,0.9892958275918954,0.0,17.13320490174022,1.4201295669276508,5.102077869860189,0.795799568275077,0.8962941181183335
1781967087.9721115,37.361804485321045,-200.0,182.23197683963875,0.2,5.756934453544057,5.794414017771942,1.1978542018314828,0.04349042628045082,5.763087559578734,1781967087.9425235,5.789443506310025,1.200932203627011,5.753092164897744, 1781967087.940515, 1781967087.930464,0.9772632495360855,apf_colreg,static_obstacle,1.0,0.4724394032186288,5.606863483615207,18.006403327645575,-0.529333132149187,5.14759124943344,0.7654334982948091,0.9112710390128484
1781967088.074801,37.46449398994446,-200.0,179.06942064728537,0.2,5.763428763317891,5.827877832601451,1.1785452117990287,0.03652162791734601,5.766617527457268,1781967088.0391777,None,None,None, None, 1781967088.0391777,1.003664667439259,apf_colreg,static_obstacle,1.0,1.002727700336735,0.0,18.088601089284502,-0.6129315313297128,4.817246577680718,0.9753865342186983,0.911312305034081
1781967088.1800544,37.56974744796753,-200.0,188.7336717840196,0.2,5.770318176519746,5.877732488641876,1.1502708283483276,0.030448446523958558,5.7691468883797885,1781967088.2464225,None,None,None, None, 1781967088.2169929,1.0312240922100733,apf_colreg,static_obstacle,1.0,1.006462786554338,0.0,17.919943629770014,-0.3540505521172661,4.882512605072401,0.9469066656114156,0.9198472635196451
1781967088.2722366,37.66192960739136,-200.0,196.8395889167076,0.2,5.775506182869164,5.935240655109618,1.1181688024924608,0.01588369718636709,5.771119240043089,1781967088.2464225,None,None,None, None, 1781967088.2169929,1.0312240922100733,apf_colreg,static_obstacle,1.0,1.0196044791995664,0.0,17.79783634801455,-0.12118499904918245,4.882512605072401,0.9469066656114156,0.9198472635196451
1781967088.372736,37.762428998947144,-180.14365592432063,200.0,0.2,5.778618334799991,5.995402061303311,1.0849174459574353,0.0055861693704206865,5.772236473917173,1781967088.372736,None,None,None, None, 1781967088.2923265,0.9830293581539576,apf_colreg,static_obstacle,1.0,1.0196044791995664,0.0,17.422421336044565,0.5640354053723238,4.882512605072401,0.9469066656114156,0.9198472635196451
1781967088.4756875,37.86538052558899,-170.61974119807115,200.0,0.2,5.780603537080782,6.0544472936174785,1.0523804116097537,0.010537280325420121,5.773110557607803,1781967088.4556875,None,None,None, None, 1781967088.4786935,1.0363513758151561,apf_colreg,static_obstacle,1.0,1.0307595446318603,0.0,17.369273244983336,0.7872770692235038,4.992057368754363,0.8876281130091477,0.9314637297627403
1781967088.5716875,37.96138048171997,-162.97002792410356,200.0,0.2,5.782841812976032,6.112487357605559,1.0204610882552458,0.021692629375978746,5.774915528705853,1781967088.5388942,None,None,None, None, 1781967088.551552,1.0930802988032697,apf_colreg,static_obstacle,1.0,1.0382801445935823,0.0,17.266187145457543,0.9511982589309884,5.042240423450896,0.8650578835425211,0.9396137477284645
1781967088.6723876,38.06208062171936,-156.8768351473221,200.0,0.2,5.786173670503596,6.169743404534035,0.9891072884264887,0.03461662456109988,5.778143307363015,1781967088.6321378,None,None,None, None, 1781967088.649701,0.9457703208333478,apf_colreg,static_obstacle,1.0,1.0382801445935823,0.0,17.1992138008293,1.0753736604833213,5.042240423450896,0.8650578835425211,0.9396137477284645
1781967088.7722328,38.16192579269409,-147.7024378885532,200.0,0.2,5.789530313299073,6.22643305191346,0.9583142692831927,0.03413843961442104,5.780848643656217,1781967088.7760146,None,None,None, None, 1781967088.7239132,1.0804908612612454,apf_colreg,static_obstacle,1.0,1.0531303806258017,0.0,17.152339416366832,1.2559617816649125,5.141815351952651,0.8189060927795303,0.9577909155159959
1781967088.8724573,38.262150287628174,-141.31536482491958,200.0,0.2,5.795309220025889,6.282325357819953,0.9281755465030699,0.05769585355986548,5.7888952012740065,1781967088.850849,None,None,None, None, 1781967088.8639467,0.910239524803301,apf_colreg,static_obstacle,1.0,1.0623604757715486,0.0,17.126713392907593,1.3763800757691032,5.188340885254665,0.796096312304985,0.9600040933737707
1781967088.9722285,38.361921548843384,-200.0,197.14522527180114,0.2,5.798412047569179,5.950380967806453,1.108267065754477,0.062242020945246744,5.793301332038724,1781967088.9216392,5.945265482361628,1.111033992045599,5.791289199334677, 1781967088.941591, 1781967088.955684,0.9064534372547254,apf_colreg,static_obstacle,1.0,0.39169514409992384,6.940247472013731,17.698394630468286,-0.1114479615101418,5.2420598294089205,0.7794105753015556,0.9710381691431783
