epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782772037.7858448,32.10667109489441,4.58222586233192,1.4524912513866455,0.02778786640895326,0.0,0.0,0.14513311459580025,False
1782772037.8575838,32.178410053253174,4.597737206814327,1.4526283045076216,0.027787362483349343,0.0,0.0,359.96650963036876,False
1782772037.927151,32.2479772567749,4.611821285360017,1.452717241209308,0.027786690946484862,0.0,0.0,359.8250284225073,False
1782772037.9931085,32.31393480300903,4.624389770420958,1.452768199875533,0.027786186548464167,0.0,0.0,359.71631198655825,False
1782772038.080016,32.40084218978882,4.6369564981582,1.4527934058783845,0.02778597290390607,0.0,0.0,359.62482652855965,False
1782772038.1575117,32.47833800315857,4.652599681342718,1.452791317138394,0.027786287587750487,0.0,0.0,359.5407660595245,False
1782772038.2253704,32.546196699142456,4.668149176646146,1.4527563900388134,0.02778716562839568,0.0,0.0,359.49500749126446,False
1782772038.287941,32.60876727104187,4.678981202749731,1.4527155999826729,0.027787937080484233,0.0,0.0,359.4876453304553,False
1782772038.357523,32.6783492565155,4.689768129179392,1.4526641786864358,0.027788672370868052,0.0,0.0,359.5033961396795,False
1782772038.4284616,32.749287843704224,4.703567789476099,1.4525870764766515,0.027789335823992466,0.0,0.0,359.56138896887666,False
1782772038.4955552,32.81638145446777,4.717297400995635,1.4525038891604092,0.027789483357595443,0.0,0.0,359.6618886719327,False
1782772038.561922,32.88274836540222,4.727939931168034,1.4524396687807513,0.027789231207370268,0.0,0.0,359.7665012726816,False
1782772038.6284997,32.949326038360596,4.738562708588166,1.4523797984264448,0.027788773612557906,0.0,0.0,359.8902208417036,False
1782772038.6960566,33.01688289642334,4.75220949987945,1.4523149643529136,0.02778816445504124,0.0,0.0,0.0705286560848675,False
1782772038.767192,33.08801817893982,4.7658563128834786,1.452270484752958,0.02778785117602963,0.0,0.0,0.26775853569214686,False
1782772038.8429615,33.163787841796875,4.7780077652672786,1.452253414171874,0.027787898239027217,0.0,0.0,0.450475406808763,False
1782772038.906644,33.22747039794922,4.788724843456065,1.4522596608859542,0.02778796942232388,0.0,0.0,0.6042290784343795,False
1782772038.9782484,33.29907464981079,4.80261676194562,1.4523003472455254,0.027787867293678055,0.0,0.0,0.7894275484532723,False
1782772039.0481687,33.36899495124817,4.816603868257849,1.4523800606483273,0.02778741786408844,0.0,0.0,0.9609572364929514,False
1782772039.118172,33.438998222351074,4.827532206361507,1.4524697614289994,0.02778687563231072,0.0,0.0,1.0854200708709416,False
1782772039.180479,33.50130534172058,4.838502392676858,1.4525839221033539,0.02778629265707125,0.0,0.0,1.2013718785623582,False
1782772039.2515836,33.572409868240356,4.854231344479668,1.4527887607257068,0.027785715151012635,0.0,0.0,1.3519986234515446,False
1782772039.316127,33.636953353881836,4.866842524401322,1.452986593725655,0.027785675715869835,0.0,0.0,1.4576245025421737,False
1782772039.3871233,33.7079496383667,4.877874984607176,1.45318275287618,0.027785974576615753,0.0,0.0,1.5383960487301938,False
1782772039.4637313,33.784557580947876,4.890452948490069,1.453430863845897,0.02778659076975324,0.0,0.0,1.6148786153800323,False
1782772039.5346181,33.85544443130493,4.906099125298049,1.4537725011589466,0.02778746951320674,0.0,0.0,1.6818444902212961,False
1782772039.6054714,33.926297664642334,4.920102602119138,1.4541053071385552,0.027788064355020042,0.0,0.0,1.7115375698143265,False
1782772039.6938198,34.01464605331421,4.934037162769542,1.4544571973588627,0.027788344619876643,0.0,0.0,1.7090842469942298,False
1782772039.7662733,34.08709955215454,4.944823335607106,1.4547404060394016,0.027788397428454115,0.0,0.0,1.681406069641028,False
1782772039.8587444,34.17957067489624,4.966303314700958,1.4553202603886728,0.027788295197261805,0.0,0.0,1.5588607108297237,False
1782772039.9262497,34.2470760345459,4.978603924970161,1.4556539792757577,0.02778807733317607,0.0,0.0,1.4625392154577963,False
1782772039.9955056,34.31633186340332,4.989382750537361,1.4559427616700378,0.02778783193484794,0.0,0.0,1.366628779836962,False
1782772040.0876088,34.408435106277466,5.006348296459887,1.4563832254519975,0.027787416277508793,0.0,0.0,1.1995975905740301,False
1782772040.1607797,34.481606006622314,5.021810022889386,1.456762404210137,0.02778710765872802,0.0,0.0,1.0377023831558336,False
1782772040.2336056,34.5544319152832,5.034208835884887,1.4570468209933958,0.027786991264475883,0.0,0.0,0.9052515842709173,False
1782772040.3117537,34.632580041885376,5.046636996315848,1.4573116173828784,0.02778700437339246,0.0,0.0,0.7727924266873893,False
1782772040.388494,34.709320306777954,5.063776063374318,1.457640024555687,0.027787121631527432,0.0,0.0,0.5940241994778217,False
1782772040.4841812,34.805007457733154,5.080977088499545,1.4579238444649893,0.027787114766984446,0.0,0.0,0.4228732580386158,False
1782772040.5833523,34.904178619384766,5.096676325182972,1.4581414616410446,0.027786847464080777,0.0,0.0,0.2777380633721655,False
1782772040.6573582,34.97818446159363,5.110852699607787,1.4583039810819307,0.027786451419549076,0.0,0.0,0.157535397378745,False
1782772040.7532904,35.074116706848145,5.128223997093372,1.4584603067872337,0.027786018522299068,0.0,0.0,0.027502734608535365,False
1782772040.871126,35.19195222854614,5.153449880789503,1.458609247096602,0.027786194600344944,0.0,0.0,359.8795539639409,False
1782772040.9615242,35.28235054016113,5.172260846685238,1.4586669095162248,0.02778700885075724,0.0,0.0,359.81078146593234,False
1782772041.0375726,35.35839891433716,5.184736449933239,1.4586838929815935,0.027787651862876968,0.0,0.0,359.79013409529574,False
1782772041.0964644,35.417290687561035,5.195598762629384,1.458687362084415,0.0277881497408078,0.0,0.0,359.7925918755937,False
1782772041.1693766,35.49020290374756,5.209484586966597,1.458680124090447,0.027788593623561043,0.0,0.0,359.829469344955,False
1782772041.244386,35.56521224975586,5.2248277393423805,1.458663158492208,0.027788749755360425,0.0,0.0,359.91647092125504,False
1782772041.3050642,35.625890493392944,5.234004063778676,1.458651996640636,0.027788687856362147,0.0,0.0,359.99007801843595,False
1782772041.3760815,35.69690775871277,5.246215238560154,1.4586401985761275,0.027788501188412564,0.0,0.0,0.1099847321872809,False
1782772041.441121,35.76194739341736,5.2599344145989635,1.458636781142723,0.027788266281220962,0.0,0.0,0.2690459773559033,False
1782772041.5137486,35.834574937820435,5.2736589774360105,1.4586504129276172,0.027788089319979444,0.0,0.0,0.44540354293354717,False
1782772041.5833719,35.90419816970825,5.284348308640499,1.4586768943374602,0.027788010506586552,0.0,0.0,0.5898523052057106,False
1782772041.6575983,35.97842454910278,5.29659603050098,1.458727969903881,0.02778794073097386,0.0,0.0,0.757679555875833,False
1782772041.7273014,36.0481276512146,5.311971265437562,1.4588280012947261,0.02778778430051067,0.0,0.0,0.9650044130920518,False
1782772041.7895908,36.11041712760925,5.322782436390347,1.4589245074076387,0.027787588371063824,0.0,0.0,1.1056241356311989,False
1782772041.8567016,36.1775279045105,5.333640255231115,1.4590443730433404,0.0277873084839969,0.0,0.0,1.2387150167922671,False
1782772041.9263709,36.24719715118408,5.347695938524342,1.4592344623127187,0.027786804415578265,0.0,0.0,1.3862605236461008,False
1782772041.986273,36.30709934234619,5.36022263966154,1.4594359168941489,0.027786420295782405,0.0,0.0,1.495444788885963,False
1782772042.055058,36.37588429450989,5.37118342662105,1.4596356071564953,0.0277862593822199,0.0,0.0,1.5747883281080108,False
1782772042.1226504,36.44347667694092,5.382127940337973,1.4598552847283297,0.027786331903348192,0.0,0.0,1.63879459797493,False
1782772042.1966972,36.517523527145386,5.39459340544368,1.4601279346760878,0.027786737330318733,0.0,0.0,1.6906806903744953,False
1782772042.2668028,36.587629079818726,5.411652937068503,1.4605346288712655,0.027787679439818927,0.0,0.0,1.721953719448041,False
1782772042.3390307,36.65985703468323,5.423998868588147,1.4608485465175869,0.02778840410782836,0.0,0.0,1.7118952838236237,False
1782772042.4422255,36.76305174827576,5.4408834855816295,1.4612962608619051,0.027789071338759963,0.0,0.0,1.6464591087051177,False
1782772042.5029333,36.82375955581665,5.453091647886967,1.4616269936529123,0.02778918278512137,0.0,0.0,1.559050801624217,False
1782772042.5735083,36.89433455467224,5.46676675905555,1.4619972565588761,0.02778896379277252,0.0,0.0,1.4237042598518295,False
1782772042.6457691,36.96659541130066,5.477366354918367,1.4622792840519365,0.02778868619889256,0.0,0.0,1.2947322558995975,False
1782772042.7229762,37.04380249977112,5.490966117875999,1.4626282821476062,0.027788413225900765,0.0,0.0,1.105299329596601,False
1782772042.7926025,37.113428831100464,5.504547618775035,1.4629554092700472,0.027788400117409004,0.0,0.0,0.8961773869851289,False
1782772042.8599231,37.18074941635132,5.518161415106675,1.4632546364434238,0.027788547431347555,0.0,0.0,0.6788715262966091,False
1782772042.9362917,37.25711798667908,5.528862414367867,1.4634653933960133,0.027788460940822518,0.0,0.0,0.5197145462397655,True
1782772043.001954,37.32278037071228,5.541191379690052,1.4636793952466542,0.027788053060652095,0.0,0.0,0.34939014238148314,False
1782772043.0750303,37.395856618881226,5.555176032027326,1.4638833868760674,0.02778720857054626,0.0,0.0,0.17438548360522227,False
1782772043.1720798,37.49290609359741,5.572410929918379,1.4640780764076633,0.027785976616670392,0.0,0.0,359.98726875248514,False
1782772043.2467163,37.567542552948,5.586571708435212,1.4641930172432405,0.02778535179370739,0.0,0.0,359.8566386623367,False
1782772043.3204525,37.6412787437439,5.599160926989899,1.4642632319940623,0.02778539208992146,0.0,0.0,359.7581545853489,False
1782772043.3818724,37.702698707580566,5.613289298944326,1.4643089567844534,0.02778612543215841,0.0,0.0,359.66931874598026,False
1782772043.452322,37.77314829826355,5.627375915228082,1.4643229621702176,0.027787233889180144,0.0,0.0,359.60417354687985,False
1782772043.5185125,37.83933877944946,5.6382982046940295,1.4643146252433457,0.027788032215885734,0.0,0.0,359.5710568508472,False
1782772043.5911584,37.91198468208313,5.6491871371264875,1.464291876975724,0.0277885519924874,0.0,0.0,359.554735266906,False
1782772043.676252,37.99707818031311,5.664687270966255,1.4642391321166524,0.027788637597732074,0.0,0.0,359.56316792386946,False
1782772043.7454364,38.06626272201538,5.680129509290239,1.464169431935983,0.027788118291139974,0.0,0.0,359.6115050385993,False
1782772043.8146718,38.135498046875,5.692444116309136,1.46410703211171,0.027787621464855507,0.0,0.0,359.67941580942437,False
1782772043.8863409,38.20716714859009,5.703199619138656,1.464051391975123,0.02778736171298853,0.0,0.0,359.758395689268,False
1782772043.9574957,38.278321981430054,5.715493475729429,1.4639906692900055,0.02778735880745737,0.0,0.0,359.8659295714782,False
1782772044.0333865,38.35421276092529,5.729391137548658,1.463931153874818,0.02778753433815021,0.0,0.0,359.99280021285097,False
1782772044.105589,38.42641520500183,5.745963300016988,1.4638773455854857,0.02778878555880322,0.0,0.0,0.04706608313812032,False
1782772044.20426,38.525086402893066,5.760637530345482,1.463844167277412,0.027790597471510123,0.0,0.0,359.96186273330767,False
1782772044.2944825,38.61530876159668,5.775102891326012,1.4638161456064798,0.027792291994514547,0.0,0.0,359.7626764756107,False
1782772044.3788157,38.699641942977905,5.79231928616758,1.4637695316090507,0.02779318848088789,0.0,0.0,359.4168110878937,False
1782772044.454357,38.77518320083618,5.805184395753373,1.4637102249138911,0.0277926635483283,0.0,0.0,359.1120280571796,False
1782772044.525441,38.846267223358154,5.815178146008604,1.46364198828109,0.02779171306741459,0.0,0.0,358.8601467382135,False
1782772044.5865595,38.90738582611084,5.825176094411886,1.4635492949736004,0.027790628392354397,0.0,0.0,358.6018557312564,False
1782772044.6564457,38.977272033691406,5.838045784554456,1.463387814721764,0.027789606224039417,0.0,0.0,358.2655382287101,False
1782772044.7269912,39.04781746864319,5.850948349197443,1.4631719278180786,0.02778939734551641,0.0,0.0,357.92934733542296,False
1782772044.8076358,39.128462076187134,5.862462494697787,1.4629291844011814,0.02778981576558272,0.0,0.0,357.6342637788154,False
1782772044.877479,39.19830536842346,5.874024872217152,1.4626350920451572,0.02779044194482754,0.0,0.0,357.34416354956915,False
1782772044.9476402,39.26846647262573,5.888537989337158,1.4621920815632947,0.027790934157435818,0.0,0.0,356.988289733003,False
1782772045.0083182,39.32914447784424,5.898731310705663,1.4618307939559074,0.02779087920968109,0.0,0.0,356.74328647985817,False
1782772045.0952296,39.41605591773987,5.910414837262523,1.461365153008024,0.027790441867292407,0.0,0.0,356.4676531911956,False
1782772045.1970575,39.51788377761841,5.923611638316264,1.4607725147675072,0.02778971982853644,0.0,0.0,356.16462411610485,False
1782772045.2878976,39.608723878860474,5.944271295591965,1.4597029578432525,0.027788864797457683,0.0,0.0,355.71141131635056,False
1782772045.373059,39.6938853263855,5.961256688670591,1.4587105571014125,0.027790473760384748,0.0,0.0,355.23196243346086,False
1782772045.445359,39.76618528366089,5.972049078652826,1.458050823366863,0.02779573192877776,0.0,0.0,354.6505252150288,False
1782772045.508069,39.82889533042908,5.9785991106364555,1.457633776862595,0.027799621777262692,0.0,0.0,354.21640009527704,False
1782772045.5830224,39.90384864807129,5.986772552694056,1.4570876560181985,0.02780340212103028,0.0,0.0,353.6160734886679,False
1782772045.6557446,39.97657084465027,5.9963432910668075,1.4563995951510607,0.027804160913319335,0.0,0.0,352.8533741876904,False
1782772045.7313602,40.052186489105225,6.004523898386813,1.455758306983213,0.027801452740050234,0.0,0.0,352.1635058620566,False
1782772045.7943935,40.115219831466675,6.010680688288844,1.455236919255879,0.027798494845280346,0.0,0.0,351.62629719161134,False
1782772045.8762774,40.19710373878479,6.018398690716975,1.45452951275863,0.027795641210209027,0.0,0.0,350.93534974235916,False
1782772045.9443922,40.26521849632263,6.026778530895686,1.453685786340017,0.02779537599798318,0.0,0.0,350.1675342352905,False
1782772046.009141,40.32996726036072,6.032551852172262,1.4530544824549447,0.02779692643410794,0.0,0.0,349.63004594618934,False
1782772046.0732481,40.39407444000244,6.0374526441872565,1.452484510486249,0.027798805791074927,0.0,0.0,349.1693357137441,False
1782772046.1378653,40.45869159698486,6.0439311565511735,1.4516807337846287,0.027801075575959365,0.0,0.0,348.5550477477177,False
1782772046.2025497,40.52337598800659,6.051157641188633,1.4507136373499696,0.02780213239640544,0.0,0.0,347.86396484265396,False
1782772046.27254,40.593366384506226,6.057536764299525,1.4497957144621834,0.02780141570400529,0.0,0.0,347.2496645527606,False
1782772046.3494995,40.670325756073,6.063881390008264,1.4488210620076205,0.02779967902280927,0.0,0.0,346.6353646724855,False
1782772046.411375,40.73220133781433,6.068620362418229,1.4480519412510642,0.02779828778014112,0.0,0.0,346.174642186189,False
1782772046.4785209,40.799347162246704,6.0757013986413835,1.4468357149445248,0.027796978873775753,0.0,0.0,345.48356369433844,False
1782772046.557178,40.87800431251526,6.084316448312983,1.4452453924490327,0.027797369414654792,0.0,0.0,344.6389181375036,False
1782772046.6236608,40.94448709487915,6.089778252639104,1.4441729850766423,0.02779848759146299,0.0,0.0,344.10141655470994,False
1782772046.6832895,41.00411581993103,6.094447907705201,1.4432159887851796,0.02779956709385104,0.0,0.0,343.6406992596994,False
1782772046.7621684,41.08299469947815,6.100657682927792,1.4418853180818205,0.027800622175053157,0.0,0.0,343.02640615155735,False
1782772046.8429585,41.16378474235535,6.109938093523076,1.4397712885766407,0.027800602691888582,0.0,0.0,342.10496073002713,False
1782772046.9105499,41.23137617111206,6.116102460229103,1.4382827833844791,0.027799682961189873,0.0,0.0,341.4906630373285,False
1782772047.001827,41.32265329360962,6.1230157010911,1.4365321953166403,0.027798497405301992,0.0,0.0,340.79958051723344,False
1782772047.0766976,41.39752388000488,6.129905673898645,1.4347009107464281,0.02779786060559663,0.0,0.0,340.1085015790376,False
1782772047.1443584,41.465184688568115,6.136771883494738,1.4327888022602857,0.02779808164849037,0.0,0.0,339.41742504950673,False
1782772047.2101421,41.53096842765808,6.142854735311775,1.4310212537913474,0.02779880687461976,0.0,0.0,338.8031348151813,False
1782772047.3084247,41.62925100326538,6.149674301797824,1.428956385622659,0.02779969240938769,0.0,0.0,338.1120563195111,False
1782772047.3812175,41.702043771743774,6.1564680884708025,1.4268107101637906,0.02780012937379199,0.0,0.0,337.42097506374495,False
1782772047.4604347,41.78126096725464,6.164735376927523,1.4240786492612718,0.027799794789708017,0.0,0.0,336.5763180099956,False
1782772047.5381293,41.85895562171936,6.170722063466732,1.4220161517692893,0.027799187347773684,0.0,0.0,335.9620223208114,False
1782772047.6119447,41.93277096748352,6.176686232880413,1.419890196749411,0.027798632762689877,0.0,0.0,335.3477280843118,False
1782772047.6868668,42.00769305229187,6.183412291957393,1.417402219018832,0.02779836409203281,0.0,0.0,334.6617544051949,False
1782772047.7657151,42.086541414260864,6.191744331718552,1.414178528367533,0.027798585305232063,0.0,0.0,333.836079448421,False
1782772047.8442607,42.1650869846344,6.197960022707568,1.41166536566281,0.027798867748597123,0.0,0.0,333.24901826550445,False
1782772047.9085817,42.22940802574158,6.203559388150465,1.4093195203253797,0.02779896767847405,0.0,0.0,332.7479497158156,False
1782772047.9844658,42.3052921295166,6.211791110626188,1.4057377664816746,0.027798717352950784,0.0,0.0,332.0441073946623,False
1782772048.0642793,42.3851056098938,6.220245806091626,1.4019037889232844,0.027798123135308717,0.0,0.0,331.3501470950254,False
1782772048.1399205,42.46074676513672,6.227215617142583,1.3986249608540096,0.02779756155618484,0.0,0.0,330.8089687266808,False
1782772048.2036052,42.524431467056274,6.233492359638627,1.3955819946344539,0.027797112166717687,0.0,0.0,330.3484791205949,False
1782772048.2845216,42.605347871780396,6.241810434867545,1.3914230651079718,0.027796668079540215,0.0,0.0,329.77368672267636,False
1782772048.3572764,42.67810273170471,6.2523640325155005,1.3859490819605278,0.027796258991354024,0.0,0.0,329.0984240441852,False
1782772048.4380102,42.75883650779724,6.2603295441399,1.3816778868722983,0.027795893274316884,0.0,0.0,328.63003229132346,False
1782772048.5005744,42.82140064239502,6.267523275113648,1.377721715600583,0.027795408555125706,0.0,0.0,328.2398540261671,False
1782772048.5658212,42.88664746284485,6.277107300751939,1.372312603907459,0.02779446927583344,0.0,0.0,327.76944574071604,False
1782772048.635682,42.95650839805603,6.287056781729181,1.3665427072215157,0.02779323313304355,0.0,0.0,327.3334588556742,False
1782772048.698445,43.01927137374878,6.2950575262448245,1.361796767362705,0.02779212547511783,0.0,0.0,327.02238171489233,False
1782772048.772192,43.09301829338074,6.303279005218559,1.356829204992227,0.02779096890817722,0.0,0.0,326.7366466115293,False
1782772048.8369431,43.157769441604614,6.3141770030279085,1.3501143615297624,0.02778945060864613,0.0,0.0,326.41106007015196,True
1782772048.898632,43.21945834159851,6.324175586760704,1.3438356023010276,0.02778805146979552,0.0,0.0,326.1666793086665,False
1782772048.976396,43.29722237586975,6.334289851373029,1.3373876956149742,0.02778701556609299,0.0,0.0,325.9424107982332,False
1782772049.0569139,43.377740144729614,6.345495061686609,1.330150003982736,0.027787173977696825,0.0,0.0,325.66676647969433,False
1782772049.1255014,43.446327686309814,6.357933129107879,1.3219994545456715,0.02778829046299007,0.0,0.0,325.36340593643286,False
1782772049.193485,43.51431131362915,6.367979379447743,1.3153281564786026,0.027789162015210638,0.0,0.0,325.1406918282004,False
1782772049.270383,43.591209173202515,6.378127805595174,1.3085135560149475,0.027789446545202975,0.0,0.0,324.9440210367085,False
1782772049.3561304,43.67695665359497,6.389628075073517,1.3007073354210554,0.02778879026309463,0.0,0.0,324.76681810207396,False
1782772049.426517,43.74734330177307,6.403520635515362,1.291176921218124,0.02778760151196204,0.0,0.0,324.63664831841663,False
1782772049.4887688,43.80959510803223,6.4121739252716115,1.2851943067174572,0.02778740209142314,0.0,0.0,324.61756157710033,False
1782772049.569951,43.890777349472046,6.421856562640985,1.2784663174719129,0.027788242114080878,0.0,0.0,324.67192647779166,False
1782772049.6468549,43.96768116950989,6.432476635411808,1.2710578315241938,0.027790598132001177,0.0,0.0,324.84191053148356,False
1782772049.7150702,44.03589653968811,6.442714630631775,1.2639029406342663,0.027793871394895905,0.0,0.0,325.1362640963686,False
1782772049.7791672,44.09999346733093,6.451459793456212,1.2577945156683068,0.02779650842072894,0.0,0.0,325.48969271318316,False
1782772049.853227,44.17405319213867,6.4588125352259755,1.252670564065449,0.027797993174461924,0.0,0.0,325.8561915012095,False
1782772049.9195938,44.24042010307312,6.466979633753893,1.247003205943611,0.027798328162730424,0.0,0.0,326.3099305444441,False
1782772050.014752,44.335578203201294,6.480128785590162,1.2379895732526847,0.027794728949628263,0.0,0.0,326.8579310299565,False
1782772050.0816572,44.40248346328735,6.489626147109725,1.2315701081090655,0.02779049953334549,0.0,0.0,327.1344855605821,False
1782772050.1528275,44.47365379333496,6.498216469449905,1.2258214344530283,0.027786896318443468,0.0,0.0,327.34577569687065,False
1782772050.227123,44.54794931411743,6.510747564466495,1.2175242719978667,0.027783577528045646,0.0,0.0,327.619696319481,False
1782772050.294445,44.61527132987976,6.522130287384577,1.2100705206760758,0.0277834201002071,0.0,0.0,327.8573657338652,False
1782772050.3767114,44.697537660598755,6.532251418098509,1.2035048664080616,0.027785405599366004,0.0,0.0,328.07323546130425,False
1782772050.445374,44.76620030403137,6.5422937443692915,1.1970451047989863,0.027788602834442806,0.0,0.0,328.3069010442979,False
1782772050.5159395,44.8367657661438,6.554461569290814,1.1892867335088277,0.02779307554746267,0.0,0.0,328.6677633108879,False
1782772050.5886216,44.90944790840149,6.564005409261449,1.1832605880021456,0.027795449440974347,0.0,0.0,328.9921918593496,False
1782772050.667728,44.98855423927307,6.573476975481897,1.1773378593194446,0.0277959593701959,0.0,0.0,329.33162585368694,False
1782772050.7467892,45.0676155090332,6.582890959071969,1.1715120161740962,0.027794845647069265,0.0,0.0,329.6825896745587,False
1782772050.8180263,45.13885259628296,6.594634471971012,1.1643358592842923,0.027792419429481362,0.0,0.0,330.12825463887486,False
1782772050.8974314,45.218257665634155,6.607584046876291,1.1565471070527507,0.027790466961974875,0.0,0.0,330.618973595868,False
1782772050.9777963,45.298622608184814,6.617179423558017,1.1508669323479506,0.027790000004338674,0.0,0.0,330.9484622881411,False
1782772051.075018,45.39584422111511,6.631118568400068,1.1427618819196848,0.027789249317493186,0.0,0.0,331.27310704664205,False
1782772051.1673806,45.48820686340332,6.645584777550938,1.1345006328651033,0.027787887455951534,0.0,0.0,331.50454926732584,False
1782772051.2690692,45.589895486831665,6.661694789594151,1.1254449639272193,0.02778591237721919,0.0,0.0,331.6972494132602,False
1782772051.3622437,45.683069944381714,6.673843599601369,1.11869763682006,0.02778515072159485,0.0,0.0,331.8432431506122,False
1782772051.4435043,45.76433062553406,6.690060845057822,1.1097850822982376,0.027786119643607988,0.0,0.0,332.05497129575275,False
1782772051.5160542,45.83688044548035,6.702228756596216,1.1031631684639094,0.027787951753403095,0.0,0.0,332.22639710379985,False
1782772051.586679,45.90750527381897,6.711690649528619,1.0980507562049877,0.02778935025145734,0.0,0.0,332.36722564089155,False
1782772051.6679075,45.988733768463135,6.723840058740551,1.0915324291631983,0.027790322030159513,0.0,0.0,332.5591412742831,False
1782772051.7434218,46.06424808502197,6.738658513164167,1.0836522586553323,0.027789801123642464,0.0,0.0,332.8101820152433,False
1782772051.818689,46.13951539993286,6.749430256343863,1.0779732977919332,0.02778865274189652,0.0,0.0,333.0008992268145,False
1782772051.8982863,46.21911263465881,6.761524900296146,1.0716470720972426,0.027787535152639438,0.0,0.0,333.22556779227943,False
1782772051.9710274,46.29185366630554,6.775041997609148,1.0646430500311286,0.02778708600751878,0.0,0.0,333.4715089553628,False
1782772052.0545473,46.37537360191345,6.788823990565016,1.0575763370052889,0.02778704357074834,0.0,0.0,333.68152814196947,False
1782772052.1221795,46.44300580024719,6.798576117948142,1.0526187632276085,0.027787031991618458,0.0,0.0,333.81160663637615,False
1782772052.1893916,46.510217905044556,6.811194512339065,1.0462531238386432,0.02778675970336215,0.0,0.0,333.9630732078811,False
1782772052.2620258,46.58285212516785,6.823868845959427,1.039910990871497,0.027786207183454176,0.0,0.0,334.1009721677573,False
1782772052.3337624,46.65458869934082,6.833713525699379,1.0350175953503022,0.027785893138163403,0.0,0.0,334.20659049522806,False
1782772052.3948567,46.71568298339844,6.8425663455787005,1.030629745571398,0.02778843949561717,0.0,0.0,334.46021140024595,False
1782772052.467596,46.78842234611511,6.853501133568054,1.0252265351891257,0.02779632089258496,0.0,0.0,335.0663067232755,False
1782772052.5592563,46.88008260726929,6.864105921492854,1.0200227130663122,0.02780429970870149,0.0,0.0,335.86431472907447,False
1782772052.6314003,46.952226638793945,6.8703558402389735,1.016983780444233,0.027806220782979688,0.0,0.0,336.3936060079886,False
1782772052.697106,47.017932176589966,6.877171726421156,1.0137024907369745,0.02780480903328174,0.0,0.0,337.0045586570634,False
1782772052.7792156,47.10004186630249,6.885341279403647,1.0098263618944978,0.027799670248994712,0.0,0.0,337.77121246517606,False
1782772052.9152305,47.23605680465698,6.897894652930749,1.0040215602814637,0.027793802393481167,0.0,0.0,338.9994331097132,False
1782772052.9996676,47.320493936538696,6.906303267401205,1.0002547887037039,0.02779568224595973,0.0,0.0,339.8440315175307,False
1782772053.0803845,47.40121078491211,6.9131055840891005,0.9972873828695207,0.02779935660027447,0.0,0.0,340.5350908855983,False
1782772053.1517427,47.47256898880005,6.918365993904099,0.9950444991409921,0.027801866227376158,0.0,0.0,341.07259216179057,False
1782772053.2171078,47.53793406486511,6.924357941591154,0.9925470038503484,0.027803099211327897,0.0,0.0,341.6868886989398,False
1782772053.2861154,47.60694169998169,6.9325794922751385,0.989222577014394,0.027801511615338535,0.0,0.0,342.531554464659,False
1782772053.3732493,47.69407558441162,6.939605838679121,0.9865015964006083,0.02779854720393066,0.0,0.0,343.18618399498763,False
1782772053.4487548,47.76958107948303,6.946961239272583,0.9838238700496296,0.027795639792454016,0.0,0.0,343.66793394799623,False
1782772053.5122855,47.83311176300049,6.95516936413207,0.9809769394095071,0.02779346085389117,0.0,0.0,344.1047907261638,False
1782772053.583326,47.904152393341064,6.966290453910025,0.977293948851767,0.027792301170157373,0.0,0.0,344.6198244035758,False
1782772053.6609707,47.981796979904175,6.975676092672886,0.9743110119725042,0.027792408990592907,0.0,0.0,345.01785091292373,False
1782772053.725334,48.04616022109985,6.984145440612995,0.971703706522419,0.027792868007073136,0.0,0.0,345.35929094946397,False
1782772053.7991555,48.11998176574707,6.99529952648755,0.9683794150281854,0.02779342851964889,0.0,0.0,345.79075494018184,False
1782772053.8728364,48.19366264343262,7.0079718907947335,0.9647408728377911,0.02779353361514251,0.0,0.0,346.25979130241285,False
1782772053.946991,48.26781725883484,7.0183166624878215,0.9618726126679246,0.027793103965471157,0.0,0.0,346.62311527871157,False
1782772054.0210721,48.3418984413147,7.0288143745915965,0.9590491748292735,0.027792402719132175,0.0,0.0,346.9772374695393,False
1782772054.0808282,48.40165448188782,7.039441741289684,0.9562752292932418,0.02779168777086317,0.0,0.0,347.32321010347806,False
1782772054.1532931,48.474119424819946,7.0515269037058035,0.9532183138675467,0.027791131922438143,0.0,0.0,347.7040727953341,False
1782772054.216643,48.53746938705444,7.061031345702047,0.9508843237631704,0.027790911523214733,0.0,0.0,347.9918794454687,False
1782772054.3091168,48.62994313240051,7.074758337557779,0.9476171231970357,0.02779082425254268,0.0,0.0,348.39051298650156,False
1782772054.404039,48.724865198135376,7.092835322089772,0.9434911228615336,0.02779075625752797,0.0,0.0,348.88878688905754,False
1782772054.4776523,48.79847860336304,7.104072319308211,0.9410218443333921,0.027790594209226128,0.0,0.0,349.18549825391915,False
1782772054.5660787,48.88690495491028,7.116803773498907,0.9383081828169227,0.02779030245335293,0.0,0.0,349.51115109862894,False
1782772054.654174,48.97500038146973,7.132478547724988,0.9350843194578169,0.027789918898853815,0.0,0.0,349.89857843367014,False
1782772054.7519388,49.07276511192322,7.148266102857275,0.9319620583609002,0.02778965623921161,0.0,0.0,350.27516545258607,False
1782772054.8370907,49.15791702270508,7.159819103280387,0.9297534728565533,0.027789550487562615,0.0,0.0,350.5417660498603,False
