epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782932524.3153124,29.359766960144043,2.4389627074917337,1.4197319129494395,0.027786382999810483,0.0,0.0,2.3030178266074905,False
1782932524.4235868,29.46804141998291,2.4555562998459304,1.42029155269866,0.027788646328321034,0.0,0.0,2.2433463608330757,False
1782932524.5175,29.561954498291016,2.467539810033931,1.4207120023074988,0.027790665444220482,0.0,0.0,2.1426597899147994,False
1782932524.6796296,29.72408413887024,2.495700279655419,1.421708473968525,0.027792128755494867,0.0,0.0,1.731457547410487,False
1782932524.847935,29.89238953590393,2.516288481273911,1.422396761273423,0.027789796024222612,0.0,0.0,1.3267248642870249,False
1782932525.0498493,30.094303846359253,2.5252374701609144,1.422673385183188,0.027788510317836003,0.0,0.0,1.158866926591681,False
1782932525.2421014,30.286556005477905,2.531234182924228,1.4228495528728726,0.027787796574324144,0.0,0.0,1.0490213998207174,False
1782932525.4132595,30.457714080810547,2.537244191999062,1.423018241638161,0.027787282837408327,0.0,0.0,0.9398367846962277,False
1782932525.5556223,30.600076913833618,2.541752904742503,1.4231394430151283,0.027787059116664202,0.0,0.0,0.857565237441193,False
1782932525.7454891,30.78994369506836,2.5507506114637764,1.4233671439495323,0.027787068443702045,0.0,0.0,0.6892952755501222,False
1782932525.921178,30.965632677078247,2.561227057459128,1.4236068995980855,0.027787698530878518,0.0,0.0,0.4884666571671859,False
1782932526.0445833,31.089037895202637,2.591837374733343,1.424131160219481,0.0277885860333435,0.0,0.0,0.0036949960487636887,False
1782932526.1935127,31.237967252731323,2.6026939133271276,1.424255506420028,0.027788038605768128,0.0,0.0,359.85754980469085,False
1782932526.338174,31.382628679275513,2.612027718091423,1.4243378549778964,0.027787327317471373,0.0,0.0,359.73877788375677,False
1782932526.5344753,31.578929901123047,2.619822000978156,1.4243897158852614,0.027786696634979607,0.0,0.0,359.64394810636367,False
1782932526.731029,31.77548360824585,2.6385654490081913,1.4244539954511335,0.02778571619613089,0.0,0.0,359.4285066219258,True
1782932526.8481658,31.8926203250885,2.6667427435395945,1.42440001058781,0.027786556684071487,0.0,0.0,359.1580619205022,False
1782932526.95452,31.998974561691284,2.676124567028699,1.4243454352503657,0.02778716487316412,0.0,0.0,359.09268961816895,False
1782932527.0920696,32.13652420043945,2.6994275760283104,1.4241429236582621,0.02778832278799937,0.0,0.0,358.9963942681537,False
1782932527.207784,32.252238512039185,2.7163630262350384,1.423946737879296,0.027788545610359212,0.0,0.0,358.99528919644035,False
1782932527.3290622,32.37351679801941,2.7362254657247034,1.4236815282119062,0.02778856248997548,0.0,0.0,359.07979380238703,False
1782932527.48259,32.52704453468323,2.758980730203951,1.423359377229746,0.027788850809674893,0.0,0.0,359.2903406172874,False
1782932527.6097052,32.65415978431702,2.7816186110323757,1.4230564674686415,0.027789117911280886,0.0,0.0,359.59571837236103,False
1782932527.7263613,32.7708158493042,2.805713567760154,1.422796141359248,0.027788912216100446,0.0,0.0,359.9839425562287,False
1782932527.83253,32.87698459625244,2.822347222445221,1.4226746593376667,0.027788542231999322,0.0,0.0,0.26073512703462565,False
1782932527.925617,32.97007155418396,2.839115574513081,1.4226116876373958,0.027788044654998678,0.0,0.0,0.5261164496743813,False
1782932528.0170605,33.06151509284973,2.848297072848502,1.422604310630266,0.027787800492003273,0.0,0.0,0.6669594787759392,False
1782932528.1246743,33.16912889480591,2.8775931880017143,1.4227156567463253,0.027787119485437554,0.0,0.0,1.0800894821044122,False
1782932528.2557955,33.30025005340576,2.8853310014674878,1.4227793116690894,0.02778703804840403,0.0,0.0,1.17557384800387,False
1782932528.400427,33.44488167762756,2.917266566426194,1.4231767039967882,0.0277887290061717,0.0,0.0,1.3402394149347787,False
1782932528.4905055,33.5349600315094,2.927655951388924,1.423344218204025,0.02778994723471966,0.0,0.0,1.2962899208725907,False
1782932528.5907815,33.63523602485657,2.9536770586678607,1.423802778922672,0.02779309466629743,0.0,0.0,0.9143047278817098,False
1782932528.6717865,33.716241121292114,2.9621886729757687,1.4239524824377916,0.02779354795235377,0.0,0.0,0.7198040200615594,False
1782932528.772209,33.81666350364685,2.9706839511322647,1.4240948718464712,0.027793470828223046,0.0,0.0,0.5089749189368842,False
1782932528.8908749,33.93532943725586,2.992420139080795,1.4243997971734437,0.027790584539865278,0.0,0.0,0.009619068055467642,False
1782932529.043326,34.087780475616455,3.010099736977761,1.4245650592793953,0.02778784932875106,0.0,0.0,359.6291116332844,False
1782932529.19212,34.23657464981079,3.0189978162690214,1.4246156413422206,0.027787106682017042,0.0,0.0,359.44379806749043,False
1782932529.3077664,34.35222101211548,3.0413054910812742,1.4246389812591815,0.027787780727967035,0.0,0.0,358.98531414552394,False
1782932529.442281,34.486735582351685,3.057685691492599,1.42455692617477,0.027789500923604923,0.0,0.0,358.65041066999754,False
1782932529.6353369,34.67979145050049,3.080439594462183,1.4242938058933423,0.027789829903460465,0.0,0.0,358.30629696653295,False
1782932529.7708776,34.81533217430115,3.089567014251559,1.4241437163527289,0.027789237665624196,0.0,0.0,358.2209429279825,False
1782932529.887513,34.93196749687195,3.097089656631335,1.4240038609058256,0.02778876087636902,0.0,0.0,358.18003124276294,False
1782932529.9869707,35.03142523765564,3.1132273032739843,1.4236628411786894,0.027788784996130467,0.0,0.0,358.2158373705973,False
1782932530.1176693,35.162123918533325,3.1358424901153406,1.4231236521563972,0.027792232166729082,0.0,0.0,358.5884251955209,False
1782932530.2361546,35.280609130859375,3.145525708902046,1.4228875995700514,0.027794127125603463,0.0,0.0,358.83965387387985,False
1782932530.4328907,35.47734522819519,3.15781351813899,1.4225992101418954,0.02779566862288768,0.0,0.0,359.21279044354816,False
1782932530.600493,35.64494752883911,3.171254523462825,1.4223137858240644,0.027795566957180325,0.0,0.0,359.6725759827015,False
1782932530.717775,35.762229681015015,3.1858068116292797,1.42205999719459,0.027793953541396875,0.0,0.0,0.21275746169972223,False
1782932530.8706758,35.915130376815796,3.196248114998623,1.4219241900884014,0.027792869325295205,0.0,0.0,0.6213684031552815,False
1782932530.9904125,36.03486704826355,3.2186282770437904,1.4218074089619233,0.027792390823968505,0.0,0.0,1.456650910566543,False
1782932531.1298845,36.174339056015015,3.2396813688973967,1.421954719920231,0.027791291529558587,0.0,0.0,2.047648221330055,False
1782932531.2906213,36.33507585525513,3.2601388081187186,1.4223175504118892,0.027788815227966154,0.0,0.0,2.5143185391039897,False
1782932531.446088,36.49054265022278,3.2813857352775244,1.422902364552834,0.02778607501533627,0.0,0.0,2.8781084165834274,False
1782932531.5962932,36.64074778556824,3.2937354417832565,1.4233257934582606,0.027785304161292747,0.0,0.0,3.0343960757995316,False
1782932531.7547314,36.79918599128723,3.3075947144077826,1.42386179440778,0.027785681393285425,0.0,0.0,3.160044497993418,False
1782932531.914479,36.95893359184265,3.3152453814526175,1.4241818760853167,0.02778641355920661,0.0,0.0,3.2052666994586927,False
1782932532.0635977,37.108052253723145,3.330401957123055,1.424858994981512,0.027788579103137714,0.0,0.0,3.235632474767945,False
1782932532.2498255,37.29428005218506,3.345432745738032,1.4255763152399168,0.02779067787929621,0.0,0.0,3.188792941418957,False
1782932532.3590221,37.40347671508789,3.357295642017605,1.4261641567563128,0.027791865530861656,0.0,0.0,3.0816666996341793,False
1782932532.5624754,37.60693001747131,3.376299794389605,1.4271230647981143,0.027792216364916085,0.0,0.0,2.786214638527925,False
1782932532.693024,37.737478494644165,3.380626994325334,1.427341036024178,0.027792070908192468,0.0,0.0,2.69813936938044,False
1782932533.0327406,38.077195167541504,3.3892067479797534,1.4277694007260362,0.027791680376860403,0.0,0.0,2.5020154596922857,False
1782932533.1877837,38.23223829269409,3.433989442511564,1.4297887208421052,0.027789465806301934,0.0,0.0,1.4347824731893795,False
1782932533.3298767,38.37433123588562,3.4513600308146217,1.430427997112809,0.02778998597229009,0.0,0.0,1.0062245021386134,False
1782932533.4453926,38.48984718322754,3.4729586424696968,1.4310816322726794,0.027791055721649548,0.0,0.0,0.4512471498776009,False
1782932533.5607104,38.605165004730225,3.4959331227396038,1.4315842906771021,0.02779140145927483,0.0,0.0,359.84860581026476,False
1782932533.6644588,38.70891332626343,3.508861094990348,1.4317731604351644,0.027791118602130436,0.0,0.0,359.50976794696584,False
1782932533.7721932,38.81664776802063,3.5175196497851435,1.4318598121545,0.02779077459796809,0.0,0.0,359.288886883064,False
1782932533.8961234,38.9405779838562,3.5439018073583486,1.4319213339202652,0.02778926031647353,0.0,0.0,358.67816071435135,False
1782932533.9966395,39.041094064712524,3.554522211927658,1.431859018014432,0.02778822568301723,0.0,0.0,358.4915597837479,False
1782932534.1398492,39.184303760528564,3.575906564491161,1.4316055437198827,0.027786637737323695,0.0,0.0,358.23610545391506,False
1782932534.2538276,39.29828214645386,3.5956004517417437,1.4312469174547104,0.02778703295581233,0.0,0.0,358.1396486162611,False
1782932534.3629084,39.407362937927246,3.6238281762772857,1.4305872242401232,0.02779091509503053,0.0,0.0,358.2831221112454,False
1782932534.4807875,39.52524209022522,3.6326361193583034,1.4303610051921924,0.027792124859174733,0.0,0.0,358.39765237980197,False
1782932534.5651546,39.60960912704468,3.657380138513687,1.4297220222526994,0.027792668677244507,0.0,0.0,358.8559906107122,False
1782932534.6382895,39.68274402618408,3.6646147979445733,1.4295433833924291,0.027791966152859764,0.0,0.0,359.0164860201246,False
1782932534.7637742,39.808228731155396,3.674728312091765,1.4293066688577116,0.027790694402912253,0.0,0.0,359.2521149617823,False
1782932534.8797426,39.92419719696045,3.7007588497299,1.4287994058907312,0.02778874819194109,0.0,0.0,359.88250556408195,False
1782932535.0001035,40.04455804824829,3.7125124391010877,1.4286330736327804,0.02778882556614975,0.0,0.0,0.1455097801084565,False
1782932535.1499686,40.19442319869995,3.7303430438680687,1.4284645594318388,0.027789306067617155,0.0,0.0,0.5168496499668083,False
1782932535.3197558,40.36421036720276,3.760417886919877,1.4284160165817164,0.027788734370136205,0.0,0.0,1.0881120585588957,False
1782932535.455622,40.50007653236389,3.7664708438616405,1.428442047862995,0.02778843376047183,0.0,0.0,1.1966058327288698,False
1782932535.6243358,40.668790340423584,3.7755930004512335,1.428504021804034,0.02778795921747475,0.0,0.0,1.3530298091999382,False
1782932535.761217,40.80567169189453,3.7817022097829263,1.4285606148285774,0.027787668908047156,0.0,0.0,1.4530198168058963,False
1782932535.880939,40.92539358139038,3.786301661267174,1.4286111325031485,0.027787472400589392,0.0,0.0,1.5252832479017508,False
1782932536.0722873,41.11674189567566,3.804860558961364,1.4288819651376194,0.027786870154154448,0.0,0.0,1.7878163516310888,False
1782932536.2132976,41.25775218009949,3.8204855969055744,1.429188244908855,0.027786523948270553,0.0,0.0,1.976267586617538,False
1782932536.3695602,41.41401481628418,3.834631455619025,1.42952183756071,0.027786235888470765,0.0,0.0,2.1256154964634257,False
1782932536.4796872,41.524141788482666,3.851955284563236,1.4299960951155213,0.02778601591223879,0.0,0.0,2.2807015363019842,False
1782932536.6676245,41.71207904815674,3.859825063686701,1.4302333225649626,0.02778603317414553,0.0,0.0,2.3408728145629483,False
1782932536.8058455,41.85030007362366,3.866104120287873,1.4304315134436525,0.0277861445647768,0.0,0.0,2.3828833210292406,False
1782932536.9402037,41.98465824127197,3.8785848042640567,1.4308469993469088,0.02778670387543305,0.0,0.0,2.4451612745648954,False
1782932537.0641246,42.10857915878296,3.895669910221025,1.431457311653023,0.027787823757843094,0.0,0.0,2.4912609886879844,False
1782932537.226633,42.271087646484375,3.9127594659669973,1.432106938684181,0.02778858638433783,0.0,0.0,2.50421935225708,False
1782932537.3474708,42.39192533493042,3.939062119907275,1.433158222520529,0.027788180699206775,0.0,0.0,2.440400640698268,False
1782932537.466189,42.51064348220825,3.962127216656218,1.4341028387266348,0.027787110526052813,0.0,0.0,2.2909839096745706,True
1782932537.570542,42.614996671676636,3.9789463763868467,1.434786809805325,0.027787243931697892,0.0,0.0,2.1264848170633894,False
1782932537.6756165,42.7200710773468,3.989622036934394,1.4352123684183078,0.027787843939759926,0.0,0.0,2.001861778373669,False
1782932537.7744727,42.81892728805542,4.009387892218411,1.4359705403433494,0.027789255873416706,0.0,0.0,1.7351068037521526,False
1782932537.9109223,42.955376863479614,4.026084271157675,1.436569161914537,0.027789676286769142,0.0,0.0,1.4846779353735544,False
1782932538.0224395,43.06689405441284,4.055308477202544,1.4374926276118154,0.027787404728977342,0.0,0.0,1.0812008588025825,False
1782932538.1562257,43.20068025588989,4.069374483264403,1.4378748421986942,0.02778589024980476,0.0,0.0,0.9219987949661632,False
1782932538.247621,43.292075634002686,4.088191446163407,1.4383247106148704,0.027784980513033956,0.0,0.0,0.750067657655036,False
1782932538.367588,43.41204261779785,4.105385514057587,1.4386790014804074,0.02778575505690007,0.0,0.0,0.6376626525159604,False
1782932538.4909725,43.53542709350586,4.131607450876338,1.4391319026733793,0.02778887795505779,0.0,0.0,0.5856326853346198,False
1782932538.591391,43.63584566116333,4.142297843793197,1.4392931310290566,0.02778998785018768,0.0,0.0,0.6139662911998012,False
1782932538.7143466,43.758801221847534,4.151417618223525,1.4394235664312502,0.02779056431852168,0.0,0.0,0.663125560904431,False
1782932538.8394043,43.88385891914368,4.178531466234983,1.4397979806756576,0.0277899894284127,0.0,0.0,0.9462215261324296,False
1782932539.0074546,44.05190920829773,4.202618945879792,1.4401600017318534,0.02778802620557638,0.0,0.0,1.2994669565512567,False
1782932539.1065884,44.15104293823242,4.224029032532704,1.4405446583893684,0.027786857260605598,0.0,0.0,1.6001200569397338,False
1782932539.195363,44.23981761932373,4.231727747168796,1.4407015188588694,0.027786741062043777,0.0,0.0,1.7034654317152944,False
1782932539.335092,44.37954664230347,4.247192128309883,1.4410494798145768,0.0277868273742801,0.0,0.0,1.9021315826894623,False
1782932539.449944,44.49439859390259,4.270545160892475,1.4416624883188531,0.027787049477992747,0.0,0.0,2.1754939092130883,False
1782932539.5448344,44.58928894996643,4.278374496982682,1.4418920491746914,0.027787008299401558,0.0,0.0,2.2584216842028084,False
1782932539.637272,44.68172645568848,4.284653722709643,1.4420848096973378,0.02778692137827499,0.0,0.0,2.320027512744078,False
1782932539.727066,44.77152061462402,4.2925053582157675,1.4423363411797887,0.027786791097384526,0.0,0.0,2.3901782506348286,False
1782932539.8145628,44.85901737213135,4.298776468489103,1.4425453268915895,0.027786709700819485,0.0,0.0,2.439743532176086,False
1782932539.905477,44.949931621551514,4.309706783198994,1.442925883012175,0.02778670623819547,0.0,0.0,2.509927483234688,False
1782932539.9942672,45.038721799850464,4.328347785193504,1.443618756199551,0.027787147354908986,0.0,0.0,2.5838680155546623,False
1782932540.123254,45.1677086353302,4.3407484158253675,1.444106190804843,0.027787622916666036,0.0,0.0,2.6056851998505373,False
1782932540.2424204,45.28687500953674,4.35156565763891,1.4445453369136063,0.02778807990436506,0.0,0.0,2.6038552326629105,False
1782932540.360159,45.40461349487305,4.363884666083343,1.4450577487214256,0.027788509618666954,0.0,0.0,2.574887963090943,False
1782932540.4725082,45.51696276664734,4.386873290160355,1.4460342225414398,0.02778864852162851,0.0,0.0,2.441738663644823,False
1782932540.5598617,45.60431623458862,4.4021234287284825,1.4466835516807963,0.027788366016529308,0.0,0.0,2.298775596022131,False
1782932540.627521,45.67197561264038,4.411241960618739,1.4470674629286027,0.027788223094889302,0.0,0.0,2.194052939817887,False
1782932540.7248962,45.76935076713562,4.423356308432154,1.4475679805948396,0.027788231014296394,0.0,0.0,2.033788987110531,False
1782932540.878324,45.922778606414795,4.430903424104316,1.4478722469336456,0.02778837933130121,0.0,0.0,1.922894736535475,False
1782932540.9938054,46.038259983062744,4.442999735116227,1.4483439009616113,0.027788683695477278,0.0,0.0,1.7382914344114346,False
1782932541.1408474,46.18530201911926,4.456742403619715,1.448850510917145,0.027788705968830003,0.0,0.0,1.5389295800401694,False
1782932541.276461,46.32091546058655,4.481466384361296,1.4496724104760477,0.027787487481685698,0.0,0.0,1.216043173599741,False
1782932541.4099913,46.45444583892822,4.504860793051337,1.4503382645014133,0.027785890606773028,0.0,0.0,0.948315462781414,False
1782932541.611041,46.65549564361572,4.533050501679325,1.450997261775598,0.02778597821072712,0.0,0.0,0.6577877241432827,False
1782932541.7600806,46.804535150527954,4.5503300363512125,1.4513262682198242,0.027786908854713042,0.0,0.0,0.4950517719219626,False
1782932541.873254,46.9177086353302,4.573992543116132,1.4516890869435588,0.027787390962847394,0.0,0.0,0.2973086458011688,False
1782932541.9995153,47.04396986961365,4.594500224102563,1.4519280026588541,0.027786677590036616,0.0,0.0,0.15899599734191094,False
1782932542.1265912,47.171045780181885,4.614942884192895,1.452104228986145,0.027786032690423044,0.0,0.0,0.05822066181295404,False
1782932542.1929677,47.2374222278595,4.622788736086857,1.4521573006434925,0.0277860542135198,0.0,0.0,0.029297028355985452,False
1782932542.3274338,47.371888399124146,4.6508368550489045,1.452292974677898,0.027787637983719273,0.0,0.0,359.9934278134572,False
1782932542.4527824,47.49723696708679,4.663191233492792,1.4523321674689373,0.027788577723004318,0.0,0.0,0.02230211977688218,False
1782932542.5327353,47.577189922332764,4.690846283879133,1.4523997652408176,0.027789150897966252,0.0,0.0,0.18868667583416465,False
1782932542.6286528,47.673107385635376,4.698503632350003,1.4524187808132798,0.02778887151781138,0.0,0.0,0.25722386592730456,False
1782932542.74398,47.78843450546265,4.713795925929693,1.4524647459301885,0.027788086629296525,0.0,0.0,0.41818797513461164,False
1782932542.846638,47.89109253883362,4.736714851575457,1.452570406851533,0.027787409568690365,0.0,0.0,0.7030236002553744,False
1782932542.9332013,47.97765588760376,4.74441931460272,1.4526203956810628,0.027787333459215247,0.0,0.0,0.7971752212882891,False
1782932543.0224226,48.066877126693726,4.761483292795632,1.452762198690377,0.02778725199911303,0.0,0.0,0.9675828542117455,False
1782932543.1212645,48.1657190322876,4.783142210251008,1.4530037229969928,0.02778739651108633,0.0,0.0,1.0992335153431663,False
1782932543.2009404,48.24539494514465,4.789302027563688,1.4530841304805522,0.027787477170148844,0.0,0.0,1.1186869036224307,False
1782932543.3043282,48.348782777786255,4.796970727763886,1.4531905911658713,0.02778764545528074,0.0,0.0,1.1296189499435918,False
1782932543.401454,48.445908546447754,4.81518136370903,1.453466358570247,0.02778858749806257,0.0,0.0,1.0799039986068775,False
1782932543.5221946,48.566649198532104,4.831696131309596,1.4537334764508365,0.027789901814876918,0.0,0.0,0.9394774706032021,False
1782932543.6580582,48.70251274108887,4.8466330667502175,1.4539754515346015,0.027790799780568327,0.0,0.0,0.7469772298284945,False
1782932543.843004,48.88745856285095,4.858582500648363,1.4541601694902568,0.027790816850862453,0.0,0.0,0.5643756124361975,False
1782932543.9671345,49.01158905029297,4.876528704415976,1.45440763365984,0.027789620326068534,0.0,0.0,0.2614861428064036,False
1782932544.089916,49.13437056541443,4.887158213374746,1.4545295879655968,0.027788323982049234,0.0,0.0,0.09518416577105351,False
1782932544.2403219,49.28477644920349,4.907157863519969,1.4547002054001594,0.02778610730643167,0.0,0.0,359.81486589388845,False
1782932544.4292533,49.47370791435242,4.932008826178178,1.4547985633696705,0.02778568503185375,0.0,0.0,359.5054439788081,False
1782932544.530893,49.575347661972046,4.942948868941321,1.4548011040638194,0.027786177711519384,0.0,0.0,359.38272333005676,False
1782932544.6442363,49.68869090080261,4.9602220479600225,1.454755249806956,0.027787009144706765,0.0,0.0,359.2073481400106,False
1782932544.8198073,49.864261865615845,4.979147189611911,1.454638017973751,0.02778723027880036,0.0,0.0,359.03858672319063,False
1782932544.9684293,50.01288390159607,4.999698205238899,1.454437159732456,0.027786551036151453,0.0,0.0,358.8826766926896,False
1782932545.1200306,50.16448521614075,5.015427897229895,1.4542369078495776,0.0277861425883744,0.0,0.0,358.7921044103587,False
1782932545.2382796,50.28273415565491,5.031012391763295,1.454003712949882,0.027786509964313907,0.0,0.0,358.74168122129913,False
1782932545.3553028,50.399757385253906,5.052543097375613,1.453636040175469,0.02778840586007641,0.0,0.0,358.76288498917484,False
1782932545.474165,50.518619537353516,5.069292681455192,1.4533264106447563,0.027789999784604034,0.0,0.0,358.8618351871979,False
1782932545.6184149,50.662869453430176,5.098036780430707,1.4527905933918248,0.027790001170095224,0.0,0.0,359.17855714714864,False
1782932545.7435098,50.78796434402466,5.111544216775508,1.4525550330164532,0.02778900717934622,0.0,0.0,359.33477710441633,False
1782932545.8921385,50.9365930557251,5.1378584297496275,1.452145429273203,0.027789416780283863,0.0,0.0,359.3285658340584,False
1782932545.9891624,51.03361701965332,5.155123820984186,1.4518991021434904,0.027791593699679915,0.0,0.0,359.1088294543707,False
1782932546.093204,51.13765859603882,5.169437790365267,1.4516894965455576,0.027793103212873926,0.0,0.0,358.83120915676164,False
1782932546.1887498,51.23320436477661,5.18659881707682,1.4514080203655555,0.02779289832042247,0.0,0.0,358.4349943527941,False
1782932546.3077261,51.35218071937561,5.205207714221424,1.4510374970723587,0.02779067658183309,0.0,0.0,357.96987429587676,False
1782932546.3999832,51.444437742233276,5.213848380758348,1.4508344512922673,0.02778960694574028,0.0,0.0,357.7550907463169,False
1782932546.508252,51.552706480026245,5.238546805105521,1.450124327739368,0.027788638091824837,0.0,0.0,357.16317381182256,False
1782932546.6177607,51.66221523284912,5.248798543899365,1.4497683984183847,0.027789102096898652,0.0,0.0,356.927482422468,False
1782932546.7353785,51.7798330783844,5.273929771643428,1.4487347392957113,0.027790042425714704,0.0,0.0,356.38406959853955,False
1782932546.8109314,51.85538601875305,5.281375041694462,1.448384184686524,0.02778994667345645,0.0,0.0,356.2314719630793,True
1782932546.9209578,51.96541237831116,5.296362519550468,1.4476169373979302,0.02778918407710852,0.0,0.0,355.9401346394649,False
1782932547.0674741,52.11192870140076,5.320471604492431,1.446215967633293,0.02778781800332452,0.0,0.0,355.49599013423034,False
1782932547.17084,52.21529459953308,5.34314385141467,1.4447173886737028,0.0277878325090114,0.0,0.0,355.0943031860984,False
1782932547.3065681,52.351022720336914,5.35072632730283,1.4441779104948915,0.02778804649621298,0.0,0.0,354.9648725122714,False
1782932547.4083776,52.45283222198486,5.37059266985839,1.442675075244427,0.02778828998997153,0.0,0.0,354.6525221969145,False
1782932547.5177464,52.56220102310181,5.382900491443179,1.4416820210252068,0.027788018729869177,0.0,0.0,354.47556118656576,False
1782932547.597988,52.64244246482849,5.392170033003212,1.4409042775684158,0.027787605715362554,0.0,0.0,354.35065321634954,False
1782932547.6779327,52.72238731384277,5.396816800398374,1.4405050797019239,0.02778735535862989,0.0,0.0,354.2907620634352,False
1782932547.8169403,52.86139488220215,5.4061401417840065,1.439685880585761,0.027786812533658455,0.0,0.0,354.1770766495828,False
1782932547.954367,52.9988214969635,5.412378781798247,1.4391245336248728,0.02778645550855615,0.0,0.0,354.1061501629431,False
1782932548.0432115,53.087666034698486,5.421729976907703,1.4382646032150939,0.027786085307173605,0.0,0.0,354.0017492625888,False
1782932548.1758144,53.220268964767456,5.4310630683020715,1.4373850600341378,0.027785993084238875,0.0,0.0,353.89763788250656,False
1782932548.2781446,53.32259917259216,5.451286638661576,1.4354089154224523,0.027786558011201903,0.0,0.0,353.6788049460385,False
1782932548.3963816,53.44083619117737,5.4622101653922295,1.4343030324530979,0.027786994121413458,0.0,0.0,353.56901891245514,False
1782932548.5127723,53.55722689628601,5.477873127341863,1.4326728655704195,0.02778729762196534,0.0,0.0,353.42542249912924,False
1782932548.7279549,53.772409439086914,5.510871723440859,1.4290833980587874,0.027786208603980764,0.0,0.0,353.1771899098091,False
1782932548.8159947,53.86044931411743,5.539044681046374,1.4258767833452344,0.027785893209069955,0.0,0.0,353.03135181790276,False
1782932548.9053845,53.94983911514282,5.5452863374582115,1.4251513642014662,0.027786132321293764,0.0,0.0,353.00799550948574,False
1782932549.062991,54.10744547843933,5.55462289710777,1.424057456420607,0.027786683577424615,0.0,0.0,352.98141303790203,False
1782932549.1719992,54.21645379066467,5.5827254234452734,1.420710042079312,0.027787836175753085,0.0,0.0,352.9190070377721,False
1782932549.2630732,54.30752778053284,5.590571164655234,1.4197632011570975,0.027787656029833623,0.0,0.0,352.90183616783816,False
1782932549.3962843,54.440738916397095,5.623542886069767,1.415738407390471,0.027785314465665373,0.0,0.0,352.8410917263131,False
1782932549.4879014,54.53235602378845,5.632955189750126,1.414578018559389,0.02778491159585277,0.0,0.0,352.8283785495627,False
1782932549.6069753,54.651429891586304,5.643919227385594,1.413221064303045,0.027785010248478247,0.0,0.0,352.8183298687676,False
1782932549.726919,54.77137351036072,5.6611097458764075,1.4110839160322768,0.027786343352141214,0.0,0.0,352.8160159862084,False
1782932549.8102143,54.854668855667114,5.681368833145501,1.4085545767175895,0.027788346016048165,0.0,0.0,352.83971695081095,False
1782932549.8810549,54.925509452819824,5.689145540425305,1.4075819547296324,0.027788739159195094,0.0,0.0,352.8575704457225,False
1782932549.9930053,55.03745985031128,5.701566872298199,1.4060281340635594,0.027788646497225025,0.0,0.0,352.8974102884585,False
1782932550.1071074,55.151561975479126,5.709331410026241,1.4050574729415113,0.02778814394626744,0.0,0.0,352.9271218451033,False
1782932550.2097847,55.254239320755005,5.740590876197325,1.4011646622614977,0.027784997989815725,0.0,0.0,353.0331831631929,False
1782932550.3035483,55.348002910614014,5.748433508904887,1.4001932420263057,0.027784685657451458,0.0,0.0,353.05702728695735,False
1782932550.3975475,55.442002058029175,5.75628515219789,1.3992231821523249,0.027784711874106312,0.0,0.0,353.0803962140697,False
1782932550.5175135,55.561968088150024,5.786159949241004,1.3955565252027475,0.027786724449660207,0.0,0.0,353.16704867388586,False
1782932550.589345,55.63379955291748,5.794021917724142,1.3945983157028414,0.027787213899274316,0.0,0.0,353.19037190830113,False
1782932550.6887345,55.73318910598755,5.809731051500315,1.3926924941034984,0.027787533052380967,0.0,0.0,353.24011160219663,False
1782932550.7862067,55.83066129684448,5.830128383469541,1.3902363427947713,0.027786753310306223,0.0,0.0,353.3119844944968,False
1782932550.8808794,55.925333976745605,5.841110888381503,1.3889231005338796,0.027786177699451704,0.0,0.0,353.3529303793292,False
1782932550.960793,56.005247592926025,5.866201486507843,1.3859489445894002,0.02778583205839426,0.0,0.0,353.45407028641336,False
1782932551.0631382,56.107592821121216,5.875608405505997,1.3848438255337643,0.027786109597772196,0.0,0.0,353.494566440632,False
1782932551.199172,56.24362659454346,5.886576324103885,1.3835625860892355,0.027786563466841007,0.0,0.0,353.5435272119097,False
1782932551.2936563,56.33811092376709,5.8959640748283855,1.3824723551886116,0.027786944232511133,0.0,0.0,353.5803710602368,False
1782932551.457969,56.50242352485657,5.919403372248903,1.3797759709158612,0.027787280789486567,0.0,0.0,353.6468213410035,False
1782932551.5832899,56.62774443626404,5.94284086811174,1.3771129303808944,0.02778676672449856,0.0,0.0,353.6830134595656,False
1782932551.7144349,56.7588894367218,5.96159494298556,1.375001132101787,0.02778641660730971,0.0,0.0,353.6921094947489,False
1782932551.820982,56.86543655395508,5.970981215959678,1.3739490861232213,0.027786370152558897,0.0,0.0,353.6914722603446,False
1782932551.9208274,56.96528196334839,5.980377056994786,1.3728984947902092,0.027786393378976367,0.0,0.0,353.6883396326406,False
1782932552.01199,57.05644464492798,5.996064918403072,1.3711485780160422,0.027786465806193653,0.0,0.0,353.67998735798534,False
1782932552.1366956,57.18115019798279,6.005476533508281,1.3701005036800435,0.027786503361575576,0.0,0.0,353.6716337420749,False
1782932552.2386315,57.28308606147766,6.021115517521257,1.3683603167415332,0.027786613409804407,0.0,0.0,353.6444467228158,False
1782932552.34085,57.38530468940735,6.035169770291217,1.3667960015258511,0.02778673367458671,0.0,0.0,353.6077165566719,False
1782932552.4554224,57.499876976013184,6.049226064390123,1.3652287349806476,0.027786878629495762,0.0,0.0,353.56200225129453,False
1782932552.5696971,57.6141517162323,6.072685392649535,1.3626010477562833,0.027787008926339188,0.0,0.0,353.4726848295239,False
