EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932595.5145578,100.5590124130249,-200.0,198.98219584077947,0.2,6.2775351794892,11.67534088645041,1.032010337346551,0.0021126908104047598,6.279448103494895,1782932595.5035126,11.66891044955461,1.0320460553101436,6.271555580815743, 1782932595.415404, 1782932595.4923964,0.9916565523755642,track,none,0.0,nan,nan,0.0,0.0,7.654184329549267,0.98704631258961,4.49914242489088,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932595.6138127,100.65826725959778,-200.0,198.86268038332466,0.2,6.278069218083908,11.709437343928581,1.0318283739328322,0.0021126908104047598,6.279870641656975,1782932595.5035126,None,None,None, None, 1782932595.58763,0.9466732518575975,track,none,0.0,nan,nan,0.0,0.0,7.084591060855277,1.0024145305768863,4.505522573449822,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932595.712973,100.75742769241333,-200.0,198.79830275168604,0.2,6.278427124245452,11.766391310095171,1.0315540167940611,0.0006054388644013594,6.27995572664509,1782932595.644047,None,None,None, None, 1782932595.6807413,0.9229086071626404,track,none,0.0,nan,nan,0.0,0.0,7.084591060855277,1.0024145305768863,4.505522573449822,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932595.8108888,100.85534334182739,-200.0,198.7307306784911,0.2,6.278808405581421,11.833246587274674,1.0312514664248909,0.001534770025523659,6.2801227391625,1782932595.7528663,None,None,None, None, 1782932595.6807413,0.9229086071626404,track,none,0.0,nan,nan,0.0,0.0,7.174690919412411,0.9987008114238531,4.507922403108871,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932595.9147305,100.9591851234436,-200.0,198.65240792698842,0.2,6.279224240580496,11.9023684291387,1.0309653646871482,0.0018316035194570347,6.280267661164717,1782932595.9232798,None,None,None, None, 1782932595.9232798,0.9347184892432421,track,none,0.0,nan,nan,0.0,0.0,7.241412494314362,0.9964182914064648,4.512481188149846,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932596.0107028,101.05515742301941,-200.0,198.5766091801704,0.2,6.279618593932227,11.971830634633578,1.030707982857649,0.0015045703966929552,6.280405014109304,1782932595.9232798,None,None,None, None, 1782932596.0167432,0.9512541394695357,track,none,0.0,nan,nan,0.0,0.0,7.3059866655087635,0.9941043753328282,4.517536924896109,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932596.1210778,101.16553235054016,-200.0,198.52446027879978,0.2,6.27991097804962,12.041331394908743,1.030477822258888,0.0006109472030912828,6.28047563894433,1782932596.0388787,None,None,None, None, 1782932596.1245956,0.9566904728808798,track,none,0.0,nan,nan,0.0,0.0,7.372986871294486,0.9917462697607047,4.525307914677058,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932596.2101793,101.25463390350342,-200.0,198.48331504280557,0.2,6.280153829254563,12.110831639805312,1.0302655917428467,0.0004479180432131713,6.280520799672238,1782932596.1397023,None,None,None, None, 1782932596.1245956,0.9566904728808798,track,none,0.0,nan,nan,0.0,0.0,7.437081153252203,0.9901464979256922,4.531664150944713,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932596.3143425,101.35879707336426,-200.0,198.45698848641226,0.2,6.280333638052583,12.180327294419591,1.0300686344027952,7.468889648052548e-05,6.280528093901544,1782932596.2373638,None,None,None, None, 1782932596.2945511,1.0551008823659667,track,none,0.0,nan,nan,0.0,0.0,7.437081153252203,0.9901464979256922,4.531664150944713,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932596.4139922,101.45844674110413,-200.0,198.48252984514048,0.2,6.2803101363826626,12.249819437094942,1.0298823435546467,-0.001513185369013729,6.280396405808114,1782932596.324391,None,None,None, None, 1782932596.3887231,0.9225485769568618,track,none,0.0,nan,nan,0.0,0.0,7.558869538314903,0.9875837113696286,4.555687683401417,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932596.5083027,101.5527572631836,-200.0,199.14208295088662,0.2,6.277423286202676,11.783351140034705,1.0307445508395225,-0.0008825708581340351,6.280300874752896,1782932596.4326327,11.776447616289563,1.030758230250064,6.2723381663445545, 1782932596.42407, 1782932596.506273,0.9314436033263106,track,none,0.0,nan,nan,0.0,0.0,7.558869538314903,0.9875837113696286,4.555687683401417,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932596.6131186,101.65757322311401,-200.0,199.2112579934008,0.2,6.277241654608595,11.820757860270938,1.030529010147458,-0.001649097324662156,6.2801429070832855,1782932596.528423,None,None,None, None, 1782932596.5944753,1.0952863764703928,track,none,0.0,nan,nan,0.0,0.0,7.558869538314903,0.9875837113696286,4.555687683401417,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932596.7110744,101.75552892684937,-200.0,199.28076390828528,0.2,6.277112149647123,11.879587755756194,1.0301793415703149,-0.001447291398333794,6.2800123231735565,1782932596.6186495,None,None,None, None, 1782932596.7125812,0.9761470801933465,track,none,0.0,nan,nan,0.0,0.0,7.159591373515667,1.002833144118061,4.571672205398553,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932596.8086133,101.85306787490845,-200.0,199.49618698397197,0.2,6.276439580177945,11.947020625882557,1.02976980609216,-0.0067049410457173456,6.279260559371832,1782932596.7307703,None,None,None, None, 1782932596.8096235,1.0569855359909024,track,none,0.0,nan,nan,0.0,0.0,7.209842366752616,1.0030624977391258,4.58529290557938,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932596.90808,101.95253467559814,-200.0,199.6905012549356,0.2,6.275877672280304,12.016321408783227,1.0292835105644684,-0.002889108406834554,6.278898479896791,1782932596.856096,None,None,None, None, 1782932596.9096074,1.0848471848285537,track,none,0.0,nan,nan,0.0,0.0,7.209842366752616,1.0030624977391258,4.58529290557938,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932597.008645,102.05309963226318,-200.0,199.8789283720645,0.2,6.275352725703849,12.085922339714191,1.0287575489851406,-0.0027318564246532795,6.278649103060862,1782932596.9473808,None,None,None, None, 1782932596.9809542,0.984795318393093,track,none,0.0,nan,nan,0.0,0.0,7.328345015055338,1.0082131577212188,4.612175732895397,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932597.1081681,102.15262269973755,-200.0,200.0,0.2,6.2737654804228935,12.155584728789071,1.0281952886814452,-0.012272780415005253,6.277716415944514,1782932597.0233772,None,None,None, None, 1782932597.0834212,0.9918044011394621,track,none,0.0,nan,nan,0.0,0.0,7.381970704812884,1.0101707575389685,4.633141286189888,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932597.2113018,102.25575637817383,-200.0,200.0,0.2,6.272931343165143,12.225267514875618,1.0274953648494787,-0.0025711089574039767,6.277466048908562,1782932597.1207542,None,None,None, None, 1782932597.1952653,1.008936204914906,track,none,0.0,nan,nan,0.0,0.0,7.448232148711843,1.0181458734453481,4.641854526672784,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932597.3083763,102.35283088684082,-200.0,200.0,0.2,6.2718816171620775,12.29495272798479,1.0267503446469988,-0.005923554968082771,6.276811943202898,1782932597.2311788,None,None,None, None, 1782932597.1952653,1.008936204914906,track,none,0.0,nan,nan,0.0,0.0,7.503638639045623,1.0209185491352197,4.65803599353676,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932597.408493,102.45294761657715,-200.0,200.0,0.2,6.271340691569879,12.364637460887788,1.025929666269846,-0.0011589785614388522,6.276694348563748,1782932597.4206376,None,None,None, None, 1782932597.4130783,0.933062849575627,track,none,0.0,nan,nan,0.0,0.0,7.568541421620665,1.0256074879168735,4.670659303006899,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932597.508184,102.5526385307312,-200.0,200.0,0.2,6.269932200344735,11.949180256151678,1.0287359360574482,-0.0032625139688271824,6.2761381006912,1782932597.5031395,11.942774111138746,1.0287841665425097,6.2684419939693425, 1782932597.425684, 1782932597.5031395,0.9270698241116475,track,none,0.0,nan,nan,0.0,0.0,7.602795298443648,0.9977951182368524,4.6892187583032365,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932597.6079185,102.65237307548523,-200.0,200.0,0.2,6.2693622061299745,11.991816805210382,1.0281582375612146,-0.0027256049483220406,6.275926723058109,1782932597.580692,None,None,None, None, 1782932597.580692,1.0973353819516352,track,none,0.0,nan,nan,0.0,0.0,7.1601513703764565,1.0076746200344813,4.701578710226163,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932597.7078474,102.75230193138123,-199.95710903682843,200.0,0.2,6.268905337726271,12.053356090581715,1.027291031206488,-0.0018968141271689441,6.275734052548117,1782932597.682268,None,None,None, None, 1782932597.682268,0.9113907975472914,track,none,0.0,nan,nan,0.0,0.0,7.217583096776075,1.0388652412235566,4.723750442473417,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932597.8080716,102.85252618789673,-199.7645470344965,200.0,0.2,6.268548619062604,12.121539650580875,1.0263022090189793,-0.0014050666211463476,6.2755891254393426,1782932597.785414,None,None,None, None, 1782932597.8030238,0.9794146969866594,track,none,0.0,nan,nan,0.0,0.0,7.283693795078678,1.0399290148915035,4.730992678313936,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932597.9083054,102.9527599811554,-199.56530435049189,200.0,0.2,6.268183966305212,12.190982509154644,1.0252729086439842,-0.0018053798625881684,6.275402612741733,1782932597.8887234,None,None,None, None, 1782932597.8922362,0.9777375373844782,track,none,0.0,nan,nan,0.0,0.0,7.3676444523589435,1.0113833060471935,4.742808688417957,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932598.0077114,103.05216598510742,-199.3762430970265,200.0,0.2,6.267872044549966,12.260583716781394,1.0242155503383685,-0.0012949689931146438,6.275283139670289,1782932597.9809828,None,None,None, None, 1782932597.9809828,0.923462373109801,track,none,0.0,nan,nan,0.0,0.0,7.3676444523589435,1.0113833060471935,4.742808688417957,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932598.1075895,103.15204405784607,-199.17942431854317,200.0,0.2,6.267540256825115,12.330184984016825,1.0231372069111444,-0.0015592651057389254,6.275127210706113,1782932598.0809844,None,None,None, None, 1782932598.0638657,0.9456774160984671,track,none,0.0,nan,nan,0.0,0.0,7.46040790106564,1.0121641834624957,4.7601850059184025,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932598.2188494,103.26330399513245,-198.9892501235625,200.0,0.2,6.267245509511983,12.399764064785005,1.0220352036629947,-0.0011310525245506282,6.274974123838083,1782932598.2163334,None,None,None, None, 1782932598.143421,1.0502116485913784,track,none,0.0,nan,nan,0.0,0.0,7.5236150178152155,1.012684682604637,4.768079998475258,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932598.3124185,103.35687303543091,-198.80350894019168,200.0,0.2,6.266977591796487,12.46931879133557,1.020913263196178,-0.0009165165313293967,6.27489390866936,1782932598.3038552,None,None,None, None, 1782932598.2545862,0.9865740929426422,track,none,0.0,nan,nan,0.0,0.0,7.582923008856898,1.012976080571381,4.776728872204253,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932598.4077673,103.45222187042236,-198.63027877463756,200.0,0.2,6.26676668209422,12.538849389806895,1.0197732562425017,-0.000434841386509032,6.274852237316711,1782932598.3996863,None,None,None, None, 1782932598.3775737,1.025315556690015,track,none,0.0,nan,nan,0.0,0.0,7.64771587967549,1.0131541804223823,4.785305743690519,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932598.5089736,103.55342817306519,-199.1587886459843,200.0,0.2,6.266221220858147,12.107881651588428,1.026235821607915,-0.000434841386509032,6.27476526903941,1782932598.3996863,12.101271814143518,1.026336405665337,6.265556186546349, 1782932598.493173, 1782932598.3775737,1.025315556690015,track,none,0.0,nan,nan,0.0,0.0,7.64771587967549,1.0131541804223823,4.785305743690519,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932598.6091635,103.6536180973053,-199.04582681235632,200.0,0.2,6.266064114980937,12.148776755192918,1.0255360483225218,1.3100960007963132e-05,6.274767181153669,1782932598.5456386,None,None,None, None, 1782932598.5456386,0.9778498334420105,track,none,0.0,nan,nan,0.0,0.0,7.26670870712023,1.0220764877184139,4.799033399335513,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932598.7122061,103.75666069984436,-198.90928142425136,200.0,0.2,6.265954515739277,12.20937181805223,1.0244914557221136,5.294925306074886e-05,6.274773764791088,1782932598.6699772,None,None,None, None, 1782932598.6473236,0.900808728818724,track,none,0.0,nan,nan,0.0,0.0,7.26670870712023,1.0220764877184139,4.799033399335513,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932598.8247733,103.86922788619995,-198.76788459064224,200.0,0.2,6.265879724730307,12.27720999382511,1.0233153730619051,0.00021257981963282904,6.27480641537406,1782932598.8235693,None,None,None, None, 1782932598.756067,0.9769507086697129,track,none,0.0,nan,nan,0.0,0.0,7.36907066050053,1.0215518940128248,4.808415364424187,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932598.9082286,103.95268321037292,-198.67695767511714,200.0,0.2,6.266009181646324,12.346486825802945,1.022116377438889,0.00021257981963282904,6.274848931337987,1782932598.914971,None,None,None, None, 1782932598.868048,1.0806591597831734,track,none,0.0,nan,nan,0.0,0.0,7.451828671497229,1.0497272731081853,4.81304587137211,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932599.0220432,104.06649780273438,-198.6088882473202,200.0,0.2,6.266224689377787,12.415964857855627,1.020922896669624,0.0009680027277776509,6.275032277475755,1782932599.012976,None,None,None, None, 1782932599.0034523,0.9838842515441059,track,none,0.0,nan,nan,0.0,0.0,7.534681773138174,1.0477115088201392,4.817421699513156,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932599.1086318,104.1530864238739,-198.5346345338852,200.0,0.2,6.266410820794729,12.485463053187326,1.019744051301963,0.0009680027277776509,6.275225878021311,1782932599.1141534,None,None,None, None, 1782932599.1141534,0.9353802904679908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932599.2182126,104.26266717910767,-198.44919912357767,200.0,0.2,6.266549110933405,12.554955929390209,1.018578234647053,0.0006543091658650969,6.275292079356838,1782932599.2238228,None,None,None, None, 1782932599.2202945,1.0258575212624017,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932599.3502946,104.3947491645813,-198.44562722482445,200.0,0.2,6.266997730623383,12.624438753990074,1.0174221980899112,0.0032937385781160997,6.27602515870981,1782932599.336721,None,None,None, None, 1782932599.322148,1.0955555656328158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932599.4178543,104.46230888366699,-198.4154837315386,200.0,0.2,6.267331965553088,12.693920308167677,1.0162973618608926,0.0032937385781160997,6.276683906425434,1782932599.336721,None,None,None, None, 1782932599.4249797,1.0283323406702127,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932599.510034,104.55448865890503,-198.4484801242326,200.0,0.2,6.267899074643945,12.763398653708046,1.0151958056277142,0.005871844906215752,6.277252442929908,1782932599.5222714,None,None,None, None, 1782932599.4249797,1.0283323406702127,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932599.6098883,104.65434288978577,-199.3975388627067,200.0,0.2,6.26781505569841,12.204367105701502,1.0245647872558155,0.0017865726296997675,6.277410958877078,1782932599.645602,12.197744121098951,1.0246745440464713,6.26692713713109, 1782932599.511907, 1782932599.5222714,1.018768023351653,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932599.7126515,104.75710606575012,-199.4680483017454,200.0,0.2,6.268284927286321,12.236590075253725,1.0240747429935055,0.003207238740853984,6.27780650953323,1782932599.645602,None,None,None, None, 1782932599.6466038,1.0663005407888586,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932599.80827,104.85272455215454,-199.7455523282269,200.0,0.2,6.269694200095464,12.292507401887708,1.0232524157461285,0.012072992317565031,6.2789446160172675,1782932599.7398708,None,None,None, None, 1782932599.7584763,0.904728535368033,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932599.9081552,104.95260977745056,-199.86332042179856,200.0,0.2,6.270497979987188,12.359156019506097,1.0223920344399886,0.0024242263064395654,6.279195703501745,1782932599.843445,None,None,None, None, 1782932599.869791,1.0726624395659405,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932600.0083628,105.05281734466553,-200.0,200.0,0.2,6.271463606762358,12.428364841587696,1.021541818756063,0.005487399500839327,6.279656087023624,1782932600.017412,None,None,None, None, 1782932599.9555416,1.0335062938595065,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932600.1164513,105.1609058380127,-200.0,200.0,0.2,6.272308355412861,12.497985504494888,1.0207561478352005,0.004105814682406134,6.280025891916557,1782932600.017412,None,None,None, None, 1782932600.0501394,0.98904458917512,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932600.2117236,105.25617814064026,-200.0,200.0,0.2,6.273048717827196,12.56766273768345,1.0200260677944328,0.0034742270661223314,6.28046063747246,1782932600.1425464,None,None,None, None, 1782932600.1606255,0.9175460194437163,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932600.308229,105.35268354415894,-200.0,200.0,0.2,6.273632985232503,12.637347921851696,1.0193443131315831,0.002447107441287519,6.280718556971516,1782932600.247944,None,None,None, None, 1782932600.2635188,0.9961244843147101,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932600.4074621,105.45191669464111,-200.0,200.0,0.2,6.275073268242214,12.707034453400277,1.0186986651577143,0.010519145301546235,6.2817648225732965,1782932600.347407,None,None,None, None, 1782932600.373193,0.925575422487163,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932600.508123,105.55257749557495,-200.0,200.0,0.2,6.275967359614701,12.776722069794399,1.018173722835023,0.003459343277787204,6.2821195238944325,1782932600.4499414,None,None,None, None, 1782932600.4614954,1.0881609161719588,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932600.6148822,105.65933680534363,-200.0,200.0,0.2,6.275219740012861,12.31858527639581,1.0228298335089145,0.009759690026169238,0.00033589888111862365,1782932600.593561,12.311786574237452,1.0228958831575916,6.270969246612418, 1782932600.527408, 1782932600.6148822,1.078361244779592,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932600.710001,105.75445556640625,-200.0,200.0,0.2,6.2763656955246505,12.35710245355963,1.0225470253461104,0.005128631522307739,0.0007404579306238984,1782932600.6724434,None,None,None, None, 1782932600.7125163,0.9912987926032928,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932600.8081255,105.8525800704956,-200.0,200.0,0.2,6.277190815167065,12.416606036027135,1.0221733622746214,0.0028715660424981034,0.0009818888789668455,1782932600.7565198,None,None,None, None, 1782932600.8165016,1.053711077698821,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932600.9106584,105.95511293411255,-200.0,199.93845054792,0.2,6.277904888654389,12.484296773450614,1.021794945934758,0.003155119161129899,0.001247585721318847,1782932600.9161742,None,None,None, None, 1782932600.9141774,0.9957095531365057,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932601.0082417,106.05269622802734,-200.0,199.84253210067533,0.2,6.278416690712942,12.553688634525077,1.0214525160907186,0.0018162823674658388,0.0015345011608404232,1782932600.9986997,None,None,None, None, 1782932600.9997027,0.9740805680962707,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932601.1080947,106.15254926681519,-200.0,199.73537884653538,0.2,6.278960334535378,12.623320116053765,1.0211388682630513,0.0027785990343915656,0.001777186974091879,1782932601.0860407,None,None,None, None, 1782932601.0860407,1.0901273820380584,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932601.2082222,106.25267672538757,-200.0,199.64383248085855,0.2,6.279427503970903,12.692972162996865,1.0208629886980702,0.0020969457729177713,0.0019902540197135137,1782932601.187649,None,None,None, None, 1782932601.1699288,1.0787535234138175,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932601.310559,106.3550136089325,-200.0,199.56667559826087,0.2,6.27982590153721,12.76261686710031,1.020618007797765,0.001675170612803466,0.002144945651843615,1782932601.2799928,None,None,None, None, 1782932601.272462,0.9588056726599815,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932601.4088266,106.45328116416931,-200.0,199.38026567908523,0.2,6.28063807737244,12.832252087811574,1.02039894368815,0.005537507924416674,0.002629689362491359,1782932601.367531,None,None,None, None, 1782932601.367531,1.01410607651434,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932601.5082185,106.55267310142517,-200.0,199.23053859906304,0.2,6.281279604417938,12.90186547314234,1.020246916420021,0.0028822653211643904,0.0029278358310907524,1782932601.4709728,None,None,None, None, 1782932601.4608853,1.0401982215901036,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932601.6088448,106.65329933166504,-200.0,199.62715819778654,0.2,6.279441826547067,12.487808373669452,1.0209895522994668,0.0010736938002431314,0.0030242290876508282,1782932601.56075,12.481421913212266,1.0210007958248897,6.2751319584217775, 1782932601.540979, 1782932601.5563378,0.9257444217281672,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932601.7083588,106.7528133392334,-200.0,199.5624058113539,0.2,6.2797538725874515,12.53047163440606,1.0208396261384678,0.0006870087770997153,0.0030911735190182477,1782932601.6581933,None,None,None, None, 1782932601.6487005,0.907290373295432,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932601.80913,106.85358452796936,-200.0,199.52833398676316,0.2,6.279966716622394,12.591978832987087,1.0206388984036892,0.00045962016916450136,0.003133780639549734,1782932601.750894,None,None,None, None, 1782932601.7366533,0.9364548961113413,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932601.9082015,106.95265603065491,-200.0,199.52439637492805,0.2,6.280066276827332,12.66011265707758,1.0204282803367732,-0.00018498665081669564,0.003105817571940876,1782932601.9020567,None,None,None, None, 1782932601.9020567,1.026951100483854,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932602.0080397,107.05249428749084,-200.0,199.57909683480892,0.2,6.2799400490390616,12.729527505470378,1.0202117726156508,-0.0003552070717577462,0.003078282635019546,1782932601.9795747,None,None,None, None, 1782932601.9795747,1.0951166955751217,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932602.1080182,107.1524727344513,-200.0,199.6272696284469,0.2,6.279842846851427,12.79913311215942,1.0199858836609181,-0.0004209529864208612,0.0030360287025992844,1782932602.0799515,None,None,None, None, 1782932602.0844631,0.9625212441848213,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932602.2080052,107.25245976448059,-200.0,199.68469399591356,0.2,6.279712219821528,12.868769813818508,1.0197531248814413,-0.0009408540728008077,0.002948775859326264,1782932602.1726894,None,None,None, None, 1782932602.1731954,0.9446607844973554,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932602.3080137,107.352468252182,-200.0,199.73153088148797,0.2,6.2796263718656125,12.938417028835913,1.019511233046846,-0.0008948250368902356,0.002848798463013881,1782932602.2844179,None,None,None, None, 1782932602.2844179,0.9345631412259987,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932602.4255285,107.46998310089111,-200.0,199.77844755332927,0.2,6.2795425025288205,13.008070838692808,1.0192633385965806,-0.0010656289241538761,0.002752737987468925,1782932602.3745623,None,None,None, None, 1782932602.3745623,0.9314184733010157,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
