EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782043798.4009233,46.77323031425476,-198.83109109625602,200.0,0.2,0.05047051458552889,7.45235552658007,0.8543173568078544,0.004795659928566547,0.0433326479799965,1782043798.3858004,None,None,None, None, 1782043798.3653755,1.069042030820411,track,none,0.0,nan,nan,0.0,0.0,5.5662646100417685,0.9404549439212089,1.7460005365373634
1782043798.5015721,46.873879194259644,-199.46191067942016,200.0,0.2,0.051505914572159764,7.521586483423061,0.8578314855744793,0.0074260669134590005,0.04390857793316134,1782043798.4633555,None,None,None, None, 1782043798.500573,0.9790390015610986,track,none,0.0,nan,nan,0.0,0.0,5.627682834807784,0.9434376555389322,1.7585977864931743
1782043798.6010654,46.97337245941162,-200.0,200.0,0.2,0.05250072224576075,7.591072391223345,0.8614421362388498,0.00567278517140034,0.04466928737961152,1782043798.5974536,None,None,None, None, 1782043798.5753157,1.0477404456049215,track,none,0.0,nan,nan,0.0,0.0,5.684926089190521,0.9454244286965298,1.7714718079488914
1782043798.7010565,47.07336354255676,-200.0,200.0,0.2,0.05354129435563814,7.660649588636326,0.8651296187124018,0.005766011225353513,0.045065264313892406,1782043798.666128,None,None,None, None, 1782043798.666128,1.017603719204896,track,none,0.0,nan,nan,0.0,0.0,5.684926089190521,0.9454244286965298,1.7714718079488914
1782043798.8029773,47.17528438568115,-200.0,200.0,0.2,0.05457791807782734,7.730235555050673,0.8688918757419231,0.0055372424308862455,0.0454800996572742,1782043798.7410452,None,None,None, None, 1782043798.8089964,0.9420227861733692,track,none,0.0,nan,nan,0.0,0.0,5.836089984963337,0.9509471751207561,1.7952654431859165
1782043798.9020798,47.27438688278198,-200.0,199.59720381082533,0.2,0.055611042595145724,7.799819283467079,0.8727266144626356,0.0054759105814634265,0.0463258759110359,1782043798.8954992,None,None,None, None, 1782043798.8954992,1.0143290401174712,track,none,0.0,nan,nan,0.0,0.0,5.836089984963337,0.9509471751207561,1.7952654431859165
1782043799.0015538,47.37386083602905,-200.0,198.91653095658813,0.2,0.056687482940664724,7.869354445034684,0.8766318442237093,0.005735565861683389,0.04671881300945727,1782043798.964008,None,None,None, None, 1782043798.964008,0.9324752889608344,track,none,0.0,nan,nan,0.0,0.0,5.895956958220468,0.9534230151626516,1.8081262396159026
1782043799.1014285,47.47373557090759,-196.7922559000665,200.0,0.2,0.04498252576988322,7.4694758870160936,0.8486609162486612,0.006222355010434293,0.04717296304650496,1782043799.036995,7.463277422455995,0.848238954593666,0.02021441009365077, 1782043799.091453, 1782043799.036995,0.9139751454417449,track,none,0.0,nan,nan,0.0,0.0,5.954430013948137,0.9556948505639158,1.8188996165351252
1782043799.202247,47.57455396652222,-197.2098252864644,200.0,0.2,0.04576522326688207,7.513020327585229,0.8506359516840263,0.0044861911260704905,0.04779665885507527,1782043799.1760206,None,None,None, None, 1782043799.1961503,0.9726421861182202,track,none,0.0,nan,nan,0.0,0.0,5.535447739990052,0.9504808761024284,1.8322127827280503
1782043799.3035758,47.6758828163147,-197.75221053236575,200.0,0.2,0.046685591522654626,7.574629905668612,0.8534730195898703,0.00665077474812272,0.048269253010555,1782043799.2470791,None,None,None, None, 1782043799.2733293,0.9400773998795474,track,none,0.0,nan,nan,0.0,0.0,5.5722519204422145,0.9517319531777706,1.8428020204188753
1782043799.4015095,47.77381658554077,-198.32188574744322,200.0,0.2,0.04758198304681478,7.642530536282511,0.8566665429087976,0.005679180463819727,0.04867658348992199,1782043799.3188026,None,None,None, None, 1782043799.3627408,1.088960733490739,track,none,0.0,nan,nan,0.0,0.0,5.624211863398022,0.9534590617821392,1.8547760805134734
1782043799.501442,47.873749017715454,-199.00986250987106,200.0,0.2,0.04890055555334957,7.711708193838988,0.8599833946793893,0.009328143139118285,0.05023813135455976,1782043799.4862044,None,None,None, None, 1782043799.4972255,1.0822548270833818,track,none,0.0,nan,nan,0.0,0.0,5.689210539099616,0.9678751440519738,1.869131587713186
1782043799.602047,47.97435402870178,-199.75405967778394,200.0,0.2,0.05041459756725117,7.7811441040758424,0.8634172310647159,0.009519096649511906,0.05105827349860339,1782043799.572362,None,None,None, None, 1782043799.5733616,0.9143695064503674,track,none,0.0,nan,nan,0.0,0.0,5.750243099544352,0.9690768828819397,1.8806912597883125
1782043799.7009943,48.07330131530762,-200.0,200.0,0.2,0.05212239824712598,7.850692808976951,0.8669717103364576,0.010141129114486964,0.051817831086479194,1782043799.6472607,None,None,None, None, 1782043799.6563056,1.0110097405313774,track,none,0.0,nan,nan,0.0,0.0,5.808076376218959,0.97005059216026,1.8945061159892755
1782043799.801671,48.173978090286255,-200.0,200.0,0.2,0.05382568902558308,7.920278168778104,0.8706547455890004,0.00925036462566244,0.05315345251891993,1782043799.7916465,None,None,None, None, 1782043799.8021753,0.9618883900456751,track,none,0.0,nan,nan,0.0,0.0,5.867493866006125,0.9707086091690357,1.9083738364886391
1782043799.902623,48.274930000305176,-200.0,199.50414495829023,0.2,0.05528230805769108,7.989862824219447,0.8744581012851924,0.0069024980904450785,0.05390215964917185,1782043799.9001155,None,None,None, None, 1782043799.9001155,0.9776837907877572,track,none,0.0,nan,nan,0.0,0.0,5.925961938554875,0.9714975865057599,1.9210832485059686
1782043800.0012844,48.37359142303467,-200.0,198.75290319688546,0.2,0.0566301532879735,8.059387839179255,0.8783553480411186,0.006429955918067197,0.054546236940563486,1782043800.0002837,None,None,None, None, 1782043800.0027535,1.0394938781633474,track,none,0.0,nan,nan,0.0,0.0,5.985010856732422,0.9730858055888644,1.9347666032851516
1782043800.10168,48.473987102508545,-198.0099111534243,200.0,0.2,0.047971972920828145,7.653037694179725,0.8527030254755339,0.0064464421438693255,0.055164320479981446,1782043800.0961635,7.646754022906694,0.852311612723756,0.028760072704200116, 1782043800.097163, 1782043800.0941741,0.9296433495109501,track,none,0.0,nan,nan,0.0,0.0,6.0456253795821455,0.9748585795882684,1.946030307723725
1782043800.2041724,48.57647943496704,-198.53276314773407,200.0,0.2,0.04913627159364676,7.696096284745186,0.8547917081623098,0.006822640625794214,0.05581620142997178,1782043800.1917102,None,None,None, None, 1782043800.1821642,0.9832338767648664,track,none,0.0,nan,nan,0.0,0.0,6.0456253795821455,0.9748585795882684,1.946030307723725
1782043800.3012753,48.673582315444946,-199.24546052414163,200.0,0.2,0.05066170146110585,7.7576210386973266,0.8578469689328401,0.010381889187050845,0.056822604862501666,1782043800.2886486,None,None,None, None, 1782043800.2821257,1.0206014173749267,track,none,0.0,nan,nan,0.0,0.0,5.645889433320921,0.9672570499712464,1.9724171112696662
1782043800.4020567,48.77436375617981,-199.9895985678472,200.0,0.2,0.052160351039708126,7.825655417057863,0.8613407669739743,0.008396373675483078,0.05747812714486993,1782043800.3667207,None,None,None, None, 1782043800.3617172,0.9601026021538014,track,none,0.0,nan,nan,0.0,0.0,5.70542615742628,0.9678275027157368,1.983879283849684
1782043800.5015845,48.87389159202576,-200.0,200.0,0.2,0.055588640369989104,7.895023479020839,0.8650099162495195,0.025649036321624588,0.05932537212230085,1782043800.4387407,None,None,None, None, 1782043800.437203,1.0233058594934659,track,none,0.0,nan,nan,0.0,0.0,5.763799271761742,0.9690281798542575,1.9984772026128528
1782043800.6007774,48.973084449768066,-200.0,199.40448199187009,0.2,0.05785240300955369,7.964569248485202,0.868977791685765,0.009152007658056899,0.06066083124757548,1782043800.5846605,None,None,None, None, 1782043800.585671,0.9035908295085843,track,none,0.0,nan,nan,0.0,0.0,5.8223994934850865,0.9644877541212167,2.0111062795151486
1782043800.701471,49.07377815246582,-200.0,198.5385491073886,0.2,0.05955366392317953,8.034066924160872,0.8730826053316179,0.006222316052599605,0.061239420193037346,1782043800.6776466,None,None,None, None, 1782043800.6776466,1.0446171454767657,track,none,0.0,nan,nan,0.0,0.0,5.881672696516223,0.9648404487002047,2.023605135855013
1782043800.8015976,49.17390465736389,-200.0,197.69475073859476,0.2,0.06109658130537832,8.103457359551022,0.8772840689621759,0.00656280246261125,0.06177203734951086,1782043800.7588036,None,None,None, None, 1782043800.757285,0.9971132667086294,track,none,0.0,nan,nan,0.0,0.0,5.881672696516223,0.9648404487002047,2.023605135855013
1782043800.90136,49.273667097091675,-200.0,196.8992526705482,0.2,0.06238705808448659,8.172734857081181,0.8815810775295745,0.00488153408547363,0.062413989369741935,1782043800.8903098,None,None,None, None, 1782043800.8988204,0.9736791146661241,track,none,0.0,nan,nan,0.0,0.0,5.973785733074607,0.9675987275619283,2.037615199789891
1782043801.0011284,49.373435497283936,-200.0,196.15321546014613,0.2,0.06343395098625979,8.241905073561178,0.885955934026363,0.0033013384689350267,0.06266056117207419,1782043800.9649982,None,None,None, None, 1782043800.9735763,0.9733313990593904,track,none,0.0,nan,nan,0.0,0.0,6.033863506610287,0.9696938394886673,2.0490939911684207
1782043801.1011431,49.47345018386841,-200.0,195.51619481900772,0.2,0.06402947396653906,8.31097514189959,0.890391983840324,-0.00011388907544743693,0.06264614197028652,1782043801.0916057,None,None,None, None, 1782043801.1026642,0.951013901032535,track,none,0.0,nan,nan,0.0,0.0,6.089944682362833,0.9724727582798263,2.0617252832041357
1782043801.2011547,49.57346177101135,-200.0,200.0,0.2,0.054361243383569284,7.843731746725428,0.8585834674879287,-0.0010695977806665013,0.06256242434137425,1782043801.1698759,7.8380812221288165,0.8582012728065834,0.03573366951621981, 1782043801.101143, 1782043801.182573,1.0353537365093421,track,none,0.0,nan,nan,0.0,0.0,6.148905198165917,0.9762487373025156,2.070885722112502
1782043801.3010218,49.67332887649536,-200.0,200.0,0.2,0.054277105184682255,7.884579464395604,0.860814425627666,-0.0033392434188667976,0.06232087537579436,1782043801.2422123,None,None,None, None, 1782043801.2563396,1.0883903258810759,track,none,0.0,nan,nan,0.0,0.0,5.662249919652315,0.9655469207126098,2.079394031757419
1782043801.4011078,49.773414850234985,-200.0,200.0,0.2,0.05397400126648638,7.945203793229227,0.8641081738012072,-0.003289014861145762,0.06187574096970015,1782043801.377552,None,None,None, None, 1782043801.3862793,1.0177534888556963,track,none,0.0,nan,nan,0.0,0.0,5.695034828407284,0.9692495172505521,2.0899521986111145
1782043801.501949,49.8742561340332,-200.0,200.0,0.2,0.053460668652426435,8.013101767533737,0.8677663839239642,-0.003525447325337525,0.06161002438418045,1782043801.452923,None,None,None, None, 1782043801.4649484,1.0452033680849777,track,none,0.0,nan,nan,0.0,0.0,5.748955547067953,0.9741954937131889,2.0987980130591253
1782043801.6020133,49.97432041168213,-200.0,200.0,0.2,0.05302013426186037,8.08245040276599,0.87146192733681,-0.0021909810898080146,0.061318822103356825,1782043801.5858326,None,None,None, None, 1782043801.5514219,0.9776298828880737,track,none,0.0,nan,nan,0.0,0.0,5.804957680389521,0.9800738655463417,2.1167385026193317
1782043801.7014542,50.073761224746704,-200.0,200.0,0.2,0.05258228828343018,8.152010413073166,0.8751390358499123,-0.0022851542418895186,0.06111647039812237,1782043801.6743832,None,None,None, None, 1782043801.6375275,0.9634023302298523,track,none,0.0,nan,nan,0.0,0.0,5.864788771617953,0.9855200888118157,2.1308009210542522
1782043801.8036225,50.1759295463562,-200.0,199.87561747089552,0.2,0.052111688815132264,8.221600227877822,0.8787874492713286,-0.002606643098006678,0.06092953779203339,1782043801.8066082,None,None,None, None, 1782043801.7856503,1.0847617579445403,track,none,0.0,nan,nan,0.0,0.0,5.864788771617953,0.9855200888118157,2.1308009210542522
1782043801.900959,50.273266077041626,-200.0,199.63673756777882,0.2,0.05160064777790313,8.291181694122017,0.8824021866362557,-0.0029172592141593953,0.06053798429169466,1782043801.8803167,None,None,None, None, 1782043801.873811,0.9784611963731793,track,none,0.0,nan,nan,0.0,0.0,5.864788771617953,0.9855200888118157,2.1308009210542522
1782043802.0017176,50.374024629592896,-200.0,199.4129979533338,0.2,0.05104287656786065,8.360737135423076,0.8859795166453068,-0.003282062463068567,0.06027590078542208,1782043801.96017,None,None,None, None, 1782043801.9500914,1.0892751185303446,track,none,0.0,nan,nan,0.0,0.0,5.864788771617953,0.9855200888118157,2.1308009210542522
1782043802.1022618,50.47456884384155,-200.0,199.29052689536655,0.2,0.05010704042631613,8.43026603471448,0.8895159822020275,-0.006547121990868738,0.059417887241586254,1782043802.091222,None,None,None, None, 1782043802.0867283,1.080410779535105,track,none,0.0,nan,nan,0.0,0.0,5.864788771617953,0.9855200888118157,2.1308009210542522
1782043802.201717,50.574023962020874,-198.13674147913872,200.0,0.2,0.04349776952119764,8.034033068291707,0.8651365499465846,-0.005238171200697598,0.05902851975941846,1782043802.1655548,8.028033950730208,0.8647779438714326,0.03268012200828174, 1782043802.107276, 1782043802.164551,0.9116613006736064,track,none,0.0,nan,nan,0.0,0.0,5.864788771617953,0.9855200888118157,2.1308009210542522
1782043802.3023658,50.67467284202576,-198.09570590279588,200.0,0.2,0.04258307146433454,8.078222919637803,0.86703751686251,-0.003991322630528811,0.058715415866339896,1782043802.244001,None,None,None, None, 1782043802.2993453,0.9533573059120671,track,none,0.0,nan,nan,0.0,0.0,5.932669443910948,0.9760381626264508,2.146076489455519
1782043802.4018955,50.77420258522034,-198.1592451854079,200.0,0.2,0.04178406847768468,8.140232632588049,0.8696480695708431,-0.002919534926375856,0.05833353997628314,1782043802.3748012,None,None,None, None, 1782043802.3672771,0.9885375757915951,track,none,0.0,nan,nan,0.0,0.0,5.781011304415021,0.9957721270930683,2.2199103232266877
1782043802.5017145,50.87402153015137,-198.2992956423453,200.0,0.2,0.04119652471050566,8.208285531118655,0.872461603747368,-0.0014360692954080978,0.05821171096222758,1782043802.4596362,None,None,None, None, 1782043802.44458,0.992689871474038,track,none,0.0,nan,nan,0.0,0.0,5.880645535069419,1.0033982596014475,2.228722719451294
1782043802.6013572,50.97366428375244,-198.48077588393465,200.0,0.2,0.04076311332520386,8.277503567126221,0.8752887797402167,-0.0008606515549955967,0.05813022133407032,1782043802.5543199,None,None,None, None, 1782043802.5842333,0.9357260136561265,track,none,0.0,nan,nan,0.0,0.0,5.937714593558988,1.0079541659350588,2.2387620123431886
1782043802.7020476,51.07435464859009,-198.70824730935567,200.0,0.2,0.04051467930204953,8.346911659355918,0.8780990372019915,0.00013015994394336973,0.058138428946731185,1782043802.6173778,None,None,None, None, 1782043802.6506994,1.044401361695113,track,none,0.0,nan,nan,0.0,0.0,5.937714593558988,1.0079541659350588,2.2387620123431886
1782043802.8013418,51.173648834228516,-198.99963749791493,200.0,0.2,0.04051872082721762,8.416371238682007,0.8809004367001307,0.0016385894180969197,0.05839536802344315,1782043802.7741828,None,None,None, None, 1782043802.7958133,0.9084660337492514,track,none,0.0,nan,nan,0.0,0.0,5.99491023927371,1.0121622254488654,2.2499746729370984
1782043802.9012556,51.27356266975403,-199.3848507468994,200.0,0.2,0.0408839839516145,8.485869432395988,0.8837179566815421,0.0023997684670638954,0.05856613516270886,1782043802.8453426,None,None,None, None, 1782043802.8704283,1.0623008180425755,track,none,0.0,nan,nan,0.0,0.0,6.065657851371944,1.0000142953909665,2.2608584763482757
1782043803.0008588,51.37316584587097,-199.78189752577148,200.0,0.2,0.04129186614355927,8.55541461184058,0.886562825924974,0.003879380938996955,0.05910898437501519,1782043802.9852746,None,None,None, None, 1782043803.002374,0.962402594622977,track,none,0.0,nan,nan,0.0,0.0,6.12304860384877,1.002609047787843,2.27360254508206
1782043803.101569,51.473875999450684,-200.0,200.0,0.2,0.04192902483035135,8.62500870078217,0.8894494922834895,0.0043744711192445175,0.059452844614776706,1782043803.0638807,None,None,None, None, 1782043803.0925293,0.9072048985848675,track,none,0.0,nan,nan,0.0,0.0,6.18432740239161,1.0050422645130799,2.284950683416107
1782043803.201223,51.573529958724976,-197.63855947144373,200.0,0.2,0.03923595540941252,8.220886433698325,0.8710707190979876,0.004101037952724598,0.059760967271132115,1782043803.201223,8.214630776180076,0.870789219910168,0.03276210127668566, 1782043803.111103, 1782043803.1676986,1.0508097504583536,track,none,0.0,nan,nan,0.0,0.0,6.240081042364746,1.007009067811389,2.2989404779777223
1782043803.3017988,51.67410588264465,-198.01521203850254,200.0,0.2,0.039984562896929525,8.264268419048554,0.8727821472828765,0.005893304499561694,0.060195015484967376,1782043803.274874,None,None,None, None, 1782043803.2406466,1.0951132118905798,track,none,0.0,nan,nan,0.0,0.0,5.81646286811567,0.9951879991383951,2.3099962516447348
1782043803.4027984,51.775105476379395,-198.47391395552893,200.0,0.2,0.040746692495187906,8.325903606495533,0.8752640408275312,0.0049884865515782435,0.06064363631425604,1782043803.3648052,None,None,None, None, 1782043803.3723152,1.0827494444431314,track,none,0.0,nan,nan,0.0,0.0,5.853624367850355,0.995862149771088,2.3225831528999303
1782043803.5019045,51.87421154975891,-199.03071438704782,200.0,0.2,0.041773788322919725,8.393904827418265,0.8780554183486942,0.0071979085916880564,0.06157975481304729,1782043803.4948595,None,None,None, None, 1782043803.4435618,1.0875074410355847,track,none,0.0,nan,nan,0.0,0.0,5.905673895519707,0.9973102891097749,2.3353275859210183
1782043803.6012294,51.97353649139404,-199.64928898522538,200.0,0.2,0.04300348167674945,8.463191842377471,0.8809793130091919,0.007916227645190982,0.06229492300585617,1782043803.5852015,None,None,None, None, 1782043803.5887067,1.079123666378557,track,none,0.0,nan,nan,0.0,0.0,5.965522463737338,0.998045312430462,2.346988101649307
1782043803.7012994,52.07360649108887,-200.0,200.0,0.2,0.044482437835660596,8.532730479769093,0.8840077947424447,0.009143836187736181,0.0630130632527507,1782043803.6637397,None,None,None, None, 1782043803.6766376,1.007609603388794,track,none,0.0,nan,nan,0.0,0.0,6.023479267866643,0.9984088474796577,2.361048347644833
1782043803.801514,52.17382097244263,-200.0,200.0,0.2,0.04591426413220441,8.602337733107774,0.8871513066939158,0.007692721994085746,0.06370953793777881,1782043803.7542765,None,None,None, None, 1782043803.7527635,1.0629581756741606,track,none,0.0,nan,nan,0.0,0.0,6.082819891734181,0.9981474536680274,2.3752004508758486
1782043803.9012916,52.27359867095947,-200.0,199.91651932221657,0.2,0.04732294931953057,8.671950185769314,0.8903955761203548,0.007410691358991561,0.06432937066037639,1782043803.8379169,None,None,None, None, 1782043803.8202684,1.0444796242843586,track,none,0.0,nan,nan,0.0,0.0,6.141184211097868,0.9981908133484186,2.386987753638926
1782043804.0010014,52.373308420181274,-200.0,199.24694798435635,0.2,0.04859201470453246,8.741550025357578,0.8937373026726263,0.006198883724245222,0.06529069995615976,1782043803.992998,None,None,None, None, 1782043803.9744194,1.0279712967132115,track,none,0.0,nan,nan,0.0,0.0,6.196865247883687,0.9985028190360605,2.4020087231648337
1782043804.1024752,52.47478222846985,-200.0,198.60446980391646,0.2,0.049701909359009054,8.811070247716907,0.8971620018916582,0.00497528691017327,0.06569750753277889,1782043804.0747635,None,None,None, None, 1782043804.0479317,0.9618174966982451,track,none,0.0,nan,nan,0.0,0.0,6.258416750843025,0.99921087126647,2.413522111462455
1782043804.2025802,52.5748872756958,-200.0,200.0,0.2,0.047185733026280055,8.407628090476878,0.8775634891765884,0.005882220523556658,0.06612611979327072,1782043804.1476293,8.401382746337614,0.8772584871298108,0.040092486026320984, 1782043804.112975, 1782043804.1788805,1.0318430385182424,track,none,0.0,nan,nan,0.0,0.0,6.31441568683424,1.0004974208189723,2.426811726178266
1782043804.3015451,52.67385220527649,-200.0,200.0,0.2,0.04817845354588324,8.45119762127067,0.8796442837406175,0.004491546509106071,0.0666854727723062,1782043804.2721639,None,None,None, None, 1782043804.2498322,0.9879670811070237,track,none,0.0,nan,nan,0.0,0.0,5.876008238329318,0.9866405348843148,2.4395588533160146
1782043804.4008994,52.77320647239685,-200.0,200.0,0.2,0.049045292295251015,8.513123089507584,0.8826590969728016,0.003997793872555379,0.06697872220153353,1782043804.3455167,None,None,None, None, 1782043804.3761194,1.0129340870345893,track,none,0.0,nan,nan,0.0,0.0,5.921565738441944,0.9874013283174936,2.4504247900610263
1782043804.5014784,52.87378549575806,-200.0,199.69716507541997,0.2,0.04991677002559325,8.581339919610851,0.8860356164217791,0.004573160559101761,0.06759579572264819,1782043804.4804504,None,None,None, None, 1782043804.464929,1.0824699795902744,track,none,0.0,nan,nan,0.0,0.0,5.978578197705043,0.989317983052063,2.464022732131896
1782043804.6156173,52.987924337387085,-200.0,199.14142804008813,0.2,0.05067797628204207,8.650711407564621,0.8895302787914261,0.0035074286584128385,0.06783265961412946,1782043804.5479825,None,None,None, None, 1782043804.5973842,1.0873850412793238,track,none,0.0,nan,nan,0.0,0.0,6.04054388626609,0.9910965505555677,2.4747496372306723
1782043804.7020907,53.074397802352905,-200.0,198.5813479353661,0.2,0.05141800351787004,8.720183991962763,0.8930818256086468,0.0034681359171100296,0.06810744109287548,1782043804.6272128,None,None,None, None, 1782043804.6709552,1.032834084791598,track,none,0.0,nan,nan,0.0,0.0,6.133645549623273,0.9942753326347884,2.4870251144361126
1782043804.80635,53.17865705490112,-200.0,198.02289276584003,0.2,0.05211693680392612,8.789605846603507,0.8966831071412997,0.003015146891162453,0.06838752750578891,1782043804.8087926,None,None,None, None, 1782043804.7393138,0.9507327575719844,track,none,0.0,nan,nan,0.0,0.0,6.133645549623273,0.9942753326347884,2.4870251144361126
1782043804.9013546,53.273661613464355,-200.0,197.48677438382649,0.2,0.05269844972400652,8.858956912672852,0.9003300532947094,0.0018990654134698648,0.06870312667518837,1782043804.8862925,None,None,None, None, 1782043804.8918169,1.0446839521831648,track,none,0.0,nan,nan,0.0,0.0,6.194474179955417,0.9964857205954697,2.4962706983903273
1782043805.0017302,53.37403726577759,-200.0,197.01395624091853,0.2,0.053014410292804626,8.928237511823124,0.904012449466137,-0.00030281400531591784,0.06867794107583113,1782043804.9694643,None,None,None, None, 1782043804.963931,0.9127430458498857,track,none,0.0,nan,nan,0.0,0.0,6.250254585791557,0.9993829072237099,2.5113365233007077
1782043805.1012244,53.47353148460388,-200.0,196.58922623387156,0.2,0.05313496714013451,8.997455836870344,0.9077079387770937,-0.0014106154355198839,0.06854723217447731,1782043805.0621252,None,None,None, None, 1782043805.0415373,0.979830545773203,track,none,0.0,nan,nan,0.0,0.0,6.306820946326207,1.0029044993363987,2.5227705443948762
1782043805.2010665,53.573373556137085,-200.0,199.8642889400679,0.2,0.04946817778535251,8.600561728922138,0.8855279811129437,-0.004601750969734032,0.06790785896771305,1782043805.2010665,8.594406462205153,0.8851862341653518,0.04300522309950594, 1782043805.12036, 1782043805.1814547,1.065430281270234,track,none,0.0,nan,nan,0.0,0.0,6.365983593593067,1.00686415684877,2.534026705167438
1782043805.3020716,53.674378633499146,-200.0,199.73463421255877,0.2,0.049105305444101785,8.644526750379137,0.8877046263904343,-0.004601750969734032,0.06698750877376625,1782043805.2010665,None,None,None, None, 1782043805.1814547,1.065430281270234,track,none,0.0,nan,nan,0.0,0.0,5.947210256441178,0.994799259377577,2.552481063124261
1782043805.4010885,53.77339553833008,-200.0,199.59885087805512,0.2,0.048421904370703345,8.70660352431168,0.8907423791701774,-0.0047205986051647,0.06641773307675863,1782043805.4051018,None,None,None, None, 1782043805.3971035,1.0647197942175781,track,none,0.0,nan,nan,0.0,0.0,5.947210256441178,0.994799259377577,2.552481063124261
1782043805.5015304,53.8738374710083,-200.0,199.50719013560823,0.2,0.04746721769259358,8.77481483008558,0.8940283182758151,-0.006455073239623834,0.0654031319024848,1782043805.4789453,None,None,None, None, 1782043805.4714177,0.9939436552820029,track,none,0.0,nan,nan,0.0,0.0,6.0412688479071,1.0050689098676966,2.58547658276501
1782043805.6017692,53.97407627105713,-200.0,199.40439617241657,0.2,0.04656253579589752,8.844174797422845,0.8972957337061445,-0.005005984444147396,0.0650240772074616,1782043805.5546656,None,None,None, None, 1782043805.5336046,1.0819688756880892,track,none,0.0,nan,nan,0.0,0.0,6.0991498979785295,1.0121558803825272,2.6051346483388387
1782043805.7015033,54.073810338974,-200.0,199.3476014713681,0.2,0.04550107030779039,8.913690096704492,0.9005078191563314,-0.00644109073210992,0.06412177405736823,1782043805.694751,None,None,None, None, 1782043805.6872075,1.0688136690808703,track,none,0.0,nan,nan,0.0,0.0,6.171117871342637,1.0010804689531332,2.6139369923032314
1782043805.80155,54.17385697364807,-200.0,199.38880389508125,0.2,0.04409019855778502,8.98322317678142,0.903643077278474,-0.009116147138488738,0.0632814148877639,1782043805.7869346,None,None,None, None, 1782043805.7869346,1.0896585227849684,track,none,0.0,nan,nan,0.0,0.0,6.2296482135071125,1.0080380122168395,2.6221625879611703
1782043805.9012406,54.273547649383545,-190.38562286031106,200.0,0.2,0.042900442042395945,9.05276746087356,0.9066708961559016,-0.006066104684820945,0.06285042002890404,1782043805.8579843,None,None,None, None, 1782043805.8605015,0.930059990106764,track,none,0.0,nan,nan,0.0,0.0,6.2871694742428765,1.0159885864675473,2.630184616485416
1782043806.0033464,54.37565350532532,-189.22627550452071,200.0,0.2,0.04150836839480655,9.1213321536265,0.9095495681961552,-0.0050871296361899515,0.06239579289376063,1782043805.9473524,None,None,None, None, 1782043806.0043588,0.9226808367342753,track,none,0.0,nan,nan,0.0,0.0,6.347911498078691,1.0228667783219403,2.637303759594275
1782043806.1014621,54.473769187927246,-188.0640365281761,200.0,0.2,0.04101616763463026,9.189638840225827,0.912308595151309,0.004356707391047511,0.06297693491265956,1782043806.0807426,None,None,None, None, 1782043806.0711362,0.9393768630147776,track,none,0.0,nan,nan,0.0,0.0,6.403113735305094,1.030726363875364,2.6499380295966204
1782043806.2013235,54.573630571365356,-200.0,200.0,0.2,0.03988535329021254,8.791474661107552,0.8933237129642623,0.006524160749615594,0.06352274702127093,1782043806.1644027,8.785316076429115,0.8930368606830189,0.03779684129351768, 1782043806.129825, 1782043806.1499434,0.9441797351065582,track,none,0.0,nan,nan,0.0,0.0,6.403113735305094,1.030726363875364,2.6499380295966204
1782043806.3019948,54.674301862716675,-200.0,200.0,0.2,0.04147188145481355,8.834603413628269,0.8950351220859147,0.020039593745490972,0.06509187108531121,1782043806.242704,None,None,None, None, 1782043806.280886,0.9357013300536675,track,none,0.0,nan,nan,0.0,0.0,6.028273217754876,1.01760380467391,2.6755164569025722
1782043806.4011257,54.77343273162842,-200.0,200.0,0.2,0.04304221888279864,8.896336983090064,0.8976395064405196,0.008779780744309636,0.06631469872411508,1782043806.3819816,None,None,None, None, 1782043806.3471768,0.9607645491987425,track,none,0.0,nan,nan,0.0,0.0,6.071147914483087,1.0132749743224507,2.693133888999169
1782043806.5015388,54.87384581565857,-200.0,199.5739568359472,0.2,0.04457557519960074,8.964523351938274,0.9006256516274789,0.008044922878083057,0.0669861498306836,1782043806.4654443,None,None,None, None, 1782043806.486938,0.9796451068857152,track,none,0.0,nan,nan,0.0,0.0,6.1327579877501215,1.012149653716756,2.7047283657745
1782043806.6017127,54.97401976585388,-190.8170053202144,200.0,0.2,0.04612800654793956,9.033890312164123,0.9037704391604962,0.008152823083351583,0.06759349695891553,1782043806.5399396,None,None,None, None, 1782043806.5689373,0.9333369201731889,track,none,0.0,nan,nan,0.0,0.0,6.1921175748893855,1.0114721061599081,2.718491496421259
1782043806.701659,55.07396602630615,-190.3347018805362,200.0,0.2,0.04772757528026163,9.102464529625628,0.9069599389793694,0.011581776184015175,0.06939654443266184,1782043806.6956193,None,None,None, None, 1782043806.636891,0.9093511395355877,track,none,0.0,nan,nan,0.0,0.0,6.1921175748893855,1.0114721061599081,2.718491496421259
