EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782906543.627934,19.884268522262573,-200.0,19.651503581052992,0.2,0.18938078575960435,2.0974021132461553,1.5403948787664161,-0.13482981864088178,0.1690690978477283,1782906543.6650014,None,None,None, None, 1782906543.5923426,1.0902954327438839,apf_colreg,overtaking,-1.0,0.4319849232881144,2.6714429972940335,13.590258628140335,-2.564198408050231,2.5318714458408182,1.2551294063165397,0.3420314419582167,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906543.7349422,19.991276741027832,-200.0,39.04145501651217,0.2,0.16734637869024183,2.1459122352876454,1.5497858529000812,-0.2147135873038396,0.14852182112233409,1782906543.7419488,None,None,None, None, 1782906543.7008758,1.097314483153504,apf_colreg,overtaking,-1.0,0.4240829544624499,3.8508948803324885,13.640352924299751,-2.3702313506898616,2.6233297760412064,1.2725727978282682,0.33981351499560625,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906543.8351767,20.091511249542236,-200.0,49.38584557911193,0.2,0.15158647963461006,2.1963483597599156,1.5581580147758576,-0.11851858810884378,0.139402117914165,1782906543.8411758,None,None,None, None, 1782906543.7956207,1.030700160602799,apf_colreg,overtaking,-1.0,0.3829134959313891,4.816488245232494,13.67247424288282,-2.26341006266622,2.6692223995344233,1.276715796599946,0.33865666686849927,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906544.0134175,20.269752025604248,-200.0,64.6503302143527,0.2,0.13114227421634572,2.248103006050892,1.5659757380194144,-0.1686890755328704,0.09960198284957483,1782906543.9778867,None,None,None, None, 1782906544.0249977,1.024489778297222,apf_colreg,overtaking,-1.0,0.3807821924227441,6.274812794925519,13.698307883208493,-2.096284733135728,2.7183640887807328,1.2811058619587257,0.3394883068974663,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906544.1296647,20.38599920272827,-200.0,75.05648232083604,0.2,0.11755771643921414,2.3013498953325087,1.5728146286966203,-0.09399772831347374,0.0889104377817311,1782906544.0916293,None,None,None, None, 1782906544.112143,0.904651724677701,apf_colreg,overtaking,-1.0,0.4600406868514174,29.95518758641297,13.73403786447989,-1.980619223717425,2.7644857118654826,1.2860363561137917,0.3359099447644256,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906544.2735531,20.529887676239014,-200.0,153.47248115361586,0.2,0.08340725462379579,2.1048622527681666,1.5345862416524991,-0.23813393093936316,0.04558819237469923,1782906544.2735531,2.09884834282134,1.5335180102074881,0.06922619628583249, 1782906544.216203, 1782906544.2485168,1.0760012972183075,apf_colreg,overtaking,-1.0,0.9762167931902269,0.0,13.952907988875172,-0.9287070225001814,2.809872461778322,1.294138618361755,0.335956829552319,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906544.380211,20.636545658111572,-200.0,172.77206046073186,0.2,0.0632110133475918,2.1475618414870286,1.5377796885475419,-0.11593354325690776,0.03525468505616957,1782906544.3626862,None,None,None, None, 1782906544.3341637,0.9723431945083321,apf_colreg,overtaking,-1.0,0.2512769605187512,24.741789856345108,14.022687960946417,-0.5957097390377584,2.5751633414611987,1.2402652639059524,0.3341026918515067,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906544.4997458,20.756080389022827,-200.0,179.1203384126674,0.2,0.05012938250957117,2.2061939680937552,1.541002419064818,-0.04874729508501862,0.0310461365650418,1782906544.5428958,None,None,None, None, 1782906544.451209,0.9101151509231888,apf_colreg,overtaking,-1.0,0.3109119814056716,3.6274415346735065,13.98342670960014,-0.47283076812868785,2.5751633414611987,1.2402652639059524,0.3341026918515067,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906544.6578422,20.91417670249939,-200.0,182.8375023387985,0.2,0.03867044241259496,2.2713555978505653,1.5439074266306072,-0.058605704482786236,0.0192487299385308,1782906544.6503215,None,None,None, None, 1782906544.656835,1.0511254160401695,apf_colreg,overtaking,-1.0,0.3402068175348075,2.390811129069686,13.958221066962297,-0.39813660933004513,2.6905985392215523,1.2411507503825001,0.32981637588210705,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906544.7863605,21.04269504547119,-200.0,184.5623898386237,0.2,0.028755970853529645,2.3384195190024686,1.546188739983112,-0.051945665122194035,0.013247979064647777,1782906544.7658412,None,None,None, None, 1782906544.7524724,0.9823305787703385,apf_colreg,overtaking,-1.0,0.3444944553269798,2.1834101573260463,14.042466917737611,-0.3652303807833839,2.7682847941705884,1.248618049099341,0.32493559869148764,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906544.9896681,21.246002674102783,-200.0,187.37012732291527,0.2,0.01759659210073292,2.406015988260868,1.5478639876004312,-0.06847806418943939,0.0007307402943821182,1782906544.9486332,None,None,None, None, 1782906544.9971752,0.9714351794611876,apf_colreg,overtaking,-1.0,0.35151679084424226,2.1553565276682294,14.132723764355594,-0.3084994891523287,2.840660602599197,1.2491997405417725,0.31993681150510817,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906545.232298,21.488632440567017,-200.0,187.65478816422765,0.2,0.00656532460111492,2.2829795532324906,1.542857627527641,-0.047007035820492475,6.273701051652548,1782906545.2878594,2.274730082207776,1.54260265096128,0.0017755995620047926, 1782906545.221299, 1782906545.2453058,0.9007728386329581,apf_colreg,overtaking,-1.0,0.8000175455591881,0.0,14.244916302456296,-0.30482126836589796,2.8967141495180524,1.2473114421617113,0.3167335011530689,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906545.3858926,21.642227172851562,-200.0,197.04807658076456,0.2,6.28261931822933,2.3396944956955625,1.5430165312949864,-0.0334554725797316,6.266543184224817,1782906545.379893,None,None,None, None, 1782906545.3383343,0.9441326645205188,apf_colreg,overtaking,-1.0,0.3679825031549335,3.329069217987847,14.297090770756423,-0.09235898932836495,2.8967141495180524,1.2473114421617113,0.3167335011530689,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906545.514783,21.771117448806763,-200.0,200.0,0.2,6.276548486213314,2.4062800399777178,1.5427629972177925,-0.0284051775384423,6.2640055951459965,1782906545.5443723,None,None,None, None, 1782906545.5243044,1.0069908484799235,apf_colreg,overtaking,-1.0,0.3404605548641337,1.6285194974912758,14.413079931960553,0.003095936681927647,2.743810892953826,1.2385106287888237,0.31409940872826625,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906545.7050934,21.961427927017212,-200.0,200.0,0.2,6.270938653002103,2.475489331002887,1.5421044356793132,-0.027416569850495676,6.25777653654512,1782906545.696429,None,None,None, None, 1782906545.6995802,1.0806419328810992,apf_colreg,overtaking,-1.0,0.3347401777137924,1.4054202016099535,14.512087247637412,0.007087420462621452,2.8254286886676696,1.2376801704431937,0.31304497873489573,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906545.8102894,22.06662392616272,-200.0,200.0,0.2,6.266265913539402,2.5451022689087464,1.5410677289662296,-0.02084764153623084,6.255924685402524,1782906545.951032,None,None,None, None, 1782906545.7852569,1.017654958879094,apf_colreg,overtaking,-1.0,0.3325639923698517,1.3976189230057556,14.663307247350096,0.015839008233170304,2.9119406218203876,1.234688397546186,0.31267219069321395,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906546.0503948,22.306729316711426,-200.0,200.0,0.2,6.261752552907007,2.614766761589503,1.5397318588600282,-0.022587828869968324,6.249947217989918,1782906546.049889,None,None,None, None, 1782906546.0839193,0.938242028938795,apf_colreg,overtaking,-1.0,0.32925113837440745,1.4843207241231564,14.80400388245009,0.01086480987312477,2.968096291935742,1.234548565615016,0.31203014995744605,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906546.2337134,22.490047931671143,-200.0,197.26615354530182,0.2,6.257826330454633,2.466959759887804,1.541500771660878,-0.015979623331978537,6.246993800249111,1782906546.234713,2.457270652875184,1.5416526883573636,6.257116758386768, 1782906546.223197, 1782906546.2111714,1.0768903723046883,apf_colreg,overtaking,-1.0,0.3453088295571182,2.7842983806249437,14.984824324031354,-0.0913175253981029,2.7968022534409043,1.2358537185031087,0.3111676104996463,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906546.441549,22.69788360595703,-198.89449401764674,200.0,0.2,6.254457562539138,2.523263050834826,1.539978795039488,-0.017045218874037513,6.243485271466283,1782906546.4405496,None,None,None, None, 1782906546.441549,0.9215854581429797,apf_colreg,overtaking,-1.0,0.3212253021121033,1.4391153665334842,14.99470464202007,0.04993176246322406,2.7968022534409043,1.2358537185031087,0.3111676104996463,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906546.7109976,22.967332124710083,-200.0,173.4859025037134,0.2,6.251714975553251,2.5899115438479146,1.5379553137888529,-0.011336391816064412,6.241562970666678,1782906546.7155023,None,None,None, None, 1782906546.690905,0.9608744704756037,apf_colreg,static_obstacle,-1.0,0.321705764197452,0.8649949678847705,15.27216734984059,-0.6342297353241095,2.8851508945306072,1.2349295246639926,0.3086020961219847,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906546.8135269,23.06986141204834,-200.0,187.9372926520239,0.2,6.249111319634876,2.6562842011350343,1.535846568482583,-0.021713182402627866,6.237327389914457,1782906546.8051882,None,None,None, None, 1782906546.7756352,1.0932489655161093,apf_colreg,static_obstacle,-1.0,0.31422885594443106,0.6987063572791892,15.393099270727749,-0.32280150434281474,2.8851508945306072,1.2349295246639926,0.3086020961219847,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906546.9188657,23.17520022392273,-200.0,178.44862274415354,0.2,6.246223056232369,2.72411224991669,1.533496998598224,-0.021713182402627866,6.232984753433931,1782906546.9258666,None,None,None, None, 1782906546.8595846,0.9613662625851669,apf_colreg,static_obstacle,-1.0,0.30481622762135463,0.7288414843891158,15.651299810780628,-0.5439124079455446,2.961224209072142,1.233085282192883,0.30722014538409853,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906547.1601472,23.416481733322144,-200.0,163.85969000549437,0.2,6.239287746063986,2.7911755440086297,1.5309951497517602,-0.05952855804597662,6.218617695907101,1782906547.1716638,None,None,None, None, 1782906547.1716638,0.914688944221517,apf_colreg,overtaking,-1.0,0.3002186114400789,0.9573184316267709,15.760179381350774,-0.8507418640222717,3.054276588974798,1.2309065622097732,0.3061656108513801,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906547.4109614,23.667295932769775,-200.0,162.98496489755067,0.2,6.230234427678757,2.6478235669172205,1.535977517846069,-0.08765808122465564,6.196528979808975,1782906547.4214761,2.638502355884658,1.5363317862224584,6.235041766997304, 1782906547.224714, 1782906547.4194763,0.9792241728734206,apf_colreg,overtaking,-1.0,0.5715249486301708,0.0,15.987454349644631,-0.8804555381980999,3.105572569737768,1.2291704080191943,0.30523712221130767,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906547.544642,23.800976514816284,-200.0,177.23995690987493,0.2,6.221311353332779,2.698832593585062,1.5331328900015233,-0.0634222439584836,6.180982991897643,1782906547.5436416,None,None,None, None, 1782906547.5316334,0.9325967368551963,apf_colreg,overtaking,-1.0,0.2844274951444134,1.560133255068272,15.917521041659771,-0.5798296545282717,2.9140865468138357,1.2376470114932565,0.3039762617662734,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906547.7052238,23.96155834197998,-200.0,186.62879652397513,0.2,6.211712734078454,2.761321062719932,1.5290643110543822,-0.06357775617164604,6.17277787215162,1782906547.672698,None,None,None, None, 1782906547.6696982,0.9932472085623092,apf_colreg,overtaking,-1.0,0.28493916894848764,1.1606565683633812,15.860808739600568,-0.36390001811097505,2.9140865468138357,1.2376470114932565,0.3039762617662734,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906547.883013,24.139347553253174,-200.0,196.5000436955989,0.2,6.200176398036639,2.828108782620846,1.5240330772392934,-0.0752974401989818,6.163041527288511,1782906547.88802,None,None,None, None, 1782906547.907043,1.0929548733670946,apf_colreg,overtaking,-1.0,0.2761207060905542,0.9024686417982004,15.757169452576608,-0.11621652952910821,3.009340178614537,1.231322314514292,0.3025534052433466,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906547.9515991,24.2079336643219,-195.65472905956324,200.0,0.2,6.190973890426056,2.896729702222652,1.5179858388698424,-0.043664973505708436,6.159285601917731,1782906547.9789052,None,None,None, None, 1782906547.907043,1.0929548733670946,apf_colreg,overtaking,-1.0,0.2741871526582295,0.6057001679383995,15.627356216425428,0.13714395879369334,3.1239733387704876,1.2209228805005328,0.30030345013904014,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906548.17134,24.427674531936646,-186.93124513732022,200.0,0.2,6.1845164617101105,2.9654963825969074,1.5113110044532725,-0.021833834297266576,6.154933685570421,1782906548.2113705,None,None,None, None, 1782906548.2153707,1.07132357660067,apf_colreg,overtaking,-1.0,0.269266869804924,1.1416015988658579,15.74383511917853,0.35407211543168327,3.178895040614125,1.2184153148168837,0.29729090902574884,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906548.3507094,24.607043981552124,-188.21567000317194,200.0,0.2,6.179797789732964,2.835268201427354,1.523330674995427,-0.018810439669889552,6.15014921087497,1782906548.341692,2.8264268711324028,1.524178684548536,6.181745885186605, 1782906548.228885, 1782906548.341692,1.0809600949035418,apf_colreg,overtaking,-1.0,0.17331475819187372,20.21828285626717,15.964160909571513,0.3280244165189874,3.0402985772509323,1.2325500961268534,0.29353681418266736,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906548.487416,24.74375057220459,-184.65239681158914,200.0,0.2,6.175941895030186,2.8911946836433895,1.5173429996074637,-0.00448268995190435,6.1497340630733515,1782906548.5377839,None,None,None, None, 1782906548.5297692,1.067082650605747,apf_colreg,overtaking,-1.0,0.2651516906955322,1.27337528340236,15.810891027447763,0.4091335386113597,3.0402985772509323,1.2325500961268534,0.29353681418266736,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906548.7167222,24.97305679321289,-178.9247222046578,200.0,0.2,6.175466493056882,2.955912947737129,1.510209595109453,0.01923863554884642,6.15501350694823,1782906548.708722,None,None,None, None, 1782906548.6832013,0.9460823997151159,apf_colreg,overtaking,-1.0,0.26121213631081913,0.9419780016361958,15.721080449085651,0.5358912422103455,3.1078772875016596,1.2276974600230597,0.28922678304342675,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906548.8183975,25.074732065200806,-173.31249336751733,200.0,0.2,6.176133529107141,3.0221992321283953,1.5029474892719357,0.018240687215777273,6.156620354137623,1782906548.7968135,None,None,None, None, 1782906548.7687747,0.9025689163132098,apf_colreg,overtaking,-1.0,0.25607930457060124,0.7747942708522422,15.647996392949594,0.6534688170562228,3.1627154885951496,1.2246915985353426,0.2846565647430084,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906548.971802,25.22813653945923,-168.27172395331536,200.0,0.2,6.178245837980258,3.088201564753059,1.4957846262290637,0.027718399400558345,6.158941453139856,1782906548.9788017,None,None,None, None, 1782906548.960288,0.9146937988244426,apf_colreg,overtaking,-1.0,0.255108349788646,0.7034489369153885,15.592894583376854,0.7543549804937539,3.2249538685085692,1.2191183971932862,0.28225208146238273,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906549.1284995,25.384834051132202,-167.3152397060658,200.0,0.2,6.1843913567240305,3.1536659347812837,1.488845588130502,0.06027282521773221,6.172468617711615,1782906549.1049843,None,None,None, None, 1782906549.1355054,0.9298110440346584,apf_colreg,overtaking,-1.0,0.25145579996193645,0.8390329228769376,15.571134414227021,0.7724379571902409,3.2964564775957164,1.2141157155039168,0.2770739098058976,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906549.2397044,25.496038913726807,-189.5523747620694,200.0,0.2,6.192816364687556,3.015785756942088,1.505385284100108,0.0389553954366458,6.176761323028885,1782906549.2151797,3.006714291129648,1.5064102640385049,6.201467731711917, 1782906549.235706, 1782906549.2397044,1.0378488515988211,apf_colreg,overtaking,-1.0,0.3963662976652938,0.0,15.863101846927464,0.2934674681072691,3.2964564775957164,1.2141157155039168,0.2770739098058976,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906549.3149693,25.571303844451904,-189.35056173009085,200.0,0.2,6.2006607915932355,3.069931277097293,1.500567424085613,0.06456618901909347,6.181748461019528,1782906549.2924204,None,None,None, None, 1782906549.3319757,0.9364529948942741,apf_colreg,overtaking,-1.0,0.24038088885920827,1.5061307056733944,15.771215489145789,0.29667097512506935,3.231168583134693,1.230396834184538,0.27172341978935793,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906549.4068022,25.66313672065735,-190.71828060940226,200.0,0.2,6.208295001306512,3.1347510503187572,1.4954050758677617,0.04537684340067377,6.185672494540468,1782906549.378897,None,None,None, None, 1782906549.4589105,0.979590354191929,apf_colreg,overtaking,-1.0,0.2503250725328281,1.0107227687442737,15.654289293401789,0.2612882497088229,3.231168583134693,1.230396834184538,0.27172341978935793,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906549.5376647,25.793999195098877,-192.12086959311011,200.0,0.2,6.215944732794461,3.202490166592656,1.4905330963609646,0.044545525615884735,6.190128816474179,1782906549.6257687,None,None,None, None, 1782906549.6402953,1.0934687939060719,apf_colreg,overtaking,-1.0,0.24256230078937693,1.0460107591169943,15.610669788435217,0.2261301571084866,3.3558911052396154,1.2257967785254744,0.26755596535937337,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906549.7532098,26.009544372558594,-192.2556685783919,200.0,0.2,6.221002111982255,3.2709135155286764,1.4861407588245843,0.02034752193318606,6.1956056968199675,1782906549.7481036,None,None,None, None, 1782906549.7421029,1.0284928456235114,apf_colreg,overtaking,-1.0,0.23474332666814812,1.2440673025013085,15.616749618610257,0.22288068208527534,3.4185367794080053,1.224282940934845,0.26292937876615885,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906549.85407,26.11040449142456,-188.7134939293539,200.0,0.2,6.225985218987098,3.3394676071244738,1.4820225904961486,0.027351527624821598,6.198298420617039,1782906549.8465524,None,None,None, None, 1782906549.8285453,1.001010062445806,apf_colreg,crossing_from_starboard,-1.0,0.23319230324627543,1.2810849468648546,15.486898919106267,0.30645793198584226,3.4185367794080053,1.224282940934845,0.26292937876615885,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906549.960738,26.21707248687744,-189.93215417258523,200.0,0.2,6.230655161839149,3.4076751367966898,1.4782413991487928,0.027351527624821598,6.203768726142004,1782906549.9872603,None,None,None, None, 1782906549.942226,0.9006004287715491,apf_colreg,overtaking,-1.0,0.2344626298118288,1.2876727510825352,16.004553959584065,0.28669252594037875,3.5111399736144744,1.222411400502252,0.25907274558120724,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906550.1699889,26.426323413848877,-191.43788638375656,200.0,0.2,6.23541831147114,3.4759763719998733,1.4747649014637716,0.029259226704781958,6.210757344687465,1782906550.1945448,None,None,None, None, 1782906550.1850307,0.9694790763174853,apf_colreg,crossing_from_starboard,-1.0,0.20472122449558106,3.198283497699697,15.63376305889383,0.2433191917533044,3.6058627143002333,1.2198484657999327,0.2558089127662087,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906550.3247745,26.581109046936035,-200.0,192.6318035557434,0.2,6.239421593605021,3.195767821981891,1.4930764825317493,0.013015824322619874,6.213494984862878,1782906550.2957358,3.1874215884884833,1.4935902940376233,6.241865936040865, 1782906550.23861, 1782906550.300248,1.0676143403746725,apf_colreg,overtaking,-1.0,0.593903492381486,0.0,15.866625895495417,-0.21695874974617002,3.6058627143002333,1.2198484657999327,0.2558089127662087,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906550.426685,26.683019638061523,-200.0,193.78050614632147,0.2,6.244105303509741,3.243054842621902,1.4910888165449308,0.03000732529651268,6.216688608871476,1782906550.402164,None,None,None, None, 1782906550.3881311,1.05478363381724,apf_colreg,overtaking,-1.0,0.21663285026478366,2.481289897064387,15.854066520531578,-0.18759002445095607,3.326358400324186,1.2411320589601977,0.25328660439335104,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906550.5333033,26.789637804031372,-200.0,188.25418857973875,0.2,6.2513208659063615,3.305936177456206,1.488781331604427,0.047540083603260626,6.220900939849468,1782906550.4907699,None,None,None, None, 1782906550.5590305,1.0337250983084498,apf_colreg,overtaking,-1.0,0.23200339629671582,1.061934131668921,15.729978901326483,-0.3222904702314269,3.326358400324186,1.2411320589601977,0.25328660439335104,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906550.6671638,26.923498392105103,-200.0,186.0546877347961,0.2,6.256956466667619,3.373131277883019,1.48688658718088,0.020785386268941948,6.222673724511896,1782906550.6779308,None,None,None, None, 1782906550.6621633,0.9649751139049159,apf_colreg,overtaking,-1.0,0.23137493938123077,0.7327476808808825,15.596526928320124,-0.37121427288694875,3.4468534612527235,1.2407247342592522,0.24971107330522346,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906550.7792957,27.035630226135254,-200.0,187.8975493701982,0.2,6.260474925364525,3.4409176657812344,1.485335830782363,0.004544194597302092,6.223136646221707,1782906550.792302,None,None,None, None, 1782906550.7667854,1.0252008367886907,apf_colreg,crossing_from_starboard,-1.0,0.232083884179397,0.7177790062854559,15.47543503978067,-0.32546119383720207,3.563201526889622,1.2403795873647385,0.24770660717817913,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906550.9340022,27.19033670425415,-200.0,190.71747766600137,0.2,6.261254394279277,3.5089980031784296,1.4839567191765841,-0.012471572520101473,6.220467307638366,1782906550.9920747,None,None,None, None, 1782906550.887924,1.0403122934415128,apf_colreg,crossing_from_starboard,-1.0,0.23009689009430584,0.7273725567214454,15.406073815410707,-0.257164553414686,3.563201526889622,1.2403795873647385,0.24770660717817913,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906551.10103,27.357364654541016,-200.0,193.04994746620466,0.2,6.260111411417135,3.5774265986689517,1.4825363022626377,-0.019316011191740222,6.216458084360518,1782906551.170337,None,None,None, None, 1782906551.1450799,1.0303349275943128,apf_colreg,crossing_from_starboard,-1.0,0.22676634058293588,0.8543651603773716,15.416563177588046,-0.20051146884351745,3.6499831274685284,1.240401090206361,0.24596177434394273,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906551.2676272,27.523961782455444,-200.0,184.1877587192196,0.2,6.253823059431637,3.3853171099343644,1.4861930199080398,-0.023281466636571,6.21263750846344,1782906551.263628,3.3772103195361303,1.4863557005667436,6.244841958409688, 1782906551.245046, 1782906551.3470523,0.9922631746636328,apf_colreg,overtaking,-1.0,0.4617311593418619,0.0,15.709440682311175,-0.4172187692804137,3.729758779637739,1.240170242696945,0.24452093945726686,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906551.489091,27.74542546272278,-200.0,192.61503625158178,0.2,6.250546695006144,3.4377163351715914,1.4846397105744273,-0.031730542431055775,6.2091162484835065,1782906551.5007362,None,None,None, None, 1782906551.4505506,0.9894241055036598,apf_colreg,overtaking,-1.0,0.2240853217868969,0.9631949580947715,15.704772222996475,-0.2151650435783905,3.5100684513446576,1.2451721352257055,0.24313115803804067,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906551.6712003,27.927534818649292,-200.0,195.54715354443084,0.2,6.247411975612658,3.5024083716094188,1.482454218870295,-0.019817056224969213,6.20448032892836,1782906551.72185,None,None,None, None, 1782906551.6712003,1.0917300531633447,apf_colreg,overtaking,-1.0,0.22977174152259217,0.49334901582964397,15.533568400600558,-0.1390737633168344,3.577325276764957,1.2444127219713395,0.24191602280035152,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906551.8902738,28.146608352661133,-199.83438467289807,200.0,0.2,6.240589118738508,3.5707467904194763,1.4799246190491466,-0.052996206914235004,6.193175126634728,1782906551.9608257,None,None,None, None, 1782906551.9598265,0.9067909568331042,apf_colreg,crossing_from_starboard,-1.0,0.22921692552076445,0.43611374965638977,15.377264267668338,0.02627203647411669,3.6589596487956246,1.2430648292047093,0.23990082312539102,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906552.1327949,28.389129400253296,-192.5889279175255,200.0,0.2,6.236116413779033,3.6401608508367898,1.4767708647379845,-0.01770149231365395,6.188925210996082,1782906552.1612937,None,None,None, None, 1782906552.0604131,1.0239254123246035,apf_colreg,crossing_from_starboard,-1.0,0.227338372607923,0.4577931929450153,15.414876277339104,0.21183423349414987,3.728866485702885,1.2423415786599477,0.23801068606514125,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906552.3594775,28.615812063217163,-191.17945167661333,200.0,0.2,6.227642625833847,3.573391703716846,1.4772913280877606,-0.014607152314657907,6.18580001891047,1782906552.3830001,3.564769898981687,1.4775414910230926,6.215571517018462, 1782906552.24855, 1782906552.3594775,1.0351371035700663,apf_colreg,overtaking,-1.0,0.1942194175957402,2.738612272565161,15.736208059344271,0.25130085844447336,3.781159943050135,1.242085452981672,0.23525089398428606,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906552.5824952,28.83882975578308,-185.3620008717754,200.0,0.2,6.2247600486279095,3.6342092144377425,1.4737685809580494,-0.004702127525324755,6.1845885162307,1782906552.638297,None,None,None, None, 1782906552.5794957,0.9680356301034497,apf_colreg,overtaking,-1.0,0.21566363508366035,0.6556688712203758,15.496347848070883,0.38477089361219186,3.683940622670129,1.245451105566829,0.23234758484854234,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906552.7642274,29.020561933517456,200.0,200.0,0.2,6.2239685310474275,3.7005422486956387,1.4697549496847824,0.011266703303390808,6.186910634673036,1782906552.7396505,None,None,None, None, 1782906552.7787511,1.0379332253230262,apf_colreg,crossing_from_starboard,-1.0,0.21786765301614358,0.34521218501124834,-6.46623694051455,45.002813846908246,3.7480558504695263,1.2439308696454425,0.22937281075467023,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
